time,x,y,yaw
1.892000000000014026e+01,4.609781903061559438e-01,7.711800743583866469e-01,9.211218900643638463e+00
1.892100000000014148e+01,4.609416924372379820e-01,7.712929019116018248e-01,9.215218510792004381e+00
1.892200000000014271e+01,4.609046409228476082e-01,7.714036451228457603e-01,9.219220592848429874e+00
1.892300000000014393e+01,4.608670328950622563e-01,7.715122975445426468e-01,9.223225020149056874e+00
1.892400000000014515e+01,4.608288655129099132e-01,7.716188528767405908e-01,9.227231665909968683e+00
1.892500000000014637e+01,4.607901359612835979e-01,7.717233049670356726e-01,9.231240403230620117e+00
1.892600000000014759e+01,4.607508414498741045e-01,7.718256478104289497e-01,9.235251105097278312e+00
1.892700000000014882e+01,4.607109792121258929e-01,7.719258755491128499e-01,9.239263644386456420e+00
1.892800000000015004e+01,4.606705465042187919e-01,7.720239824721931710e-01,9.243277893868306450e+00
1.892900000000015126e+01,4.606295406040801232e-01,7.721199630153415816e-01,9.247293726209980136e+00
1.893000000000015248e+01,4.605879588104304645e-01,7.722138117603817298e-01,9.251311013978906317e+00
1.893100000000015370e+01,4.605457984418654949e-01,7.723055234348102926e-01,9.255329629645990153e+00
1.893200000000015493e+01,4.605030568359786969e-01,7.723950929112498587e-01,9.259349445588698657e+00
1.893300000000015615e+01,4.604597313485265797e-01,7.724825152068340861e-01,9.263370334094005898e+00
1.893400000000015737e+01,4.604158193526394216e-01,7.725677854825255819e-01,9.267392167361181876e+00
1.893500000000015859e+01,4.603713182380809732e-01,7.726508990423647250e-01,9.271414817504384231e+00
1.893600000000015982e+01,4.603262254105587870e-01,7.727318513326485450e-01,9.275438156555040337e+00
1.893700000000016104e+01,4.602805382910878373e-01,7.728106379410392135e-01,9.279462056463966491e+00
1.893800000000016226e+01,4.602342543154094301e-01,7.728872545955985940e-01,9.283486389103215330e+00
1.893900000000016348e+01,4.601873709334675655e-01,7.729616971637512934e-01,9.287511026267589287e+00
1.894000000000016470e+01,4.601398856089440326e-01,7.730339616511717749e-01,9.291535839675805875e+00
1.894100000000016593e+01,4.600917958188536216e-01,7.731040442005944202e-01,9.295560700971256196e+00
1.894200000000016715e+01,4.600430990532016207e-01,7.731719410905458778e-01,9.299585481722324687e+00
1.894300000000016837e+01,4.599937928147028732e-01,7.732376487339972515e-01,9.303610053422220361e+00
1.894400000000016959e+01,4.599438746185644522e-01,7.733011636769370201e-01,9.307634287488278702e+00
1.894500000000017081e+01,4.598933419923311172e-01,7.733624825968575811e-01,9.311658055260670253e+00
1.894600000000017204e+01,4.598421924757946644e-01,7.734216023011627472e-01,9.315681228000492808e+00
1.894700000000017326e+01,4.597904236209655604e-01,7.734785197254870903e-01,9.319703676887169053e+00
1.894800000000017448e+01,4.597380329921066933e-01,7.735332319319304650e-01,9.323725273015108783e+00
1.894900000000017570e+01,4.596850181658278522e-01,7.735857361072094873e-01,9.327745887389594870e+00
1.895000000000017693e+01,4.596313767312397158e-01,7.736360295607193072e-01,9.331765390921828995e+00
1.895100000000017815e+01,4.595771062901647941e-01,7.736841097225136687e-01,9.335783654423089217e+00
1.895200000000017937e+01,4.595222044574029940e-01,7.737299741412012599e-01,9.339800548597978036e+00
1.895300000000018059e+01,4.594666688610496985e-01,7.737736204817590169e-01,9.343815944036697019e+00
1.895400000000018181e+01,4.594104971428623063e-01,7.738150465232710440e-01,9.347829711206337322e+00
1.895500000000018304e+01,4.593536869586726246e-01,7.738542501565895959e-01,9.351841720441166572e+00
1.895600000000018426e+01,4.592962359788408389e-01,7.738912293819332211e-01,9.355851841931908552e+00
1.895700000000018548e+01,4.592381418887483413e-01,7.739259823064189581e-01,9.359859945714029905e+00
1.895800000000018670e+01,4.591794023893242538e-01,7.739585071415474582e-01,9.363865901655076485e+00
1.895900000000018792e+01,4.591200151976042587e-01,7.739888022006428114e-01,9.367869579441121530e+00
1.896000000000018915e+01,4.590599780473164082e-01,7.740168658962650605e-01,9.371870848562425138e+00
1.896100000000019037e+01,4.589992886894935786e-01,7.740426967376085043e-01,9.375869578298440032e+00
1.896200000000019159e+01,4.589379448931097394e-01,7.740662933279015556e-01,9.379865637702332393e+00
1.896300000000019281e+01,4.588759444457407577e-01,7.740876543618294692e-01,9.383858895585253990e+00
1.896400000000019404e+01,4.588132851542503499e-01,7.741067786229983705e-01,9.387849220500626757e+00
1.896500000000019526e+01,4.587499648455045653e-01,7.741236649814667858e-01,9.391836480728773751e+00
1.896600000000019648e+01,4.586859813671204655e-01,7.741383123913686548e-01,9.395820544262281970e+00
1.896700000000019770e+01,4.586213325882553815e-01,7.741507198886533603e-01,9.399801278792509152e+00
1.896800000000019892e+01,4.585560164004475192e-01,7.741608865889731961e-01,9.403778551697739019e+00
1.896900000000020015e+01,4.584900307185191259e-01,7.741688116857446955e-01,9.407752230033478824e+00
1.897000000000020137e+01,4.584233734815562622e-01,7.741744944484113544e-01,9.411722180525444514e+00
1.897100000000020259e+01,4.583560426539797228e-01,7.741779342209341719e-01,9.415688269565764656e+00
1.897200000000020381e+01,4.582880362267234831e-01,7.741791304205331015e-01,9.419650363212923594e+00
1.897300000000020503e+01,4.582193522185340484e-01,7.741780825367009511e-01,9.423608327195909240e+00
1.897400000000020626e+01,4.581499886774043628e-01,7.741747901305052748e-01,9.427562026922940319e+00
1.897500000000020748e+01,4.580799436821511028e-01,7.741692528341866941e-01,9.431511327495062602e+00
1.897600000000020870e+01,4.580092153441385761e-01,7.741614703510620865e-01,9.435456093724731375e+00
1.897700000000020992e+01,4.579378018091477265e-01,7.741514424557282004e-01,9.439396190159367706e+00
1.897800000000021114e+01,4.578657012593783104e-01,7.741391689945612553e-01,9.443331481109661141e+00
1.897900000000021237e+01,4.577929119155664806e-01,7.741246498864956527e-01,9.447261830682251116e+00
1.898000000000021359e+01,4.577194320391886340e-01,7.741078851240695835e-01,9.451187102816209773e+00
1.898100000000021481e+01,4.576452599347174965e-01,7.740888747747102228e-01,9.455107161322613862e+00
1.898200000000021603e+01,4.575703939518861452e-01,7.740676189822387476e-01,9.459021869926372617e+00
1.898300000000021726e+01,4.574948324879123396e-01,7.740441179685674244e-01,9.462931092309393222e+00
1.898400000000021848e+01,4.574185739896341474e-01,7.740183720355632291e-01,9.466834692154142417e+00
1.898500000000021970e+01,4.573416169555045707e-01,7.739903815670560183e-01,9.470732533186669855e+00
1.898600000000022092e+01,4.572639599373986563e-01,7.739601470309637188e-01,9.474624479218251238e+00
1.898700000000022214e+01,4.571856015421888464e-01,7.739276689815189902e-01,9.478510394184860743e+00
1.898800000000022337e+01,4.571065404330538762e-01,7.738929480615762690e-01,9.482390142183877657e+00
1.898900000000022459e+01,4.570267753304914082e-01,7.738559850049849809e-01,9.486263587507531625e+00
1.899000000000022581e+01,4.569463050130172510e-01,7.738167806390164882e-01,9.490130594672780973e+00
1.899100000000022703e+01,4.568651283175393374e-01,7.737753358868312281e-01,9.493991028447455349e+00
1.899200000000022825e+01,4.567832441394060750e-01,7.737316517699818208e-01,9.497844753872643153e+00
1.899300000000022948e+01,4.567006514321336752e-01,7.736857294109368288e-01,9.501691636281428543e+00
1.899400000000023070e+01,4.566173492068252848e-01,7.736375700356260543e-01,9.505531541314176991e+00
1.899500000000023192e+01,4.565333365312965741e-01,7.735871749759913873e-01,9.509364334930662466e+00
1.899600000000023314e+01,4.564486125289294316e-01,7.735345456725458702e-01,9.513189883419350679e+00
1.899700000000023437e+01,4.563631763772719729e-01,7.734796836769260997e-01,9.517008053404222068e+00
1.899800000000023559e+01,4.562770273064081783e-01,7.734225906544357487e-01,9.520818711849509342e+00
1.899900000000023681e+01,4.561901645971155883e-01,7.733632683865733215e-01,9.524621726062726168e+00
1.900000000000023803e+01,4.561025875788293216e-01,7.733017187735337084e-01,9.528416963696354713e+00
1.900100000000023925e+01,4.560142956274287340e-01,7.732379438366777658e-01,9.532204292748536645e+00
1.900200000000024048e+01,4.559252881628569898e-01,7.731719457209639268e-01,9.535983581563080236e+00
1.900300000000024170e+01,4.558355646465832023e-01,7.731037266973298516e-01,9.539754698829067792e+00
1.900400000000024292e+01,4.557451245789110872e-01,7.730332891650196769e-01,9.543517513580329847e+00
1.900500000000024414e+01,4.556539674961345709e-01,7.729606356538426537e-01,9.547271895194992197e+00
1.900600000000024536e+01,4.555620929675371356e-01,7.728857688263613968e-01,9.551017713395303588e+00
1.900700000000024659e+01,4.554695005922275719e-01,7.728086914799937590e-01,9.554754838247909277e+00
1.900800000000024781e+01,4.553761899958013171e-01,7.727294065490185604e-01,9.558483140164712566e+00
1.900900000000024903e+01,4.552821608268128872e-01,7.726479171064796203e-01,9.562202489904452207e+00
1.901000000000025025e+01,4.551874127540121440e-01,7.725642263667406029e-01,9.565912758570961572e+00
1.901100000000025148e+01,4.550919454641940698e-01,7.724783376885803188e-01,9.569613817603542572e+00
1.901200000000025270e+01,4.549957586592708880e-01,7.723902545777258100e-01,9.573305538776095247e+00
1.901300000000025392e+01,4.548988520518630896e-01,7.722999806882616669e-01,9.576987794202414861e+00
1.901400000000025514e+01,4.548012253604289401e-01,7.722075198237307037e-01,9.580660456342563691e+00
1.901500000000025636e+01,4.547028783041891509e-01,7.721128759381233886e-01,9.584323398010377915e+00
1.901600000000025759e+01,4.546038105977403543e-01,7.720160531366678791e-01,9.587976492382114913e+00
1.901700000000025881e+01,4.545040219453602148e-01,7.719170556764064495e-01,9.591619613006228562e+00
1.901800000000026003e+01,4.544035120350244927e-01,7.718158879665545369e-01,9.595252633814254750e+00
1.901900000000026125e+01,4.543022805321790258e-01,7.717125545686350785e-01,9.598875429132718295e+00
1.902000000000026247e+01,4.542003270733485643e-01,7.716070601964074571e-01,9.602487873695926268e+00
1.902100000000026370e+01,4.540976512597105774e-01,7.714994097156185893e-01,9.606089842659418565e+00
1.902200000000026492e+01,4.539942526508342624e-01,7.713896081436454333e-01,9.609681211613727569e+00
1.902300000000026614e+01,4.538901307588731893e-01,7.712776606491370535e-01,9.613261856597947741e+00
1.902400000000026736e+01,4.537852850436285834e-01,7.711635725518578566e-01,9.616831654112377947e+00
1.902500000000026859e+01,4.536797149090588954e-01,7.710473493230275421e-01,9.620390481129206250e+00
1.902600000000026981e+01,4.535734197020254710e-01,7.709289965866431560e-01,9.623938215099807181e+00
1.902700000000027103e+01,4.534663987143336961e-01,7.708085201224980088e-01,9.627474733956699282e+00
1.902800000000027225e+01,4.533586514923132471e-01,7.706859263224014045e-01,9.630999915691354829e+00
1.902900000000027347e+01,4.532501780745895603e-01,7.705612225891592670e-01,9.634513637008906173e+00
1.903000000000027470e+01,4.531409787861603311e-01,7.704344170440434736e-01,9.638015774955968951e+00
1.903100000000027592e+01,4.530310535592279586e-01,7.703055175011387368e-01,9.641506207627566383e+00
1.903200000000027714e+01,4.529204020370214412e-01,7.701745315261178115e-01,9.644984814061968947e+00
1.903300000000027836e+01,4.528090236807226776e-01,7.700414664997227154e-01,9.648451474120221860e+00
1.903400000000027958e+01,4.526969178622061163e-01,7.699063296463578565e-01,9.651906068344798584e+00
1.903500000000028081e+01,4.525840839700771556e-01,7.697691280695678762e-01,9.655348477793518569e+00
1.903600000000028203e+01,4.524705215263823410e-01,7.696298687989392429e-01,9.658778583850613941e+00
1.903700000000028325e+01,4.523562303043181521e-01,7.694885588526977349e-01,9.662196268028056423e+00
1.903800000000028447e+01,4.522412104295300272e-01,7.693452053174282268e-01,9.665601411784152219e+00
1.903900000000028570e+01,4.521254624452430426e-01,7.691998154408589139e-01,9.668993896392787946e+00
1.904000000000028692e+01,4.520089873294849125e-01,7.690523967284313978e-01,9.672373602885528499e+00
1.904100000000028814e+01,4.518917864677054474e-01,7.689029570331921137e-01,9.675740412064437024e+00
1.904200000000028936e+01,4.517738615961387483e-01,7.687515046322540568e-01,9.679094204563469361e+00
1.904300000000029058e+01,4.516552147336466705e-01,7.685980482885813592e-01,9.682434860931884657e+00
1.904400000000029181e+01,4.515358481146272140e-01,7.684425973006726585e-01,9.685762261720178401e+00
1.904500000000029303e+01,4.514157641288989997e-01,7.682851615438862636e-01,9.689076287558526346e+00
1.904600000000029425e+01,4.512949652698824421e-01,7.681257515066491903e-01,9.692376819224502782e+00
1.904700000000029547e+01,4.511734540901962687e-01,7.679643783238304655e-01,9.695663737700462192e+00
1.904800000000029669e+01,4.510512328406555138e-01,7.678010524202466547e-01,9.698936925109231666e+00
1.904900000000029792e+01,4.509283035604610967e-01,7.676357837921380378e-01,9.702196265215023985e+00
1.905000000000029914e+01,4.508046680549778751e-01,7.674685818330225784e-01,9.705441642472331765e+00
1.905100000000030036e+01,4.506803281436031483e-01,7.672994563223788367e-01,9.708672941936917766e+00
1.905200000000030158e+01,4.505552856043420484e-01,7.671284172271054524e-01,9.711890049276769687e+00
1.905300000000030280e+01,4.504295421730775129e-01,7.669554747035990383e-01,9.715092850782614420e+00
1.905400000000030403e+01,4.503030995436023698e-01,7.667806390984163167e-01,9.718281233378062822e+00
1.905500000000030525e+01,4.501759593682039817e-01,7.666039209480285388e-01,9.721455084629553767e+00
1.905600000000030647e+01,4.500481232586232005e-01,7.664253309780103551e-01,9.724614292756239564e+00
1.905700000000030769e+01,4.499195927872402523e-01,7.662448801019020594e-01,9.727758746639965537e+00
1.905800000000030892e+01,4.497903694883720327e-01,7.660625794198968608e-01,9.730888335835475189e+00
1.905900000000031014e+01,4.496604548595896644e-01,7.658784402174597661e-01,9.734002950580959990e+00
1.906000000000031136e+01,4.495298503629882036e-01,7.656924739639384692e-01,9.737102481809040810e+00
1.906100000000031258e+01,4.493985574263570371e-01,7.655046923112144297e-01,9.740186821158266284e+00
1.906200000000031380e+01,4.492665774442154425e-01,7.653151070924076871e-01,9.743255860985188477e+00
1.906300000000031503e+01,4.491339117786885549e-01,7.651237303206565032e-01,9.746309494377065619e+00
1.906400000000031625e+01,4.490005617602063070e-01,7.649305741879716125e-01,9.749347615165232739e+00
1.906500000000031747e+01,4.488665286880181293e-01,7.647356510641630800e-01,9.752370117939166860e+00
1.906600000000031869e+01,4.487318138305161908e-01,7.645389734958406569e-01,9.755376898061280500e+00
1.906700000000031991e+01,4.485964184253696252e-01,7.643405542054774182e-01,9.758367851682454130e+00
1.906800000000032114e+01,4.484603436794695752e-01,7.641404060905333528e-01,9.761342875758330706e+00
1.906900000000032236e+01,4.483235907686904387e-01,7.639385422226269151e-01,9.764301868066381118e+00
1.907000000000032358e+01,4.481861608374725359e-01,7.637349758467527616e-01,9.767244727223754808e+00
1.907100000000032480e+01,4.480480549982327476e-01,7.635297203805314625e-01,9.770171352705915524e+00
1.907200000000032603e+01,4.479092743306112290e-01,7.633227894134885227e-01,9.773081644866085327e+00
1.907300000000032725e+01,4.477698198805604157e-01,7.631141967063509446e-01,9.775975504955480844e+00
1.907400000000032847e+01,4.476296926592870928e-01,7.629039561903566691e-01,9.778852835144359545e+00
1.907500000000032969e+01,4.474888936420531871e-01,7.626920819665666817e-01,9.781713538543870712e+00
1.907600000000033091e+01,4.473474237668471076e-01,7.624785883051722335e-01,9.784557519228714639e+00
1.907700000000033214e+01,4.472052839329325180e-01,7.622634896447916253e-01,9.787384682260588775e+00
1.907800000000033336e+01,4.470624749992854197e-01,7.620468005917450105e-01,9.790194933712438541e+00
1.907900000000033458e+01,4.469189977829293170e-01,7.618285359193003314e-01,9.792988180693477318e+00
1.908000000000033580e+01,4.467748530571788446e-01,7.616087105668815083e-01,9.795764331374966716e+00
1.908100000000033702e+01,4.466300415498027920e-01,7.613873396392299986e-01,9.798523295016728696e+00
1.908200000000033825e+01,4.464845639411190170e-01,7.611644384055088475e-01,9.801264981994371794e+00
1.908300000000033947e+01,4.463384208620335136e-01,7.609400222983383477e-01,9.803989303827167490e+00
1.908400000000034069e+01,4.461916128920375701e-01,7.607141069127528743e-01,9.806696173206542966e+00
1.908500000000034191e+01,4.460441405571777818e-01,7.604867080050682349e-01,9.809385504025120994e+00
1.908600000000034314e+01,4.458960043280159047e-01,7.602578414916433269e-01,9.812057211406232327e+00
1.908700000000034436e+01,4.457472046175948721e-01,7.600275234475232233e-01,9.814711211733792240e+00
1.908800000000034558e+01,4.455977417794326212e-01,7.597957701049514734e-01,9.817347422682434654e+00
1.908900000000034680e+01,4.454476161055626604e-01,7.595625978517320798e-01,9.819965763247767043e+00
1.909000000000034802e+01,4.452968278246468570e-01,7.593280232294251642e-01,9.822566153776554287e+00
1.909100000000034925e+01,4.451453771001847026e-01,7.590920629313590018e-01,9.825148515996652065e+00
1.909200000000035047e+01,4.449932640288473129e-01,7.588547338004388854e-01,9.827712773046419770e+00
1.909300000000035169e+01,4.448404886389667467e-01,7.586160528267310577e-01,9.830258849503332286e+00
1.909400000000035291e+01,4.446870508892136753e-01,7.583760371448030613e-01,9.832786671411433588e+00
1.909500000000035413e+01,4.445329506674974285e-01,7.581347040307976348e-01,9.835296166307205823e+00
1.909600000000035536e+01,4.443781877901282207e-01,7.578920708992163968e-01,9.837787263243349400e+00
1.909700000000035658e+01,4.442227620012803024e-01,7.576481552993933333e-01,9.840259892809870124e+00
1.909800000000035780e+01,4.440666729727977824e-01,7.574029749116349963e-01,9.842713987151736177e+00
1.909900000000035902e+01,4.439099203043868069e-01,7.571565475430058756e-01,9.845149479982232776e+00
1.910000000000036025e+01,4.437525035242368965e-01,7.569088911227407346e-01,9.847566306590957552e+00
1.910100000000036147e+01,4.435944220901148483e-01,7.566600236972663707e-01,9.849964403845172356e+00
1.910200000000036269e+01,4.434356753909699522e-01,7.564099634248221404e-01,9.852343710182950076e+00
1.910300000000036391e+01,4.432762627490853258e-01,7.561587285696719229e-01,9.854704165596237075e+00
1.910400000000036513e+01,4.431161834228025675e-01,7.559063374959112958e-01,9.857045711601502447e+00
1.910500000000036636e+01,4.429554366098321649e-01,7.556528086608861328e-01,9.859368291195133693e+00
1.910600000000036758e+01,4.427940214511441042e-01,7.553981606082501576e-01,9.861671848790086514e+00
1.910700000000036880e+01,4.426319370354093730e-01,7.551424119607154095e-01,9.863956330129488137e+00
1.910800000000037002e+01,4.424691824040823951e-01,7.548855814127287678e-01,9.866221682171181229e+00
1.910900000000037124e+01,4.423057565586503981e-01,7.546276877247043435e-01,9.868467852927039985e+00
1.911000000000037247e+01,4.421416584676342021e-01,7.543687497168430900e-01,9.870694791256761746e+00
1.911100000000037369e+01,4.419768870730618748e-01,7.541087862628014227e-01,9.872902446620846817e+00
1.911200000000037491e+01,4.418114412951964498e-01,7.538478162826302009e-01,9.875090768771340066e+00
1.911300000000037613e+01,4.416453200366732279e-01,7.535858587368545747e-01,9.877259707365537267e+00
1.911400000000037736e+01,4.414785221852610686e-01,7.533229326218086053e-01,9.879409211488468401e+00
1.911500000000037858e+01,4.413110466146999977e-01,7.530590569665608358e-01,9.881539229070334329e+00
1.911600000000037980e+01,4.411428921831879180e-01,7.527942508315813575e-01,9.883649706188617046e+00
1.911700000000038102e+01,4.409740577294807284e-01,7.525285333088619355e-01,9.885740586253541906e+00
1.911800000000038224e+01,4.408045420674110426e-01,7.522619235223017009e-01,9.887811809093310700e+00
1.911900000000038347e+01,4.406343439811123419e-01,7.519944406256894309e-01,9.889863309984999518e+00
1.912000000000038469e+01,4.404634622253994491e-01,7.517261037935222268e-01,9.891895018718914301e+00
1.912100000000038591e+01,4.402918955382236765e-01,7.514569321976448668e-01,9.893906858832004048e+00
1.912200000000038713e+01,4.401196426737987721e-01,7.511869449614406724e-01,9.895898747181774979e+00
1.912300000000038835e+01,4.399467024641111057e-01,7.509161610847975288e-01,9.897870594027386559e+00
1.912400000000038958e+01,4.397730739115308096e-01,7.506445993387290683e-01,9.899822303713708749e+00
1.912500000000039080e+01,4.395987563064823744e-01,7.503722781376335194e-01,9.901753775920655087e+00
1.912600000000039202e+01,4.394237493548421303e-01,7.500992154060569517e-01,9.903664907291755526e+00
1.912700000000039324e+01,4.392480532946623772e-01,7.498254284606157283e-01,9.905555593163827055e+00
1.912800000000039446e+01,4.390716689838544129e-01,7.495509339239535551e-01,9.907425729127327330e+00
1.912900000000039569e+01,4.388945979483457327e-01,7.492757476783155068e-01,9.909275212238641828e+00
1.913000000000039691e+01,4.387168423897714886e-01,7.489998848564317635e-01,9.911103941824759289e+00
1.913100000000039813e+01,4.385384051590173193e-01,7.487233598609756013e-01,9.912911819915342093e+00
1.913200000000039935e+01,4.383592897053366633e-01,7.484461864020698352e-01,9.914698751386174180e+00
1.913300000000040058e+01,4.381795000109330873e-01,7.481683775438449091e-01,9.916464643907517029e+00
1.913400000000040180e+01,4.379990405192654146e-01,7.478899457539759377e-01,9.918209407777951014e+00
1.913500000000040302e+01,4.378179160631260336e-01,7.476109029528931194e-01,9.919932955703494315e+00
1.913600000000040424e+01,4.376361317964510556e-01,7.473312605613430248e-01,9.921635202561738254e+00
1.913700000000040546e+01,4.374536931321186817e-01,7.470510295460536243e-01,9.923316065174956790e+00
1.913800000000040669e+01,4.372706056867330382e-01,7.467702204636735841e-01,9.924975462104997703e+00
1.913900000000040791e+01,4.370868752325242079e-01,7.464888435031588054e-01,9.926613313475522560e+00
1.914000000000040913e+01,4.369025076559591714e-01,7.462069085266428425e-01,9.928229540822789190e+00
1.914100000000041035e+01,4.367175089223683804e-01,7.459244251086715183e-01,9.929824066973708341e+00
1.914200000000041157e+01,4.365318850457811095e-01,7.456414025735821349e-01,9.931396815948675183e+00
1.914300000000041280e+01,4.363456420631642851e-01,7.453578500307843635e-01,9.932947712886210923e+00
1.914400000000041402e+01,4.361587860123300464e-01,7.450737764077276504e-01,9.934476683986373402e+00
1.914500000000041524e+01,4.359713229128739376e-01,7.447891904804034846e-01,9.935983656470114056e+00
1.914600000000041646e+01,4.357832587496127674e-01,7.445041009013085853e-01,9.937468558551982412e+00
1.914700000000041769e+01,4.355945994580900926e-01,7.442185162248656782e-01,9.938931319423955912e+00
1.914800000000041891e+01,4.354053509118055443e-01,7.439324449303575948e-01,9.940371869248441072e+00
1.914900000000042013e+01,4.352155189108941613e-01,7.436458954424803869e-01,9.941790139158795725e+00
1.915000000000042135e+01,4.350251091720427343e-01,7.433588761496509045e-01,9.943186061265985032e+00
1.915100000000042257e+01,4.348341273194733514e-01,7.430713954202202709e-01,9.944559568670184646e+00
1.915200000000042380e+01,4.346425788768603637e-01,7.427834616167542370e-01,9.945910595476343374e+00
1.915300000000042502e+01,4.344504692600745788e-01,7.424950831085465053e-01,9.947239076812875780e+00
1.915400000000042624e+01,4.342578037706669170e-01,7.422062682825171231e-01,9.948544948852786618e+00
1.915500000000042746e+01,4.340645875900212003e-01,7.419170255526507107e-01,9.949828148836633801e+00
1.915600000000042868e+01,4.338708257741160090e-01,7.416273633681073063e-01,9.951088615096836065e+00
1.915700000000042991e+01,4.336765232488448696e-01,7.413372902201406101e-01,9.952326287082913225e+00
1.915800000000043113e+01,4.334816848058516414e-01,7.410468146479355367e-01,9.953541105387300192e+00
1.915900000000043235e+01,4.332863150988414125e-01,7.407559452434743230e-01,9.954733011771438100e+00
1.916000000000043357e+01,4.330904186403334855e-01,7.404646906555271135e-01,9.955901949191890310e+00
1.916100000000043480e+01,4.328939997988245914e-01,7.401730595928520673e-01,9.957047861826277213e+00
1.916200000000043602e+01,4.326970627963354632e-01,7.398810608266864763e-01,9.958170695098846892e+00
1.916300000000043724e+01,4.324996117063124590e-01,7.395887031925948429e-01,9.959270395705528856e+00
1.916400000000043846e+01,4.323016504518629177e-01,7.392959955917423054e-01,9.960346911638360723e+00
1.916500000000043968e+01,4.321031828042992684e-01,7.390029469916471472e-01,9.961400192209161730e+00
1.916600000000044091e+01,4.319042123819731849e-01,7.387095664264676786e-01,9.962430188072392667e+00
1.916700000000044213e+01,4.317047426493793583e-01,7.384158629968654575e-01,9.963436851247113424e+00
1.916800000000044335e+01,4.315047769165109015e-01,7.381218458694954743e-01,9.964420135138002621e+00
1.916900000000044457e+01,4.313043183384496215e-01,7.378275242761521691e-01,9.965379994555373599e+00
1.917000000000044579e+01,4.311033699151753384e-01,7.375329075126183520e-01,9.966316385734176109e+00
1.917100000000044702e+01,4.309019344915802074e-01,7.372380049372385669e-01,9.967229266351949946e+00
1.917200000000044824e+01,4.307000147576738325e-01,7.369428259692548666e-01,9.968118595545716332e+00
1.917300000000044946e+01,4.304976132489674034e-01,7.366473800869285382e-01,9.968984333927801700e+00
1.917400000000045068e+01,4.302947323470253105e-01,7.363516768254735334e-01,9.969826443600590338e+00
1.917500000000045191e+01,4.300913742801741879e-01,7.360557257748262527e-01,9.970644888170209441e+00
1.917600000000045313e+01,4.298875411243599509e-01,7.357595365772723328e-01,9.971439632759151905e+00
1.917700000000045435e+01,4.296832348041453864e-01,7.354631189249513090e-01,9.972210644017854619e+00
1.917800000000045557e+01,4.294784570938402490e-01,7.351664825572571393e-01,9.972957890135237591e+00
1.917900000000045679e+01,4.292732096187592550e-01,7.348696372581527969e-01,9.973681340848225219e+00
1.918000000000045802e+01,4.290674938566017005e-01,7.345725928534151405e-01,9.974380967450271029e+00
1.918100000000045924e+01,4.288613111389498744e-01,7.342753592078262725e-01,9.975056742798905418e+00
1.918200000000046046e+01,4.286546626528832116e-01,7.339779462223247064e-01,9.975708641322325931e+00
1.918300000000046168e+01,4.284475494427065212e-01,7.336803638311312215e-01,9.976336639025051412e+00
1.918400000000046290e+01,4.282399724117919027e-01,7.333826219988629491e-01,9.976940713492675528e+00
1.918500000000046413e+01,4.280319323245345142e-01,7.330847307176485694e-01,9.977520843895721470e+00
1.918600000000046535e+01,4.278234298084244713e-01,7.327867000042534995e-01,9.978077010992654650e+00
1.918700000000046657e+01,4.276144653562372611e-01,7.324885398972343920e-01,9.978609197132040975e+00
1.918800000000046779e+01,4.274050393283465588e-01,7.321902604541264958e-01,9.979117386253903987e+00
1.918900000000046902e+01,4.271951519551641097e-01,7.318918717486807557e-01,9.979601563890291516e+00
1.919000000000047024e+01,4.269848033397135034e-01,7.315933838681597523e-01,9.980061717165073176e+00
1.919100000000047146e+01,4.267739934603441698e-01,7.312948069107046978e-01,9.980497834793002454e+00
1.919200000000047268e+01,4.265627221735928676e-01,7.309961509827836990e-01,9.980909907078054033e+00
1.919300000000047390e+01,4.263509892172031579e-01,7.306974261967341677e-01,9.981297925911064794e+00
1.919400000000047513e+01,4.261387942133101903e-01,7.303986426684075939e-01,9.981661884766699799e+00
1.919500000000047635e+01,4.259261366718017916e-01,7.300998105149313355e-01,9.982001778699759242e+00
1.919600000000047757e+01,4.257130159938659619e-01,7.298009398525956426e-01,9.982317604340845918e+00
1.919700000000047879e+01,4.254994314757334362e-01,7.295020407948774599e-01,9.982609359891421619e+00
1.919800000000048001e+01,4.252853823126259147e-01,7.292031234506103354e-01,9.982877045118250692e+00
1.919900000000048124e+01,4.250708676029165689e-01,7.289041979223097600e-01,9.983120661347271607e+00
1.920000000000048246e+01,4.248558863525095375e-01,7.286052743046630420e-01,9.983340211456887658e+00
1.920100000000048368e+01,4.246404374794415237e-01,7.283063626831841608e-01,9.983535699870710545e+00
1.920200000000048490e+01,4.244245198187034385e-01,7.280074731330442583e-01,9.983707132549756835e+00
1.920300000000048612e+01,4.242081321272765937e-01,7.277086157180693293e-01,9.983854516984107974e+00
1.920400000000048735e+01,4.239912730893697912e-01,7.274098004899053338e-01,9.983977862184048035e+00
1.920500000000048857e+01,4.237739413218339357e-01,7.271110374873334115e-01,9.984077178670673902e+00
1.920600000000048979e+01,4.235561353797219208e-01,7.268123367357207654e-01,9.984152478465984970e+00
1.920700000000049101e+01,4.233378537619463255e-01,7.265137082465743523e-01,9.984203775082434618e+00
1.920800000000049224e+01,4.231190949169725268e-01,7.262151620171556354e-01,9.984231083511938110e+00
1.920900000000049346e+01,4.228998572484756746e-01,7.259167080301159869e-01,9.984234420214255223e+00
1.921000000000049468e+01,4.226801391207748448e-01,7.256183562486392402e-01,9.984213803153780376e+00
