time,x,y,yaw
1.899300000000022948e+01,2.417638069541433454e-01,-5.935516532125879596e-01,-9.762026317442328960e+00
1.899400000000023070e+01,2.414647928457329673e-01,-5.934548815657693099e-01,-9.759190823791588087e+00
1.899500000000023192e+01,2.411655612132209137e-01,-5.933601405752675362e-01,-9.756362394494944468e+00
1.899600000000023314e+01,2.408661179293266619e-01,-5.932674333931776678e-01,-9.753541154358662979e+00
1.899700000000023437e+01,2.405664688426296105e-01,-5.931767630531064039e-01,-9.750727228326049101e+00
1.899800000000023559e+01,2.402666197765053191e-01,-5.930881324689926126e-01,-9.747920741479136453e+00
1.899900000000023681e+01,2.399665765281497332e-01,-5.930015444337672914e-01,-9.745121819037960265e+00
1.900000000000023803e+01,2.396663448677240349e-01,-5.929170016178739733e-01,-9.742330586357764943e+00
1.900100000000023925e+01,2.393659305376466540e-01,-5.928345065676697834e-01,-9.739547168924463705e+00
1.900200000000024048e+01,2.390653392520543652e-01,-5.927540617037171389e-01,-9.736771692348618501e+00
1.900300000000024170e+01,2.387645766964530680e-01,-5.926756693189783043e-01,-9.734004282358236892e+00
1.900400000000024292e+01,2.384636485275726803e-01,-5.925993315769146896e-01,-9.731245064790591925e+00
1.900500000000024414e+01,2.381625603734423002e-01,-5.925250505094933340e-01,-9.728494165583311926e+00
1.900600000000024536e+01,2.378613178336965173e-01,-5.924528280150973547e-01,-9.725751710764921398e+00
1.900700000000024659e+01,2.375599264801260269e-01,-5.923826658563351444e-01,-9.723017826445015999e+00
1.900800000000024781e+01,2.372583918574838191e-01,-5.923145656577399887e-01,-9.720292638804229668e+00
1.900900000000024903e+01,2.369567194845578206e-01,-5.922485289033478928e-01,-9.717576274084148480e+00
1.901000000000025025e+01,2.366549148555215365e-01,-5.921845569341421811e-01,-9.714868858577281330e+00
1.901100000000025148e+01,2.363529834415750708e-01,-5.921226509453485498e-01,-9.712170518617224246e+00
1.901200000000025270e+01,2.360509306928876838e-01,-5.920628119835641412e-01,-9.709481380569108921e+00
1.901300000000025392e+01,2.357487620408545981e-01,-5.920050409437045413e-01,-9.706801570820431380e+00
1.901400000000025514e+01,2.354464829006798765e-01,-5.919493385657490503e-01,-9.704131215772344277e+00
1.901500000000025636e+01,2.351440986742969752e-01,-5.918957054312692367e-01,-9.701470441831476776e+00
1.901600000000025759e+01,2.348416147536371845e-01,-5.918441419597251230e-01,-9.698819375402354837e+00
1.901700000000025881e+01,2.345390365242538966e-01,-5.917946484045161215e-01,-9.696178142880462758e+00
1.901800000000026003e+01,2.342363693693076954e-01,-5.917472248487805064e-01,-9.693546870645983304e+00
1.901900000000026125e+01,2.339336186739119361e-01,-5.917018712009425307e-01,-9.690925685058243033e+00
1.902000000000026247e+01,2.336307898298328189e-01,-5.916585871900177374e-01,-9.688314712450878829e+00
1.902100000000026370e+01,2.333278882405278587e-01,-5.916173723606972246e-01,-9.685714079127706100e+00
1.902200000000026492e+01,2.330249193264964935e-01,-5.915782260682526106e-01,-9.683123911359265534e+00
1.902300000000026614e+01,2.327218885309016438e-01,-5.915411474733196506e-01,-9.680544335379980936e+00
1.902400000000026736e+01,2.324188013254040452e-01,-5.915061355366491025e-01,-9.677975477385849956e+00
1.902500000000026859e+01,2.321156632161299749e-01,-5.914731890139424131e-01,-9.675417463532534512e+00
1.902600000000026981e+01,2.318124797496693978e-01,-5.914423064509254369e-01,-9.672870419933683905e+00
1.902700000000027103e+01,2.315092565189745266e-01,-5.914134861788564734e-01,-9.670334472659270375e+00
1.902800000000027225e+01,2.312059991690010863e-01,-5.913867263107071004e-01,-9.667809747733681291e+00
1.902900000000027347e+01,2.309027134019041583e-01,-5.913620247382971318e-01,-9.665296371133241138e+00
1.903000000000027470e+01,2.305994049815754399e-01,-5.913393791307087755e-01,-9.662794468782792023e+00
1.903100000000027592e+01,2.302960797372858304e-01,-5.913187869343330405e-01,-9.660304166550952587e+00
1.903200000000027714e+01,2.299927435661848762e-01,-5.913002453749188758e-01,-9.657825590243595215e+00
1.903300000000027836e+01,2.296894024344083296e-01,-5.912837514619896373e-01,-9.655358865595145446e+00
1.903400000000027958e+01,2.293860623765626161e-01,-5.912693019959519569e-01,-9.652904118257284338e+00
1.903500000000028081e+01,2.290827294933920899e-01,-5.912568935781479240e-01,-9.650461473784755384e+00
1.903600000000028203e+01,2.287794099474946830e-01,-5.912465226239842497e-01,-9.648031057618050355e+00
1.903700000000028325e+01,2.284761099570323806e-01,-5.912381853791196518e-01,-9.645612995062940342e+00
1.903800000000028447e+01,2.281728357874811541e-01,-5.912318779384977407e-01,-9.643207411266979889e+00
1.903900000000028570e+01,2.278695937415721184e-01,-5.912275962678115171e-01,-9.640814431193359013e+00
1.904000000000028692e+01,2.275663901476809858e-01,-5.912253362267775314e-01,-9.638434179592657358e+00
1.904100000000028814e+01,2.272632313470179244e-01,-5.912250935934196816e-01,-9.636066780973283841e+00
1.904200000000028936e+01,2.269601236800348754e-01,-5.912268640884339455e-01,-9.633712359571484640e+00
1.904300000000029058e+01,2.266570734725038005e-01,-5.912306433986457277e-01,-9.631371039321932059e+00
1.904400000000029181e+01,2.263540870217116696e-01,-5.912364271985951492e-01,-9.629042943829853485e+00
1.904500000000029303e+01,2.260511705831765861e-01,-5.912442111693807512e-01,-9.626728196345631261e+00
1.904600000000029425e+01,2.257483303582134559e-01,-5.912539910140690580e-01,-9.624426919742615993e+00
1.904700000000029547e+01,2.254455724825824570e-01,-5.912657624691847191e-01,-9.622139236498743031e+00
1.904800000000029669e+01,2.251429030163478173e-01,-5.912795213120410898e-01,-9.619865268682302073e+00
1.904900000000029792e+01,2.248403279349718287e-01,-5.912952633638959288e-01,-9.617605137942032201e+00
1.905000000000029914e+01,2.245378531215809770e-01,-5.913129844891271691e-01,-9.615358965501497934e+00
1.905100000000030036e+01,2.242354843603242553e-01,-5.913326805906596872e-01,-9.613126872157938152e+00
1.905200000000030158e+01,2.239332273313970889e-01,-5.913543476005015398e-01,-9.610908978291440974e+00
1.905300000000030280e+01,2.236310876065072395e-01,-5.913779814680453217e-01,-9.608705403880215101e+00
1.905400000000030403e+01,2.233290706445890117e-01,-5.914035781466275843e-01,-9.606516268510901568e+00
1.905500000000030525e+01,2.230271817869877160e-01,-5.914311335800503944e-01,-9.604341691390414937e+00
1.905600000000030647e+01,2.227254262527462725e-01,-5.914606436877697382e-01,-9.602181791360429486e+00
1.905700000000030769e+01,2.224238091336704914e-01,-5.914921043494502095e-01,-9.600036686914322104e+00
1.905800000000030892e+01,2.221223353889939522e-01,-5.915255113892482486e-01,-9.597906496216422667e+00
1.905900000000031014e+01,2.218210098394873264e-01,-5.915608605601130332e-01,-9.595791337123486642e+00
1.906000000000031136e+01,2.215198371608738115e-01,-5.915981475283200730e-01,-9.593691327208356157e+00
1.906100000000031258e+01,2.212188218764317704e-01,-5.916373678583930484e-01,-9.591606583785811324e+00
1.906200000000031380e+01,2.209179683486790502e-01,-5.916785169985154802e-01,-9.589537223940602928e+00
1.906300000000031503e+01,2.206172807700504945e-01,-5.917215902664870741e-01,-9.587483364557643384e+00
1.906400000000031625e+01,2.203167631525000392e-01,-5.917665828362503877e-01,-9.585445122354274261e+00
1.906500000000031747e+01,2.200164193159844794e-01,-5.918134897249867077e-01,-9.583422613914386545e+00
1.906600000000031869e+01,2.197162528758281330e-01,-5.918623057807723686e-01,-9.581415955724017053e+00
1.906700000000031991e+01,2.194162672290282945e-01,-5.919130256707894056e-01,-9.579425264207735324e+00
1.906800000000032114e+01,2.191164655396632410e-01,-5.919656438701070833e-01,-9.577450655764813803e+00
1.906900000000032236e+01,2.188168507237171490e-01,-5.920201546510983626e-01,-9.575492246803637642e+00
1.907000000000032358e+01,2.185174254338823063e-01,-5.920765520736290810e-01,-9.573550153772268700e+00
1.907100000000032480e+01,2.182181920452845869e-01,-5.921348299762928535e-01,-9.571624493182326887e+00
1.907200000000032603e+01,2.179191526436934367e-01,-5.921949819691614270e-01,-9.569715381622696526e+00
1.907300000000032725e+01,2.176203090187985856e-01,-5.922570014288585094e-01,-9.567822935759076941e+00
1.907400000000032847e+01,2.173216626668824647e-01,-5.923208814973174308e-01,-9.565947272315671768e+00
1.907500000000032969e+01,2.170232148103872216e-01,-5.923866150865731983e-01,-9.564088508037507097e+00
1.907600000000033091e+01,2.167249664480022098e-01,-5.924541948938129021e-01,-9.562246759638727056e+00
1.907700000000033214e+01,2.164269184614351915e-01,-5.925236134346852923e-01,-9.560422143760021640e+00
1.907800000000033336e+01,2.161290718314885506e-01,-5.925948631107871289e-01,-9.558614777000732587e+00
1.907900000000033458e+01,2.158314280678514940e-01,-5.926679363427518332e-01,-9.556824776175764313e+00
1.908000000000033580e+01,2.155339915319042787e-01,-5.927428262266251080e-01,-9.555052264022840802e+00
1.908100000000033702e+01,2.152367678443493637e-01,-5.928195261621724832e-01,-9.553297363447304846e+00
1.908200000000033825e+01,2.149397633194805035e-01,-5.928980297653596576e-01,-9.551560182518494813e+00
1.908300000000033947e+01,2.146429848867707491e-01,-5.929783308868378233e-01,-9.549840817927101710e+00
1.908400000000034069e+01,2.143464419311583158e-01,-5.930604240734845822e-01,-9.548139363398668422e+00
1.908500000000034191e+01,2.140501424801031227e-01,-5.931443034974042128e-01,-9.546455901921614640e+00
1.908600000000034314e+01,2.137540936845404582e-01,-5.932299630211852470e-01,-9.544790503317445385e+00
1.908700000000034436e+01,2.134583011141502618e-01,-5.933173959802169328e-01,-9.543143234590688806e+00
1.908800000000034558e+01,2.131627703226109394e-01,-5.934065955731481212e-01,-9.541514162155840140e+00
1.908900000000034680e+01,2.128675066171262786e-01,-5.934975547891996328e-01,-9.539903352996422115e+00
1.909000000000034802e+01,2.125725150583050449e-01,-5.935902664009367058e-01,-9.538310875248802390e+00
1.909100000000034925e+01,2.122778004473059865e-01,-5.936847229572811413e-01,-9.536736798459497066e+00
1.909200000000035047e+01,2.119833673129113971e-01,-5.937809167791955334e-01,-9.535181193645650310e+00
1.909300000000035169e+01,2.116892199033130195e-01,-5.938788399586419908e-01,-9.533644133233433848e+00
1.909400000000035291e+01,2.113953621838148833e-01,-5.939784843606000786e-01,-9.532125690921960270e+00
1.909500000000035413e+01,2.111017978400248629e-01,-5.940798416275775429e-01,-9.530625941505020293e+00
1.909600000000035536e+01,2.108085302854461607e-01,-5.941829031859530152e-01,-9.529144960673088249e+00
1.909700000000035658e+01,2.105155626722310380e-01,-5.942876602535227537e-01,-9.527682824810966622e+00
1.909800000000035780e+01,2.102228979039607037e-01,-5.943941038477186245e-01,-9.526239610801209068e+00
1.909900000000035902e+01,2.099305386495220471e-01,-5.945022247940792148e-01,-9.524815395839530296e+00
1.910000000000036025e+01,2.096384873573844398e-01,-5.946120137346646572e-01,-9.523410257265616963e+00
1.910100000000036147e+01,2.093467462697907733e-01,-5.947234611362017809e-01,-9.522024272410748225e+00
1.910200000000036269e+01,2.090553174365566980e-01,-5.948365572978181470e-01,-9.520657518462344981e+00
1.910300000000036391e+01,2.087642027283087565e-01,-5.949512923582789270e-01,-9.519310072344740803e+00
1.910400000000036513e+01,2.084734038490936858e-01,-5.950676563026782162e-01,-9.517982010615007482e+00
1.910500000000036636e+01,2.081829223483646074e-01,-5.951856389685622473e-01,-9.516673409372433667e+00
1.910600000000036758e+01,2.078927596323972282e-01,-5.953052300514725115e-01,-9.515384344180198184e+00
1.910700000000036880e+01,2.076029169752204306e-01,-5.954264191099067904e-01,-9.514114889997825841e+00
1.910800000000037002e+01,2.073133955291660002e-01,-5.955491955696936568e-01,-9.512865121123082801e+00
1.910900000000037124e+01,2.070241963351514558e-01,-5.956735487277746710e-01,-9.511635111142100030e+00
1.911000000000037247e+01,2.067353203328163858e-01,-5.957994677553812846e-01,-9.510424932886648364e+00
1.911100000000037369e+01,2.064467683706333045e-01,-5.959269417005870206e-01,-9.509234658397593520e+00
1.911200000000037491e+01,2.061585412161145436e-01,-5.960559594902067326e-01,-9.508064358893708601e+00
1.911300000000037613e+01,2.058706395662329158e-01,-5.961865099310077465e-01,-9.506914104745110450e+00
1.911400000000037736e+01,2.055830640581717272e-01,-5.963185817101916975e-01,-9.505783965450671502e+00
1.911500000000037858e+01,2.052958152805118286e-01,-5.964521633950985446e-01,-9.504674009618890196e+00
1.911600000000037980e+01,2.050088937849577908e-01,-5.965872434320909079e-01,-9.503584304951715467e+00
1.911700000000038102e+01,2.047223000986894137e-01,-5.967238101445767606e-01,-9.502514918230950514e+00
1.911800000000038224e+01,2.044360347374090114e-01,-5.968618517301498283e-01,-9.501465915306869903e+00
1.911900000000038347e+01,2.041500982191269964e-01,-5.970013562568556864e-01,-9.500437361088783561e+00
1.912000000000038469e+01,2.038644910786899800e-01,-5.971423116586390689e-01,-9.499429319537316729e+00
1.912100000000038591e+01,2.035792138830034292e-01,-5.972847057301010620e-01,-9.498441853658260214e+00
1.912200000000038713e+01,2.032942672468301959e-01,-5.974285261207973319e-01,-9.497475025497893242e+00
1.912300000000038835e+01,2.030096518489550861e-01,-5.975737603294435374e-01,-9.496528896139805553e+00
1.912400000000038958e+01,2.027253684483952823e-01,-5.977203956985661648e-01,-9.495603525703289804e+00
1.912500000000039080e+01,2.024414179002076986e-01,-5.978684194103349725e-01,-9.494698973343533410e+00
1.912600000000039202e+01,2.021578011703092925e-01,-5.980178184845255096e-01,-9.493815297253908270e+00
1.912700000000039324e+01,2.018745193486044531e-01,-5.981685797797450244e-01,-9.492952554670761600e+00
1.912800000000039446e+01,2.015915736596249896e-01,-5.983206899991735384e-01,-9.492110801881159077e+00
1.912900000000039569e+01,2.013089654698804187e-01,-5.984741357020396668e-01,-9.491290094234011931e+00
1.913000000000039691e+01,2.010266962912050648e-01,-5.986289033218169520e-01,-9.490490486154870453e+00
1.913100000000039813e+01,2.007447677796169727e-01,-5.987849791916314279e-01,-9.489712031164433625e+00
1.913200000000039935e+01,2.004631817295512430e-01,-5.989423495766219574e-01,-9.488954781900394764e+00
1.913300000000040058e+01,2.001819400637699364e-01,-5.991010007120786129e-01,-9.488218790141830894e+00
1.913400000000040180e+01,1.999010448196998913e-01,-5.992609188452548974e-01,-9.487504106834823148e+00
1.913500000000040302e+01,1.996204981333151163e-01,-5.994220902780281746e-01,-9.486810782117709451e+00
1.913600000000040424e+01,1.993403022218772636e-01,-5.995845014072579415e-01,-9.486138865344219795e+00
1.913700000000040546e+01,1.990604593668293121e-01,-5.997481387598712077e-01,-9.485488405102904252e+00
1.913800000000040669e+01,1.987809718979262064e-01,-5.999129890203542814e-01,-9.484859449231663575e+00
1.913900000000040791e+01,1.985018421793370291e-01,-6.000790390492944937e-01,-9.484252044826753547e+00
1.914000000000040913e+01,1.982230725980700381e-01,-6.002462758926691011e-01,-9.483666238246208025e+00
1.914100000000041035e+01,1.979446655547273948e-01,-6.004146867825108647e-01,-9.483102075108167384e+00
1.914200000000041157e+01,1.976666234563493330e-01,-6.005842591302454903e-01,-9.482559600284922396e+00
1.914300000000041280e+01,1.973889487109690699e-01,-6.007549805143532762e-01,-9.482038857893703820e+00
1.914400000000041402e+01,1.971116437234603502e-01,-6.009268386640811421e-01,-9.481539891285242661e+00
1.914500000000041524e+01,1.968347108922882116e-01,-6.010998214408060925e-01,-9.481062743031067441e+00
1.914600000000041646e+01,1.965581526068393980e-01,-6.012739168183920402e-01,-9.480607454910336074e+00
1.914700000000041769e+01,1.962819712450907805e-01,-6.014491128635958139e-01,-9.480174067896831147e+00
1.914800000000041891e+01,1.960061691716830090e-01,-6.016253977166329259e-01,-9.479762622148061979e+00
1.914900000000042013e+01,1.957307487367079268e-01,-6.018027595712677202e-01,-9.479373157002772388e+00
1.915000000000042135e+01,1.954557122742202058e-01,-6.019811866572967185e-01,-9.479005710976485588e+00
1.915100000000042257e+01,1.951810621003332580e-01,-6.021606672259087745e-01,-9.478660321752540696e+00
1.915200000000042380e+01,1.949068005110287105e-01,-6.023411895376231673e-01,-9.478337026174095570e+00
1.915300000000042502e+01,1.946329297800792335e-01,-6.025227418517071776e-01,-9.478035860237298493e+00
1.915400000000042624e+01,1.943594521570248812e-01,-6.027053124172001564e-01,-9.477756859085562979e+00
1.915500000000042746e+01,1.940863698652279812e-01,-6.028888894654180763e-01,-9.477500057004867529e+00
1.915600000000042868e+01,1.938136851000319960e-01,-6.030734612037944586e-01,-9.477265487419973766e+00
1.915700000000042991e+01,1.935414000270419543e-01,-6.032590158109119027e-01,-9.477053182891477690e+00
1.915800000000043113e+01,1.932695167805442149e-01,-6.034455414325863298e-01,-9.476863175113582116e+00
1.915900000000043235e+01,1.929980374620749450e-01,-6.036330261788670493e-01,-9.476695494912510398e+00
1.916000000000043357e+01,1.927269641391443078e-01,-6.038214581218330768e-01,-9.476550172245470804e+00
1.916100000000043480e+01,1.924562988441186895e-01,-6.040108252940732392e-01,-9.476427236200091642e+00
1.916200000000043602e+01,1.921860435732596351e-01,-6.042011156877477029e-01,-9.476326714994252498e+00
1.916300000000043724e+01,1.919162002859151062e-01,-6.043923172541456612e-01,-9.476248635976245893e+00
1.916400000000043846e+01,1.916467709038576772e-01,-6.045844179036558019e-01,-9.476193025625214261e+00
1.916500000000043968e+01,1.913777573107596219e-01,-6.047774055060833875e-01,-9.476159909551803651e+00
1.916600000000044091e+01,1.911091613517967858e-01,-6.049712678912519959e-01,-9.476149312498991506e+00
1.916700000000044213e+01,1.908409848329436498e-01,-6.051659928516088804e-01,-9.476161258328637871e+00
1.916800000000044335e+01,1.905732295182011593e-01,-6.053615681541628657e-01,-9.476195769879932840e+00
1.916900000000044457e+01,1.903058971276701539e-01,-6.055579815496512364e-01,-9.476252868837431009e+00
1.917000000000044579e+01,1.900389893365025951e-01,-6.057552207787187948e-01,-9.476332575724082830e+00
1.917100000000044702e+01,1.897725077754585099e-01,-6.059532735718259344e-01,-9.476434909905497861e+00
1.917200000000044824e+01,1.895064540311546253e-01,-6.061521276507473299e-01,-9.476559889594335928e+00
1.917300000000044946e+01,1.892408296463642392e-01,-6.063517707301103732e-01,-9.476707531854817290e+00
1.917400000000045068e+01,1.889756361203586699e-01,-6.065521905189562579e-01,-9.476877852607316299e+00
1.917500000000045191e+01,1.887108749092809012e-01,-6.067533747223075036e-01,-9.477070866633031443e+00
1.917600000000045313e+01,1.884465474265424323e-01,-6.069553110427308162e-01,-9.477286587578717558e+00
1.917700000000045435e+01,1.881826550432355027e-01,-6.071579871818828522e-01,-9.477525027961466009e+00
1.917800000000045557e+01,1.879191990885530905e-01,-6.073613908420328888e-01,-9.477786199173520387e+00
1.917900000000045679e+01,1.876561808502099082e-01,-6.075655097275525218e-01,-9.478070111487125970e+00
1.918000000000045802e+01,1.873936015748575157e-01,-6.077703315463689471e-01,-9.478376774059391607e+00
1.918100000000045924e+01,1.871314624684898287e-01,-6.079758440113772755e-01,-9.478706194937172924e+00
1.918200000000046046e+01,1.868697646968319748e-01,-6.081820348418074396e-01,-9.479058381061964411e+00
1.918300000000046168e+01,1.866085093857092758e-01,-6.083888917645434713e-01,-9.479433338274796839e+00
1.918400000000046290e+01,1.863476976213928604e-01,-6.085964025153950407e-01,-9.479831071321132896e+00
1.918500000000046413e+01,1.860873304509177428e-01,-6.088045548403181462e-01,-9.480251583855766384e+00
1.918600000000046535e+01,1.858274088823712589e-01,-6.090133364965852891e-01,-9.480694878447716079e+00
1.918700000000046657e+01,1.855679338851496385e-01,-6.092227352539052454e-01,-9.481160956585117816e+00
1.918800000000046779e+01,1.853089063901810496e-01,-6.094327388954916547e-01,-9.481649818680105923e+00
1.918900000000046902e+01,1.850503272901137808e-01,-6.096433352190826493e-01,-9.482161464073696422e+00
1.919000000000047024e+01,1.847921974394696742e-01,-6.098545120379106343e-01,-9.482695891040657798e+00
1.919100000000047146e+01,1.845345176547618093e-01,-6.100662571816233282e-01,-9.483253096794379999e+00
1.919200000000047268e+01,1.842772887145782135e-01,-6.102785584971583965e-01,-9.483833077491727437e+00
1.919300000000047390e+01,1.840205113596322661e-01,-6.104914038495704576e-01,-9.484435828237897326e+00
1.919400000000047513e+01,1.837641862927820724e-01,-6.107047811228136780e-01,-9.485061343091260255e+00
1.919500000000047635e+01,1.835083141790215255e-01,-6.109186782204792943e-01,-9.485709615068198985e+00
1.919600000000047757e+01,1.832528956454475000e-01,-6.111330830664889469e-01,-9.486380636147931256e+00
1.919700000000047879e+01,1.829979312812074488e-01,-6.113479836057451600e-01,-9.487074397277329041e+00
1.919800000000048001e+01,1.827434216374337894e-01,-6.115633678047383004e-01,-9.487790888375721821e+00
1.919900000000048124e+01,1.824893672271727385e-01,-6.117792236521100158e-01,-9.488530098339674979e+00
1.920000000000048246e+01,1.822357685253162551e-01,-6.119955391591711535e-01,-9.489292015047755768e+00
1.920100000000048368e+01,1.819826259685486392e-01,-6.122123023603747161e-01,-9.490076625365263752e+00
1.920200000000048490e+01,1.817299399553203854e-01,-6.124295013137390775e-01,-9.490883915148920380e+00
1.920300000000048612e+01,1.814777108458647259e-01,-6.126471241012190205e-01,-9.491713869251512392e+00
1.920400000000048735e+01,1.812259389622755124e-01,-6.128651588290177088e-01,-9.492566471526458827e+00
1.920500000000048857e+01,1.809746245886673099e-01,-6.130835936278353770e-01,-9.493441704832294548e+00
1.920600000000048979e+01,1.807237679714436274e-01,-6.133024166530418597e-01,-9.494339551037038305e+00
1.920700000000049101e+01,1.804733693197017597e-01,-6.135216160847640765e-01,-9.495259991022409807e+00
1.920800000000049224e+01,1.802234288058092715e-01,-6.137411801278714885e-01,-9.496203004687862048e+00
1.920900000000049346e+01,1.799739465661910343e-01,-6.139610970118396516e-01,-9.497168570954361400e+00
1.921000000000049468e+01,1.797249227023733353e-01,-6.141813549904695524e-01,-9.498156667767871042e+00
1.921100000000049590e+01,1.794763572823378506e-01,-6.144019423414295300e-01,-9.499167272102448933e+00
1.921200000000049712e+01,1.792282503422457651e-01,-6.146228473655848124e-01,-9.500200359962855501e+00
1.921300000000049835e+01,1.789806018886028749e-01,-6.148440583860668163e-01,-9.501255906386566252e+00
1.921400000000049957e+01,1.787334119009440503e-01,-6.150655637470269221e-01,-9.502333885445038320e+00
1.921500000000050079e+01,1.784866803351272124e-01,-6.152873518120069996e-01,-9.503434270244060400e+00
1.921600000000050201e+01,1.782404071273382962e-01,-6.155094109618455267e-01,-9.504557032922981819e+00
1.921700000000050323e+01,1.779945921989191659e-01,-6.157317295920261557e-01,-9.505702144652579122e+00
1.921800000000050446e+01,1.777492354621426074e-01,-6.159542961093554814e-01,-9.506869575631290203e+00
1.921900000000050568e+01,1.775043368270663446e-01,-6.161770989278514410e-01,-9.508059295079494433e+00
1.922000000000050690e+01,1.772598962096067488e-01,-6.164001264637047894e-01,-9.509271271231515499e+00
1.922100000000050812e+01,1.770159135409704043e-01,-6.166233671291790897e-01,-9.510505471324991689e+00
1.922200000000050935e+01,1.767723887785746517e-01,-6.168468093253237639e-01,-9.511761861587300970e+00
1.922300000000051057e+01,1.765293219185614104e-01,-6.170704414334087229e-01,-9.513040407218808170e+00
1.922400000000051179e+01,1.762867130099623481e-01,-6.172942518050610339e-01,-9.514341072372873853e+00
1.922500000000051301e+01,1.760445621704920249e-01,-6.175182287512114288e-01,-9.515663820132855832e+00
1.922600000000051423e+01,1.758028696038250738e-01,-6.177423605301534115e-01,-9.517008612486845820e+00
1.922700000000051546e+01,1.755616356180385584e-01,-6.179666353353183705e-01,-9.518375410301590733e+00
1.922800000000051668e+01,1.753208606446755025e-01,-6.181910412837547941e-01,-9.519764173297975418e+00
1.922900000000051790e+01,1.750805452576174592e-01,-6.184155664067726432e-01,-9.521174860031637266e+00
1.923000000000051912e+01,1.748406901906754962e-01,-6.186401986446865564e-01,-9.522607427883400533e+00
1.923100000000052034e+01,1.746012963525928052e-01,-6.188649258479246296e-01,-9.524061833065061933e+00
1.923200000000052157e+01,1.743623648380744906e-01,-6.190897357867577444e-01,-9.525538030645998688e+00
1.923300000000052279e+01,1.741238969336286746e-01,-6.193146161713174447e-01,-9.527035974604640245e+00
1.923400000000052401e+01,1.738858941174553085e-01,-6.195395546822972666e-01,-9.528555617905661634e+00
1.923500000000052523e+01,1.736483580533205728e-01,-6.197645390108723618e-01,-9.530096912599171688e+00
1.923600000000052646e+01,1.734112905791463377e-01,-6.199895569043891719e-01,-9.531659809933284322e+00
1.923700000000052768e+01,1.731746936916989110e-01,-6.202145962128740031e-01,-9.533244260467837350e+00
1.923800000000052890e+01,1.729385695290831526e-01,-6.204396449310095596e-01,-9.534850214176179506e+00
1.923900000000053012e+01,1.727029203526693757e-01,-6.206646912310821440e-01,-9.536477620524181020e+00
1.924000000000053134e+01,1.724677485296909896e-01,-6.208897234842203350e-01,-9.538126428520234512e+00
1.924100000000053257e+01,1.722330565172366379e-01,-6.211147302693842409e-01,-9.539796586735244333e+00
1.924200000000053379e+01,1.719988468478948485e-01,-6.213397003713785338e-01,-9.541488043295995425e+00
1.924300000000053501e+01,1.717651221170018450e-01,-6.215646227702738003e-01,-9.543200745857898681e+00
1.924400000000053623e+01,1.715318849713199922e-01,-6.217894866248655505e-01,-9.544934641564259081e+00
1.924500000000053745e+01,1.712991380993899582e-01,-6.220142812504516616e-01,-9.546689677004241759e+00
1.924600000000053868e+01,1.710668842227612840e-01,-6.222389960958552013e-01,-9.548465798171799079e+00
1.924700000000053990e+01,1.708351260879799050e-01,-6.224636207211928784e-01,-9.550262950417931052e+00
1.924800000000054112e+01,1.706038664588818698e-01,-6.226881447791526858e-01,-9.552081078405088022e+00
1.924900000000054234e+01,1.703731081096910294e-01,-6.229125579977470295e-01,-9.553920126066630658e+00
1.925000000000054357e+01,1.701428538188206052e-01,-6.231368501651116665e-01,-9.555780036571876579e+00
1.925100000000054479e+01,1.699131063633568806e-01,-6.233610111163949696e-01,-9.557660752296758488e+00
1.925200000000054601e+01,1.696838685142074699e-01,-6.235850307226316058e-01,-9.559562214799800728e+00
1.925300000000054723e+01,1.694551430318931295e-01,-6.238088988814265434e-01,-9.561484364802948832e+00
1.925400000000054845e+01,1.692269326629581849e-01,-6.240326055092472179e-01,-9.563427142176729845e+00
1.925500000000054968e+01,1.689992401369668773e-01,-6.242561405351174653e-01,-9.565390485929180286e+00
1.925600000000055090e+01,1.687720681640501597e-01,-6.244794938955102737e-01,-9.567374334198033736e+00
1.925700000000055212e+01,1.685454194329627509e-01,-6.247026555302612749e-01,-9.569378624245675979e+00
1.925800000000055334e+01,1.683192966096083154e-01,-6.249256153793358859e-01,-9.571403292456430734e+00
1.925900000000055456e+01,1.680937023359894145e-01,-6.251483633803099904e-01,-9.573448274335804697e+00
1.926000000000055579e+01,1.678686392295387075e-01,-6.253708894664387064e-01,-9.575513504511359741e+00
1.926100000000055701e+01,1.676441098827885501e-01,-6.255931835652097650e-01,-9.577598916734917367e+00
1.926200000000055823e+01,1.674201168633372427e-01,-6.258152355972892433e-01,-9.579704443885866283e+00
1.926300000000055945e+01,1.671966627140732409e-01,-6.260370354757869293e-01,-9.581830017975363489e+00
1.926400000000056068e+01,1.669737499536188552e-01,-6.262585731057754845e-01,-9.583975570151247680e+00
1.926500000000056190e+01,1.667513810769596372e-01,-6.264798383840137763e-01,-9.586141030703529964e+00
1.926600000000056312e+01,1.665295585562270309e-01,-6.267008211988263078e-01,-9.588326329070341103e+00
1.926700000000056434e+01,1.663082848416047588e-01,-6.269215114301065483e-01,-9.590531393844221597e+00
1.926800000000056556e+01,1.660875623623317976e-01,-6.271418989494119689e-01,-9.592756152778685319e+00
1.926900000000056679e+01,1.658673935277789613e-01,-6.273619736201276886e-01,-9.595000532794983883e+00
1.927000000000056801e+01,1.656477807285759440e-01,-6.275817252976774174e-01,-9.597264459989013119e+00
1.927100000000056923e+01,1.654287263377702266e-01,-6.278011438297681490e-01,-9.599547859638324354e+00
