time,x,y,yaw
1.515299999999704106e+01,3.876697445205757875e-01,-5.303796817651798001e-01,-8.784201764825938952e+00
1.515399999999704050e+01,3.875596678030276965e-01,-5.306922746117640477e-01,-8.783974384096451260e+00
1.515499999999703995e+01,3.874506486371049885e-01,-5.310053417430600220e-01,-8.783768918486407173e+00
1.515599999999703940e+01,3.873426818899226021e-01,-5.313188727881946738e-01,-8.783585403332731190e+00
1.515699999999703884e+01,3.872357623757777811e-01,-5.316328573495852083e-01,-8.783423873090821843e+00
1.515799999999703829e+01,3.871298848550261407e-01,-5.319472850036994771e-01,-8.783284361334713353e+00
1.515899999999703773e+01,3.870250440332742570e-01,-5.322621453020299764e-01,-8.783166900757386486e+00
1.515999999999703718e+01,3.869212345608556980e-01,-5.325774277722399308e-01,-8.783071523171225081e+00
1.516099999999703662e+01,3.868184510325607395e-01,-5.328931219194441571e-01,-8.782998259508577377e+00
1.516199999999703607e+01,3.867166879875904573e-01,-5.332092172275955111e-01,-8.782947139822413263e+00
1.516299999999703552e+01,3.866159399097088833e-01,-5.335257031609459411e-01,-8.782918193287054365e+00
1.516399999999703496e+01,3.865162012275681347e-01,-5.338425691655637184e-01,-8.782911448198959192e+00
1.516499999999703441e+01,3.864174663164836043e-01,-5.341598046736937278e-01,-8.782926931951712035e+00
1.516599999999703385e+01,3.863197295037127943e-01,-5.344773991153332071e-01,-8.782964670879213287e+00
1.516699999999703330e+01,3.862229850726823233e-01,-5.347953419271583853e-01,-8.783024690152055669e+00
1.516799999999703275e+01,3.861272272651546378e-01,-5.351136225566786031e-01,-8.783107013776701777e+00
1.516899999999703219e+01,3.860324502817747416e-01,-5.354322304626955020e-01,-8.783211664599248181e+00
1.516999999999703164e+01,3.859386482831657084e-01,-5.357511551168039343e-01,-8.783338664309322752e+00
1.517099999999703108e+01,3.858458153910725441e-01,-5.360703860048614544e-01,-8.783488033444092125e+00
1.517199999999703053e+01,3.857539456895413554e-01,-5.363899126284248364e-01,-8.783659791392375737e+00
1.517299999999702997e+01,3.856630332261223870e-01,-5.367097245061480670e-01,-8.783853956398846918e+00
1.517399999999702942e+01,3.855730720130871036e-01,-5.370298111751395931e-01,-8.784070545568329891e+00
1.517499999999702887e+01,3.854840560286503792e-01,-5.373501621922772697e-01,-8.784309574870157178e+00
1.517599999999702831e+01,3.853959792181892996e-01,-5.376707671354793439e-01,-8.784571059142608718e+00
1.517699999999702776e+01,3.853088354954511963e-01,-5.379916156049313614e-01,-8.784855012097402494e+00
1.517799999999702720e+01,3.852226187437457483e-01,-5.383126972242691100e-01,-8.785161446324234902e+00
1.517899999999702665e+01,3.851373228171136032e-01,-5.386340016417174859e-01,-8.785490373295381517e+00
1.517999999999702609e+01,3.850529415414683521e-01,-5.389555185311867280e-01,-8.785841803370328051e+00
1.518099999999702554e+01,3.849694687157061979e-01,-5.392772375933254647e-01,-8.786215745800442178e+00
1.518199999999702499e+01,3.848868981127806510e-01,-5.395991485565350132e-01,-8.786612208733680873e+00
1.518299999999702443e+01,3.848052234807375349e-01,-5.399212411779427123e-01,-8.787031199219320854e+00
1.518399999999702388e+01,3.847244385437090797e-01,-5.402435052443383956e-01,-8.787472723212712111e+00
1.518499999999702332e+01,3.846445370028632182e-01,-5.405659305730757813e-01,-8.787936785580061638e+00
1.518599999999702277e+01,3.845655125373070304e-01,-5.408885070129385575e-01,-8.788423390103224264e+00
1.518699999999702221e+01,3.844873588049413371e-01,-5.412112244449758247e-01,-8.788932539484518358e+00
1.518799999999702166e+01,3.844100694432669441e-01,-5.415340727833068968e-01,-8.789464235351545085e+00
1.518899999999702111e+01,3.843336380701387056e-01,-5.418570419758984569e-01,-8.790018478262028978e+00
1.518999999999702055e+01,3.842580582844691284e-01,-5.421801220053161785e-01,-8.790595267708662064e+00
1.519099999999702000e+01,3.841833236668787954e-01,-5.425033028894514775e-01,-8.791194602123953317e+00
1.519199999999701944e+01,3.841094277802938328e-01,-5.428265746822279469e-01,-8.791816478885095876e+00
1.519299999999701889e+01,3.840363641704908071e-01,-5.431499274742861427e-01,-8.792460894318825382e+00
1.519399999999701834e+01,3.839641263665879434e-01,-5.434733513936514937e-01,-8.793127843706296076e+00
1.519499999999701778e+01,3.838927078814838301e-01,-5.437968366063842263e-01,-8.793817321287955124e+00
1.519599999999701723e+01,3.838221022122433879e-01,-5.441203733172157442e-01,-8.794529320268422268e+00
1.519699999999701667e+01,3.837523028404328795e-01,-5.444439517701693543e-01,-8.795263832821374805e+00
1.519799999999701612e+01,3.836833032324040160e-01,-5.447675622491685576e-01,-8.796020850094432575e+00
1.519899999999701556e+01,3.836150968395295457e-01,-5.450911950786326843e-01,-8.796800362214042934e+00
1.519999999999701501e+01,3.835476770983921035e-01,-5.454148406240590941e-01,-8.797602358290376401e+00
1.520099999999701446e+01,3.834810374309288172e-01,-5.457384892925921660e-01,-8.798426826422213409e+00
1.520199999999701390e+01,3.834151712445341142e-01,-5.460621315335777437e-01,-8.799273753701836398e+00
1.520299999999701335e+01,3.833500719321258354e-01,-5.463857578390991510e-01,-8.800143126219911238e+00
1.520399999999701279e+01,3.832857328721777646e-01,-5.467093587444932234e-01,-8.801034929070365109e+00
1.520499999999701224e+01,3.832221474287242358e-01,-5.470329248288403612e-01,-8.801949146355253717e+00
1.520599999999701168e+01,3.831593089513439798e-01,-5.473564467154217184e-01,-8.802885761189603642e+00
1.520699999999701113e+01,3.830972107751297040e-01,-5.476799150721364251e-01,-8.803844755706229819e+00
1.520799999999701058e+01,3.830358462206521208e-01,-5.480033206118655187e-01,-8.804826111060506832e+00
1.520899999999701002e+01,3.829752085939294171e-01,-5.483266540927702604e-01,-8.805829807435092249e+00
1.520999999999700947e+01,3.829152911864132092e-01,-5.486499063185066305e-01,-8.806855824044562908e+00
1.521099999999700891e+01,3.828560872750039756e-01,-5.489730681383333533e-01,-8.807904139139946409e+00
1.521199999999700836e+01,3.827975901221131183e-01,-5.492961304470866946e-01,-8.808974730013115817e+00
1.521299999999700781e+01,3.827397929757864192e-01,-5.496190841849881714e-01,-8.810067573000994301e+00
1.521399999999700725e+01,3.826826890699109862e-01,-5.499419203372436504e-01,-8.811182643489521737e+00
1.521499999999700670e+01,3.826262716245258932e-01,-5.502646299333838753e-01,-8.812319915917299795e+00
1.521599999999700614e+01,3.825705338462608851e-01,-5.505872040462845840e-01,-8.813479363778837339e+00
1.521699999999700559e+01,3.825154689289300691e-01,-5.509096337907930518e-01,-8.814660959627271808e+00
1.521799999999700503e+01,3.824610700543078501e-01,-5.512319103218704663e-01,-8.815864675076440449e+00
1.521899999999700448e+01,3.824073303931184165e-01,-5.515540248321438854e-01,-8.817090480802107777e+00
1.521999999999700393e+01,3.823542431062686431e-01,-5.518759685487393263e-01,-8.818338346542157424e+00
1.522099999999700337e+01,3.823018013463580500e-01,-5.521977327292449944e-01,-8.819608241095469481e+00
1.522199999999700282e+01,3.822499982594963486e-01,-5.525193086566269063e-01,-8.820900132319190234e+00
1.522299999999700226e+01,3.821988269874601052e-01,-5.528406876328908481e-01,-8.822213987124015944e+00
1.522399999999700171e+01,3.821482806702168888e-01,-5.531618609712604107e-01,-8.823549771467062541e+00
1.522499999999700115e+01,3.820983524488442140e-01,-5.534828199866133058e-01,-8.824907450341861193e+00
1.522599999999700060e+01,3.820490354688663714e-01,-5.538035559839094013e-01,-8.826286987764962788e+00
1.522699999999700005e+01,3.820003228840336829e-01,-5.541240602443529006e-01,-8.827688346758671756e+00
1.522799999999699949e+01,3.819522078605748772e-01,-5.544443240090775049e-01,-8.829111489329527274e+00
1.522899999999699894e+01,3.819046835819673302e-01,-5.547643384602573002e-01,-8.830556376442377342e+00
1.522999999999699838e+01,3.818577432543086014e-01,-5.550840946997548375e-01,-8.832022967990369011e+00
1.523099999999699783e+01,3.818113801124339290e-01,-5.554035837257589314e-01,-8.833511222761904591e+00
1.523199999999699727e+01,3.817655874270318161e-01,-5.557227964083844007e-01,-8.835021098406810935e+00
1.523299999999699672e+01,3.817203585131511145e-01,-5.560417234658938668e-01,-8.836552551405487677e+00
1.523399999999699617e+01,3.816756867406642106e-01,-5.563603554440157417e-01,-8.838105537046661908e+00
1.523499999999699561e+01,3.816315655473891955e-01,-5.566786827015861583e-01,-8.839680009421046591e+00
1.523599999999699506e+01,3.815879884555726242e-01,-5.569966954061236208e-01,-8.841275921438951357e+00
1.523699999999699450e+01,3.815449490921609121e-01,-5.573143835425438120e-01,-8.842893224878718428e+00
1.523799999999699395e+01,3.815024412084156435e-01,-5.576317369273895430e-01,-8.844531870451580957e+00
1.523899999999699340e+01,3.814604587203192509e-01,-5.579487452777849299e-01,-8.846191807952678232e+00
1.523999999999699284e+01,3.814189957191981284e-01,-5.582653982250860292e-01,-8.847872986419419661e+00
1.524099999999699229e+01,3.813780465018007937e-01,-5.585816853831691020e-01,-8.849575354130045923e+00
1.524199999999699173e+01,3.813376055752653593e-01,-5.588975963717629503e-01,-8.851298858822563176e+00
1.524299999999699118e+01,3.812976676806308363e-01,-5.592131208897663797e-01,-8.853043447771190344e+00
1.524399999999699062e+01,3.812582277828109878e-01,-5.595282487253397941e-01,-8.854809067822168700e+00
1.524499999999699007e+01,3.812192810606238047e-01,-5.598429697721050147e-01,-8.856595665403974138e+00
1.524599999999698952e+01,3.811808228880657068e-01,-5.601572740310125642e-01,-8.858403186512028071e+00
1.524699999999698896e+01,3.811428488108987711e-01,-5.604711516041329666e-01,-8.860231576678296861e+00
1.524799999999698841e+01,3.811053545212801374e-01,-5.607845926840892004e-01,-8.862080780921811396e+00
1.524899999999698785e+01,3.810683358332293547e-01,-5.610975875432322457e-01,-8.863950743692198486e+00
1.524999999999698730e+01,3.810317886591141345e-01,-5.614101265222372072e-01,-8.865841408814446822e+00
1.525099999999698674e+01,3.809957089879980052e-01,-5.617222000192307885e-01,-8.867752719438263043e+00
1.525199999999698619e+01,3.809600928663299801e-01,-5.620337984801092590e-01,-8.869684617993714326e+00
1.525299999999698564e+01,3.809249363811248457e-01,-5.623449123902628521e-01,-8.871637046153789896e+00
1.525399999999698508e+01,3.808902356455959315e-01,-5.626555322677057047e-01,-8.873609944803746430e+00
1.525499999999698453e+01,3.808559867870895399e-01,-5.629656486574856622e-01,-8.875603254016752430e+00
1.525599999999698397e+01,3.808221859371151985e-01,-5.632752521271977564e-01,-8.877616913035142332e+00
1.525699999999698342e+01,3.807888292232418093e-01,-5.635843332634101754e-01,-8.879650860256521838e+00
1.525799999999698287e+01,3.807559127626297113e-01,-5.638928826688247575e-01,-8.881705033224001511e+00
1.525899999999698231e+01,3.807234326569788885e-01,-5.642008909600095823e-01,-8.883779368619892480e+00
1.525999999999698176e+01,3.806913849886913170e-01,-5.645083487655707666e-01,-8.885873802262258536e+00
1.526099999999698120e+01,3.806597658180646548e-01,-5.648152467246509989e-01,-8.887988269103816563e+00
1.526199999999698065e+01,3.806285711813546802e-01,-5.651215754856672158e-01,-8.890122703232746559e+00
1.526299999999698009e+01,3.805977970895637608e-01,-5.654273257052175872e-01,-8.892277037875029322e+00
1.526399999999697954e+01,3.805674395278300648e-01,-5.657324880471050754e-01,-8.894451205398013371e+00
1.526499999999697899e+01,3.805374944553083227e-01,-5.660370531814378214e-01,-8.896645137314949991e+00
1.526599999999697843e+01,3.805079578054496037e-01,-5.663410117837773816e-01,-8.898858764290295653e+00
1.526699999999697788e+01,3.804788254865983932e-01,-5.666443545343148314e-01,-8.901092016145582875e+00
1.526799999999697732e+01,3.804500933828374731e-01,-5.669470721170614125e-01,-8.903344821865752934e+00
1.526899999999697677e+01,3.804217573550232601e-01,-5.672491552190435105e-01,-8.905617109605811876e+00
1.526999999999697621e+01,3.803938132419598106e-01,-5.675505945294991861e-01,-8.907908806697731663e+00
1.527099999999697566e+01,3.803662568616701933e-01,-5.678513807390734858e-01,-8.910219839657512964e+00
1.527199999999697511e+01,3.803390840127295336e-01,-5.681515045390117535e-01,-8.912550134192370521e+00
1.527299999999697455e+01,3.803122904756296996e-01,-5.684509566203550524e-01,-8.914899615207975359e+00
1.527399999999697400e+01,3.802858720141508164e-01,-5.687497276731378060e-01,-8.917268206815739617e+00
1.527499999999697344e+01,3.802598243767196795e-01,-5.690478083855918801e-01,-8.919655832340097845e+00
1.527599999999697289e+01,3.802341432977374147e-01,-5.693451894433618765e-01,-8.922062414325790058e+00
1.527699999999697233e+01,3.802088244988630628e-01,-5.696418615287336396e-01,-8.924487874545112831e+00
1.527799999999697178e+01,3.801838636902420410e-01,-5.699378153198809693e-01,-8.926932134005140185e+00
1.527899999999697123e+01,3.801592565716702121e-01,-5.702330414901344291e-01,-8.929395112954914282e+00
1.527999999999697067e+01,3.801349988336866770e-01,-5.705275307072756874e-01,-8.931876730892595262e+00
1.528099999999697012e+01,3.801110861585898504e-01,-5.708212736328606152e-01,-8.934376906572570221e+00
1.528199999999696956e+01,3.800875142213719915e-01,-5.711142609215750232e-01,-8.936895558012539098e+00
1.528299999999696901e+01,3.800642786905698567e-01,-5.714064832206270372e-01,-8.939432602500566816e+00
1.528399999999696846e+01,3.800413752290281999e-01,-5.716979311691762211e-01,-8.941987956602112320e+00
1.528499999999696790e+01,3.800187994945748438e-01,-5.719885953978059989e-01,-8.944561536167045190e+00
1.528599999999696735e+01,3.799965471406059891e-01,-5.722784665280392646e-01,-8.947153256336653371e+00
1.528699999999696679e+01,3.799746138165806530e-01,-5.725675351719001771e-01,-8.949763031550650894e+00
1.528799999999696624e+01,3.799529951684244011e-01,-5.728557919315245828e-01,-8.952390775554194491e+00
1.528899999999696568e+01,3.799316868388418200e-01,-5.731432273988221748e-01,-8.955036401404919744e+00
1.528999999999696513e+01,3.799106844675365635e-01,-5.734298321551890565e-01,-8.957699821480009206e+00
1.529099999999696458e+01,3.798899836913409156e-01,-5.737155967712765925e-01,-8.960380947483285397e+00
1.529199999999696402e+01,3.798695801443837672e-01,-5.740005118069920753e-01,-8.963079690451328574e+00
1.529299999999696347e+01,3.798494694588873677e-01,-5.742845678125314546e-01,-8.965795960750297056e+00
1.529399999999696291e+01,3.798296472656368383e-01,-5.745677553291372863e-01,-8.968529668073639272e+00
1.529499999999696236e+01,3.798101091941017415e-01,-5.748500648895624732e-01,-8.971280721448790629e+00
1.529599999999696180e+01,3.797908508720042597e-01,-5.751314870179653482e-01,-8.974049029244755005e+00
1.529699999999696125e+01,3.797718679249032503e-01,-5.754120122300134810e-01,-8.976834499179796367e+00
1.529799999999696070e+01,3.797531559756837649e-01,-5.756916310330488784e-01,-8.979637038329245868e+00
1.529899999999696014e+01,3.797347106439522557e-01,-5.759703339263124722e-01,-8.982456553133435051e+00
1.529999999999695959e+01,3.797165275453350808e-01,-5.762481114012284467e-01,-8.985292949405765839e+00
1.530099999999695903e+01,3.796986022906795322e-01,-5.765249539417465208e-01,-8.988146132340943950e+00
1.530199999999695848e+01,3.796809304851548328e-01,-5.768008520247411841e-01,-8.991016006523372184e+00
1.530299999999695792e+01,3.796635077272518255e-01,-5.770757961204647790e-01,-8.993902475935724894e+00
1.530399999999695737e+01,3.796463296076778016e-01,-5.773497766930510977e-01,-8.996805443967714311e+00
1.530499999999695682e+01,3.796293917081438596e-01,-5.776227842010669411e-01,-8.999724813425073577e+00
1.530599999999695626e+01,3.796126896000405759e-01,-5.778948090981040897e-01,-9.002660486538752949e+00
1.530699999999695571e+01,3.795962188429986006e-01,-5.781658418334074678e-01,-9.005612364974368234e+00
1.530799999999695515e+01,3.795799749833274062e-01,-5.784358728525297311e-01,-9.008580349841892598e+00
1.530899999999695460e+01,3.795639535523272490e-01,-5.787048925980036174e-01,-9.011564341705627257e+00
1.530999999999695405e+01,3.795481500644669048e-01,-5.789728915100199602e-01,-9.014564240594461708e+00
1.531099999999695349e+01,3.795325600154180190e-01,-5.792398600270964870e-01,-9.017579946012441283e+00
1.531199999999695294e+01,3.795171788799367452e-01,-5.795057885867216374e-01,-9.020611356949654436e+00
1.531299999999695238e+01,3.795020021095799612e-01,-5.797706676259516412e-01,-9.023658371893468200e+00
1.531399999999695183e+01,3.794870251302435715e-01,-5.800344875819378743e-01,-9.026720888840122470e+00
1.531499999999695127e+01,3.794722433395046335e-01,-5.802972388923544056e-01,-9.029798805306697318e+00
1.531599999999695072e+01,3.794576521037517636e-01,-5.805589119956940936e-01,-9.032892018343483542e+00
1.531699999999695017e+01,3.794432467550797328e-01,-5.808194973313925979e-01,-9.036000424546747567e+00
1.531799999999694961e+01,3.794290225879284884e-01,-5.810789853397335669e-01,-9.039123920071912011e+00
1.531899999999694906e+01,3.794149748554405122e-01,-5.813373664614851499e-01,-9.042262400647150145e+00
1.531999999999694850e+01,3.794010987655145883e-01,-5.815946311372037769e-01,-9.045415761587367598e+00
1.532099999999694795e+01,3.793873894765362187e-01,-5.818507698061406996e-01,-9.048583897808537557e+00
1.532199999999694739e+01,3.793738420927769694e-01,-5.821057729046758000e-01,-9.051766703842293538e+00
1.532299999999694684e+01,3.793604516594737408e-01,-5.823596308642035035e-01,-9.054964073850625184e+00
1.532399999999694629e+01,3.793472131576388628e-01,-5.826123341083979668e-01,-9.058175901640391103e+00
1.532499999999694573e+01,3.793341214987180354e-01,-5.828638730498051368e-01,-9.061402080677163795e+00
1.532599999999694518e+01,3.793211715193278155e-01,-5.831142380857561314e-01,-9.064642504097564668e+00
1.532699999999694462e+01,3.793083579764968127e-01,-5.833634195936926448e-01,-9.067897064718657418e+00
1.532799999999694407e+01,3.792956755441603267e-01,-5.836114079262001431e-01,-9.071165655041914633e+00
1.532899999999694352e+01,3.792831188122010033e-01,-5.838581934064270840e-01,-9.074448167247469499e+00
1.532999999999694296e+01,3.792706822902547348e-01,-5.841037663253296763e-01,-9.077744493171048035e+00
1.533099999999694241e+01,3.792583604200984726e-01,-5.843481169436465228e-01,-9.081054524249955406e+00
1.533199999999694185e+01,3.792461476032463197e-01,-5.845912355043685338e-01,-9.084378151413211810e+00
1.533299999999694130e+01,3.792340382553563982e-01,-5.848331122669594428e-01,-9.087715264869874687e+00
1.533399999999694074e+01,3.792220278845282455e-01,-5.850737392868516906e-01,-9.091065748708567540e+00
1.533499999999694019e+01,3.792101122221526177e-01,-5.853131088046128472e-01,-9.094429482213870486e+00
1.533599999999693964e+01,3.791982871382754139e-01,-5.855512128187293497e-01,-9.097806348077833505e+00
1.533699999999693908e+01,3.791865480949516143e-01,-5.857880416609962948e-01,-9.101196231586836660e+00
1.533799999999693853e+01,3.791748909185320704e-01,-5.860235848203247944e-01,-9.104599018770571206e+00
1.533899999999693797e+01,3.791633121833525299e-01,-5.862578314049200490e-01,-9.108014594497239713e+00
1.533999999999693742e+01,3.791518093252517763e-01,-5.864907706127766573e-01,-9.111442841006075710e+00
1.534099999999693686e+01,3.791403804918984655e-01,-5.867223920774974344e-01,-9.114883637100918534e+00
1.534199999999693631e+01,3.791290243092654833e-01,-5.869526860698315307e-01,-9.118336857903003079e+00
1.534299999999693576e+01,3.791177392037311522e-01,-5.871816424260802858e-01,-9.121802377598861256e+00
1.534399999999693520e+01,3.791065230485906601e-01,-5.874092498771976700e-01,-9.125280075595433971e+00
1.534499999999693465e+01,3.790953730333347926e-01,-5.876354957704620352e-01,-9.128769832170590348e+00
1.534599999999693409e+01,3.790842863070889579e-01,-5.878603675582125820e-01,-9.132271527054543370e+00
1.534699999999693354e+01,3.790732598952748500e-01,-5.880838525933853589e-01,-9.135785039541675090e+00
1.534799999999693298e+01,3.790622907254897478e-01,-5.883059381417640177e-01,-9.139310248650311053e+00
1.534899999999693243e+01,3.790513756573658521e-01,-5.885266113918069530e-01,-9.142847033295913306e+00
1.534999999999693188e+01,3.790405115126889157e-01,-5.887458594642152043e-01,-9.146395272454407532e+00
1.535099999999693132e+01,3.790296951027545824e-01,-5.889636694213929990e-01,-9.149954845300191764e+00
1.535199999999693077e+01,3.790189232510101647e-01,-5.891800282762885699e-01,-9.153525631310072797e+00
1.535299999999693021e+01,3.790081928101144970e-01,-5.893949230001260808e-01,-9.157107510330293465e+00
1.535399999999692966e+01,3.789975006734502272e-01,-5.896083405288355950e-01,-9.160700362608594105e+00
1.535499999999692911e+01,3.789868437817354718e-01,-5.898202677682968798e-01,-9.164304068796342406e+00
1.535599999999692855e+01,3.789762191257056712e-01,-5.900306915987141299e-01,-9.167918509927291737e+00
1.535699999999692800e+01,3.789656237459224641e-01,-5.902395988785192893e-01,-9.171543567379677242e+00
1.535799999999692744e+01,3.789550547306905215e-01,-5.904469764481830030e-01,-9.175179122827659128e+00
1.535899999999692689e+01,3.789445092129029025e-01,-5.906528111342383980e-01,-9.178825058187022989e+00
1.535999999999692633e+01,3.789339843664433216e-01,-5.908570897537291922e-01,-9.182481255558805344e+00
1.536099999999692578e+01,3.789234774025894148e-01,-5.910597991191995915e-01,-9.186147597173444979e+00
1.536199999999692523e+01,3.789129855667038860e-01,-5.912609260442694969e-01,-9.189823965337133416e+00
1.536299999999692467e+01,3.789025061353727408e-01,-5.914604573497777018e-01,-9.193510242381380593e+00
1.536399999999692412e+01,3.788920364140577757e-01,-5.916583798704333486e-01,-9.197206310616335756e+00
1.536499999999692356e+01,3.788815737352649315e-01,-5.918546804618920465e-01,-9.200912052288064302e+00
1.536599999999692301e+01,3.788711154571875461e-01,-5.920493460081552861e-01,-9.204627349539793002e+00
1.536699999999692245e+01,3.788606589627596111e-01,-5.922423634291887895e-01,-9.208352084377029456e+00
1.536799999999692190e+01,3.788502016590427623e-01,-5.924337196886528822e-01,-9.212086138636372823e+00
1.536899999999692135e+01,3.788397409768680668e-01,-5.926234018016467431e-01,-9.215829393957822191e+00
1.536999999999692079e+01,3.788292743706587751e-01,-5.928113968423739388e-01,-9.219581731760372989e+00
1.537099999999692024e+01,3.788187993183660951e-01,-5.929976919516490863e-01,-9.223343033220704257e+00
1.537199999999691968e+01,3.788083133214613096e-01,-5.931822743441753643e-01,-9.227113179254738284e+00
1.537299999999691913e+01,3.787978139049378856e-01,-5.933651313155376972e-01,-9.230892050501894985e+00
1.537399999999691858e+01,3.787872986172854950e-01,-5.935462502488633163e-01,-9.234679527311847380e+00
1.537499999999691802e+01,3.787767650304103562e-01,-5.937256186211176123e-01,-9.238475489733588120e+00
1.537599999999691747e+01,3.787662107394812461e-01,-5.939032240090120762e-01,-9.242279817506652506e+00
1.537699999999691691e+01,3.787556333626909688e-01,-5.940790540945076748e-01,-9.246092390054304389e+00
1.537799999999691636e+01,3.787450305409257867e-01,-5.942530966699107742e-01,-9.249913086478537494e+00
1.537899999999691580e+01,3.787343999373426473e-01,-5.944253396425597247e-01,-9.253741785556726995e+00
1.537999999999691525e+01,3.787237392368548172e-01,-5.945957710391112094e-01,-9.257578365739773218e+00
1.538099999999691470e+01,3.787130461455317509e-01,-5.947643790094362393e-01,-9.261422705151604262e+00
1.538199999999691414e+01,3.787023183899183576e-01,-5.949311518301417800e-01,-9.265274681589891870e+00
1.538299999999691359e+01,3.786915537162813261e-01,-5.950960779077346663e-01,-9.269134172527843774e+00
1.538399999999691303e+01,3.786807498897900026e-01,-5.952591457814483400e-01,-9.273001055116957048e+00
1.538499999999691248e+01,3.786699046936395918e-01,-5.954203441257519547e-01,-9.276875206190624112e+00
1.538599999999691192e+01,3.786590159281240098e-01,-5.955796617525632719e-01,-9.280756502268472374e+00
1.538699999999691137e+01,3.786480814096656600e-01,-5.957370876131867776e-01,-9.284644819561345130e+00
1.538799999999691082e+01,3.786370989698089606e-01,-5.958926107999966693e-01,-9.288540033976847354e+00
1.538899999999691026e+01,3.786260664541828969e-01,-5.960462205478863629e-01,-9.292442021125356888e+00
1.538999999999690971e+01,3.786149817214385371e-01,-5.961979062355020620e-01,-9.296350656326445971e+00
1.539099999999690915e+01,3.786038426421657332e-01,-5.963476573862800389e-01,-9.300265814615633175e+00
1.539199999999690860e+01,3.785926470977939440e-01,-5.964954636693042822e-01,-9.304187370751423103e+00
1.539299999999690804e+01,3.785813929794792920e-01,-5.966413149000007188e-01,-9.308115199222568137e+00
1.539399999999690749e+01,3.785700781869825171e-01,-5.967852010406825558e-01,-9.312049174255522033e+00
1.539499999999690694e+01,3.785587006275389910e-01,-5.969271122009616182e-01,-9.315989169822032068e+00
1.539599999999690638e+01,3.785472582147242360e-01,-5.970670386380372285e-01,-9.319935059646843101e+00
1.539699999999690583e+01,3.785357488673155579e-01,-5.972049707568755084e-01,-9.323886717215478015e+00
1.539799999999690527e+01,3.785241705081525132e-01,-5.973408991102886478e-01,-9.327844015782083886e+00
1.539899999999690472e+01,3.785125210629969872e-01,-5.974748143989251359e-01,-9.331806828377294138e+00
1.539999999999690417e+01,3.785007984593935504e-01,-5.976067074711792770e-01,-9.335775027816117344e+00
1.540099999999690361e+01,3.784890006255327011e-01,-5.977365693230277666e-01,-9.339748486705817143e+00
1.540199999999690306e+01,3.784771254891154957e-01,-5.978643910978014286e-01,-9.343727077453779728e+00
1.540299999999690250e+01,3.784651709762226757e-01,-5.979901640858985568e-01,-9.347710672275351129e+00
1.540399999999690195e+01,3.784531350101875691e-01,-5.981138797244456295e-01,-9.351699143201646081e+00
1.540499999999690139e+01,3.784410155104738216e-01,-5.982355295969115083e-01,-9.355692362087307146e+00
1.540599999999690084e+01,3.784288103915587342e-01,-5.983551054326792240e-01,-9.359690200618226541e+00
1.540699999999690029e+01,3.784165175618227073e-01,-5.984725991065806827e-01,-9.363692530319204010e+00
1.540799999999689973e+01,3.784041349224456785e-01,-5.985880026383985086e-01,-9.367699222561560291e+00
1.540899999999689918e+01,3.783916603666459544e-01,-5.987013081926992886e-01,-9.371710148568922705e+00
1.540999999999689862e+01,3.783790917799138009e-01,-5.988125080797026545e-01,-9.375725179413800348e+00
1.541099999999689807e+01,3.783664270398446328e-01,-5.989215947556802977e-01,-9.379744186017699548e+00
1.541199999999689751e+01,3.783536640153910557e-01,-5.990285608226947334e-01,-9.383767039158142254e+00
1.541299999999689696e+01,3.783408005656871409e-01,-5.991333990278447930e-01,-9.387793609475938439e+00
1.541399999999689641e+01,3.783278345390040376e-01,-5.992361022626280231e-01,-9.391823767482403440e+00
1.541499999999689585e+01,3.783147637717177436e-01,-5.993366635622868754e-01,-9.395857383566511345e+00
1.541599999999689530e+01,3.783015860872878111e-01,-5.994350761051427945e-01,-9.399894328001996868e+00
1.541699999999689474e+01,3.782882992952496526e-01,-5.995313332119186489e-01,-9.403934470954400382e+00
1.541799999999689419e+01,3.782749011902203917e-01,-5.996254283450512812e-01,-9.407977682488061433e+00
1.541899999999689364e+01,3.782613895509195912e-01,-5.997173551079957310e-01,-9.412023832573062521e+00
1.541999999999689308e+01,3.782477621392061340e-01,-5.998071072445212426e-01,-9.416072791092124916e+00
1.542099999999689253e+01,3.782340166991320363e-01,-5.998946786380019436e-01,-9.420124427847452964e+00
1.542199999999689197e+01,3.782201509560141894e-01,-5.999800633107008618e-01,-9.424178612567541080e+00
1.542299999999689142e+01,3.782061626155260869e-01,-6.000632554230496130e-01,-9.428235214913931017e+00
1.542399999999689086e+01,3.781920493628092017e-01,-6.001442492729238687e-01,-9.432294104487930042e+00
1.542499999999689031e+01,3.781778088616071232e-01,-6.002230392949152726e-01,-9.436355150837286487e+00
1.542599999999688976e+01,3.781634387534217323e-01,-6.002996200596001364e-01,-9.440418223462822667e+00
1.542699999999688920e+01,3.781489366566944121e-01,-6.003739862728046939e-01,-9.444483191825032264e+00
1.542799999999688865e+01,3.781343001660122938e-01,-6.004461327748683575e-01,-9.448549925350629763e+00
1.542899999999688809e+01,3.781195268513419250e-01,-6.005160545399047534e-01,-9.452618293439066122e+00
1.542999999999688754e+01,3.781046142572904722e-01,-6.005837466750592046e-01,-9.456688165468996488e+00
1.543099999999688698e+01,3.780895599023972320e-01,-6.006492044197653257e-01,-9.460759410804705283e+00
