time,x,y,yaw
1.688999999999765933e+01,8.256087056727463569e-01,3.448561313607536594e-01,7.642284748861377430e+00
1.689099999999766055e+01,8.257830139791760837e-01,3.449138005883789493e-01,7.646143493113842560e+00
1.689199999999766177e+01,8.259554889577133130e-01,3.449717641384888456e-01,7.650008454113385703e+00
1.689299999999766300e+01,8.261261195303577498e-01,3.450300244966095775e-01,7.653879508533091069e+00
1.689399999999766422e+01,8.262948947041820480e-01,3.450885841293649392e-01,7.657756532954152817e+00
1.689499999999766544e+01,8.264618035746481572e-01,3.451474454827837546e-01,7.661639403862396946e+00
1.689599999999766666e+01,8.266268353288551696e-01,3.452066109807815364e-01,7.665527997644884906e+00
1.689699999999766789e+01,8.267899792487130028e-01,3.452660830238135636e-01,7.669422190586630883e+00
1.689799999999766911e+01,8.269512247140329286e-01,3.453258639876969349e-01,7.673321858867452328e+00
1.689899999999767033e+01,8.271105612055300593e-01,3.453859562225932711e-01,7.677226878558969680e+00
1.689999999999767155e+01,8.272679783077319104e-01,3.454463620521514011e-01,7.681137125621776640e+00
1.690099999999767277e+01,8.274234657117888192e-01,3.455070837728005939e-01,7.685052475902796054e+00
1.690199999999767400e+01,8.275770132181815564e-01,3.455681236531911171e-01,7.688972805132833876e+00
1.690299999999767522e+01,8.277286107393252435e-01,3.456294839337743507e-01,7.692897988924340069e+00
1.690399999999767644e+01,8.278782483020643568e-01,3.456911668265163495e-01,7.696827902769387109e+00
1.690499999999767766e+01,8.280259160500603732e-01,3.457531745147385260e-01,7.700762422037871424e+00
1.690599999999767888e+01,8.281716042460680605e-01,3.458155091530775715e-01,7.704701421975943987e+00
1.690699999999768011e+01,8.283153032741026323e-01,3.458781728675590639e-01,7.708644777704670936e+00
1.690799999999768133e+01,8.284570036414956595e-01,3.459411677557755471e-01,7.712592364218927798e+00
1.690899999999768255e+01,8.285966959808411803e-01,3.460044958871646426e-01,7.716544056386521966e+00
1.690999999999768377e+01,8.287343710518334516e-01,3.460681593033765324e-01,7.720499728947552320e+00
1.691099999999768499e+01,8.288700197429954564e-01,3.461321600187278191e-01,7.724459256513990901e+00
1.691199999999768622e+01,8.290036330740457871e-01,3.461965000200393217e-01,7.728422513565604390e+00
1.691299999999768744e+01,8.291352021986986287e-01,3.462611812660389976e-01,7.732389374438383811e+00
1.691399999999768866e+01,8.292647184070287558e-01,3.463262056871372341e-01,7.736359713320371867e+00
1.691499999999768988e+01,8.293921731268126818e-01,3.463915751861118553e-01,7.740333404252099037e+00
1.691599999999769111e+01,8.295175579246678588e-01,3.464572916389395685e-01,7.744310321127210628e+00
1.691699999999769233e+01,8.296408645071620125e-01,3.465233568956077592e-01,7.748290337693283014e+00
1.691799999999769355e+01,8.297620847218253326e-01,3.465897727809650330e-01,7.752273327552814841e+00
1.691899999999769477e+01,8.298812105580681830e-01,3.466565410956015114e-01,7.756259164164383435e+00
1.691999999999769599e+01,8.299982341480076631e-01,3.467236636167554398e-01,7.760247720843953090e+00
1.692099999999769722e+01,8.301131477672023529e-01,3.467911420992371152e-01,7.764238870766327238e+00
1.692199999999769844e+01,8.302259438353001286e-01,3.468589782763674689e-01,7.768232486966728523e+00
1.692299999999769966e+01,8.303366149165963828e-01,3.469271738609220890e-01,7.772228442342493437e+00
1.692399999999770088e+01,8.304451537205094214e-01,3.469957305460779073e-01,7.776226609654866451e+00
1.692499999999770210e+01,8.305515531019690423e-01,3.470646500063550022e-01,7.780226861530875837e+00
1.692599999999770333e+01,8.306558060617226236e-01,3.471339338985495182e-01,7.784229070465273459e+00
1.692699999999770455e+01,8.307579057465582784e-01,3.472035838626512660e-01,7.788233108822524287e+00
1.692799999999770577e+01,8.308578454494460752e-01,3.472736015227421147e-01,7.792238848838818122e+00
1.692899999999770699e+01,8.309556186095972130e-01,3.473439884878686268e-01,7.796246162624084874e+00
1.692999999999770822e+01,8.310512188124412614e-01,3.474147463528851620e-01,7.800254922163992077e+00
1.693099999999770944e+01,8.311446397895223548e-01,3.474858766992626746e-01,7.804264999321892660e+00
1.693199999999771066e+01,8.312358754183120091e-01,3.475573810958574317e-01,7.808276265840698116e+00
1.693299999999771188e+01,8.313249197219397812e-01,3.476292610996365440e-01,7.812288593344652199e+00
1.693399999999771310e+01,8.314117668688395524e-01,3.477015182563550910e-01,7.816301853340961614e+00
1.693499999999771433e+01,8.314964111723115447e-01,3.477741541011803994e-01,7.820315917221260626e+00
1.693599999999771555e+01,8.315788470899966311e-01,3.478471701592600329e-01,7.824330656262861616e+00
1.693699999999771677e+01,8.316590692232646020e-01,3.479205679462299416e-01,7.828345941629757831e+00
1.693799999999771799e+01,8.317370723165106172e-01,3.479943489686569968e-01,7.832361644373333043e+00
1.693899999999771921e+01,8.318128512563616184e-01,3.480685147244153566e-01,7.836377635432730138e+00
1.693999999999772044e+01,8.318864010707872625e-01,3.481430667029916659e-01,7.840393785634830692e+00
1.694099999999772166e+01,8.319577169281167084e-01,3.482180063857157615e-01,7.844409965693790454e+00
1.694199999999772288e+01,8.320267941359544839e-01,3.482933352459158804e-01,7.848426046210077445e+00
1.694299999999772410e+01,8.320936281399973211e-01,3.483690547489940448e-01,7.852441897668950510e+00
1.694399999999772533e+01,8.321582145227466309e-01,3.484451663524219533e-01,7.856457390438316146e+00
1.694499999999772655e+01,8.322205490021155061e-01,3.485216715056539405e-01,7.860472394765904092e+00
1.694599999999772777e+01,8.322806274299279217e-01,3.485985716499566678e-01,7.864486780775687969e+00
1.694699999999772899e+01,8.323384457903078015e-01,3.486758682181552160e-01,7.868500418463487911e+00
1.694799999999773021e+01,8.323940001979576175e-01,3.487535626342952444e-01,7.872513177691685904e+00
1.694899999999773144e+01,8.324472868963227468e-01,3.488316563132223269e-01,7.876524928182984553e+00
1.694999999999773266e+01,8.324983022556445844e-01,3.489101506600787994e-01,7.880535539513151555e+00
1.695099999999773388e+01,8.325470427708999699e-01,3.489890470697205593e-01,7.884544881102681479e+00
1.695199999999773510e+01,8.325935050596300346e-01,3.490683469260569272e-01,7.888552822207333115e+00
1.695299999999773632e+01,8.326376858596599151e-01,3.491480516013160118e-01,7.892559231907492645e+00
1.695399999999773755e+01,8.326795820267144377e-01,3.492281624552399100e-01,7.896563979096347552e+00
1.695499999999773877e+01,8.327191905319353271e-01,3.493086808342142913e-01,7.900566932466856152e+00
1.695599999999773999e+01,8.327565084593082645e-01,3.493896080703381424e-01,7.904567960497540291e+00
1.695699999999774121e+01,8.327915330030097874e-01,3.494709454804383331e-01,7.908566931437153613e+00
1.695799999999774244e+01,8.328242614646889086e-01,3.495526943650363316e-01,7.912563713288309764e+00
1.695899999999774366e+01,8.328546912506987754e-01,3.496348560072720657e-01,7.916558173790218866e+00
1.695999999999774488e+01,8.328828198692985740e-01,3.497174316717920339e-01,7.920550180400723228e+00
1.696099999999774610e+01,8.329086449278504389e-01,3.498004226036065534e-01,7.924539600277882734e+00
1.696199999999774732e+01,8.329321641300388990e-01,3.498838300269212498e-01,7.928526300261446558e+00
1.696299999999774855e+01,8.329533752731437257e-01,3.499676551439462324e-01,7.932510146854608202e+00
1.696399999999774977e+01,8.329722762454027096e-01,3.500518991336859509e-01,7.936491006206524368e+00
1.696499999999775099e+01,8.329888650235026670e-01,3.501365631507081799e-01,7.940468744096156328e+00
1.696599999999775221e+01,8.330031396702406443e-01,3.502216483238921318e-01,7.944443225918064400e+00
1.696699999999775343e+01,8.330150983323983960e-01,3.503071557551499238e-01,7.948414316670834978e+00
1.696799999999775466e+01,8.330247392388727690e-01,3.503930865181156262e-01,7.952381880948870219e+00
1.696899999999775588e+01,8.330320606991058474e-01,3.504794416567941218e-01,7.956345782938267774e+00
1.696999999999775710e+01,8.330370611018521609e-01,3.505662221841601145e-01,7.960305886417491372e+00
1.697099999999775832e+01,8.330397389143175957e-01,3.506534290806980758e-01,7.964262054763466381e+00
1.697199999999775955e+01,8.330400926816958762e-01,3.507410632928774641e-01,7.968214150963599529e+00
1.697299999999776077e+01,8.330381210271198267e-01,3.508291257315572231e-01,7.972162037634070941e+00
1.697399999999776199e+01,8.330338226520322964e-01,3.509176172703226682e-01,7.976105577044516615e+00
1.697499999999776321e+01,8.330271963369739741e-01,3.510065387437615314e-01,7.980044631148982326e+00
1.697599999999776443e+01,8.330182409427686618e-01,3.510958909456971533e-01,7.983979061622753726e+00
1.697699999999776566e+01,8.330069554120788089e-01,3.511856746274036878e-01,7.987908729904413363e+00
1.697799999999776688e+01,8.329933387712935566e-01,3.512758904958376283e-01,7.991833497242210704e+00
1.697899999999776810e+01,8.329773901327046648e-01,3.513665392119297293e-01,7.995753224743658016e+00
1.697999999999776932e+01,8.329591086969204694e-01,3.514576213889850642e-01,7.999667773427093564e+00
1.698099999999777054e+01,8.329384937554658030e-01,3.515491375912439542e-01,8.003577004273912721e+00
1.698199999999777177e+01,8.329155446935192497e-01,3.516410883326577252e-01,8.007480778280173794e+00
1.698299999999777299e+01,8.328902609927387735e-01,3.517334740759280320e-01,8.011378956506352012e+00
1.698399999999777421e+01,8.328626422341355307e-01,3.518262952318546022e-01,8.015271400124207801e+00
1.698499999999777543e+01,8.328326881009584515e-01,3.519195521590267051e-01,8.019157970459898976e+00
1.698599999999777665e+01,8.328003983815635003e-01,3.520132451638842142e-01,8.023038529032701760e+00
1.698699999999777788e+01,8.327657729722424129e-01,3.521073745011618072e-01,8.026912937588955188e+00
1.698799999999777910e+01,8.327288118799973660e-01,3.522019403747195243e-01,8.030781058131072569e+00
1.698899999999778032e+01,8.326895152252501431e-01,3.522969429387536877e-01,8.034642752941643096e+00
1.698999999999778154e+01,8.326478832444781375e-01,3.523923822993706434e-01,8.038497884602850974e+00
1.699099999999778277e+01,8.326039162927740822e-01,3.524882585165012294e-01,8.042346316011556695e+00
1.699199999999778399e+01,8.325576148463277315e-01,3.525845716061299928e-01,8.046187910390488085e+00
1.699299999999778521e+01,8.325089795048283836e-01,3.526813215428055148e-01,8.050022531296038508e+00
1.699399999999778643e+01,8.324580109937889105e-01,3.527785082624033119e-01,8.053850042623206917e+00
1.699499999999778765e+01,8.324047101667886306e-01,3.528761316651088942e-01,8.057670308608223309e+00
1.699599999999778888e+01,8.323490780076373552e-01,3.529741916185943351e-01,8.061483193829344529e+00
1.699699999999779010e+01,8.322911156324550586e-01,3.530726879613600433e-01,8.065288563206330252e+00
1.699799999999779132e+01,8.322308242916685028e-01,3.531716205062221947e-01,8.069086281999009458e+00
1.699899999999779254e+01,8.321682053719181571e-01,3.532709890439278411e-01,8.072876215805333544e+00
1.699999999999779376e+01,8.321032603978739672e-01,3.533707933468829276e-01,8.076658230559242924e+00
1.700099999999779499e+01,8.320359910339518716e-01,3.534710331729864485e-01,8.080432192528649082e+00
1.700199999999779621e+01,8.319663990859266223e-01,3.535717082695644109e-01,8.084197968313743488e+00
1.700299999999779743e+01,8.318944865024354707e-01,3.536728183774021650e-01,8.087955424845866048e+00
1.700399999999779865e+01,8.318202553763613949e-01,3.537743632348795408e-01,8.091704429387055697e+00
1.700499999999779988e+01,8.317437079460913152e-01,3.538763425822106790e-01,8.095444849530448295e+00
1.700599999999780110e+01,8.316648465966384185e-01,3.539787561657991022e-01,8.099176553201580475e+00
1.700699999999780232e+01,8.315836738606209311e-01,3.540816037427123586e-01,8.102899408660706015e+00
1.700799999999780354e+01,8.315001924190865701e-01,3.541848850852882258e-01,8.106613284506151373e+00
1.700899999999780476e+01,8.314144051021752357e-01,3.542885999858770285e-01,8.110318049678760133e+00
1.700999999999780599e+01,8.313263148897049870e-01,3.543927482616340274e-01,8.114013573467028451e+00
1.701099999999780721e+01,8.312359249130362171e-01,3.544973297580437110e-01,8.117699725505595154e+00
1.701199999999780843e+01,8.311432384564807485e-01,3.546023443528437680e-01,8.121376375771561129e+00
1.701299999999780965e+01,8.310482589582235402e-01,3.547077919603620622e-01,8.125043394591450863e+00
1.701399999999781087e+01,8.309509900098644986e-01,3.548136725370998334e-01,8.128700652650781677e+00
1.701499999999781210e+01,8.308514353560179089e-01,3.549199860871274925e-01,8.132348021004412786e+00
1.701599999999781332e+01,8.307495988937965148e-01,3.550267326674061419e-01,8.135985371087517848e+00
1.701699999999781454e+01,8.306454846722288732e-01,3.551339123929231345e-01,8.139612574726909244e+00
1.701799999999781576e+01,8.305390968916982475e-01,3.552415254414612589e-01,8.143229504152390774e+00
1.701899999999781699e+01,8.304304399035438156e-01,3.553495720577680705e-01,8.146836032007675144e+00
1.701999999999781821e+01,8.303195182100269189e-01,3.554580525568000748e-01,8.150432031360240970e+00
1.702099999999781943e+01,8.302063364649657773e-01,3.555669673256145469e-01,8.154017375709281978e+00
1.702199999999782065e+01,8.300908994754742087e-01,3.556763168233508798e-01,8.157591938990666591e+00
1.702299999999782187e+01,8.299732122054217509e-01,3.557861015785752645e-01,8.161155595577412214e+00
1.702399999999782310e+01,8.298532797814829332e-01,3.558963221830664381e-01,8.164708220273794836e+00
1.702499999999782432e+01,8.297311075029610850e-01,3.560069792808854272e-01,8.168249688300623035e+00
1.702599999999782554e+01,8.296067008569637524e-01,3.561180735513156392e-01,8.171779875268610382e+00
1.702699999999782676e+01,8.294800667924455695e-01,3.562296050360982402e-01,8.175298655776051859e+00
1.702799999999782798e+01,8.293512129065689908e-01,3.563415735845459897e-01,8.178805903392508014e+00
1.702899999999782921e+01,8.292201472478542001e-01,3.564539789421224958e-01,8.182301492635840390e+00
1.702999999999783043e+01,8.290868772795639829e-01,3.565668212400378012e-01,8.185785299002535709e+00
1.703099999999783165e+01,8.289514101826052084e-01,3.566801007605330254e-01,8.189257198811187521e+00
1.703199999999783287e+01,8.288137529143516646e-01,3.567938178306969688e-01,8.192717069026990373e+00
1.703299999999783410e+01,8.286739122794494206e-01,3.569079727097569377e-01,8.196164787068058288e+00
1.703399999999783532e+01,8.285318950159461515e-01,3.570225654769080270e-01,8.199600230601973294e+00
1.703499999999783654e+01,8.283877078972825547e-01,3.571375959319932347e-01,8.203023277350627751e+00
1.703599999999783776e+01,8.282413578459828507e-01,3.572530635237324281e-01,8.206433804927996789e+00
1.703699999999783898e+01,8.280928520503458845e-01,3.573689673164640590e-01,8.209831690732347198e+00
1.703799999999784021e+01,8.279421980739523068e-01,3.574853059970416469e-01,8.213216811900712955e+00
1.703899999999784143e+01,8.277894039504545276e-01,3.576020779137450978e-01,8.216589045317185480e+00
1.703999999999784265e+01,8.276344782610274287e-01,3.577192811341369794e-01,8.219948267657070318e+00
1.704099999999784387e+01,8.274774301961085321e-01,3.578369135097840825e-01,8.223294355448647508e+00
1.704199999999784509e+01,8.273182696050860319e-01,3.579549727399001791e-01,8.226627185139342657e+00
1.704299999999784632e+01,8.271570070377201045e-01,3.580734564301276679e-01,8.229946633158922609e+00
1.704399999999784754e+01,8.269936528226349282e-01,3.581923623443779015e-01,8.233252576599847217e+00
1.704499999999784876e+01,8.268282165762308455e-01,3.583116885071592206e-01,8.236544894546206308e+00
1.704599999999784998e+01,8.266607070168042748e-01,3.584314332358027322e-01,8.239823466990184642e+00
1.704699999999785121e+01,8.264911332205121530e-01,3.585515948609765413e-01,8.243088174502871013e+00
1.704799999999785243e+01,8.263195044321486327e-01,3.586721717810856802e-01,8.246338898244168547e+00
1.704899999999785365e+01,8.261458300735244897e-01,3.587931624661230279e-01,8.249575519973081583e+00
1.704999999999785487e+01,8.259701197485281865e-01,3.589145654601839652e-01,8.252797922058020319e+00
1.705099999999785609e+01,8.257923832458600177e-01,3.590363793828755812e-01,8.256005987486961573e+00
1.705199999999785732e+01,8.256126305401655374e-01,3.591586029298454719e-01,8.259199599877391051e+00
1.705299999999785854e+01,8.254308717920868510e-01,3.592812348726314164e-01,8.262378643486080421e+00
1.705399999999785976e+01,8.252471173476038091e-01,3.594042740580114526e-01,8.265543003218756013e+00
1.705499999999786098e+01,8.250613777369246726e-01,3.595277194070065629e-01,8.268692564639756881e+00
1.705599999999786220e+01,8.248736636731061056e-01,3.596515699136603184e-01,8.271827213981779892e+00
1.705699999999786343e+01,8.246839860505298381e-01,3.597758246437001706e-01,8.274946838155811335e+00
1.705799999999786465e+01,8.244923559433170457e-01,3.599004827331611089e-01,8.278051324761323215e+00
1.705899999999786587e+01,8.242987846037370669e-01,3.600255433870352961e-01,8.281140562096826585e+00
1.705999999999786709e+01,8.241032834606463187e-01,3.601510058779971990e-01,8.284214439170835220e+00
1.706099999999786831e+01,8.239058641179772824e-01,3.602768695452412961e-01,8.287272845713301805e+00
1.706199999999786954e+01,8.237065383532901075e-01,3.604031337934576751e-01,8.290315672187583473e+00
1.706299999999787076e+01,8.235053181163911606e-01,3.605297980919655032e-01,8.293342809802956239e+00
1.706399999999787198e+01,8.233022155280180776e-01,3.606568619740156967e-01,8.296354150527738724e+00
1.706499999999787320e+01,8.230972428785900963e-01,3.607843250362713361e-01,8.299349587103034054e+00
1.706599999999787443e+01,8.228904126270183417e-01,3.609121869384684933e-01,8.302329013057120122e+00
1.706699999999787565e+01,8.226817373995687355e-01,3.610404474032580247e-01,8.305292322720513098e+00
1.706799999999787687e+01,8.224712299887746436e-01,3.611691062162276644e-01,8.308239411241721939e+00
1.706899999999787809e+01,8.222589033523886037e-01,3.612981632261007547e-01,8.311170174603699223e+00
1.706999999999787931e+01,8.220447706123692466e-01,3.614276183451058388e-01,8.314084509641018528e+00
1.707099999999788054e+01,8.218288450538947520e-01,3.615574715495134539e-01,8.316982314057774772e+00
1.707199999999788176e+01,8.216111401243968437e-01,3.616877228803326849e-01,8.319863486446234191e+00
1.707299999999788298e+01,8.213916694326085510e-01,3.618183724441603744e-01,8.322727926306225044e+00
1.707399999999788420e+01,8.211704467476194091e-01,3.619494204141763261e-01,8.325575534065290384e+00
1.707499999999788542e+01,8.209474859979308814e-01,3.620808670312760658e-01,8.328406211099606438e+00
1.707599999999788665e+01,8.207228012705065634e-01,3.622127126053326096e-01,8.331219859755670143e+00
1.707699999999788787e+01,8.204964068098099528e-01,3.623449575165792469e-01,8.334016383372746972e+00
1.707799999999788909e+01,8.202683170168236781e-01,3.624776022171020129e-01,8.336795686306100350e+00
1.707899999999789031e+01,8.200385464480444142e-01,3.626106472324354124e-01,8.339557673950976024e+00
1.707999999999789154e+01,8.198071098144443791e-01,3.627440931632459620e-01,8.342302252767352044e+00
1.708099999999789276e+01,8.195740219803959725e-01,3.628779406870956681e-01,8.345029330305424153e+00
1.708199999999789398e+01,8.193392979625493400e-01,3.630121905602720078e-01,8.347738815231828369e+00
1.708299999999789520e+01,8.191029529286575350e-01,3.631468436196693128e-01,8.350430617356554563e+00
1.708399999999789642e+01,8.188650021963401748e-01,3.632819007847087889e-01,8.353104647660545723e+00
1.708499999999789765e+01,8.186254612317784840e-01,3.634173630592788529e-01,8.355760818323911820e+00
1.708599999999789887e+01,8.183843456483328449e-01,3.635532315336784670e-01,8.358399042754736996e+00
1.708699999999790009e+01,8.181416712050746387e-01,3.636895073865440420e-01,8.361019235618389445e+00
1.708799999999790131e+01,8.178974538052220522e-01,3.638261918867362610e-01,8.363621312867277169e+00
1.708899999999790253e+01,8.176517094944728559e-01,3.639632863951635100e-01,8.366205191770939464e+00
1.708999999999790376e+01,8.174044544592213857e-01,3.641007923665132706e-01,8.368770790946364002e+00
1.709099999999790498e+01,8.171557050246537335e-01,3.642387113508629426e-01,8.371318030388398057e+00
1.709199999999790620e+01,8.169054776527074901e-01,3.643770449951354573e-01,8.373846831500069143e+00
1.709299999999790742e+01,8.166537889398903793e-01,3.645157950443633776e-01,8.376357117122635643e+00
1.709399999999790865e+01,8.164006556149461247e-01,3.646549633427211834e-01,8.378848811565116961e+00
1.709499999999790987e+01,8.161460945363594455e-01,3.647945518342806670e-01,8.381321840633033204e+00
1.709599999999791109e+01,8.158901226896941861e-01,3.649345625634412560e-01,8.383776131656004438e+00
1.709699999999791231e+01,8.156327571847572511e-01,3.650749976749846359e-01,8.386211613513836483e+00
1.709799999999791353e+01,8.153740152525844609e-01,3.652158594136929448e-01,8.388628216660597658e+00
1.709899999999791476e+01,8.151139142422478834e-01,3.653571501234741392e-01,8.391025873146148228e+00
1.709999999999791598e+01,8.148524716174858629e-01,3.654988722459270312e-01,8.393404516634431545e+00
1.710099999999791720e+01,8.145897049531611867e-01,3.656410283182790488e-01,8.395764082417764840e+00
1.710199999999791842e+01,8.143256319315608227e-01,3.657836209706274433e-01,8.398104507426143783e+00
1.710299999999791964e+01,8.140602703385522165e-01,3.659266529224113329e-01,8.400425730230441701e+00
1.710399999999792087e+01,8.137936380596239028e-01,3.660701269780429756e-01,8.402727691038121449e+00
1.710499999999792209e+01,8.135257530758445155e-01,3.662140460216328774e-01,8.405010331679791946e+00
1.710599999999792331e+01,8.132566334597849389e-01,3.663584130107433445e-01,8.407273595584589643e+00
1.710699999999792453e+01,8.129862973714641061e-01,3.665032309691226287e-01,8.409517427741922901e+00
1.710799999999792576e+01,8.127147630543922752e-01,3.666485029783852490e-01,8.411741774646561254e+00
1.710899999999792698e+01,8.124420488318013778e-01,3.667942321686309404e-01,8.413946584223360503e+00
1.710999999999792820e+01,8.121681731039940288e-01,3.669404217073595209e-01,8.416131805723594539e+00
1.711099999999792942e+01,8.118931543474507961e-01,3.670870747863039796e-01,8.418297389579530332e+00
1.711199999999793064e+01,8.116170111137797072e-01,3.672341946080583952e-01,8.420443287228623674e+00
1.711299999999793187e+01,8.113397620282095657e-01,3.673817843731341792e-01,8.422569450899148435e+00
1.711399999999793309e+01,8.110614257886006317e-01,3.675298472671705285e-01,8.424675833340115716e+00
1.711499999999793431e+01,8.107820211657312814e-01,3.676783864483417208e-01,8.426762387483513805e+00
1.711599999999793553e+01,8.105015670048624221e-01,3.678274050357384084e-01,8.428829066025496530e+00
1.711699999999793675e+01,8.102200822286431681e-01,3.679769060995192742e-01,8.430875820912374863e+00
1.711799999999793798e+01,8.099375858412225515e-01,3.681268926536929165e-01,8.432902602718462148e+00
1.711899999999793920e+01,8.096540969330473514e-01,3.682773676522680395e-01,8.434909359907715398e+00
1.711999999999794042e+01,8.093696346851422252e-01,3.684283339890342956e-01,8.436896037982412722e+00
1.712099999999794164e+01,8.090842183705437840e-01,3.685797945001724196e-01,8.438862578543234960e+00
1.712199999999794287e+01,8.087978673489204517e-01,3.687317519670549881e-01,8.440808918318531084e+00
1.712299999999794409e+01,8.085106010484069960e-01,3.688842091140182022e-01,8.442734988265369722e+00
1.712399999999794531e+01,8.082224389269498932e-01,3.690371685931989054e-01,8.444640712891358092e+00
1.712499999999794653e+01,8.079334004053465579e-01,3.691906329472262049e-01,8.446526009972298965e+00
1.712599999999794775e+01,8.076435047672980705e-01,3.693446045426812541e-01,8.448390790816651119e+00
1.712699999999794898e+01,8.073527710289681858e-01,3.694990854740097808e-01,8.450234961134597711e+00
1.712799999999795020e+01,8.070612177900761131e-01,3.696540774475726154e-01,8.452058422424840956e+00
1.712899999999795142e+01,8.067688630862570598e-01,3.698095816642653633e-01,8.453861073655778213e+00
1.712999999999795264e+01,8.064757242640304691e-01,3.699655987217272957e-01,8.455642812956895682e+00
1.713099999999795386e+01,8.061818178941457802e-01,3.701221285520072124e-01,8.457403539075880161e+00
1.713199999999795509e+01,8.058871597293568723e-01,3.702791704006516138e-01,8.459143152463456161e+00
1.713299999999795631e+01,8.055917647034346318e-01,3.704367228435673232e-01,8.460861555961960434e+00
1.713399999999795753e+01,8.052956469625737190e-01,3.705947838321885790e-01,8.462558655152470521e+00
1.713499999999795875e+01,8.049988199186781657e-01,3.707533507559974684e-01,8.464234358448923246e+00
1.713599999999795997e+01,8.047012963150499409e-01,3.709124205129006313e-01,8.465888577027703477e+00
1.713699999999796120e+01,8.044030882971857643e-01,3.710719895805923985e-01,8.467521224664526613e+00
1.713799999999796242e+01,8.041042074836566300e-01,3.712320540846243411e-01,8.469132217529779183e+00
1.713899999999796364e+01,8.038046650339266685e-01,3.713926098609262594e-01,8.470721473975158844e+00
1.713999999999796486e+01,8.035044717113439816e-01,3.715536525118979805e-01,8.472288914330780685e+00
1.714099999999796609e+01,8.032036379404785542e-01,3.717151774560163435e-01,8.473834460722569517e+00
1.714199999999796731e+01,8.029021738585818690e-01,3.718771799713549431e-01,8.475358036913911874e+00
1.714299999999796853e+01,8.026000893613132181e-01,3.720396552336098228e-01,8.476859568172073978e+00
1.714399999999796975e+01,8.022973941430787681e-01,3.722025983492822654e-01,8.478338981158064058e+00
1.714499999999797097e+01,8.019940977324352405e-01,3.723660043846508394e-01,8.479796203837699053e+00
1.714599999999797220e+01,8.016902095230448166e-01,3.725298683911073550e-01,8.481231165411353246e+00
1.714699999999797342e+01,8.013857388006646598e-01,3.726941854273594368e-01,8.482643796259848656e+00
1.714799999999797464e+01,8.010806947666286870e-01,3.728589505789345893e-01,8.484034027904142405e+00
1.714899999999797586e+01,8.007750865582423661e-01,3.730241589753539033e-01,8.485401792976663415e+00
1.714999999999797708e+01,8.004689232664670140e-01,3.731898058052863787e-01,8.486747025202459938e+00
1.715099999999797831e+01,8.001622139512314380e-01,3.733558863299449859e-01,8.488069659388528976e+00
1.715199999999797953e+01,7.998549676546621301e-01,3.735223958949470680e-01,8.489369631419943829e+00
1.715299999999798075e+01,7.995471934124926960e-01,3.736893299408223790e-01,8.490646878261600250e+00
1.715399999999798197e+01,7.992389002638726758e-01,3.738566840123298540e-01,8.491901337964572249e+00
1.715499999999798320e+01,7.989300972597717099e-01,3.740244537667137825e-01,8.493132949676221344e+00
1.715599999999798442e+01,7.986207934701461397e-01,3.741926349810160701e-01,8.494341653653339819e+00
1.715699999999798564e+01,7.983109979900124831e-01,3.743612235585441761e-01,8.495527391277702733e+00
1.715799999999798686e+01,7.980007199445537935e-01,3.745302155345767714e-01,8.496690105073508192e+00
1.715899999999798808e+01,7.976899684933694834e-01,3.746996070813849444e-01,8.497829738726258242e+00
1.715999999999798931e+01,7.973787528339617570e-01,3.748693945126317928e-01,8.498946237102707357e+00
1.716099999999799053e+01,7.970670822045410331e-01,3.750395742872086879e-01,8.500039546271544566e+00
1.716199999999799175e+01,7.967549658862260742e-01,3.752101430125597270e-01,8.501109613524542752e+00
1.716299999999799297e+01,7.964424132046981075e-01,3.753810974475385587e-01,8.502156387397940662e+00
1.716399999999799419e+01,7.961294335313686688e-01,3.755524345048394386e-01,8.503179817693851561e+00
1.716499999999799542e+01,7.958160362841075752e-01,3.757241512530387073e-01,8.504179855501535101e+00
1.716599999999799664e+01,7.955022309275789905e-01,3.758962449182816634e-01,8.505156453218390311e+00
1.716699999999799786e+01,7.951880269732207740e-01,3.760687128856424755e-01,8.506109564570547121e+00
1.716799999999799908e+01,7.948734339789053083e-01,3.762415527001877757e-01,8.507039144632960515e+00
1.716899999999800031e+01,7.945584615483126667e-01,3.764147620677681383e-01,8.507945149848904265e+00
1.716999999999800153e+01,7.942431193300442116e-01,3.765883388555611999e-01,8.508827538048830519e+00
1.717099999999800275e+01,7.939274170165036004e-01,3.767622810923877408e-01,8.509686268468501069e+00
1.717199999999800397e+01,7.936113643425680708e-01,3.769365869688214854e-01,8.510521301766369007e+00
1.717299999999800519e+01,7.932949710840715429e-01,3.771112548371104989e-01,8.511332600040169893e+00
1.717399999999800642e+01,7.929782470561205221e-01,3.772862832109280529e-01,8.512120126842694035e+00
1.717499999999800764e+01,7.926612021112585671e-01,3.774616707649673941e-01,8.512883847196716758e+00
1.717599999999800886e+01,7.923438461374987529e-01,3.776374163343971802e-01,8.513623727609084924e+00
1.717699999999801008e+01,7.920261890562370066e-01,3.778135189141880179e-01,8.514339736083943677e+00
1.717799999999801130e+01,7.917082408200621924e-01,3.779899776583265369e-01,8.515031842135099893e+00
1.717899999999801253e+01,7.913900114104751582e-01,3.781667918789246574e-01,8.515700016797534744e+00
1.717999999999801375e+01,7.910715108355296232e-01,3.783439610452367097e-01,8.516344232638063616e+00
