time,x,y,yaw
1.567299999999675286e+01,4.400676310198050056e-01,-5.840525672460484818e-01,-1.019385348999214536e+01
1.567399999999675231e+01,4.398385801989077581e-01,-5.837679010047950312e-01,-1.019485670446904635e+01
1.567499999999675175e+01,4.396088576182607399e-01,-5.834829438940907220e-01,-1.019583621899286818e+01
1.567599999999675120e+01,4.393784621820731040e-01,-5.831977025916529334e-01,-1.019679200730119462e+01
1.567699999999675065e+01,4.391473925960190927e-01,-5.829121837004639373e-01,-1.019772404498290364e+01
1.567799999999675009e+01,4.389156473683529791e-01,-5.826263937424436268e-01,-1.019863230947960453e+01
1.567899999999674954e+01,4.386832248111428578e-01,-5.823403391523318540e-01,-1.019951678008639107e+01
1.567999999999674898e+01,4.384501230416432138e-01,-5.820540262717925906e-01,-1.020037743795188234e+01
1.568099999999674843e+01,4.382163399838252538e-01,-5.817674613437542330e-01,-1.020121426607753001e+01
1.568199999999674787e+01,4.379818733700825417e-01,-5.814806505069980425e-01,-1.020202724931617055e+01
1.568299999999674732e+01,4.377467207431302021e-01,-5.811935997910062657e-01,-1.020281637436977462e+01
1.568399999999674677e+01,4.375108794581112348e-01,-5.809063151110803735e-01,-1.020358162978638106e+01
1.568499999999674621e+01,4.372743466849229321e-01,-5.806188022637363000e-01,-1.020432300595617647e+01
1.568599999999674566e+01,4.370371194107711132e-01,-5.803310669223818996e-01,-1.020504049510668665e+01
1.568699999999674510e+01,4.367991944429543416e-01,-5.800431146332760690e-01,-1.020573409129707443e+01
1.568799999999674455e+01,4.365605684118770702e-01,-5.797549508117638695e-01,-1.020640379041150325e+01
1.568899999999674399e+01,4.363212377742823334e-01,-5.794665807387775480e-01,-1.020704959015158408e+01
1.568999999999674344e+01,4.360811988166896080e-01,-5.791780095575825849e-01,-1.020767149002790752e+01
1.569099999999674289e+01,4.358404476590177490e-01,-5.788892422707421215e-01,-1.020826949135068240e+01
1.569199999999674233e+01,4.355989802583700721e-01,-5.786002837372621332e-01,-1.020884359721953416e+01
1.569299999999674178e+01,4.353567924129577715e-01,-5.783111386698724932e-01,-1.020939381251255718e+01
1.569399999999674122e+01,4.351138797661417423e-01,-5.780218116323860844e-01,-1.020992014387470981e+01
1.569499999999674067e+01,4.348702378105848698e-01,-5.777323070370761204e-01,-1.021042259970572630e+01
1.569599999999674012e+01,4.346258618925269435e-01,-5.774426291419998414e-01,-1.021090119014775510e+01
1.569699999999673956e+01,4.343807472162249939e-01,-5.771527820481959781e-01,-1.021135592707297235e+01
1.569799999999673901e+01,4.341348888486454283e-01,-5.768627696966868168e-01,-1.021178682407153460e+01
1.569899999999673845e+01,4.338882817245539592e-01,-5.765725958652112570e-01,-1.021219389644028475e+01
1.569999999999673790e+01,4.336409206522205406e-01,-5.762822641646319077e-01,-1.021257716117273695e+01
1.570099999999673734e+01,4.333928003200431811e-01,-5.759917780349601557e-01,-1.021293663695101017e+01
1.570199999999673679e+01,4.331439153044928103e-01,-5.757011407409580173e-01,-1.021327234414048313e+01
1.570299999999673624e+01,4.328942600799184914e-01,-5.754103553673147742e-01,-1.021358430478795576e+01
1.570399999999673568e+01,4.326438290323552094e-01,-5.751194248150737209e-01,-1.021387254261452071e+01
1.570499999999673513e+01,4.323926164765126701e-01,-5.748283517975749657e-01,-1.021413708300601719e+01
1.570599999999673457e+01,4.321406166763475110e-01,-5.745371388353707198e-01,-1.021437795302627727e+01
1.570699999999673402e+01,4.318878238690012639e-01,-5.742457882487422838e-01,-1.021459518144434142e+01
1.570799999999673346e+01,4.316342322947151477e-01,-5.739543021494684094e-01,-1.021478879877356860e+01
1.570899999999673291e+01,4.313798362335813374e-01,-5.736626824314614570e-01,-1.021495883732506726e+01
1.570999999999673236e+01,4.311246300500833906e-01,-5.733709307599132998e-01,-1.021510533127804621e+01
1.571099999999673180e+01,4.308686082463665246e-01,-5.730790485585749439e-01,-1.021522831676975152e+01
1.571199999999673125e+01,4.306117655250686349e-01,-5.727870369947768436e-01,-1.021532783200749250e+01
1.571299999999673069e+01,4.303540968623499330e-01,-5.724948969618635086e-01,-1.021540391740466269e+01
1.571399999999673014e+01,4.300955975914260709e-01,-5.722026290589163899e-01,-1.021545661574154273e+01
1.571499999999672958e+01,4.298362634964011386e-01,-5.719102335680394944e-01,-1.021548597234953348e+01
1.571599999999672903e+01,4.295760909154259233e-01,-5.716177104301554124e-01,-1.021549203531421490e+01
1.571699999999672848e+01,4.293150768499071068e-01,-5.713250592170375786e-01,-1.021547485572705405e+01
1.571799999999672792e+01,4.290532190750966923e-01,-5.710322790987464314e-01,-1.021543448810230359e+01
1.571899999999672737e+01,4.287905162501312040e-01,-5.707393688233337592e-01,-1.021537099067709597e+01
1.571999999999672681e+01,4.285269680213644183e-01,-5.704463267196925313e-01,-1.021528442551731075e+01
1.572099999999672626e+01,4.282625751090690658e-01,-5.701531507293607914e-01,-1.021517485851367368e+01
1.572199999999672571e+01,4.279973393658415004e-01,-5.698598384708921660e-01,-1.021504235922823689e+01
1.572299999999672515e+01,4.277312637973618714e-01,-5.695663873461065396e-01,-1.021488700055175691e+01
1.572399999999672460e+01,4.274643525380781295e-01,-5.692727946925300042e-01,-1.021470885814808227e+01
1.572499999999672404e+01,4.271966107788074951e-01,-5.689790579801661252e-01,-1.021450800968850814e+01
1.572599999999672349e+01,4.269280446492216274e-01,-5.686851750429926522e-01,-1.021428453391332525e+01
1.572699999999672293e+01,4.266586610644125810e-01,-5.683911443281602915e-01,-1.021403850959098847e+01
1.572799999999672238e+01,4.263884675495530630e-01,-5.680969651410376908e-01,-1.021377001446753319e+01
1.572899999999672183e+01,4.261174720587388443e-01,-5.678026378636790161e-01,-1.021347912430272054e+01
1.572999999999672127e+01,4.258456828030042773e-01,-5.675081641282377909e-01,-1.021316591207374280e+01
1.573099999999672072e+01,4.255731080988687243e-01,-5.672135469340104930e-01,-1.021283044739781865e+01
1.573199999999672016e+01,4.252997562439291279e-01,-5.669187907050127206e-01,-1.021247279619084836e+01
1.573299999999671961e+01,4.250256354213198806e-01,-5.666239012921553408e-01,-1.021209302054933410e+01
1.573399999999671905e+01,4.247507536312730703e-01,-5.663288859289543620e-01,-1.021169117882216959e+01
1.573499999999671850e+01,4.244751186458519121e-01,-5.660337531519641363e-01,-1.021126732582894903e+01
1.573599999999671795e+01,4.241987379820740811e-01,-5.657385126972422906e-01,-1.021082151318026554e+01
1.573699999999671739e+01,4.239216188887114933e-01,-5.654431753828659257e-01,-1.021035378966007912e+01
1.573799999999671684e+01,4.236437683426537149e-01,-5.651477529855792881e-01,-1.020986420163768926e+01
1.573899999999671628e+01,4.233651930515325290e-01,-5.648522581175799973e-01,-1.020935279348488578e+01
1.573999999999671573e+01,4.230858994601187639e-01,-5.645567041075921777e-01,-1.020881960798127608e+01
1.574099999999671518e+01,4.228058937587174104e-01,-5.642611048888402925e-01,-1.020826468669683962e+01
1.574199999999671462e+01,4.225251818923602687e-01,-5.639654748953832897e-01,-1.020768807034547265e+01
1.574299999999671407e+01,4.222437695700279048e-01,-5.636698289674337836e-01,-1.020708979910663139e+01
1.574399999999671351e+01,4.219616622734472244e-01,-5.633741822657238885e-01,-1.020646991291450867e+01
1.574499999999671296e+01,4.216788652652266878e-01,-5.630785501946230509e-01,-1.020582845171566255e+01
1.574599999999671240e+01,4.213953835962337413e-01,-5.627829483334959582e-01,-1.020516545569689804e+01
1.574699999999671185e+01,4.211112221122123023e-01,-5.624873923756877891e-01,-1.020448096548568273e+01
1.574799999999671130e+01,4.208263854596898113e-01,-5.621918980744755601e-01,-1.020377502232557276e+01
1.574899999999671074e+01,4.205408780912542888e-01,-5.618964811953348626e-01,-1.020304766822911979e+01
1.574999999999671019e+01,4.202547042702945435e-01,-5.616011574738918322e-01,-1.020229894611064836e+01
1.575099999999670963e+01,4.199678680752968463e-01,-5.613059425789821422e-01,-1.020152889990113110e+01
1.575199999999670908e+01,4.196803734037912736e-01,-5.610108520802796761e-01,-1.020073757464719755e+01
1.575299999999670852e+01,4.193922239760283777e-01,-5.607159014200147062e-01,-1.019992501659612039e+01
1.575399999999670797e+01,4.191034233384628438e-01,-5.604211058883474816e-01,-1.019909127326842047e+01
1.575499999999670742e+01,4.188139748671066420e-01,-5.601264806020089804e-01,-1.019823639351956679e+01
1.575599999999670686e+01,4.185238817708068493e-01,-5.598320404858677657e-01,-1.019736042759206818e+01
1.575699999999670631e+01,4.182331470944935514e-01,-5.595378002571118614e-01,-1.019646342715910237e+01
1.575799999999670575e+01,4.179417737224349061e-01,-5.592437744117774168e-01,-1.019554544536069862e+01
1.575899999999670520e+01,4.176497643815286764e-01,-5.589499772133796895e-01,-1.019460653683337092e+01
1.575999999999670464e+01,4.173571216446538834e-01,-5.586564226834309643e-01,-1.019364675773396911e+01
1.576099999999670409e+01,4.170638479340980642e-01,-5.583631245936538923e-01,-1.019266616575847628e+01
1.576199999999670354e+01,4.167699455250750695e-01,-5.580700964597169467e-01,-1.019166482015632447e+01
1.576299999999670298e+01,4.164754165493385618e-01,-5.577773515363404488e-01,-1.019064278174080407e+01
1.576399999999670243e+01,4.161802629988976543e-01,-5.574849028136318330e-01,-1.018960011289601297e+01
1.576499999999670187e+01,4.158844867298351344e-01,-5.571927630145292465e-01,-1.018853687758079296e+01
1.576599999999670132e+01,4.155880894662276059e-01,-5.569009445932383562e-01,-1.018745314133001401e+01
1.576699999999670077e+01,4.152910728041640520e-01,-5.566094597345638828e-01,-1.018634897125353334e+01
1.576799999999670021e+01,4.149934382158591006e-01,-5.563183203540422728e-01,-1.018522443603312766e+01
1.576899999999669966e+01,4.146951870538538309e-01,-5.560275380987931282e-01,-1.018407960591766148e+01
1.576999999999669910e+01,4.143963205552980700e-01,-5.557371243490139001e-01,-1.018291455271671531e+01
1.577099999999669855e+01,4.140968398463057420e-01,-5.554470902200496774e-01,-1.018172934979288158e+01
1.577199999999669799e+01,4.137967459463761100e-01,-5.551574465649735668e-01,-1.018052407205290066e+01
1.577299999999669744e+01,4.134960397728713044e-01,-5.548682039776232644e-01,-1.017929879593781273e+01
1.577399999999669689e+01,4.131947221455416486e-01,-5.545793727960390829e-01,-1.017805359941225518e+01
1.577499999999669633e+01,4.128927937910911172e-01,-5.542909631062578057e-01,-1.017678856195303183e+01
1.577599999999669578e+01,4.125902553477723833e-01,-5.540029847464178481e-01,-1.017550376453707095e+01
1.577699999999669522e+01,4.122871073700046241e-01,-5.537154473111352004e-01,-1.017419928962886289e+01
1.577799999999669467e+01,4.119833503330048163e-01,-5.534283601561165167e-01,-1.017287522116746956e+01
1.577899999999669411e+01,4.116789846374250827e-01,-5.531417324029718197e-01,-1.017153164455317338e+01
1.577999999999669356e+01,4.113740106139879282e-01,-5.528555729442009570e-01,-1.017016864663383657e+01
1.578099999999669301e+01,4.110684285281129835e-01,-5.525698904483218321e-01,-1.016878631569102609e+01
1.578199999999669245e+01,4.107622385845274282e-01,-5.522846933651182066e-01,-1.016738474142595194e+01
1.578299999999669190e+01,4.104554409318547648e-01,-5.519999899309824265e-01,-1.016596401494527058e+01
1.578399999999669134e+01,4.101480356671752814e-01,-5.517157881743313119e-01,-1.016452422874676564e+01
1.578499999999669079e+01,4.098400228405538748e-01,-5.514320959210773365e-01,-1.016306547670497018e+01
1.578599999999669024e+01,4.095314024595290703e-01,-5.511489208001368878e-01,-1.016158785405672305e+01
1.578699999999668968e+01,4.092221744935601313e-01,-5.508662702489599550e-01,-1.016009145738670760e+01
1.578799999999668913e+01,4.089123388784280388e-01,-5.505841515190652569e-01,-1.015857638461296197e+01
1.578899999999668857e+01,4.086018955205866776e-01,-5.503025716815708179e-01,-1.015704273497239996e+01
1.578999999999668802e+01,4.082908443014626187e-01,-5.500215376327051153e-01,-1.015549060900634082e+01
1.579099999999668746e+01,4.079791850817003351e-01,-5.497410560992896933e-01,-1.015392010854604443e+01
1.579199999999668691e+01,4.076669177053519055e-01,-5.494611336441834748e-01,-1.015233133669827303e+01
1.579299999999668636e+01,4.073540420040098198e-01,-5.491817766716802218e-01,-1.015072439783087255e+01
1.579399999999668580e+01,4.070405578008833292e-01,-5.489029914328511506e-01,-1.014909939755837343e+01
1.579499999999668525e+01,4.067264649148172317e-01,-5.486247840308262624e-01,-1.014745644272761282e+01
1.579599999999668469e+01,4.064117631642555351e-01,-5.483471604260093946e-01,-1.014579564140335854e+01
1.579699999999668414e+01,4.060964523711499408e-01,-5.480701264412191076e-01,-1.014411710285395785e+01
1.579799999999668358e+01,4.057805323648168150e-01,-5.477936877667546334e-01,-1.014242093753696849e+01
1.579899999999668303e+01,4.054640029857441985e-01,-5.475178499653799991e-01,-1.014070725708479515e+01
1.579999999999668248e+01,4.051468640893534090e-01,-5.472426184772247737e-01,-1.013897617429030618e+01
1.580099999999668192e+01,4.048291155497190097e-01,-5.469679986245991055e-01,-1.013722780309241500e+01
1.580199999999668137e+01,4.045107572695745279e-01,-5.466939956300099768e-01,-1.013546225851048810e+01
1.580299999999668081e+01,4.041917892067241058e-01,-5.464206146689200017e-01,-1.013367965633982593e+01
1.580399999999668026e+01,4.038722113927823987e-01,-5.461478609069945200e-01,-1.013188011295627255e+01
1.580499999999667970e+01,4.035520239408625365e-01,-5.458757395146737190e-01,-1.013006374529772913e+01
1.580599999999667915e+01,4.032312270463198622e-01,-5.456042556670946952e-01,-1.012823067085229489e+01
1.580699999999667860e+01,4.029098209894405036e-01,-5.453334145480733808e-01,-1.012638100764621640e+01
1.580799999999667804e+01,4.025878061380848694e-01,-5.450632213539423621e-01,-1.012451487423165375e+01
1.580899999999667749e+01,4.022651829503036680e-01,-5.447936812972478116e-01,-1.012263238967423895e+01
1.580999999999667693e+01,4.019419519769428795e-01,-5.445247996103101951e-01,-1.012073367354043185e+01
1.581099999999667638e+01,4.016181138642552217e-01,-5.442565815486530845e-01,-1.011881884588465930e+01
1.581199999999667583e+01,4.012936693565391510e-01,-5.439890323943041839e-01,-1.011688802723623937e+01
1.581299999999667527e+01,4.009686192988247688e-01,-5.437221574589767847e-01,-1.011494133858607469e+01
1.581399999999667472e+01,4.006429646396293953e-01,-5.434559620871336483e-01,-1.011297890137311128e+01
1.581499999999667416e+01,4.003167064338051251e-01,-5.431904516589450838e-01,-1.011100083747055578e+01
1.581599999999667361e+01,3.999898458455016792e-01,-5.429256315931432209e-01,-1.010900726917183867e+01
1.581699999999667305e+01,3.996623841512689235e-01,-5.426615073497836894e-01,-1.010699831917632530e+01
1.581799999999667250e+01,3.993343227433213682e-01,-5.423980844329202577e-01,-1.010497411057475681e+01
1.581899999999667195e+01,3.990056631329872983e-01,-5.421353683932000900e-01,-1.010293476683441405e+01
1.581999999999667139e+01,3.986764069543627387e-01,-5.418733648303871719e-01,-1.010088041178400431e+01
1.582099999999667084e+01,3.983465559681853563e-01,-5.416120793958190127e-01,-1.009881116959824432e+01
1.582199999999667028e+01,3.980161120659393981e-01,-5.413515177948027279e-01,-1.009672716478213594e+01
1.582299999999666973e+01,3.976850772741938322e-01,-5.410916857889503939e-01,-1.009462852215491857e+01
1.582399999999666917e+01,3.973534537591647542e-01,-5.408325891984543388e-01,-1.009251536683365913e+01
1.582499999999666862e+01,3.970212438314786318e-01,-5.405742339042953759e-01,-1.009038782421646552e+01
1.582599999999666807e+01,3.966884499510943130e-01,-5.403166258503719899e-01,-1.008824601996527548e+01
1.582699999999666751e+01,3.963550747323172363e-01,-5.400597710455284917e-01,-1.008609007998815343e+01
1.582799999999666696e+01,3.960211209488122552e-01,-5.398036755654540553e-01,-1.008392013042103130e+01
1.582899999999666640e+01,3.956865915384867316e-01,-5.395483455544058948e-01,-1.008173629760879564e+01
1.582999999999666585e+01,3.953514896080799756e-01,-5.392937872267024035e-01,-1.007953870808559493e+01
1.583099999999666530e+01,3.950158184372545289e-01,-5.390400068679122025e-01,-1.007732748855421612e+01
1.583199999999666474e+01,3.946795814819488157e-01,-5.387870108356518362e-01,-1.007510276586436682e+01
1.583299999999666419e+01,3.943427823767181595e-01,-5.385348055598913053e-01,-1.007286466698966443e+01
1.583399999999666363e+01,3.940054249357699545e-01,-5.382833975426575268e-01,-1.007061331900314549e+01
1.583499999999666308e+01,3.936675131524013938e-01,-5.380327933570255849e-01,-1.006834884905110528e+01
1.583599999999666252e+01,3.933290511965713554e-01,-5.377829996452951899e-01,-1.006607138432516280e+01
1.583699999999666197e+01,3.929900434103993923e-01,-5.375340231162787363e-01,-1.006378105203249973e+01
1.583799999999666142e+01,3.926504943014786919e-01,-5.372858705416629910e-01,-1.006147797936438515e+01
1.583899999999666086e+01,3.923104085340195502e-01,-5.370385487514677259e-01,-1.005916229346327384e+01
1.583999999999666031e+01,3.919697909179941098e-01,-5.367920646286921116e-01,-1.005683412138897559e+01
1.584099999999665975e+01,3.916286463966127118e-01,-5.365464251033154053e-01,-1.005449359008463439e+01
1.584199999999665920e+01,3.912869800326149727e-01,-5.363016371458934062e-01,-1.005214082634345196e+01
1.584299999999665864e+01,3.909447969939675027e-01,-5.360577077610438890e-01,-1.004977595677724977e+01
1.584399999999665809e+01,3.906021025396217428e-01,-5.358146439811509731e-01,-1.004739910778802958e+01
1.584499999999665754e+01,3.902589020059712976e-01,-5.355724528606154999e-01,-1.004501040554363733e+01
1.584599999999665698e+01,3.899152007945809184e-01,-5.353311414708428195e-01,-1.004260997595899418e+01
1.584699999999665643e+01,3.895710043616639751e-01,-5.350907168950919113e-01,-1.004019794469187410e+01
1.584799999999665587e+01,3.892263182095246909e-01,-5.348511862248337412e-01,-1.003777443714790074e+01
1.584899999999665532e+01,3.888811478800797139e-01,-5.346125565575825522e-01,-1.003533957848061675e+01
1.584999999999665476e+01,3.885354989503634338e-01,-5.343748349970421918e-01,-1.003289349359559601e+01
1.585099999999665421e+01,3.881893770298883162e-01,-5.341380286541803635e-01,-1.003043630715982104e+01
1.585199999999665366e+01,3.878427877595858608e-01,-5.339021446492743239e-01,-1.002796814361556699e+01
1.585299999999665310e+01,3.874957368120144907e-01,-5.336671901147455044e-01,-1.002548912719790408e+01
1.585399999999665255e+01,3.871482298925125187e-01,-5.334331721985788866e-01,-1.002299938195490547e+01
1.585499999999665199e+01,3.868002727409910468e-01,-5.332000980681323998e-01,-1.002049903176968826e+01
1.585599999999665144e+01,3.864518711340964030e-01,-5.329679749141540412e-01,-1.001798820038346882e+01
1.585699999999665089e+01,3.861030308875189609e-01,-5.327368099548490665e-01,-1.001546701141891482e+01
1.585799999999665033e+01,3.857537578582721505e-01,-5.325066104398681333e-01,-1.001293558840322717e+01
1.585899999999664978e+01,3.854040579468120953e-01,-5.322773836541114800e-01,-1.001039405479044753e+01
1.585999999999664922e+01,3.850539370989103372e-01,-5.320491369212724253e-01,-1.000784253398265911e+01
1.586099999999664867e+01,3.847034013072264669e-01,-5.318218776070668952e-01,-1.000528114934979129e+01
1.586199999999664811e+01,3.843524566125545161e-01,-5.315956131221097891e-01,-1.000271002424787170e+01
1.586299999999664756e+01,3.840011091047403902e-01,-5.313703509244236400e-01,-1.000012928203559959e+01
1.586399999999664701e+01,3.836493649232814440e-01,-5.311460985215679109e-01,-9.997539046089210402e+00
1.586499999999664645e+01,3.832972302576306278e-01,-5.309228634723952567e-01,-9.994939439815619053e+00
1.586599999999664590e+01,3.829447113472341790e-01,-5.307006533884430777e-01,-9.992330586663875636e+00
1.586699999999664534e+01,3.825918144813368338e-01,-5.304794759349757971e-01,-9.989712610134988680e+00
1.586799999999664479e+01,3.822385459985869760e-01,-5.302593388316968470e-01,-9.987085633790201200e+00
1.586899999999664423e+01,3.818849122864768630e-01,-5.300402498531509021e-01,-9.984449781257808354e+00
1.586999999999664368e+01,3.815309197806505126e-01,-5.298222168288395650e-01,-9.981805176238605526e+00
1.587099999999664313e+01,3.811765749641079504e-01,-5.296052476430720413e-01,-9.979151942510087636e+00
1.587199999999664257e+01,3.808218843663347397e-01,-5.293893502345737856e-01,-9.976490203929488487e+00
1.587299999999664202e+01,3.804668545623803855e-01,-5.291745325958764345e-01,-9.973820084435786271e+00
1.587399999999664146e+01,3.801114921719068174e-01,-5.289608027725084538e-01,-9.971141708050764052e+00
1.587499999999664091e+01,3.797558038582258821e-01,-5.287481688620092601e-01,-9.968455198879237145e+00
1.587599999999664035e+01,3.793997963273409990e-01,-5.285366390127843594e-01,-9.965760681108543295e+00
1.587699999999663980e+01,3.790434763270054130e-01,-5.283262214228205966e-01,-9.963058279007396933e+00
1.587799999999663925e+01,3.786868506458088146e-01,-5.281169243382789480e-01,-9.960348116924182094e+00
1.587899999999663869e+01,3.783299261122982649e-01,-5.279087560519799549e-01,-9.957630319284794140e+00
1.587999999999663814e+01,3.779727095941418091e-01,-5.277017249017965650e-01,-9.954905010590081815e+00
1.588099999999663758e+01,3.776152079973375542e-01,-5.274958392689683695e-01,-9.952172315412992631e+00
1.588199999999663703e+01,3.772574282654721500e-01,-5.272911075763491162e-01,-9.949432358395471354e+00
1.588299999999663648e+01,3.768993773790295654e-01,-5.270875382865987113e-01,-9.946685264245180846e+00
1.588399999999663592e+01,3.765410623547507107e-01,-5.268851399003298130e-01,-9.943931157732107451e+00
1.588499999999663537e+01,3.761824902450442987e-01,-5.266839209542190092e-01,-9.941170163685102423e+00
1.588599999999663481e+01,3.758236681374458876e-01,-5.264838900190895732e-01,-9.938402406988403825e+00
1.588699999999663426e+01,3.754646031541252205e-01,-5.262850556979741246e-01,-9.935628012578186841e+00
1.588799999999663370e+01,3.751053024514380829e-01,-5.260874266241633013e-01,-9.932847105439186919e+00
1.588899999999663315e+01,3.747457732195205171e-01,-5.258910114592465490e-01,-9.930059810601409964e+00
1.588999999999663260e+01,3.743860226819220594e-01,-5.256958188911495800e-01,-9.927266253136982854e+00
1.589099999999663204e+01,3.740260580952750047e-01,-5.255018576321742740e-01,-9.924466558157156726e+00
1.589199999999663149e+01,3.736658867489962010e-01,-5.253091364170423549e-01,-9.921660850809489673e+00
1.589299999999663093e+01,3.733055159650174870e-01,-5.251176640009496133e-01,-9.918849256275219517e+00
1.589399999999663038e+01,3.729449530975421645e-01,-5.249274491576296775e-01,-9.916031899766858615e+00
1.589499999999662982e+01,3.725842055328231761e-01,-5.247385006774335503e-01,-9.913208906526007169e+00
1.589599999999662927e+01,3.722232806889599344e-01,-5.245508273654237996e-01,-9.910380401821399232e+00
1.589699999999662872e+01,3.718621860157107495e-01,-5.243644380394860693e-01,-9.907546510947193852e+00
1.589799999999662816e+01,3.715009289943169146e-01,-5.241793415284605739e-01,-9.904707359221504248e+00
1.589899999999662761e+01,3.711395171373359503e-01,-5.239955466702918008e-01,-9.901863071985186338e+00
1.589999999999662705e+01,3.707779579884805110e-01,-5.238130623101998617e-01,-9.899013774600867066e+00
1.590099999999662650e+01,3.704162591224607892e-01,-5.236318972988721621e-01,-9.896159592452217879e+00
1.590199999999662595e+01,3.700544281448268080e-01,-5.234520604906767183e-01,-9.893300650943483987e+00
1.590299999999662539e+01,3.696924726918085491e-01,-5.232735607418967927e-01,-9.890437075499246333e+00
1.590399999999662484e+01,3.693304004301514176e-01,-5.230964069089868440e-01,-9.887568991564421594e+00
1.590499999999662428e+01,3.689682190569443798e-01,-5.229206078468503494e-01,-9.884696524604489554e+00
1.590599999999662373e+01,3.686059362994392186e-01,-5.227461724071377214e-01,-9.881819800105947849e+00
1.590699999999662317e+01,3.682435599148579652e-01,-5.225731094365659857e-01,-9.878938943576979881e+00
1.590799999999662262e+01,3.678810976901872309e-01,-5.224014277752578872e-01,-9.876054080548328784e+00
1.590899999999662207e+01,3.675185574419574941e-01,-5.222311362551018687e-01,-9.873165336574365014e+00
1.590999999999662151e+01,3.671559470160050687e-01,-5.220622436981298131e-01,-9.870272837234352892e+00
1.591099999999662096e+01,3.667932742872163088e-01,-5.218947589149152133e-01,-9.867376708133880570e+00
1.591199999999662040e+01,3.664305471592508301e-01,-5.217286907029881071e-01,-9.864477074906467635e+00
1.591299999999661985e+01,3.660677735642439146e-01,-5.215640478452684414e-01,-9.861574063215332586e+00
1.591399999999661929e+01,3.657049614624858225e-01,-5.214008391085158678e-01,-9.858667798755295308e+00
1.591499999999661874e+01,3.653421188420767352e-01,-5.212390732417955252e-01,-9.855758407254834097e+00
1.591599999999661819e+01,3.649792537185568841e-01,-5.210787589749600324e-01,-9.852846014478247483e+00
1.591699999999661763e+01,3.646163741345095910e-01,-5.209199050171460232e-01,-9.849930746227952838e+00
1.591799999999661708e+01,3.642534881591370510e-01,-5.207625200552848943e-01,-9.847012728346873800e+00
1.591899999999661652e+01,3.638906038878071958e-01,-5.206066127526272069e-01,-9.844092086720930723e+00
1.591999999999661597e+01,3.635277294415713012e-01,-5.204521917472808568e-01,-9.841168947281614621e+00
1.592099999999661541e+01,3.631648729666507314e-01,-5.202992656507604563e-01,-9.838243436008632159e+00
1.592199999999661486e+01,3.628020426338919857e-01,-5.201478430465497071e-01,-9.835315678932618155e+00
1.592299999999661431e+01,3.624392466381900491e-01,-5.199979324886747634e-01,-9.832385802137899589e+00
1.592399999999661375e+01,3.620764931978778245e-01,-5.198495425002882531e-01,-9.829453931765311125e+00
1.592499999999661320e+01,3.617137905540815934e-01,-5.197026815722640691e-01,-9.826520194015039067e+00
1.592599999999661264e+01,3.613511469700420586e-01,-5.195573581618011527e-01,-9.823584715149497271e+00
1.592699999999661209e+01,3.609885707303991942e-01,-5.194135806910380460e-01,-9.820647621496217283e+00
1.592799999999661154e+01,3.606260701404405689e-01,-5.192713575456751052e-01,-9.817709039450752684e+00
1.592899999999661098e+01,3.602636535253130323e-01,-5.191306970736064841e-01,-9.814769095479588756e+00
1.592999999999661043e+01,3.599013292291954325e-01,-5.189916075835592224e-01,-9.811827916123032622e+00
1.593099999999660987e+01,3.595391056144330855e-01,-5.188540973437412163e-01,-9.808885627998110479e+00
1.593199999999660932e+01,3.591769910606322225e-01,-5.187181745804965161e-01,-9.805942357801425757e+00
1.593299999999660876e+01,3.588149939637139130e-01,-5.185838474769680628e-01,-9.802998232311999516e+00
1.593399999999660821e+01,3.584531227349267990e-01,-5.184511241717666419e-01,-9.800053378394082415e+00
1.593499999999660766e+01,3.580913857998173633e-01,-5.183200127576483851e-01,-9.797107922999916951e+00
1.593599999999660710e+01,3.577297915971570097e-01,-5.181905212801972693e-01,-9.794161993172460612e+00
1.593699999999660655e+01,3.573683485778251789e-01,-5.180626577365151642e-01,-9.791215716048059292e+00
1.593799999999660599e+01,3.570070652036474446e-01,-5.179364300739178750e-01,-9.788269218859056764e+00
1.593899999999660544e+01,3.566459499461872573e-01,-5.178118461886371815e-01,-9.785322628936359735e+00
1.593999999999660488e+01,3.562850112854911155e-01,-5.176889139245293148e-01,-9.782376073711919418e+00
1.594099999999660433e+01,3.559242577087850523e-01,-5.175676410717889864e-01,-9.779429680721159812e+00
1.594199999999660378e+01,3.555636977091223838e-01,-5.174480353656697451e-01,-9.776483577605318942e+00
1.594299999999660322e+01,3.552033397839805540e-01,-5.173301044852097741e-01,-9.773537892113722592e+00
1.594399999999660267e+01,3.548431924338071308e-01,-5.172138560519635719e-01,-9.770592752105976331e+00
1.594499999999660211e+01,3.544832641605125123e-01,-5.170992976287392962e-01,-9.767648285554061616e+00
1.594599999999660156e+01,3.541235634659092302e-01,-5.169864367183418796e-01,-9.764704620544364388e+00
1.594699999999660101e+01,3.537640988500959649e-01,-5.168752807623211432e-01,-9.761761885279589990e+00
1.594799999999660045e+01,3.534048788097856053e-01,-5.167658371397264583e-01,-9.758820208080601688e+00
1.594899999999659990e+01,3.530459118365760762e-01,-5.166581131658656290e-01,-9.755879717388150851e+00
1.594999999999659934e+01,3.526872064151630459e-01,-5.165521160910699905e-01,-9.752940541764505866e+00
1.595099999999659879e+01,3.523287710214936808e-01,-5.164478530994647265e-01,-9.750002809894981581e+00
