time,x,y,yaw
9.565000000000138058e+00,5.373054803766429410e-01,3.391423910446128565e-02,6.478386297127100235e+00
9.566000000000137504e+00,5.376061067165683882e-01,3.384127423010713231e-02,6.476560314783940342e+00
9.567000000000136950e+00,5.379058749226431901e-01,3.376638916064017559e-02,6.474749924617602126e+00
9.568000000000136396e+00,5.382047814918713424e-01,3.368958738974414668e-02,6.472955233709194900e+00
9.569000000000135842e+00,5.385028231349084926e-01,3.361087254740474650e-02,6.471176349017315310e+00
9.570000000000135287e+00,5.387999967905670040e-01,3.353024840651114280e-02,6.469413377436041834e+00
9.571000000000134733e+00,5.390962996418924291e-01,3.344771888885589295e-02,6.467666425858238810e+00
9.572000000000134179e+00,5.393917291338623521e-01,3.336328807057115098e-02,6.465935601243584685e+00
9.573000000000133625e+00,5.396862829926405425e-01,3.327696018703435454e-02,6.464221010690007319e+00
9.574000000000133070e+00,5.399799592460911013e-01,3.318873963726537424e-02,6.462522761506100721e+00
9.575000000000132516e+00,5.402727562448589316e-01,3.309863098781495871e-02,6.460840961280529982e+00
9.576000000000131962e+00,5.405646726826143222e-01,3.300663897610667252e-02,6.459175717942276407e+00
9.577000000000131408e+00,5.408557076128034380e-01,3.291276851313595930e-02,6.457527139802836658e+00
9.578000000000130854e+00,5.411458604569419073e-01,3.281702468533825856e-02,6.455895335568314408e+00
9.579000000000130299e+00,5.414351309950141689e-01,3.271941275529322013e-02,6.454280414306555969e+00
9.580000000000129745e+00,5.417235193191585196e-01,3.261993816069391761e-02,6.452682485354320541e+00
9.581000000000129191e+00,5.420110257103620821e-01,3.251860651056442952e-02,6.451101658158453489e+00
9.582000000000128637e+00,5.422976503457045405e-01,3.241542357679344510e-02,6.449538042080300571e+00
9.583000000000128082e+00,5.425833908530015570e-01,3.231039528979778863e-02,6.447991750084193008e+00
9.584000000000127528e+00,5.428682434285889702e-01,3.220352767676826211e-02,6.446462896694795219e+00
9.585000000000126974e+00,5.431522036695771716e-01,3.209482679107905634e-02,6.444951581672167862e+00
9.586000000000126420e+00,5.434352673366151798e-01,3.198429864081414609e-02,6.443457888625148122e+00
9.587000000000125866e+00,5.437174276419758367e-01,3.187194922898045624e-02,6.441981893182222585e+00
9.588000000000125311e+00,5.439986772467886311e-01,3.175778459848033197e-02,6.440523665901000783e+00
9.589000000000124757e+00,5.442790105319970095e-01,3.164181088127399066e-02,6.439083265430375569e+00
9.590000000000124203e+00,5.445584239768722634e-01,3.152403432716710530e-02,6.437660747148978402e+00
9.591000000000123649e+00,5.448369141552628081e-01,3.140446134981256243e-02,6.436256167169254638e+00
9.592000000000123094e+00,5.451144779210059799e-01,3.128309853232047466e-02,6.434869583315758312e+00
9.593000000000122540e+00,5.453911124162061919e-01,3.115995263057286246e-02,6.433501055506469335e+00
9.594000000000121986e+00,5.456668150846794019e-01,3.103503057285944555e-02,6.432150645805991829e+00
9.595000000000121432e+00,5.459415836799635935e-01,3.090833945707549546e-02,6.430818418291601724e+00
9.596000000000120878e+00,5.462154162656345235e-01,3.077988654634961074e-02,6.429504438816935341e+00
9.597000000000120323e+00,5.464883112088251282e-01,3.064967926374795315e-02,6.428208774727997010e+00
9.598000000000119769e+00,5.467602671688384097e-01,3.051772518652490218e-02,6.426931494566842318e+00
9.599000000000119215e+00,5.470312830827609440e-01,3.038403204024786586e-02,6.425672667784759540e+00
9.600000000000118661e+00,5.473013581496423141e-01,3.024860769300757868e-02,6.424432364477215884e+00
9.601000000000118106e+00,5.475704918143668998e-01,3.011146014984161789e-02,6.423210655146355919e+00
9.602000000000117552e+00,5.478386837519543251e-01,2.997259754743425431e-02,6.422007610492638463e+00
9.603000000000116998e+00,5.481059338527166647e-01,2.983202814911700695e-02,6.420823301234719338e+00
9.604000000000116444e+00,5.483722422084809089e-01,2.968976034016951315e-02,6.419657797955336420e+00
9.605000000000115890e+00,5.486376090999389721e-01,2.954580262340406049e-02,6.418511170970379709e+00
9.606000000000115335e+00,5.489020349850969316e-01,2.940016361501213149e-02,6.417383490218182551e+00
9.607000000000114781e+00,5.491655204887476716e-01,2.925285204064792532e-02,6.416274825166228268e+00
9.608000000000114227e+00,5.494280663928641228e-01,2.910387673172382117e-02,6.415185244732700021e+00
9.609000000000113673e+00,5.496896736278042983e-01,2.895324662189641129e-02,6.414114817220638365e+00
9.610000000000113118e+00,5.499503432642236511e-01,2.880097074372212074e-02,6.413063610262765835e+00
9.611000000000112564e+00,5.502100765055965015e-01,2.864705822546625980e-02,6.412031690775345183e+00
9.612000000000112010e+00,5.504688746812591571e-01,2.849151828805224218e-02,6.411019124919696388e+00
9.613000000000111456e+00,5.507267392398997874e-01,2.833436024213925597e-02,6.410025978070223118e+00
9.614000000000110902e+00,5.509836717434296594e-01,2.817559348532272523e-02,6.409052314787987648e+00
9.615000000000110347e+00,5.512396738611795577e-01,2.801522749945106749e-02,6.408098198799047296e+00
9.616000000000109793e+00,5.514947473643746489e-01,2.785327184805924672e-02,6.407163692976871161e+00
9.617000000000109239e+00,5.517488941208453790e-01,2.768973617391917719e-02,6.406248859328293577e+00
9.618000000000108685e+00,5.520021160899388768e-01,2.752463019671391731e-02,6.405353758982519352e+00
9.619000000000108130e+00,5.522544153175961146e-01,2.735796371084309175e-02,6.404478452182784665e+00
9.620000000000107576e+00,5.525057939315622946e-01,2.718974658337414141e-02,6.403622998280322776e+00
9.621000000000107022e+00,5.527562541366997095e-01,2.701998875215699814e-02,6.402787455730331700e+00
9.622000000000106468e+00,5.530057982103667724e-01,2.684870022412721990e-02,6.401971882089670274e+00
9.623000000000105914e+00,5.532544284978265781e-01,2.667589107382856151e-02,6.401176334016046354e+00
9.624000000000105359e+00,5.535021474076434744e-01,2.650157144219561500e-02,6.400400867268461802e+00
9.625000000000104805e+00,5.537489574070202369e-01,2.632575153564598036e-02,6.399645536708718829e+00
9.626000000000104251e+00,5.539948610170202237e-01,2.614844162554602613e-02,6.398910396303771897e+00
9.627000000000103697e+00,5.542398608076108957e-01,2.596965204812584638e-02,6.398195499128747521e+00
9.628000000000103142e+00,5.544839593924585364e-01,2.578939320494016973e-02,6.397500897370428596e+00
9.629000000000102588e+00,5.547271594233866843e-01,2.560767556398946265e-02,6.396826642331017609e+00
9.630000000000102034e+00,5.549694635844071300e-01,2.542450966164078174e-02,6.396172784431978897e+00
9.631000000000101480e+00,5.552108745852131211e-01,2.523990610551496427e-02,6.395539373217763668e+00
9.632000000000100925e+00,5.554513951540174244e-01,2.505387557853450131e-02,6.394926457359200178e+00
9.633000000000100371e+00,5.556910280296021298e-01,2.486642884435624756e-02,6.394334084656337680e+00
9.634000000000099817e+00,5.559297759524415294e-01,2.467757675443937870e-02,6.393762302040514101e+00
9.635000000000099263e+00,5.561676416547494117e-01,2.448733025701449462e-02,6.393211155575428073e+00
9.636000000000098709e+00,5.564046278493082198e-01,2.429570040821577015e-02,6.392680690456995052e+00
9.637000000000098154e+00,5.566407372169464018e-01,2.410269838559653266e-02,6.392170951011808988e+00
9.638000000000097600e+00,5.568759723925645888e-01,2.390833550414395159e-02,6.391681980694090548e+00
9.639000000000097046e+00,5.571103359496639706e-01,2.371262323470746392e-02,6.391213822081128981e+00
9.640000000000096492e+00,5.573438303834227225e-01,2.351557322441188980e-02,6.390766516867426361e+00
9.641000000000095937e+00,5.575764580924996716e-01,2.331719731809922536e-02,6.390340105858054898e+00
9.642000000000095383e+00,5.578082213599245831e-01,2.311750757909863951e-02,6.389934628962147478e+00
9.643000000000094829e+00,5.580391223336605977e-01,2.291651630669799822e-02,6.389550125187991370e+00
9.644000000000094275e+00,5.582691630076663802e-01,2.271423604670608221e-02,6.389186632641705721e+00
9.645000000000093721e+00,5.584983452045018115e-01,2.251067959075703229e-02,6.388844188531914270e+00
9.646000000000093166e+00,5.587266705606432904e-01,2.230585995997075299e-02,6.388522829182796237e+00
9.647000000000092612e+00,5.589541405156243092e-01,2.209979036976494893e-02,6.388222590057217154e+00
9.648000000000092058e+00,5.591807563058648345e-01,2.189248417528155688e-02,6.387943505790086185e+00
9.649000000000091504e+00,5.594065189636172608e-01,2.168395480074825077e-02,6.387685610229903332e+00
9.650000000000090949e+00,5.596314293209485591e-01,2.147421566006757487e-02,6.387448936484240392e+00
9.651000000000090395e+00,5.598554880182328164e-01,2.126328007852790192e-02,6.387233516963523705e+00
9.652000000000089841e+00,5.600786955163470360e-01,2.105116122559547165e-02,6.387039383417618232e+00
9.653000000000089287e+00,5.603010521116437159e-01,2.083787206669157621e-02,6.386866566962315694e+00
9.654000000000088733e+00,5.605225579527441937e-01,2.062342533886701856e-02,6.386715098100739674e+00
9.655000000000088178e+00,5.607432130585789931e-01,2.040783354641945158e-02,6.386585006731312575e+00
9.656000000000087624e+00,5.609630173370210304e-01,2.019110897241677138e-02,6.386476322139774453e+00
9.657000000000087070e+00,5.611819706035560129e-01,1.997326370073493340e-02,6.386389072984377080e+00
9.658000000000086516e+00,5.614000725994229279e-01,1.975430964506813547e-02,6.386323287277624772e+00
9.659000000000085961e+00,5.616173230088703505e-01,1.953425858043744689e-02,6.386278992366930751e+00
9.660000000000085407e+00,5.618337214752493480e-01,1.931312217423025723e-02,6.386256214915849050e+00
9.661000000000084853e+00,5.620492676157613499e-01,1.909091201491780465e-02,6.386254980886906019e+00
9.662000000000084299e+00,5.622639610349680073e-01,1.886763963200033256e-02,6.386275315476651393e+00
9.663000000000083745e+00,5.624778013369206020e-01,1.864331650842621091e-02,6.386317242943143846e+00
9.664000000000083190e+00,5.626907881357209318e-01,1.841795409091495639e-02,6.386380786531949738e+00
9.665000000000082636e+00,5.629029210643511361e-01,1.819156380435138498e-02,6.386465968469908105e+00
9.666000000000082082e+00,5.631141997821441647e-01,1.796415706417775482e-02,6.386572809960956221e+00
9.667000000000081528e+00,5.633246239810517642e-01,1.773574528562382735e-02,6.386701331183623154e+00
9.668000000000080973e+00,5.635341933907905831e-01,1.750633989076361141e-02,6.386851551289934648e+00
9.669000000000080419e+00,5.637429077829740898e-01,1.727595231376261031e-02,6.387023488405491278e+00
9.670000000000079865e+00,5.639507669743403229e-01,1.704459400463836927e-02,6.387217159630518282e+00
9.671000000000079311e+00,5.641577708291772852e-01,1.681227643181359976e-02,6.387432581041697865e+00
9.672000000000078757e+00,5.643639192610466759e-01,1.657901108369952414e-02,6.387669767694640122e+00
9.673000000000078202e+00,5.645692122338985541e-01,1.634480946950833680e-02,6.387928733626849542e+00
9.674000000000077648e+00,5.647736497626627550e-01,1.610968311946142650e-02,6.388209491861088551e+00
9.675000000000077094e+00,5.649772319133958831e-01,1.587364358452947322e-02,6.388512054409040353e+00
9.676000000000076540e+00,5.651799588030550492e-01,1.563670243581638530e-02,6.388836432275200039e+00
9.677000000000075985e+00,5.653818305989625204e-01,1.539887126367867065e-02,6.389182635460936233e+00
9.678000000000075431e+00,5.655828475180201265e-01,1.516016167665285019e-02,6.389550672968662859e+00
9.679000000000074877e+00,5.657830098257223828e-01,1.492058530025147656e-02,6.389940552806094409e+00
9.680000000000074323e+00,5.659823178350141815e-01,1.468015377567322144e-02,6.390352281990547390e+00
9.681000000000073769e+00,5.661807719050329091e-01,1.443887875846622260e-02,6.390785866553261307e+00
9.682000000000073214e+00,5.663783724397681851e-01,1.419677191717227949e-02,6.391241311543723214e+00
9.683000000000072660e+00,5.665751198866693095e-01,1.395384493197543430e-02,6.391718621033981584e+00
9.684000000000072106e+00,5.667710147352256200e-01,1.371010949337198026e-02,6.392217798122936223e+00
9.685000000000071552e+00,5.669660575155418547e-01,1.346557730087449833e-02,6.392738844940600629e+00
9.686000000000070997e+00,5.671602487969256146e-01,1.322026006175991419e-02,6.393281762652326172e+00
9.687000000000070443e+00,5.673535891865046921e-01,1.297416948986718221e-02,6.393846551462993411e+00
9.688000000000069889e+00,5.675460793278848115e-01,1.272731730444942588e-02,6.394433210621164321e+00
9.689000000000069335e+00,5.677377198998602159e-01,1.247971522908314368e-02,6.395041738423194566e+00
9.690000000000068781e+00,5.679285116151850943e-01,1.223137499063425837e-02,6.395672132217312900e+00
9.691000000000068226e+00,5.681184552194142867e-01,1.198230831828261955e-02,6.396324388407667705e+00
9.692000000000067672e+00,5.683075514898174863e-01,1.173252694260190632e-02,6.396998502458342450e+00
9.693000000000067118e+00,5.684958012343737099e-01,1.148204259469470800e-02,6.397694468897348052e+00
9.694000000000066564e+00,5.686832052908479262e-01,1.123086700537978544e-02,6.398412281320593031e+00
9.695000000000066009e+00,5.688697645259547242e-01,1.097901190442873709e-02,6.399151932395840348e+00
9.696000000000065455e+00,5.690554798346101339e-01,1.072648901984923908e-02,6.399913413866651801e+00
9.697000000000064901e+00,5.692403521392730426e-01,1.047331007721141738e-02,6.400696716556331545e+00
9.698000000000064347e+00,5.694243823893798684e-01,1.021948679901413248e-02,6.401501830371869595e+00
9.699000000000063793e+00,5.696075715608701628e-01,9.965030904087790464e-03,6.402328744307895114e+00
9.700000000000063238e+00,5.697899206558068030e-01,9.709954107029517001e-03,6.403177446450640353e+00
9.701000000000062684e+00,5.699714307020892212e-01,9.454268117667474769e-03,6.404047923981932122e+00
9.702000000000062130e+00,5.701521027532615582e-01,9.197984640550993518e-03,6.404940163183207247e+00
9.703000000000061576e+00,5.703319378884138535e-01,8.941115374462127452e-03,6.405854149439561773e+00
9.704000000000061021e+00,5.705109372121780487e-01,8.683672011945586799e-03,6.406789867243844583e+00
9.705000000000060467e+00,5.706891018548168049e-01,8.425666238853657397e-03,6.407747300200797191e+00
9.706000000000059913e+00,5.708664329724070230e-01,8.167109733902111479e-03,6.408726431031246840e+00
9.707000000000059359e+00,5.710429317471138466e-01,7.908014168234223096e-03,6.409727241576364420e+00
9.708000000000058805e+00,5.712185993875579237e-01,7.648391204989335446e-03,6.410749712801989020e+00
9.709000000000058250e+00,5.713934371292723746e-01,7.388252498873204566e-03,6.411793824803022623e+00
9.710000000000057696e+00,5.715674462352482443e-01,7.127609695727510353e-03,6.412859556807911865e+00
9.711000000000057142e+00,5.717406279965675520e-01,6.866474432094593627e-03,6.413946887183207934e+00
9.712000000000056588e+00,5.719129837331194954e-01,6.604858334777030660e-03,6.415055793438221521e+00
9.713000000000056033e+00,5.720845147943989240e-01,6.342773020388881022e-03,6.416186252229770126e+00
9.714000000000055479e+00,5.722552225603808607e-01,6.080230094897332016e-03,6.417338239367019526e+00
9.715000000000054925e+00,5.724251084424678560e-01,5.817241153154018019e-03,6.418511729816429146e+00
9.716000000000054371e+00,5.725941738845039541e-01,5.553817778416569872e-03,6.419706697706790699e+00
9.717000000000053817e+00,5.727624203638465028e-01,5.289971541860061244e-03,6.420923116334364522e+00
9.718000000000053262e+00,5.729298493924898095e-01,5.025714002081349552e-03,6.422160958168108280e+00
9.719000000000052708e+00,5.730964625182271011e-01,4.761056704599420097e-03,6.423420194854983833e+00
9.720000000000052154e+00,5.732622613258409050e-01,4.496011181356951436e-03,6.424700797225339599e+00
9.721000000000051600e+00,5.734272474383046436e-01,4.230588950229929868e-03,6.426002735298342650e+00
9.722000000000051045e+00,5.735914225179796766e-01,3.964801514556526296e-03,6.427325978287439234e+00
9.723000000000050491e+00,5.737547882677862532e-01,3.698660362697170356e-03,6.428670494605811747e+00
9.724000000000049937e+00,5.739173464323247265e-01,3.432176967643030263e-03,6.430036251871798392e+00
9.725000000000049383e+00,5.740790987989188299e-01,3.165362786695824493e-03,6.431423216914210705e+00
9.726000000000048828e+00,5.742400471985502630e-01,2.898229261244888999e-03,6.432831355777495652e+00
9.727000000000048274e+00,5.744001935066473941e-01,2.630787816676971591e-03,6.434260633726652578e+00
9.728000000000047720e+00,5.745595396436872226e-01,2.363049862461941153e-03,6.435711015251809997e+00
9.729000000000047166e+00,5.747180875755648621e-01,2.095026792465981558e-03,6.437182464072330745e+00
9.730000000000046612e+00,5.748758393136779166e-01,1.826729985558439573e-03,6.438674943140297202e+00
9.731000000000046057e+00,5.750327969146711293e-01,1.558170806590708501e-03,6.440188414643186476e+00
9.732000000000045503e+00,5.751889624797770217e-01,1.289360607843514916e-03,6.441722840005508210e+00
9.733000000000044949e+00,5.753443381536863521e-01,1.020310731058071685e-03,6.443278179889137647e+00
9.734000000000044395e+00,5.754989261228782294e-01,7.510325101898751576e-04,6.444854394192014446e+00
9.735000000000043840e+00,5.756527286133324983e-01,4.815372750487934006e-04,6.446451442044822677e+00
9.736000000000043286e+00,5.758057478875486801e-01,2.118363560190683614e-04,6.448069281805199005e+00
9.737000000000042732e+00,5.759579862407939732e-01,-5.805890991938955636e-05,6.449707871048954821e+00
9.738000000000042178e+00,5.761094459965027115e-01,-3.281371716166714414e-04,6.451367166557721688e+00
9.739000000000041624e+00,5.762601295007567792e-01,-5.983870543509461903e-04,6.453047124302385917e+00
9.740000000000041069e+00,5.764100391157835901e-01,-8.687971483140044526e-04,6.454747699421651497e+00
9.741000000000040515e+00,5.765591772124176728e-01,-1.139355994714263964e-03,6.456468846195116740e+00
9.742000000000039961e+00,5.767075461614907805e-01,-1.410052069284184473e-03,6.458210518010377932e+00
9.743000000000039407e+00,5.768551483241276534e-01,-1.680873763109602681e-03,6.459972667323998330e+00
9.744000000000038852e+00,5.770019860409461021e-01,-1.951809360928258297e-03,6.461755245616721766e+00
9.745000000000038298e+00,5.771480616201704050e-01,-2.222847017423035254e-03,6.463558203344208941e+00
9.746000000000037744e+00,5.772933773246990974e-01,-2.493974732274084616e-03,6.465381489886444122e+00
9.747000000000037190e+00,5.774379353583267704e-01,-2.765180323354321512e-03,6.467225053507027255e+00
9.748000000000036636e+00,5.775817378508677491e-01,-3.036451404204609794e-03,6.469088841322406580e+00
9.749000000000036081e+00,5.777247868421619970e-01,-3.307775369027210477e-03,6.470972799279356202e+00
9.750000000000035527e+00,5.778670842648800932e-01,-3.579139390339380888e-03,6.472876872156667183e+00
9.751000000000034973e+00,5.780086319264768902e-01,-3.850530430016096961e-03,6.474801003599663041e+00
9.752000000000034419e+00,5.781494314907162924e-01,-4.121935265918752478e-03,6.476745136191305541e+00
9.753000000000033864e+00,5.782894844596501160e-01,-4.393340533313583318e-03,6.478709211557410086e+00
9.754000000000033310e+00,5.784287921573966207e-01,-4.664732777280966580e-03,6.480693170496248712e+00
9.755000000000032756e+00,5.785673557173641735e-01,-4.936098509871311713e-03,6.482696953117120131e+00
9.756000000000032202e+00,5.787051760745238749e-01,-5.207424264817905879e-03,6.484720498970525604e+00
9.757000000000031648e+00,5.788422539638519160e-01,-5.478696643539782141e-03,6.486763747155264603e+00
9.758000000000031093e+00,5.789785899252839485e-01,-5.749902348521740425e-03,6.488826636393733693e+00
9.759000000000030539e+00,5.791141843146703216e-01,-6.021028202979894495e-03,6.490909105073623842e+00
9.760000000000029985e+00,5.792490373195633424e-01,-6.292061158082784544e-03,6.493011091259776713e+00
9.761000000000029431e+00,5.793831489783289879e-01,-6.562988290390370238e-03,6.495132532683114412e+00
9.762000000000028876e+00,5.795165192010522937e-01,-6.833796792596824599e-03,6.497273366714388487e+00
9.763000000000028322e+00,5.796491477909144763e-01,-7.104473960398483001e-03,6.499433530329699948e+00
9.764000000000027768e+00,5.797810344650260461e-01,-7.375007177705006356e-03,6.501612960073189562e+00
9.765000000000027214e+00,5.799121788740246863e-01,-7.645383901746516386e-03,6.503811592020627863e+00
9.766000000000026660e+00,5.800425806200258938e-01,-7.915591649039876998e-03,6.506029361746180406e+00
9.767000000000026105e+00,5.801722392727312050e-01,-8.185617982733539577e-03,6.508266204293514434e+00
9.768000000000025551e+00,5.803011543836538166e-01,-8.455450501540451302e-03,6.510522054151664406e+00
9.769000000000024997e+00,5.804293254985186667e-01,-8.725076830272515682e-03,6.512796845235587995e+00
9.770000000000024443e+00,5.805567521679568799e-01,-8.994484611880015912e-03,6.515090510871070606e+00
9.771000000000023888e+00,5.806834339566424585e-01,-9.263661500842845786e-03,6.517402983783522785e+00
9.772000000000023334e+00,5.808093704510334243e-01,-9.532595157739909286e-03,6.519734196090147371e+00
9.773000000000022780e+00,5.809345612658765035e-01,-9.801273244825103870e-03,6.522084079294988790e+00
9.774000000000022226e+00,5.810590060496294562e-01,-1.006968342244940473e-02,6.524452564286400857e+00
9.775000000000021672e+00,5.811827044889437133e-01,-1.033781334618738557e-02,6.526839581336516538e+00
9.776000000000021117e+00,5.813056563123326637e-01,-1.060565066454405292e-02,6.529245060102371490e+00
9.777000000000020563e+00,5.814278612931456092e-01,-1.087318301713746660e-02,6.531668929628374975e+00
9.778000000000020009e+00,5.815493192519444188e-01,-1.114039803326960509e-02,6.534111118349867908e+00
9.779000000000019455e+00,5.816700300583763639e-01,-1.140728333081098000e-02,6.536571554097559300e+00
9.780000000000018900e+00,5.817899936326182964e-01,-1.167382651534154547e-02,6.539050164102659934e+00
9.781000000000018346e+00,5.819092099464622247e-01,-1.194001517949627722e-02,6.541546875002564931e+00
9.782000000000017792e+00,5.820276790240980214e-01,-1.220583690247672992e-02,6.544061612846971521e+00
9.783000000000017238e+00,5.821454009426458853e-01,-1.247127924969604340e-02,6.546594303104326329e+00
9.784000000000016684e+00,5.822623758324780852e-01,-1.273632977253014165e-02,6.549144870668522245e+00
9.785000000000016129e+00,5.823786038773680618e-01,-1.300097600815475207e-02,6.551713239865777361e+00
9.786000000000015575e+00,5.824940853144949804e-01,-1.326520547945009287e-02,6.554299334461642701e+00
9.787000000000015021e+00,5.826088204343288224e-01,-1.352900569495912864e-02,6.556903077668093438e+00
9.788000000000014467e+00,5.827228095804160013e-01,-1.379236414888779239e-02,6.559524392150656524e+00
9.789000000000013912e+00,5.828360531490799357e-01,-1.405526832113640490e-02,6.562163200035551647e+00
9.790000000000013358e+00,5.829485515890500125e-01,-1.431770567735485278e-02,6.564819422916807312e+00
9.791000000000012804e+00,5.830603054010247144e-01,-1.457966366901286559e-02,6.567492981863328971e+00
9.792000000000012250e+00,5.831713151371719084e-01,-1.484112973350854014e-02,6.570183797425747763e+00
9.793000000000011696e+00,5.832815814003763366e-01,-1.510209129535977635e-02,6.572891789636621240e+00
9.794000000000011141e+00,5.833911048434270441e-01,-1.536253576736934523e-02,6.575616878004974630e+00
9.795000000000010587e+00,5.834998861681661708e-01,-1.562245055163330454e-02,6.578358981520301185e+00
9.796000000000010033e+00,5.836079261247650862e-01,-1.588182303944118967e-02,6.581118018659035229e+00
9.797000000000009479e+00,5.837152255109073762e-01,-1.614064061127551408e-02,6.583893907390805822e+00
9.798000000000008924e+00,5.838217851708871198e-01,-1.639889063679789150e-02,6.586686565184427522e+00
9.799000000000008370e+00,5.839276059946170161e-01,-1.665656047478852875e-02,6.589495909013592723e+00
9.800000000000007816e+00,5.840326889165330382e-01,-1.691363747302870868e-02,6.592321855362210492e+00
9.801000000000007262e+00,5.841370349143811813e-01,-1.717010896811316245e-02,6.595164320229334187e+00
9.802000000000006708e+00,5.842406450078718727e-01,-1.742596228517789836e-02,6.598023219133614781e+00
9.803000000000006153e+00,5.843435202571845011e-01,-1.768118473752783304e-02,6.600898467117202628e+00
9.804000000000005599e+00,5.844456617613024152e-01,-1.793576362614546227e-02,6.603789978749015077e+00
9.805000000000005045e+00,5.845470706561607388e-01,-1.818968623906014326e-02,6.606697668127273104e+00
9.806000000000004491e+00,5.846477481125844644e-01,-1.844293985055500684e-02,6.609621448881193295e+00
9.807000000000003936e+00,5.847476953339963979e-01,-1.869551172018640850e-02,6.612561234171717039e+00
9.808000000000003382e+00,5.848469135538714170e-01,-1.894738909158621976e-02,6.615516936691137495e+00
9.809000000000002828e+00,5.849454040329151727e-01,-1.919855919101748354e-02,6.618488468661468893e+00
9.810000000000002274e+00,5.850431680559435854e-01,-1.944900922564729573e-02,6.621475741831391204e+00
9.811000000000001720e+00,5.851402069284409313e-01,-1.969872638150199640e-02,6.624478667471587201e+00
9.812000000000001165e+00,5.852365219727742041e-01,-1.994769782106442513e-02,6.627497156368266751e+00
9.813000000000000611e+00,5.853321145240446555e-01,-2.019591068047243976e-02,6.630531118814677605e+00
9.814000000000000057e+00,5.854269859255561981e-01,-2.044335206627756474e-02,6.633580464600376203e+00
9.814999999999999503e+00,5.855211375238890126e-01,-2.069000905172363458e-02,6.636645102998049772e+00
9.815999999999998948e+00,5.856145706635647041e-01,-2.093586867250696315e-02,6.639724942747672998e+00
9.816999999999998394e+00,5.857072866813010092e-01,-2.118091792198817380e-02,6.642819892037832297e+00
9.817999999999997840e+00,5.857992868998577185e-01,-2.142514374583637249e-02,6.645929858484067587e+00
9.818999999999997286e+00,5.858905726214866938e-01,-2.166853303610127846e-02,6.649054749104188033e+00
9.819999999999996732e+00,5.859811451210091837e-01,-2.191107262473723782e-02,6.652194470290598183e+00
9.820999999999996177e+00,5.860710056385600719e-01,-2.215274927663307691e-02,6.655348927779850321e+00
9.821999999999995623e+00,5.861601553720500180e-01,-2.239354968225082398e-02,6.658518026619828944e+00
9.822999999999995069e+00,5.862485954694204304e-01,-2.263346045003217233e-02,6.661701671135240588e+00
9.823999999999994515e+00,5.863363270207807565e-01,-2.287246809880533194e-02,6.664899764892399325e+00
9.824999999999993960e+00,5.864233510505408864e-01,-2.311055905050796166e-02,6.668112210664665973e+00
9.825999999999993406e+00,5.865096685096691242e-01,-2.334771962363646480e-02,6.671338910400272049e+00
9.826999999999992852e+00,5.865952802682221634e-01,-2.358393602792696608e-02,6.674579765194617487e+00
9.827999999999992298e+00,5.866801871083037190e-01,-2.381919436086205044e-02,6.677834675269386899e+00
9.828999999999991743e+00,5.867643897176090251e-01,-2.405348060666068211e-02,6.681103539960911775e+00
9.829999999999991189e+00,5.868478886837026343e-01,-2.428678063843547896e-02,6.684386257719975966e+00
9.830999999999990635e+00,5.869306844891459818e-01,-2.451908022417015331e-02,6.687682726124707600e+00
9.831999999999990081e+00,5.870127775075493215e-01,-2.475036503707278568e-02,6.690992841907193345e+00
9.832999999999989527e+00,5.870941680005498098e-01,-2.498062067069117820e-02,6.694316500993092056e+00
9.833999999999988972e+00,5.871748561156228119e-01,-2.520983265894310987e-02,6.697653598551932319e+00
9.834999999999988418e+00,5.872548418845094931e-01,-2.543798650093787028e-02,6.701004029054208111e+00
9.835999999999987864e+00,5.873341252218831077e-01,-2.566506769016696499e-02,6.704367686330159337e+00
9.836999999999987310e+00,5.874127059236784465e-01,-2.589106174735689159e-02,6.707744463624584874e+00
9.837999999999986755e+00,5.874905836683648186e-01,-2.611595423947504768e-02,6.711134253678717521e+00
9.838999999999986201e+00,5.875677582054561476e-01,-2.633973097260183804e-02,6.714536948340364297e+00
9.839999999999985647e+00,5.876442291940123797e-01,-2.656237789442583708e-02,6.717952438554895878e+00
9.840999999999985093e+00,5.877199961513310811e-01,-2.678388109419865826e-02,6.721380615302039452e+00
9.841999999999984539e+00,5.877950582709227101e-01,-2.700422664378926418e-02,6.724821369732785215e+00
9.842999999999983984e+00,5.878694144541445343e-01,-2.722340066477091369e-02,6.728274593143022564e+00
9.843999999999983430e+00,5.879430632657987044e-01,-2.744138937128948186e-02,6.731740176897920591e+00
9.844999999999982876e+00,5.880160029354932760e-01,-2.765817904070827504e-02,6.735218012507989904e+00
9.845999999999982322e+00,5.880882317974991391e-01,-2.787375565066002592e-02,6.738707992462225960e+00
9.846999999999981767e+00,5.881597487506242672e-01,-2.808810471640083017e-02,6.742210010924003072e+00
9.847999999999981213e+00,5.882305531731671921e-01,-2.830121158538712045e-02,6.745723962142140095e+00
9.848999999999980659e+00,5.883006444457331563e-01,-2.851306199352598991e-02,6.749249739241503399e+00
9.849999999999980105e+00,5.883700217406727662e-01,-2.872364227565188388e-02,6.752787233872394879e+00
9.850999999999979551e+00,5.884386840696712584e-01,-2.893293943647906596e-02,6.756336335834103757e+00
9.851999999999978996e+00,5.885066302977247643e-01,-2.914094111431791978e-02,6.759896932917059509e+00
9.852999999999978442e+00,5.885738592248442869e-01,-2.934763465791784265e-02,6.763468913964315377e+00
