time,x,y,yaw
1.100499999999933998e+01,7.186601334941982167e-01,1.985304903187679049e-01,8.331955868433052359e+00
1.100599999999933942e+01,7.185572554515178290e-01,1.985531527485213665e-01,8.335866416537960788e+00
1.100699999999933887e+01,7.184521847980973597e-01,1.985768031222420182e-01,8.339769469895834675e+00
1.100799999999933831e+01,7.183449231054725992e-01,1.986014435262356548e-01,8.343664900024970521e+00
1.100899999999933776e+01,7.182354721013870513e-01,1.986270759657391416e-01,8.347552578542448032e+00
1.100999999999933721e+01,7.181238336727807647e-01,1.986537023706840266e-01,8.351432377170709742e+00
1.101099999999933665e+01,7.180100098684236709e-01,1.986813246022134383e-01,8.355304167746437471e+00
1.101199999999933610e+01,7.178940029011371404e-01,1.987099444600256559e-01,8.359167822231952982e+00
1.101299999999933554e+01,7.177758151495449157e-01,1.987395636906152951e-01,8.363023212729350675e+00
1.101399999999933499e+01,7.176554491592969098e-01,1.987701839964610695e-01,8.366870211497513310e+00
1.101499999999933443e+01,7.175329076437126918e-01,1.988018070461673448e-01,8.370708690972087140e+00
1.101599999999933388e+01,7.174081934838170138e-01,1.988344344855008661e-01,8.374538523788322308e+00
1.101699999999933333e+01,7.172813097277732641e-01,1.988680679491434677e-01,8.378359582806449879e+00
1.101799999999933277e+01,7.171522595898054409e-01,1.989027090727975011e-01,8.382171741138833454e+00
1.101899999999933222e+01,7.170210467972539803e-01,1.989383592525042488e-01,8.385974871753537840e+00
1.101999999999933166e+01,7.168876758752660283e-01,1.989750194895043567e-01,8.389768846187093843e+00
1.102099999999933111e+01,7.167521519635600136e-01,1.990126905542621838e-01,8.393553536213767430e+00
1.102199999999933056e+01,7.166144800357356903e-01,1.990513735680981000e-01,8.397328814543916664e+00
1.102299999999933000e+01,7.164746649532720557e-01,1.990910699246829507e-01,8.401094554753953503e+00
1.102399999999932945e+01,7.163327115022346536e-01,1.991317812267463516e-01,8.404850631203547806e+00
1.102499999999932889e+01,7.161886244051035577e-01,1.991735092300372933e-01,8.408596918929452713e+00
1.102599999999932834e+01,7.160424083343510659e-01,1.992162557696119940e-01,8.412333293501831122e+00
1.102699999999932778e+01,7.158940679309003796e-01,1.992600226611469516e-01,8.416059630826264737e+00
1.102799999999932723e+01,7.157436078326048223e-01,1.993048115720612579e-01,8.419775806877305868e+00
1.102899999999932668e+01,7.155910327194979770e-01,1.993506238671912678e-01,8.423481697368362831e+00
1.102999999999932612e+01,7.154363473808450502e-01,1.993974604550300400e-01,8.427177177408440301e+00
1.103099999999932557e+01,7.152795568010191785e-01,1.994453216809890517e-01,8.430862121247319152e+00
1.103199999999932501e+01,7.151206662507496592e-01,1.994942073062149213e-01,8.434536402199874772e+00
1.103299999999932446e+01,7.149596813674266027e-01,1.995441165703187858e-01,8.438199892747453745e+00
1.103399999999932390e+01,7.147966082160650547e-01,1.995950482994799380e-01,8.441852464732992445e+00
1.103499999999932335e+01,7.146314533331256102e-01,1.996470010179008936e-01,8.445493989566331905e+00
1.103599999999932280e+01,7.144642237601372958e-01,1.996999730411767038e-01,8.449124338398712908e+00
1.103699999999932224e+01,7.142949270730796218e-01,1.997539625485807990e-01,8.452743382258796956e+00
1.103799999999932169e+01,7.141235714109930299e-01,1.998089676386347602e-01,8.456350992156504986e+00
1.103899999999932113e+01,7.139501655054709683e-01,1.998649863732824272e-01,8.459947039163845162e+00
1.103999999999932058e+01,7.137747187116579850e-01,1.999220168150419585e-01,8.463531394480892089e+00
1.104099999999932002e+01,7.135972400566585883e-01,1.999800571285119677e-01,8.467103929964569176e+00
1.104199999999931947e+01,7.134177381753179503e-01,2.000391055544602503e-01,8.470664518628401751e+00
1.104299999999931892e+01,7.132362211423144416e-01,2.000991603937068986e-01,8.474213033942788798e+00
1.104399999999931836e+01,7.130526974206201629e-01,2.001602199113675651e-01,8.477749349704472692e+00
1.104499999999931781e+01,7.128671756848373731e-01,2.002222823549820729e-01,8.481273340042704945e+00
1.104599999999931725e+01,7.126796648194695383e-01,2.002853459525335555e-01,8.484784879425031789e+00
1.104699999999931670e+01,7.124901739169684500e-01,2.003494089103802223e-01,8.488283842663093992e+00
1.104799999999931615e+01,7.122987122756829770e-01,2.004144694112683922e-01,8.491770104918733963e+00
1.104899999999931559e+01,7.121052893977836140e-01,2.004805256125372637e-01,8.495243541710616242e+00
1.104999999999931504e+01,7.119099149871943588e-01,2.005475756445893598e-01,8.498704028921485687e+00
1.105099999999931448e+01,7.117125989475487913e-01,2.006156176096625110e-01,8.502151442806148651e+00
1.105199999999931393e+01,7.115133513801713550e-01,2.006846495809263553e-01,8.505585660000223314e+00
1.105299999999931337e+01,7.113121825820809541e-01,2.007546696019094634e-01,8.509006557529676940e+00
1.105399999999931282e+01,7.111091030440083172e-01,2.008256756862534242e-01,8.512414012821158948e+00
1.105499999999931227e+01,7.109041234484202443e-01,2.008976658177872299e-01,8.515807903713124460e+00
1.105599999999931171e+01,7.106972546675411895e-01,2.009706379509104135e-01,8.519188108467734111e+00
1.105699999999931116e+01,7.104885077613641853e-01,2.010445900112716178e-01,8.522554505783510592e+00
1.105799999999931060e+01,7.102778939756431154e-01,2.011195198967284936e-01,8.525906974808744820e+00
1.105899999999931005e+01,7.100654247398604513e-01,2.011954254785753848e-01,8.529245395155628628e+00
1.105999999999930949e+01,7.098511116651629038e-01,2.012723046030235885e-01,8.532569646915085571e+00
1.106099999999930894e+01,7.096349665422611031e-01,2.013501550929199801e-01,8.535879610672296280e+00
1.106199999999930839e+01,7.094170013392877561e-01,2.014289747496912364e-01,8.539175167522889964e+00
1.106299999999930783e+01,7.091972281996108407e-01,2.015087613554973345e-01,8.542456199089787816e+00
1.106399999999930728e+01,7.089756594395983935e-01,2.015895126755815614e-01,8.545722587540671711e+00
1.106499999999930672e+01,7.087523075463312283e-01,2.016712264608001570e-01,8.548974215606063964e+00
1.106599999999930617e+01,7.085271851752620309e-01,2.017539004503171585e-01,8.552210966597989739e+00
1.106699999999930562e+01,7.083003051478196088e-01,2.018375323744451277e-01,8.555432724429198998e+00
1.106799999999930506e+01,7.080716804489546323e-01,2.019221199576133330e-01,8.558639373632905389e+00
1.106899999999930451e+01,7.078413242246294201e-01,2.020076609214415120e-01,8.561830799383031376e+00
1.106999999999930395e+01,7.076092497792492164e-01,2.020941529878915732e-01,8.565006887514883260e+00
1.107099999999930340e+01,7.073754705730375125e-01,2.021815938824726988e-01,8.568167524546234759e+00
1.107199999999930284e+01,7.071400002193586332e-01,2.022699813374605471e-01,8.571312597698739211e+00
1.107299999999930229e+01,7.069028524819890302e-01,2.023593130950964714e-01,8.574441994919611787e+00
1.107399999999930174e+01,7.066640412723474984e-01,2.024495869107160173e-01,8.577555604903485786e+00
1.107499999999930118e+01,7.064235806466894196e-01,2.025408005557568503e-01,8.580653317114347090e+00
1.107599999999930063e+01,7.061814848032809122e-01,2.026329518205787217e-01,8.583735021807429533e+00
1.107699999999930007e+01,7.059377680795682064e-01,2.027260385170257528e-01,8.586800610050930871e+00
1.107799999999929952e+01,7.056924449493660045e-01,2.028200584806415518e-01,8.589849973747378797e+00
1.107899999999929896e+01,7.054455300200952461e-01,2.029150095724395753e-01,8.592883005654478268e+00
1.107999999999929841e+01,7.051970380301092467e-01,2.030108896801096074e-01,8.595899599405191438e+00
1.108099999999929786e+01,7.049469838461588367e-01,2.031076967185289073e-01,8.598899649526837052e+00
1.108199999999929730e+01,7.046953824610612260e-01,2.032054286294215917e-01,8.601883051458896645e+00
1.108299999999929675e+01,7.044422489916528640e-01,2.033040833799892866e-01,8.604849701569213138e+00
1.108399999999929619e+01,7.041875986771255480e-01,2.034036589603128720e-01,8.607799497168233671e+00
1.108499999999929564e+01,7.039314468778702372e-01,2.035041533792977253e-01,8.610732336520877439e+00
1.108599999999929508e+01,7.036738090749737884e-01,2.036055646589097767e-01,8.613648118855600444e+00
1.108699999999929453e+01,7.034147008705442516e-01,2.037078908264265964e-01,8.616546744370189970e+00
1.108799999999929398e+01,7.031541379890638988e-01,2.038111299044085278e-01,8.619428114233764759e+00
1.108899999999929342e+01,7.028921362799893657e-01,2.039152798980852221e-01,8.622292130584508385e+00
1.108999999999929287e+01,7.026287117218301681e-01,2.040203387798693591e-01,8.625138696522634874e+00
1.109099999999929231e+01,7.023638804279158654e-01,2.041263044707498642e-01,8.627967716098172701e+00
1.109199999999929176e+01,7.020976586540107478e-01,2.042331748184174067e-01,8.630779094293318465e+00
1.109299999999929121e+01,7.018300628078115722e-01,2.043409475721488233e-01,8.633572736999344244e+00
1.109399999999929065e+01,7.015611094601434949e-01,2.044496203547637725e-01,8.636348550988444117e+00
1.109499999999929010e+01,7.012908153573307324e-01,2.045591906323854792e-01,8.639106443881518160e+00
1.109599999999928954e+01,7.010191974337154353e-01,2.046696556833199621e-01,8.641846324113693356e+00
1.109699999999928899e+01,7.007462728226757642e-01,2.047810125680751270e-01,8.644568100900356100e+00
1.109799999999928843e+01,7.004720588638009282e-01,2.048932581032948397e-01,8.647271684207591846e+00
1.109899999999928788e+01,7.001965731041869256e-01,2.050063888419370040e-01,8.649956984726346221e+00
1.109999999999928733e+01,6.999198332909422060e-01,2.051204010630897079e-01,8.652623913847591552e+00
1.110099999999928677e+01,6.996418573509199934e-01,2.052352907763037582e-01,8.655272383667281133e+00
1.110199999999928622e+01,6.993626633563450046e-01,2.053510537424768634e-01,8.657902307021680954e+00
1.110299999999928566e+01,6.990822694788020319e-01,2.054676855093076071e-01,8.660513597545564934e+00
1.110399999999928511e+01,6.988006939361223191e-01,2.055851814575121450e-01,8.663106169750784957e+00
1.110499999999928455e+01,6.985179549381592690e-01,2.057035368526463071e-01,8.665679939120243702e+00
1.110599999999928400e+01,6.982340706379892570e-01,2.058227468966553619e-01,8.668234822211113411e+00
1.110699999999928345e+01,6.979490590938374206e-01,2.059428067741174706e-01,8.670770736761399533e+00
1.110799999999928289e+01,6.976629382446470906e-01,2.060637116899983745e-01,8.673287601795369284e+00
1.110899999999928234e+01,6.973757258995615382e-01,2.061854568978389590e-01,8.675785337725180568e+00
1.110999999999928178e+01,6.970874397394978272e-01,2.063080377190024128e-01,8.678263866447625929e+00
1.111099999999928123e+01,6.967980973278276036e-01,2.064314495545969130e-01,8.680723111435998618e+00
1.111199999999928067e+01,6.965077161269261907e-01,2.065556878920077333e-01,8.683162997827633234e+00
1.111299999999928012e+01,6.962163135177010798e-01,2.066807483078173524e-01,8.685583452507806612e+00
1.111399999999927957e+01,6.959239068198612710e-01,2.068066264685253230e-01,8.687984404190624232e+00
1.111499999999927901e+01,6.956305133113692696e-01,2.069333181300642144e-01,8.690365783497359331e+00
1.111599999999927846e+01,6.953361502461216093e-01,2.070608191367493411e-01,8.692727523032546699e+00
1.111699999999927790e+01,6.950408348693523086e-01,2.071891254200246557e-01,8.695069557457955511e+00
1.111799999999927735e+01,6.947445844305715212e-01,2.073182329971868798e-01,8.697391823564469604e+00
1.111899999999927680e+01,6.944474161940510371e-01,2.074481379701470507e-01,8.699694260341761520e+00
1.111999999999927624e+01,6.941493474469817571e-01,2.075788365242288158e-01,8.701976809045538275e+00
1.112099999999927569e+01,6.938503955054864392e-01,2.077103249269681706e-01,8.704239413262031988e+00
1.112199999999927513e+01,6.935505777186892207e-01,2.078425995268714521e-01,8.706482018969248671e+00
1.112299999999927458e+01,6.932499114710428678e-01,2.079756567520939514e-01,8.708704574594372971e+00
1.112399999999927402e+01,6.929484141830992705e-01,2.081094931090093914e-01,8.710907031066511763e+00
1.112499999999927347e+01,6.926461033108938237e-01,2.082441051806631638e-01,8.713089341863762272e+00
1.112599999999927292e+01,6.923429963440976831e-01,2.083794896251199846e-01,8.715251463053286685e+00
1.112699999999927236e+01,6.920391108030774507e-01,2.085156431737443805e-01,8.717393353322787419e+00
1.112799999999927181e+01,6.917344642349994022e-01,2.086525626294840619e-01,8.719514974001318919e+00
1.112899999999927125e+01,6.914290742091185882e-01,2.087902448652639853e-01,8.721616289066867367e+00
1.112999999999927070e+01,6.911229583114101294e-01,2.089286868226492011e-01,8.723697265137490220e+00
1.113099999999927014e+01,6.908161341387316634e-01,2.090678855109977530e-01,8.725757871441922831e+00
1.113199999999926959e+01,6.905086192927637478e-01,2.092078380074107180e-01,8.727798079764534478e+00
1.113299999999926904e+01,6.902004313740530694e-01,2.093485414578942772e-01,8.729817864358061286e+00
1.113399999999926848e+01,6.898915879766067683e-01,2.094899930803063581e-01,8.731817201815806229e+00
1.113499999999926793e+01,6.895821066836534952e-01,2.096321901698502410e-01,8.733796070892594798e+00
1.113599999999926737e+01,6.892720050654147501e-01,2.097751301081502984e-01,8.735754452260831471e+00
1.113699999999926682e+01,6.889613006800382466e-01,2.099188103772836600e-01,8.737692328184202495e+00
1.113799999999926627e+01,6.886500110792262985e-01,2.100632285805712485e-01,8.739609682087005282e+00
1.113899999999926571e+01,6.883381538205288752e-01,2.102083824724311212e-01,8.741506497991947455e+00
1.113999999999926516e+01,6.880257464886793128e-01,2.103542700000883281e-01,8.743382759794368297e+00
1.114099999999926460e+01,6.877128067284907775e-01,2.105008893602222653e-01,8.745238450338192138e+00
1.114199999999926405e+01,6.873993522912188459e-01,2.106482390732637988e-01,8.747073550262934205e+00
1.114299999999926349e+01,6.870854010940070644e-01,2.107963180762096878e-01,8.748888036609347552e+00
1.114399999999926294e+01,6.867709712866870708e-01,2.109451258302041943e-01,8.750681881215806257e+00
1.114499999999926239e+01,6.864560813104710890e-01,2.110946624304180785e-01,8.752455049020374744e+00
1.114599999999926183e+01,6.861407499193994397e-01,2.112449286930139225e-01,8.754207496504886166e+00
1.114699999999926128e+01,6.858249961232910641e-01,2.113959261815370194e-01,8.755939170640967717e+00
1.114799999999926072e+01,6.855088390125786413e-01,2.115476571332438605e-01,8.757650008734190195e+00
1.114899999999926017e+01,6.851922974533507515e-01,2.117001242662039928e-01,8.759339939407146503e+00
1.114999999999925961e+01,6.848753896918415851e-01,2.118533304896701441e-01,8.761008884611685588e+00
1.115099999999925906e+01,6.845581329535584958e-01,2.120072785815588778e-01,8.762656762193991256e+00
1.115199999999925851e+01,6.842405431299140028e-01,2.121619709095989847e-01,8.764283488396216626e+00
1.115299999999925795e+01,6.839226346086265673e-01,2.123174092488469000e-01,8.765888979834066674e+00
1.115399999999925740e+01,6.836044202503790412e-01,2.124735947072193820e-01,8.767473154785246692e+00
1.115499999999925684e+01,6.832859114757415808e-01,2.126305277385406312e-01,8.769035933862733501e+00
1.115599999999925629e+01,6.829671184150308827e-01,2.127882082105566619e-01,8.770577240250785778e+00
1.115699999999925573e+01,6.826480500815051977e-01,2.129466354986768728e-01,8.772096999681117779e+00
1.115799999999925518e+01,6.823287145422363142e-01,2.131058085853936301e-01,8.773595140281546634e+00
1.115899999999925463e+01,6.820091190732698871e-01,2.132657261540944482e-01,8.775071592379990904e+00
1.115999999999925407e+01,6.816892702939226778e-01,2.134263866721620717e-01,8.776526288309119295e+00
1.116099999999925352e+01,6.813691742797205464e-01,2.135877884619156175e-01,8.777959162232834345e+00
1.116199999999925296e+01,6.810488366557198026e-01,2.137499297598351999e-01,8.779370150002055340e+00
1.116299999999925241e+01,6.807282626727926278e-01,2.139128087653368038e-01,8.780759189040217905e+00
1.116399999999925186e+01,6.804074572695718581e-01,2.140764236806005361e-01,8.782126218255690731e+00
1.116499999999925130e+01,6.800864251225291479e-01,2.142407727429245234e-01,8.783471177977199673e+00
1.116599999999925075e+01,6.797651706863266918e-01,2.144058542509107435e-01,8.784794009908258872e+00
1.116699999999925019e+01,6.794436982262261893e-01,2.145716665856023386e-01,8.786094657096935379e+00
1.116799999999924964e+01,6.791220118440189912e-01,2.147382082275016701e-01,8.787373063917829796e+00
1.116899999999924908e+01,6.788001154986619268e-01,2.149054777702337216e-01,8.788629176063663451e+00
1.116999999999924853e+01,6.784780130225764871e-01,2.150734739314786870e-01,8.789862940544352909e+00
1.117099999999924798e+01,6.781557081343780879e-01,2.152421955616825588e-01,8.791074305691866542e+00
1.117199999999924742e+01,6.778332044486571339e-01,2.154116416509632703e-01,8.792263221169500653e+00
1.117299999999924687e+01,6.775105054833063800e-01,2.155818113345567832e-01,8.793429637984516489e+00
1.117399999999924631e+01,6.771876146648010408e-01,2.157527038970872280e-01,8.794573508503276571e+00
1.117499999999924576e+01,6.768645353317515045e-01,2.159243187759015692e-01,8.795694786468207127e+00
1.117599999999924520e+01,6.765412707369943268e-01,2.160966555636743003e-01,8.796793427016094569e+00
1.117699999999924465e+01,6.762178240484317815e-01,2.162697140104565818e-01,8.797869386697280802e+00
1.117799999999924410e+01,6.758941983487918304e-01,2.164434940253273654e-01,8.798922623495462503e+00
1.117899999999924354e+01,6.755703966344454026e-01,2.166179956777819493e-01,8.799953096847858092e+00
1.117999999999924299e+01,6.752464218133937823e-01,2.167932191989846435e-01,8.800960767665552353e+00
1.118099999999924243e+01,6.749222767025114811e-01,2.169691649829967872e-01,8.801945598353901445e+00
1.118199999999924188e+01,6.745979640241188680e-01,2.171458335880843693e-01,8.802907552832884619e+00
1.118299999999924133e+01,6.742734864019377383e-01,2.173232257381996213e-01,8.803846596557354687e+00
1.118399999999924077e+01,6.739488463564785592e-01,2.175013423247189603e-01,8.804762696537119737e+00
1.118499999999924022e+01,6.736240462998961398e-01,2.176801844085137772e-01,8.805655821356848989e+00
1.118599999999923966e+01,6.732990885303480333e-01,2.178597532224123556e-01,8.806525941195765483e+00
1.118699999999923911e+01,6.729739752258888652e-01,2.180400501741029951e-01,8.807373027847113178e+00
1.118799999999923855e+01,6.726487084379362269e-01,2.182210768495046471e-01,8.808197054737400222e+00
1.118899999999923800e+01,6.723232900843454374e-01,2.184028350166183907e-01,8.808997996945391762e+00
1.118999999999923745e+01,6.719977219421434667e-01,2.185853266298436459e-01,8.809775831220839848e+00
1.119099999999923689e+01,6.716720056399773098e-01,2.187685538347222680e-01,8.810530536002930901e+00
1.119199999999923634e+01,6.713461426503494200e-01,2.189525189730439081e-01,8.811262091438418764e+00
1.119299999999923578e+01,6.710201342817214698e-01,2.191372245882181602e-01,8.811970479399418466e+00
1.119399999999923523e+01,6.706939816705876911e-01,2.193226734307865966e-01,8.812655683500807413e+00
1.119499999999923467e+01,6.703676857736300398e-01,2.195088684639234788e-01,8.813317689117203813e+00
1.119599999999923412e+01,6.700412473600806385e-01,2.196958128687398482e-01,8.813956483399477904e+00
1.119699999999923357e+01,6.697146670044303862e-01,2.198835100491879357e-01,8.814572055290762265e+00
1.119799999999923301e+01,6.693879450804228748e-01,2.200719636357277853e-01,8.815164395537758324e+00
1.119899999999923246e+01,6.690610817574517144e-01,2.202611774868101779e-01,8.815733496685167481e+00
1.119999999999923190e+01,6.687340769968815879e-01,2.204511556899071412e-01,8.816279353078769532e+00
1.120099999999923135e+01,6.684069305480351275e-01,2.206419025621029206e-01,8.816801960879500299e+00
1.120199999999923079e+01,6.680796419446124457e-01,2.208334226494386154e-01,8.817301318077547023e+00
1.120299999999923024e+01,6.677522105024570331e-01,2.210257207240950983e-01,8.817777424506335393e+00
1.120399999999922969e+01,6.674246353185603331e-01,2.212188017792419137e-01,8.818230281856722641e+00
1.120499999999922913e+01,6.670969152713623895e-01,2.214126710212197535e-01,8.818659893691796370e+00
1.120599999999922858e+01,6.667690490223672217e-01,2.216073338586936892e-01,8.819066265462849330e+00
1.120699999999922802e+01,6.664410350190528298e-01,2.218027958883856954e-01,8.819449404527217595e+00
1.120799999999922747e+01,6.661128714990113275e-01,2.219990628769518137e-01,8.819809320168936040e+00
1.120899999999922692e+01,6.657845564952009632e-01,2.221961407385093512e-01,8.820146023623335552e+00
1.120999999999922636e+01,6.654560878421360570e-01,2.223940355072587804e-01,8.820459528107024383e+00
1.121099999999922581e+01,6.651274631827790440e-01,2.225927533045574114e-01,8.820749848855015784e+00
1.121199999999922525e+01,6.647986799758298648e-01,2.227923002997194146e-01,8.821017003167083814e+00
1.121299999999922470e+01,6.644697355030394492e-01,2.229926826637111947e-01,8.821261010465827113e+00
1.121399999999922414e+01,6.641406268761047560e-01,2.231939065148256240e-01,8.821481892369286371e+00
1.121499999999922359e+01,6.638113510426528752e-01,2.233959778553394893e-01,8.821679672781225889e+00
1.121599999999922304e+01,6.634819047907887235e-01,2.235989024981291928e-01,8.821854378002356611e+00
1.121699999999922248e+01,6.631522847517167252e-01,2.238026859822771497e-01,8.822006036865561285e+00
1.121799999999922193e+01,6.628224874000704370e-01,2.240073334768990510e-01,8.822134680897462999e+00
1.121899999999922137e+01,6.624925090518674065e-01,2.242128496728538201e-01,8.822240344507056520e+00
1.121999999999922082e+01,6.621623458605259138e-01,2.244192386627679170e-01,8.822323065199142889e+00
1.122099999999922026e+01,6.618319938122274593e-01,2.246265038110391021e-01,8.822382883805520493e+00
1.122199999999921971e+01,6.615014487231599682e-01,2.248346476173116448e-01,8.822419844719762594e+00
1.122299999999921916e+01,6.611707062428717752e-01,2.250436715793583398e-01,8.822433996111737287e+00
1.122399999999921860e+01,6.608397618688390818e-01,2.252535760644360785e-01,8.822425390095848030e+00
1.122499999999921805e+01,6.605086109707500874e-01,2.254643602024036797e-01,8.822394082937181636e+00
1.122599999999921749e+01,6.601772488478371281e-01,2.256760218131127482e-01,8.822340135140166240e+00
1.122699999999921694e+01,6.598456708267986803e-01,2.258885573832088989e-01,8.822263611150413354e+00
1.122799999999921639e+01,6.595138724147463494e-01,2.261019621037630989e-01,8.822164578777456967e+00
1.122899999999921583e+01,6.591818494947885299e-01,2.263162299766348085e-01,8.822043108355170915e+00
1.122999999999921528e+01,6.588495985573402658e-01,2.265313539861396608e-01,8.821899271675979648e+00
1.123099999999921472e+01,6.585171169493979626e-01,2.267473263223802604e-01,8.821733140782340499e+00
1.123199999999921417e+01,6.581844031177416232e-01,2.269641386340724987e-01,8.821544786733580779e+00
1.123299999999921361e+01,6.578514568208667646e-01,2.271817822848770652e-01,8.821334278475330137e+00
1.123399999999921306e+01,6.575182792889703309e-01,2.274002485891722936e-01,8.821101681919168769e+00
1.123499999999921251e+01,6.571848733199833203e-01,2.276195290097984270e-01,8.820847059299339321e+00
1.123599999999921195e+01,6.568512433095780034e-01,2.278396153089894405e-01,8.820570468825691179e+00
1.123699999999921140e+01,6.565173952215169750e-01,2.280604996518373895e-01,8.820271964611057669e+00
1.123799999999921084e+01,6.561833365100409043e-01,2.282821746674598140e-01,8.819951596824607165e+00
1.123899999999921029e+01,6.558490760080091242e-01,2.285046334761000608e-01,8.819609412011667260e+00
1.123999999999920973e+01,6.555146237939423193e-01,2.287278696911061449e-01,8.819245453521606493e+00
1.124099999999920918e+01,6.551799910490513357e-01,2.289518774039551730e-01,8.818859761993726565e+00
1.124199999999920863e+01,6.548451899127073483e-01,2.291766511589742317e-01,8.818452375862401382e+00
1.124299999999920807e+01,6.545102333422527785e-01,2.294021859227526328e-01,8.818023331853957814e+00
1.124399999999920752e+01,6.541751349808982985e-01,2.296284770517240670e-01,8.817572665457444003e+00
1.124499999999920696e+01,6.538399090357904786e-01,2.298555202601911818e-01,8.817100411358943290e+00
1.124599999999920641e+01,6.535045701671472473e-01,2.300833115901438353e-01,8.816606603834530986e+00
1.124699999999920585e+01,6.531691333885654149e-01,2.303118473835884528e-01,8.816091277100687407e+00
1.124799999999920530e+01,6.528336139781065750e-01,2.305411242576731468e-01,8.815554465623273828e+00
1.124899999999920475e+01,6.524980273994838154e-01,2.307711390826210351e-01,8.814996204387613332e+00
1.124999999999920419e+01,6.521623892325345562e-01,2.310018889623257632e-01,8.814416529132865108e+00
1.125099999999920364e+01,6.518267151121183156e-01,2.312333712173775258e-01,8.813815476554170303e+00
1.125199999999920308e+01,6.514910206745929688e-01,2.314655833702463639e-01,8.813193084476031558e+00
1.125299999999920253e+01,6.511553215110699178e-01,2.316985231323519523e-01,8.812549392000223136e+00
1.125399999999920198e+01,6.508196331267080970e-01,2.319321883927486505e-01,8.811884439631274546e+00
1.125499999999920142e+01,6.504839709053812369e-01,2.321665772081860091e-01,8.811198269382263248e+00
1.125599999999920087e+01,6.501483500791174208e-01,2.324016877943242410e-01,8.810490924863405127e+00
1.125699999999920031e+01,6.498127857017772513e-01,2.326375185179102578e-01,8.809762451355590329e+00
1.125799999999919976e+01,6.494772926265006685e-01,2.328740678897502914e-01,8.809012895870807824e+00
1.125899999999919920e+01,6.491418854865018684e-01,2.331113345583331053e-01,8.808242307201114230e+00
1.125999999999919865e+01,6.488065786788439482e-01,2.333493173039844493e-01,8.807450735957642607e+00
1.126099999999919810e+01,6.484713863508682063e-01,2.335880150334487260e-01,8.806638234600914217e+00
1.126199999999919754e+01,6.481363223889865521e-01,2.338274267748141622e-01,8.805804857463582991e+00
1.126299999999919699e+01,6.478014004095831169e-01,2.340675516727087624e-01,8.804950660766602155e+00
1.126399999999919643e+01,6.474666337517974712e-01,2.343083889837107581e-01,8.804075702629649669e+00
1.126499999999919588e+01,6.471320354719847234e-01,2.345499380719237026e-01,8.803180043076585193e+00
1.126599999999919532e+01,6.467976183396741963e-01,2.347921984046803523e-01,8.802263744036569193e+00
1.126699999999919477e+01,6.464633948348642578e-01,2.350351695483422487e-01,8.801326869341442816e+00
1.126799999999919422e+01,6.461293771465069780e-01,2.352788511641722424e-01,8.800369484719860580e+00
1.126899999999919366e+01,6.457955771720547133e-01,2.355232430042599745e-01,8.799391657788619980e+00
1.126999999999919311e+01,6.454620065179486055e-01,2.357683449074879922e-01,8.798393458041582349e+00
1.127099999999919255e+01,6.451286765009465185e-01,2.360141567955248432e-01,8.797374956836524262e+00
1.127199999999919200e+01,6.447955981501914957e-01,2.362606786688410399e-01,8.796336227380228578e+00
1.127299999999919144e+01,6.444627822099368020e-01,2.365079106027404565e-01,8.795277344712062018e+00
1.127399999999919089e+01,6.441302391428485041e-01,2.367558527434064919e-01,8.794198385686300412e+00
1.127499999999919034e+01,6.437979791338148683e-01,2.370045053039597782e-01,8.793099428953382812e+00
1.127599999999918978e+01,6.434660120941978478e-01,2.372538685605288800e-01,8.791980554940289849e+00
1.127699999999918923e+01,6.431343476664695968e-01,2.375039428483358694e-01,8.790841845830200896e+00
1.127799999999918867e+01,6.428029952291796079e-01,2.377547285577965575e-01,8.789683385541565031e+00
1.127899999999918812e+01,6.424719639022066220e-01,2.380062261306413740e-01,8.788505259706717254e+00
1.127999999999918757e+01,6.421412625522495699e-01,2.382584360560556780e-01,8.787307555650141211e+00
1.128099999999918701e+01,6.418108997985196851e-01,2.385113588668482665e-01,8.786090362366469009e+00
1.128199999999918646e+01,6.414808840185979300e-01,2.387649951356464184e-01,8.784853770498299852e+00
1.128299999999918590e+01,6.411512233544254258e-01,2.390193454711248000e-01,8.783597872313915644e+00
1.128399999999918535e+01,6.408219257183965789e-01,2.392744105142708966e-01,8.782322761684941526e+00
1.128499999999918479e+01,6.404929987995306995e-01,2.395301909346896352e-01,8.781028534064011737e+00
1.128599999999918424e+01,6.401644500696964668e-01,2.397866874269529713e-01,8.779715286462478119e+00
1.128699999999918369e+01,6.398362867898691464e-01,2.400439007069956610e-01,8.778383117428209204e+00
1.128799999999918313e+01,6.395085160163994642e-01,2.403018315085621026e-01,8.777032127023494112e+00
1.128899999999918258e+01,6.391811446072800384e-01,2.405604805797064705e-01,8.775662416803092114e+00
1.128999999999918202e+01,6.388541792283901621e-01,2.408198486793503568e-01,8.774274089792449161e+00
1.129099999999918147e+01,6.385276263597088331e-01,2.410799365738990341e-01,8.772867250466077849e+00
1.129199999999918091e+01,6.382014923014799335e-01,2.413407450339200011e-01,8.771442004726141661e+00
1.129299999999918036e+01,6.378757831803228973e-01,2.416022748308865875e-01,8.769998459881236386e+00
1.129399999999917981e+01,6.375505049552753212e-01,2.418645267339865068e-01,8.768536724625375811e+00
1.129499999999917925e+01,6.372256634237619677e-01,2.421275015070006864e-01,8.767056909017197697e+00
