time,x,y,yaw
1.047999999999963094e+01,3.589298996650142071e-01,1.211810876627371858e+00,3.186074938894935205e+00
1.048099999999963039e+01,3.586504578226116235e-01,1.211790092372775796e+00,3.182890557594693082e+00
1.048199999999962984e+01,3.583716076413176466e-01,1.211771439633293035e+00,3.179712436700901534e+00
1.048299999999962928e+01,3.580933551149598215e-01,1.211754920969679628e+00,3.176540703961439949e+00
1.048399999999962873e+01,3.578157061594436361e-01,1.211740538812456247e+00,3.173375486941890422e+00
1.048499999999962817e+01,3.575386666106202815e-01,1.211728295463590843e+00,3.170216913069644260e+00
1.048599999999962762e+01,3.572622422220439464e-01,1.211718193097859331e+00,3.167065109671483469e+00
1.048699999999962706e+01,3.569864386626455111e-01,1.211710233763909628e+00,3.163920204005019610e+00
1.048799999999962651e+01,3.567112615143533949e-01,1.211704419385058351e+00,3.160782323284489603e+00
1.048899999999962596e+01,3.564367162696931990e-01,1.211700751759856587e+00,3.157651594701449405e+00
1.048999999999962540e+01,3.561628083293928437e-01,1.211699232562454931e+00,3.154528145440927300e+00
1.049099999999962485e+01,3.558895430000167948e-01,1.211699863342804218e+00,3.151412102693575523e+00
1.049199999999962429e+01,3.556169254916476397e-01,1.211702645526717248e+00,3.148303593664329991e+00
1.049299999999962374e+01,3.553449609156270617e-01,1.211707580415821273e+00,3.145202745578054682e+00
1.049399999999962318e+01,3.550736542823655362e-01,1.211714669187423432e+00,3.142109685682594300e+00
1.049499999999962263e+01,3.548030104992239142e-01,1.211723912894307364e+00,3.139024541249624267e+00
1.049599999999962208e+01,3.545330343684672814e-01,1.211735312464486736e+00,3.135947439573640860e+00
1.049699999999962152e+01,3.542637305852889273e-01,1.211748868700919690e+00,3.132878507969398818e+00
1.049799999999962097e+01,3.539951037358990971e-01,1.211764582281207314e+00,3.129817873768061975e+00
1.049899999999962041e+01,3.537271582956716953e-01,1.211782453757281441e+00,3.126765664312305404e+00
1.049999999999961986e+01,3.534598986273401189e-01,1.211802483555093346e+00,3.123722006950576002e+00
1.050099999999961931e+01,3.531933289792335007e-01,1.211824671974308654e+00,3.120687029030689619e+00
1.050199999999961875e+01,3.529274534835424304e-01,1.211849019188017351e+00,3.117660857892925019e+00
1.050299999999961820e+01,3.526622761546036044e-01,1.211875525242460228e+00,3.114643620862747930e+00
1.050399999999961764e+01,3.523978008871926360e-01,1.211904190056780628e+00,3.111635445243288167e+00
1.050499999999961709e+01,3.521340314548142558e-01,1.211935013422798857e+00,3.108636458307668882e+00
1.050599999999961653e+01,3.518709715079783029e-01,1.211967995004809673e+00,3.105646787291280742e+00
1.050699999999961598e+01,3.516086245724511783e-01,1.212003134339415311e+00,3.102666559384079648e+00
1.050799999999961543e+01,3.513469940474719388e-01,1.212040430835377602e+00,3.099695901722971492e+00
1.050899999999961487e+01,3.510860832039234825e-01,1.212079883773501177e+00,3.096734941384351458e+00
1.050999999999961432e+01,3.508258951824481664e-01,1.212121492306539761e+00,3.093783805376843166e+00
1.051099999999961376e+01,3.505664329914988109e-01,1.212165255459127788e+00,3.090842620634290494e+00
1.051199999999961321e+01,3.503076995053159282e-01,1.212211172127727998e+00,3.087911514009040292e+00
1.051299999999961265e+01,3.500496974618230173e-01,1.212259241080597238e+00,3.084990612265556376e+00
1.051399999999961210e+01,3.497924294604309314e-01,1.212309460957762042e+00,3.082080042074399007e+00
1.051499999999961155e+01,3.495358979597448790e-01,1.212361830270997309e+00,3.079179930006605392e+00
1.051599999999961099e+01,3.492801052751654534e-01,1.212416347403804551e+00,3.076290402528499612e+00
1.051699999999961044e+01,3.490250535763790296e-01,1.212473010611376800e+00,3.073411585996965290e+00
1.051799999999960988e+01,3.487707448847300329e-01,1.212531818020539554e+00,3.070543606655211644e+00
1.051899999999960933e+01,3.485171810704710271e-01,1.212592767629658397e+00,3.067686590629064458e+00
1.051999999999960878e+01,3.482643638498855720e-01,1.212655857308499119e+00,3.064840663923810382e+00
1.052099999999960822e+01,3.480122947822812951e-01,1.212721084798016324e+00,3.062005952421634536e+00
1.052199999999960767e+01,3.477609752668500143e-01,1.212788447710058559e+00,3.059182581879679841e+00
1.052299999999960711e+01,3.475104065393946340e-01,1.212857943526959303e+00,3.056370677928768931e+00
1.052399999999960656e+01,3.472605896689229810e-01,1.212929569600991186e+00,3.053570366072826392e+00
1.052499999999960600e+01,3.470115255541116328e-01,1.213003323153646562e+00,3.050781771689046185e+00
1.052599999999960545e+01,3.467632149196427371e-01,1.213079201274703589e+00,3.048005020028846879e+00
1.052699999999960490e+01,3.465156583124228695e-01,1.213157200921040069e+00,3.045240236219663998e+00
1.052799999999960434e+01,3.462688560976922569e-01,1.213237318915134200e+00,3.042487545267633653e+00
1.052899999999960379e+01,3.460228084550390770e-01,1.213319551943194963e+00,3.039747072061222521e+00
1.052999999999960323e+01,3.457775153743360974e-01,1.213403896552844863e+00,3.037018941375860148e+00
1.053099999999960268e+01,3.455329766516224699e-01,1.213490349150278202e+00,3.034303277879641936e+00
1.053199999999960212e+01,3.452891918849597674e-01,1.213578905996794521e+00,3.031600206140163678e+00
1.053299999999960157e+01,3.450461604702959595e-01,1.213669563204597068e+00,3.028909850632554690e+00
1.053399999999960102e+01,3.448038815973820670e-01,1.213762316731731516e+00,3.026232335748779700e+00
1.053499999999960046e+01,3.445623542457906807e-01,1.213857162376029475e+00,3.023567785808273012e+00
1.053599999999959991e+01,3.443215771810997916e-01,1.213954095767893815e+00,3.020916325069961328e+00
1.053699999999959935e+01,3.440815489513117109e-01,1.214053112361770825e+00,3.018278077745728538e+00
1.053799999999959880e+01,3.438422678835916790e-01,1.214154207426129339e+00,3.015653168015345553e+00
1.053899999999959824e+01,3.436037320814209761e-01,1.214257376031789626e+00,3.013041720042863414e+00
1.053999999999959769e+01,3.433659394222706718e-01,1.214362613038440841e+00,3.010443857994417272e+00
1.054099999999959714e+01,3.431288875559158624e-01,1.214469913079258667e+00,3.007859706057312454e+00
1.054199999999959658e+01,3.428925739035408871e-01,1.214579270543403755e+00,3.005289388460619548e+00
1.054299999999959603e+01,3.426569956579985643e-01,1.214690679554870645e+00,3.002733029502858475e+00
1.054399999999959547e+01,3.424221497850456486e-01,1.214804133950334375e+00,3.000190753581093883e+00
1.054499999999959492e+01,3.421880330256971137e-01,1.214919627256492163e+00,2.997662685211811784e+00
1.054599999999959437e+01,3.419546418997058690e-01,1.215037152668860365e+00,2.995148949048777709e+00
1.054699999999959381e+01,3.417219727105393345e-01,1.215156703031705199e+00,2.992649669897271103e+00
1.054799999999959326e+01,3.414900215519726112e-01,1.215278270821336548e+00,2.990164972722689996e+00
1.054899999999959270e+01,3.412587843165025836e-01,1.215401848135208684e+00,2.987694982651188713e+00
1.054999999999959215e+01,3.410282567058981473e-01,1.215527426689624768e+00,2.985239824959941668e+00
1.055099999999959159e+01,3.407984342444016490e-01,1.215654997828897965e+00,2.982799625055011283e+00
1.055199999999959104e+01,3.405693122954465135e-01,1.215784552548357045e+00,2.980374508435939429e+00
1.055299999999959049e+01,3.403408860832997096e-01,1.215916081532496751e+00,2.977964600648351112e+00
1.055399999999958993e+01,3.401131507218632666e-01,1.216049575207860833e+00,2.975570027229342607e+00
1.055499999999958938e+01,3.398861012540687065e-01,1.216185023808189936e+00,2.973190913655399559e+00
1.055599999999958882e+01,3.396597327070384198e-01,1.216322417447415649e+00,2.970827385309360302e+00
1.055699999999958827e+01,3.394340401707265920e-01,1.216461746194819504e+00,2.968479567491976834e+00
1.055799999999958771e+01,3.392090189114447818e-01,1.216603000146562419e+00,2.966147585515900076e+00
1.055899999999958716e+01,3.389846645368239098e-01,1.216746169488902130e+00,2.963831564936180385e+00
1.055999999999958661e+01,3.387609732349041169e-01,1.216891244550565521e+00,2.961531631989251512e+00
1.056099999999958605e+01,3.385379421136807676e-01,1.217038215844270077e+00,2.959247914315886518e+00
1.056199999999958550e+01,3.383155696565947612e-01,1.217187074099687738e+00,2.956980541977816568e+00
1.056299999999958494e+01,3.380938562568477357e-01,1.217337810291303501e+00,2.954729648516290386e+00
1.056399999999958439e+01,3.378728046712916044e-01,1.217490415663611714e+00,2.952495371222946030e+00
1.056499999999958384e+01,3.376524201026044336e-01,1.217644881751938080e+00,2.950277849247505024e+00
1.056599999999958328e+01,3.374327096997242759e-01,1.217801200390985716e+00,2.948077218904619379e+00
1.056699999999958273e+01,3.372136816513462976e-01,1.217959363700739761e+00,2.945893607971119987e+00
1.056799999999958217e+01,3.369953443382238123e-01,1.218119364046192921e+00,2.943727132081107367e+00
1.056899999999958162e+01,3.367777058629526921e-01,1.218281193978940191e+00,2.941577894473374588e+00
1.056999999999958106e+01,3.365607739313122293e-01,1.218444846174236318e+00,2.939445987961767592e+00
1.057099999999958051e+01,3.363445558989854867e-01,1.218610313373592824e+00,2.937331497527129631e+00
1.057199999999957996e+01,3.361290588472899410e-01,1.218777588336682260e+00,2.935234502631811626e+00
1.057299999999957940e+01,3.359142896373453757e-01,1.218946663802407571e+00,2.933155079003786803e+00
1.057399999999957885e+01,3.357002549361288168e-01,1.219117532457695496e+00,2.931093299929398821e+00
1.057499999999957829e+01,3.354869612208513652e-01,1.219290186912497020e+00,2.929049237168013686e+00
1.057599999999957774e+01,3.352744147693598187e-01,1.219464619679766049e+00,2.927022961594367700e+00
1.057699999999957718e+01,3.350626216426252912e-01,1.219640823159464649e+00,2.925014543648368548e+00
1.057799999999957663e+01,3.348515876635583810e-01,1.219818789625899846e+00,2.923024053648157317e+00
1.057899999999957608e+01,3.346413183949770720e-01,1.219998511217853299e+00,2.921051562004599589e+00
1.057999999999957552e+01,3.344318191185587374e-01,1.220179979931080183e+00,2.919097139363373117e+00
1.058099999999957497e+01,3.342230948159185533e-01,1.220363187612847788e+00,2.917160856692906368e+00
1.058199999999957441e+01,3.340151501524834532e-01,1.220548125958221153e+00,2.915242785331240594e+00
1.058299999999957386e+01,3.338079894644946366e-01,1.220734786507867042e+00,2.913342997001453938e+00
1.058399999999957330e+01,3.336016167492379392e-01,1.220923160647154226e+00,2.911461563802987929e+00
1.058499999999957275e+01,3.333960356584341200e-01,1.221113239606365308e+00,2.909598558184607331e+00
1.058599999999957220e+01,3.331912494946087100e-01,1.221305014461856686e+00,2.907754052903576358e+00
1.058699999999957164e+01,3.329872612101836826e-01,1.221498476138005884e+00,2.905928120974758500e+00
1.058799999999957109e+01,3.327840734089912988e-01,1.221693615409818801e+00,2.904120835612678420e+00
1.058899999999957053e+01,3.325816883498882159e-01,1.221890422906071638e+00,2.902332270169020401e+00
1.058999999999956998e+01,3.323801079521454538e-01,1.222088889112882715e+00,2.900562498067586592e+00
1.059099999999956943e+01,3.321793338022996922e-01,1.222289004377618671e+00,2.898811592738343990e+00
1.059199999999956887e+01,3.319793671621708020e-01,1.222490758913055142e+00,2.897079627551859105e+00
1.059299999999956832e+01,3.317802089777756036e-01,1.222694142801721728e+00,2.895366675755135510e+00
1.059399999999956776e+01,3.315818598888960467e-01,1.222899146000369530e+00,2.893672810409628759e+00
1.059499999999956721e+01,3.313843202390897580e-01,1.223105758344516403e+00,2.891998104332006214e+00
1.059599999999956665e+01,3.311875900859608812e-01,1.223313969553022851e+00,2.890342630038054583e+00
1.059699999999956610e+01,3.309916692115363324e-01,1.223523769232669256e+00,2.888706459689994066e+00
1.059799999999956555e+01,3.307965571326198506e-01,1.223735146882705127e+00,2.887089665047345655e+00
1.059899999999956499e+01,3.306022531110190399e-01,1.223948091899349500e+00,2.885492317421406661e+00
1.059999999999956444e+01,3.304087561635631887e-01,1.224162593580225611e+00,2.883914487633317592e+00
1.060099999999956388e+01,3.302160650718461987e-01,1.224378641128715195e+00,2.882356245975649767e+00
1.060199999999956333e+01,3.300241783916475491e-01,1.224596223658225291e+00,2.880817662177397764e+00
1.060299999999956277e+01,3.298330944619969340e-01,1.224815330196361796e+00,2.879298805372239478e+00
1.060399999999956222e+01,3.296428114138589271e-01,1.225035949688996872e+00,2.877799744069896803e+00
1.060499999999956167e+01,3.294533271784270134e-01,1.225258071004236005e+00,2.876320546130421540e+00
1.060599999999956111e+01,3.292646394950206612e-01,1.225481682936276240e+00,2.874861278741227988e+00
1.060699999999956056e+01,3.290767459185901522e-01,1.225706774209150751e+00,2.873422008396683935e+00
1.060799999999956000e+01,3.288896438268366085e-01,1.225933333480365928e+00,2.872002800880077533e+00
1.060899999999955945e+01,3.287033304269613154e-01,1.226161349344417673e+00,2.870603721247785511e+00
1.060999999999955890e+01,3.285178027620623831e-01,1.226390810336187798e+00,2.869224833815463338e+00
1.061099999999955834e+01,3.283330577171998943e-01,1.226621704934216517e+00,2.867866202146096555e+00
1.061199999999955779e+01,3.281490920251544097e-01,1.226854021563836383e+00,2.866527889039755195e+00
1.061299999999955723e+01,3.279659022719073058e-01,1.227087748600168116e+00,2.865209956524902069e+00
1.061399999999955668e+01,3.277834849018727570e-01,1.227322874370955219e+00,2.863912465851115030e+00
1.061499999999955612e+01,3.276018362229156655e-01,1.227559387159224524e+00,2.862635477483091773e+00
1.061599999999955557e+01,3.274209524111915126e-01,1.227797275205753991e+00,2.861379051095815917e+00
1.061699999999955502e+01,3.272408295158480973e-01,1.228036526711312248e+00,2.860143245570768933e+00
1.061799999999955446e+01,3.270614634636316853e-01,1.228277129838645898e+00,2.858928118993079526e+00
1.061899999999955391e+01,3.268828500634434753e-01,1.228519072714165272e+00,2.857733728649510585e+00
1.061999999999955335e+01,3.267049850108973974e-01,1.228762343429277593e+00,2.856560131027189531e+00
1.062099999999955280e+01,3.265278638929322019e-01,1.229006930041312451e+00,2.855407381812990142e+00
1.062199999999955224e+01,3.263514821925374010e-01,1.229252820573951688e+00,2.854275535893480154e+00
1.062299999999955169e+01,3.261758352936557359e-01,1.229500003017081955e+00,2.853164647355352024e+00
1.062399999999955114e+01,3.260009184863307263e-01,1.229748465325957163e+00,2.852074769486251160e+00
1.062499999999955058e+01,3.258267269721727977e-01,1.229998195419542029e+00,2.851005954775923446e+00
1.062599999999955003e+01,3.256532558702218694e-01,1.230249181177885287e+00,2.849958254917592360e+00
1.062699999999954947e+01,3.254805002232902256e-01,1.230501410438348486e+00,2.848931720809485757e+00
1.062799999999954892e+01,3.253084550048715440e-01,1.230754870990488747e+00,2.847926402556417713e+00
1.062899999999954836e+01,3.251371151267067883e-01,1.231009550569373889e+00,2.846942349471334843e+00
1.062999999999954781e+01,3.249664754470955597e-01,1.231265436847095884e+00,2.845979610076733834e+00
1.063099999999954726e+01,3.247965307800406154e-01,1.231522517422237950e+00,2.845038232105857379e+00
1.063199999999954670e+01,3.246272759053028811e-01,1.231780779807075898e+00,2.844118262503593009e+00
1.063299999999954615e+01,3.244587055794305730e-01,1.232040211412357866e+00,2.843219747427013999e+00
1.063399999999954559e+01,3.242908145478011206e-01,1.232300799529612245e+00,2.842342732245564996e+00
1.063499999999954504e+01,3.241235975576761685e-01,1.232562531311161447e+00,2.841487261540964759e+00
1.063599999999954449e+01,3.239570493722202515e-01,1.232825393748327336e+00,2.840653379107038745e+00
1.063699999999954393e+01,3.237911647853637387e-01,1.233089373648799558e+00,2.839841127949877198e+00
1.063799999999954338e+01,3.236259386373103730e-01,1.233354457614769917e+00,2.839050550288973351e+00
1.063899999999954282e+01,3.234613658303929773e-01,1.233620632024178931e+00,2.838281687560285871e+00
1.063999999999954227e+01,3.232974413448875817e-01,1.233887883018171649e+00,2.837534580422456543e+00
1.064099999999954171e+01,3.231341602543179592e-01,1.234156196498255031e+00,2.836809268767863212e+00
1.064199999999954116e+01,3.229715177398412296e-01,1.234425558134769396e+00,2.836105791745478832e+00
1.064299999999954061e+01,3.228095091029837271e-01,1.234695953391853784e+00,2.835424187793138984e+00
1.064399999999954005e+01,3.226481297761642497e-01,1.234967367569597130e+00,2.834764494668519763e+00
1.064499999999953950e+01,3.224873753303943436e-01,1.235239785862658923e+00,2.834126749483381946e+00
1.064599999999953894e+01,3.223272414798405983e-01,1.235513193428037670e+00,2.833510988739398329e+00
1.064699999999953839e+01,3.221677240828738631e-01,1.235787575454938558e+00,2.832917248361511486e+00
1.064799999999953783e+01,3.220088191394090416e-01,1.236062917228854641e+00,2.832345563724739890e+00
1.064899999999953728e+01,3.218505227845545602e-01,1.236339204183306784e+00,2.831795969671305535e+00
1.064999999999953673e+01,3.216928312788489563e-01,1.236616421935377019e+00,2.831268500516589182e+00
1.065099999999953617e+01,3.215357409956122736e-01,1.236894556304283022e+00,2.830763190044179201e+00
1.065199999999953562e+01,3.213792484061246402e-01,1.237173593314795372e+00,2.830280071491662053e+00
1.065299999999953506e+01,3.212233500634341654e-01,1.237453519188842499e+00,2.829819177529576013e+00
1.065399999999953451e+01,3.210680425855769737e-01,1.237734320329118010e+00,2.829380540236102082e+00
1.065499999999953396e+01,3.209133226388956039e-01,1.238015983298188072e+00,2.828964191069793355e+00
1.065599999999953340e+01,3.207591869219986735e-01,1.238298494795902815e+00,2.828570160842156511e+00
1.065699999999953285e+01,3.206056321507510520e-01,1.238581841637096392e+00,2.828198479691354628e+00
1.065799999999953229e+01,3.204526550445427335e-01,1.238866010730825362e+00,2.827849177057823571e+00
1.065899999999953174e+01,3.203002523139657498e-01,1.239150989061820862e+00,2.827522281662215420e+00
1.065999999999953118e+01,3.201484206499421448e-01,1.239436763674433450e+00,2.827217821485806581e+00
1.066099999999953063e+01,3.199971567142789186e-01,1.239723321659059962e+00,2.826935823753334631e+00
1.066199999999953008e+01,3.198464571315861593e-01,1.240010650140909387e+00,2.826676314918113775e+00
1.066299999999952952e+01,3.196963184824673787e-01,1.240298736270866176e+00,2.826439320649222431e+00
1.066399999999952897e+01,3.195467372978770815e-01,1.240587567218191190e+00,2.826224865820536447e+00
1.066499999999952841e+01,3.193977100545355996e-01,1.240877130164788067e+00,2.826032974501370365e+00
1.066599999999952786e+01,3.192492331712902809e-01,1.241167412300791195e+00,2.825863669948510903e+00
1.066699999999952730e+01,3.191013030063168388e-01,1.241458400821243924e+00,2.825716974599434828e+00
1.066799999999952675e+01,3.189539158550581677e-01,1.241750082923677390e+00,2.825592910066527796e+00
1.066899999999952620e+01,3.188070679488076431e-01,1.242042445806414541e+00,2.825491497132141205e+00
1.066999999999952564e+01,3.186607554538488096e-01,1.242335476667458138e+00,2.825412755744346249e+00
1.067099999999952509e+01,3.185149744710731867e-01,1.242629162703847712e+00,2.825356705013257752e+00
1.067199999999952453e+01,3.183697210360030283e-01,1.242923491111378453e+00,2.825323363207825178e+00
1.067299999999952398e+01,3.182249911191555869e-01,1.243218449084605215e+00,2.825312747752998010e+00
1.067399999999952342e+01,3.180807806269730920e-01,1.243514023818944381e+00,2.825324875212216202e+00
1.067499999999952287e+01,3.179370854044208938e-01,1.243810202522413366e+00,2.825359761138622083e+00
1.067599999999952232e+01,3.177939012373403038e-01,1.244106972424447566e+00,2.825417419937303443e+00
1.067699999999952176e+01,3.176512238544998423e-01,1.244404320781521633e+00,2.825497864855450292e+00
1.067799999999952121e+01,3.175090489287614726e-01,1.244702234876235103e+00,2.825601107983913174e+00
1.067899999999952065e+01,3.173673720785666896e-01,1.245000702018030481e+00,2.825727160258959536e+00
1.067999999999952010e+01,3.172261888694763998e-01,1.245299709543934430e+00,2.825876031464195304e+00
1.068099999999951955e+01,3.170854948157413866e-01,1.245599244819306950e+00,2.826047730232632560e+00
1.068199999999951899e+01,3.169452853818836569e-01,1.245899295238588333e+00,2.826242264048879349e+00
1.068299999999951844e+01,3.168055559842704594e-01,1.246199848226041684e+00,2.826459639251439171e+00
1.068399999999951788e+01,3.166663019926685974e-01,1.246500891236478115e+00,2.826699861035105066e+00
1.068499999999951733e+01,3.165275187317639904e-01,1.246802411755969509e+00,2.826962933453441185e+00
1.068599999999951677e+01,3.163892014826385490e-01,1.247104397302541301e+00,2.827248859421341187e+00
1.068699999999951622e+01,3.162513454841947014e-01,1.247406835426843941e+00,2.827557640717660803e+00
1.068799999999951567e+01,3.161139459345206348e-01,1.247709713712807922e+00,2.827889277987919669e+00
1.068899999999951511e+01,3.159769979921908112e-01,1.248013019778277499e+00,2.828243770747070229e+00
1.068999999999951456e+01,3.158404967774975369e-01,1.248316741275626640e+00,2.828621117382331018e+00
1.069099999999951400e+01,3.157044373736099252e-01,1.248620865892357212e+00,2.829021315156086125e+00
1.069199999999951345e+01,3.155688148276581395e-01,1.248925381351681629e+00,2.829444360208851705e+00
1.069299999999951289e+01,3.154336241517411987e-01,1.249230275413091285e+00,2.829890247562306893e+00
1.069399999999951234e+01,3.152988603238579546e-01,1.249535535872912106e+00,2.830358971122394429e+00
1.069499999999951179e+01,3.151645182887605756e-01,1.249841150564846348e+00,2.830850523682492792e+00
1.069599999999951123e+01,3.150305929587323694e-01,1.250147107360509047e+00,2.831364896926658492e+00
1.069699999999951068e+01,3.148970792142898323e-01,1.250453394169950716e+00,2.831902081432946527e+00
1.069799999999951012e+01,3.147639719048123119e-01,1.250759998942176487e+00,2.832462066676804557e+00
1.069899999999950957e+01,3.146312658491009495e-01,1.251066909665653260e+00,2.833044841034548789e+00
1.069999999999950901e+01,3.144989558358704529e-01,1.251374114368814183e+00,2.833650391786921574e+00
1.070099999999950846e+01,3.143670366241779757e-01,1.251681601120554710e+00,2.834278705122731168e+00
1.070199999999950791e+01,3.142355029437931546e-01,1.251989358030718869e+00,2.834929766142577190e+00
1.070299999999950735e+01,3.141043494955158000e-01,1.252297373250579771e+00,2.835603558862660467e+00
1.070399999999950680e+01,3.139735709514465678e-01,1.252605634973305904e+00,2.836300066218679028e+00
1.070499999999950624e+01,3.138431619552186636e-01,1.252914131434414546e+00,2.837019270069809362e+00
1.070599999999950569e+01,3.137131171221985149e-01,1.253222850912206976e+00,2.837761151202767618e+00
1.070699999999950514e+01,3.135834310396654612e-01,1.253531781728180139e+00,2.838525689335951618e+00
1.070799999999950458e+01,3.134540982669806186e-01,1.253840912247405459e+00,2.839312863123655273e+00
1.070899999999950403e+01,3.133251133357576879e-01,1.254150230878872119e+00,2.840122650160346485e+00
1.070999999999950347e+01,3.131964707500494161e-01,1.254459726075778381e+00,2.840955026985002352e+00
1.071099999999950292e+01,3.130681649865650340e-01,1.254769386335761627e+00,2.841809969085482557e+00
1.071199999999950236e+01,3.129401904949364321e-01,1.255079200201050238e+00,2.842687450902927182e+00
1.071299999999950181e+01,3.128125416980522266e-01,1.255389156258517325e+00,2.843587445836151861e+00
1.071399999999950126e+01,3.126852129924821977e-01,1.255699243139615895e+00,2.844509926246014064e+00
1.071499999999950070e+01,3.125581987490148039e-01,1.256009449520167021e+00,2.845454863459712325e+00
1.071599999999950015e+01,3.124314933133365280e-01,1.256319764119967708e+00,2.846422227774974889e+00
1.071699999999949959e+01,3.123050910068808639e-01,1.256630175702182495e+00,2.847411988464079613e+00
1.071799999999949904e+01,3.121789861278798650e-01,1.256940673072472592e+00,2.848424113777639821e+00
1.071899999999949848e+01,3.120531729526540010e-01,1.257251245077807944e+00,2.849458570948070868e+00
1.071999999999949793e+01,3.119276457371776834e-01,1.257561880604902260e+00,2.850515326192641474e+00
1.072099999999949738e+01,3.118023987189624258e-01,1.257872568578198624e+00,2.851594344715987273e+00
1.072199999999949682e+01,3.116774261193012707e-01,1.258183297957323976e+00,2.852695590711946672e+00
1.072299999999949627e+01,3.115527221459210572e-01,1.258494057733908100e+00,2.853819027364556060e+00
1.072399999999949571e+01,3.114282809960911003e-01,1.258804836927675641e+00,2.854964616848004955e+00
1.072499999999949516e+01,3.113040968602382996e-01,1.259115624581670811e+00,2.856132320325340146e+00
1.072599999999949461e+01,3.111801639261191355e-01,1.259426409756498888e+00,2.857322097945668382e+00
1.072699999999949405e+01,3.110564763835975688e-01,1.259737181523430838e+00,2.858533908839592463e+00
1.072799999999949350e+01,3.109330284300760860e-01,1.260047928956236518e+00,2.859767711112610300e+00
1.072899999999949294e+01,3.108098142766198557e-01,1.260358641121605228e+00,2.861023461836211368e+00
1.072999999999949239e+01,3.106868281548085253e-01,1.260669307068042144e+00,2.862301117036451625e+00
1.073099999999949183e+01,3.105640643243348653e-01,1.260979915813178032e+00,2.863600631679889208e+00
1.073199999999949128e+01,3.104415170813552560e-01,1.261290456329510867e+00,2.864921959656928419e+00
1.073299999999949073e+01,3.103191807675740876e-01,1.261600917528733046e+00,2.866265053762895754e+00
1.073399999999949017e+01,3.101970497800187188e-01,1.261911288244984775e+00,2.867629865677582934e+00
1.073499999999948962e+01,3.100751185814304978e-01,1.262221557217642953e+00,2.869016345944547020e+00
1.073599999999948906e+01,3.099533817111628786e-01,1.262531713074587891e+00,2.870424443952177551e+00
1.073699999999948851e+01,3.098318337964460212e-01,1.262841744317247272e+00,2.871854107919336485e+00
1.073799999999948795e+01,3.097104695638402960e-01,1.263151639309106233e+00,2.873305284889176470e+00
1.073899999999948740e+01,3.095892838505533429e-01,1.263461386268120545e+00,2.874777920738660786e+00
1.073999999999948685e+01,3.094682716153792090e-01,1.263770973265073039e+00,2.876271960212500645e+00
1.074099999999948629e+01,3.093474279491593704e-01,1.264080388231648477e+00,2.877787346970086091e+00
1.074199999999948574e+01,3.092267480845468097e-01,1.264389618980175989e+00,2.879324023648448971e+00
1.074299999999948518e+01,3.091062274045788261e-01,1.264698653232941172e+00,2.880881931944356822e+00
1.074399999999948463e+01,3.089858614495892830e-01,1.265007478658652484e+00,2.882461012710504811e+00
1.074499999999948407e+01,3.088656459220146533e-01,1.265316082913095386e+00,2.884061206057870752e+00
1.074599999999948352e+01,3.087455766886637032e-01,1.265624453680120887e+00,2.885682451454760322e+00
1.074699999999948297e+01,3.086256497801254661e-01,1.265932578709142220e+00,2.887324687813442647e+00
1.074799999999948241e+01,3.085058613871768940e-01,1.266240445846131379e+00,2.888987853557429819e+00
1.074899999999948186e+01,3.083862078542820018e-01,1.266548043056337836e+00,2.890671886665717505e+00
1.074999999999948130e+01,3.082666856705058023e-01,1.266855358438322643e+00,2.892376724693709988e+00
1.075099999999948075e+01,3.081472914583434086e-01,1.267162380230014040e+00,2.894102304773315204e+00
1.075199999999948020e+01,3.080280219610647130e-01,1.267469096808204299e+00,2.895848563596393088e+00
1.075299999999947964e+01,3.079088740291898163e-01,1.267775496683190006e+00,2.897615437386364956e+00
1.075399999999947909e+01,3.077898446066597016e-01,1.268081568490229571e+00,2.899402861862583780e+00
1.075499999999947853e+01,3.076709307171739960e-01,1.268387300979234578e+00,2.901210772201363142e+00
1.075599999999947798e+01,3.075521294510577541e-01,1.268692683003801669e+00,2.903039102996667342e+00
1.075699999999947742e+01,3.074334379529124472e-01,1.268997703510373221e+00,2.904887788222568545e+00
1.075799999999947687e+01,3.073148534102114193e-01,1.269302351528016626e+00,2.906756761198818761e+00
1.075899999999947632e+01,3.071963730429244643e-01,1.269606616159127732e+00,2.908645954560272529e+00
1.075999999999947576e+01,3.070779940941971153e-01,1.269910486571169450e+00,2.910555300230463160e+00
1.076099999999947521e+01,3.069597138220709343e-01,1.270213951989486834e+00,2.912484729399329897e+00
1.076199999999947465e+01,3.068415294921996717e-01,1.270517001691140013e+00,2.914434172504906329e+00
1.076299999999947410e+01,3.067234383715031210e-01,1.270819624999685260e+00,2.916403559218666786e+00
1.076399999999947354e+01,3.066054377226862804e-01,1.271121811280796710e+00,2.918392818434179414e+00
1.076499999999947299e+01,3.064875247995513807e-01,1.271423549938629716e+00,2.920401878258689798e+00
1.076599999999947244e+01,3.063696968430268397e-01,1.271724830412817031e+00,2.922430666007278077e+00
1.076699999999947188e+01,3.062519510778410337e-01,1.272025642176010329e+00,2.924479108199240063e+00
1.076799999999947133e+01,3.061342847097729414e-01,1.272325974731875586e+00,2.926547130556386822e+00
1.076899999999947077e+01,3.060166949234137679e-01,1.272625817613465493e+00,2.928634658002972735e+00
1.076999999999947022e+01,3.058991788803822609e-01,1.272925160381912946e+00,2.930741614667006889e+00
