time,x,y,yaw
1.013799999999982049e+01,6.617987583305340316e-02,1.345010781241447462e-01,6.003079374040561689e+00
1.013899999999981993e+01,6.651621777328586838e-02,1.344964103515861042e-01,6.004713920164844509e+00
1.013999999999981938e+01,6.685349377960636552e-02,1.344917129543792278e-01,6.006326033630139172e+00
1.014099999999981883e+01,6.719169205873520845e-02,1.344869822807386317e-01,6.007915658834284578e+00
1.014199999999981827e+01,6.753080087665419562e-02,1.344822145125710855e-01,6.009482741501617653e+00
1.014299999999981772e+01,6.787080856204152912e-02,1.344774056685724695e-01,6.011027228683303747e+00
1.014399999999981716e+01,6.821170350986094366e-02,1.344725516074266602e-01,6.012549068756875670e+00
1.014499999999981661e+01,6.855347418506607671e-02,1.344676480310831868e-01,6.014048211425086166e+00
1.014599999999981605e+01,6.889610912638688411e-02,1.344626904880919516e-01,6.015524607714151095e+00
1.014699999999981550e+01,6.923959695017156690e-02,1.344576743769761440e-01,6.016978209971479252e+00
1.014799999999981495e+01,6.958392635425880712e-02,1.344525949496268025e-01,6.018408971862950985e+00
1.014899999999981439e+01,6.992908612186166106e-02,1.344474473147039273e-01,6.019816848369825557e+00
1.014999999999981384e+01,7.027506512544601236e-02,1.344422264410335965e-01,6.021201795785346533e+00
1.015099999999981328e+01,7.062185233059048439e-02,1.344369271609872074e-01,6.022563771711096692e+00
1.015199999999981273e+01,7.096943679981537745e-02,1.344315441738369588e-01,6.023902735053167312e+00
1.015299999999981218e+01,7.131780769637285911e-02,1.344260720490776939e-01,6.025218646018188906e+00
1.015399999999981162e+01,7.166695428799063627e-02,1.344205052297096636e-01,6.026511466109273130e+00
1.015499999999981107e+01,7.201686595056178142e-02,1.344148380354770467e-01,6.027781158121907623e+00
1.015599999999981051e+01,7.236753217177904762e-02,1.344090646660581756e-01,6.029027686139846409e+00
1.015699999999980996e+01,7.271894255470767732e-02,1.344031792042040818e-01,6.030251015531023384e+00
1.015799999999980940e+01,7.307108682129392907e-02,1.343971756188233613e-01,6.031451112943530646e+00
1.015899999999980885e+01,7.342395481580943351e-02,1.343910477680121951e-01,6.032627946301683863e+00
1.015999999999980830e+01,7.377753650822771458e-02,1.343847894020276379e-01,6.033781484802199557e+00
1.016099999999980774e+01,7.413182199753232116e-02,1.343783941662056169e-01,6.034911698910514488e+00
1.016199999999980719e+01,7.448680151495656876e-02,1.343718556038227541e-01,6.036018560357251594e+00
1.016299999999980663e+01,7.484246542715322636e-02,1.343651671589031760e-01,6.037102042134868007e+00
1.016399999999980608e+01,7.519880423929370394e-02,1.343583221789722004e-01,6.038162118494479813e+00
1.016499999999980552e+01,7.555580859809696292e-02,1.343513139177575644e-01,6.039198764942893760e+00
1.016599999999980497e+01,7.591346929478637318e-02,1.343441355378410251e-01,6.040211958239836143e+00
1.016699999999980442e+01,7.627177726797362833e-02,1.343367801132629435e-01,6.041201676395403730e+00
1.016799999999980386e+01,7.663072360646994152e-02,1.343292406320810706e-01,6.042167898667726078e+00
1.016899999999980331e+01,7.699029955202130182e-02,1.343215099988886996e-01,6.043110605560852555e+00
1.016999999999980275e+01,7.735049650196634818e-02,1.343135810372927397e-01,6.044029778822856969e+00
1.017099999999980220e+01,7.771130601181552855e-02,1.343054464923577607e-01,6.044925401444162461e+00
1.017199999999980164e+01,7.807271979774743631e-02,1.342970990330175640e-01,6.045797457656082230e+00
1.017299999999980109e+01,7.843472973901899348e-02,1.342885312544595533e-01,6.046645932929567202e+00
1.017399999999980054e+01,7.879732788028548374e-02,1.342797356804845132e-01,6.047470813974157977e+00
1.017499999999979998e+01,7.916050643382610552e-02,1.342707047658481812e-01,6.048272088737126850e+00
1.017599999999979943e+01,7.952425778166849479e-02,1.342614308985863869e-01,6.049049746402800132e+00
1.017699999999979887e+01,7.988857447760522312e-02,1.342519064023307007e-01,6.049803777392051884e+00
1.017799999999979832e+01,8.025344924909816324e-02,1.342421235386178635e-01,6.050534173361943324e+00
1.017899999999979777e+01,8.061887499905795451e-02,1.342320745091983292e-01,6.051240927205502551e+00
1.017999999999979721e+01,8.098484480749379433e-02,1.342217514583491367e-01,6.051924033051614416e+00
1.018099999999979666e+01,8.135135193302145407e-02,1.342111464751958305e-01,6.052583486265011636e+00
1.018199999999979610e+01,8.171838981422063775e-02,1.342002515960483144e-01,6.053219283446335197e+00
1.018299999999979555e+01,8.208595207082935996e-02,1.341890588067562451e-01,6.053831422432241816e+00
1.018399999999979499e+01,8.245403250476612822e-02,1.341775600450879624e-01,6.054419902295531841e+00
1.018499999999979444e+01,8.282262510096682906e-02,1.341657472031388409e-01,6.054984723345277153e+00
1.018599999999979389e+01,8.319172402802665900e-02,1.341536121297711714e-01,6.055525887126901985e+00
1.018699999999979333e+01,8.356132363863599810e-02,1.341411466330918456e-01,6.056043396422207792e+00
1.018799999999979278e+01,8.393141846980256560e-02,1.341283424829683990e-01,6.056537255249287099e+00
1.018899999999979222e+01,8.430200324285141988e-02,1.341151914135872980e-01,6.057007468862308563e+00
1.018999999999979167e+01,8.467307286320135962e-02,1.341016851260530274e-01,6.057454043751128836e+00
1.019099999999979111e+01,8.504462241991628257e-02,1.340878152910298104e-01,6.057876987640697486e+00
1.019199999999979056e+01,8.541664718503716447e-02,1.340735735514207994e-01,6.058276309490215894e+00
1.019299999999979001e+01,8.578914261270842445e-02,1.340589515250811270e-01,6.058652019492011043e+00
1.019399999999978945e+01,8.616210433811688496e-02,1.340439408075576044e-01,6.059004129070087785e+00
1.019499999999978890e+01,8.653552817627518934e-02,1.340285329748438503e-01,6.059332650878319626e+00
1.019599999999978834e+01,8.690941012068886806e-02,1.340127195861393061e-01,6.059637598798236269e+00
1.019699999999978779e+01,8.728374634196234272e-02,1.339964921865940961e-01,6.059918987936375956e+00
1.019799999999978724e+01,8.765853318640925984e-02,1.339798423100228009e-01,6.060176834621164410e+00
1.019899999999978668e+01,8.803376717474586943e-02,1.339627614815639411e-01,6.060411156399290178e+00
1.019999999999978613e+01,8.840944500096359349e-02,1.339452412202638554e-01,6.060621972031547067e+00
1.020099999999978557e+01,8.878556353148037150e-02,1.339272730415604906e-01,6.060809301488130352e+00
1.020199999999978502e+01,8.916211980468180531e-02,1.339088484596466788e-01,6.060973165943373431e+00
1.020299999999978446e+01,8.953911103096490187e-02,1.338899589896945796e-01,6.061113587769935585e+00
1.020399999999978391e+01,8.991653459338744270e-02,1.338705961499320751e-01,6.061230590532465712e+00
1.020499999999978336e+01,9.029438804901468441e-02,1.338507514635705054e-01,6.061324198980798883e+00
1.020599999999978280e+01,9.067266913102434156e-02,1.338304164606003988e-01,6.061394439042768312e+00
1.020699999999978225e+01,9.105137575159727437e-02,1.338095826794880594e-01,6.061441337816773078e+00
1.020799999999978169e+01,9.143050600556634766e-02,1.337882416688321863e-01,6.061464923564273910e+00
1.020899999999978114e+01,9.181005817474141573e-02,1.337663849890630696e-01,6.061465225702473703e+00
1.020999999999978058e+01,9.219003073870568610e-02,1.337440042174821708e-01,6.061442274868680258e+00
1.021099999999978003e+01,9.257042238736790107e-02,1.337210909550111682e-01,6.061396103114313760e+00
1.021199999999977948e+01,9.295123203340149853e-02,1.336976368330186626e-01,6.061326743967789810e+00
1.021299999999977892e+01,9.333245881642537878e-02,1.336736335166369694e-01,6.061234232425368518e+00
1.021399999999977837e+01,9.371410210637820537e-02,1.336490727087502051e-01,6.061118604944485178e+00
1.021499999999977781e+01,9.409616150626920472e-02,1.336239461554371011e-01,6.060979899440281038e+00
1.021599999999977726e+01,9.447863685349711105e-02,1.335982456528954643e-01,6.060818155286166409e+00
1.021699999999977670e+01,9.486152821940274649e-02,1.335719630561706395e-01,6.060633413319361118e+00
1.021799999999977615e+01,9.524483590677701450e-02,1.335450902900384151e-01,6.060425715852427508e+00
1.021899999999977560e+01,9.562856044511935938e-02,1.335176193624221797e-01,6.060195106691919520e+00
1.021999999999977504e+01,9.601270258352589959e-02,1.334895423807576642e-01,6.059941631165373543e+00
1.022099999999977449e+01,9.639726328117270704e-02,1.334608515717520816e-01,6.059665336157963544e+00
1.022199999999977393e+01,9.678224369544685679e-02,1.334315393050232723e-01,6.059366270160268186e+00
1.022299999999977338e+01,9.716764516784992534e-02,1.334015981211362778e-01,6.059044483328689168e+00
1.022399999999977283e+01,9.755346920786645004e-02,1.333710207645800727e-01,6.058700027560122159e+00
1.022499999999977227e+01,9.793971747502727698e-02,1.333398002222325185e-01,6.058332956582507478e+00
1.022599999999977172e+01,9.832639175942747833e-02,1.333079297678291808e-01,6.057943326062744660e+00
1.022699999999977116e+01,9.871349396094741824e-02,1.332754030128656675e-01,6.057531193733166397e+00
1.022799999999977061e+01,9.910102606739212838e-02,1.332422139641851744e-01,6.057096619537138515e+00
1.022899999999977005e+01,9.948899013168122085e-02,1.332083570882046097e-01,6.056639665793324134e+00
1.022999999999976950e+01,9.987738824808933824e-02,1.331738273812621554e-01,6.056160397376478599e+00
1.023099999999976895e+01,1.002662225273409646e-01,1.331386204448872235e-01,6.055658881910281011e+00
1.023199999999976839e+01,1.006554950700910833e-01,1.331027325638603487e-01,6.055135189964385489e+00
1.023299999999976784e+01,1.010452079379816626e-01,1.330661607837425042e-01,6.054589395243700878e+00
1.023399999999976728e+01,1.014353631210722639e-01,1.330289029831567826e-01,6.054021574752980861e+00
1.023499999999976673e+01,1.018259625000534907e-01,1.329909579346463255e-01,6.053431808914685242e+00
1.023599999999976617e+01,1.022170078013646677e-01,1.329523253466685651e-01,6.052820181613780548e+00
1.023699999999976562e+01,1.026085005432959552e-01,1.329130058786062163e-01,6.052186780141076028e+00
1.023799999999976507e+01,1.030004419715255803e-01,1.328730011210323414e-01,6.051531695008596223e+00
1.023899999999976451e+01,1.033928329834510329e-01,1.328323135352644790e-01,6.050855019617882746e+00
1.023999999999976396e+01,1.037856740421631008e-01,1.327909463496299569e-01,6.050156849775452983e+00
1.024099999999976340e+01,1.041789650828118807e-01,1.327489034145708513e-01,6.049437283067804927e+00
1.024199999999976285e+01,1.045727054160680014e-01,1.327061890239569775e-01,6.048696418128146846e+00
1.024299999999976230e+01,1.049668936349120729e-01,1.326628077146185802e-01,6.047934353844035549e+00
1.024399999999976174e+01,1.053615275315998856e-01,1.326187640590137384e-01,6.047151188564836133e+00
1.024499999999976119e+01,1.057566040311299638e-01,1.325740624663964140e-01,6.046347019367923181e+00
1.024599999999976063e+01,1.061521191459563473e-01,1.325287070058244199e-01,6.045521941432900448e+00
1.024699999999976008e+01,1.065480679544159592e-01,1.324827012605051535e-01,6.044676047556859722e+00
1.024799999999975952e+01,1.069444446029294005e-01,1.324360482183585264e-01,6.043809427824941238e+00
1.024899999999975897e+01,1.073412423299427987e-01,1.323887501993132321e-01,6.042922169433317947e+00
1.024999999999975842e+01,1.077384535081373773e-01,1.323408088164559349e-01,6.042014356648827800e+00
1.025099999999975786e+01,1.081360697007034410e-01,1.322922249660172800e-01,6.041086070881786618e+00
1.025199999999975731e+01,1.085340817273823255e-01,1.322429988402433754e-01,6.040137390845658594e+00
1.025299999999975675e+01,1.089324797363363517e-01,1.321931299571883489e-01,6.039168392777990668e+00
1.025399999999975620e+01,1.093312532785176705e-01,1.321426172020497281e-01,6.038179150700028863e+00
1.025499999999975564e+01,1.097303913819147603e-01,1.320914588755475738e-01,6.037169736696461619e+00
1.025599999999975509e+01,1.101298826237392392e-01,1.320396527458074787e-01,6.036140221200987810e+00
1.025699999999975454e+01,1.105297151992216120e-01,1.319871961011065409e-01,6.035090673277270668e+00
1.025799999999975398e+01,1.109298769861752909e-01,1.319340858016177509e-01,6.034021160888148216e+00
1.025899999999975343e+01,1.113303556048731435e-01,1.318803183289096181e-01,6.032931751148579380e+00
1.025999999999975287e+01,1.117311384730595991e-01,1.318258898324409789e-01,6.031822510559798012e+00
1.026099999999975232e+01,1.121322128561204057e-01,1.317707961726430343e-01,6.030693505223602813e+00
1.026199999999975176e+01,1.125335659125638044e-01,1.317150329604339642e-01,6.029544801036702317e+00
1.026299999999975121e+01,1.129351847350476001e-01,1.316585955931819929e-01,6.028376463865718904e+00
1.026399999999975066e+01,1.133370563872340142e-01,1.316014792872441386e-01,6.027188559703861692e+00
1.026499999999975010e+01,1.137391679367724118e-01,1.315436791072758238e-01,6.025981154810515328e+00
1.026599999999974955e+01,1.141415064847168814e-01,1.314851899925424950e-01,6.024754315835099128e+00
1.026699999999974899e+01,1.145440591916708772e-01,1.314260067804797205e-01,6.023508109926575926e+00
1.026799999999974844e+01,1.149468133009463600e-01,1.313661242277498475e-01,6.022242604829948220e+00
1.026899999999974789e+01,1.153497561589963416e-01,1.313055370290341917e-01,6.020957868971024141e+00
1.026999999999974733e+01,1.157528752333659705e-01,1.312442398337871352e-01,6.019653971530634529e+00
1.027099999999974678e+01,1.161561581283868660e-01,1.311822272611621321e-01,6.018330982509397131e+00
1.027199999999974622e+01,1.165595925988147652e-01,1.311194939133024651e-01,6.016988972784024448e+00
1.027299999999974567e+01,1.169631665615991079e-01,1.310560343871710609e-01,6.015628014156080283e+00
1.027399999999974511e+01,1.173668681059489849e-01,1.309918432850778469e-01,6.014248179393986149e+00
1.027499999999974456e+01,1.177706855018484378e-01,1.309269152240469802e-01,6.012849542269015579e+00
1.027599999999974401e+01,1.181746072071597764e-01,1.308612448441506260e-01,6.011432177585923853e+00
1.027699999999974345e+01,1.185786218734362629e-01,1.307948268159236926e-01,6.009996161208793986e+00
1.027799999999974290e+01,1.189827183505600683e-01,1.307276558469614436e-01,6.008541570082615024e+00
1.027899999999974234e+01,1.193868856903055331e-01,1.306597266877903007e-01,6.007068482251065156e+00
1.027999999999974179e+01,1.197911131489226566e-01,1.305910341370934424e-01,6.005576976870899308e+00
1.028099999999974123e+01,1.201953901888231924e-01,1.305215730463636925e-01,6.004067134223316060e+00
1.028199999999974068e+01,1.205997064794487317e-01,1.304513383240484825e-01,6.002539035722632477e+00
1.028299999999974013e+01,1.210040518973894974e-01,1.303803249392448405e-01,6.000992763922553763e+00
1.028399999999973957e+01,1.214084165258182413e-01,1.303085279249970307e-01,5.999428402520298853e+00
1.028499999999973902e+01,1.218127906532986415e-01,1.302359423812428640e-01,5.997846036358818189e+00
1.028599999999973846e+01,1.222171647720208254e-01,1.301625634774520313e-01,5.996245751427307091e+00
1.028699999999973791e+01,1.226215295755135326e-01,1.300883864549935987e-01,5.994627634860198562e+00
1.028799999999973735e+01,1.230258759558774395e-01,1.300134066292678026e-01,5.992991774934802507e+00
1.028899999999973680e+01,1.234301950005807225e-01,1.299376193916336186e-01,5.991338261067736148e+00
1.028999999999973625e+01,1.238344779888530534e-01,1.298610202111604162e-01,5.989667183810278850e+00
1.029099999999973569e+01,1.242387163877146650e-01,1.297836046362300655e-01,5.987978634842765047e+00
1.029199999999973514e+01,1.246429018476672423e-01,1.297053682960141452e-01,5.986272706968120083e+00
1.029299999999973458e+01,1.250470261980780595e-01,1.296263069018476211e-01,5.984549494104634881e+00
1.029399999999973403e+01,1.254510814422805653e-01,1.295464162485200355e-01,5.982809091278054048e+00
1.029499999999973348e+01,1.258550597524150660e-01,1.294656922155038581e-01,5.981051594613054689e+00
1.029599999999973292e+01,1.262589534640284894e-01,1.293841307681367070e-01,5.979277101324183441e+00
1.029699999999973237e+01,1.266627550704527705e-01,1.293017279587752033e-01,5.977485709706300554e+00
1.029799999999973181e+01,1.270664572169767359e-01,1.292184799279355034e-01,5.975677519124589665e+00
1.029899999999973126e+01,1.274700526948266965e-01,1.291343829054349412e-01,5.973852630004169662e+00
1.029999999999973070e+01,1.278735344349666292e-01,1.290494332115489917e-01,5.972011143819354828e+00
1.030099999999973015e+01,1.282768955017306034e-01,1.289636272581958232e-01,5.970153163082589920e+00
1.030199999999972960e+01,1.286801290862971126e-01,1.288769615501598187e-01,5.968278791333092137e+00
1.030299999999972904e+01,1.290832285000137469e-01,1.287894326863653349e-01,5.966388133125226645e+00
1.030399999999972849e+01,1.294861871675810905e-01,1.287010373612092473e-01,5.964481294016629853e+00
1.030499999999972793e+01,1.298889986182585332e-01,1.286117723654530143e-01,5.962558380550007087e+00
1.030599999999972738e+01,1.302916564346001671e-01,1.285216345754749967e-01,5.960619500062501963e+00
1.030699999999972682e+01,1.306941542059020245e-01,1.284306209437978130e-01,5.958664760389909887e+00
1.030799999999972627e+01,1.310964854892795461e-01,1.283387284914739301e-01,5.956694269805694830e+00
1.030899999999972572e+01,1.314986438093488363e-01,1.282459543111691969e-01,5.954708137011377467e+00
1.030999999999972516e+01,1.319006226521234337e-01,1.281522955687192655e-01,5.952706471126611554e+00
1.031099999999972461e+01,1.323024154584675482e-01,1.280577495046123504e-01,5.950689381678949452e+00
1.031199999999972405e+01,1.327040156176182428e-01,1.279623134355238889e-01,5.948656978593277245e+00
1.031299999999972350e+01,1.331054164608074242e-01,1.278659847558870077e-01,5.946609372180900799e+00
1.031399999999972295e+01,1.335066112550260531e-01,1.277687609394777546e-01,5.944546673128245473e+00
1.031499999999972239e+01,1.339075931969783140e-01,1.276706395409867301e-01,5.942468992485134827e+00
1.031599999999972184e+01,1.343083554072901364e-01,1.275716181975432018e-01,5.940376441652584383e+00
1.031699999999972128e+01,1.347088909250431232e-01,1.274716946301487352e-01,5.938269132370046499e+00
1.031799999999972073e+01,1.351091927027204820e-01,1.273708666449724913e-01,5.936147176702023742e+00
1.031899999999972017e+01,1.355092536016606619e-01,1.272691321344525117e-01,5.934010687023959285e+00
1.031999999999971962e+01,1.359090663881253880e-01,1.271664890781424306e-01,5.931859776007306628e+00
1.032099999999971907e+01,1.363086237300941139e-01,1.270629355432399965e-01,5.929694556603660516e+00
1.032199999999971851e+01,1.367079181948998023e-01,1.269584696847329552e-01,5.927515142027857564e+00
1.032299999999971796e+01,1.371069422478169431e-01,1.268530897451007333e-01,5.925321645739947130e+00
1.032399999999971740e+01,1.375056882516979551e-01,1.267467940535180193e-01,5.923114181425957803e+00
1.032499999999971685e+01,1.379041484677355767e-01,1.266395810245172227e-01,5.920892862977432891e+00
1.032599999999971629e+01,1.383023150573972071e-01,1.265314491560844967e-01,5.918657804469747319e+00
1.032699999999971574e+01,1.387001800855330869e-01,1.264223970271843300e-01,5.916409120139291211e+00
1.032799999999971519e+01,1.390977355246181268e-01,1.263124232947324121e-01,5.914146924359688917e+00
1.032899999999971463e+01,1.394949732600264669e-01,1.262015266900635146e-01,5.911871331617295056e+00
1.032999999999971408e+01,1.398918850961875515e-01,1.260897060149654414e-01,5.909582456486324631e+00
1.033099999999971352e+01,1.402884627634216619e-01,1.259769601373744718e-01,5.907280413604033775e+00
1.033199999999971297e+01,1.406846979252088792e-01,1.258632879868455401e-01,5.904965317646450274e+00
1.033299999999971241e+01,1.410805821856184750e-01,1.257486885499206619e-01,5.902637283305190330e+00
1.033399999999971186e+01,1.414761070966173984e-01,1.256331608655213983e-01,5.900296425265918465e+00
1.033499999999971131e+01,1.418712641649806372e-01,1.255167040204848150e-01,5.897942858188972792e+00
1.033599999999971075e+01,1.422660448585582049e-01,1.253993171453479105e-01,5.895576696692626406e+00
1.033699999999971020e+01,1.426604406116909196e-01,1.252809994104642222e-01,5.893198055339367691e+00
1.033799999999970964e+01,1.430544428296250947e-01,1.251617500225112312e-01,5.890807048625465114e+00
1.033899999999970909e+01,1.434480428918334383e-01,1.250415682214218172e-01,5.888403790973955054e+00
1.033999999999970854e+01,1.438412321542106298e-01,1.249204532777469789e-01,5.885988396731065997e+00
1.034099999999970798e+01,1.442340019501684445e-01,1.247984044904347223e-01,5.883560980165969845e+00
1.034199999999970743e+01,1.446263435910913886e-01,1.246754211853355332e-01,5.881121655476540866e+00
1.034299999999970687e+01,1.450182483665097832e-01,1.245515027146034681e-01,5.878670536808128233e+00
1.034399999999970632e+01,1.454097075431962649e-01,1.244266484561316610e-01,5.876207738268519165e+00
1.034499999999970576e+01,1.458007123630041812e-01,1.243008578126855168e-01,5.873733373937895408e+00
1.034599999999970521e+01,1.461912540399648019e-01,1.241741302109949374e-01,5.871247557880297840e+00
1.034699999999970466e+01,1.465813237571208516e-01,1.240464651010527164e-01,5.868750404156342526e+00
1.034799999999970410e+01,1.469709126631465468e-01,1.239178619554992533e-01,5.866242026836804513e+00
1.034899999999970355e+01,1.473600118688749294e-01,1.237883202690581719e-01,5.863722540016722995e+00
1.034999999999970299e+01,1.477486124438351922e-01,1.236578395579948086e-01,5.861192057829716973e+00
1.035099999999970244e+01,1.481367054128875926e-01,1.235264193595760340e-01,5.858650694462240516e+00
1.035199999999970188e+01,1.485242817530242343e-01,1.233940592315171392e-01,5.856098564167552922e+00
1.035299999999970133e+01,1.489113323903887842e-01,1.232607587514085723e-01,5.853535781279214589e+00
1.035399999999970078e+01,1.492978481975537619e-01,1.231265175161170289e-01,5.850962460223964712e+00
1.035499999999970022e+01,1.496838199910816014e-01,1.229913351411629496e-01,5.848378715533868899e+00
1.035599999999969967e+01,1.500692385293836417e-01,1.228552112600769797e-01,5.845784661857647002e+00
1.035699999999969911e+01,1.504540945108840955e-01,1.227181455237413843e-01,5.843180413971133191e+00
1.035799999999969856e+01,1.508383785724879411e-01,1.225801375997231379e-01,5.840566086786831868e+00
1.035899999999969801e+01,1.512220812883461885e-01,1.224411871716072908e-01,5.837941795362553421e+00
1.035999999999969745e+01,1.516051931689071375e-01,1.223012939383384956e-01,5.835307654909134278e+00
1.036099999999969690e+01,1.519877046602412518e-01,1.221604576135791875e-01,5.832663780797253672e+00
1.036199999999969634e+01,1.523696061436217164e-01,1.220186779250931886e-01,5.830010288563368448e+00
1.036299999999969579e+01,1.527508879353454696e-01,1.218759546141611194e-01,5.827347293914799664e+00
1.036399999999969523e+01,1.531315402867743924e-01,1.217322874350358353e-01,5.824674912734010945e+00
1.036499999999969468e+01,1.535115533845800573e-01,1.215876761544429918e-01,5.821993261082117677e+00
1.036599999999969413e+01,1.538909173511733286e-01,1.214421205511326818e-01,5.819302455201669666e+00
1.036699999999969357e+01,1.542696222453006083e-01,1.212956204154862494e-01,5.816602611518765897e+00
1.036799999999969302e+01,1.546476580627900721e-01,1.211481755491820578e-01,5.813893846644534236e+00
1.036899999999969246e+01,1.550250147374321874e-01,1.209997857649224295e-01,5.811176277376041810e+00
1.036999999999969191e+01,1.554016821419778593e-01,1.208504508862242033e-01,5.808450020696674265e+00
1.037099999999969135e+01,1.557776500892413818e-01,1.207001707472737939e-01,5.805715193776038952e+00
1.037199999999969080e+01,1.561529083332936496e-01,1.205489451928469791e-01,5.802971913969436457e+00
1.037299999999969025e+01,1.565274465707340301e-01,1.203967740782933560e-01,5.800220298816951114e+00
1.037399999999968969e+01,1.569012544420295141e-01,1.202436572695848582e-01,5.797460466042203997e+00
1.037499999999968914e+01,1.572743215329107103e-01,1.200895946434261674e-01,5.794692533550811930e+00
1.037599999999968858e+01,1.576466373758157458e-01,1.199345860874264647e-01,5.791916619428598700e+00
1.037699999999968803e+01,1.580181914513728580e-01,1.197786315003288027e-01,5.789132841939592211e+00
1.037799999999968747e+01,1.583889731899153497e-01,1.196217307922963213e-01,5.786341319523852000e+00
1.037899999999968692e+01,1.587589719730213011e-01,1.194638838852504215e-01,5.783542170795159976e+00
1.037999999999968637e+01,1.591281771350726015e-01,1.193050907132600646e-01,5.780735514538609898e+00
1.038099999999968581e+01,1.594965779648276349e-01,1.191453512229769252e-01,5.777921469708125812e+00
1.038199999999968526e+01,1.598641637070038479e-01,1.189846653741146731e-01,5.775100155423939619e+00
1.038299999999968470e+01,1.602309235638655349e-01,1.188230331399677264e-01,5.772271690970057101e+00
1.038399999999968415e+01,1.605968466968142327e-01,1.186604545079665840e-01,5.769436195791737276e+00
1.038499999999968360e+01,1.609619222279778383e-01,1.184969294802665774e-01,5.766593789493004607e+00
1.038599999999968304e+01,1.613261392417976725e-01,1.183324580743649324e-01,5.763744591834219833e+00
1.038699999999968249e+01,1.616894867866101593e-01,1.181670403237450317e-01,5.760888722729728073e+00
1.038799999999968193e+01,1.620519538762223988e-01,1.180006762785423269e-01,5.758026302245597527e+00
1.038899999999968138e+01,1.624135294914802463e-01,1.178333660062293453e-01,5.755157450597467417e+00
1.038999999999968082e+01,1.627742025818281757e-01,1.176651095923168522e-01,5.752282288148519385e+00
1.039099999999968027e+01,1.631339620668599832e-01,1.174959071410676126e-01,5.749400935407580349e+00
1.039199999999967972e+01,1.634927968378608321e-01,1.173257587762192578e-01,5.746513513027369235e+00
1.039299999999967916e+01,1.638506957593397484e-01,1.171546646417140902e-01,5.743620141802898260e+00
1.039399999999967861e+01,1.642076476705531252e-01,1.169826249024324971e-01,5.740720942670031413e+00
1.039499999999967805e+01,1.645636413870195658e-01,1.168096397449274737e-01,5.737816036704206368e+00
1.039599999999967750e+01,1.649186657020259572e-01,1.166357093781569820e-01,5.734905545119327819e+00
1.039699999999967694e+01,1.652727093881264930e-01,1.164608340342133674e-01,5.731989589266831331e+00
1.039799999999967639e+01,1.656257611986339806e-01,1.162850139690448370e-01,5.729068290634920402e+00
1.039899999999967584e+01,1.659778098691052084e-01,1.161082494631697770e-01,5.726141770847979373e+00
1.039999999999967528e+01,1.663288441188207623e-01,1.159305408223794132e-01,5.723210151666157763e+00
1.040099999999967473e+01,1.666788526522607894e-01,1.157518883784280916e-01,5.720273554985130460e+00
1.040199999999967417e+01,1.670278241605764324e-01,1.155722924897087944e-01,5.717332102836028440e+00
1.040299999999967362e+01,1.673757473230598758e-01,1.153917535419128892e-01,5.714385917385533808e+00
1.040399999999967307e+01,1.677226108086118939e-01,1.152102719486714499e-01,5.711435120936144472e+00
1.040499999999967251e+01,1.680684032772100656e-01,1.150278481521774254e-01,5.708479835926593360e+00
1.040599999999967196e+01,1.684131133813770442e-01,1.148444826237867145e-01,5.705520184932429295e+00
1.040699999999967140e+01,1.687567297676512701e-01,1.146601758645977576e-01,5.702556290666739969e+00
1.040799999999967085e+01,1.690992410780599031e-01,1.144749284060069816e-01,5.699588275981025909e+00
1.040899999999967029e+01,1.694406359515966964e-01,1.142887408102404856e-01,5.696616263866207674e+00
1.040999999999966974e+01,1.697809030257043661e-01,1.141016136708597473e-01,5.693640377453764501e+00
1.041099999999966919e+01,1.701200309377632891e-01,1.139135476132414615e-01,5.690660740016997288e+00
1.041199999999966863e+01,1.704580083265873625e-01,1.137245432950299562e-01,5.687677474972407055e+00
1.041299999999966808e+01,1.707948238339278557e-01,1.135346014065617415e-01,5.684690705881179973e+00
1.041399999999966752e+01,1.711304661059867560e-01,1.133437226712615820e-01,5.681700556450775430e+00
1.041499999999966697e+01,1.714649237949394389e-01,1.131519078460095917e-01,5.678707150536602910e+00
1.041599999999966641e+01,1.717981855604684416e-01,1.129591577214786868e-01,5.675710612143783251e+00
1.041699999999966586e+01,1.721302400713087266e-01,1.127654731224425610e-01,5.672711065428981847e+00
1.041799999999966531e+01,1.724610760068049919e-01,1.125708549080534637e-01,5.669708634702310235e+00
1.041899999999966475e+01,1.727906820584819148e-01,1.123753039720899460e-01,5.666703444429279202e+00
1.041999999999966420e+01,1.731190469316270519e-01,1.121788212431750753e-01,5.663695619232801626e+00
1.042099999999966364e+01,1.734461593468883955e-01,1.119814076849643403e-01,5.660685283895228181e+00
1.042199999999966309e+01,1.737720080418844182e-01,1.117830642963045240e-01,5.657672563360412354e+00
1.042299999999966253e+01,1.740965817728291065e-01,1.115837921113638220e-01,5.654657582735789667e+00
1.042399999999966198e+01,1.744198693161701508e-01,1.113835921997340384e-01,5.651640467294464010e+00
1.042499999999966143e+01,1.747418594702410122e-01,1.111824656665055255e-01,5.648621342477289531e+00
1.042599999999966087e+01,1.750625410569257578e-01,1.109804136523169227e-01,5.645600333894933875e+00
1.042699999999966032e+01,1.753819029233363302e-01,1.107774373333805795e-01,5.642577567329919219e+00
1.042799999999965976e+01,1.756999339435006968e-01,1.105735379214858871e-01,5.639553168738624223e+00
