time,x,y,yaw
7.503000000000840330e+00,8.267239818703542298e-02,-1.561488075701117084e-01,-5.528497321006918597e+00
7.504000000000840664e+00,8.276656361559187047e-02,-1.561510626848671701e-01,-5.532395256418224605e+00
7.505000000000840998e+00,8.286310330358548359e-02,-1.561530607886690847e-01,-5.536285878807653660e+00
7.506000000000841332e+00,8.296201590249296931e-02,-1.561547991396060597e-01,-5.540169062944231726e+00
7.507000000000841666e+00,8.306329987801175374e-02,-1.561562750063388849e-01,-5.544044683666096596e+00
7.508000000000842000e+00,8.316695350914871110e-02,-1.561574856634571906e-01,-5.547912615887423016e+00
7.509000000000842334e+00,8.327297488738250042e-02,-1.561584283866433720e-01,-5.551772734606975845e+00
7.510000000000842668e+00,8.338136191621625670e-02,-1.561591004474123801e-01,-5.555624914918415591e+00
7.511000000000843002e+00,8.349211231117925625e-02,-1.561594991073867733e-01,-5.559469032022459345e+00
7.512000000000843336e+00,8.360522360032396350e-02,-1.561596216120776370e-01,-5.563304961241006374e+00
7.513000000000843670e+00,8.372069312526475571e-02,-1.561594651841489989e-01,-5.567132578033318069e+00
7.514000000000844004e+00,8.383851804279962572e-02,-1.561590270161558047e-01,-5.570951758014319743e+00
7.515000000000844338e+00,8.395869532713795547e-02,-1.561583042627677775e-01,-5.574762376975040290e+00
7.516000000000844672e+00,8.408122177274368614e-02,-1.561572940325217096e-01,-5.578564310905122170e+00
7.517000000000845006e+00,8.420609399775691450e-02,-1.561559933791933086e-01,-5.582357436017222341e+00
7.518000000000845340e+00,8.433330844790298819e-02,-1.561543992929460278e-01,-5.586141628772936407e+00
7.519000000000845674e+00,8.446286140070258242e-02,-1.561525086915062088e-01,-5.589916765909618057e+00
7.520000000000846008e+00,8.459474896965690771e-02,-1.561503184117382370e-01,-5.593682724467082146e+00
7.521000000000846342e+00,8.472896710787314323e-02,-1.561478252021515356e-01,-5.597439381812688630e+00
7.522000000000846676e+00,8.486551161029243229e-02,-1.561450257170717282e-01,-5.601186615662584245e+00
7.523000000000847010e+00,8.500437710227248811e-02,-1.561419167375465711e-01,-5.604924302886115761e+00
7.524000000000847344e+00,8.514555759985364958e-02,-1.561384950025734575e-01,-5.608652319329475056e+00
7.525000000000847677e+00,8.528904661719050040e-02,-1.561347571730325456e-01,-5.612370541673578295e+00
7.526000000000848011e+00,8.543483807372698191e-02,-1.561306996442825279e-01,-5.616078847544939912e+00
7.527000000000848345e+00,8.558292604914241597e-02,-1.561263186477111209e-01,-5.619777115411486612e+00
7.528000000000848679e+00,8.573330474389317946e-02,-1.561216103077481820e-01,-5.623465224455722833e+00
7.529000000000849013e+00,8.588596843184337359e-02,-1.561165707112371903e-01,-5.627143054416182011e+00
7.530000000000849347e+00,8.604091140102931856e-02,-1.561111959911663238e-01,-5.630810485388734854e+00
7.531000000000849681e+00,8.619812787859415515e-02,-1.561054824234041905e-01,-5.634467397584965731e+00
7.532000000000850015e+00,8.635761193817936832e-02,-1.560994265279711246e-01,-5.638113671060004606e+00
7.533000000000850349e+00,8.651935739389160496e-02,-1.560930251565845472e-01,-5.641749185447118897e+00
7.534000000000850683e+00,8.668335769276869218e-02,-1.560862755425091175e-01,-5.645373819757156575e+00
7.535000000000851017e+00,8.684960582163692155e-02,-1.560791752959229117e-01,-5.648987452292303146e+00
7.536000000000851351e+00,8.701809423957596046e-02,-1.560717223470636239e-01,-5.652589960681025261e+00
7.537000000000851685e+00,8.718881483677543009e-02,-1.560639148567571632e-01,-5.656181221997477415e+00
7.538000000000852019e+00,8.736175891227460077e-02,-1.560557511177884937e-01,-5.659761112915727921e+00
7.539000000000852353e+00,8.753691716124756272e-02,-1.560472294627630041e-01,-5.663329509862974120e+00
7.540000000000852687e+00,8.771427966507294727e-02,-1.560383481842513853e-01,-5.666886289155291578e+00
7.541000000000853021e+00,8.789383588066290720e-02,-1.560291054669641075e-01,-5.670431327112507525e+00
7.542000000000853355e+00,8.807557462772142021e-02,-1.560194993294675703e-01,-5.673964500154771606e+00
7.543000000000853689e+00,8.825948407375450167e-02,-1.560095275726968433e-01,-5.677485684885194672e+00
7.544000000000854023e+00,8.844555319824498607e-02,-1.559991880954438859e-01,-5.680994759058289212e+00
7.545000000000854357e+00,8.863377125552063251e-02,-1.559884787954182450e-01,-5.684491601815711448e+00
7.546000000000854691e+00,8.882412794912719622e-02,-1.559773976332705925e-01,-5.687976092834299280e+00
7.547000000000855024e+00,8.901661256226289787e-02,-1.559659424357164870e-01,-5.691448112321202402e+00
7.548000000000855358e+00,8.921121415357491369e-02,-1.559541109337655718e-01,-5.694907541036034360e+00
7.549000000000855692e+00,8.940792155618726422e-02,-1.559419007602114438e-01,-5.698354260312686215e+00
7.550000000000856026e+00,8.960672337720732017e-02,-1.559293094478107766e-01,-5.701788152081200600e+00
7.551000000000856360e+00,8.980760799752141033e-02,-1.559163344278582941e-01,-5.705209098890052566e+00
7.552000000000856694e+00,9.001056357176218103e-02,-1.559029730289445415e-01,-5.708616983929111655e+00
7.553000000000857028e+00,9.021557802837720796e-02,-1.558892224757455480e-01,-5.712011691053510809e+00
7.554000000000857362e+00,9.042263906975733789e-02,-1.558750798877388544e-01,-5.715393104808600633e+00
7.555000000000857696e+00,9.063173417240266705e-02,-1.558605422777741834e-01,-5.718761110456128449e+00
7.556000000000858030e+00,9.084285058711527583e-02,-1.558456065504539578e-01,-5.722115594001745187e+00
7.557000000000858364e+00,9.105597533921450104e-02,-1.558302695002964089e-01,-5.725456442223920028e+00
7.558000000000858698e+00,9.127109522877618897e-02,-1.558145278096697561e-01,-5.728783542704315224e+00
7.559000000000859032e+00,9.148819683089848276e-02,-1.557983780464964330e-01,-5.732096783859657485e+00
7.560000000000859366e+00,9.170726649600202673e-02,-1.557818166617349898e-01,-5.735396054975126390e+00
7.561000000000859700e+00,9.192829035017124895e-02,-1.557648399866554678e-01,-5.738681246239251799e+00
7.562000000000860034e+00,9.215125429554560377e-02,-1.557474442299282280e-01,-5.741952248780305190e+00
7.563000000000860368e+00,9.237614401077121062e-02,-1.557296254745536290e-01,-5.745208954704143167e+00
7.564000000000860702e+00,9.260294495152732175e-02,-1.557113796746642242e-01,-5.748451257133439185e+00
7.565000000000861036e+00,9.283164235113883223e-02,-1.556927026522364754e-01,-5.751679050248211134e+00
7.566000000000861370e+00,9.306222122129481633e-02,-1.556735900937546713e-01,-5.754892229327520425e+00
7.567000000000861704e+00,9.329466635288874432e-02,-1.556540375468756787e-01,-5.758090690792173838e+00
7.568000000000862038e+00,9.352896231700591478e-02,-1.556340404171492608e-01,-5.761274332248214947e+00
7.569000000000862372e+00,9.376509346608219442e-02,-1.556135939648561062e-01,-5.764443052530921818e+00
7.570000000000862705e+00,9.400304393526304203e-02,-1.555926933020333192e-01,-5.767596751748960138e+00
7.571000000000863039e+00,9.424279764399923209e-02,-1.555713333897654482e-01,-5.770735331328237905e+00
7.572000000000863373e+00,9.448433829791769156e-02,-1.555495090358287036e-01,-5.773858694054888829e+00
7.573000000000863707e+00,9.472764939101352422e-02,-1.555272148927861198e-01,-5.776966744116668551e+00
7.574000000000864041e+00,9.497271420821529198e-02,-1.555044454566419931e-01,-5.780059387141849747e+00
7.575000000000864375e+00,9.521951582838439343e-02,-1.554811950661757203e-01,-5.783136530234465944e+00
7.576000000000864709e+00,9.546803712781848361e-02,-1.554574579030870984e-01,-5.786198082004450960e+00
7.577000000000865043e+00,9.571826078433831597e-02,-1.554332279930974448e-01,-5.789243952590810594e+00
7.578000000000865377e+00,9.597016928204971098e-02,-1.554084992081626870e-01,-5.792274053675467549e+00
7.579000000000865711e+00,9.622374491688823195e-02,-1.553832652699664030e-01,-5.795288298484732259e+00
7.580000000000866045e+00,9.647896980306769343e-02,-1.553575197548694720e-01,-5.798286601774467641e+00
7.581000000000866379e+00,9.673582588057494380e-02,-1.553312561005000259e-01,-5.801268879793831879e+00
7.582000000000866713e+00,9.699429492387867668e-02,-1.553044676141671909e-01,-5.804235050220886372e+00
7.583000000000867047e+00,9.725435855203901081e-02,-1.552771474832751186e-01,-5.807185032061235930e+00
7.584000000000867381e+00,9.751599824044721032e-02,-1.552492887878917094e-01,-5.810118745497955928e+00
7.585000000000867715e+00,9.777919533445134093e-02,-1.552208845155849948e-01,-5.813036111677210016e+00
7.586000000000868049e+00,9.804393106517161893e-02,-1.551919275785706709e-01,-5.815937052408787444e+00
7.587000000000868383e+00,9.831018656785217580e-02,-1.551624108331062513e-01,-5.818821489754131271e+00
7.588000000000868717e+00,9.857794290315602392e-02,-1.551323271009191207e-01,-5.821689345466253940e+00
7.589000000000869051e+00,9.884718108187540153e-02,-1.551016691922825486e-01,-5.824540540237048702e+00
7.590000000000869385e+00,9.911788209365979263e-02,-1.550704299302317901e-01,-5.827374992700532275e+00
7.591000000000869719e+00,9.939002694060672383e-02,-1.550386021755510713e-01,-5.830192618142193695e+00
7.592000000000870052e+00,9.966359667712876291e-02,-1.550061788530362750e-01,-5.832993326888794350e+00
7.593000000000870386e+00,9.993857245867432404e-02,-1.549731529819974585e-01,-5.835777022423704885e+00
7.594000000000870720e+00,1.002149356039654382e-01,-1.549395177190140693e-01,-5.838543599419118380e+00
7.595000000000871054e+00,1.004926676779841488e-01,-1.549052664284782943e-01,-5.841292942103123664e+00
7.596000000000871388e+00,1.007717506036220900e-01,-1.548703928024287302e-01,-5.844024923603037713e+00
7.597000000000871722e+00,1.010521668038512066e-01,-1.548348910459969308e-01,-5.846739406908446846e+00
7.598000000000872056e+00,1.013338993604582239e-01,-1.547987561200147300e-01,-5.849436247652859855e+00
7.599000000000872390e+00,1.016169321564328598e-01,-1.547619839961460741e-01,-5.852115298127739784e+00
7.600000000000872724e+00,1.019012499615276068e-01,-1.547245718605059495e-01,-5.854776411358423083e+00
7.601000000000873058e+00,1.021868384415133280e-01,-1.546865182145852335e-01,-5.857419444196148461e+00
7.602000000000873392e+00,1.024736840969800999e-01,-1.546478228643804465e-01,-5.860044259012017420e+00
7.603000000000873726e+00,1.027617741589991196e-01,-1.546084868231082099e-01,-5.862650724150123338e+00
7.604000000000874060e+00,1.030510964694970610e-01,-1.545685121668413653e-01,-5.865238713575242180e+00
7.605000000000874394e+00,1.033416393687380808e-01,-1.545279018746147925e-01,-5.867808106133985291e+00
7.606000000000874728e+00,1.036333916014481327e-01,-1.544866596724423780e-01,-5.870358784714944989e+00
7.607000000000875062e+00,1.039263422448345464e-01,-1.544447898904801886e-01,-5.872890635462451492e+00
7.608000000000875396e+00,1.042204806567358366e-01,-1.544022973363802509e-01,-5.875403547108925650e+00
7.609000000000875730e+00,1.045157964397162020e-01,-1.543591871848447039e-01,-5.877897410440432679e+00
7.610000000000876064e+00,1.048122794162139604e-01,-1.543154648821803976e-01,-5.880372117886085270e+00
7.611000000000876398e+00,1.051099196101878963e-01,-1.542711360643136409e-01,-5.882827563212899236e+00
7.612000000000876732e+00,1.054087072316065576e-01,-1.542262064867141735e-01,-5.885263641306219817e+00
7.613000000000877066e+00,1.057086326612515226e-01,-1.541806819647644211e-01,-5.887680248017622020e+00
7.614000000000877399e+00,1.060096864343996748e-01,-1.541345683232133168e-01,-5.890077280065088239e+00
7.615000000000877733e+00,1.063118592228566861e-01,-1.540878713534607758e-01,-5.892454634973256944e+00
7.616000000000878067e+00,1.066151418154676067e-01,-1.540405967775366758e-01,-5.894812211044143879e+00
7.617000000000878401e+00,1.069195250976142653e-01,-1.539927502177665664e-01,-5.897149907350891951e+00
7.618000000000878735e+00,1.072250000303822670e-01,-1.539443371712516107e-01,-5.899467623748778422e+00
7.619000000000879069e+00,1.075315576300899245e-01,-1.538953629884246832e-01,-5.901765260899007437e+00
7.620000000000879403e+00,1.078391889487899657e-01,-1.538458328550706133e-01,-5.904042720301795555e+00
7.621000000000879737e+00,1.081478850562215266e-01,-1.537957517773072547e-01,-5.906299904336012041e+00
7.622000000000880071e+00,1.084576370235516007e-01,-1.537451245691196233e-01,-5.908536716303217418e+00
7.623000000000880405e+00,1.087684359091117825e-01,-1.536939558421127339e-01,-5.910753060474391418e+00
7.624000000000880739e+00,1.090802727462232280e-01,-1.536422499972097400e-01,-5.912948842138003869e+00
7.625000000000881073e+00,1.093931385331202710e-01,-1.535900112180675625e-01,-5.915123967648367120e+00
7.626000000000881407e+00,1.097070242249112981e-01,-1.535372434660175200e-01,-5.917278344473436036e+00
7.627000000000881741e+00,1.100219207274770739e-01,-1.534839504763649554e-01,-5.919411881241413376e+00
7.628000000000882075e+00,1.103378188931728454e-01,-1.534301357559030299e-01,-5.921524487785672086e+00
7.629000000000882409e+00,1.106547095181878992e-01,-1.533758025815107340e-01,-5.923616075187633889e+00
7.630000000000882743e+00,1.109725833414065832e-01,-1.533209539997186788e-01,-5.925686555817342160e+00
7.631000000000883077e+00,1.112914310446146970e-01,-1.532655928271365875e-01,-5.927735843371560343e+00
7.632000000000883411e+00,1.116112432539025923e-01,-1.532097216516447868e-01,-5.929763852909292865e+00
7.633000000000883745e+00,1.119320105421182099e-01,-1.531533428342601033e-01,-5.931770500884677944e+00
7.634000000000884079e+00,1.122537234322370514e-01,-1.530964585115938692e-01,-5.933755705177256701e+00
7.635000000000884413e+00,1.125763724015236278e-01,-1.530390705988257660e-01,-5.935719385119647029e+00
7.636000000000884746e+00,1.128999478863701444e-01,-1.529811807931237833e-01,-5.937661461522694140e+00
7.637000000000885080e+00,1.132244402877090605e-01,-1.529227905774459828e-01,-5.939581856698173290e+00
7.638000000000885414e+00,1.135498399769057087e-01,-1.528639012246657547e-01,-5.941480494479153052e+00
7.639000000000885748e+00,1.138761373020464873e-01,-1.528045138019666627e-01,-5.943357300238129248e+00
7.640000000000886082e+00,1.142033225945500163e-01,-1.527446291754590291e-01,-5.945212200903053024e+00
7.641000000000886416e+00,1.145313861760325347e-01,-1.526842480149734893e-01,-5.947045124971373831e+00
7.642000000000886750e+00,1.148603183653722493e-01,-1.526233707989927968e-01,-5.948856002522232345e+00
7.643000000000887084e+00,1.151901094859203445e-01,-1.525619978196854354e-01,-5.950644765226926758e+00
7.644000000000887418e+00,1.155207498728145765e-01,-1.525001291880097587e-01,-5.952411346357782129e+00
7.645000000000887752e+00,1.158522298803597028e-01,-1.524377648388594020e-01,-5.954155680795547134e+00
7.646000000000888086e+00,1.161845398894402193e-01,-1.523749045362245702e-01,-5.955877705035442560e+00
7.647000000000888420e+00,1.165176703149410908e-01,-1.523115478783457766e-01,-5.957577357191974343e+00
7.648000000000888754e+00,1.168516116131523841e-01,-1.522476943028394647e-01,-5.959254577002629283e+00
7.649000000000889088e+00,1.171863542891417032e-01,-1.521833430917761965e-01,-5.960909305830560001e+00
7.650000000000889422e+00,1.175218889040816617e-01,-1.521184933766938918e-01,-5.962541486666360413e+00
7.651000000000889756e+00,1.178582060825199562e-01,-1.520531441435298559e-01,-5.964151064129040947e+00
7.652000000000890090e+00,1.181952965195897098e-01,-1.519872942374558555e-01,-5.965737984466286115e+00
7.653000000000890424e+00,1.185331509881554224e-01,-1.519209423676012305e-01,-5.967302195554090360e+00
7.654000000000890758e+00,1.188717603458957495e-01,-1.518540871116488000e-01,-5.968843646895861887e+00
7.655000000000891092e+00,1.192111155423277724e-01,-1.517867269202882452e-01,-5.970362289621072627e+00
7.656000000000891426e+00,1.195512076257795320e-01,-1.517188601215114230e-01,-5.971858076483532507e+00
7.657000000000891760e+00,1.198920277503212617e-01,-1.516504849247323761e-01,-5.973330961859367960e+00
7.658000000000892094e+00,1.202335671826678665e-01,-1.515815994247144971e-01,-5.974780901744775718e+00
7.659000000000892427e+00,1.205758173090711871e-01,-1.515122016052857790e-01,-5.976207853753622956e+00
7.660000000000892761e+00,1.209187696422183711e-01,-1.514422893428213068e-01,-5.977611777114958613e+00
7.661000000000893095e+00,1.212624158281601083e-01,-1.513718604094710651e-01,-5.978992632670511398e+00
7.662000000000893429e+00,1.216067476532940450e-01,-1.513009124761089119e-01,-5.980350382872225090e+00
7.663000000000893763e+00,1.219517570514284666e-01,-1.512294431149781848e-01,-5.981684991779906646e+00
7.664000000000894097e+00,1.222974361109573360e-01,-1.511574498020070711e-01,-5.982996425059035950e+00
7.665000000000894431e+00,1.226437770821753315e-01,-1.510849299187668193e-01,-5.984284649978800275e+00
7.666000000000894765e+00,1.229907723847674106e-01,-1.510118807540456187e-01,-5.985549635410408520e+00
7.667000000000895099e+00,1.233384146155002137e-01,-1.509382995050111420e-01,-5.986791351825729635e+00
7.668000000000895433e+00,1.236866965561496112e-01,-1.508641832779366310e-01,-5.988009771296306738e+00
7.669000000000895767e+00,1.240356111816895979e-01,-1.507895290884675166e-01,-5.989204867492786910e+00
7.670000000000896101e+00,1.243851516687680681e-01,-1.507143338614104211e-01,-5.990376615684799511e+00
7.671000000000896435e+00,1.247353114044864597e-01,-1.506385944300304425e-01,-5.991524992741307010e+00
7.672000000000896769e+00,1.250860839954963666e-01,-1.505623075348505591e-01,-5.992649977131450534e+00
7.673000000000897103e+00,1.254374632774112319e-01,-1.504854698219551257e-01,-5.993751548925896344e+00
7.674000000000897437e+00,1.257894433245259069e-01,-1.504080778408094510e-01,-5.994829689798671701e+00
7.675000000000897771e+00,1.261420184598188721e-01,-1.503301280416187435e-01,-5.995884383029488340e+00
7.676000000000898105e+00,1.264951832651991515e-01,-1.502516167722632023e-01,-5.996915613506510034e+00
7.677000000000898439e+00,1.268489325919419652e-01,-1.501725402748589344e-01,-5.997923367729528721e+00
7.678000000000898773e+00,1.272032615712416215e-01,-1.500928946820089815e-01,-5.998907633813498563e+00
7.679000000000899107e+00,1.275581656247902762e-01,-1.500126760128237813e-01,-5.999868401492353343e+00
7.680000000000899441e+00,1.279136404752755363e-01,-1.499318801688041269e-01,-6.000805662123041451e+00
7.681000000000899774e+00,1.282696821566701173e-01,-1.498505029296944846e-01,-6.001719408689687896e+00
7.682000000000900108e+00,1.286262870241762224e-01,-1.497685399494267378e-01,-6.002609635807806043e+00
7.683000000000900442e+00,1.289834517636686551e-01,-1.496859867522884191e-01,-6.003476339728469391e+00
7.684000000000900776e+00,1.293411734004737967e-01,-1.496028387294590090e-01,-6.004319518342364326e+00
7.685000000000901110e+00,1.296994493073133636e-01,-1.495190911360710639e-01,-6.005139171183667912e+00
7.686000000000901444e+00,1.300582772112337526e-01,-1.494347390889620986e-01,-6.005935299433697416e+00
7.687000000000901778e+00,1.304176551993455613e-01,-1.493497775652961601e-01,-6.006707905924322688e+00
7.688000000000902112e+00,1.307775817231938698e-01,-1.492642014022460550e-01,-6.007456995141169820e+00
7.689000000000902446e+00,1.311380556015867560e-01,-1.491780052979444771e-01,-6.008182573226696910e+00
7.690000000000902780e+00,1.314990760217146226e-01,-1.490911838139303003e-01,-6.008884647983292027e+00
7.691000000000903114e+00,1.318606425384031278e-01,-1.490037313793441676e-01,-6.009563228876635854e+00
7.692000000000903448e+00,1.322227550713489519e-01,-1.489156422971576743e-01,-6.010218327039672737e+00
7.693000000000903782e+00,1.325854139002042853e-01,-1.488269107527639412e-01,-6.010849955277685730e+00
7.694000000000904116e+00,1.329486196573865797e-01,-1.487375308253078010e-01,-6.011458128075112484e+00
7.695000000000904450e+00,1.333123733185066495e-01,-1.486474965021991612e-01,-6.012042861604975919e+00
7.696000000000904784e+00,1.336766761903254164e-01,-1.485568016973311811e-01,-6.012604173742017721e+00
7.697000000000905118e+00,1.340415298961710189e-01,-1.484654402736179379e-01,-6.013142084080934424e+00
7.698000000000905452e+00,1.344069363587691024e-01,-1.483734060705757807e-01,-6.013656613961446240e+00
7.699000000000905786e+00,1.347728977804660833e-01,-1.482806929377960825e-01,-6.014147786502317850e+00
7.700000000000906120e+00,1.351394166204760161e-01,-1.481872947754086234e-01,-6.014615626645325897e+00
7.701000000000906454e+00,1.355064955669968985e-01,-1.480932055833264482e-01,-6.015060161198280575e+00
7.702000000000906788e+00,1.358741375076889524e-01,-1.479984195194157526e-01,-6.015481418896409416e+00
7.703000000000907121e+00,1.362423454986295690e-01,-1.479029309678993043e-01,-6.015879430500191916e+00
7.704000000000907455e+00,1.366111227325048638e-01,-1.478067346190892750e-01,-6.016254228919701852e+00
7.705000000000907789e+00,1.369804725041408044e-01,-1.477098255621667466e-01,-6.016605849366987613e+00
7.706000000000908123e+00,1.373503981736521329e-01,-1.476121993915352482e-01,-6.016934329538008441e+00
7.707000000000908457e+00,1.377209031269026607e-01,-1.475138523264943879e-01,-6.017239709822786331e+00
7.708000000000908791e+00,1.380919907325842688e-01,-1.474147813424755704e-01,-6.017522033537527015e+00
7.709000000000909125e+00,1.384636642946234231e-01,-1.473149843097819323e-01,-6.017781347164882888e+00
7.710000000000909459e+00,1.388359269977967880e-01,-1.472144601325798274e-01,-6.018017700578000451e+00
7.711000000000909793e+00,1.392087818434480928e-01,-1.471132088769106783e-01,-6.018231147210850729e+00
7.712000000000910127e+00,1.395822315712573758e-01,-1.470112318722683886e-01,-6.018421744123567230e+00
7.713000000000910461e+00,1.399562785625648731e-01,-1.469085317679358349e-01,-6.018589551901224688e+00
7.714000000000910795e+00,1.403309247214158395e-01,-1.468051125245006250e-01,-6.018734634323848809e+00
7.715000000000911129e+00,1.407061713319082141e-01,-1.467009793246122629e-01,-6.018857057761254126e+00
7.716000000000911463e+00,1.410820188948416209e-01,-1.465961383961526809e-01,-6.018956890282093575e+00
7.717000000000911797e+00,1.414584669524542315e-01,-1.464905967546883403e-01,-6.019034200518383670e+00
7.718000000000912131e+00,1.418355139156000089e-01,-1.463843618870691032e-01,-6.019089056381424108e+00
7.719000000000912465e+00,1.422131569109149618e-01,-1.462774414095422970e-01,-6.019121523763731219e+00
7.720000000000912799e+00,1.425913916647694180e-01,-1.461698427376814657e-01,-6.019131665369258144e+00
7.721000000000913133e+00,1.429702124381648787e-01,-1.460615728010152548e-01,-6.019119539806381702e+00
7.722000000000913467e+00,1.433496120250453698e-01,-1.459526378249866307e-01,-6.019085201146422648e+00
7.723000000000913801e+00,1.437295817980690504e-01,-1.458430431853510179e-01,-6.019028698786363485e+00
7.724000000000914135e+00,1.441101117930986275e-01,-1.457327933311052814e-01,-6.018950077451861169e+00
7.725000000000914469e+00,1.444911908178344584e-01,-1.456218917638193999e-01,-6.018849377418775681e+00
7.726000000000914802e+00,1.448728065817364019e-01,-1.455103410606637671e-01,-6.018726634897812566e+00
7.727000000000915136e+00,1.452549458352232481e-01,-1.453981429265967518e-01,-6.018581882518859061e+00
7.728000000000915470e+00,1.456375945101062719e-01,-1.452852982636754775e-01,-6.018415149862903490e+00
7.729000000000915804e+00,1.460207378555515856e-01,-1.451718072482852673e-01,-6.018226464002815135e+00
7.730000000000916138e+00,1.464043605659411940e-01,-1.450576694098275332e-01,-6.018015850026714020e+00
7.731000000000916472e+00,1.467884468986148105e-01,-1.449428837066975562e-01,-6.017783331527816415e+00
7.732000000000916806e+00,1.471729807806516632e-01,-1.448274485971209335e-01,-6.017528931052210872e+00
7.733000000000917140e+00,1.475579459046282293e-01,-1.447113621036428821e-01,-6.017252670501286538e+00
7.734000000000917474e+00,1.479433258137747842e-01,-1.445946218708789588e-01,-6.016954571488919434e+00
7.735000000000917808e+00,1.483291039772269837e-01,-1.444772252166394710e-01,-6.016634655655577646e+00
7.736000000000918142e+00,1.487152638561900497e-01,-1.443591691768316143e-01,-6.016292944942604137e+00
7.737000000000918476e+00,1.491017889618736492e-01,-1.442404505446875096e-01,-6.015929461830406666e+00
7.738000000000918810e+00,1.494886629060321326e-01,-1.441210659049220466e-01,-6.015544229544385502e+00
7.739000000000919144e+00,1.498758694448917295e-01,-1.440010116634214410e-01,-6.015137272232274235e+00
7.740000000000919478e+00,1.502633925171848461e-01,-1.438802840730315225e-01,-6.014708615116320267e+00
7.741000000000919812e+00,1.506512162769361174e-01,-1.437588792559651718e-01,-6.014258284623401174e+00
7.742000000000920146e+00,1.510393251215791932e-01,-1.436367932232935907e-01,-6.013786308495849831e+00
7.743000000000920480e+00,1.514277037159169059e-01,-1.435140218919302157e-01,-6.013292715885437900e+00
7.744000000000920814e+00,1.518163370123780109e-01,-1.433905610994641866e-01,-6.012777537432661745e+00
7.745000000000921148e+00,1.522052102679720131e-01,-1.432664066171512041e-01,-6.012240805333219029e+00
7.746000000000921482e+00,1.525943090582970174e-01,-1.431415541613271780e-01,-6.011682553393309369e+00
7.747000000000921816e+00,1.529836192889151847e-01,-1.430159994034722049e-01,-6.011102817075188121e+00
7.748000000000922149e+00,1.533731272043735161e-01,-1.428897379791184974e-01,-6.010501633534219401e+00
7.749000000000922483e+00,1.537628193951198208e-01,-1.427627654957689396e-01,-6.009879041648515496e+00
7.750000000000922817e+00,1.541526828025348572e-01,-1.426350775399670423e-01,-6.009235082042098774e+00
7.751000000000923151e+00,1.545427047222783234e-01,-1.425066696836387869e-01,-6.008569797102427223e+00
7.752000000000923485e+00,1.549328728061282745e-01,-1.423775374898090529e-01,-6.007883230992994150e+00
7.753000000000923819e+00,1.553231750624728402e-01,-1.422476765177796143e-01,-6.007175429661639754e+00
7.754000000000924153e+00,1.557135998555994605e-01,-1.421170823278430362e-01,-6.006446440845131463e+00
7.755000000000924487e+00,1.561041359039131438e-01,-1.419857504855958075e-01,-6.005696314070494424e+00
7.756000000000924821e+00,1.564947722772009886e-01,-1.418536765659040300e-01,-6.004925100653530912e+00
7.757000000000925155e+00,1.568854983930516589e-01,-1.417208561565682368e-01,-6.004132853694893690e+00
7.758000000000925489e+00,1.572763040125270684e-01,-1.415872848617253377e-01,-6.003319628074052616e+00
7.759000000000925823e+00,1.576671792351760359e-01,-1.414529583050216088e-01,-6.002485480441445809e+00
7.760000000000926157e+00,1.580581144934694593e-01,-1.413178721325846210e-01,-6.001630469209067620e+00
7.761000000000926491e+00,1.584491005467326685e-01,-1.411820220158180594e-01,-6.000754654539727895e+00
7.762000000000926825e+00,1.588401284746407960e-01,-1.410454036540400302e-01,-5.999858098335173473e+00
7.763000000000927159e+00,1.592311896703392238e-01,-1.409080127769822832e-01,-5.998940864223251346e+00
7.764000000000927493e+00,1.596222758332444536e-01,-1.407698451471649792e-01,-5.998003017544268012e+00
7.765000000000927827e+00,1.600133789615764135e-01,-1.406308965621594909e-01,-5.997044625336674706e+00
7.766000000000928161e+00,1.604044913446686094e-01,-1.404911628567503956e-01,-5.996065756322199292e+00
7.767000000000928495e+00,1.607956055550972541e-01,-1.403506399050051534e-01,-5.995066480890527849e+00
7.768000000000928829e+00,1.611867144406686769e-01,-1.402093236222596850e-01,-5.994046871083622996e+00
7.769000000000929163e+00,1.615778111162984865e-01,-1.400672099670262072e-01,-5.993007000579756216e+00
7.770000000000929496e+00,1.619688889558144052e-01,-1.399242949428287641e-01,-5.991946944677319031e+00
7.771000000000929830e+00,1.623599415837103099e-01,-1.397805745999717020e-01,-5.990866780278475190e+00
7.772000000000930164e+00,1.627509628668780683e-01,-1.396360450372446382e-01,-5.989766585872693838e+00
7.773000000000930498e+00,1.631419469063385974e-01,-1.394907024035676457e-01,-5.988646441520211638e+00
7.774000000000930832e+00,1.635328880289937947e-01,-1.393445428995796487e-01,-5.987506428835451366e+00
7.775000000000931166e+00,1.639237807794173274e-01,-1.391975627791724734e-01,-5.986346630970432514e+00
7.776000000000931500e+00,1.643146199117003770e-01,-1.390497583509728297e-01,-5.985167132598188999e+00
7.777000000000931834e+00,1.647054003813677170e-01,-1.389011259797740538e-01,-5.983968019896216184e+00
7.778000000000932168e+00,1.650961173373760582e-01,-1.387516620879195584e-01,-5.982749380529961414e+00
7.779000000000932502e+00,1.654867661142063184e-01,-1.386013631566390680e-01,-5.981511303636366073e+00
7.780000000000932836e+00,1.658773422240604201e-01,-1.384502257273394210e-01,-5.980253879807468032e+00
7.781000000000933170e+00,1.662678413491703866e-01,-1.382982464028507108e-01,-5.978977201074068049e+00
