time,x,y,yaw
1.058199999999957441e+01,6.491053410809637381e-01,-2.474088576763902869e-01,-8.979883342145976499e+00
1.058299999999957386e+01,6.488538818907871875e-01,-2.473978320875556969e-01,-8.982747366774244568e+00
1.058399999999957330e+01,6.486007062161792680e-01,-2.473874277278121925e-01,-8.985595294429788993e+00
1.058499999999957275e+01,6.483458244288657912e-01,-2.473776414275795088e-01,-8.988427046469141146e+00
1.058599999999957220e+01,6.480892471464536619e-01,-2.473684701585035506e-01,-8.991242544861190567e+00
1.058699999999957164e+01,6.478309852307057026e-01,-2.473599110380619581e-01,-8.994041712200028016e+00
1.058799999999957109e+01,6.475710497854477721e-01,-2.473519613330878997e-01,-8.996824471716669436e+00
1.058899999999957053e+01,6.473094521542230861e-01,-2.473446184621252431e-01,-8.999590747289198944e+00
1.058999999999956998e+01,6.470462039178340730e-01,-2.473378799965224584e-01,-9.002340463450877905e+00
1.059099999999956943e+01,6.467813168919354094e-01,-2.473317436601645547e-01,-9.005073545395752888e+00
1.059199999999956887e+01,6.465148031248673099e-01,-2.473262073277360806e-01,-9.007789918981274013e+00
1.059299999999956832e+01,6.462466748959450058e-01,-2.473212690214017517e-01,-9.010489510727447637e+00
1.059399999999956776e+01,6.459769447144495524e-01,-2.473169269057857167e-01,-9.013172247812024196e+00
1.059499999999956721e+01,6.457056253195840867e-01,-2.473131792811302243e-01,-9.015838058061239835e+00
1.059599999999956665e+01,6.454327296816834147e-01,-2.473100245745173398e-01,-9.018486869935646411e+00
1.059699999999956610e+01,6.451582710049645897e-01,-2.473074613290508483e-01,-9.021118612510596435e+00
1.059799999999956555e+01,6.448822627320962564e-01,-2.473054881909209080e-01,-9.023733215451018808e+00
1.059899999999956499e+01,6.446047185508076982e-01,-2.473041038943214753e-01,-9.026330608980250858e+00
1.059999999999956444e+01,6.443256524026588217e-01,-2.473033072442642200e-01,-9.028910723842834329e+00
1.060099999999956388e+01,6.440450784943128060e-01,-2.473030970971836218e-01,-9.031473491259538022e+00
1.060199999999956333e+01,6.437630113130238252e-01,-2.473034723383458200e-01,-9.034018842859353526e+00
1.060299999999956277e+01,6.434794656422623271e-01,-2.473044318587607204e-01,-9.036546710608913457e+00
1.060399999999956222e+01,6.431944565761078536e-01,-2.473059745324177328e-01,-9.039057026756101010e+00
1.060499999999956167e+01,6.429079995299709083e-01,-2.473080991952610330e-01,-9.041549723775133884e+00
1.060599999999956111e+01,6.426201102468721560e-01,-2.473108046261198734e-01,-9.044024734314747960e+00
1.060699999999956056e+01,6.423308047959848111e-01,-2.473140895313687415e-01,-9.046481991153134672e+00
1.060799999999956000e+01,6.420400995605068939e-01,-2.473179525348564445e-01,-9.048921427163461928e+00
1.060899999999955945e+01,6.417480112126516811e-01,-2.473223921743370468e-01,-9.051342975293302118e+00
1.060999999999955890e+01,6.414545566750724515e-01,-2.473274069050180879e-01,-9.053746568560139707e+00
1.061099999999955834e+01,6.411597530701717007e-01,-2.473329951099909607e-01,-9.056132140063379410e+00
1.061199999999955779e+01,6.408636176609971979e-01,-2.473391551164186852e-01,-9.058499623011343260e+00
1.061299999999955723e+01,6.405661677890767125e-01,-2.473458852156802945e-01,-9.060848950760151510e+00
1.061399999999955668e+01,6.402674208150380686e-01,-2.473531836853887778e-01,-9.063180056860469236e+00
1.061499999999955612e+01,6.399673940670377315e-01,-2.473610488113627826e-01,-9.065492875108098758e+00
1.061599999999955557e+01,6.396661048002258987e-01,-2.473694789081155587e-01,-9.067787339595048124e+00
1.061699999999955502e+01,6.393635701683464401e-01,-2.473784723370339167e-01,-9.070063384758695335e+00
1.061799999999955446e+01,6.390598072067223967e-01,-2.473880275219658975e-01,-9.072320945427675198e+00
1.061899999999955391e+01,6.387548328246773766e-01,-2.473981429623173800e-01,-9.074559956863881283e+00
1.061999999999955335e+01,6.384486638049408080e-01,-2.474088172439578293e-01,-9.076780354800471073e+00
1.062099999999955280e+01,6.381413168076258691e-01,-2.474200490482972303e-01,-9.078982075476062619e+00
1.062199999999955224e+01,6.378328083767395018e-01,-2.474318371598721034e-01,-9.081165055665406882e+00
1.062299999999955169e+01,6.375231549476692017e-01,-2.474441804727192384e-01,-9.083329232706871537e+00
1.062399999999955114e+01,6.372123728545696641e-01,-2.474570779957515620e-01,-9.085474544527047058e+00
1.062499999999955058e+01,6.369004783369780487e-01,-2.474705288572941475e-01,-9.087600929662775329e+00
1.062599999999955003e+01,6.365874875452892656e-01,-2.474845323088958327e-01,-9.089708327280876077e+00
1.062699999999954947e+01,6.362734165449406287e-01,-2.474990877285038193e-01,-9.091796677195828735e+00
1.062799999999954892e+01,6.359582813192907746e-01,-2.475141946230676182e-01,-9.093865919885642413e+00
1.062899999999954836e+01,6.356420977712680109e-01,-2.475298526306277114e-01,-9.095915996506143131e+00
1.062999999999954781e+01,6.353248817239027790e-01,-2.475460615219357841e-01,-9.097946848903873729e+00
1.063099999999954726e+01,6.350066489198824549e-01,-2.475628212016490193e-01,-9.099958419627814266e+00
1.063199999999954670e+01,6.346874150202663767e-01,-2.475801317091366749e-01,-9.101950651940095227e+00
1.063299999999954615e+01,6.343671956024961034e-01,-2.475979932189351085e-01,-9.103923489825858084e+00
1.063399999999954559e+01,6.340460061578213624e-01,-2.476164060408850287e-01,-9.105876878002433727e+00
1.063499999999954504e+01,6.337238620882493789e-01,-2.476353706199825311e-01,-9.107810761927957799e+00
1.063599999999954449e+01,6.334007787031126213e-01,-2.476548875359727286e-01,-9.109725087809552591e+00
1.063699999999954393e+01,6.330767712153350102e-01,-2.476749575027139549e-01,-9.111619802611187424e+00
1.063799999999954338e+01,6.327518547374647584e-01,-2.476955813673372975e-01,-9.113494854061316985e+00
1.063899999999954282e+01,6.324260442775295754e-01,-2.477167601092244431e-01,-9.115350190660372220e+00
1.063999999999954227e+01,6.320993547347645292e-01,-2.477384948388252628e-01,-9.117185761688203272e+00
1.064099999999954171e+01,6.317718008952483144e-01,-2.477607867963341481e-01,-9.119001517211517083e+00
1.064199999999954116e+01,6.314433974274821226e-01,-2.477836373502423917e-01,-9.120797408091384284e+00
1.064299999999954061e+01,6.311141588779350942e-01,-2.478070479957824590e-01,-9.122573385990861539e+00
1.064399999999954005e+01,6.307840996665792233e-01,-2.478310203532782530e-01,-9.124329403382766657e+00
1.064499999999953950e+01,6.304532340824264836e-01,-2.478555561664142481e-01,-9.126065413557657990e+00
1.064599999999953894e+01,6.301215762790850494e-01,-2.478806573004344593e-01,-9.127781370632028768e+00
1.064699999999953839e+01,6.297891402703401642e-01,-2.479063257402822074e-01,-9.129477229556764328e+00
1.064799999999953783e+01,6.294559399257698695e-01,-2.479325635886892587e-01,-9.131152946125862258e+00
1.064899999999953728e+01,6.291219889663987042e-01,-2.479593730642229432e-01,-9.132808476985454504e+00
1.064999999999953673e+01,6.287873009603925922e-01,-2.479867564992986051e-01,-9.134443779643126149e+00
1.065099999999953617e+01,6.284518893187982513e-01,-2.480147163381643538e-01,-9.136058812477555691e+00
1.065199999999953562e+01,6.281157672913249002e-01,-2.480432551348636938e-01,-9.137653534748475082e+00
1.065299999999953506e+01,6.277789479621703750e-01,-2.480723755511821671e-01,-9.139227906606967267e+00
1.065399999999953451e+01,6.274414442458882135e-01,-2.481020803545827547e-01,-9.140781889106090574e+00
1.065499999999953396e+01,6.271032688832948176e-01,-2.481323724161346722e-01,-9.142315444211845943e+00
1.065599999999953340e+01,6.267644344374133647e-01,-2.481632547084403340e-01,-9.143828534814478104e+00
1.065699999999953285e+01,6.264249532894510253e-01,-2.481947303035638153e-01,-9.145321124740110719e+00
1.065799999999953229e+01,6.260848376348072675e-01,-2.482268023709655325e-01,-9.146793178762722576e+00
1.065899999999953174e+01,6.257440994791070299e-01,-2.482594741754458878e-01,-9.148244662616448863e+00
1.065999999999953118e+01,6.254027506342566545e-01,-2.482927490751021815e-01,-9.149675543008214618e+00
1.066099999999953063e+01,6.250608027145173606e-01,-2.483266305193014833e-01,-9.151085787630691470e+00
1.066199999999953008e+01,6.247182671325909320e-01,-2.483611220466733494e-01,-9.152475365175570587e+00
1.066299999999952952e+01,6.243751550957142848e-01,-2.483962272831252149e-01,-9.153844245347144692e+00
1.066399999999952897e+01,6.240314776017577003e-01,-2.484319499398837672e-01,-9.155192398876202731e+00
1.066499999999952841e+01,6.236872454353209472e-01,-2.484682938115658768e-01,-9.156519797534221183e+00
1.066599999999952786e+01,6.233424691638242976e-01,-2.485052627742814768e-01,-9.157826414147839600e+00
1.066699999999952730e+01,6.229971591335885517e-01,-2.485428607837726345e-01,-9.159112222613631005e+00
1.066799999999952675e+01,6.226513254658990748e-01,-2.485810918735911201e-01,-9.160377197913129876e+00
1.066899999999952620e+01,6.223049780530512942e-01,-2.486199601533181647e-01,-9.161621316128140791e+00
1.066999999999952564e+01,6.219581265543714377e-01,-2.486594698068300691e-01,-9.162844554456286872e+00
1.067099999999952509e+01,6.216107803922097386e-01,-2.486996250906118588e-01,-9.164046891226806935e+00
1.067199999999952453e+01,6.212629487479024437e-01,-2.487404303321235632e-01,-9.165228305916572893e+00
1.067299999999952398e+01,6.209146405576988492e-01,-2.487818899282215890e-01,-9.166388779166338097e+00
1.067399999999952342e+01,6.205658645086521430e-01,-2.488240083436386030e-01,-9.167528292797166856e+00
1.067499999999952287e+01,6.202166290344696131e-01,-2.488667901095256429e-01,-9.168646829827057587e+00
1.067599999999952232e+01,6.198669423113244425e-01,-2.489102398220586765e-01,-9.169744374487727612e+00
1.067699999999952176e+01,6.195168122536255373e-01,-2.489543621411136332e-01,-9.170820912241538281e+00
1.067799999999952121e+01,6.191662465097473866e-01,-2.489991617890116582e-01,-9.171876429798546226e+00
1.067899999999952065e+01,6.188152524577225089e-01,-2.490446435493379740e-01,-9.172910915133638099e+00
1.067999999999952010e+01,6.184638372008978147e-01,-2.490908122658355150e-01,-9.173924357503741689e+00
1.068099999999951955e+01,6.181120075635616606e-01,-2.491376728413761121e-01,-9.174916747465065470e+00
1.068199999999951899e+01,6.177597700865454788e-01,-2.491852302370085592e-01,-9.175888076890334588e+00
1.068299999999951844e+01,6.174071310228118614e-01,-2.492334894710855342e-01,-9.176838338985989552e+00
1.068399999999951788e+01,6.170540963330370943e-01,-2.492824556184663476e-01,-9.177767528309304979e+00
1.068499999999951733e+01,6.167006716812021283e-01,-2.493321338097953810e-01,-9.178675640785366241e+00
1.068599999999951677e+01,6.163468624302097520e-01,-2.493825292308501085e-01,-9.179562673723877353e+00
1.068699999999951622e+01,6.159926736375460621e-01,-2.494336471219545381e-01,-9.180428625835721945e+00
1.068799999999951567e+01,6.156381100510099902e-01,-2.494854927774483588e-01,-9.181273497249232918e+00
1.068899999999951511e+01,6.152831761045383097e-01,-2.495380715452004683e-01,-9.182097289526099715e+00
1.068999999999951456e+01,6.149278759141579842e-01,-2.495913888261517832e-01,-9.182900005676845723e+00
1.069099999999951400e+01,6.145722132741032739e-01,-2.496454500738668203e-01,-9.183681650175813616e+00
1.069199999999951345e+01,6.142161916531391208e-01,-2.497002607940684016e-01,-9.184442228975584044e+00
1.069299999999951289e+01,6.138598141911391082e-01,-2.497558265441232606e-01,-9.185181749520753058e+00
1.069399999999951234e+01,6.135030836959747269e-01,-2.498121529324373036e-01,-9.185900220761014978e+00
1.069499999999951179e+01,6.131460026407751229e-01,-2.498692456177098453e-01,-9.186597653163484978e+00
1.069599999999951123e+01,6.127885731616540266e-01,-2.499271103079753753e-01,-9.187274058724071324e+00
1.069699999999951068e+01,6.124307970583473537e-01,-2.499857527585315764e-01,-9.187929450964819722e+00
1.069799999999951012e+01,6.120726757958395714e-01,-2.500451787693895311e-01,-9.188563844916139089e+00
1.069899999999950957e+01,6.117142105060424662e-01,-2.501053941824892268e-01,-9.189177257118661402e+00
1.069999999999950901e+01,6.113554019878737478e-01,-2.501664048791404360e-01,-9.189769705631386287e+00
1.070099999999950846e+01,6.109962507084003569e-01,-2.502282167766056720e-01,-9.190341210039198572e+00
1.070199999999950791e+01,6.106367568050904415e-01,-2.502908358236477504e-01,-9.190891791459989690e+00
1.070299999999950735e+01,6.102769200892285140e-01,-2.503542679948140282e-01,-9.191421472551686733e+00
1.070399999999950680e+01,6.099167400506264602e-01,-2.504185192831548390e-01,-9.191930277519636761e+00
1.070499999999950624e+01,6.095562158637746197e-01,-2.504835956910072547e-01,-9.192418232124966337e+00
1.070599999999950569e+01,6.091953463955739334e-01,-2.505495032184039128e-01,-9.192885363694708545e+00
1.070699999999950514e+01,6.088341302147974865e-01,-2.506162478485760570e-01,-9.193331701134766831e+00
1.070799999999950458e+01,6.084725656034233321e-01,-2.506838355299175758e-01,-9.193757274947088831e+00
1.070899999999950403e+01,6.081106505699747089e-01,-2.507522721536560306e-01,-9.194162117252750122e+00
1.070999999999950347e+01,6.077483828649957731e-01,-2.508215635263383314e-01,-9.194546261823125732e+00
1.071099999999950292e+01,6.073857599987708689e-01,-2.508917153360866736e-01,-9.194909744121764206e+00
1.071199999999950236e+01,6.070227792613797080e-01,-2.509627331114181459e-01,-9.195252601360136779e+00
1.071299999999950181e+01,6.066594377451561826e-01,-2.510346221712648207e-01,-9.195574872570926317e+00
1.071399999999950126e+01,6.062957323696009926e-01,-2.511073875647030773e-01,-9.195876598702982463e+00
1.071499999999950070e+01,6.059316599087912758e-01,-2.511810339988503338e-01,-9.196157822742272003e+00
1.071599999999950015e+01,6.055672170213505234e-01,-2.512555657534791820e-01,-9.196418589862874526e+00
1.071699999999949959e+01,6.052024002831203342e-01,-2.513309865812601851e-01,-9.196658947610991675e+00
1.071799999999949904e+01,6.048372062228434265e-01,-2.514072995933212540e-01,-9.196878946122364340e+00
1.071899999999949848e+01,6.044716313614884040e-01,-2.514845071312387104e-01,-9.197078638368825665e+00
1.071999999999949793e+01,6.041056722563676873e-01,-2.515626106288785802e-01,-9.197258080421997661e+00
1.072099999999949738e+01,6.037393255519767354e-01,-2.516416104708953938e-01,-9.197417331710735056e+00
1.072199999999949682e+01,6.033725880404675612e-01,-2.517215058591560362e-01,-9.197556455233828032e+00
1.072299999999949627e+01,6.030054567357037154e-01,-2.518022947034301295e-01,-9.197675517672388779e+00
1.072399999999949571e+01,6.026379289654889559e-01,-2.518839735571896665e-01,-9.197774589331670470e+00
1.072499999999949516e+01,6.022700024861439294e-01,-2.519665376212774088e-01,-9.197853743837224982e+00
1.072599999999949461e+01,6.019016756213452224e-01,-2.520499808350922799e-01,-9.197913057524491620e+00
1.072699999999949405e+01,6.015329474226027706e-01,-2.521342960650857501e-01,-9.197952608500319371e+00
1.072799999999949350e+01,6.011638178424677514e-01,-2.522194753843536308e-01,-9.197972475416687388e+00
1.072899999999949294e+01,6.007942879052853291e-01,-2.523055104187983400e-01,-9.197972736065178623e+00
1.072999999999949239e+01,6.004243598509282354e-01,-2.523923927195946271e-01,-9.197953466009817447e+00
1.073099999999949183e+01,6.000540372368395881e-01,-2.524801141187914544e-01,-9.197914737478273040e+00
1.073199999999949128e+01,5.996833249884473416e-01,-2.525686670307286108e-01,-9.197856618429225861e+00
1.073299999999949073e+01,5.993122294007037221e-01,-2.526580446773568078e-01,-9.197779171918691432e+00
1.073399999999949017e+01,5.989407580875180104e-01,-2.527482412289303593e-01,-9.197682455835892057e+00
1.073499999999948962e+01,5.985689198883259454e-01,-2.528392518668334255e-01,-9.197566522962675961e+00
1.073599999999948906e+01,5.981967247451200898e-01,-2.529310727838577355e-01,-9.197431421281391906e+00
1.073699999999948851e+01,5.978241835626334488e-01,-2.530237011398189795e-01,-9.197277194449473114e+00
1.073799999999948795e+01,5.974513080623881089e-01,-2.531171349891706002e-01,-9.197103882367510863e+00
1.073899999999948740e+01,5.970781106386234827e-01,-2.532113731940808243e-01,-9.196911521783146526e+00
1.073999999999948685e+01,5.967046042214559920e-01,-2.533064153327614920e-01,-9.196700146889941863e+00
1.074099999999948629e+01,5.963308021504176715e-01,-2.534022616095262248e-01,-9.196469789895076019e+00
1.074199999999948574e+01,5.959567180598696057e-01,-2.534989127704473377e-01,-9.196220481541150349e+00
1.074299999999948518e+01,5.955823657766615709e-01,-2.535963700266080090e-01,-9.195952251575453928e+00
1.074399999999948463e+01,5.952077592297028152e-01,-2.536946349856929461e-01,-9.195665129165369933e+00
1.074499999999948407e+01,5.948329123707030153e-01,-2.537937095918842978e-01,-9.195359143261846668e+00
1.074599999999948352e+01,5.944578391051497102e-01,-2.538935960735816399e-01,-9.195034322914635183e+00
1.074699999999948297e+01,5.940825532325232361e-01,-2.539942968982423777e-01,-9.194690697543803637e+00
1.074799999999948241e+01,5.937070683947652805e-01,-2.540958147335546924e-01,-9.194328297172257081e+00
1.074899999999948186e+01,5.933313980320785719e-01,-2.541981524141522231e-01,-9.193947152623870522e+00
1.074999999999948130e+01,5.929555553452127148e-01,-2.543013129131273531e-01,-9.193547295691505639e+00
1.075099999999948075e+01,5.925795532634782203e-01,-2.544052993176661448e-01,-9.193128759278781814e+00
1.075199999999948020e+01,5.922034044178168255e-01,-2.545101148082045683e-01,-9.192691577519052970e+00
1.075299999999947964e+01,5.918271211183334657e-01,-2.546157626405812779e-01,-9.192235785874606435e+00
1.075399999999947909e+01,5.914507153357678737e-01,-2.547222461307337982e-01,-9.191761421218750172e+00
1.075499999999947853e+01,5.910741986864492814e-01,-2.548295686415495420e-01,-9.191268521903063871e+00
1.075599999999947798e+01,5.906975824203286596e-01,-2.549377335715394266e-01,-9.190757127811831850e+00
1.075699999999947742e+01,5.903208774117356672e-01,-2.550467443450534777e-01,-9.190227280405364851e+00
1.075799999999947687e+01,5.899440941525480042e-01,-2.551566044037981706e-01,-9.189679022753724169e+00
1.075899999999947632e+01,5.895672427474951682e-01,-2.552673171994545021e-01,-9.189112399562137767e+00
1.075999999999947576e+01,5.891903329113520327e-01,-2.553788861872247629e-01,-9.188527457189241687e+00
1.076099999999947521e+01,5.888133739678056422e-01,-2.554913148201647388e-01,-9.187924243659111312e+00
1.076199999999947465e+01,5.884363748497979385e-01,-2.556046065441779924e-01,-9.187302808667954679e+00
1.076299999999947410e+01,5.880593441011732203e-01,-2.557187647935706964e-01,-9.186663203586199700e+00
1.076399999999947354e+01,5.876822898794736849e-01,-2.558337929870785343e-01,-9.186005481456618327e+00
1.076499999999947299e+01,5.873052199597424972e-01,-2.559496945242933919e-01,-9.185329696989072090e+00
1.076599999999947244e+01,5.869281417392103739e-01,-2.560664727824275566e-01,-9.184635906552344409e+00
1.076699999999947188e+01,5.865510622427512200e-01,-2.561841311133623567e-01,-9.183924168163532187e+00
1.076799999999947133e+01,5.861739881290061183e-01,-2.563026728409384392e-01,-9.183194541475334205e+00
1.076899999999947077e+01,5.857969256970831928e-01,-2.564221012584492199e-01,-9.182447087761604010e+00
1.076999999999947022e+01,5.854198808937507437e-01,-2.565424196263068612e-01,-9.181681869901430204e+00
1.077099999999946967e+01,5.850428593210493800e-01,-2.566636311698540229e-01,-9.180898952362019472e+00
1.077199999999946911e+01,5.846658662442567600e-01,-2.567857390772989579e-01,-9.180098401180579515e+00
1.077299999999946856e+01,5.842889066001423215e-01,-2.569087464977555246e-01,-9.179280283945425722e+00
1.077399999999946800e+01,5.839119850054604877e-01,-2.570326565393724616e-01,-9.178444669776446574e+00
1.077499999999946745e+01,5.835351057656317231e-01,-2.571574722675382119e-01,-9.177591629305098309e+00
1.077599999999946689e+01,5.831582728835686957e-01,-2.572831967031502520e-01,-9.176721234654038994e+00
1.077699999999946634e+01,5.827814900686073551e-01,-2.574098328209404873e-01,-9.175833559416522789e+00
1.077799999999946579e+01,5.824047607455101749e-01,-2.575373835478479423e-01,-9.174928678635630774e+00
1.077899999999946523e+01,5.820280880635073650e-01,-2.576658517614325294e-01,-9.174006668783432517e+00
1.077999999999946468e+01,5.816514749053516287e-01,-2.577952402883251226e-01,-9.173067607740140517e+00
1.078099999999946412e+01,5.812749238963599296e-01,-2.579255519027088273e-01,-9.172111574773303744e+00
1.078199999999946357e+01,5.808984374134213979e-01,-2.580567893248278954e-01,-9.171138650517100643e+00
1.078299999999946301e+01,5.805220175939522775e-01,-2.581889552195212323e-01,-9.170148916951754714e+00
1.078399999999946246e+01,5.801456663447820405e-01,-2.583220521947785508e-01,-9.169142457383120615e+00
1.078499999999946191e+01,5.797693853509551243e-01,-2.584560828003160116e-01,-9.168119356422447908e+00
1.078599999999946135e+01,5.793931760844361900e-01,-2.585910495261710684e-01,-9.167079699966343753e+00
1.078699999999946080e+01,5.790170398239880001e-01,-2.587269548010171505e-01,-9.166023575128344092e+00
1.078799999999946024e+01,5.786409777214209793e-01,-2.588638009895172232e-01,-9.164951069844175180e+00
1.078899999999945969e+01,5.782649908493593394e-01,-2.590015903906658368e-01,-9.163862272563939371e+00
1.078999999999945913e+01,5.778890802265546078e-01,-2.591403252371414223e-01,-9.162757272217669779e+00
1.079099999999945858e+01,5.775132468195119939e-01,-2.592800076953515331e-01,-9.161636158199026880e+00
1.079199999999945803e+01,5.771374915498439506e-01,-2.594206398653439161e-01,-9.160499020349277544e+00
1.079299999999945747e+01,5.767618153014070215e-01,-2.595622237807601040e-01,-9.159345948941547633e+00
1.079399999999945692e+01,5.763862189272169756e-01,-2.597047614088294210e-01,-9.158177034665348160e+00
1.079499999999945636e+01,5.760107032561470053e-01,-2.598482546503986801e-01,-9.156992368611374999e+00
1.079599999999945581e+01,5.756352690994088750e-01,-2.599927053399962995e-01,-9.155792042256567953e+00
1.079699999999945526e+01,5.752599172568194641e-01,-2.601381152459276702e-01,-9.154576147449432710e+00
1.079799999999945470e+01,5.748846485228549241e-01,-2.602844860703986685e-01,-9.153344776395613280e+00
1.079899999999945415e+01,5.745094636924963361e-01,-2.604318194496657024e-01,-9.152098021643704229e+00
1.079999999999945359e+01,5.741343635668678669e-01,-2.605801169542098505e-01,-9.150835976071304501e+00
1.080099999999945304e+01,5.737593489586745310e-01,-2.607293800889328161e-01,-9.149558732871296840e+00
1.080199999999945248e+01,5.733844206974378910e-01,-2.608796102933727545e-01,-9.148266385538345702e+00
1.080299999999945193e+01,5.730095796345389125e-01,-2.610308089419388633e-01,-9.146959027855608326e+00
1.080399999999945138e+01,5.726348266480667526e-01,-2.611829773441626257e-01,-9.145636753881651870e+00
1.080499999999945082e+01,5.722601626474805858e-01,-2.613361167449645417e-01,-9.144299657937560610e+00
1.080599999999945027e+01,5.718855885780868009e-01,-2.614902283249355142e-01,-9.142947834594233214e+00
1.080699999999944971e+01,5.715111054253341205e-01,-2.616453132006317239e-01,-9.141581378659862978e+00
1.080799999999944916e+01,5.711367142189324175e-01,-2.618013724248825502e-01,-9.140200385167593922e+00
1.080899999999944860e+01,5.707624160367961164e-01,-2.619584069871114806e-01,-9.138804949363333208e+00
1.080999999999944805e+01,5.703882120088172858e-01,-2.621164178136689005e-01,-9.137395166693735860e+00
1.081099999999944750e+01,5.700141033204689789e-01,-2.622754057681783157e-01,-9.135971132794345806e+00
1.081199999999944694e+01,5.696400912162437047e-01,-2.624353716518954549e-01,-9.134532943477871925e+00
1.081299999999944639e+01,5.692661770029278090e-01,-2.625963162040812482e-01,-9.133080694722629289e+00
1.081399999999944583e+01,5.688923620527145397e-01,-2.627582401023896841e-01,-9.131614482661108312e+00
1.081499999999944528e+01,5.685186478061565740e-01,-2.629211439632718750e-01,-9.130134403568682444e+00
1.081599999999944473e+01,5.681450357749597835e-01,-2.630850283423978309e-01,-9.128640553852459760e+00
1.081699999999944417e+01,5.677715275446207910e-01,-2.632498937350975510e-01,-9.127133030040255335e+00
1.081799999999944362e+01,5.673981247769048775e-01,-2.634157405768235982e-01,-9.125611928769693293e+00
1.081899999999944306e+01,5.670248292121699007e-01,-2.635825692436372658e-01,-9.124077346777445641e+00
1.081999999999944251e+01,5.666516426715312305e-01,-2.637503800527208897e-01,-9.122529380888586559e+00
1.082099999999944195e+01,5.662785670588715847e-01,-2.639191732629183051e-01,-9.120968128006079922e+00
1.082199999999944140e+01,5.659056043626916610e-01,-2.640889490753067781e-01,-9.119393685100385838e+00
1.082299999999944085e+01,5.655327566578041143e-01,-2.642597076338022988e-01,-9.117806149199191523e+00
1.082399999999944029e+01,5.651600261068676634e-01,-2.644314490258012351e-01,-9.116205617377273640e+00
1.082499999999943974e+01,5.647874149617611028e-01,-2.646041732828604554e-01,-9.114592186746479641e+00
1.082599999999943918e+01,5.644149255647978869e-01,-2.647778803814187509e-01,-9.112965954445840566e+00
1.082699999999943863e+01,5.640425603497776219e-01,-2.649525702435604479e-01,-9.111327017631813519e+00
1.082799999999943807e+01,5.636703218428765760e-01,-2.651282427378243156e-01,-9.109675473468655582e+00
1.082899999999943752e+01,5.632982126633765407e-01,-2.653048976800571057e-01,-9.108011419118929197e+00
1.082999999999943697e+01,5.629262355242309335e-01,-2.654825348343139435e-01,-9.106334951734153194e+00
1.083099999999943641e+01,5.625543932324710283e-01,-2.656611539138042377e-01,-9.104646168445590604e+00
1.083199999999943586e+01,5.621826886894536468e-01,-2.658407545818825546e-01,-9.102945166355189244e+00
1.083299999999943530e+01,5.618111248909513078e-01,-2.660213364530832347e-01,-9.101232042526680388e+00
1.083399999999943475e+01,5.614397049270920537e-01,-2.662028990941952555e-01,-9.099506893976833766e+00
1.083499999999943419e+01,5.610684319821497290e-01,-2.663854420253740640e-01,-9.097769817666883085e+00
1.083599999999943364e+01,5.606973093341941494e-01,-2.665689647212857727e-01,-9.096020910494143408e+00
1.083699999999943309e+01,5.603263403546073773e-01,-2.667534666122781117e-01,-9.094260269283807929e+00
1.083799999999943253e+01,5.599555285074748756e-01,-2.669389470855704771e-01,-9.092487990780957929e+00
1.083899999999943198e+01,5.595848773488625305e-01,-2.671254054864566907e-01,-9.090704171642787657e+00
1.083999999999943142e+01,5.592143905259916448e-01,-2.673128411195107024e-01,-9.088908908431070799e+00
1.084099999999943087e+01,5.588440717763244470e-01,-2.675012532497860196e-01,-9.087102297604875645e+00
1.084199999999943032e+01,5.584739249265754379e-01,-2.676906411039988165e-01,-9.085284435513550250e+00
1.084299999999942976e+01,5.581039538916651166e-01,-2.678810038716836206e-01,-9.083455418390009584e+00
1.084399999999942921e+01,5.577341626736315172e-01,-2.680723407063108077e-01,-9.081615342344338870e+00
1.084499999999942865e+01,5.573645553605185432e-01,-2.682646507263543034e-01,-9.079764303357730881e+00
1.084599999999942810e+01,5.569951361252597488e-01,-2.684579330162983890e-01,-9.077902397276799817e+00
1.084699999999942754e+01,5.566259092245754436e-01,-2.686521866275734527e-01,-9.076029719808287766e+00
1.084799999999942699e+01,5.562568789979022155e-01,-2.688474105794089186e-01,-9.074146366514186823e+00
1.084899999999942644e+01,5.558880498663744119e-01,-2.690436038595956925e-01,-9.072252432807323075e+00
1.084999999999942588e+01,5.555194263318733450e-01,-2.692407654251482985e-01,-9.070348013947409527e+00
1.085099999999942533e+01,5.551510129761634271e-01,-2.694388942028604350e-01,-9.068433205037612410e+00
1.085199999999942477e+01,5.547828144601297806e-01,-2.696379890897476761e-01,-9.066508101021648613e+00
1.085299999999942422e+01,5.544148355231310887e-01,-2.698380489533732107e-01,-9.064572796681442668e+00
1.085399999999942366e+01,5.540470809824815657e-01,-2.700390726320543444e-01,-9.062627386635377036e+00
1.085499999999942311e+01,5.536795557330712603e-01,-2.702410589349486525e-01,-9.060671965337135703e+00
1.085599999999942256e+01,5.533122647471334643e-01,-2.704440066420206734e-01,-9.058706627075189033e+00
1.085699999999942200e+01,5.529452130741658866e-01,-2.706479145038919176e-01,-9.056731465972912787e+00
1.085799999999942145e+01,5.525784058410079247e-01,-2.708527812415781888e-01,-9.054746575989378599e+00
1.085899999999942089e+01,5.522118482520779192e-01,-2.710586055461202126e-01,-9.052752050920796378e+00
1.085999999999942034e+01,5.518455455897669504e-01,-2.712653860781140125e-01,-9.050747984402653046e+00
