time,x,y,yaw
1.480999999999723116e+01,2.761773688318625908e+00,4.224576313446748443e-03,2.529115880569324237e-01
1.481099999999723060e+01,2.761930035284175133e+00,4.447253735500533711e-03,2.507440207766430951e-01
1.481199999999723005e+01,2.762086570090302562e+00,4.669189111261795588e-03,2.485641089264020998e-01
1.481299999999722949e+01,2.762243294097403989e+00,4.890373359135002929e-03,2.463719615425090936e-01
1.481399999999722894e+01,2.762400208695126924e+00,5.110797415214196615e-03,2.441676882906453072e-01
1.481499999999722839e+01,2.762557315302199612e+00,5.330452233724303213e-03,2.419513994609190088e-01
1.481599999999722783e+01,2.762714615365898574e+00,5.549328787676777175e-03,2.397232059639020918e-01
1.481699999999722728e+01,2.762872110361069389e+00,5.767418069789587154e-03,2.374832193279154402e-01
1.481799999999722672e+01,2.763029801788624784e+00,5.984711093733385834e-03,2.352315516978775167e-01
1.481899999999722617e+01,2.763187691173408123e+00,6.201198895779136411e-03,2.329683158360995321e-01
1.481999999999722561e+01,2.763345780061317480e+00,6.416872536938178495e-03,2.306936251254929071e-01
1.482099999999722506e+01,2.763504070015550429e+00,6.631723105705589205e-03,2.284075935757542419e-01
1.482199999999722451e+01,2.763662562611822970e+00,6.845741721542675240e-03,2.261103358332116620e-01
1.482299999999722395e+01,2.763821259432381439e+00,7.058919539260521958e-03,2.238019671951561596e-01
1.482399999999722340e+01,2.763980162058619516e+00,7.271247754502774274e-03,2.214826036296456968e-01
1.482499999999722284e+01,2.764139272062063224e+00,7.482717610563849320e-03,2.191523618019582120e-01
1.482599999999722229e+01,2.764298590993480076e+00,7.693320406824244451e-03,2.168113591090789494e-01
1.482699999999722174e+01,2.764458120369825966e+00,7.903047509132232751e-03,2.144597137238329898e-01
1.482799999999722118e+01,2.764617861658711817e+00,8.111890362513862751e-03,2.120975446504954343e-01
1.482899999999722063e+01,2.764777816260069354e+00,8.319840506634534893e-03,2.097249717939015101e-01
1.482999999999722007e+01,2.764937985484659855e+00,8.526889594466569022e-03,2.073421160441790145e-01
1.483099999999721952e+01,2.765098370529091909e+00,8.733029414605908425e-03,2.049490993791463767e-01
1.483199999999721896e+01,2.765258972447068864e+00,8.938251917604722596e-03,2.025460449860189693e-01
1.483299999999721841e+01,2.765419792116673658e+00,9.142549246491327164e-03,2.001330774031322979e-01
1.483399999999721786e+01,2.765580830204283469e+00,9.345913760919255520e-03,1.977103226592354934e-01
1.483499999999721730e+01,2.765742087126554338e+00,9.548338036975134724e-03,1.952779083220179679e-01
1.483599999999721675e+01,2.765903563009120880e+00,9.749814880055551747e-03,1.928359635977158482e-01
1.483699999999721619e+01,2.766065257642996045e+00,9.950337353816063324e-03,1.903846195030360899e-01
1.483799999999721564e+01,2.766227170441001082e+00,1.014989881495809154e-02,1.879240090108328931e-01
1.483899999999721508e+01,2.766389300394078710e+00,1.034849292230549667e-02,1.854542671737352544e-01
1.483999999999721453e+01,2.766551645959920869e+00,1.054611345869049810e-02,1.829755319494489052e-01
1.484099999999721398e+01,2.766714205147088990e+00,1.074275452087625204e-02,1.804879433397625355e-01
1.484199999999721342e+01,2.766876975531388450e+00,1.093841050666283232e-02,1.779916420536173105e-01
1.484299999999721287e+01,2.767039954294471471e+00,1.113307609056390923e-02,1.754867692818304348e-01
1.484399999999721231e+01,2.767203138206481672e+00,1.132674601220706734e-02,1.729734663872316280e-01
1.484499999999721176e+01,2.767366523640686360e+00,1.151941488578611672e-02,1.704518745585241468e-01
1.484599999999721121e+01,2.767530106600041950e+00,1.171107701627049913e-02,1.679221344874843591e-01
1.484699999999721065e+01,2.767693882751717904e+00,1.190172624227198162e-02,1.653843861238450952e-01
1.484799999999721010e+01,2.767857847465845733e+00,1.209135581924475344e-02,1.628387685426376796e-01
1.484899999999720954e+01,2.768021995855637130e+00,1.227995834808554010e-02,1.602854199332340857e-01
1.484999999999720899e+01,2.768186322883310790e+00,1.246752599122480376e-02,1.577244765977192376e-01
1.485099999999720843e+01,2.768350823392467852e+00,1.265405050088258543e-02,1.551560721329875436e-01
1.485199999999720788e+01,2.768515492149983270e+00,1.283952332261051321e-02,1.525803383519095113e-01
1.485299999999720733e+01,2.768680323829143308e+00,1.302393551094399582e-02,1.499974055613982060e-01
1.485399999999720677e+01,2.768845313037786582e+00,1.320727781188030248e-02,1.474074027762462269e-01
1.485499999999720622e+01,2.769010454336149341e+00,1.338954071754305808e-02,1.448104579374239198e-01
1.485599999999720566e+01,2.769175742252874439e+00,1.357071451689639829e-02,1.422066981205498959e-01
1.485699999999720511e+01,2.769341171299533499e+00,1.375078934123147301e-02,1.395962497261896418e-01
1.485799999999720455e+01,2.769506735983903845e+00,1.392975520400979716e-02,1.369792386479915525e-01
1.485899999999720400e+01,2.769672430822117448e+00,1.410760203517535949e-02,1.343557904175897155e-01
1.485999999999720345e+01,2.769838250349765385e+00,1.428431971033428116e-02,1.317260303270011423e-01
1.486099999999720289e+01,2.770004189132012407e+00,1.445989807533126781e-02,1.290900835302409844e-01
1.486199999999720234e+01,2.770170241772746511e+00,1.463432696678934608e-02,1.264480751263422353e-01
1.486299999999720178e+01,2.770336402922802144e+00,1.480759622916011375e-02,1.238001302260932635e-01
1.486399999999720123e+01,2.770502667287285448e+00,1.497969572878932176e-02,1.211463740047409449e-01
1.486499999999720067e+01,2.770669029632040647e+00,1.515061536544537457e-02,1.184869317427368063e-01
1.486599999999720012e+01,2.770835484789293091e+00,1.532034508170371234e-02,1.158219288563889643e-01
1.486699999999719957e+01,2.771002027662515577e+00,1.548887487052308387e-02,1.131514909200559693e-01
1.486799999999719901e+01,2.771168653230555279e+00,1.565619478130414466e-02,1.104757436813005728e-01
1.486899999999719846e+01,2.771335356551081652e+00,1.582229492467551735e-02,1.077948130702201107e-01
1.486999999999719790e+01,2.771502132763389969e+00,1.598716547621703565e-02,1.051088252039911186e-01
1.487099999999719735e+01,2.771668977090617325e+00,1.615079667929725238e-02,1.024179063875084311e-01
1.487199999999719680e+01,2.771835884841421738e+00,1.631317884717642386e-02,9.972218311086293585e-02
1.487299999999719624e+01,2.772002851411162538e+00,1.647430236450186936e-02,9.702178204428545116e-02
1.487399999999719569e+01,2.772169872282639336e+00,1.663415768830578401e-02,9.431683003108466690e-02
1.487499999999719513e+01,2.772336943026425526e+00,1.679273534859576644e-02,9.160745407902193271e-02
1.487599999999719458e+01,2.772504059300850532e+00,1.695002594861838574e-02,8.889378135049402774e-02
1.487699999999719402e+01,2.772671216851656073e+00,1.710602016486084676e-02,8.617593915183388575e-02
1.487799999999719347e+01,2.772838411511381107e+00,1.726070874684754175e-02,8.345405492198738895e-02
1.487899999999719292e+01,2.773005639198500294e+00,1.741408251678006058e-02,8.072825622078087793e-02
1.487999999999719236e+01,2.773172895916354186e+00,1.756613236905962827e-02,7.799867071695647247e-02
1.488099999999719181e+01,2.773340177751905333e+00,1.771684926972749707e-02,7.526542617612143327e-02
1.488199999999719125e+01,2.773507480874340736e+00,1.786622425585132623e-02,7.252865044873076095e-02
1.488299999999719070e+01,2.773674801533558387e+00,1.801424843488114158e-02,6.978847145820001041e-02
1.488399999999719014e+01,2.773842136058551233e+00,1.816091298399624687e-02,6.704501718922632747e-02
1.488499999999718959e+01,2.774009480855719190e+00,1.830620914945801925e-02,6.429841567637940847e-02
1.488599999999718904e+01,2.774176832407120763e+00,1.845012824598302181e-02,6.154879499301096207e-02
1.488699999999718848e+01,2.774344187268695361e+00,1.859266165614792410e-02,5.879628324051943550e-02
1.488799999999718793e+01,2.774511542068454961e+00,1.873380082983389094e-02,5.604100853799752480e-02
1.488899999999718737e+01,2.774678893504674893e+00,1.887353728371882200e-02,5.328309901228174550e-02
1.488999999999718682e+01,2.774846238344085947e+00,1.901186260082177171e-02,5.052268278841674787e-02
1.489099999999718626e+01,2.775013573420086921e+00,1.914876843010432372e-02,4.775988798054135731e-02
1.489199999999718571e+01,2.775180895630980249e+00,1.928424648613180636e-02,4.499484268319876856e-02
1.489299999999718516e+01,2.775348201938247161e+00,1.941828854879573685e-02,4.222767496306938789e-02
1.489399999999718460e+01,2.775515489364857036e+00,1.955088646309988132e-02,3.945851285112172979e-02
1.489499999999718405e+01,2.775682754993636703e+00,1.968203213900887594e-02,3.668748433517412394e-02
1.489599999999718349e+01,2.775849995965685046e+00,1.981171755136118540e-02,3.391471735285793432e-02
1.489699999999718294e+01,2.776017209478848446e+00,1.993993473984395637e-02,3.114033978497127153e-02
1.489799999999718239e+01,2.776184392786262833e+00,2.006667580903087611e-02,2.836447944921089565e-02
1.489899999999718183e+01,2.776351543194954807e+00,2.019193292847992760e-02,2.558726409426890711e-02
1.489999999999718128e+01,2.776518658064515144e+00,2.031569833289137428e-02,2.280882139428005301e-02
1.490099999999718072e+01,2.776685734805840688e+00,2.043796432232292126e-02,2.002927894360489319e-02
1.490199999999718017e+01,2.776852770879944643e+00,2.055872326246127590e-02,1.724876425193367507e-02
1.490299999999717961e+01,2.777019763796844121e+00,2.067796758494772069e-02,1.446740473969542612e-02
1.490399999999717906e+01,2.777186711114514317e+00,2.079568978775570010e-02,1.168532773375676945e-02
1.490499999999717851e+01,2.777353610437916842e+00,2.091188243561875604e-02,8.902660463394808377e-03
1.490599999999717795e+01,2.777520459418100884e+00,2.102653816050642499e-02,6.119530056528602741e-03
1.490699999999717740e+01,2.777687255751371431e+00,2.113964966214570973e-02,3.336063536193868174e-03
1.490799999999717684e+01,2.777853997178532541e+00,2.125120970858657143e-02,5.523878172458006504e-04
1.490899999999717629e+01,2.778020681484193233e+00,2.136121113680866657e-02,-2.231370296724745350e-03
1.490999999999717573e+01,2.778187306496143094e+00,2.146964685336727463e-02,-5.015084116276090700e-03
1.491099999999717518e+01,2.778353870084790955e+00,2.157650983507619635e-02,-7.798627068815427998e-03
1.491199999999717463e+01,2.778520370162665287e+00,2.168179312972545736e-02,-1.058187270112666105e-02
1.491299999999717407e+01,2.778686804683972333e+00,2.178548985683065320e-02,-1.336469468173891867e-02
1.491399999999717352e+01,2.778853171644209752e+00,2.188759320841254796e-02,-1.614696680314748820e-02
1.491499999999717296e+01,2.779019469079830440e+00,2.198809644980376232e-02,-1.892856298389790012e-02
1.491599999999717241e+01,2.779185695067954764e+00,2.208699292047983098e-02,-2.170935727054276385e-02
1.491699999999717186e+01,2.779351847726123204e+00,2.218427603491213151e-02,-2.448922383947958747e-02
1.491799999999717130e+01,2.779517925212084073e+00,2.227993928343952046e-02,-2.726803699867619279e-02
1.491899999999717075e+01,2.779683925723612781e+00,2.237397623315601214e-02,-3.004567118928848021e-02
1.491999999999717019e+01,2.779849847498319981e+00,2.246638052891869464e-02,-3.282200098680577993e-02
1.492099999999716964e+01,2.780015688813169739e+00,2.255714589552454408e-02,-3.559690109657855095e-02
1.492199999999716908e+01,2.780181447984073628e+00,2.264626613959541679e-02,-3.837024634775617477e-02
1.492299999999716853e+01,2.780347123365549233e+00,2.273373515121890343e-02,-4.114191169359137507e-02
1.492399999999716798e+01,2.780512713350613119e+00,2.281954690464288449e-02,-4.391177221255418428e-02
1.492499999999716742e+01,2.780678216370588984e+00,2.290369545914899829e-02,-4.667970310929883682e-02
1.492599999999716687e+01,2.780843630894871410e+00,2.298617495991178705e-02,-4.944557971546066633e-02
1.492699999999716631e+01,2.781008955430627871e+00,2.306697963883369562e-02,-5.220927749025272568e-02
1.492799999999716576e+01,2.781174188522417268e+00,2.314610381534837336e-02,-5.497067202082289716e-02
1.492899999999716520e+01,2.781339328751707640e+00,2.322354189718273121e-02,-5.772963902232204625e-02
1.492999999999716465e+01,2.781504374736264218e+00,2.329928838106964939e-02,-6.048605433762147682e-02
1.493099999999716410e+01,2.781669325129390025e+00,2.337333785339751335e-02,-6.323979393660378312e-02
1.493199999999716354e+01,2.781834178618974640e+00,2.344568499078619750e-02,-6.599073391493459617e-02
1.493299999999716299e+01,2.781998933926337347e+00,2.351632456057362042e-02,-6.873875049220355693e-02
1.493399999999716243e+01,2.782163589804808268e+00,2.358525142119705098e-02,-7.148372000930131032e-02
1.493499999999716188e+01,2.782328145038020395e+00,2.365246052245062458e-02,-7.422551892487427860e-02
1.493599999999716132e+01,2.782492598437865006e+00,2.371794690559853036e-02,-7.696402381067235510e-02
1.493699999999716077e+01,2.782656948842055389e+00,2.378170570332077682e-02,-7.969911134557472465e-02
1.493799999999716022e+01,2.782821195111254475e+00,2.384373213946633374e-02,-8.243065830804914562e-02
1.493899999999715966e+01,2.782985336125709974e+00,2.390402152858617235e-02,-8.515854156677023223e-02
1.493999999999715911e+01,2.783149370781330845e+00,2.396256927521722702e-02,-8.788263806909678288e-02
1.494099999999715855e+01,2.783313297985160251e+00,2.401937087288663619e-02,-9.060282482709172691e-02
1.494199999999715800e+01,2.783477116650174388e+00,2.407442190280845162e-02,-9.331897890076827629e-02
1.494299999999715745e+01,2.783640825689368103e+00,2.412771803224489364e-02,-9.603097737827367975e-02
1.494399999999715689e+01,2.783804424009083345e+00,2.417925501251400044e-02,-9.873869735279286464e-02
1.494499999999715634e+01,2.783967910501560894e+00,2.422902867663484505e-02,-1.014420158960887969e-01
1.494599999999715578e+01,2.784131284036730047e+00,2.427703493662264345e-02,-1.041408100288214872e-01
1.494699999999715523e+01,2.784294543453289528e+00,2.432326978047222310e-02,-1.068349566881316992e-01
1.494799999999715467e+01,2.784457687549193761e+00,2.436772926890962143e-02,-1.095243326934699779e-01
1.494899999999715412e+01,2.784620715071736363e+00,2.441040953204298702e-02,-1.122088147123144058e-01
1.494999999999715357e+01,2.784783624707517724e+00,2.445130676610896003e-02,-1.148882792282474585e-01
1.495099999999715301e+01,2.784946415072677262e+00,2.449041723058126285e-02,-1.175626025147970821e-01
1.495199999999715246e+01,2.785109084703883742e+00,2.452773724597939742e-02,-1.202316606193607751e-01
1.495299999999715190e+01,2.785271632050637436e+00,2.456326319276469494e-02,-1.228953293621973392e-01
1.495399999999715135e+01,2.785434055469480530e+00,2.459699151172056730e-02,-1.255534843555749791e-01
1.495499999999715079e+01,2.785596353220647359e+00,2.462891870616001899e-02,-1.282060010473632383e-01
1.495599999999715024e+01,2.785758523467551928e+00,2.465904134616303534e-02,-1.308527547913999056e-01
1.495699999999714969e+01,2.785920564279272149e+00,2.468735607483207861e-02,-1.334936209438704335e-01
1.495799999999714913e+01,2.786082473635886902e+00,2.471385961628680406e-02,-1.361284749811247918e-01
1.495899999999714858e+01,2.786244249436258258e+00,2.473854878485759468e-02,-1.387571926306457315e-01
1.495999999999714802e+01,2.786405889507594491e+00,2.476142049475393847e-02,-1.413796500042741877e-01
1.496099999999714747e+01,2.786567391616064260e+00,2.478247176942421914e-02,-1.439957237220917952e-01
1.496199999999714692e+01,2.786728753477744736e+00,2.480169974990859005e-02,-1.466052910168035850e-01
1.496299999999714636e+01,2.786889972769342361e+00,2.481910170168949437e-02,-1.492082298116283179e-01
1.496399999999714581e+01,2.787051047138311421e+00,2.483467501979830239e-02,-1.518044187686840574e-01
1.496499999999714525e+01,2.787211974212205234e+00,2.484841723218306209e-02,-1.543937373086570752e-01
1.496599999999714470e+01,2.787372751607212873e+00,2.486032600153142980e-02,-1.569760656054270398e-01
1.496699999999714414e+01,2.787533376935965368e+00,2.487039912584748658e-02,-1.595512845609806940e-01
1.496799999999714359e+01,2.787693847814698866e+00,2.487863453812033665e-02,-1.621192757664475792e-01
1.496899999999714304e+01,2.787854161869893765e+00,2.488503030539807037e-02,-1.646799214547351176e-01
1.496999999999714248e+01,2.788014316744466647e+00,2.488958462753365630e-02,-1.672331044493804708e-01
1.497099999999714193e+01,2.788174310103589626e+00,2.489229583580321314e-02,-1.697787081131843512e-01
1.497199999999714137e+01,2.788334139640173959e+00,2.489316239153877008e-02,-1.723166162991594252e-01
1.497299999999714082e+01,2.788493803080039690e+00,2.489218288486394481e-02,-1.748467133054309453e-01
1.497399999999714026e+01,2.788653298186789531e+00,2.488935603358216619e-02,-1.773688838350162833e-01
1.497499999999713971e+01,2.788812622766385640e+00,2.488468068223564922e-02,-1.798830129608821327e-01
1.497599999999713916e+01,2.788971774671438197e+00,2.487815580133534432e-02,-1.823889860963104070e-01
1.497699999999713860e+01,2.789130751805202646e+00,2.486978048674887143e-02,-1.848866889703635608e-01
1.497799999999713805e+01,2.789289552125294946e+00,2.485955395922639921e-02,-1.873760076080966119e-01
1.497899999999713749e+01,2.789448173647130602e+00,2.484747556404143243e-02,-1.898568283150881275e-01
1.497999999999713694e+01,2.789606614447093236e+00,2.483354477072391431e-02,-1.923290376658342016e-01
1.498099999999713638e+01,2.789764872665454032e+00,2.481776117286155214e-02,-1.947925224955524837e-01
1.498199999999713583e+01,2.789922946509044266e+00,2.480012448795038127e-02,-1.972471698949642693e-01
1.498299999999713528e+01,2.790080834253708453e+00,2.478063455727452791e-02,-1.996928672076550004e-01
1.498399999999713472e+01,2.790238534246548330e+00,2.475929134580029389e-02,-2.021295020296498823e-01
1.498499999999713417e+01,2.790396044907982542e+00,2.473609494206957526e-02,-2.045569622108801555e-01
1.498599999999713361e+01,2.790553364733634911e+00,2.471104555808228964e-02,-2.069751358582523348e-01
1.498699999999713306e+01,2.790710492296073042e+00,2.468414352915654364e-02,-2.093839113400687568e-01
1.498799999999713251e+01,2.790867426246423477e+00,2.465538931375971243e-02,-2.117831772915794719e-01
1.498899999999713195e+01,2.791024165315867833e+00,2.462478349330382565e-02,-2.141728226214757447e-01
1.498999999999713140e+01,2.791180708317057224e+00,2.459232677189915339e-02,-2.165527365191607934e-01
1.499099999999713084e+01,2.791337054145441421e+00,2.455801997606299469e-02,-2.189228084626571869e-01
1.499199999999713029e+01,2.791493201780553157e+00,2.452186405438022687e-02,-2.212829282270303288e-01
1.499299999999712973e+01,2.791649150287239145e+00,2.448386007711306211e-02,-2.236329858932250281e-01
1.499399999999712918e+01,2.791804898816875991e+00,2.444400923575923423e-02,-2.259728718572277528e-01
1.499499999999712863e+01,2.791960446608561686e+00,2.440231284255789390e-02,-2.283024768394793791e-01
1.499599999999712807e+01,2.792115792990315981e+00,2.435877232994371200e-02,-2.306216918944750116e-01
1.499699999999712752e+01,2.792270937380283424e+00,2.431338924994963513e-02,-2.329304084204961156e-01
1.499799999999712696e+01,2.792425879287955937e+00,2.426616527356184605e-02,-2.352285181694273031e-01
1.499899999999712641e+01,2.792580618315419816e+00,2.421710219002942699e-02,-2.375159132566166398e-01
1.499999999999712585e+01,2.792735154158634270e+00,2.416620190613405494e-02,-2.397924861707414479e-01
1.500099999999712530e+01,2.792889486608736149e+00,2.411346644542694539e-02,-2.420581297836454093e-01
1.500199999999712475e+01,2.793043615553380654e+00,2.405889794744203725e-02,-2.443127373601127195e-01
1.500299999999712419e+01,2.793197540978107796e+00,2.400249866689752043e-02,-2.465562025675455959e-01
1.500399999999712364e+01,2.793351262967727511e+00,2.394427097290247053e-02,-2.487884194855083941e-01
1.500499999999712308e+01,2.793504781707714102e+00,2.388421734818890751e-02,-2.510092826150983059e-01
1.500599999999712253e+01,2.793658097485598457e+00,2.382234038839681212e-02,-2.532186868880957897e-01
1.500699999999712198e+01,2.793811210692324298e+00,2.375864280144618368e-02,-2.554165276758395553e-01
1.500799999999712142e+01,2.793964121823552471e+00,2.369312740704132558e-02,-2.576027007977600980e-01
1.500899999999712087e+01,2.794116831480872420e+00,2.362579713636381307e-02,-2.597771025294899339e-01
1.500999999999712031e+01,2.794269340372879551e+00,2.355665503202586386e-02,-2.619396296104513078e-01
1.501099999999711976e+01,2.794421649316056300e+00,2.348570424837637116e-02,-2.640901792507983625e-01
1.501199999999711920e+01,2.794573759235406296e+00,2.341294805227378539e-02,-2.662286491375618347e-01
1.501299999999711865e+01,2.794725671164547620e+00,2.333838982522329353e-02,-2.683549374376268393e-01
1.501399999999711810e+01,2.794877386245118167e+00,2.326203306727475661e-02,-2.704689427932728263e-01
1.501499999999711754e+01,2.795028905725783552e+00,2.318388140143401444e-02,-2.725705643206438600e-01
1.501599999999711699e+01,2.795180230960871981e+00,2.310393857830056463e-02,-2.746597016103227151e-01
1.501699999999711643e+01,2.795331363408279479e+00,2.302220848204716841e-02,-2.767362547256970728e-01
1.501799999999711588e+01,2.795482304626373260e+00,2.293869513855745224e-02,-2.788001241985935685e-01
1.501899999999711532e+01,2.795633056269745786e+00,2.285340272607855328e-02,-2.808512110216221935e-01
1.501999999999711477e+01,2.795783620083631682e+00,2.276633558891466569e-02,-2.828894166366110463e-01
1.502099999999711422e+01,2.795933997896798751e+00,2.267749825471104819e-02,-2.849146429184855056e-01
1.502199999999711366e+01,2.796084191612755454e+00,2.258689545582104330e-02,-2.869267921539968014e-01
1.502299999999711311e+01,2.796234203199161605e+00,2.249453215505020642e-02,-2.889257670149014134e-01
1.502399999999711255e+01,2.796384034595059909e+00,2.240041412046617220e-02,-2.909114701816985504e-01
1.502499999999711200e+01,2.796533687688877556e+00,2.230454811587589958e-02,-2.928838034286210257e-01
1.502599999999711144e+01,2.796683164351171147e+00,2.220694163871367310e-02,-2.948426690061438094e-01
1.502699999999711089e+01,2.796832466608993428e+00,2.210760164634406610e-02,-2.967879700441994895e-01
1.502799999999711034e+01,2.796981596574285689e+00,2.200653481733888528e-02,-2.987196104790516005e-01
1.502899999999710978e+01,2.797130556405417412e+00,2.190374763520785972e-02,-3.006374949757428805e-01
1.502999999999710923e+01,2.797279348274450683e+00,2.179924646692193990e-02,-3.025415288469884834e-01
1.503099999999710867e+01,2.797427974341177404e+00,2.169303764742597229e-02,-3.044316179706732517e-01
1.503199999999710812e+01,2.797576436736957550e+00,2.158512756838343316e-02,-3.063076687093641004e-01
1.503299999999710757e+01,2.797724737560889796e+00,2.147552276816011574e-02,-3.081695878360014573e-01
1.503399999999710701e+01,2.797872878889669845e+00,2.136423001932052923e-02,-3.100172824697766116e-01
1.503499999999710646e+01,2.798020862800835840e+00,2.125125641000613630e-02,-3.118506600250707250e-01
1.503599999999710590e+01,2.798168691407587172e+00,2.113660941647255154e-02,-3.136696281745995352e-01
1.503699999999710535e+01,2.798316366902396712e+00,2.102029696544749360e-02,-3.154740948261915978e-01
1.503799999999710479e+01,2.798463891606412179e+00,2.090232748633152893e-02,-3.172639681114270971e-01
1.503899999999710424e+01,2.798611268021983456e+00,2.078270995425623990e-02,-3.190391563838581579e-01
1.503999999999710369e+01,2.798758498885986157e+00,2.066145389304624436e-02,-3.207995682428922413e-01
1.504099999999710313e+01,2.798905587192589195e+00,2.053856788939745215e-02,-3.225451136759629467e-01
1.504199999999710258e+01,2.799052536216970477e+00,2.041406013742758097e-02,-3.242757043182962207e-01
1.504299999999710202e+01,2.799199349531380054e+00,2.028793832101938310e-02,-3.259912525836242136e-01
1.504399999999710147e+01,2.799346031038612903e+00,2.016021039599569242e-02,-3.276916716781678729e-01
1.504499999999710091e+01,2.799492584996562172e+00,2.003088443447981204e-02,-3.293768756184163871e-01
1.504599999999710036e+01,2.799639016039229045e+00,1.989996864309273583e-02,-3.310467792512148399e-01
1.504699999999709981e+01,2.799785329192197914e+00,1.976747137665446630e-02,-3.327012982730920831e-01
1.504799999999709925e+01,2.799931529880476333e+00,1.963340114747025300e-02,-3.343403492432807100e-01
1.504899999999709870e+01,2.800077623925678605e+00,1.949776663010072131e-02,-3.359638495806129832e-01
1.504999999999709814e+01,2.800223617528142750e+00,1.936057666123153220e-02,-3.375717175268427850e-01
1.505099999999709759e+01,2.800369517227275118e+00,1.922184023384426732e-02,-3.391638720448910127e-01
1.505199999999709704e+01,2.800515329829519562e+00,1.908156648427117297e-02,-3.407402325940254717e-01
1.505299999999709648e+01,2.800661062286319947e+00,1.893976466970870298e-02,-3.423007186735142482e-01
1.505399999999709593e+01,2.800806721491951645e+00,1.879644413206449372e-02,-3.438452489328400197e-01
1.505499999999709537e+01,2.800952313951018624e+00,1.865161424120215239e-02,-3.453737394991613363e-01
1.505599999999709482e+01,2.801097845247100704e+00,1.850528430689357684e-02,-3.468861010883827478e-01
1.505699999999709426e+01,2.801243319289879352e+00,1.835746344783323325e-02,-3.483822351478676471e-01
1.505799999999709371e+01,2.801388737568606846e+00,1.820816042211520491e-02,-3.498620322104972757e-01
1.505899999999709316e+01,2.801534098948799567e+00,1.805738347348234685e-02,-3.513253782481203236e-01
1.505999999999709260e+01,2.801679400217046201e+00,1.790514028660189494e-02,-3.527721670181393487e-01
1.506099999999709205e+01,2.801824636927100709e+00,1.775143808596074679e-02,-3.542023070256977157e-01
1.506199999999709149e+01,2.801969804041667622e+00,1.759628381297806410e-02,-3.556157199372201316e-01
1.506299999999709094e+01,2.802114896273369737e+00,1.743968428991704567e-02,-3.570123361176388288e-01
1.506399999999709038e+01,2.802259908280272160e+00,1.728164633430462338e-02,-3.583920910169856588e-01
1.506499999999708983e+01,2.802404834805003020e+00,1.712217683258077106e-02,-3.597549229264885295e-01
1.506599999999708928e+01,2.802549670780485780e+00,1.696128278781300347e-02,-3.611007716947928214e-01
1.506699999999708872e+01,2.802694411410113773e+00,1.679897135108476824e-02,-3.624295780133405809e-01
1.506799999999708817e+01,2.802839052227116490e+00,1.663524984202263690e-02,-3.637412830282760190e-01
1.506899999999708761e+01,2.802983589136639253e+00,1.647012576165052256e-02,-3.650358281414675665e-01
1.506999999999708706e+01,2.803128018443372671e+00,1.630360679957099102e-02,-3.663131549231719575e-01
1.507099999999708650e+01,2.803272336867163705e+00,1.613570083684556788e-02,-3.675732050915131999e-01
1.507199999999708595e+01,2.803416541548808372e+00,1.596641594558828592e-02,-3.688159205319200273e-01
1.507299999999708540e+01,2.803560630048004043e+00,1.579576038607083399e-02,-3.700412433398857504e-01
1.507399999999708484e+01,2.803704600335226615e+00,1.562374260198545750e-02,-3.712491158764776866e-01
1.507499999999708429e+01,2.803848450779089507e+00,1.545037121439424288e-02,-3.724394808297741832e-01
1.507599999999708373e+01,2.803992180130498113e+00,1.527565501479588583e-02,-3.736122812778210345e-01
1.507699999999708318e+01,2.804135787504706823e+00,1.509960295765955252e-02,-3.747674607502949895e-01
1.507799999999708263e+01,2.804279272362148578e+00,1.492222415270227920e-02,-3.759049632871379609e-01
1.507899999999708207e+01,2.804422634488733301e+00,1.474352785712851333e-02,-3.770247334931581262e-01
1.507999999999708152e+01,2.804565873976121448e+00,1.456352346800104947e-02,-3.781267165880882741e-01
1.508099999999708096e+01,2.804708991202345292e+00,1.438222051487475506e-02,-3.792108584519242043e-01
1.508199999999708041e+01,2.804851986813017728e+00,1.419962865279633668e-02,-3.802771056655814275e-01
1.508299999999707985e+01,2.804994861703279607e+00,1.401575765575452381e-02,-3.813254055470436943e-01
1.508399999999707930e+01,2.805137617000540207e+00,1.383061741065333417e-02,-3.823557061832548731e-01
1.508499999999707875e+01,2.805280254048019728e+00,1.364421791187842015e-02,-3.833679564580456112e-01
1.508599999999707819e+01,2.805422774389035201e+00,1.345656925653032632e-02,-3.843621060763992014e-01
1.508699999999707764e+01,2.805565179751943194e+00,1.326768164040753595e-02,-3.853381055853577486e-01
1.508799999999707708e+01,2.805707472035608330e+00,1.307756535484072558e-02,-3.862959063918557923e-01
1.508899999999707653e+01,2.805849653295252377e+00,1.288623078450129578e-02,-3.872354607777491742e-01
1.508999999999707597e+01,2.805991725728504083e+00,1.269368840633616768e-02,-3.881567219122855072e-01
1.509099999999707542e+01,2.806133691661458762e+00,1.249994878981558477e-02,-3.890596438622405673e-01
1.509199999999707487e+01,2.806275553534536726e+00,1.230502259871885107e-02,-3.899441815999247218e-01
1.509299999999707431e+01,2.806417313887914045e+00,1.210892059471829763e-02,-3.908102910092450810e-01
1.509399999999707376e+01,2.806558975346304496e+00,1.191165364305646346e-02,-3.916579288899914024e-01
1.509499999999707320e+01,2.806700540602854232e+00,1.171323272062274601e-02,-3.924870529604962410e-01
1.509599999999707265e+01,2.806842012401945308e+00,1.151366892670990794e-02,-3.932976218587966311e-01
