time,x,y,yaw
1.033299999999971241e+01,2.116838381059448437e+00,2.824585394977635611e-02,-1.093668377380617174e-01
1.033399999999971186e+01,2.117006256057325064e+00,2.828438448909470493e-02,-1.121328997271554412e-01
1.033499999999971131e+01,2.117173997673353458e+00,2.832104563129705932e-02,-1.148939544408523056e-01
1.033599999999971075e+01,2.117341603649363524e+00,2.835583339632558042e-02,-1.176498709096514828e-01
1.033699999999971020e+01,2.117509071631418660e+00,2.838874388845963326e-02,-1.204005181928923529e-01
1.033799999999970964e+01,2.117676399177558899e+00,2.841977330592260209e-02,-1.231457655133996187e-01
1.033899999999970909e+01,2.117843583767622384e+00,2.844891795119458555e-02,-1.258854823975017745e-01
1.033999999999970854e+01,2.118010622814356037e+00,2.847617424119713858e-02,-1.286195388081241564e-01
1.034099999999970798e+01,2.118177513675020940e+00,2.850153871657185034e-02,-1.313478052596589729e-01
1.034199999999970743e+01,2.118344253662852061e+00,2.852500804946450641e-02,-1.340701529063152708e-01
1.034299999999970687e+01,2.118510840057915789e+00,2.854657904949359226e-02,-1.367864535997727338e-01
1.034399999999970632e+01,2.118677270117141465e+00,2.856624866785345551e-02,-1.394965799161207720e-01
1.034499999999970576e+01,2.118843541083466953e+00,2.858401399971860490e-02,-1.422004051553889536e-01
1.034599999999970521e+01,2.119009650194161321e+00,2.859987228525007197e-02,-1.448978033190275461e-01
1.034699999999970466e+01,2.119175594688426312e+00,2.861382090956005042e-02,-1.475886490714756749e-01
1.034799999999970410e+01,2.119341371814408070e+00,2.862585740197687301e-02,-1.502728176917406677e-01
1.034899999999970355e+01,2.119506978835715039e+00,2.863597943490586717e-02,-1.529501850200843116e-01
1.034999999999970299e+01,2.119672413037527736e+00,2.864418482251412934e-02,-1.556206274038169912e-01
1.035099999999970244e+01,2.119837671732343942e+00,2.865047151940275372e-02,-1.582840216450891180e-01
1.035199999999970188e+01,2.120002752265396584e+00,2.865483761937093199e-02,-1.609402449525859369e-01
1.035299999999970133e+01,2.120167652019758542e+00,2.865728135433226464e-02,-1.635891748982376825e-01
1.035399999999970078e+01,2.120332368421138369e+00,2.865780109340809734e-02,-1.662306893794616713e-01
1.035499999999970022e+01,2.120496898942374919e+00,2.865639534220221218e-02,-1.688646665870322250e-01
1.035599999999969967e+01,2.120661241107632211e+00,2.865306274224455052e-02,-1.714909849783966267e-01
1.035699999999969911e+01,2.120825392496296313e+00,2.864780207058426065e-02,-1.741095232560865569e-01
1.035799999999969856e+01,2.120989350746580016e+00,2.864061223950903345e-02,-1.767201603507825847e-01
1.035899999999969801e+01,2.121153113558853054e+00,2.863149229636491322e-02,-1.793227754085524872e-01
1.035999999999969745e+01,2.121316678698695668e+00,2.862044142345360198e-02,-1.819172477817817268e-01
1.036099999999969690e+01,2.121480043999700804e+00,2.860745893798438688e-02,-1.845034570233343996e-01
1.036199999999969634e+01,2.121643207366038730e+00,2.859254429206115056e-02,-1.870812828835150265e-01
1.036299999999969579e+01,2.121806166774796498e+00,2.857569707268714509e-02,-1.896506053094403343e-01
1.036399999999969523e+01,2.121968920278118897e+00,2.855691700177231951e-02,-1.922113044464703324e-01
1.036499999999969468e+01,2.122131466005165112e+00,2.853620393613093276e-02,-1.947632606413881307e-01
1.036599999999969413e+01,2.122293802163905063e+00,2.851355786745912724e-02,-1.973063544470557706e-01
1.036699999999969357e+01,2.122455927042769641e+00,2.848897892228302586e-02,-1.998404666283084274e-01
1.036799999999969302e+01,2.122617839012182817e+00,2.846246736187152404e-02,-2.023654781688807858e-01
1.036899999999969246e+01,2.122779536525987609e+00,2.843402358210639358e-02,-2.048812702791882323e-01
1.036999999999969191e+01,2.122941018122788126e+00,2.840364811330747807e-02,-2.073877244048102642e-01
1.037099999999969135e+01,2.123102282427225429e+00,2.837134162000665150e-02,-2.098847222355461062e-01
1.037199999999969080e+01,2.123263328151204554e+00,2.833710490067054000e-02,-2.123721457149313208e-01
1.037299999999969025e+01,2.123424154095085115e+00,2.830093888736789909e-02,-2.148498770501215127e-01
1.037399999999968969e+01,2.123584759148859469e+00,2.826284464538153518e-02,-2.173177987220632212e-01
1.037499999999968914e+01,2.123745142293317567e+00,2.822282337276366126e-02,-2.197757934958850246e-01
1.037599999999968858e+01,2.123905302601229117e+00,2.818087639983424264e-02,-2.222237444314516530e-01
1.037699999999968803e+01,2.124065239238536407e+00,2.813700518862305433e-02,-2.246615348940335932e-01
1.037799999999968747e+01,2.124224951465583988e+00,2.809121133225683797e-02,-2.270890485650510771e-01
1.037899999999968692e+01,2.124384438638380335e+00,2.804349655429266841e-02,-2.295061694528579554e-01
1.037999999999968637e+01,2.124543700209905683e+00,2.799386270800097165e-02,-2.319127819035347593e-01
1.038099999999968581e+01,2.124702735731471392e+00,2.794231177560241308e-02,-2.343087706116641911e-01
1.038199999999968526e+01,2.124861544854127260e+00,2.788884586746370742e-02,-2.366940206310634287e-01
1.038299999999968470e+01,2.125020127330125241e+00,2.783346722126023298e-02,-2.390684173854491779e-01
1.038399999999968415e+01,2.125178483014432018e+00,2.777617820111566438e-02,-2.414318466790101037e-01
1.038499999999968360e+01,2.125336611866287750e+00,2.771698129673078048e-02,-2.437841947068594417e-01
1.038599999999968304e+01,2.125494513950800801e+00,2.765587912252026603e-02,-2.461253480653371462e-01
1.038699999999968249e+01,2.125652189440567774e+00,2.759287441677782393e-02,-2.484551937621251316e-01
1.038799999999968193e+01,2.125809638617297992e+00,2.752797004089979627e-02,-2.507736192261322272e-01
1.038899999999968138e+01,2.125966861873423319e+00,2.746116897870343188e-02,-2.530805123170950521e-01
1.038999999999968082e+01,2.126123859713658248e+00,2.739247433588654079e-02,-2.553757613348291988e-01
1.039099999999968027e+01,2.126280632756477829e+00,2.732188933968987543e-02,-2.576592550280481508e-01
1.039199999999967972e+01,2.126437181735461479e+00,2.724941733883712303e-02,-2.599308826026483499e-01
1.039299999999967916e+01,2.126593507500452951e+00,2.717506180385037551e-02,-2.621905337293317095e-01
1.039399999999967861e+01,2.126749611018156738e+00,2.709882632897431254e-02,-2.644380985470479728e-01
1.039499999999967805e+01,2.126905493372259315e+00,2.702071463525423933e-02,-2.666734676599439857e-01
1.039599999999967750e+01,2.127061155763213307e+00,2.694073057408757910e-02,-2.688965321389488183e-01
1.039699999999967694e+01,2.127216599507833372e+00,2.685887813054566031e-02,-2.711071835247760298e-01
1.039799999999967639e+01,2.127371826038215286e+00,2.677516142802049970e-02,-2.733053138290188477e-01
1.039899999999967584e+01,2.127526836899808149e+00,2.668958473467586412e-02,-2.754908155329124919e-01
1.039999999999967528e+01,2.127681633748475853e+00,2.660215247205605094e-02,-2.776635815832597109e-01
1.040099999999967473e+01,2.127836218346372821e+00,2.651286922635082144e-02,-2.798235053849376652e-01
1.040199999999967417e+01,2.127990592556430638e+00,2.642173976287182091e-02,-2.819704807893408938e-01
1.040299999999967362e+01,2.128144758335265063e+00,2.632876904431513676e-02,-2.841044020780895130e-01
1.040399999999967307e+01,2.128298717724337319e+00,2.623396225332474962e-02,-2.862251639413900262e-01
1.040499999999967251e+01,2.128452472839267084e+00,2.613732481965924670e-02,-2.883326614506470653e-01
1.040599999999967196e+01,2.128606025857314510e+00,2.603886245179881653e-02,-2.904267900253972301e-01
1.040699999999967140e+01,2.128759378883902542e+00,2.593858202272064650e-02,-2.925074447534573574e-01
1.040799999999967085e+01,2.128912534022743941e+00,2.583649111477703819e-02,-2.945745201157196069e-01
1.040899999999967029e+01,2.129065493397554132e+00,2.573259779578979112e-02,-2.966279113165501968e-01
1.040999999999966974e+01,2.129218259276899783e+00,2.562690958528479612e-02,-2.986675144262483372e-01
1.041099999999966919e+01,2.129370833997947354e+00,2.551943377153248482e-02,-3.006932262947301648e-01
1.041199999999966863e+01,2.129523219931355182e+00,2.541017750080759585e-02,-3.027049444615619311e-01
1.041299999999966808e+01,2.129675419453626262e+00,2.529914787321840830e-02,-3.047025670646533180e-01
1.041399999999966752e+01,2.129827434930100072e+00,2.518635204315078369e-02,-3.066859927513189699e-01
1.041499999999966697e+01,2.129979268711275520e+00,2.507179732098901992e-02,-3.086551205962776989e-01
1.041599999999966641e+01,2.130130923143854105e+00,2.495549127195012540e-02,-3.106098500310340849e-01
1.041699999999966586e+01,2.130282400596176462e+00,2.483744180796848555e-02,-3.125500807878879295e-01
1.041799999999966531e+01,2.130433703496101394e+00,2.471765726958125020e-02,-3.144757128599438012e-01
1.041899999999966475e+01,2.130584834378344450e+00,2.459614649630020855e-02,-3.163866464766050823e-01
1.041999999999966420e+01,2.130735795938043076e+00,2.447291888547697969e-02,-3.182827820926940610e-01
1.042099999999966364e+01,2.130886591087667092e+00,2.434798444077079793e-02,-3.201640203887356484e-01
1.042199999999966309e+01,2.131037223005126879e+00,2.422135266095210016e-02,-3.220302630717595815e-01
1.042299999999966253e+01,2.131187695156940620e+00,2.409303256492784095e-02,-3.238814136242270658e-01
1.042399999999966198e+01,2.131338011321004533e+00,2.396303249490899789e-02,-3.257173765013076649e-01
1.042499999999966143e+01,2.131488175612501479e+00,2.383136103790095550e-02,-3.275380570138215486e-01
1.042599999999966087e+01,2.131638192513735763e+00,2.369802688520106226e-02,-3.293433613476570709e-01
1.042699999999966032e+01,2.131788066898006484e+00,2.356303885575283807e-02,-3.311331965858582693e-01
1.042799999999965976e+01,2.131937804047890683e+00,2.342640591431160990e-02,-3.329074707305524350e-01
1.042899999999965921e+01,2.132087409665947675e+00,2.328813718447875214e-02,-3.346660927194324842e-01
1.042999999999965866e+01,2.132236889875030794e+00,2.314824195657982919e-02,-3.364089724275224902e-01
1.043099999999965810e+01,2.132386251204165362e+00,2.300672969013484170e-02,-3.381360206380410460e-01
1.043199999999965755e+01,2.132535500553988328e+00,2.286361001030684514e-02,-3.398471489537360224e-01
1.043299999999965699e+01,2.132684645132433499e+00,2.271889269716870219e-02,-3.415422695970614098e-01
1.043399999999965644e+01,2.132833692345549981e+00,2.257258766576863973e-02,-3.432212950043664890e-01
1.043499999999965588e+01,2.132982649618072823e+00,2.242470493355352978e-02,-3.448841370393115890e-01
1.043599999999965533e+01,2.133131524101330001e+00,2.227525456936685355e-02,-3.465307055176085615e-01
1.043699999999965478e+01,2.133280322205788782e+00,2.212424661481660060e-02,-3.481609056027334392e-01
1.043799999999965422e+01,2.133429048908388026e+00,2.197169096605056104e-02,-3.497746339390861992e-01
1.043899999999965367e+01,2.133577706945293695e+00,2.181759721069148616e-02,-3.513717754600125809e-01
1.043999999999965311e+01,2.133726296334152561e+00,2.166197445025941359e-02,-3.529522064363155853e-01
1.044099999999965256e+01,2.133874814635051020e+00,2.150483119445251168e-02,-3.545158060080808582e-01
1.044199999999965200e+01,2.134023257732568624e+00,2.134617540140265612e-02,-3.560624667204687621e-01
1.044299999999965145e+01,2.134171620601657438e+00,2.118601463831071285e-02,-3.575920960754986333e-01
1.044399999999965090e+01,2.134319897780723618e+00,2.102435626736387508e-02,-3.591046125989569293e-01
1.044499999999965034e+01,2.134468083636012814e+00,2.086120758982534795e-02,-3.605999416280228909e-01
1.044599999999964979e+01,2.134616172536985879e+00,2.069657594161633529e-02,-3.620780124342568018e-01
1.044699999999964923e+01,2.134764158986027116e+00,2.053046875531433502e-02,-3.635387565099548746e-01
1.044799999999964868e+01,2.134912037716514721e+00,2.036289360097848222e-02,-3.649821065915065943e-01
1.044899999999964813e+01,2.135059803766413911e+00,2.019385821322239316e-02,-3.664079961146373687e-01
1.044999999999964757e+01,2.135207452532109418e+00,2.002337050882724290e-02,-3.678163589208948703e-01
1.045099999999964702e+01,2.135354979805933251e+00,1.985143859750426731e-02,-3.692071291124147114e-01
1.045199999999964646e+01,2.135502381800155280e+00,1.967807078751065974e-02,-3.705802409956096555e-01
1.045299999999964591e+01,2.135649655159792548e+00,1.950327558732795064e-02,-3.719356290785688079e-01
1.045399999999964535e+01,2.135796796966332067e+00,1.932706170432052506e-02,-3.732732281005906039e-01
1.045499999999964480e+01,2.135943804734233620e+00,1.914943804110491588e-02,-3.745929730802494695e-01
1.045599999999964425e+01,2.136090676401857014e+00,1.897041369022511859e-02,-3.758947993732487669e-01
1.045699999999964369e+01,2.136237410318258423e+00,1.878999792762131582e-02,-3.771786427343821746e-01
1.045799999999964314e+01,2.136384005227061511e+00,1.860820020529319052e-02,-3.784444393799281658e-01
1.045899999999964258e+01,2.136530460248415864e+00,1.842503014347807166e-02,-3.796921260481448956e-01
1.045999999999964203e+01,2.136676774859848749e+00,1.824049752260392676e-02,-3.809216400564399696e-01
1.046099999999964147e+01,2.136822948876641703e+00,1.805461227521970580e-02,-3.821329193544109049e-01
1.046199999999964092e+01,2.136968982432200459e+00,1.786738447806240915e-02,-3.833259025723716462e-01
1.046299999999964037e+01,2.137114875958761484e+00,1.767882434438589057e-02,-3.845005290652596108e-01
1.046399999999963981e+01,2.137260630168665632e+00,1.748894221665087123e-02,-3.856567389520012545e-01
1.046499999999963926e+01,2.137406246036324120e+00,1.729774855965759972e-02,-3.867944731505241762e-01
1.046599999999963870e+01,2.137551724780945239e+00,1.710525395419448813e-02,-3.879136734086701677e-01
1.046699999999963815e+01,2.137697067850021782e+00,1.691146909127205777e-02,-3.890142823312920384e-01
1.046799999999963759e+01,2.137842276903525018e+00,1.671640476701641287e-02,-3.900962434038270921e-01
1.046899999999963704e+01,2.137987353798724399e+00,1.652007187830717427e-02,-3.911595010126330263e-01
1.046999999999963649e+01,2.138132300575505962e+00,1.632248141926068152e-02,-3.922040004623581488e-01
1.047099999999963593e+01,2.138277119442052676e+00,1.612364447868391837e-02,-3.932296879905977649e-01
1.047199999999963538e+01,2.138421812760703311e+00,1.592357223865081828e-02,-3.942365107800679391e-01
1.047299999999963482e+01,2.138566383033811746e+00,1.572227597439118663e-02,-3.952244169685075192e-01
1.047399999999963427e+01,2.138710832889392677e+00,1.551976705571661563e-02,-3.961933556564989356e-01
1.047499999999963372e+01,2.138855165066332553e+00,1.531605695025239910e-02,-3.971432769133822482e-01
1.047599999999963316e+01,2.138999382398934834e+00,1.511115722877670597e-02,-3.980741317814208702e-01
1.047699999999963261e+01,2.139143487800567733e+00,1.490507957299092023e-02,-3.989858722783615752e-01
1.047799999999963205e+01,2.139287484246191973e+00,1.469783578603284235e-02,-3.998784513985125799e-01
1.047899999999963150e+01,2.139431374753587800e+00,1.448943780596861908e-02,-4.007518231124342911e-01
1.047999999999963094e+01,2.139575162363161809e+00,1.427989772231996746e-02,-4.016059423652877935e-01
1.048099999999963039e+01,2.139718850116342885e+00,1.406922779533453793e-02,-4.024407650738025533e-01
1.048199999999962984e+01,2.139862441032764906e+00,1.385744047712389460e-02,-4.032562481216876993e-01
1.048299999999962928e+01,2.140005938017402798e+00,1.364454879092469319e-02,-4.040523494350080069e-01
1.048399999999962873e+01,2.140149343846188046e+00,1.343056635653833153e-02,-4.048290281594754125e-01
1.048499999999962817e+01,2.140292661182583878e+00,1.321550720190967088e-02,-4.055862442772852905e-01
1.048599999999962762e+01,2.140435892721319178e+00,1.299938489052449020e-02,-4.063239584838055918e-01
1.048699999999962706e+01,2.140579041107779634e+00,1.278221274786944806e-02,-4.070421321847392249e-01
1.048799999999962651e+01,2.140722108896375708e+00,1.256400393897894041e-02,-4.077407275013876786e-01
1.048899999999962596e+01,2.140865098517800824e+00,1.234477154563951018e-02,-4.084197072851090127e-01
1.048999999999962540e+01,2.141008012256549797e+00,1.212452864545537912e-02,-4.090790351419237858e-01
1.049099999999962485e+01,2.141150852240135016e+00,1.190328839000387440e-02,-4.097186754670531506e-01
1.049199999999962429e+01,2.141293620440249956e+00,1.168106407908864330e-02,-4.103385934878945318e-01
1.049299999999962374e+01,2.141436318684857287e+00,1.145786922848918143e-02,-4.109387553129285608e-01
1.049399999999962318e+01,2.141578948679191186e+00,1.123371762947050767e-02,-4.115191279835890836e-01
1.049499999999962263e+01,2.141721512033175845e+00,1.100862339936442558e-02,-4.120796795262618439e-01
1.049599999999962208e+01,2.141864010302874988e+00,1.078260080943066468e-02,-4.126203789353984908e-01
1.049699999999962152e+01,2.142006445045707252e+00,1.055566350288661415e-02,-4.131411957419575676e-01
1.049799999999962097e+01,2.142148817824619300e+00,1.032782458703002115e-02,-4.136421000822123606e-01
1.049899999999962041e+01,2.142291130198371363e+00,1.009909689526988785e-02,-4.141230629498259819e-01
1.049999999999961986e+01,2.142433383721922713e+00,9.869493245595994946e-03,-4.145840562214125335e-01
1.050099999999961931e+01,2.142575579959638876e+00,9.639026397147920644e-03,-4.150250526791642303e-01
1.050199999999961875e+01,2.142717720493727995e+00,9.407709068720626622e-03,-4.154460260302362262e-01
1.050299999999961820e+01,2.142859806931461275e+00,9.175553954059445516e-03,-4.158469509229020811e-01
1.050399999999961764e+01,2.143001840911239242e+00,8.942573734123548945e-03,-4.162278029596826467e-01
1.050499999999961709e+01,2.143143824107579754e+00,8.708781086649353131e-03,-4.165885587077481356e-01
1.050599999999961653e+01,2.143285758235127236e+00,8.474188693400885874e-03,-4.169291957069291565e-01
1.050699999999961598e+01,2.143427645051769748e+00,8.238809245491085509e-03,-4.172496924756720627e-01
1.050799999999961543e+01,2.143569486360971332e+00,8.002655447124140675e-03,-4.175500285152548563e-01
1.050899999999961487e+01,2.143711284013406271e+00,7.765740018066735750e-03,-4.178301843125504789e-01
1.050999999999961432e+01,2.143853039907994251e+00,7.528075695108937815e-03,-4.180901413415923362e-01
1.051099999999961376e+01,2.143994755992418177e+00,7.289675232731995802e-03,-4.183298820641656590e-01
1.051199999999961321e+01,2.144136434263203217e+00,7.050551403160465469e-03,-4.185493899296163223e-01
1.051299999999961265e+01,2.144278076765432139e+00,6.810716995944210428e-03,-4.187486493740441573e-01
1.051399999999961210e+01,2.144419685592159119e+00,6.570184817185298343e-03,-4.189276458190207553e-01
1.051499999999961155e+01,2.144561262883581065e+00,6.328967688503051026e-03,-4.190863656699521655e-01
1.051599999999961099e+01,2.144702810826019768e+00,6.087078445810967242e-03,-4.192247963141874645e-01
1.051699999999961044e+01,2.144844331650753499e+00,5.844529937962583688e-03,-4.193429261189577928e-01
1.051799999999960988e+01,2.144985827632746034e+00,5.601335025311848792e-03,-4.194407444292169163e-01
1.051899999999960933e+01,2.145127301089298832e+00,5.357506578223369953e-03,-4.195182415654417074e-01
1.051999999999960878e+01,2.145268754378661491e+00,5.113057475558402398e-03,-4.195754088214410649e-01
1.052099999999960822e+01,2.145410189898619535e+00,4.868000603157729422e-03,-4.196122384622127943e-01
1.052199999999960767e+01,2.145551610085086214e+00,4.622348852336199965e-03,-4.196287237218801480e-01
1.052299999999960711e+01,2.145693017410700953e+00,4.376115118183365738e-03,-4.196248588033184568e-01
1.052399999999960656e+01,2.145834414383177347e+00,4.129312290569897570e-03,-4.196006389525836489e-01
1.052499999999960600e+01,2.145975803543702209e+00,3.881953245529867758e-03,-4.195560605986938807e-01
1.052599999999960545e+01,2.146117187465367948e+00,3.634050837099944697e-03,-4.194911213809680572e-01
1.052699999999960490e+01,2.146258568751968632e+00,3.385617897070758442e-03,-4.194058201446220213e-01
1.052799999999960434e+01,2.146399950036830262e+00,3.136667233864354198e-03,-4.193001569364080416e-01
1.052899999999960379e+01,2.146541333981706767e+00,2.887211631282804447e-03,-4.191741330003055377e-01
1.052999999999960323e+01,2.146682723275752380e+00,2.637263847298287889e-03,-4.190277507732683149e-01
1.053099999999960268e+01,2.146824120634569510e+00,2.386836612884524200e-03,-4.188610138810316408e-01
1.053199999999960212e+01,2.146965528799338330e+00,2.135942630887344151e-03,-4.186739271339817714e-01
1.053299999999960157e+01,2.147106950536023628e+00,1.884594574933728950e-03,-4.184664965230884270e-01
1.053399999999960102e+01,2.147248388634663385e+00,1.632805088375599567e-03,-4.182387292159009395e-01
1.053499999999960046e+01,2.147389845908732386e+00,1.380586783268689111e-03,-4.179906335526065164e-01
1.053599999999959991e+01,2.147531325194584451e+00,1.127952239383056554e-03,-4.177222190421494563e-01
1.053699999999959935e+01,2.147672829350969259e+00,8.749140032440205772e-04,-4.174334963584090397e-01
1.053799999999959880e+01,2.147814361258618909e+00,6.214845872022922713e-04,-4.171244773364331526e-01
1.053899999999959824e+01,2.147955923819902413e+00,3.676764685319744430e-04,-4.167951749687249241e-01
1.053999999999959769e+01,2.148097519958547696e+00,1.135020885547066705e-04,-4.164456034015787123e-01
1.054099999999959714e+01,2.148239152619416004e+00,-1.410261482094887775e-04,-4.160757779314614990e-01
1.054199999999959658e+01,2.148380824768334030e+00,-3.958958748653262916e-04,-4.156857150014360847e-01
1.054299999999959603e+01,2.148522539391968689e+00,-6.510947629384533641e-04,-4.152754321976224738e-01
1.054399999999959547e+01,2.148664299497740515e+00,-9.066105231431698108e-04,-4.148449482456929571e-01
1.054499999999959492e+01,2.148806108113765934e+00,-1.162430906120059948e-03,-4.143942830073981676e-01
1.054599999999959437e+01,2.148947968288811516e+00,-1.418543703138763767e-03,-4.139234574771206154e-01
1.054699999999959381e+01,2.149089883092256237e+00,-1.674936746761779283e-03,-4.134324937784539800e-01
1.054799999999959326e+01,2.149231855614038622e+00,-1.931597911462135109e-03,-4.129214151608070482e-01
1.054899999999959270e+01,2.149373888964572821e+00,-2.188515114186218025e-03,-4.123902459960328004e-01
1.054999999999959215e+01,2.149515986274614932e+00,-2.445676314850042665e-03,-4.118390117750865831e-01
1.055099999999959159e+01,2.149658150695048064e+00,-2.703069516753975332e-03,-4.112677391047183661e-01
1.055199999999959104e+01,2.149800385396567926e+00,-2.960682766897593243e-03,-4.106764557042107411e-01
1.055299999999959049e+01,2.149942693569222740e+00,-3.218504156170587382e-03,-4.100651904021777039e-01
1.055399999999958993e+01,2.150085078421779095e+00,-3.476521819390787638e-03,-4.094339731334474264e-01
1.055499999999958938e+01,2.150227543180862622e+00,-3.734723935152617358e-03,-4.087828349360613234e-01
1.055599999999958882e+01,2.150370091089822022e+00,-3.993098725440624719e-03,-4.081118079484328809e-01
1.055699999999958827e+01,2.150512725407258241e+00,-4.251634454953190367e-03,-4.074209254067245878e-01
1.055799999999958771e+01,2.150655449405149078e+00,-4.510319430068798763e-03,-4.067102216425193539e-01
1.055899999999958716e+01,2.150798266366489742e+00,-4.769141997373105291e-03,-4.059797320808846144e-01
1.055999999999958661e+01,2.150941179582362750e+00,-5.028090541647989298e-03,-4.052294932389539639e-01
1.056099999999958605e+01,2.151084192348336366e+00,-5.287153483206630256e-03,-4.044595427251809761e-01
1.056199999999958550e+01,2.151227307960078772e+00,-5.546319274436828373e-03,-4.036699192394543889e-01
1.056299999999958494e+01,2.151370529708073409e+00,-5.805576395396694345e-03,-4.028606625742979230e-01
1.056399999999958439e+01,2.151513860871301809e+00,-6.064913348288958339e-03,-4.020318136174090284e-01
1.056499999999958384e+01,2.151657304709766461e+00,-6.324318650630711414e-03,-4.011834143558101751e-01
1.056599999999958328e+01,2.151800864455725826e+00,-6.583780826942109421e-03,-4.003155078818771417e-01
1.056699999999958273e+01,2.151944543303540236e+00,-6.843288398812985562e-03,-3.994281384014509717e-01
1.056799999999958217e+01,2.152088344398056297e+00,-7.102829873288307727e-03,-3.985213512440943795e-01
1.056899999999958162e+01,2.152232270821542670e+00,-7.362393729668847975e-03,-3.975951928752765041e-01
1.056999999999958106e+01,2.152376325579286043e+00,-7.621968405082057973e-03,-3.966497109097964491e-01
1.057099999999958051e+01,2.152520511584135043e+00,-7.881542279566167153e-03,-3.956849541250381797e-01
1.057199999999957996e+01,2.152664831555244795e+00,-8.141103339746547096e-03,-3.947009729758185759e-01
1.057299999999957940e+01,2.152809288053271430e+00,-8.400639326587633349e-03,-3.936978199700941761e-01
1.057399999999957885e+01,2.152953883496628418e+00,-8.660137846454363242e-03,-3.926755482879935588e-01
1.057499999999957829e+01,2.153098620276000297e+00,-8.919586873625151568e-03,-3.916342115378223521e-01
1.057599999999957774e+01,2.153243500687305190e+00,-9.178974592370270358e-03,-3.905738638097164261e-01
1.057699999999957718e+01,2.153388526900863909e+00,-9.438289348228157127e-03,-3.894945597487228239e-01
1.057799999999957663e+01,2.153533700936626438e+00,-9.697519597866022245e-03,-3.883963546422087854e-01
1.057899999999957608e+01,2.153679024646955042e+00,-9.956653857495056936e-03,-3.872793045203581364e-01
1.057999999999957552e+01,2.153824499708077322e+00,-1.021568065166084116e-02,-3.861434662672202367e-01
1.058099999999957497e+01,2.153970127620527197e+00,-1.047458846408888533e-02,-3.849888977384554045e-01
1.058199999999957441e+01,2.154115909718032462e+00,-1.073336569207944402e-02,-3.838156578812523256e-01
1.058299999999957386e+01,2.154261847183610357e+00,-1.099200060551647207e-02,-3.826238068520258495e-01
1.058399999999957330e+01,2.154407941071218691e+00,-1.125048131101613613e-02,-3.814134061283017130e-01
1.058499999999957275e+01,2.154554192346821218e+00,-1.150879590301584487e-02,-3.801845183397120631e-01
1.058599999999957220e+01,2.154700601944365967e+00,-1.176693293797137496e-02,-3.789372058059188308e-01
1.058699999999957164e+01,2.154847170773169118e+00,-1.202488142083252276e-02,-3.776715308865227216e-01
1.058799999999957109e+01,2.154993899699780613e+00,-1.228263055613859622e-02,-3.763875566613801293e-01
1.058899999999957053e+01,2.155140789550209490e+00,-1.254016963147580599e-02,-3.750853469806309515e-01
1.058999999999956998e+01,2.155287841122095482e+00,-1.279748803437030791e-02,-3.737649665111120179e-01
1.059099999999956943e+01,2.155435055192885585e+00,-1.305457523835695799e-02,-3.724264807775622965e-01
1.059199999999956887e+01,2.155582432527087811e+00,-1.331142079086733432e-02,-3.710699561979635130e-01
1.059299999999956832e+01,2.155729973882628769e+00,-1.356801430297199795e-02,-3.696954601129762708e-01
1.059399999999956776e+01,2.155877680016350162e+00,-1.382434544086780237e-02,-3.683030608097969671e-01
1.059499999999956721e+01,2.156025551688698805e+00,-1.408040391892839693e-02,-3.668928275409503725e-01
1.059599999999956665e+01,2.156173589667666146e+00,-1.433617949410842529e-02,-3.654648305386071772e-01
1.059699999999956610e+01,2.156321794732037223e+00,-1.459166196149491723e-02,-3.640191410250218085e-01
1.059799999999956555e+01,2.156470167674021443e+00,-1.484684115081086331e-02,-3.625558312196531241e-01
1.059899999999956499e+01,2.156618709301326486e+00,-1.510170692370005341e-02,-3.610749743434789605e-01
1.059999999999956444e+01,2.156767420438737481e+00,-1.535624917164524206e-02,-3.595766446209568423e-01
1.060099999999956388e+01,2.156916301929266311e+00,-1.561045781439268643e-02,-3.580609172800243156e-01
1.060199999999956333e+01,2.157065354634932319e+00,-1.586432279877897367e-02,-3.565278685504777445e-01
1.060299999999956277e+01,2.157214579437221946e+00,-1.611783409787309607e-02,-3.549775756610171751e-01
1.060399999999956222e+01,2.157363977237281016e+00,-1.637098171036255323e-02,-3.534101168352014044e-01
1.060499999999956167e+01,2.157513548955891647e+00,-1.662375566012636030e-02,-3.518255712865181462e-01
1.060599999999956111e+01,2.157663295533262193e+00,-1.687614599594744469e-02,-3.502240192127407670e-01
1.060699999999956056e+01,2.157813217928683969e+00,-1.712814279132757189e-02,-3.486055417897143682e-01
1.060799999999956000e+01,2.157963317120075164e+00,-1.737973614437493541e-02,-3.469702211646893963e-01
1.060899999999955945e+01,2.158113594103447941e+00,-1.763091617774081854e-02,-3.453181404493000928e-01
1.060999999999955890e+01,2.158264049892329783e+00,-1.788167303858573254e-02,-3.436493837122673867e-01
1.061099999999955834e+01,2.158414685517148435e+00,-1.813199689856237473e-02,-3.419640359718912337e-01
1.061199999999955779e+01,2.158565502024619054e+00,-1.838187795380241685e-02,-3.402621831883840264e-01
1.061299999999955723e+01,2.158716500477133149e+00,-1.863130642489924105e-02,-3.385439122560867653e-01
1.061399999999955668e+01,2.158867681952178152e+00,-1.888027255688068395e-02,-3.368093109956008524e-01
1.061499999999955612e+01,2.159019047541796077e+00,-1.912876661916601551e-02,-3.350584681458600445e-01
