time,x,y,yaw
1.655899999999725480e+01,3.026335583339171187e+00,-2.258789701188562704e-02,3.903495072584730052e-01
1.655999999999725603e+01,3.026477883867250807e+00,-2.234022781392841495e-02,3.898114548621933739e-01
1.656099999999725725e+01,3.026620240441488363e+00,-2.209229003472762409e-02,3.892542507291539833e-01
1.656199999999725847e+01,3.026762655687180725e+00,-2.184409527995934130e-02,3.886779209363791510e-01
1.656299999999725969e+01,3.026905132248742358e+00,-2.159565511973593477e-02,3.880824925704144945e-01
1.656399999999726091e+01,3.027047672789670241e+00,-2.134698108818378071e-02,3.874679937243836747e-01
1.656499999999726214e+01,3.027190279992422628e+00,-2.109808468309914975e-02,3.868344534950957647e-01
1.656599999999726336e+01,3.027332956558185462e+00,-2.084897736570051618e-02,3.861819019802152919e-01
1.656699999999726458e+01,3.027475705206489565e+00,-2.059967056050066025e-02,3.855103702755118822e-01
1.656799999999726580e+01,3.027618528674647536e+00,-2.035017565532681871e-02,3.848198904722132108e-01
1.656899999999726703e+01,3.027761429716953945e+00,-2.010050400152546546e-02,3.841104956544955096e-01
1.656999999999726825e+01,3.027904411103613747e+00,-1.985066691439402176e-02,3.833822198971562067e-01
1.657099999999726947e+01,3.028047475619325191e+00,-1.960067567389511822e-02,3.826350982635285947e-01
1.657199999999727069e+01,3.028190626061461277e+00,-1.935054152571702435e-02,3.818691668037157982e-01
1.657299999999727191e+01,3.028333865237767597e+00,-1.910027568275990406e-02,3.810844625532435193e-01
1.657399999999727314e+01,3.028477195963493962e+00,-1.884988932714265486e-02,3.802810235322558463e-01
1.657499999999727436e+01,3.028620621057859896e+00,-1.859939361284124182e-02,3.794588887454078407e-01
1.657599999999727558e+01,3.028764143339752746e+00,-1.834879966908853355e-02,3.786180981826401948e-01
1.657699999999727680e+01,3.028907765622542048e+00,-1.809811860468363287e-02,3.777586928210524553e-01
1.657799999999727802e+01,3.029051490707887151e+00,-1.784736151337018573e-02,3.768807146281172860e-01
1.657899999999727925e+01,3.029195321378421291e+00,-1.759653948045081240e-02,3.759842065664896205e-01
1.657999999999728047e+01,3.029339260389194433e+00,-1.734566359079137143e-02,3.750692126006456850e-01
1.658099999999728169e+01,3.029483310457790957e+00,-1.709474493832585651e-02,3.741357777055137612e-01
1.658199999999728291e+01,3.029627474253072439e+00,-1.684379463708418623e-02,3.731839478770974106e-01
1.658299999999728414e+01,3.029771754382579729e+00,-1.659282383359972357e-02,3.722137701447919000e-01
1.658399999999728536e+01,3.029916153378736876e+00,-1.634184372029229282e-02,3.712252925846082907e-01
1.658499999999728658e+01,3.030060673543079286e+00,-1.609086603725634612e-02,3.702185651721619508e-01
1.658599999999728780e+01,3.030205317051791525e+00,-1.583990270625612595e-02,3.691936397315178642e-01
1.658699999999728902e+01,3.030350085974871543e+00,-1.558896572544354875e-02,3.681505685580522269e-01
1.658799999999729025e+01,3.030494982382386571e+00,-1.533806673394333409e-02,3.670894043258454142e-01
1.658899999999729147e+01,3.030640008277164288e+00,-1.508721715738325919e-02,3.660102001302706909e-01
1.658999999999729269e+01,3.030785165563817163e+00,-1.483642824708192309e-02,3.649130095399191198e-01
1.659099999999729391e+01,3.030930456021603270e+00,-1.458571112364864808e-02,3.637978866536201727e-01
1.659199999999729513e+01,3.031075881282994988e+00,-1.433507682183582377e-02,3.626648861726690654e-01
1.659299999999729636e+01,3.031221442819385548e+00,-1.408453633522610549e-02,3.615140634895920857e-01
1.659399999999729758e+01,3.031367141934764753e+00,-1.383410065971657499e-02,3.603454747860349583e-01
1.659499999999729880e+01,3.031512979767400751e+00,-1.358378083537692405e-02,3.591591771360808649e-01
1.659599999999730002e+01,3.031658957298954959e+00,-1.333358798522776834e-02,3.579552286110535553e-01
1.659699999999730125e+01,3.031805075369828462e+00,-1.308353335008860530e-02,3.567336883820640403e-01
1.659799999999730247e+01,3.031951334699222844e+00,-1.283362831910189739e-02,3.554946168173029331e-01
1.659899999999730369e+01,3.032097735908370950e+00,-1.258388445596020366e-02,3.542380755720889174e-01
1.659999999999730491e+01,3.032244279572987367e+00,-1.233431319069655530e-02,3.529641271593527141e-01
1.660099999999730613e+01,3.032390966257621390e+00,-1.208492550877104943e-02,3.516728333325416789e-01
1.660199999999730736e+01,3.032537796530991869e+00,-1.183573183996811107e-02,3.503642561007992429e-01
1.660299999999730858e+01,3.032684770921021400e+00,-1.158674258892455899e-02,3.490384581739097158e-01
1.660399999999730980e+01,3.032831889931877356e+00,-1.133796807150766472e-02,3.476955030049663220e-01
1.660499999999731102e+01,3.032979154051285153e+00,-1.108941852756617497e-02,3.463354548281915024e-01
1.660599999999731224e+01,3.033126563757014171e+00,-1.084110413199568246e-02,3.449583786913819061e-01
1.660699999999731347e+01,3.033274119522572310e+00,-1.059303500410258003e-02,3.435643404829800129e-01
1.660799999999731469e+01,3.033421821822133602e+00,-1.034522121537229111e-02,3.421534069540869694e-01
1.660899999999731591e+01,3.033569671134750845e+00,-1.009767279581158528e-02,3.407256457358907586e-01
1.660999999999731713e+01,3.033717667947898100e+00,-9.850399739053883330e-03,3.392811253530447768e-01
1.661099999999731835e+01,3.033865812760403902e+00,-9.603412006416567337e-03,3.378199152335354949e-01
1.661199999999731958e+01,3.034014106084827578e+00,-9.356719530085322312e-03,3.363420857155451915e-01
1.661299999999732080e+01,3.034162548449338193e+00,-9.110332215580552173e-03,3.348477080517700544e-01
1.661399999999732202e+01,3.034311140399154283e+00,-8.864259943641150663e-03,3.333368544116004917e-01
1.661499999999732324e+01,3.034459882497594574e+00,-8.618512571638370368e-03,3.318095978815178704e-01
1.661599999999732447e+01,3.034608775326792962e+00,-8.373099934616989870e-03,3.302660124640124373e-01
1.661699999999732569e+01,3.034757819488130171e+00,-8.128031846041772202e-03,3.287061730752819932e-01
1.661799999999732691e+01,3.034907015602419378e+00,-7.883318098314495703e-03,3.271301555419311446e-01
1.661899999999732813e+01,3.035056364309891563e+00,-7.638968463114570451e-03,3.255380365968563172e-01
1.661999999999732935e+01,3.035205866270016983e+00,-7.394992691606927515e-03,3.239298938744714085e-01
1.662099999999733058e+01,3.035355522161197417e+00,-7.151400514549988152e-03,3.223058059054034197e-01
1.662199999999733180e+01,3.035505332680355828e+00,-6.908201642333910986e-03,3.206658521107647042e-01
1.662299999999733302e+01,3.035655298542456304e+00,-6.665405764969156710e-03,3.190101127960909277e-01
1.662399999999733424e+01,3.035805420479969374e+00,-6.423022552044022060e-03,3.173386691450164609e-01
1.662499999999733546e+01,3.035955699242313788e+00,-6.181061652664243677e-03,3.156516032127466564e-01
1.662599999999733669e+01,3.036106135595286748e+00,-5.939532695385940642e-03,3.139489979193743063e-01
1.662699999999733791e+01,3.036256730320495922e+00,-5.698445288149389665e-03,3.122309370430785269e-01
1.662799999999733913e+01,3.036407484214819430e+00,-5.457809018221071451e-03,3.104975052132357138e-01
1.662899999999734035e+01,3.036558398089888033e+00,-5.217633452146930306e-03,3.087487879034662153e-01
1.662999999999734158e+01,3.036709472771616625e+00,-4.977928135721843006e-03,3.069848714246338206e-01
1.663099999999734280e+01,3.036860709099782341e+00,-4.738702593977128785e-03,3.052058429178113319e-01
1.663199999999734402e+01,3.037012107927661297e+00,-4.499966331187765789e-03,3.034117903472207667e-01
1.663299999999734524e+01,3.037163670121730163e+00,-4.261728830899813580e-03,3.016028024931544649e-01
1.663399999999734646e+01,3.037315396561436565e+00,-4.023999555979762555e-03,2.997789689448795980e-01
1.663499999999734769e+01,3.037467288139042321e+00,-3.786787948684977589e-03,2.979403800935275792e-01
1.663599999999734891e+01,3.037619345759543954e+00,-3.550103430755735534e-03,2.960871271249673753e-01
1.663699999999735013e+01,3.037771570340674021e+00,-3.313955403527857335e-03,2.942193020126606107e-01
1.663799999999735135e+01,3.037923962812978829e+00,-3.078353248066545422e-03,2.923369975104954110e-01
1.663899999999735257e+01,3.038076524119984079e+00,-2.843306325319483463e-03,2.904403071455950447e-01
1.663999999999735380e+01,3.038229255218439562e+00,-2.608823976289920132e-03,2.885293252110972539e-01
1.664099999999735502e+01,3.038382157078648227e+00,-2.374915522227627473e-03,2.866041467588996139e-01
1.664199999999735624e+01,3.038535230684877853e+00,-2.141590264837289759e-03,2.846648675923659777e-01
1.664299999999735746e+01,3.038688477035851321e+00,-1.908857486504322853e-03,2.827115842589906225e-01
1.664399999999735869e+01,3.038841897145319049e+00,-1.676726450534626878e-03,2.807443940430150442e-01
1.664499999999735991e+01,3.038995492042703805e+00,-1.445206401409993013e-03,2.787633949579953474e-01
1.664599999999736113e+01,3.039149262773821469e+00,-1.214306565055112141e-03,2.767686857393174549e-01
1.664699999999736235e+01,3.039303210401668842e+00,-9.840361491164628660e-04,2.747603658366596369e-01
1.664799999999736357e+01,3.039457336007272303e+00,-7.544043432497482549e-04,2.727385354064030820e-01
1.664899999999736480e+01,3.039611640690597749e+00,-5.254203194145490308e-04,2.707032953039936740e-01
1.664999999999736602e+01,3.039766125571501831e+00,-2.970932321733066317e-04,2.686547470762604695e-01
1.665099999999736724e+01,3.039920791790727606e+00,-6.943221899102791639e-05,2.665929929536998144e-01
1.665199999999736846e+01,3.040075640510926380e+00,1.575535994677301765e-04,2.645181358427378115e-01
1.665299999999736968e+01,3.040230672917692889e+00,3.838551190497030419e-04,2.624302793179887350e-01
1.665399999999737091e+01,3.040385890220600462e+00,6.094632518365283858e-04,2.603295276145328185e-01
1.665499999999737213e+01,3.040541293654217547e+00,8.343689258894504412e-04,2.582159856202439485e-01
1.665599999999737335e+01,3.040696884479077600e+00,1.058563085046704266e-03,2.560897588683229142e-01
1.665699999999737457e+01,3.040852663982414494e+00,1.282036689615184688e-03,2.539509535351818781e-01
1.665799999999737580e+01,3.041008633478803791e+00,1.504780717077436325e-03,2.517996764428687140e-01
1.665899999999737702e+01,3.041164794310697861e+00,1.726786162759064158e-03,2.496360350540390849e-01
1.665999999999737824e+01,3.041321147848969897e+00,1.948044039704610597e-03,2.474601374651860530e-01
1.666099999999737946e+01,3.041477695493221667e+00,2.168545378766040255e-03,2.452720924003640168e-01
1.666199999999738068e+01,3.041634438671831031e+00,2.388281228845379189e-03,2.430720092055543846e-01
1.666299999999738191e+01,3.041791378841670834e+00,2.607242657307384803e-03,2.408599978438546174e-01
1.666399999999738313e+01,3.041948517487438330e+00,2.825420750603713227e-03,2.386361688917123247e-01
1.666499999999738435e+01,3.042105856120509877e+00,3.042806615159099337e-03,2.364006335364763067e-01
1.666599999999738557e+01,3.042263396277236520e+00,3.259391378580389631e-03,2.341535035755960836e-01
1.666699999999738679e+01,3.042421139516563677e+00,3.475166191263701077e-03,2.318948914178738385e-01
1.666799999999738802e+01,3.042579087416863448e+00,3.690122228491299339e-03,2.296249100872598259e-01
1.666899999999738924e+01,3.042737241571837448e+00,3.904250693128996641e-03,2.273436732297870189e-01
1.666999999999739046e+01,3.042895603585328068e+00,4.117542819059127890e-03,2.250512951243645587e-01
1.667099999999739168e+01,3.043054175064857869e+00,4.329989875514528297e-03,2.227478906982970353e-01
1.667199999999739291e+01,3.043212957613692371e+00,4.541583172510577082e-03,2.204335755485665183e-01
1.667299999999739413e+01,3.043371952821189552e+00,4.752314067614893389e-03,2.181084659701093553e-01
1.667399999999739535e+01,3.043531162251170930e+00,4.962173974339456617e-03,2.157726789925347166e-01
1.667499999999739657e+01,3.043690587428029559e+00,5.171154372489383810e-03,2.134263324269577433e-01
1.667599999999739779e+01,3.043850229820246778e+00,5.379246820855720923e-03,2.110695449248375377e-01
1.667699999999739902e+01,3.044010090820989056e+00,5.586442972685012887e-03,2.087024360508818455e-01
1.667799999999740024e+01,3.044170171725440355e+00,5.792734594389392644e-03,2.063251263721433415e-01
1.667899999999740146e+01,3.044330473704546236e+00,5.998113587951936498e-03,2.039377375652837998e-01
1.667999999999740268e+01,3.044490997774938368e+00,6.202572016891061413e-03,2.015403925424379683e-01
1.668099999999740390e+01,3.044651744766441404e+00,6.406102108283351360e-03,1.991332155293898398e-01
1.668199999999740513e+01,3.044812715286036475e+00,6.608696257768498228e-03,1.967163320955081229e-01
1.668299999999740635e+01,3.044973909678265755e+00,6.810347042392306260e-03,1.942898693004102562e-01
1.668399999999740757e+01,3.045135327981664197e+00,7.011047264303960080e-03,1.918539558767945463e-01
1.668499999999740879e+01,3.045296969884382587e+00,7.210789989846200232e-03,1.894087224008140780e-01
1.668599999999741001e+01,3.045458834681376015e+00,7.409568580841352503e-03,1.869543014260227343e-01
1.668699999999741124e+01,3.045620921156031002e+00,7.607376537837440278e-03,1.844908283264611593e-01
1.668799999999741246e+01,3.045783227638980240e+00,7.804207678425656436e-03,1.820184408800802622e-01
1.668899999999741368e+01,3.045945752017348074e+00,8.000056162956237227e-03,1.795372778347285592e-01
1.668999999999741490e+01,3.046108491781272409e+00,8.194916542187791197e-03,1.770474786966349523e-01
1.669099999999741613e+01,3.046271443992433436e+00,8.388783565023705258e-03,1.745491834953852017e-01
1.669199999999741735e+01,3.046434605289599862e+00,8.581651998022576944e-03,1.720425324685266044e-01
1.669299999999741857e+01,3.046597971909426494e+00,8.773516434065042890e-03,1.695276657165290801e-01
1.669399999999741979e+01,3.046761539718809697e+00,8.964371111750135679e-03,1.670047228880715828e-01
1.669499999999742101e+01,3.046925304254452627e+00,9.154209764842602404e-03,1.644738429479964403e-01
1.669599999999742224e+01,3.047089260765702079e+00,9.343025514121916508e-03,1.619351640592224528e-01
1.669699999999742346e+01,3.047253404294637757e+00,9.530810938739031624e-03,1.593888230674485040e-01
1.669799999999742468e+01,3.047417729751596305e+00,9.717558211491617026e-03,1.568349539957729355e-01
1.669899999999742590e+01,3.047582231961482702e+00,9.903259185094104300e-03,1.542736887617424668e-01
1.669999999999742712e+01,3.047746905642167992e+00,1.008790527825143002e-02,1.517051576320189998e-01
1.670099999999742835e+01,3.047911745433765862e+00,1.027148755090989685e-02,1.491294894236059043e-01
1.670199999999742957e+01,3.048076745918018915e+00,1.045399675999159061e-02,1.465468117233394429e-01
1.670299999999743079e+01,3.048241901635420970e+00,1.063542341358264531e-02,1.439572511061472382e-01
1.670399999999743201e+01,3.048407207100605643e+00,1.081575782111460216e-02,1.413609333397222445e-01
1.670499999999743324e+01,3.048572656816313398e+00,1.099499013832383465e-02,1.387579835688400598e-01
1.670599999999743446e+01,3.048738245286145787e+00,1.117311040660518007e-02,1.361485264764859537e-01
1.670699999999743568e+01,3.048903967026224127e+00,1.135010858688373370e-02,1.335326864215060083e-01
1.670799999999743690e+01,3.049069816575820990e+00,1.152597458840476374e-02,1.309105875540025055e-01
1.670899999999743812e+01,3.049235788507012490e+00,1.170069829296932484e-02,1.282823539104773203e-01
1.670999999999743935e+01,3.049401877433389085e+00,1.187426957517434545e-02,1.256481094910449625e-01
1.671099999999744057e+01,3.049568078017853345e+00,1.204667831920080978e-02,1.230079783210718536e-01
1.671199999999744179e+01,3.049734384979541524e+00,1.221791443264808041e-02,1.203620844994765932e-01
1.671299999999744301e+01,3.049900793099906249e+00,1.238796785785878374e-02,1.177105522357244360e-01
1.671399999999744423e+01,3.050067297227999408e+00,1.255682858112189271e-02,1.150535058773196478e-01
1.671499999999744546e+01,3.050233892285000525e+00,1.272448664008840602e-02,1.123910699293675514e-01
1.671599999999744668e+01,3.050400573268031934e+00,1.289093212968689395e-02,1.097233690675603890e-01
1.671699999999744790e+01,3.050567335253316248e+00,1.305615520678221619e-02,1.070505281457441032e-01
1.671799999999744912e+01,3.050734173398716109e+00,1.322014609378507899e-02,1.043726721990487077e-01
1.671899999999745035e+01,3.050901082945709497e+00,1.338289508138867934e-02,1.016899264434139305e-01
1.671999999999745157e+01,3.051068059220845896e+00,1.354439253058198345e-02,9.900241627221136043e-02
1.672099999999745279e+01,3.051235097636732618e+00,1.370462887406553865e-02,9.631026725055309712e-02
1.672199999999745401e+01,3.051402193692596132e+00,1.386359461717895369e-02,9.361360510778209132e-02
1.672299999999745523e+01,3.051569342974459698e+00,1.402128033842992005e-02,9.091255572855910794e-02
1.672399999999745646e+01,3.051736541154983939e+00,1.417767668970293382e-02,8.820724514289300655e-02
1.672499999999745768e+01,3.051903783993005437e+00,1.433277439621383209e-02,8.549779951540345535e-02
1.672599999999745890e+01,3.052071067332814636e+00,1.448656425626493327e-02,8.278434513405638628e-02
1.672699999999746012e+01,3.052238387103204609e+00,1.463903714084868746e-02,8.006700839857115726e-02
1.672799999999746134e+01,3.052405739316324862e+00,1.479018399313952736e-02,7.734591580866362337e-02
1.672899999999746257e+01,3.052573120066374379e+00,1.493999582790733749e-02,7.462119395225959295e-02
1.672999999999746379e+01,3.052740525528152116e+00,1.508846373088079673e-02,7.189296949378840007e-02
1.673099999999746501e+01,3.052907951955500465e+00,1.523557885808390910e-02,6.916136916264503665e-02
1.673199999999746623e+01,3.053075395679659021e+00,1.538133243516620619e-02,6.642651974189163477e-02
1.673299999999746746e+01,3.053242853107553501e+00,1.552571575674116522e-02,6.368854805725397694e-02
1.673399999999746868e+01,3.053410320720032711e+00,1.566872018574771985e-02,6.094758096645608997e-02
1.673499999999746990e+01,3.053577795070081979e+00,1.581033715284474450e-02,5.820374534892530649e-02
1.673599999999747112e+01,3.053745272781013487e+00,1.595055815584733860e-02,5.545716809589134461e-02
1.673699999999747234e+01,3.053912750544661048e+00,1.608937475921140559e-02,5.270797610089531654e-02
1.673799999999747357e+01,3.054080225119582881e+00,1.622677859357252173e-02,4.995629625071851959e-02
1.673899999999747479e+01,3.054247693329286140e+00,1.636276135534214804e-02,4.720225541673549879e-02
1.673999999999747601e+01,3.054415152060481198e+00,1.649731480636418279e-02,4.444598044669174214e-02
1.674099999999747723e+01,3.054582598261376791e+00,1.663043077363451916e-02,4.168759815690263604e-02
1.674199999999747845e+01,3.054750028940017348e+00,1.676210114908338600e-02,3.892723532486760951e-02
1.674299999999747968e+01,3.054917441162674496e+00,1.689231788942169299e-02,3.616501868229084204e-02
1.674399999999748090e+01,3.055084832052294086e+00,1.702107301605149114e-02,3.340107490849815453e-02
1.674499999999748212e+01,3.055252198787004492e+00,1.714835861503932746e-02,3.063553062423808246e-02
1.674599999999748334e+01,3.055419538598687090e+00,1.727416683715177204e-02,2.786851238585400306e-02
1.674699999999748457e+01,3.055586848771616904e+00,1.739848989795222955e-02,2.510014667981320252e-02
1.674799999999748579e+01,3.055754126641169854e+00,1.752132007795709212e-02,2.233055991757816952e-02
1.674899999999748701e+01,3.055921369592599746e+00,1.764264972284995681e-02,1.955987843080481473e-02
1.674999999999748823e+01,3.056088575059891177e+00,1.776247124375196496e-02,1.678822846685205927e-02
1.675099999999748945e+01,3.056255740524679965e+00,1.788077711754637589e-02,1.401573618458700626e-02
1.675199999999749068e+01,3.056422863515247723e+00,1.799755988725543210e-02,1.124252765046986069e-02
1.675299999999749190e+01,3.056589941605589278e+00,1.811281216246701797e-02,8.468728834902804897e-03
1.675399999999749312e+01,3.056756972414552020e+00,1.822652661980994626e-02,5.694465608827173689e-03
1.675499999999749434e+01,3.056923953605043209e+00,1.833869600347454165e-02,2.919863740553495669e-03
1.675599999999749556e+01,3.057090882883308325e+00,1.844931312577718918e-02,1.450488928092723111e-04
1.675699999999749679e+01,3.057257757998276926e+00,1.855837086776634948e-02,-2.629853380010212238e-03
1.675799999999749801e+01,3.057424576740972899e+00,1.866586217986737628e-02,-5.404717634402302247e-03
1.675899999999749923e+01,3.057591336943988658e+00,1.877178008256447095e-02,-8.179418540142256375e-03
1.675999999999750045e+01,3.057758036481017960e+00,1.887611766711655426e-02,-1.095383088250636607e-02
1.676099999999750167e+01,3.057924673266445570e+00,1.897886809630566773e-02,-1.372782956434508150e-02
1.676199999999750290e+01,3.058091245254989765e+00,1.908002460521429633e-02,-1.650128960801731590e-02
1.676299999999750412e+01,3.058257750441395917e+00,1.917958050202978049e-02,-1.927408615719602980e-02
1.676399999999750534e+01,3.058424186860167371e+00,1.927752916887215395e-02,-2.204609447855383070e-02
1.676499999999750656e+01,3.058590552585339406e+00,1.937386406264357541e-02,-2.481718996333578606e-02
1.676599999999750779e+01,3.058756845730284279e+00,1.946857871589535716e-02,-2.758724812882478242e-02
1.676699999999750901e+01,3.058923064447540252e+00,1.956166673770931563e-02,-3.035614461970259290e-02
1.676799999999751023e+01,3.059089206928478522e+00,1.965312181524142554e-02,-3.312375520684029961e-02
1.676899999999751145e+01,3.059255271402815168e+00,1.974293771590368562e-02,-3.588995578003425363e-02
1.676999999999751267e+01,3.059421256138204370e+00,1.983110828920947588e-02,-3.865462234547593218e-02
1.677099999999751390e+01,3.059587159440058990e+00,1.991762746773706461e-02,-4.141763102671126850e-02
1.677199999999751512e+01,3.059752979651381377e+00,2.000248926792058679e-02,-4.417885806547513367e-02
1.677299999999751634e+01,3.059918715152535995e+00,2.008568779090613710e-02,-4.693817982236299369e-02
1.677399999999751756e+01,3.060084364360960762e+00,2.016721722338649103e-02,-4.969547277731110185e-02
1.677499999999751878e+01,3.060249925730802012e+00,2.024707183840734892e-02,-5.245061352984799891e-02
1.677599999999752001e+01,3.060415397752451749e+00,2.032524599613544369e-02,-5.520347879907004651e-02
1.677699999999752123e+01,3.060580778951963676e+00,2.040173414458001933e-02,-5.795394542328186072e-02
1.677799999999752245e+01,3.060746067890321775e+00,2.047653082025568949e-02,-6.070189035922869680e-02
1.677899999999752367e+01,3.060911263162531259e+00,2.054963064877468604e-02,-6.344719068083169711e-02
1.677999999999752490e+01,3.061076363396501687e+00,2.062102834535417539e-02,-6.618972357731833789e-02
1.678099999999752612e+01,3.061241367251682721e+00,2.069071871522254469e-02,-6.892936635061895634e-02
1.678199999999752734e+01,3.061406273417418333e+00,2.075869665390728258e-02,-7.166599641187647307e-02
1.678299999999752856e+01,3.061571080610965723e+00,2.082495714738280546e-02,-7.439949127688934294e-02
1.678399999999752978e+01,3.061735787575142531e+00,2.088949527205724577e-02,-7.712972856027916491e-02
1.678499999999753101e+01,3.061900393075540183e+00,2.095230619457250087e-02,-7.985658596814393384e-02
1.678599999999753223e+01,3.062064895897256278e+00,2.101338517139011985e-02,-8.257994128892845453e-02
1.678699999999753345e+01,3.062229294841085192e+00,2.107272754813505067e-02,-8.529967238221697334e-02
1.678799999999753467e+01,3.062393588719104720e+00,2.113032875866716065e-02,-8.801565716513501392e-02
1.678899999999753589e+01,3.062557776349610794e+00,2.118618432385055428e-02,-9.072777359604460024e-02
1.678999999999753712e+01,3.062721856551337218e+00,2.124028984999470904e-02,-9.343589965523978191e-02
1.679099999999753834e+01,3.062885828136934663e+00,2.129264102694633509e-02,-9.613991332241278442e-02
1.679199999999753956e+01,3.063049689905669837e+00,2.134323362582229988e-02,-9.883969255078468852e-02
1.679299999999754078e+01,3.063213440635365714e+00,2.139206349639150018e-02,-1.015351152380039867e-01
1.679399999999754201e+01,3.063377079073621001e+00,2.143912656414037610e-02,-1.042260591942409387e-01
1.679499999999754323e+01,3.063540603928420758e+00,2.148441882709489770e-02,-1.069124021083747572e-01
1.679599999999754445e+01,3.063704013858312258e+00,2.152793635252159277e-02,-1.095940215138074686e-01
1.679699999999754567e+01,3.063867307462422307e+00,2.156967527369307858e-02,-1.122707947562397585e-01
1.679799999999754689e+01,3.064030483270685057e+00,2.160963178697511422e-02,-1.149425989666654907e-01
1.679899999999754812e+01,3.064193539734750615e+00,2.164780214956057991e-02,-1.176093110437638201e-01
1.679999999999754934e+01,3.064356475220133991e+00,2.168418267823213341e-02,-1.202708076505795698e-01
1.680099999999755056e+01,3.064519288000185693e+00,2.171876974955072592e-02,-1.229269652305807203e-01
1.680199999999755178e+01,3.064681976252439988e+00,2.175155980182125193e-02,-1.255776600475218829e-01
1.680299999999755300e+01,3.064844538057752033e+00,2.178254933906142998e-02,-1.282227682517551870e-01
1.680399999999755423e+01,3.065006971402417513e+00,2.181173493699339883e-02,-1.308621659726869613e-01
1.680499999999755545e+01,3.065169274182536263e+00,2.183911325011828053e-02,-1.334957294198310107e-01
1.680599999999755667e+01,3.065331444214886236e+00,2.186468102451377682e-02,-1.361233350807554143e-01
1.680699999999755789e+01,3.065493479241216068e+00,2.188843510165378037e-02,-1.387448597522200622e-01
1.680799999999755912e+01,3.065655376940704002e+00,2.191037243018817415e-02,-1.413601806895129764e-01
1.680899999999756034e+01,3.065817134941331901e+00,2.193049007479486168e-02,-1.439691757594085963e-01
1.680999999999756156e+01,3.065978750831394706e+00,2.194878522417831324e-02,-1.465717234958699988e-01
1.681099999999756278e+01,3.066140222168692642e+00,2.196525519523551129e-02,-1.491677031517418539e-01
1.681199999999756400e+01,3.066301546490098673e+00,2.197989743682826624e-02,-1.517569947216271808e-01
1.681299999999756523e+01,3.066462721320142304e+00,2.199270953178983357e-02,-1.543394789393038036e-01
1.681399999999756645e+01,3.066623744178844646e+00,2.200368919765233189e-02,-1.569150372548435424e-01
1.681499999999756767e+01,3.066784612588896675e+00,2.201283428642797357e-02,-1.594835517972266470e-01
1.681599999999756889e+01,3.066945324082296143e+00,2.202014278376313028e-02,-1.620449053279764684e-01
1.681699999999757011e+01,3.067105876206533299e+00,2.202561280773601693e-02,-1.645989811905277656e-01
1.681799999999757134e+01,3.067266266530396024e+00,2.202924260750693808e-02,-1.671456632590051505e-01
1.681899999999757256e+01,3.067426492649436121e+00,2.203103056196886733e-02,-1.696848358890505060e-01
1.681999999999757378e+01,3.067586552191129634e+00,2.203097517849256226e-02,-1.722163838724272977e-01
1.682099999999757500e+01,3.067746442819732966e+00,2.202907509181900592e-02,-1.747401923963992076e-01
1.682199999999757623e+01,3.067906162240854329e+00,2.202532906312243410e-02,-1.772561470083340307e-01
1.682299999999757745e+01,3.068065708205734321e+00,2.201973597924339332e-02,-1.797641335856003664e-01
1.682399999999757867e+01,3.068225078515240511e+00,2.201229485208233694e-02,-1.822640383105718909e-01
1.682499999999757989e+01,3.068384271023581356e+00,2.200300481813310949e-02,-1.847557476504012586e-01
1.682599999999758111e+01,3.068543283641746111e+00,2.199186513813444765e-02,-1.872391483411437185e-01
1.682699999999758234e+01,3.068702114340672527e+00,2.197887519681590573e-02,-1.897141273757788349e-01
1.682799999999758356e+01,3.068860761154169836e+00,2.196403450271555702e-02,-1.921805719956775904e-01
1.682899999999758478e+01,3.069019222181593065e+00,2.194734268804854338e-02,-1.946383696850821632e-01
1.682999999999758600e+01,3.069177495590295290e+00,2.192879950860843197e-02,-1.970874081681964762e-01
1.683099999999758722e+01,3.069335579617874288e+00,2.190840484368367092e-02,-1.995275754085217290e-01
1.683199999999758845e+01,3.069493472574226001e+00,2.188615869597643204e-02,-2.019587596101093396e-01
1.683299999999758967e+01,3.069651172843431475e+00,2.186206119151179461e-02,-2.043808492204411686e-01
1.683399999999759089e+01,3.069808678885490139e+00,2.183611257952627893e-02,-2.067937329346822006e-01
1.683499999999759211e+01,3.069965989237921633e+00,2.180831323232917951e-02,-2.091972997010836666e-01
1.683599999999759333e+01,3.070123102517256619e+00,2.177866364512870412e-02,-2.115914387273440944e-01
1.683699999999759456e+01,3.070280017420428997e+00,2.174716443581853342e-02,-2.139760394877622540e-01
1.683799999999759578e+01,3.070436732726094409e+00,2.171381634471986066e-02,-2.163509917310395547e-01
1.683899999999759700e+01,3.070593247295886563e+00,2.167862023427619134e-02,-2.187161854886096879e-01
1.683999999999759822e+01,3.070749560075629603e+00,2.164157708869862695e-02,-2.210715110833914032e-01
1.684099999999759945e+01,3.070905670096519824e+00,2.160268801355957891e-02,-2.234168591388756842e-01
1.684199999999760067e+01,3.071061576476292299e+00,2.156195423533480149e-02,-2.257521205884719107e-01
1.684299999999760189e+01,3.071217278420383501e+00,2.151937710089335543e-02,-2.280771866850485052e-01
1.684399999999760311e+01,3.071372775223096152e+00,2.147495807693644565e-02,-2.303919490106133006e-01
1.684499999999760433e+01,3.071528066268784052e+00,2.142869874938696517e-02,-2.326962994860862222e-01
