time,x,y,yaw
1.488499999999718959e+01,2.779880492246039392e+00,1.794119696906554262e-02,6.530456979137128082e-02
1.488599999999718904e+01,2.780048781952378256e+00,1.808504481028949673e-02,6.254649385187042998e-02
1.488699999999718848e+01,2.780217073216508794e+00,1.822750200850675739e-02,5.978546839352354147e-02
1.488799999999718793e+01,2.780385362610955369e+00,1.836855998204428575e-02,5.702162169778037665e-02
1.488899999999718737e+01,2.780553646777448318e+00,1.850821021617221618e-02,5.425508205529341182e-02
1.488999999999718682e+01,2.780721922425148041e+00,1.864644426265749111e-02,5.148597775670537419e-02
1.489099999999718626e+01,2.780890186328891733e+00,1.878325373937478338e-02,4.871443708386065385e-02
1.489199999999718571e+01,2.781058435327467659e+00,1.891863032997964655e-02,4.594058830144034933e-02
1.489299999999718516e+01,2.781226666321935159e+00,1.905256578364361575e-02,4.316455964901731029e-02
1.489399999999718460e+01,2.781394876273984629e+00,1.918505191485392336e-02,4.038647933352475239e-02
1.489499999999718405e+01,2.781563062204349013e+00,1.931608060327683063e-02,3.760647552212972866e-02
1.489599999999718349e+01,2.781731221191277914e+00,1.944564379368496354e-02,3.482467633550096614e-02
1.489699999999718294e+01,2.781899350369063217e+00,1.957373349594837553e-02,3.204120984145904932e-02
1.489799999999718239e+01,2.782067446926636656e+00,1.970034178508767164e-02,2.925620404899587773e-02
1.489899999999718183e+01,2.782235508106229549e+00,1.982546080138836153e-02,2.646978690264928727e-02
1.489999999999718128e+01,2.782403531202099156e+00,1.994908275057483138e-02,2.368208627721826026e-02
1.490099999999718072e+01,2.782571513559332743e+00,2.007119990404226950e-02,2.089322997280350716e-02
1.490199999999718017e+01,2.782739452572714711e+00,2.019180459914515779e-02,1.810334571015797048e-02
1.490299999999717961e+01,2.782907345685667888e+00,2.031088923953955350e-02,1.531256112633159680e-02
1.490399999999717906e+01,2.783075190389269871e+00,2.042844629557810654e-02,1.252100377059465683e-02
1.490499999999717851e+01,2.783242984221338645e+00,2.054446830475498142e-02,9.728801100623948872e-03
1.490599999999717795e+01,2.783410724765585709e+00,2.065894787219890727e-02,6.936080478936326212e-03
1.490699999999717740e+01,2.783578409650847796e+00,2.077187767121252415e-02,4.142969169554215972e-03
1.490799999999717684e+01,2.783746036550377667e+00,2.088325044385519469e-02,1.349594334888090750e-03
1.490899999999717629e+01,2.783913603181209506e+00,2.099305900156722693e-02,-1.443916967178762376e-03
1.490999999999717573e+01,2.784081107303585156e+00,2.110129622583367670e-02,-4.237437786017383273e-03
1.491099999999717518e+01,2.784248546720446527e+00,2.120795506888467630e-02,-7.030841280805838131e-03
1.491199999999717463e+01,2.784415919276983509e+00,2.131302855443079070e-02,-9.824000722920459006e-03
1.491299999999717407e+01,2.784583222860240515e+00,2.141650977842995962e-02,-1.261678949817786506e-02
1.491399999999717352e+01,2.784750455398779412e+00,2.151839190988441564e-02,-1.540908110893907113e-02
1.491499999999717296e+01,2.784917614862385538e+00,2.161866819166463616e-02,-1.820074917608593620e-02
1.491599999999717241e+01,2.785084699261822117e+00,2.171733194135688771e-02,-2.099166744087896386e-02
1.491699999999717186e+01,2.785251706648620207e+00,2.181437655213325222e-02,-2.378170976670394496e-02
1.491799999999717130e+01,2.785418635114905950e+00,2.190979549363852863e-02,-2.657075014071327498e-02
1.491899999999717075e+01,2.785585482793247358e+00,2.200358231289345490e-02,-2.935866267536557661e-02
1.491999999999717019e+01,2.785752247856395858e+00,2.209573063569186813e-02,-3.214532160809618899e-02
1.492099999999716964e+01,2.785918928516797344e+00,2.218623416887605115e-02,-3.493060129445432760e-02
1.492199999999716908e+01,2.786085523026219590e+00,2.227508670221051146e-02,-3.771437620488454073e-02
1.492299999999716853e+01,2.786252029675560848e+00,2.236228210950075290e-02,-4.049652092580282442e-02
1.492399999999716798e+01,2.786418446794727721e+00,2.244781434938025733e-02,-4.327691016063855284e-02
1.492499999999716742e+01,2.786584772752442429e+00,2.253167746619300083e-02,-4.605541873072367676e-02
1.492599999999716687e+01,2.786751005956000338e+00,2.261386559085609704e-02,-4.883192157600281524e-02
1.492699999999716631e+01,2.786917144850949768e+00,2.269437294169590613e-02,-5.160629375552990006e-02
1.492799999999716576e+01,2.787083187920686989e+00,2.277319382524806146e-02,-5.437841044770747034e-02
1.492899999999716520e+01,2.787249133685931746e+00,2.285032263701330946e-02,-5.714814695021346036e-02
1.492999999999716465e+01,2.787414980704066014e+00,2.292575386215789379e-02,-5.991537867954738888e-02
1.493099999999716410e+01,2.787580727568306216e+00,2.299948207614715967e-02,-6.267998117011239212e-02
1.493199999999716354e+01,2.787746372906674264e+00,2.307150194529777876e-02,-6.544183007273196573e-02
1.493299999999716299e+01,2.787911915380739014e+00,2.314180822723438391e-02,-6.820080115247989516e-02
1.493399999999716243e+01,2.788077353684083270e+00,2.321039577123251707e-02,-7.095677028567898281e-02
1.493499999999716188e+01,2.788242686540455040e+00,2.327725951842907204e-02,-7.370961345589809033e-02
1.493599999999716132e+01,2.788407912701565738e+00,2.334239450187763909e-02,-7.645920674874925882e-02
1.493699999999716077e+01,2.788573030944468290e+00,2.340579584642604738e-02,-7.920542634525648551e-02
1.493799999999716022e+01,2.788738040068477808e+00,2.346745876838857159e-02,-8.194814851353769691e-02
1.493899999999715966e+01,2.788902938891568262e+00,2.352737857498504725e-02,-8.468724959851364753e-02
1.493999999999715911e+01,2.789067726246192258e+00,2.358555066351758489e-02,-8.742260600933518533e-02
1.494099999999715855e+01,2.789232400974464010e+00,2.364197052025501788e-02,-9.015409420421081899e-02
1.494199999999715800e+01,2.789396961922650853e+00,2.369663371899666249e-02,-9.288159067232765187e-02
1.494299999999715745e+01,2.789561407934933790e+00,2.374953591929213070e-02,-9.560497191260391991e-02
1.494399999999715689e+01,2.789725737846397102e+00,2.380067286430292972e-02,-9.832411440910843181e-02
1.494499999999715634e+01,2.789889950475251901e+00,2.385004037830462664e-02,-1.010388946031534618e-01
1.494599999999715578e+01,2.790054044614315387e+00,2.389763436385389239e-02,-1.037491888623415653e-01
1.494699999999715523e+01,2.790218019021828866e+00,2.394345079867454817e-02,-1.064548734472532815e-01
1.494799999999715467e+01,2.790381872411762831e+00,2.398748573236508808e-02,-1.091558244770276520e-01
1.494899999999715412e+01,2.790545603443834288e+00,2.402973528308471884e-02,-1.118519178958218008e-01
1.494999999999715357e+01,2.790709210713571142e+00,2.407019563444423582e-02,-1.145430294430142132e-01
1.495099999999715301e+01,2.790872692742847772e+00,2.410886303289971888e-02,-1.172290346309547149e-01
1.495199999999715246e+01,2.791036047971410472e+00,2.414573378600992637e-02,-1.199098087348928476e-01
1.495299999999715190e+01,2.791199274749978088e+00,2.418080426195168275e-02,-1.225852268001702966e-01
1.495399999999715135e+01,2.791362371335476933e+00,2.421407089067395546e-02,-1.252551636715088235e-01
1.495499999999715079e+01,2.791525335888901616e+00,2.424553016697861274e-02,-1.279194940479467524e-01
1.495599999999715024e+01,2.791688166476095745e+00,2.427517865564543520e-02,-1.305780925645234625e-01
1.495699999999714969e+01,2.791850861071484058e+00,2.430301299847781316e-02,-1.332308338983640705e-01
1.495799999999714913e+01,2.792013417564499278e+00,2.432902992287455657e-02,-1.358775928929696619e-01
1.495899999999714858e+01,2.792175833768169912e+00,2.435322625130270646e-02,-1.385182446911999432e-01
1.495999999999714802e+01,2.792338107429179761e+00,2.437559891091012343e-02,-1.411526648655894167e-01
1.496099999999714747e+01,2.792500236238653955e+00,2.439614494252045906e-02,-1.437807295348553782e-01
1.496199999999714692e+01,2.792662217843024930e+00,2.441486150839367042e-02,-1.464023154576881980e-01
1.496299999999714636e+01,2.792824049854500501e+00,2.443174589836200061e-02,-1.490173000985029472e-01
1.496399999999714581e+01,2.792985729860839150e+00,2.444679553421003071e-02,-1.516255616638012838e-01
1.496499999999714525e+01,2.793147255434340614e+00,2.446000797238834235e-02,-1.542269791112367838e-01
1.496599999999714470e+01,2.793308624140051766e+00,2.447138090530548427e-02,-1.568214321358407937e-01
1.496699999999714414e+01,2.793469833543282821e+00,2.448091216151765392e-02,-1.594088011390122073e-01
1.496799999999714359e+01,2.793630881216536910e+00,2.448859970514499773e-02,-1.619889671859845726e-01
1.496899999999714304e+01,2.793791764745951145e+00,2.449444163480973824e-02,-1.645618119568910687e-01
1.496999999999714248e+01,2.793952481737324245e+00,2.449843618233304987e-02,-1.671272176955918010e-01
1.497099999999714193e+01,2.794113029821795546e+00,2.450058171136693108e-02,-1.696850671593783666e-01
1.497199999999714137e+01,2.794273406661191395e+00,2.450087671607792394e-02,-1.722352435716954233e-01
1.497299999999714082e+01,2.794433609953077546e+00,2.449931981995551178e-02,-1.747776305792055063e-01
1.497399999999714026e+01,2.794593637435506484e+00,2.449590977478044440e-02,-1.773121122138925643e-01
1.497499999999713971e+01,2.794753486891480065e+00,2.449064545976287199e-02,-1.798385728604440514e-01
1.497599999999713916e+01,2.794913156153120859e+00,2.448352588084579118e-02,-1.823568972288392986e-01
1.497699999999713860e+01,2.795072643105557031e+00,2.447455017015703893e-02,-1.848669703318752411e-01
1.497799999999713805e+01,2.795231945690528352e+00,2.446371758558973930e-02,-1.873686774672466693e-01
1.497899999999713749e+01,2.795391061909719532e+00,2.445102751048655598e-02,-1.898619042037434645e-01
1.497999999999713694e+01,2.795549989827833759e+00,2.443647945340721162e-02,-1.923465363711125420e-01
1.498099999999713638e+01,2.795708727575417996e+00,2.442007304795507094e-02,-1.948224600531426320e-01
1.498199999999713583e+01,2.795867273351452464e+00,2.440180805264496877e-02,-1.972895615835556227e-01
1.498299999999713528e+01,2.796025625425726524e+00,2.438168435079407503e-02,-1.997477275443217126e-01
1.498399999999713472e+01,2.796183782141016039e+00,2.435970195042069797e-02,-2.021968447660528745e-01
1.498499999999713417e+01,2.796341741915081336e+00,2.433586098413847987e-02,-2.046368003301667349e-01
1.498599999999713361e+01,2.796499503242502183e+00,2.431016170903477214e-02,-2.070674815725493945e-01
1.498699999999713306e+01,2.796657064696377759e+00,2.428260450652458546e-02,-2.094887760884792394e-01
1.498799999999713251e+01,2.796814424929896070e+00,2.425318988217262106e-02,-2.119005717386051035e-01
1.498899999999713195e+01,2.796971582677811430e+00,2.422191846547699923e-02,-2.143027566557999808e-01
1.498999999999713140e+01,2.797128536757825135e+00,2.418879100961102147e-02,-2.166952192527361876e-01
1.499099999999713084e+01,2.797285286071909738e+00,2.415380839111780364e-02,-2.190778482300497765e-01
1.499199999999713029e+01,2.797441829607573816e+00,2.411697160955644792e-02,-2.214505325849813466e-01
1.499299999999712973e+01,2.797598166439095202e+00,2.407828178709686684e-02,-2.238131616203965779e-01
1.499399999999712918e+01,2.797754295728732910e+00,2.403774016806276004e-02,-2.261656249541043606e-01
1.499499999999712863e+01,2.797910216727927502e+00,2.399534811842207738e-02,-2.285078125284027983e-01
1.499599999999712807e+01,2.798065928778507239e+00,2.395110712522546814e-02,-2.308396146197926879e-01
1.499699999999712752e+01,2.798221431313906216e+00,2.390501879599443713e-02,-2.331609218488077395e-01
1.499799999999712696e+01,2.798376723860402926e+00,2.385708485806142809e-02,-2.354716251899165447e-01
1.499899999999712641e+01,2.798531806038386360e+00,2.380730715786538720e-02,-2.377716159814572405e-01
1.499999999999712585e+01,2.798686677563654968e+00,2.375568766020813571e-02,-2.400607859355692597e-01
1.500099999999712530e+01,2.798841338248748922e+00,2.370222844747893465e-02,-2.423390271480888869e-01
1.500199999999712475e+01,2.798995788004312146e+00,2.364693171885656753e-02,-2.446062321083761204e-01
1.500299999999712419e+01,2.799150026840488970e+00,2.358979978950120904e-02,-2.468622937090396152e-01
1.500399999999712364e+01,2.799304054868337222e+00,2.353083508975334359e-02,-2.491071052555239862e-01
1.500499999999712308e+01,2.799457872301253314e+00,2.347004016436060603e-02,-2.513405604755193923e-01
1.500599999999712253e+01,2.799611479456391105e+00,2.340741767175985588e-02,-2.535625535281469944e-01
1.500699999999712198e+01,2.799764876756049681e+00,2.334297038345067854e-02,-2.557729790128647762e-01
1.500799999999712142e+01,2.799918064729009615e+00,2.327670118350466666e-02,-2.579717319780274742e-01
1.500899999999712087e+01,2.800071044011771981e+00,2.320861306826926818e-02,-2.601587079290179627e-01
1.500999999999712031e+01,2.800223815349663248e+00,2.313870914633797682e-02,-2.623338028358500051e-01
1.501099999999711976e+01,2.800376379597745657e+00,2.306699263888201124e-02,-2.644969131401183060e-01
1.501199999999711920e+01,2.800528737721474482e+00,2.299346688046338683e-02,-2.666479357611249990e-01
1.501299999999711865e+01,2.800680890796696243e+00,2.291813532165432044e-02,-2.687867680973797246e-01
1.501399999999711810e+01,2.800832840009141123e+00,2.284100153275314682e-02,-2.709133080221014511e-01
1.501499999999711754e+01,2.800984586653456176e+00,2.276206920824780378e-02,-2.730274538831891085e-01
1.501599999999711699e+01,2.801136132131923251e+00,2.268134217128747743e-02,-2.751291045037774219e-01
1.501699999999711643e+01,2.801287477952359328e+00,2.259882437984939152e-02,-2.772181591805217282e-01
1.501799999999711588e+01,2.801438625725024778e+00,2.251451993502767701e-02,-2.792945176791258866e-01
1.501899999999711532e+01,2.801589577158381861e+00,2.242843309186703937e-02,-2.813580802265535641e-01
1.501999999999711477e+01,2.801740334053512083e+00,2.234056827326985628e-02,-2.834087474993027822e-01
1.502099999999711422e+01,2.801890898297009436e+00,2.225093008752410118e-02,-2.854464206071006260e-01
1.502199999999711366e+01,2.802041271852188320e+00,2.215952334993470663e-02,-2.874710010714335851e-01
1.502299999999711311e+01,2.802191456748514220e+00,2.206635310883497958e-02,-2.894823907985365485e-01
1.502399999999711255e+01,2.802341454989555114e+00,2.197142521931128023e-02,-2.914804917039455212e-01
1.502499999999711200e+01,2.802491268531662083e+00,2.187474653024668036e-02,-2.934652048024016802e-01
1.502599999999711144e+01,2.802640899316479306e+00,2.177632462211293030e-02,-2.954364315891100379e-01
1.502699999999711089e+01,2.802790349443864848e+00,2.167616653536635907e-02,-2.973940744407259640e-01
1.502799999999711034e+01,2.802939621100462020e+00,2.157427903315622952e-02,-2.993380365417215860e-01
1.502899999999710978e+01,2.803088716521485502e+00,2.147066868572788945e-02,-3.012682218063838513e-01
1.502999999999710923e+01,2.803237637958362782e+00,2.136534194980338475e-02,-3.031845347973738392e-01
1.503099999999710867e+01,2.803386387653322487e+00,2.125830525389216241e-02,-3.050868806430739322e-01
1.503199999999710812e+01,2.803534967823944068e+00,2.114956508770216015e-02,-3.069751649571902941e-01
1.503299999999710757e+01,2.803683380660161095e+00,2.103912809260166661e-02,-3.088492937647966396e-01
1.503399999999710701e+01,2.803831628334989112e+00,2.092700114938106370e-02,-3.107091734388033322e-01
1.503499999999710646e+01,2.803979713028592613e+00,2.081319145970145224e-02,-3.125547106496689431e-01
1.503599999999710590e+01,2.804127636963827719e+00,2.069770661855890870e-02,-3.143858123294287488e-01
1.503699999999710535e+01,2.804275402450449040e+00,2.058055467648539638e-02,-3.162023856494102780e-01
1.503799999999710479e+01,2.804423011934967569e+00,2.046174419156332469e-02,-3.180043380098329653e-01
1.503899999999710424e+01,2.804570468053524390e+00,2.034128427229969782e-02,-3.197915770390051815e-01
1.503999999999710369e+01,2.804717773684316739e+00,2.021918447475029579e-02,-3.215640106782189367e-01
1.504099999999710313e+01,2.804864931968681585e+00,2.009545346578262004e-02,-3.233215483458247719e-01
1.504199999999710258e+01,2.805011946334765582e+00,1.997009943914096475e-02,-3.250641010186944291e-01
1.504299999999710202e+01,2.805158820514788598e+00,1.984313021043032643e-02,-3.267915804639842658e-01
1.504399999999710147e+01,2.805305558578166103e+00,1.971455383771320014e-02,-3.285038992540597613e-01
1.504499999999710091e+01,2.805452164955459793e+00,1.958437849711713863e-02,-3.302009707849685172e-01
1.504599999999710036e+01,2.805598644458542346e+00,1.945261250069968417e-02,-3.318827092967210346e-01
1.504699999999709981e+01,2.805745002294839807e+00,1.931926430975239306e-02,-3.335490298919138730e-01
1.504799999999709925e+01,2.805891244073428492e+00,1.918434254360007474e-02,-3.351998485464893207e-01
1.504899999999709870e+01,2.806037375799786737e+00,1.904785598376124156e-02,-3.368350821017077057e-01
1.504999999999709814e+01,2.806183403854503045e+00,1.890981357303989085e-02,-3.384546482179573434e-01
1.505099999999709759e+01,2.806329334948796994e+00,1.877022440868147957e-02,-3.400584652554665688e-01
1.505199999999709704e+01,2.806475176045449160e+00,1.862909772806620179e-02,-3.416464520176804021e-01
1.505299999999709648e+01,2.806620934226162767e+00,1.848644288433293204e-02,-3.432185272375147811e-01
1.505399999999709593e+01,2.806766616472971432e+00,1.834226930750415541e-02,-3.447746085856356335e-01
1.505499999999709537e+01,2.806912229310746021e+00,1.819658644373978174e-02,-3.463146108300160231e-01
1.505599999999709482e+01,2.807057778243537971e+00,1.804940366168583665e-02,-3.478384427408506285e-01
1.505699999999709426e+01,2.807203266983075096e+00,1.790073011517245849e-02,-3.493460032476308208e-01
1.505799999999709371e+01,2.807348696745817218e+00,1.775057457129591842e-02,-3.508371805789693987e-01
1.505899999999709316e+01,2.807494066151638989e+00,1.759894526543787086e-02,-3.523118598394482381e-01
1.505999999999709260e+01,2.807639371834338426e+00,1.744584987446251567e-02,-3.537699352947439868e-01
1.506099999999709205e+01,2.807784609278273003e+00,1.729129562986253532e-02,-3.552113161598979829e-01
1.506199999999709149e+01,2.807929773418473829e+00,1.713528949745918295e-02,-3.566359243662482470e-01
1.506299999999709094e+01,2.808074858958644615e+00,1.697783833647770191e-02,-3.580436901116624826e-01
1.506399999999709038e+01,2.808219860560048353e+00,1.681894900907648926e-02,-3.594345484143329772e-01
1.506499999999708983e+01,2.808364772977741008e+00,1.665862845098586842e-02,-3.608084369938003300e-01
1.506599999999708928e+01,2.808509591164170871e+00,1.649688371750290816e-02,-3.621652950585005359e-01
1.506699999999708872e+01,2.808654310347663774e+00,1.633372201386124045e-02,-3.635050626292912757e-01
1.506799999999708817e+01,2.808798926090486869e+00,1.616915071512209368e-02,-3.648276801716248685e-01
1.506899999999708761e+01,2.808943434329945976e+00,1.600317737861617351e-02,-3.661330884073973890e-01
1.506999999999708706e+01,2.809087831405303604e+00,1.583580975085341347e-02,-3.674212282333658708e-01
1.507099999999708650e+01,2.809232114072912623e+00,1.566705577022492468e-02,-3.686920407035776392e-01
1.507199999999708595e+01,2.809376279511713648e+00,1.549692356648307845e-02,-3.699454670501731712e-01
1.507299999999708540e+01,2.809520325321037237e+00,1.532542145777754383e-02,-3.711814487266070772e-01
1.507399999999708484e+01,2.809664249512434875e+00,1.515255794587777594e-02,-3.723999274631094036e-01
1.507499999999708429e+01,2.809808050497069942e+00,1.497834171009992943e-02,-3.736008453278021335e-01
1.507599999999708373e+01,2.809951727069945893e+00,1.480278160036146984e-02,-3.747841447892051869e-01
1.507699999999708318e+01,2.810095278392064078e+00,1.462588662970404352e-02,-3.759497687774067121e-01
1.507799999999708263e+01,2.810238703971362106e+00,1.444766596655971957e-02,-3.770976607422121818e-01
1.507899999999708207e+01,2.810382003643118409e+00,1.426812892697287838e-02,-3.782277647072965765e-01
1.507999999999708152e+01,2.810525177550322606e+00,1.408728496694661159e-02,-3.793400253198646044e-01
1.508099999999708096e+01,2.810668226124382940e+00,1.390514367504297466e-02,-3.804343878956460423e-01
1.508199999999708041e+01,2.810811150066407471e+00,1.372171476533878831e-02,-3.815107984592645551e-01
1.508299999999707985e+01,2.810953950329211359e+00,1.353700807082081070e-02,-3.825692037801495249e-01
1.508399999999707930e+01,2.811096628100108852e+00,1.335103353729161224e-02,-3.836095514042376919e-01
1.508499999999707875e+01,2.811239184784499301e+00,1.316380121785554191e-02,-3.846317896817499360e-01
1.508599999999707819e+01,2.811381621990197921e+00,1.297532126805572839e-02,-3.856358677913425681e-01
1.508699999999707764e+01,2.811523941512418023e+00,1.278560394174405035e-02,-3.866217357609282868e-01
1.508799999999707708e+01,2.811666145319291488e+00,1.259465958778249739e-02,-3.875893444854492387e-01
1.508899999999707653e+01,2.811808235537772038e+00,1.240249864769438215e-02,-3.885386457418654182e-01
1.508999999999707597e+01,2.811950214439759677e+00,1.220913165441578352e-02,-3.894695922016008227e-01
1.509099999999707542e+01,2.812092084428244210e+00,1.201456923232735452e-02,-3.903821374406675204e-01
1.509199999999707487e+01,2.812233848023273808e+00,1.181882209878726275e-02,-3.912762359476688045e-01
1.509299999999707431e+01,2.812375507847515888e+00,1.162190106742277962e-02,-3.921518431298640084e-01
1.509399999999707376e+01,2.812517066611190497e+00,1.142381705347317311e-02,-3.930089153174602390e-01
1.509499999999707320e+01,2.812658527096143501e+00,1.122458108149265721e-02,-3.938474097662807427e-01
1.509599999999707265e+01,2.812799892138847735e+00,1.102420429570694083e-02,-3.946672846589373007e-01
1.509699999999707209e+01,2.812941164612149159e+00,1.082269797323592853e-02,-3.954684991046034659e-01
1.509799999999707154e+01,2.813082347405665651e+00,1.062007354020588767e-02,-3.962510131374325506e-01
1.509899999999707099e+01,2.813223443404844204e+00,1.041634259041601673e-02,-3.970147877135765668e-01
1.509999999999707043e+01,2.813364455385797047e+00,1.021151730967173599e-02,-3.977597847973275424e-01
1.510099999999706988e+01,2.813505385998200659e+00,1.000561052696208320e-02,-3.984859675673659840e-01
1.510199999999706932e+01,2.813646237783289372e+00,9.798635543038169970e-03,-3.991933000249551222e-01
1.510299999999706877e+01,2.813787013348586274e+00,9.590605167345167548e-03,-3.998817468737598246e-01
1.510399999999706822e+01,2.813927715281074438e+00,9.381531955694522029e-03,-4.005512735107828459e-01
1.510499999999706766e+01,2.814068346104170004e+00,9.171428274287629634e-03,-4.012018460157504296e-01
1.510599999999706711e+01,2.814208908240585671e+00,8.960306366211590046e-03,-4.018334311509388912e-01
1.510699999999706655e+01,2.814349403983221531e+00,8.748178420257157750e-03,-4.024459963743391433e-01
1.510799999999706600e+01,2.814489835475993740e+00,8.535056640627647351e-03,-4.030395098623886785e-01
1.510899999999706544e+01,2.814630204705661054e+00,8.320953315738288669e-03,-4.036139405418170956e-01
1.510999999999706489e+01,2.814770513504747385e+00,8.105880883258642644e-03,-4.041692581291007058e-01
1.511099999999706434e+01,2.814910763564409280e+00,7.889851989156426715e-03,-4.047054331751202549e-01
1.511199999999706378e+01,2.815050956455250386e+00,7.672879539318389064e-03,-4.052224371122512547e-01
1.511299999999706323e+01,2.815191093653687027e+00,7.454976743270114170e-03,-4.057202423013024917e-01
1.511399999999706267e+01,2.815331176571580940e+00,7.236157150316835374e-03,-4.061988220762778878e-01
1.511499999999706212e+01,2.815471206606019905e+00,7.016434170546093085e-03,-4.066581506172927130e-01
1.511599999999706156e+01,2.815611185164642372e+00,6.795820637627958405e-03,-4.070982024640021346e-01
1.511699999999706101e+01,2.815751113677670503e+00,6.574328644252336318e-03,-4.075189528446663823e-01
1.511799999999706046e+01,2.815890993566324330e+00,6.351970331744782872e-03,-4.079203778213214004e-01
1.511899999999705990e+01,2.816030826259061648e+00,6.128757792971173401e-03,-4.083024543102075077e-01
1.511999999999705935e+01,2.816170613199348249e+00,5.904703089503748892e-03,-4.086651600990757194e-01
1.512099999999705879e+01,2.816310355852290392e+00,5.679818265719505099e-03,-4.090084738614288562e-01
1.512199999999705824e+01,2.816450055710179257e+00,5.454115360041589256e-03,-4.093323751679183164e-01
1.512299999999705769e+01,2.816589714297036640e+00,5.227606413661101126e-03,-4.096368444951957732e-01
1.512399999999705713e+01,2.816729333172242278e+00,5.000303477112721939e-03,-4.099218632325463130e-01
1.512499999999705658e+01,2.816868913933340490e+00,4.772218615069934167e-03,-4.101874136866225928e-01
1.512599999999705602e+01,2.817008458218117184e+00,4.543363909688347135e-03,-4.104334790845798331e-01
1.512699999999705547e+01,2.817147967706035594e+00,4.313751462783954604e-03,-4.106600435758813727e-01
1.512799999999705491e+01,2.817287444119119133e+00,4.083393397088241894e-03,-4.108670922330129871e-01
1.512899999999705436e+01,2.817426889222363950e+00,3.852301856780981915e-03,-4.110546110513145779e-01
1.512999999999705381e+01,2.817566304823745593e+00,3.620489007462923681e-03,-4.112225869481087037e-01
1.513099999999705325e+01,2.817705692773902815e+00,3.387967035703209895e-03,-4.113710077612795502e-01
1.513199999999705270e+01,2.817845054965542939e+00,3.154748148266661723e-03,-4.114998622474332346e-01
1.513299999999705214e+01,2.817984393332631843e+00,2.920844571104919130e-03,-4.116091400797507460e-01
1.513399999999705159e+01,2.818123709849414738e+00,2.686268548180825722e-03,-4.116988318456266116e-01
1.513499999999705103e+01,2.818263006529307724e+00,2.451032340175962609e-03,-4.117689290441715055e-01
1.513599999999705048e+01,2.818402285423694753e+00,2.215148223124463467e-03,-4.118194240836444697e-01
1.513699999999704993e+01,2.818541548620666415e+00,1.978628487003419867e-03,-4.118503102788682591e-01
1.513799999999704937e+01,2.818680798243722307e+00,1.741485434305301006e-03,-4.118615818486724423e-01
1.513899999999704882e+01,2.818820036450428113e+00,1.503731377682837600e-03,-4.118532339206089632e-01
1.513999999999704826e+01,2.818959265430853733e+00,1.265378630190994169e-03,-4.118252626266535876e-01
1.514099999999704771e+01,2.819098487406079379e+00,1.026439497607001261e-03,-4.117776652151994843e-01
1.514199999999704715e+01,2.819237704626754049e+00,7.869262722290382150e-04,-4.117104400592775937e-01
1.514299999999704660e+01,2.819376919371894274e+00,5.468512328970498437e-04,-4.116235866517476416e-01
1.514399999999704605e+01,2.819516133947694847e+00,3.062266437123817298e-04,-4.115171056005378913e-01
1.514499999999704549e+01,2.819655350686399053e+00,6.506475278639234361e-05,-4.113909986239454031e-01
1.514599999999704494e+01,2.819794571945238193e+00,-1.766222089691349417e-04,-4.112452685460048496e-01
1.514699999999704438e+01,2.819933800105440369e+00,-4.188220290109456734e-04,-4.110799192919332157e-01
1.514799999999704383e+01,2.820073037571308117e+00,-6.615225142931335789e-04,-4.108949558836548221e-01
1.514899999999704328e+01,2.820212286769376853e+00,-9.047114923568799760e-04,-4.106903844354099498e-01
1.514999999999704272e+01,2.820351550147646158e+00,-1.148376812382889689e-03,-4.104662121494493388e-01
1.515099999999704217e+01,2.820490830174884778e+00,-1.392506346208466361e-03,-4.102224473118147863e-01
1.515199999999704161e+01,2.820630129340016001e+00,-1.637087989310059832e-03,-4.099590992882064522e-01
1.515299999999704106e+01,2.820769450151572322e+00,-1.882109661754449714e-03,-4.096761785199353190e-01
1.515399999999704050e+01,2.820908795137230918e+00,-2.127559309120063968e-03,-4.093736965199597511e-01
1.515499999999703995e+01,2.821048166843411753e+00,-2.373424903389043106e-03,-4.090516658690035445e-01
1.515599999999703940e+01,2.821187567834952503e+00,-2.619694443813824769e-03,-4.087101002117532467e-01
1.515699999999703884e+01,2.821327000694845655e+00,-2.866355957757915629e-03,-4.083490142531311928e-01
1.515799999999703829e+01,2.821466468024039997e+00,-3.113397501512460419e-03,-4.079684237546413184e-01
1.515899999999703773e+01,2.821605972441300292e+00,-3.360807161090717532e-03,-4.075683455307838043e-01
1.515999999999703718e+01,2.821745516583121116e+00,-3.608573052999164421e-03,-4.071487974455347270e-01
1.516099999999703662e+01,2.821885103103690451e+00,-3.856683324986676098e-03,-4.067097984088866580e-01
1.516199999999703607e+01,2.822024734674893676e+00,-4.105126156770777524e-03,-4.062513683734461645e-01
1.516299999999703552e+01,2.822164413986354869e+00,-4.353889760739637627e-03,-4.057735283310845986e-01
1.516399999999703496e+01,2.822304143745501204e+00,-4.602962382628139615e-03,-4.052763003096379046e-01
1.516499999999703441e+01,2.822443926677644654e+00,-4.852332302164863442e-03,-4.047597073696528880e-01
1.516599999999703385e+01,2.822583765526066824e+00,-5.101987833685261986e-03,-4.042237736011768945e-01
1.516699999999703330e+01,2.822723663052093990e+00,-5.351917326705812883e-03,-4.036685241205898445e-01
1.516799999999703275e+01,2.822863622035145070e+00,-5.602109166450652822e-03,-4.030939850674782332e-01
1.516899999999703219e+01,2.823003645272735618e+00,-5.852551774321257394e-03,-4.025001836015535406e-01
