time,x,y,yaw
2.220400000000415375e+01,3.890891660960992926e+00,1.004928364426938003e-02,7.764649391852658511e-02
2.220500000000415497e+01,3.891059346363933358e+00,1.019883546556404896e-02,7.491320915177310247e-02
2.220600000000415619e+01,3.891227051557557992e+00,1.034704225639276887e-02,7.217641883183190110e-02
2.220700000000415741e+01,3.891394772825173209e+00,1.049389519607901722e-02,6.943624972089669500e-02
2.220800000000415864e+01,3.891562506526452303e+00,1.063938553298537926e-02,6.669282863307597620e-02
2.220900000000415986e+01,3.891730249095716854e+00,1.078350458386123645e-02,6.394628242365894832e-02
2.221000000000416108e+01,3.891897997040183466e+00,1.092624373322048648e-02,6.119673797873837612e-02
2.221100000000416230e+01,3.892065746938185633e+00,1.106759443275739940e-02,5.844432220521615651e-02
2.221200000000416352e+01,3.892233495437392499e+00,1.120754820080877012e-02,5.568916202121000636e-02
2.221300000000416475e+01,3.892401239253032497e+00,1.134609662186714107e-02,5.293138434687277849e-02
2.221400000000416597e+01,3.892568975166130762e+00,1.148323134615092389e-02,5.017111609563074115e-02
2.221500000000416719e+01,3.892736700021777185e+00,1.161894408923286326e-02,4.740848416584247937e-02
2.221600000000416841e+01,3.892904410727427322e+00,1.175322663173078430e-02,4.464361543287639206e-02
2.221700000000416964e+01,3.893072104251244614e+00,1.188607081906029039e-02,4.187663674160173322e-02
2.221800000000417086e+01,3.893239777620489228e+00,1.201746856125163188e-02,3.910767489928550916e-02
2.221900000000417208e+01,3.893407427919966857e+00,1.214741183283002401e-02,3.633685666888564203e-02
2.222000000000417330e+01,3.893575052290526362e+00,1.227589267275935869e-02,3.356430876272909619e-02
2.222100000000417452e+01,3.893742647927626699e+00,1.240290318444786655e-02,3.079015783656239083e-02
2.222200000000417575e+01,3.893910212079964683e+00,1.252843553581606262e-02,2.801453048396088108e-02
2.222300000000417697e+01,3.894077742048171586e+00,1.265248195942447751e-02,2.523755323108249973e-02
2.222400000000417819e+01,3.894245235183575904e+00,1.277503475265956423e-02,2.245935253175102703e-02
2.222500000000417941e+01,3.894412688887039398e+00,1.289608627797733664e-02,1.968005476285356395e-02
2.222600000000418063e+01,3.894580100607861972e+00,1.301562896320157536e-02,1.689978622003666942e-02
2.222700000000418186e+01,3.894747467842760269e+00,1.313365530187493579e-02,1.411867311368552105e-02
2.222800000000418308e+01,3.894914788134912431e+00,1.325015785366195908e-02,1.133684156517037432e-02
2.222900000000418430e+01,3.895082059073080583e+00,1.336512924480065534e-02,8.554417603344787249e-03
2.223000000000418552e+01,3.895249278290797701e+00,1.347856216860104928e-02,5.771527161280181305e-03
2.223100000000418675e+01,3.895416443465625544e+00,1.359044938598852337e-02,2.988296073221601186e-03
2.223200000000418797e+01,3.895583552318481413e+00,1.370078372609012662e-02,2.048500717498789522e-04
2.223300000000418919e+01,3.895750602613027080e+00,1.380955808686096242e-02,-2.578685214864159716e-03
2.223400000000419041e+01,3.895917592155123899e+00,1.391676543574849045e-02,-5.362184265127307135e-03
2.223500000000419163e+01,3.896084518792347851e+00,1.402239881039302194e-02,-8.145521666626631685e-03
2.223600000000419286e+01,3.896251380413560561e+00,1.412645131936124399e-02,-1.092857211817968924e-02
2.223700000000419408e+01,3.896418174948538038e+00,1.422891614291077467e-02,-1.371121043184395788e-02
2.223800000000419530e+01,3.896584900367645155e+00,1.432978653378308431e-02,-1.649331153479613454e-02
2.223900000000419652e+01,3.896751554681560759e+00,1.442905581802200743e-02,-1.927475047109077425e-02
2.224000000000419774e+01,3.896918135941038752e+00,1.452671739581506971e-02,-2.205540240330636920e-02
2.224100000000419897e+01,3.897084642236707364e+00,1.462276474235491008e-02,-2.483514261408530446e-02
2.224200000000420019e+01,3.897251071698896840e+00,1.471719140871691200e-02,-2.761384650757222475e-02
2.224300000000420141e+01,3.897417422497472916e+00,1.480999102279279001e-02,-3.039138961060953645e-02
2.224400000000420263e+01,3.897583692841399383e+00,1.490115729131247235e-02,-3.316764756919688556e-02
2.224500000000420386e+01,3.897749880978326864e+00,1.499068400176933880e-02,-3.594249614166702966e-02
2.224600000000420508e+01,3.897915985194220667e+00,1.507856502417870281e-02,-3.871581119823746392e-02
2.224700000000420630e+01,3.898082003813246654e+00,1.516479431179901249e-02,-4.148746872197062868e-02
2.224800000000420752e+01,3.898247935197588276e+00,1.524936590198838759e-02,-4.425734480959083589e-02
2.224900000000420874e+01,3.898413777747205433e+00,1.533227391706049048e-02,-4.702531567213435321e-02
2.225000000000420997e+01,3.898579529899537821e+00,1.541351256511630519e-02,-4.979125763540163258e-02
2.225100000000421119e+01,3.898745190129118576e+00,1.549307614084532991e-02,-5.255504714017181223e-02
2.225200000000421241e+01,3.898910756947085332e+00,1.557095902628546913e-02,-5.531656074212912971e-02
2.225300000000421363e+01,3.899076228900564267e+00,1.564715569153379837e-02,-5.807567511143859468e-02
2.225400000000421485e+01,3.899241604571897390e+00,1.572166069539471245e-02,-6.083226703189403145e-02
2.225500000000421608e+01,3.899406882577683309e+00,1.579446868595441034e-02,-6.358621339954491358e-02
2.225600000000421730e+01,3.899572061567604830e+00,1.586557440106606265e-02,-6.633739122068939287e-02
2.225700000000421852e+01,3.899737140222996779e+00,1.593497266872917484e-02,-6.908567760909897770e-02
2.225800000000421974e+01,3.899902117255120260e+00,1.600265840734610423e-02,-7.183094978231607808e-02
2.225900000000422096e+01,3.900066991403096317e+00,1.606862662583302681e-02,-7.457308505683840627e-02
2.226000000000422219e+01,3.900231761431454114e+00,1.613287242356409301e-02,-7.731196084197544671e-02
2.226100000000422341e+01,3.900396426127235028e+00,1.619539099012251571e-02,-8.004745463213246148e-02
2.226200000000422463e+01,3.900560984296603806e+00,1.625617760483205609e-02,-8.277944399724886104e-02
2.226300000000422585e+01,3.900725434760907717e+00,1.631522763603932002e-02,-8.550780657109371963e-02
2.226400000000422708e+01,3.900889776352126415e+00,1.637253654011855408e-02,-8.823242003710683734e-02
2.226500000000422830e+01,3.901054007907657883e+00,1.642809986016907642e-02,-9.095316211147673469e-02
2.226600000000422952e+01,3.901218128264391627e+00,1.648191322438147255e-02,-9.366991052317845401e-02
2.226700000000423074e+01,3.901382136252032229e+00,1.653397234405346028e-02,-9.638254299077041176e-02
2.226800000000423196e+01,3.901546030685666633e+00,1.658427301125070530e-02,-9.909093719589023852e-02
2.226900000000423319e+01,3.901709810357574248e+00,1.663281109612574360e-02,-1.017949707536220938e-01
2.227000000000423441e+01,3.901873474028358935e+00,1.667958254393764328e-02,-1.044945211802598972e-01
2.227100000000423563e+01,3.902037020417510771e+00,1.672458337185572796e-02,-1.071894658594919336e-01
2.227200000000423685e+01,3.902200448193597460e+00,1.676780966568219844e-02,-1.098796820086981735e-01
2.227300000000423807e+01,3.902363755964379344e+00,1.680925757669282650e-02,-1.125650466478733680e-01
2.227400000000423930e+01,3.902526942267234400e+00,1.684892331886561623e-02,-1.152454365746061471e-01
2.227500000000424052e+01,3.902690005560378150e+00,1.688680316683277560e-02,-1.179207283494219938e-01
2.227600000000424174e+01,3.902852944215434494e+00,1.692289345493952490e-02,-1.205907982964071617e-01
2.227700000000424296e+01,3.903015756511936551e+00,1.695719057779609962e-02,-1.232555225240612867e-01
2.227800000000424419e+01,3.903178440634270441e+00,1.698969099264813210e-02,-1.259147769704478670e-01
2.227900000000424541e+01,3.903340994671429254e+00,1.702039122375026414e-02,-1.285684374747007308e-01
2.228000000000424663e+01,3.903503416619714894e+00,1.704928786870868462e-02,-1.312163798738476272e-01
2.228100000000424785e+01,3.903665704388233237e+00,1.707637760650848602e-02,-1.338584801203807628e-01
2.228200000000424907e+01,3.903827855806732305e+00,1.710165720666284583e-02,-1.364946144116540583e-01
2.228300000000425030e+01,3.903989868635099114e+00,1.712512353872019943e-02,-1.391246593200690662e-01
2.228400000000425152e+01,3.904151740573907237e+00,1.714677358150468178e-02,-1.417484919153895184e-01
2.228500000000425274e+01,3.904313469275249027e+00,1.716660443133183334e-02,-1.443659898657085605e-01
2.228600000000425396e+01,3.904475052353248543e+00,1.718461330865145298e-02,-1.469770315126364413e-01
2.228700000000425518e+01,3.904636487394007816e+00,1.720079756302289598e-02,-1.495814959175123249e-01
2.228800000000425641e+01,3.904797771964778619e+00,1.721515467638096153e-02,-1.521792628795866076e-01
2.228900000000425763e+01,3.904958903622340660e+00,1.722768226479703957e-02,-1.547702129298695883e-01
2.229000000000425885e+01,3.905119879920660786e+00,1.723837807903227937e-02,-1.573542273058977370e-01
2.229100000000426007e+01,3.905280698417922913e+00,1.724724000421057335e-02,-1.599311879131138370e-01
2.229200000000426130e+01,3.905441356683047260e+00,1.725426605891872134e-02,-1.625009772781842721e-01
2.229300000000426252e+01,3.905601852301773924e+00,1.725945439399029224e-02,-1.650634784987288495e-01
2.229400000000426374e+01,3.905762182882378752e+00,1.726280329116841594e-02,-1.676185751929140655e-01
2.229500000000426496e+01,3.905922346061063255e+00,1.726431116178389624e-02,-1.701661514513582718e-01
2.229600000000426618e+01,3.906082339507035872e+00,1.726397654553557537e-02,-1.727060917929318928e-01
2.229700000000426741e+01,3.906242160927303697e+00,1.726179810941913528e-02,-1.752382811253472839e-01
2.229800000000426863e+01,3.906401808071172432e+00,1.725777464682354267e-02,-1.777626047109224228e-01
2.229900000000426985e+01,3.906561278734465237e+00,1.725190507679391638e-02,-1.802789481375468295e-01
2.230000000000427107e+01,3.906720570763456024e+00,1.724418844344927093e-02,-1.827871972946445434e-01
2.230100000000427229e+01,3.906879682058524761e+00,1.723462391553487461e-02,-1.852872383537902956e-01
2.230200000000427352e+01,3.907038610577544091e+00,1.722321078608712863e-02,-1.877789577535614596e-01
