time,x,y,yaw
9.100000000000395772e+00,5.066707918236718067e-01,-4.642477255470217612e-02,7.319194674601170902e+00
9.101000000000395218e+00,5.066573127096334339e-01,-4.611799171341368631e-02,7.321792320870999404e+00
9.102000000000394664e+00,5.066441752555274070e-01,-4.580974426732031812e-02,7.324371486398838726e+00
9.103000000000394110e+00,5.066313837509421880e-01,-4.550004663866813459e-02,7.326932090718320190e+00
9.104000000000393555e+00,5.066189424500975313e-01,-4.518891540364600168e-02,7.329474054377596914e+00
9.105000000000393001e+00,5.066068555490241820e-01,-4.487636731518962474e-02,7.331997298910886585e+00
9.106000000000392447e+00,5.065951271602280315e-01,-4.456241932924193128e-02,7.334501746804321876e+00
9.107000000000391893e+00,5.065837612856364247e-01,-4.424708863295728767e-02,7.336987321457418609e+00
9.108000000000391339e+00,5.065727617225831425e-01,-4.393039288473976622e-02,7.339453947079223717e+00
9.109000000000390784e+00,5.065621319720279292e-01,-4.361235047746514493e-02,7.341901548435466829e+00
9.110000000000390230e+00,5.065518753432758370e-01,-4.329298014799959349e-02,7.344330051185562702e+00
9.111000000000389676e+00,5.065419951109126906e-01,-4.297230040065247447e-02,7.346739382017958953e+00
9.112000000000389122e+00,5.065324944811830932e-01,-4.265032950600067263e-02,7.349129468556436784e+00
9.113000000000388567e+00,5.065233765277807887e-01,-4.232708564035025933e-02,7.351500239290463590e+00
9.114000000000388013e+00,5.065146441562413671e-01,-4.200258697383163486e-02,7.353851623536182380e+00
9.115000000000387459e+00,5.065063000819722827e-01,-4.167685175714924695e-02,7.356183551432389223e+00
9.116000000000386905e+00,5.064983468225067176e-01,-4.134989840356206869e-02,7.358495953972297166e+00
9.117000000000386351e+00,5.064907867030759014e-01,-4.102174556307419673e-02,7.360788763068056184e+00
9.118000000000385796e+00,5.064836218733324014e-01,-4.069241218676916683e-02,7.363061911642005519e+00
9.119000000000385242e+00,5.064768543323611150e-01,-4.036191758040075239e-02,7.365315333737146197e+00
9.120000000000384688e+00,5.064704860634792194e-01,-4.003028076998155216e-02,7.367548964697092195e+00
9.121000000000384134e+00,5.064645190600685076e-01,-3.969752043897484262e-02,7.369762741299326514e+00
9.122000000000383579e+00,5.064589553634768482e-01,-3.936365475739206365e-02,7.371956601750134119e+00
9.123000000000383025e+00,5.064537969950674290e-01,-3.902870187162071902e-02,7.374130485744924357e+00
9.124000000000382471e+00,5.064490459812339695e-01,-3.869267983680568790e-02,7.376284334535831988e+00
9.125000000000381917e+00,5.064447043618015565e-01,-3.835560663424048000e-02,7.378418090995378265e+00
9.126000000000381362e+00,5.064407741969758625e-01,-3.801750018662419794e-02,7.380531699676311064e+00
9.127000000000380808e+00,5.064372575729889636e-01,-3.767837837080062480e-02,7.382625106867809706e+00
9.128000000000380254e+00,5.064341566065651001e-01,-3.733825902796650276e-02,7.384698260648273838e+00
9.129000000000379700e+00,5.064314734483151836e-01,-3.699715997153174563e-02,7.386751110934903330e+00
9.130000000000379146e+00,5.064292102851636335e-01,-3.665509899290592122e-02,7.388783609530261920e+00
9.131000000000378591e+00,5.064273693419024669e-01,-3.631209386550571239e-02,7.390795710165962262e+00
9.132000000000378037e+00,5.064259528819683442e-01,-3.596816234726757378e-02,7.392787368543573656e+00
9.133000000000377483e+00,5.064249632075297214e-01,-3.562332218191821553e-02,7.394758542372774635e+00
9.134000000000376929e+00,5.064244026589728165e-01,-3.527759109922168346e-02,7.396709191406695361e+00
9.135000000000376374e+00,5.064242736138683254e-01,-3.493098681438511210e-02,7.398639277474329035e+00
9.136000000000375820e+00,5.064245784855022636e-01,-3.458352702677325308e-02,7.400548764509784050e+00
9.137000000000375266e+00,5.064253197210528690e-01,-3.423522941805290376e-02,7.402437618578054490e+00
9.138000000000374712e+00,5.064264997994981643e-01,-3.388611164986604640e-02,7.404305807896864877e+00
9.139000000000374158e+00,5.064281212293425538e-01,-3.353619136110969068e-02,7.406153302854028730e+00
9.140000000000373603e+00,5.064301865462590424e-01,-3.318548616488753433e-02,7.407980076019600624e+00
9.141000000000373049e+00,5.064326983107566571e-01,-3.283401364518673260e-02,7.409786102151935339e+00
9.142000000000372495e+00,5.064356591059974155e-01,-3.248179135332757150e-02,7.411571358196560766e+00
9.143000000000371941e+00,5.064390715359116113e-01,-3.212883680423000987e-02,7.413335823276543834e+00
9.144000000000371386e+00,5.064429382237902733e-01,-3.177516747254327534e-02,7.415079478672732982e+00
9.145000000000370832e+00,5.064472618115751779e-01,-3.142080078869025073e-02,7.416802307791926729e+00
9.146000000000370278e+00,5.064520449601153107e-01,-3.106575413488804616e-02,7.418504296120596031e+00
9.147000000000369724e+00,5.064572903507286172e-01,-3.071004484122374922e-02,7.420185431161307577e+00
9.148000000000369170e+00,5.064630006884913715e-01,-3.035369018188494028e-02,7.421845702348374374e+00
9.149000000000368615e+00,5.064691787077788554e-01,-2.999670737167792200e-02,7.423485100938553849e+00
9.150000000000368061e+00,5.064758271807190404e-01,-2.963911356300164002e-02,7.425103619871751270e+00
9.151000000000367507e+00,5.064829489293674047e-01,-2.928092584349756278e-02,7.426701253595690666e+00
9.152000000000366953e+00,5.064905468426035284e-01,-2.892216123464746991e-02,7.428277997847402503e+00
9.153000000000366398e+00,5.064986238989450662e-01,-2.856283669165582406e-02,7.429833849383191691e+00
9.154000000000365844e+00,5.065071831966730942e-01,-2.820296910500402765e-02,7.431368805647629472e+00
9.155000000000365290e+00,5.065162279928148159e-01,-2.784257530409611769e-02,7.432882864371372911e+00
9.156000000000364736e+00,5.065257617525422695e-01,-2.748167206337753798e-02,7.434376023087664542e+00
9.157000000000364182e+00,5.065357882102798914e-01,-2.712027611114770087e-02,7.435848278559109126e+00
9.158000000000363627e+00,5.065463114430301950e-01,-2.675840414089381003e-02,7.437299626110936757e+00
9.159000000000363073e+00,5.065573359548082299e-01,-2.639607282421996270e-02,7.438730058876162232e+00
9.160000000000362519e+00,5.065688667682587409e-01,-2.603329882318738964e-02,7.440139566973596352e+00
9.161000000000361965e+00,5.065809095153172015e-01,-2.567009879806275707e-02,7.441528136662655335e+00
9.162000000000361410e+00,5.065934705134373939e-01,-2.530648940429269800e-02,7.442895749547848716e+00
9.163000000000360856e+00,5.066065568087755322e-01,-2.494248727065462301e-02,7.444242381934377484e+00
9.164000000000360302e+00,5.066201761653739144e-01,-2.457810895024364894e-02,7.445568004451846633e+00
9.165000000000359748e+00,5.066343369831074472e-01,-2.421337083870506168e-02,7.446872582049660849e+00
9.166000000000359194e+00,5.066490481389137601e-01,-2.384828906059066611e-02,7.448156074415128280e+00
9.167000000000358639e+00,5.066643187636690193e-01,-2.348287933355780455e-02,7.449418436781622965e+00
9.168000000000358085e+00,5.066801579845006120e-01,-2.311715682787152115e-02,7.450659621008663969e+00
9.169000000000357531e+00,5.066965746714057195e-01,-2.275113604147732671e-02,7.451879576765014335e+00
9.170000000000356977e+00,5.067135772236656122e-01,-2.238483070724062163e-02,7.453078252649471658e+00
9.171000000000356422e+00,5.067311734181816352e-01,-2.201825374069338315e-02,7.454255597132440236e+00
9.172000000000355868e+00,5.067493703254104531e-01,-2.165141722764962751e-02,7.455411559266452493e+00
9.173000000000355314e+00,5.067681742854707183e-01,-2.128433244460414819e-02,7.456546089168981872e+00
9.174000000000354760e+00,5.067875909301244874e-01,-2.091700990206080135e-02,7.457659138313780467e+00
9.175000000000354206e+00,5.068076252350651734e-01,-2.054945940117691716e-02,7.458750659678631045e+00
9.176000000000353651e+00,5.068282815890603477e-01,-2.018169009597609032e-02,7.459820607795162317e+00
9.177000000000353097e+00,5.068495638698971018e-01,-1.981371055569136619e-02,7.460868938737751144e+00
9.178000000000352543e+00,5.068714755204014599e-01,-1.944552882386907378e-02,7.461895610078580710e+00
9.179000000000351989e+00,5.068940196204907433e-01,-1.907715247243424450e-02,7.462900580827173336e+00
9.180000000000351434e+00,5.069171989531408018e-01,-1.870858864998764526e-02,7.463883811366003762e+00
9.181000000000350880e+00,5.069410160634135742e-01,-1.833984412427019928e-02,7.464845263389014107e+00
9.182000000000350326e+00,5.069654733104680400e-01,-1.797092531910432500e-02,7.465784899846712008e+00
9.183000000000349772e+00,5.069905729129089433e-01,-1.760183834630874022e-02,7.466702684899499509e+00
9.184000000000349218e+00,5.070163169880433918e-01,-1.723258903314661694e-02,7.467598583879674123e+00
9.185000000000348663e+00,5.070427075856973609e-01,-1.686318294587063615e-02,7.468472563261850716e+00
9.186000000000348109e+00,5.070697467172464723e-01,-1.649362540988874581e-02,7.469324590641179817e+00
9.187000000000347555e+00,5.070974363804776619e-01,-1.612392152702424308e-02,7.470154634718584319e+00
9.188000000000347001e+00,5.071257785808411800e-01,-1.575407619028446060e-02,7.470962665292185001e+00
9.189000000000346446e+00,5.071547753495884159e-01,-1.538409409649821313e-02,7.471748653254113748e+00
9.190000000000345892e+00,5.071844287592276457e-01,-1.501397975713075761e-02,7.472512570591962167e+00
9.191000000000345338e+00,5.072147409366698501e-01,-1.464373750753694692e-02,7.473254390394195923e+00
9.192000000000344784e+00,5.072457140743872328e-01,-1.427337151487756417e-02,7.473974086858919286e+00
9.193000000000344230e+00,5.072773504398557787e-01,-1.390288578488652060e-02,7.474671635305476514e+00
9.194000000000343675e+00,5.073096523835174398e-01,-1.353228416764995501e-02,7.475347012188409579e+00
9.195000000000343121e+00,5.073426223454602368e-01,-1.316157036253368107e-02,7.476000195113379654e+00
9.196000000000342567e+00,5.073762628609868042e-01,-1.279074792237433478e-02,7.476631162854697088e+00
9.197000000000342013e+00,5.074105765652153766e-01,-1.241982025703453063e-02,7.477239895374156120e+00
9.198000000000341458e+00,5.074455661966689179e-01,-1.204879063701796982e-02,7.477826373838347251e+00
9.199000000000340904e+00,5.074812345994417218e-01,-1.167766219914467829e-02,7.478390580619967309e+00
9.200000000000340350e+00,5.075175847250443795e-01,-1.130643795079355751e-02,7.478932499304646875e+00
9.201000000000339796e+00,5.075546196340440241e-01,-1.093512077256175719e-02,7.479452114712199062e+00
9.202000000000339242e+00,5.075923424975496978e-01,-1.056371341939127406e-02,7.479949412918997176e+00
9.203000000000338687e+00,5.076307565981641456e-01,-1.019221852173424203e-02,7.480424381280438517e+00
9.204000000000338133e+00,5.076698653305423692e-01,-9.820638586488905641e-03,7.480877008453376220e+00
9.205000000000337579e+00,5.077096722015972396e-01,-9.448975997740194366e-03,7.481307284418405423e+00
9.206000000000337025e+00,5.077501808303913622e-01,-9.077233017339092491e-03,7.481715200501906970e+00
9.207000000000336470e+00,5.077913949477464994e-01,-8.705411785348948772e-03,7.482100749397758044e+00
9.208000000000335916e+00,5.078333183955981989e-01,-8.333514320388091257e-03,7.482463925188629794e+00
9.209000000000335362e+00,5.078759551261209371e-01,-7.961542519893061165e-03,7.482804723366800914e+00
9.210000000000334808e+00,5.079193092006446530e-01,-7.589498160327834420e-03,7.483123140854408994e+00
9.211000000000334254e+00,5.079633847883833209e-01,-7.217382897360069549e-03,7.483419176023089037e+00
9.212000000000333699e+00,5.080081861649906605e-01,-6.845198266025809275e-03,7.483692828712926293e+00
9.213000000000333145e+00,5.080537177109605285e-01,-6.472945680900676901e-03,7.483944100250678133e+00
9.214000000000332591e+00,5.080999839098867543e-01,-6.100626436293832278e-03,7.484172993467203661e+00
9.215000000000332037e+00,5.081469893465957455e-01,-5.728241706478176543e-03,7.484379512714054883e+00
9.216000000000331482e+00,5.081947387051651832e-01,-5.355792545967297258e-03,7.484563663879181483e+00
9.217000000000330928e+00,5.082432367668462403e-01,-4.983279889845981803e-03,7.484725454401693234e+00
9.218000000000330374e+00,5.082924884078993122e-01,-4.610704554155464763e-03,7.484864893285648968e+00
9.219000000000329820e+00,5.083424985973629129e-01,-4.238067236330800291e-03,7.484981991112817923e+00
9.220000000000329266e+00,5.083932723947701682e-01,-3.865368515680589478e-03,7.485076760054372613e+00
9.221000000000328711e+00,5.084448149478318912e-01,-3.492608853892575915e-03,7.485149213881478580e+00
9.222000000000328157e+00,5.084971314901048922e-01,-3.119788595540518017e-03,7.485199367974741058e+00
9.223000000000327603e+00,5.085502273386661720e-01,-2.746907968560974300e-03,7.485227239332469473e+00
9.224000000000327049e+00,5.086041078918147607e-01,-2.373967084658812343e-03,7.485232846577737575e+00
9.225000000000326494e+00,5.086587786257895649e-01,-2.000965935606724422e-03,7.485216210001468085e+00
9.226000000000325940e+00,5.087142450895247858e-01,-1.627904381780120868e-03,7.485177351762928311e+00
9.227000000000325386e+00,5.087705129001083293e-01,-1.254782143260246841e-03,7.485116296008988535e+00
9.228000000000324832e+00,5.088275877399364155e-01,-8.815987972056738009e-04,7.485033068874337836e+00
9.229000000000324277e+00,5.088854753549281185e-01,-5.083537786325642571e-04,7.484927698476664837e+00
9.230000000000323723e+00,5.089441815525198587e-01,-1.350463796130907390e-04,7.484800214910539928e+00
9.231000000000323169e+00,5.090037121997111891e-01,2.383242519513051327e-04,7.484650650240081582e+00
9.232000000000322615e+00,5.090640732211150210e-01,6.117591139974121184e-04,7.484479038490531977e+00
9.233000000000322061e+00,5.091252705969371295e-01,9.852593523984043422e-04,7.484285415638937344e+00
9.234000000000321506e+00,5.091873103607787998e-01,1.358826263448686955e-03,7.484069819604163065e+00
9.235000000000320952e+00,5.092501985971253919e-01,1.732461296653609040e-03,7.483832290236571261e+00
9.236000000000320398e+00,5.093139414383428543e-01,2.106166057701586158e-03,7.483572869307769437e+00
9.237000000000319844e+00,5.093785450609656928e-01,2.479942311458593895e-03,7.483291600500937335e+00
9.238000000000319289e+00,5.094440156810173814e-01,2.853791984787801272e-03,7.482988529402351041e+00
9.239000000000318735e+00,5.095103595480594549e-01,3.227717168974797435e-03,7.482663703494866425e+00
9.240000000000318181e+00,5.095775829376223420e-01,3.601720121523377394e-03,7.482317172154236751e+00
9.241000000000317627e+00,5.096456921416263608e-01,3.975803267090627369e-03,7.481948986649328504e+00
9.242000000000317073e+00,5.097146934563531184e-01,4.349969197349479177e-03,7.481559200147426480e+00
9.243000000000316518e+00,5.097845931674833686e-01,4.724220669605039280e-03,7.481147867726047451e+00
9.244000000000315964e+00,5.098553975316639786e-01,5.098560604044843902e-03,7.480715046392834466e+00
9.245000000000315410e+00,5.099271127540169202e-01,5.472992079571747936e-03,7.480260795115350803e+00
9.246000000000314856e+00,5.099997449609465772e-01,5.847518328247647279e-03,7.479785174862791486e+00
9.247000000000314301e+00,5.100733001675519240e-01,6.222142728456170335e-03,7.479288248661849714e+00
9.248000000000313747e+00,5.101477842389010586e-01,6.596868796976851357e-03,7.478770081669162906e+00
9.249000000000313193e+00,5.102232028444031453e-01,6.971700180230355759e-03,7.478230741262875014e+00
9.250000000000312639e+00,5.102995614045210404e-01,7.346640645005120263e-03,7.477670297155809997e+00
9.251000000000312085e+00,5.103768650291509168e-01,7.721694068987650095e-03,7.477088821532487550e+00
9.252000000000311530e+00,5.104551184471758374e-01,8.096864431376804561e-03,7.476486389211504324e+00
9.253000000000310976e+00,5.105343259270558320e-01,8.472155803738612434e-03,7.475863077833509784e+00
9.254000000000310422e+00,5.106144911888983451e-01,8.847572341018683506e-03,7.475218968072790737e+00
9.255000000000309868e+00,5.106956173093509799e-01,9.223118272242813998e-03,7.474554143867086609e+00
9.256000000000309313e+00,5.107777066219374440e-01,9.598797889862287214e-03,7.473868692655398327e+00
9.257000000000308759e+00,5.108607606171490234e-01,9.974615535936870447e-03,7.473162705607101941e+00
9.258000000000308205e+00,5.109447798486450587e-01,1.035057558242724607e-02,7.472436277817938510e+00
9.259000000000307651e+00,5.110297638540859388e-01,1.072668240191954059e-02,7.471689508440287675e+00
9.260000000000307097e+00,5.111157111009734244e-01,1.110294032437314504e-02,7.470922500708437219e+00
9.261000000000306542e+00,5.112026189687517430e-01,1.147935357533558243e-02,7.470135361816996777e+00
9.262000000000305988e+00,5.112904837775353872e-01,1.185592619193204245e-02,7.469328202615483470e+00
9.263000000000305434e+00,5.113793008705592724e-01,1.223266191512845102e-02,7.468501137096859921e+00
9.264000000000304880e+00,5.114690647517063926e-01,1.260956406026714216e-02,7.467654281682575501e+00
9.265000000000304325e+00,5.115597692720478262e-01,1.298663537214633790e-02,7.466787754337853578e+00
9.266000000000303771e+00,5.116514078518501485e-01,1.336387787491122303e-02,7.465901673581245568e+00
9.267000000000303217e+00,5.117439737190043747e-01,1.374129272952512304e-02,7.464996157473166249e+00
9.268000000000302663e+00,5.118374601428814508e-01,1.411888011169121215e-02,7.464071322672718445e+00
9.269000000000302109e+00,5.119318606446885411e-01,1.449663912067289395e-02,7.463127283639422238e+00
9.270000000000301554e+00,5.120271691706189676e-01,1.487456772521872361e-02,7.462164152030901221e+00
9.271000000000301000e+00,5.121233802207829644e-01,1.525266274794423449e-02,7.461182036317061339e+00
9.272000000000300446e+00,5.122204889332735434e-01,1.563091988524611953e-02,7.460181041603537011e+00
9.273000000000299892e+00,5.123184911275517894e-01,1.600933375688079474e-02,7.459161269637230696e+00
9.274000000000299337e+00,5.124173833141569823e-01,1.638789797792872260e-02,7.458122818956097966e+00
9.275000000000298783e+00,5.125171626787513590e-01,1.676660524576706335e-02,7.457065785142788172e+00
9.276000000000298229e+00,5.126178270481869248e-01,1.714544743545420857e-02,7.455990261144848752e+00
9.277000000000297675e+00,5.127193748452149036e-01,1.752441569815355038e-02,7.454896337630306569e+00
9.278000000000297121e+00,5.128218050370910719e-01,1.790350055855333133e-02,7.453784103354565538e+00
9.279000000000296566e+00,5.129251170819806305e-01,1.828269200846510678e-02,7.452653645521310821e+00
9.280000000000296012e+00,5.130293108758789966e-01,1.866197959480309088e-02,7.451505050125895480e+00
9.281000000000295458e+00,5.131343867018199889e-01,1.904135250093558218e-02,7.450338402274217842e+00
9.282000000000294904e+00,5.132403451824185669e-01,1.942079962097759127e-02,7.449153786473488026e+00
9.283000000000294349e+00,5.133471872362815880e-01,1.980030962698714481e-02,7.447951286893652600e+00
9.284000000000293795e+00,5.134549140384647714e-01,2.017987102928869847e-02,7.446730987599829099e+00
9.285000000000293241e+00,5.135635269849214701e-01,2.055947223030124560e-02,7.445492972757095096e+00
9.286000000000292687e+00,5.136730276607459622e-01,2.093910157233053182e-02,7.444237326809542310e+00
9.287000000000292133e+00,5.137834178119367046e-01,2.131874737982025758e-02,7.442964134635780660e+00
9.288000000000291578e+00,5.138946993203656888e-01,2.169839799655681745e-02,7.441673481683150904e+00
9.289000000000291024e+00,5.140068741816316011e-01,2.207804181830452794e-02,7.440365454082868091e+00
9.290000000000290470e+00,5.141199444854824829e-01,2.245766732131959653e-02,7.439040138748189257e+00
9.291000000000289916e+00,5.142339123985125715e-01,2.283726308715461339e-02,7.437697623457550478e+00
9.292000000000289361e+00,5.143487801488588751e-01,2.321681782413093087e-02,7.436337996924447857e+00
9.293000000000288807e+00,5.144645500126512339e-01,2.359632038581743751e-02,7.434961348855644303e+00
9.294000000000288253e+00,5.145812243026773869e-01,2.397575976909266382e-02,7.433567769928812297e+00
9.295000000000287699e+00,5.146988053598953172e-01,2.435512507421860873e-02,7.432157351496808673e+00
9.296000000000287145e+00,5.148172955457841482e-01,2.473440547991989646e-02,7.430730185435035828e+00
9.297000000000286590e+00,5.149366972349156413e-01,2.511359024432469056e-02,7.429286364164805256e+00
9.298000000000286036e+00,5.150570128079268173e-01,2.549266871696420633e-02,7.427825980674997552e+00
9.299000000000285482e+00,5.151782446454428177e-01,2.587163034518991100e-02,7.426349128538246802e+00
9.300000000000284928e+00,5.153003951226875490e-01,2.625046467926017701e-02,7.424855901922367885e+00
9.301000000000284373e+00,5.154234666046878521e-01,2.662916137623788648e-02,7.423346395597628877e+00
9.302000000000283819e+00,5.155474614419910395e-01,2.700771020282211055e-02,7.421820704940416569e+00
9.303000000000283265e+00,5.156723819668230790e-01,2.738610103722555200e-02,7.420278925933769365e+00
9.304000000000282711e+00,5.157982304896263637e-01,2.776432387019744930e-02,7.418721155165196812e+00
9.305000000000282157e+00,5.159250092959229983e-01,2.814236880528142581e-02,7.417147489822147222e+00
9.306000000000281602e+00,5.160527206434558645e-01,2.852022605838722136e-02,7.415558027685452913e+00
9.307000000000281048e+00,5.161813667595662736e-01,2.889788595674996907e-02,7.413952867121035517e+00
9.308000000000280494e+00,5.163109498387732366e-01,2.927533893734068915e-02,7.412332107070115583e+00
9.309000000000279940e+00,5.164414720405212655e-01,2.965257554478806234e-02,7.410695847038157424e+00
9.310000000000279385e+00,5.165729354870721712e-01,3.002958642886405238e-02,7.409044187082733046e+00
9.311000000000278831e+00,5.167053422615158764e-01,3.040636234158256013e-02,7.407377227800484576e+00
9.312000000000278277e+00,5.168386944058821486e-01,3.078289413395612906e-02,7.405695070313321970e+00
9.313000000000277723e+00,5.169729939193354884e-01,3.115917275245089213e-02,7.403997816254006992e+00
9.314000000000277169e+00,5.171082427564415163e-01,3.153518923517911743e-02,7.402285567751216711e+00
9.315000000000276614e+00,5.172444428254932003e-01,3.191093470786499076e-02,7.400558427414208218e+00
9.316000000000276060e+00,5.173815959868899306e-01,3.228640037961683085e-02,7.398816498317158263e+00
9.317000000000275506e+00,5.175197040515662206e-01,3.266157753853987655e-02,7.397059883983259532e+00
9.318000000000274952e+00,5.176587687794650394e-01,3.303645754722023264e-02,7.395288688368640173e+00
9.319000000000274397e+00,5.177987918780604382e-01,3.341103183811161559e-02,7.393503015846163429e+00
9.320000000000273843e+00,5.179397750009308021e-01,3.378529190885665168e-02,7.391702971189149984e+00
9.321000000000273289e+00,5.180817197463902790e-01,3.415922931757392478e-02,7.389888659555071904e+00
9.322000000000272735e+00,5.182246276561890408e-01,3.453283567814363630e-02,7.388060186469240342e+00
9.323000000000272181e+00,5.183685002142937037e-01,3.490610265552551716e-02,7.386217657808521686e+00
9.324000000000271626e+00,5.185133388457643377e-01,3.527902196114451883e-02,7.384361179785097207e+00
9.325000000000271072e+00,5.186591449157463840e-01,3.565158534837997717e-02,7.382490858930277788e+00
9.326000000000270518e+00,5.188059197285981305e-01,3.602378460819771755e-02,7.380606802078387041e+00
9.327000000000269964e+00,5.189536645271770610e-01,3.639561156496412542e-02,7.378709116350711028e+00
9.328000000000269409e+00,5.191023804923105001e-01,3.676705807248326074e-02,7.376797909139519938e+00
9.329000000000268855e+00,5.192520687424757586e-01,3.713811601029937126e-02,7.374873288092148371e+00
9.330000000000268301e+00,5.194027303337166446e-01,3.750877728030599378e-02,7.372935361095136031e+00
9.331000000000267747e+00,5.195543662598230972e-01,3.787903380370238882e-02,7.370984236258417255e+00
9.332000000000267192e+00,5.197069774527960373e-01,3.824887751833649929e-02,7.369020021899549633e+00
9.333000000000266638e+00,5.198605647836200827e-01,3.861830037646873937e-02,7.367042826527980814e+00
9.334000000000266084e+00,5.200151290633587831e-01,3.898729434298581209e-02,7.365052758829347290e+00
9.335000000000265530e+00,5.201706710445854753e-01,3.935585139408842581e-02,7.363049927649810478e+00
9.336000000000264976e+00,5.203271914231487605e-01,3.972396351646367840e-02,7.361034441980448761e+00
9.337000000000264421e+00,5.204846908402712691e-01,4.009162270694699437e-02,7.359006410941716148e+00
9.338000000000263867e+00,5.206431698849640632e-01,4.045882097266240152e-02,7.356965943768020821e+00
9.339000000000263313e+00,5.208026290967315841e-01,4.082555033161788804e-02,7.354913149792462690e+00
9.340000000000262759e+00,5.209630689685325056e-01,4.119180281371909169e-02,7.352848138431806291e+00
9.341000000000262204e+00,5.211244899499515304e-01,4.155757046214986206e-02,7.350771019171766341e+00
9.342000000000261650e+00,5.212868924505256185e-01,4.192284533505502564e-02,7.348681901552716944e+00
9.343000000000261096e+00,5.214502768431671376e-01,4.228761950745035803e-02,7.346580895155930158e+00
9.344000000000260542e+00,5.216146434676163235e-01,4.265188507327422052e-02,7.344468109590477134e+00
9.345000000000259988e+00,5.217799926338539951e-01,4.301563414749176584e-02,7.342343654480924187e+00
9.346000000000259433e+00,5.219463246254101296e-01,4.337885886815789904e-02,7.340207639455963218e+00
9.347000000000258879e+00,5.221136397025005760e-01,4.374155139834845496e-02,7.338060174138110625e+00
9.348000000000258325e+00,5.222819381049381704e-01,4.410370392787404947e-02,7.335901368134606138e+00
9.349000000000257771e+00,5.224512200547647423e-01,4.446530867469938864e-02,7.333731331029619049e+00
9.350000000000257216e+00,5.226214857585692597e-01,4.482635788600375371e-02,7.331550172377864882e+00
9.351000000000256662e+00,5.227927354094603629e-01,4.518684383883114775e-02,7.329358001699695535e+00
9.352000000000256108e+00,5.229649691886806284e-01,4.554675884029474320e-02,7.327154928477721541e+00
9.353000000000255554e+00,5.231381872668560140e-01,4.590609522731703418e-02,7.324941062154974425e+00
9.354000000000255000e+00,5.233123898048892553e-01,4.626484536590019792e-02,7.322716512134607392e+00
9.355000000000254445e+00,5.234875769545113133e-01,4.662300164993876672e-02,7.320481387781096139e+00
9.356000000000253891e+00,5.236637488585168532e-01,4.698055649959653746e-02,7.318235798422880301e+00
9.357000000000253337e+00,5.238409056507115080e-01,4.733750235928335659e-02,7.315979853356367357e+00
9.358000000000252783e+00,5.240190474556086775e-01,4.769383169527247057e-02,7.313713661851191539e+00
9.359000000000252228e+00,5.241981743879039479e-01,4.804953699301567349e-02,7.311437333156671770e+00
9.360000000000251674e+00,5.243782865512169877e-01,4.840461075501506505e-02,7.309150976515489617e+00
9.361000000000251120e+00,5.245593840366246097e-01,4.875904549858961490e-02,7.306854701185650391e+00
9.362000000000250566e+00,5.247414669211654115e-01,4.911283375336827905e-02,7.304548616453003795e+00
9.363000000000250012e+00,5.249245352669003051e-01,4.946596805775566041e-02,7.302232831640584010e+00
9.364000000000249457e+00,5.251085891198958855e-01,4.981844095539605943e-02,7.299907456118456039e+00
9.365000000000248903e+00,5.252936285091649449e-01,5.017024499166078400e-02,7.297572599313947528e+00
9.366000000000248349e+00,5.254796534456116497e-01,5.052137271016626796e-02,7.295228370722145250e+00
9.367000000000247795e+00,5.256666639209961467e-01,5.087181664935813696e-02,7.292874879916557695e+00
9.368000000000247240e+00,5.258546599069349181e-01,5.122156933919053134e-02,7.290512236559843373e+00
9.369000000000246686e+00,5.260436413539465450e-01,5.157062329792649891e-02,7.288140550414518692e+00
9.370000000000246132e+00,5.262336081905499841e-01,5.191897102908027417e-02,7.285759931353567254e+00
9.371000000000245578e+00,5.264245603224220194e-01,5.226660501851720930e-02,7.283370489370878609e+00
9.372000000000245024e+00,5.266164976316143331e-01,5.261351773172445734e-02,7.280972334591466755e+00
9.373000000000244469e+00,5.268094199758315277e-01,5.295970161126078990e-02,7.278565577281404408e+00
9.374000000000243915e+00,5.270033271877689884e-01,5.330514907439198868e-02,7.276150327857439315e+00
9.375000000000243361e+00,5.271982190745079233e-01,5.364985251091414220e-02,7.273726696896252619e+00
9.376000000000242807e+00,5.273940954169628048e-01,5.399380428116634656e-02,7.271294795143332657e+00
9.377000000000242252e+00,5.275909559693785500e-01,5.433699671423103394e-02,7.268854733521433964e+00
9.378000000000241698e+00,5.277888004588712212e-01,5.467942210631937527e-02,7.266406623138612630e+00
9.379000000000241144e+00,5.279876285850061413e-01,5.502107271933753818e-02,7.263950575295819334e+00
9.380000000000240590e+00,5.281874400194104258e-01,5.536194077962841575e-02,7.261486701494039409e+00
9.381000000000240036e+00,5.283882344054108282e-01,5.570201847688288632e-02,7.259015113440982603e+00
9.382000000000239481e+00,5.285900113576947890e-01,5.604129796321344337e-02,7.256535923057310988e+00
9.383000000000238927e+00,5.287927704619863611e-01,5.637977135238370074e-02,7.254049242482412119e+00
9.384000000000238373e+00,5.289965112747341269e-01,5.671743071918528001e-02,7.251555184079722771e+00
9.385000000000237819e+00,5.292012333228047760e-01,5.705426809895530749e-02,7.249053860441604158e+00
9.386000000000237264e+00,5.294069361031789045e-01,5.739027548722613892e-02,7.246545384393780154e+00
9.387000000000236710e+00,5.296136190826448154e-01,5.772544483949992866e-02,7.244029868999348309e+00
