time,x,y,yaw
9.495000000000176854e+00,1.802020475734849025e-01,-1.067643382646986216e+00,-3.807042748341993743e+00
9.496000000000176300e+00,1.801088890749862337e-01,-1.067557488954073985e+00,-3.810790881975895328e+00
9.497000000000175746e+00,1.800161136638840365e-01,-1.067469281070112075e+00,-3.814531512170293404e+00
9.498000000000175191e+00,1.799237210819427113e-01,-1.067378760866564580e+00,-3.818264506331043862e+00
9.499000000000174637e+00,1.798317109820953830e-01,-1.067285930357470880e+00,-3.821989732014858809e+00
9.500000000000174083e+00,1.797400829251759036e-01,-1.067190791698836350e+00,-3.825707056935585548e+00
9.501000000000173529e+00,1.796488363765916807e-01,-1.067093347187927144e+00,-3.829416348971289352e+00
9.502000000000172975e+00,1.795579707029296701e-01,-1.066993599262468395e+00,-3.833117476172114291e+00
9.503000000000172420e+00,1.794674851684942007e-01,-1.066891550499734276e+00,-3.836810306768893231e+00
9.504000000000171866e+00,1.793773789317732459e-01,-1.066787203615528146e+00,-3.840494709182478150e+00
9.505000000000171312e+00,1.792876510418324187e-01,-1.066680561463050791e+00,-3.844170552033762789e+00
9.506000000000170758e+00,1.791983004346388020e-01,-1.066571627031652314e+00,-3.847837704154365213e+00
9.507000000000170203e+00,1.791093259293187745e-01,-1.066460403445471439e+00,-3.851496034597932994e+00
9.508000000000169649e+00,1.790207262243576070e-01,-1.066346893961969133e+00,-3.855145412652032810e+00
9.509000000000169095e+00,1.789324998937539823e-01,-1.066231101970362083e+00,-3.858785707850568958e+00
9.510000000000168541e+00,1.788446453831463168e-01,-1.066113030989980226e+00,-3.862416789986678367e+00
9.511000000000167987e+00,1.787571610059358052e-01,-1.065992684668566781e+00,-3.866038529126020418e+00
9.512000000000167432e+00,1.786700449394375001e-01,-1.065870066780559622e+00,-3.869650795620372730e+00
9.513000000000166878e+00,1.785832952212296765e-01,-1.065745181225754123e+00,-3.873253460120311242e+00
9.514000000000166324e+00,1.784969097463381948e-01,-1.065618032030013040e+00,-3.876846393578368577e+00
9.515000000000165770e+00,1.784108862643553617e-01,-1.065488623345468344e+00,-3.880429467253132092e+00
9.516000000000165215e+00,1.783252223765441347e-01,-1.065356959450272534e+00,-3.884002552721783186e+00
9.517000000000164661e+00,1.782399155328849294e-01,-1.065223044747650505e+00,-3.887565521892722753e+00
9.518000000000164107e+00,1.781549630296950237e-01,-1.065086883765874903e+00,-3.891118247017151699e+00
9.519000000000163553e+00,1.780703620078541993e-01,-1.064948481159135429e+00,-3.894660600699161535e+00
9.520000000000162999e+00,1.779861094517909970e-01,-1.064807841709621838e+00,-3.898192455903783049e+00
9.521000000000162444e+00,1.779022021894045014e-01,-1.064664970331217209e+00,-3.901713685962327816e+00
9.522000000000161890e+00,1.778186368931188310e-01,-1.064519872075296192e+00,-3.905224164574205403e+00
9.523000000000161336e+00,1.777354100822874927e-01,-1.064372552139234873e+00,-3.908723765804246408e+00
9.524000000000160782e+00,1.776525181271810250e-01,-1.064223015878369649e+00,-3.912212364074384663e+00
9.525000000000160227e+00,1.775699572548011251e-01,-1.064071268822264660e+00,-3.915689834148377901e+00
9.526000000000159673e+00,1.774877235567620115e-01,-1.063917316696269433e+00,-3.919156051108096062e+00
9.527000000000159119e+00,1.774058129994607880e-01,-1.063761165449378598e+00,-3.922610890319858878e+00
9.528000000000158565e+00,1.773242214367097280e-01,-1.063602821289323375e+00,-3.926054227389427886e+00
9.529000000000158010e+00,1.772429446249182416e-01,-1.063442290725421735e+00,-3.929485938104761100e+00
9.530000000000157456e+00,1.771619782407705124e-01,-1.063279580618859965e+00,-3.932905898366744424e+00
9.531000000000156902e+00,1.770813179046232255e-01,-1.063114698543718761e+00,-3.936313983879183187e+00
9.532000000000156348e+00,1.770009591922047654e-01,-1.062947653308280227e+00,-3.939710069114441104e+00
9.533000000000155794e+00,1.769208976468646943e-01,-1.062778454333793920e+00,-3.943094028527879491e+00
9.534000000000155239e+00,1.768411288010188209e-01,-1.062607110845637637e+00,-3.946465737325387302e+00
9.535000000000154685e+00,1.767616482254233401e-01,-1.062433631818334945e+00,-3.949825071281674926e+00
9.536000000000154131e+00,1.766824515671153173e-01,-1.062258026203052319e+00,-3.953171906560973170e+00
9.537000000000153577e+00,1.766035345704204396e-01,-1.062080303067773235e+00,-3.956506119549622280e+00
9.538000000000153022e+00,1.765248930790012105e-01,-1.061900471735613305e+00,-3.959827586711325065e+00
9.539000000000152468e+00,1.764465230175799038e-01,-1.061718541914554503e+00,-3.963136184474294943e+00
9.540000000000151914e+00,1.763684203547815077e-01,-1.061534523812655895e+00,-3.966431789155333121e+00
9.541000000000151360e+00,1.762905810509507454e-01,-1.061348428235013852e+00,-3.969714276920536911e+00
9.542000000000150806e+00,1.762130009960163890e-01,-1.061160266661540508e+00,-3.972983523777854575e+00
9.543000000000150251e+00,1.761356759761277813e-01,-1.060970051065825315e+00,-3.976239405754650846e+00
9.544000000000149697e+00,1.760586017899545830e-01,-1.060777792813472065e+00,-3.979481800204094810e+00
9.545000000000149143e+00,1.759817742097691262e-01,-1.060583502796800026e+00,-3.982710585803185044e+00
9.546000000000148589e+00,1.759051889385618850e-01,-1.060387191666381623e+00,-3.985925641950774700e+00
9.547000000000148034e+00,1.758288415351454415e-01,-1.060188870204925804e+00,-3.989126848786453294e+00
9.548000000000147480e+00,1.757527274025001418e-01,-1.059988549264009983e+00,-3.992314087209087869e+00
9.549000000000146926e+00,1.756768417675580451e-01,-1.059786239785718287e+00,-3.995487238896185733e+00
9.550000000000146372e+00,1.756011796640734590e-01,-1.059581952820000117e+00,-3.998646186324392282e+00
9.551000000000145818e+00,1.755257359183656218e-01,-1.059375699538108062e+00,-4.001790812790976481e+00
9.552000000000145263e+00,1.754505051376751279e-01,-1.059167491242654746e+00,-4.004921002435927413e+00
9.553000000000144709e+00,1.753754817008839062e-01,-1.058957339374853035e+00,-4.008036640264187156e+00
9.554000000000144155e+00,1.753006597513708797e-01,-1.058745255519451867e+00,-4.011137612167479993e+00
9.555000000000143601e+00,1.752260331918204517e-01,-1.058531251407795581e+00,-4.014223804945157070e+00
9.556000000000143046e+00,1.751515956808450403e-01,-1.058315338919351811e+00,-4.017295106323394371e+00
9.557000000000142492e+00,1.750773406313341773e-01,-1.058097530081961501e+00,-4.020351404971978404e+00
9.558000000000141938e+00,1.750032612104938656e-01,-1.057877837071002247e+00,-4.023392590517738121e+00
9.559000000000141384e+00,1.749293503415919604e-01,-1.057656272207583736e+00,-4.026418553553480884e+00
9.560000000000140830e+00,1.748556007074798524e-01,-1.057432847955852129e+00,-4.029429185640954536e+00
9.561000000000140275e+00,1.747820047560197376e-01,-1.057207576919421577e+00,-4.032424379305960649e+00
9.562000000000139721e+00,1.747085547076089873e-01,-1.056980471836919566e+00,-4.035404028023189760e+00
9.563000000000139167e+00,1.746352425650665730e-01,-1.056751545576595008e+00,-4.038368026187615811e+00
9.564000000000138613e+00,1.745620601262267146e-01,-1.056520811129888715e+00,-4.041316269068314426e+00
9.565000000000138058e+00,1.744889989996875057e-01,-1.056288281603845913e+00,-4.044248652739288019e+00
9.566000000000137504e+00,1.744160506242758424e-01,-1.056053970212188942e+00,-4.047165073980166561e+00
9.567000000000136950e+00,1.743432062929385351e-01,-1.055817890264833414e+00,-4.050065430137429701e+00
9.568000000000136396e+00,1.742704571819383985e-01,-1.055580055155567631e+00,-4.052949618933894271e+00
9.569000000000135842e+00,1.741977943864410072e-01,-1.055340478347552846e+00,-4.055817538210600759e+00
9.570000000000135287e+00,1.741252089638079537e-01,-1.055099173356229159e+00,-4.058669085580947744e+00
9.571000000000134733e+00,1.740526919861477007e-01,-1.054856153729125223e+00,-4.061504157972439799e+00
9.572000000000134179e+00,1.739802346038646363e-01,-1.054611433022009548e+00,-4.064322651028057010e+00
9.573000000000133625e+00,1.739078281219859079e-01,-1.054365024770761661e+00,-4.067124458340065196e+00
9.574000000000133070e+00,1.738354640907349702e-01,-1.054116942458368289e+00,-4.069909470500102877e+00
9.575000000000132516e+00,1.737631344108696574e-01,-1.053867199476596239e+00,-4.072677573980840293e+00
9.576000000000131962e+00,1.736908314523245012e-01,-1.053615809082257382e+00,-4.075428649929781599e+00
9.577000000000131408e+00,1.736185481814263021e-01,-1.053362784348675252e+00,-4.078162573063143448e+00
9.578000000000130854e+00,1.735462782876138754e-01,-1.053108138114055459e+00,-4.080879210978759275e+00
9.579000000000130299e+00,1.734740162964014676e-01,-1.052851882929997984e+00,-4.083578424288387687e+00
9.580000000000129745e+00,1.734017576534828131e-01,-1.052594031015110954e+00,-4.086260067880408187e+00
9.581000000000129191e+00,1.733294987674308119e-01,-1.052334594219962227e+00,-4.088923993293930081e+00
9.582000000000128637e+00,1.732572370055250333e-01,-1.052073584009296736e+00,-4.091570051739806146e+00
9.583000000000128082e+00,1.731849706462925131e-01,-1.051811011464853340e+00,-4.094198097037121009e+00
9.584000000000127528e+00,1.731126987996988720e-01,-1.051546887307830414e+00,-4.096807987836786680e+00
9.585000000000126974e+00,1.730404213090435683e-01,-1.051281221936193333e+00,-4.099399588866473820e+00
9.586000000000126420e+00,1.729681386474151150e-01,-1.051014025470280666e+00,-4.101972771284605912e+00
9.587000000000125866e+00,1.728958518178513870e-01,-1.050745307800831529e+00,-4.104527412410746479e+00
9.588000000000125311e+00,1.728235622622810719e-01,-1.050475078635430215e+00,-4.107063395113374149e+00
9.589000000000124757e+00,1.727512717811794385e-01,-1.050203347541307730e+00,-4.109580607067433888e+00
9.590000000000124203e+00,1.726789824639567428e-01,-1.049930123983858099e+00,-4.112078940012280803e+00
9.591000000000123649e+00,1.726066966291572302e-01,-1.049655417361031073e+00,-4.114558289076736486e+00
9.592000000000123094e+00,1.725344167732247302e-01,-1.049379237034157475e+00,-4.117018552197167836e+00
9.593000000000122540e+00,1.724621455265919479e-01,-1.049101592355874413e+00,-4.119459629631900377e+00
9.594000000000121986e+00,1.723898856159972182e-01,-1.048822492695811626e+00,-4.121881423564434321e+00
9.595000000000121432e+00,1.723176398321253355e-01,-1.048541947464626922e+00,-4.124283837783753626e+00
9.596000000000120878e+00,1.722454110018508122e-01,-1.048259966136881438e+00,-4.126666777429338850e+00
9.597000000000120323e+00,1.721732019645232370e-01,-1.047976558273158609e+00,-4.129030148789389898e+00
9.598000000000119769e+00,1.721010155518590268e-01,-1.047691733541732173e+00,-4.131373859142248861e+00
9.599000000000119215e+00,1.720288545710936257e-01,-1.047405501739985034e+00,-4.133697816632627031e+00
9.600000000000118661e+00,1.719567217911093793e-01,-1.047117872815687356e+00,-4.136001930175724262e+00
9.601000000000118106e+00,1.718846199312842882e-01,-1.046828856888110337e+00,-4.138286109383626510e+00
9.602000000000117552e+00,1.718125516528108410e-01,-1.046538464268816027e+00,-4.140550264509490042e+00
9.603000000000116998e+00,1.717405195522173078e-01,-1.046246705481793882e+00,-4.142794306405952476e+00
9.604000000000116444e+00,1.716685261567869603e-01,-1.045953591282409167e+00,-4.145018146494994227e+00
9.605000000000115890e+00,1.715965739215207231e-01,-1.045659132674417791e+00,-4.147221696747157793e+00
9.606000000000115335e+00,1.715246652272350292e-01,-1.045363340924071238e+00,-4.149404869668600782e+00
9.607000000000114781e+00,1.714528023793348566e-01,-1.045066227570140560e+00,-4.151567578294931060e+00
9.608000000000114227e+00,1.713809876067705629e-01,-1.044767804428573754e+00,-4.153709736191169455e+00
9.609000000000113673e+00,1.713092230606866329e-01,-1.044468083590508911e+00,-4.155831257457482941e+00
9.610000000000113118e+00,1.712375108123132539e-01,-1.044167077412585076e+00,-4.157932056740495597e+00
9.611000000000112564e+00,1.711658528497447818e-01,-1.043864798498924440e+00,-4.160012049250068955e+00
9.612000000000112010e+00,1.710942510733911015e-01,-1.043561259674834263e+00,-4.162071150781387452e+00
9.613000000000111456e+00,1.710227072900557532e-01,-1.043256473953103391e+00,-4.164109277742060300e+00
9.614000000000110902e+00,1.709512232061458081e-01,-1.042950454496009538e+00,-4.166126347178902734e+00
9.615000000000110347e+00,1.708798004201466658e-01,-1.042643214575069255e+00,-4.168122276799464565e+00
9.616000000000109793e+00,1.708084404142933277e-01,-1.042334767529630835e+00,-4.170096985005532275e+00
9.617000000000109239e+00,1.707371445455833636e-01,-1.042025126726163764e+00,-4.172050390933949693e+00
9.618000000000108685e+00,1.706659140369319316e-01,-1.041714305522148276e+00,-4.173982414498683013e+00
9.619000000000108130e+00,1.705947499688379998e-01,-1.041402317236532760e+00,-4.175892976433287274e+00
9.620000000000107576e+00,1.705236532717313569e-01,-1.041089175127490662e+00,-4.177781998333057523e+00
9.621000000000107022e+00,1.704526247191085475e-01,-1.040774892377497762e+00,-4.179649402696252736e+00
9.622000000000106468e+00,1.703816649214960344e-01,-1.040459482085109855e+00,-4.181495112963932392e+00
9.623000000000105914e+00,1.703107743212265990e-01,-1.040142957262383483e+00,-4.183319053558030021e+00
9.624000000000105359e+00,1.702399531879890127e-01,-1.039825330836689821e+00,-4.185121149917405248e+00
9.625000000000104805e+00,1.701692016150993525e-01,-1.039506615655651389e+00,-4.186901328531671851e+00
9.626000000000104251e+00,1.700985195164397279e-01,-1.039186824494056083e+00,-4.188659516972686347e+00
9.627000000000103697e+00,1.700279066240167336e-01,-1.038865970061780164e+00,-4.190395643923616298e+00
9.628000000000103142e+00,1.699573624860935550e-01,-1.038544065011968609e+00,-4.192109639205561677e+00
9.629000000000102588e+00,1.698868864658568123e-01,-1.038221121948920800e+00,-4.193801433801738199e+00
9.630000000000102034e+00,1.698164777405815618e-01,-1.037897153435308528e+00,-4.195470959879267880e+00
9.631000000000101480e+00,1.697461353012593155e-01,-1.037572171998498494e+00,-4.197118150808631043e+00
9.632000000000100925e+00,1.696758579526563282e-01,-1.037246190135858503e+00,-4.198742941180880095e+00
9.633000000000100371e+00,1.696056443137692327e-01,-1.036919220319014512e+00,-4.200345266822703927e+00
9.634000000000099817e+00,1.695354928186449395e-01,-1.036591274997077594e+00,-4.201925064809462818e+00
9.635000000000099263e+00,1.694654017175328264e-01,-1.036262366598896367e+00,-4.203482273476310205e+00
9.636000000000098709e+00,1.693953690783376875e-01,-1.035932507534416569e+00,-4.205016832427522999e+00
9.637000000000098154e+00,1.693253927883414112e-01,-1.035601710195235281e+00,-4.206528682544171005e+00
9.638000000000097600e+00,1.692554705561643003e-01,-1.035269986954444388e+00,-4.208017765990246239e+00
9.639000000000097046e+00,1.691855999139357247e-01,-1.034937350165858083e+00,-4.209484026217376496e+00
9.640000000000096492e+00,1.691157782196472392e-01,-1.034603812162706138e+00,-4.210927407968246605e+00
9.641000000000095937e+00,1.690460026596619647e-01,-1.034269385255879747e+00,-4.212347857278833096e+00
9.642000000000095383e+00,1.689762702513548653e-01,-1.033934081731801458e+00,-4.213745321479581030e+00
9.643000000000094829e+00,1.689065778458614386e-01,-1.033597913849985561e+00,-4.215119749195610055e+00
9.644000000000094275e+00,1.688369221309143353e-01,-1.033260893840346473e+00,-4.216471090346064265e+00
9.645000000000093721e+00,1.687672996337468145e-01,-1.032923033900308596e+00,-4.217799296142697330e+00
9.646000000000093166e+00,1.686977067240467698e-01,-1.032584346191761204e+00,-4.219104319087778165e+00
9.647000000000092612e+00,1.686281396169442282e-01,-1.032244842837896304e+00,-4.220386112971408643e+00
9.648000000000092058e+00,1.685585943760177785e-01,-1.031904535919963894e+00,-4.221644632868324365e+00
9.649000000000091504e+00,1.684890669163075505e-01,-1.031563437473972833e+00,-4.222879835134261128e+00
9.650000000000090949e+00,1.684195530073221980e-01,-1.031221559487359274e+00,-4.224091677401943912e+00
9.651000000000090395e+00,1.683500482760300065e-01,-1.030878913895646676e+00,-4.225280118576772104e+00
9.652000000000089841e+00,1.682805482098249095e-01,-1.030535512579109580e+00,-4.226445118832251602e+00
9.653000000000089287e+00,1.682110481594598639e-01,-1.030191367359458710e+00,-4.227586639605231511e+00
9.654000000000088733e+00,1.681415433419403138e-01,-1.029846489996557146e+00,-4.228704643590995182e+00
9.655000000000088178e+00,1.680720288433719678e-01,-1.029500892185177818e+00,-4.229799094738245557e+00
9.656000000000087624e+00,1.680024996217583944e-01,-1.029154585551808943e+00,-4.230869958244034557e+00
9.657000000000087070e+00,1.679329505097443831e-01,-1.028807581651513647e+00,-4.231917200548666713e+00
9.658000000000086516e+00,1.678633762173009081e-01,-1.028459891964848660e+00,-4.232940789330613462e+00
9.659000000000085961e+00,1.677937713343505832e-01,-1.028111527894846056e+00,-4.233940693501471841e+00
9.660000000000085407e+00,1.677241303333303346e-01,-1.027762500764058284e+00,-4.234916883200988025e+00
9.661000000000084853e+00,1.676544475716909011e-01,-1.027412821811672927e+00,-4.235869329792182114e+00
9.662000000000084299e+00,1.675847172943318864e-01,-1.027062502190691395e+00,-4.236798005856580396e+00
9.663000000000083745e+00,1.675149336359718077e-01,-1.026711552965179797e+00,-4.237702885189588820e+00
9.664000000000083190e+00,1.674450906234542513e-01,-1.026359985107587081e+00,-4.238583942796017467e+00
9.665000000000082636e+00,1.673751821779893567e-01,-1.026007809496131795e+00,-4.239441154885769336e+00
9.666000000000082082e+00,1.673052021173324633e-01,-1.025655036912258344e+00,-4.240274498869709419e+00
9.667000000000081528e+00,1.672351441579005837e-01,-1.025301678038160524e+00,-4.241083953355724745e+00
9.668000000000080973e+00,1.671650019168285928e-01,-1.024947743454373672e+00,-4.241869498144978046e+00
9.669000000000080419e+00,1.670947689139671288e-01,-1.024593243637434092e+00,-4.242631114228368361e+00
9.670000000000079865e+00,1.670244385738231530e-01,-1.024238188957604656e+00,-4.243368783783197706e+00
9.671000000000079311e+00,1.669540042274473834e-01,-1.023882589676669230e+00,-4.244082490170052679e+00
9.672000000000078757e+00,1.668834591142698276e-01,-1.023526455945791502e+00,-4.244772217929895675e+00
9.673000000000078202e+00,1.668127963838868522e-01,-1.023169797803443082e+00,-4.245437952781369262e+00
9.674000000000077648e+00,1.667420090978032898e-01,-1.022812625173397993e+00,-4.246079681618312840e+00
9.675000000000077094e+00,1.666710902311325793e-01,-1.022454947862797781e+00,-4.246697392507488900e+00
9.676000000000076540e+00,1.666000326742591020e-01,-1.022096775560283666e+00,-4.247291074686508239e+00
9.677000000000075985e+00,1.665288292344666576e-01,-1.021738117834203763e+00,-4.247860718561957682e+00
9.678000000000075431e+00,1.664574726375376845e-01,-1.021378984130893119e+00,-4.248406315707715208e+00
9.679000000000074877e+00,1.663859555293284442e-01,-1.021019383773033029e+00,-4.248927858863451590e+00
9.680000000000074323e+00,1.663142704773243330e-01,-1.020659325958089614e+00,-4.249425341933301681e+00
9.681000000000073769e+00,1.662424099721823700e-01,-1.020298819756841002e+00,-4.249898759984699126e+00
9.682000000000073214e+00,1.661703664292664140e-01,-1.019937874111996212e+00,-4.250348109247363837e+00
9.683000000000072660e+00,1.660981321901814356e-01,-1.019576497836910622e+00,-4.250773387112421808e+00
9.684000000000072106e+00,1.660256995243151734e-01,-1.019214699614411579e+00,-4.251174592131653718e+00
9.685000000000071552e+00,1.659530606303942224e-01,-1.018852487995735689e+00,-4.251551724016850109e+00
9.686000000000070997e+00,1.658802076380637147e-01,-1.018489871399593127e+00,-4.251904783639256280e+00
9.687000000000070443e+00,1.658071326094992526e-01,-1.018126858111371824e+00,-4.252233773029094444e+00
9.688000000000069889e+00,1.657338275410621398e-01,-1.017763456282488210e+00,-4.252538695375140065e+00
9.689000000000069335e+00,1.656602843650082368e-01,-1.017399673929906712e+00,-4.252819555024337284e+00
9.690000000000068781e+00,1.655864949512619311e-01,-1.017035518935841321e+00,-4.253076357481429426e+00
9.691000000000068226e+00,1.655124511092685435e-01,-1.016670999047655677e+00,-4.253309109408586863e+00
9.692000000000067672e+00,1.654381445899378855e-01,-1.016306121877986524e+00,-4.253517818625005553e+00
9.693000000000067118e+00,1.653635670876935082e-01,-1.015940894905108749e+00,-4.253702494106460286e+00
9.694000000000066564e+00,1.652887102426427446e-01,-1.015575325473566881e+00,-4.253863145984785099e+00
9.695000000000066009e+00,1.652135656428824206e-01,-1.015209420795096129e+00,-4.253999785547252444e+00
9.696000000000065455e+00,1.651381248269563340e-01,-1.014843187949860948e+00,-4.254112425235834216e+00
9.697000000000064901e+00,1.650623792864804873e-01,-1.014476633888032886e+00,-4.254201078646314471e+00
9.698000000000064347e+00,1.649863204689508422e-01,-1.014109765431737920e+00,-4.254265760527220053e+00
9.699000000000063793e+00,1.649099397807484157e-01,-1.013742589277388362e+00,-4.254306486778550500e+00
9.700000000000063238e+00,1.648332285903536532e-01,-1.013375111998426448e+00,-4.254323274450265480e+00
9.701000000000062684e+00,1.647561782319856283e-01,-1.013007340047743288e+00,-4.254316141746390834e+00
9.702000000000062130e+00,1.646787800126002788e-01,-1.012639279749377064e+00,-4.254285108159446160e+00
9.703000000000061576e+00,1.646010252185632905e-01,-1.012270937292850448e+00,-4.254230194672294019e+00
9.704000000000061021e+00,1.645229051223607297e-01,-1.011902318728856276e+00,-4.254151423783461006e+00
9.705000000000060467e+00,1.644444109864556802e-01,-1.011533429976314791e+00,-4.254048819497582734e+00
9.706000000000059913e+00,1.643655340678404908e-01,-1.011164276827787312e+00,-4.253922407315154253e+00
9.707000000000059359e+00,1.642862656227512264e-01,-1.010794864954938976e+00,-4.253772214221493542e+00
9.708000000000058805e+00,1.642065969114578361e-01,-1.010425199914006367e+00,-4.253598268674824823e+00
9.709000000000058250e+00,1.641265192030577080e-01,-1.010055287151071290e+00,-4.253400600593347569e+00
9.710000000000057696e+00,1.640460237801852905e-01,-1.009685132006906016e+00,-4.253179241341169536e+00
9.711000000000057142e+00,1.639651019435344192e-01,-1.009314739721104637e+00,-4.252934223712931505e+00
9.712000000000056588e+00,1.638837450160789411e-01,-1.008944115435180588e+00,-4.252665581916983406e+00
9.713000000000056033e+00,1.638019443468735070e-01,-1.008573264194300823e+00,-4.252373351556951953e+00
9.714000000000055479e+00,1.637196913143180721e-01,-1.008202190947320664e+00,-4.252057569611590537e+00
9.715000000000054925e+00,1.636369773287874585e-01,-1.007830900544840258e+00,-4.251718274412850107e+00
9.716000000000054371e+00,1.635537938345539843e-01,-1.007459397735066320e+00,-4.251355505622224307e+00
9.717000000000053817e+00,1.634701323110062110e-01,-1.007087687157937950e+00,-4.250969304203895405e+00
9.718000000000053262e+00,1.633859842732950929e-01,-1.006715773339531328e+00,-4.250559712384552213e+00
9.719000000000052708e+00,1.633013412722756352e-01,-1.006343660683558294e+00,-4.250126773615144238e+00
9.720000000000052154e+00,1.632161948938821716e-01,-1.005971353460268336e+00,-4.249670532543252222e+00
9.721000000000051600e+00,1.631305367581413202e-01,-1.005598855793155666e+00,-4.249191034987219950e+00
9.722000000000051045e+00,1.630443585181682864e-01,-1.005226171645879685e+00,-4.248688327912340412e+00
9.723000000000050491e+00,1.629576518593989776e-01,-1.004853304809866454e+00,-4.248162459410206537e+00
9.724000000000049937e+00,1.628704084993367607e-01,-1.004480258893366784e+00,-4.247613478682319865e+00
9.725000000000049383e+00,1.627826201880842039e-01,-1.004107037312641726e+00,-4.247041436028956340e+00
9.726000000000048828e+00,1.626942787099090459e-01,-1.003733643285772192e+00,-4.246446382844123235e+00
9.727000000000048274e+00,1.626053758860662168e-01,-1.003360079829397122e+00,-4.245828371617244912e+00
9.728000000000047720e+00,1.625159035790726958e-01,-1.002986349758451690e+00,-4.245187455942021515e+00
9.729000000000047166e+00,1.624258536986140644e-01,-1.002612455688793425e+00,-4.244523690532716387e+00
9.730000000000046612e+00,1.623352182092506202e-01,-1.002238400042426480e+00,-4.243837131248023198e+00
9.731000000000046057e+00,1.622439891400943579e-01,-1.001864185054912371e+00,-4.243127835122578517e+00
9.732000000000045503e+00,1.621521585966390622e-01,-1.001489812784492894e+00,-4.242395860406203312e+00
9.733000000000044949e+00,1.620597187749435175e-01,-1.001115285122396781e+00,-4.241641266611000383e+00
9.734000000000044395e+00,1.619666619783901584e-01,-1.000740603803822903e+00,-4.240864114566527121e+00
9.735000000000043840e+00,1.618729806372634084e-01,-1.000365770419102907e+00,-4.240064466483388195e+00
9.736000000000043286e+00,1.617786673314070556e-01,-9.999907864245950462e-01,-4.239242386025681597e+00
9.737000000000042732e+00,1.616837148162252324e-01,-9.996156531529138967e-01,-4.238397938392842512e+00
9.738000000000042178e+00,1.615881160522804616e-01,-9.992403718221569697e-01,-4.237531190411417903e+00
9.739000000000041624e+00,1.614918642387049852e-01,-9.988649435438647917e-01,-4.236642210637251438e+00
9.740000000000041069e+00,1.613949528505705389e-01,-9.984893693295282535e-01,-4.235731069468346988e+00
9.741000000000040515e+00,1.612973756802424385e-01,-9.981136500955625213e-01,-4.234797839268266806e+00
9.742000000000039961e+00,1.611991268825685442e-01,-9.977377866667910267e-01,-4.233842594499297007e+00
9.743000000000039407e+00,1.611002010234979243e-01,-9.973617797786525907e-01,-4.232865411863669713e+00
9.744000000000038852e+00,1.610005931313877037e-01,-9.969856300785561176e-01,-4.231866370449834491e+00
9.745000000000038298e+00,1.609002987498192594e-01,-9.966093381270735296e-01,-4.230845551879109046e+00
9.746000000000037744e+00,1.607993139902199053e-01,-9.962329043999778033e-01,-4.229803040445989204e+00
9.747000000000037190e+00,1.606976355819911273e-01,-9.958563292924850208e-01,-4.228738923243101411e+00
9.748000000000036636e+00,1.605952609172282552e-01,-9.954796131274191717e-01,-4.227653290259392627e+00
9.749000000000036081e+00,1.604921880865701200e-01,-9.951027561693133183e-01,-4.226546234438116834e+00
9.750000000000035527e+00,1.603884159023510336e-01,-9.947257586466253798e-01,-4.225417851679882375e+00
9.751000000000034973e+00,1.602839439051945147e-01,-9.943486207841665259e-01,-4.224268240776202887e+00
9.752000000000034419e+00,1.601787723506242767e-01,-9.939713428474308277e-01,-4.223097503261135977e+00
9.753000000000033864e+00,1.600729021732686386e-01,-9.935939251997072397e-01,-4.221905743173144820e+00
9.754000000000033310e+00,1.599663349277991031e-01,-9.932163683716667135e-01,-4.220693066726182607e+00
9.755000000000032756e+00,1.598590727077340290e-01,-9.928386731416707356e-01,-4.219459581897570644e+00
9.756000000000032202e+00,1.597511180453795587e-01,-9.924608406235466695e-01,-4.218205397949258639e+00
9.757000000000031648e+00,1.596424737981028130e-01,-9.920828723573189567e-01,-4.216930624906877867e+00
9.758000000000031093e+00,1.595331430274792850e-01,-9.917047703976280548e-01,-4.215635373026110244e+00
9.759000000000030539e+00,1.594231288783651279e-01,-9.913265373945001624e-01,-4.214319752277180697e+00
9.760000000000029985e+00,1.593124344645491242e-01,-9.909481766617649345e-01,-4.212983871875608521e+00
9.761000000000029431e+00,1.592010627664718347e-01,-9.905696922296221008e-01,-4.211627839881383117e+00
9.762000000000028876e+00,1.590890165448370364e-01,-9.901910888793840071e-01,-4.210251762880814930e+00
9.763000000000028322e+00,1.589762982721213969e-01,-9.898123721599806357e-01,-4.208855745756965305e+00
9.764000000000027768e+00,1.588629100823066853e-01,-9.894335483871812276e-01,-4.207439891547099187e+00
9.765000000000027214e+00,1.587488537378211606e-01,-9.890546246274921627e-01,-4.206004301379867805e+00
9.766000000000026660e+00,1.586341306117631245e-01,-9.886756086693064827e-01,-4.204549074481218618e+00
9.767000000000026105e+00,1.585187416829864082e-01,-9.882965089841161399e-01,-4.203074308236262269e+00
9.768000000000025551e+00,1.584026875414781266e-01,-9.879173346805500966e-01,-4.201580098294111387e+00
9.769000000000024997e+00,1.582859684015621160e-01,-9.875380954537432698e-01,-4.200066538703575603e+00
9.770000000000024443e+00,1.581685841207194354e-01,-9.871588015321878240e-01,-4.198533722069106133e+00
9.771000000000023888e+00,1.580505342221484866e-01,-9.867794636238115258e-01,-4.196981739718190774e+00
9.772000000000023334e+00,1.579318179195411398e-01,-9.864000928626394105e-01,-4.195410681873192438e+00
9.773000000000022780e+00,1.578124341428819855e-01,-9.860207007570414017e-01,-4.193820637822317288e+00
