time,x,y,yaw
1.082999999999943697e+01,4.914070873158205011e-01,-3.117556647458114560e-01,-9.490662993069600262e+00
1.083099999999943641e+01,4.910057041997422100e-01,-3.117253751996018063e-01,-9.488905844438054515e+00
1.083199999999943586e+01,4.906042461658584042e-01,-3.116961319686317733e-01,-9.487135682569624251e+00
1.083299999999943530e+01,4.902027175789118174e-01,-3.116679391596845483e-01,-9.485352613820028367e+00
1.083399999999943475e+01,4.898011228307252996e-01,-3.116408008417027586e-01,-9.483556744822429607e+00
1.083499999999943419e+01,4.893994663439218407e-01,-3.116147210465811668e-01,-9.481748182474273534e+00
1.083599999999943364e+01,4.889977525755212495e-01,-3.115897037699134065e-01,-9.479927033924271385e+00
1.083699999999943309e+01,4.885959860203951122e-01,-3.115657529716979735e-01,-9.478093406559537470e+00
1.083799999999943253e+01,4.881941712145601020e-01,-3.115428725770100216e-01,-9.476247407992843819e+00
1.083899999999943198e+01,4.877923127382883806e-01,-3.115210664766453474e-01,-9.474389146050008037e+00
1.083999999999943142e+01,4.873904152190087213e-01,-3.115003385277436698e-01,-9.472518728757364670e+00
1.084099999999943087e+01,4.869884833339730434e-01,-3.114806925543985305e-01,-9.470636264329339582e+00
1.084199999999943032e+01,4.865865218126587677e-01,-3.114621323482610893e-01,-9.468741861156086514e+00
1.084299999999942976e+01,4.861845354388785179e-01,-3.114446616691458058e-01,-9.466835627791189367e+00
1.084399999999942921e+01,4.857825290525650264e-01,-3.114282842456445044e-01,-9.464917672939389348e+00
1.084499999999942865e+01,4.853805075512019895e-01,-3.114130037757562586e-01,-9.462988105444349429e+00
1.084599999999942810e+01,4.849784758908722293e-01,-3.113988239275392034e-01,-9.461047034276425904e+00
1.084699999999942754e+01,4.845764390868948501e-01,-3.113857483397887149e-01,-9.459094568520436397e+00
1.084799999999942699e+01,4.841744022140299086e-01,-3.113737806227464544e-01,-9.457130817363420761e+00
1.084899999999942644e+01,4.837723704062322216e-01,-3.113629243588427742e-01,-9.455155890082382442e+00
1.084999999999942588e+01,4.833703488559427108e-01,-3.113531831034720976e-01,-9.453169896032022734e+00
1.085099999999942533e+01,4.829683428129146194e-01,-3.113445603858009947e-01,-9.451172944632473261e+00
1.085199999999942477e+01,4.825663575825810403e-01,-3.113370597096049019e-01,-9.449165145357037332e+00
1.085299999999942422e+01,4.821643985239798536e-01,-3.113306845541276568e-01,-9.447146607719979272e+00
1.085399999999942366e+01,4.817624710472661054e-01,-3.113254383749572418e-01,-9.445117441264393676e+00
1.085499999999942311e+01,4.813605806108492424e-01,-3.113213246049069127e-01,-9.443077755550209673e+00
1.085599999999942256e+01,4.809587327182095473e-01,-3.113183466548914979e-01,-9.441027660142397693e+00
1.085699999999942200e+01,4.805569329144538937e-01,-3.113165079147866554e-01,-9.438967264599442686e+00
1.085799999999942145e+01,4.801551867826844844e-01,-3.113158117542574876e-01,-9.436896678462197485e+00
1.085899999999942089e+01,4.797534999402577327e-01,-3.113162615235440245e-01,-9.434816011243185585e+00
1.085999999999942034e+01,4.793518780350202180e-01,-3.113178605541913058e-01,-9.432725372416475906e+00
1.086099999999941979e+01,4.789503267416059806e-01,-3.113206121597117959e-01,-9.430624871408246790e+00
1.086199999999941923e+01,4.785488517578824208e-01,-3.113245196361715261e-01,-9.428514617588128033e+00
1.086299999999941868e+01,4.781474588016263461e-01,-3.113295862626911381e-01,-9.426394720261457749e+00
1.086399999999941812e+01,4.777461536075049420e-01,-3.113358153018578323e-01,-9.424265288662539319e+00
1.086499999999941757e+01,4.773449419244275571e-01,-3.113432100000453340e-01,-9.422126431948997904e+00
1.086599999999941701e+01,4.769438295133218153e-01,-3.113517735876422665e-01,-9.419978259197316461e+00
1.086699999999941646e+01,4.765428221453760216e-01,-3.113615092791915395e-01,-9.417820879399609879e+00
1.086799999999941591e+01,4.761419256007732859e-01,-3.113724202734476365e-01,-9.415654401461688749e+00
1.086899999999941535e+01,4.757411456679314643e-01,-3.113845097533571860e-01,-9.413478934202428761e+00
1.086999999999941480e+01,4.753404881428422435e-01,-3.113977808852554929e-01,-9.411294586359472802e+00
1.087099999999941424e+01,4.749399588287325225e-01,-3.114122368177031364e-01,-9.409101466604822050e+00
1.087199999999941369e+01,4.745395635362930076e-01,-3.114278806804499089e-01,-9.406899683552527591e+00
1.087299999999941313e+01,4.741393080848509411e-01,-3.114447155842689496e-01,-9.404689345762738739e+00
1.087399999999941258e+01,4.737391983039533350e-01,-3.114627446208065864e-01,-9.402470561746898881e+00
1.087499999999941203e+01,4.733392400352641194e-01,-3.114819708623676742e-01,-9.400243439973991144e+00
1.087599999999941147e+01,4.729394391347542803e-01,-3.115023973616979358e-01,-9.398008088877741528e+00
1.087699999999941092e+01,4.725398014751336362e-01,-3.115240271517722981e-01,-9.395764616864694219e+00
1.087799999999941036e+01,4.721403329484719635e-01,-3.115468632455951625e-01,-9.393513132323032977e+00
1.087899999999940981e+01,4.717410394689598441e-01,-3.115709086360186064e-01,-9.391253743632072215e+00
1.087999999999940925e+01,4.713419269757607721e-01,-3.115961662955821221e-01,-9.388986559172275648e+00
1.088099999999940870e+01,4.709430014359110572e-01,-3.116226391763762260e-01,-9.386711687335733245e+00
1.088199999999940815e+01,4.705442688472266655e-01,-3.116503302099313810e-01,-9.384429236536966812e+00
1.088299999999940759e+01,4.701457352411815283e-01,-3.116792423071323981e-01,-9.382139315223996689e+00
1.088399999999940704e+01,4.697474066857256769e-01,-3.117093783581564859e-01,-9.379842031889552345e+00
1.088499999999940648e+01,4.693492892880175571e-01,-3.117407412324337823e-01,-9.377537495082366448e+00
1.088599999999940593e+01,4.689513891970463755e-01,-3.117733337786271486e-01,-9.375225813418458287e+00
1.088699999999940538e+01,4.685537126061283253e-01,-3.118071588246279502e-01,-9.372907095592351467e+00
1.088799999999940482e+01,4.681562657552618134e-01,-3.118422191775644947e-01,-9.370581450388153044e+00
1.088899999999940427e+01,4.677590549333308645e-01,-3.118785176238179080e-01,-9.368248986690442592e+00
1.088999999999940371e+01,4.673620864801503183e-01,-3.119160569290423402e-01,-9.365909813494921465e+00
1.089099999999940316e+01,4.669653667883473247e-01,-3.119548398381846166e-01,-9.363564039918777837e+00
1.089199999999940260e+01,4.665689023050783590e-01,-3.119948690754983933e-01,-9.361211775210733776e+00
1.089299999999940205e+01,4.661726995335813140e-01,-3.120361473445497635e-01,-9.358853128760737050e+00
1.089399999999940150e+01,4.657767650345645549e-01,-3.120786773282087090e-01,-9.356488210109281667e+00
1.089499999999940094e+01,4.653811054274369363e-01,-3.121224616886235648e-01,-9.354117128956319860e+00
1.089599999999940039e+01,4.649857273913836631e-01,-3.121675030671745565e-01,-9.351739995169770836e+00
1.089699999999939983e+01,4.645906376662929937e-01,-3.122138040844025242e-01,-9.349356918793583660e+00
1.089799999999939928e+01,4.641958430535408908e-01,-3.122613673399106116e-01,-9.346968010055377363e+00
1.089899999999939872e+01,4.638013504166402790e-01,-3.123101954122352586e-01,-9.344573379373626310e+00
1.089999999999939817e+01,4.634071666817627944e-01,-3.123602908586853300e-01,-9.342173137364399693e+00
1.090099999999939762e+01,4.630132988381396308e-01,-3.124116562151459386e-01,-9.339767394847655169e+00
1.090199999999939706e+01,4.626197539383506974e-01,-3.124642939958463539e-01,-9.337356262853083066e+00
1.090299999999939651e+01,4.622265390985082489e-01,-3.125182066930905500e-01,-9.334939852625513623e+00
1.090399999999939595e+01,4.618336614983437061e-01,-3.125733967769487309e-01,-9.332518275629885451e+00
1.090499999999939540e+01,4.614411283812042130e-01,-3.126298666949099969e-01,-9.330091643555785907e+00
1.090599999999939484e+01,4.610489470539675949e-01,-3.126876188714954874e-01,-9.327660068321582898e+00
1.090699999999939429e+01,4.606571248868803203e-01,-3.127466557078315001e-01,-9.325223662078135689e+00
1.090799999999939374e+01,4.602656693133273524e-01,-3.128069795811836418e-01,-9.322782537212125575e+00
1.090899999999939318e+01,4.598745878295388834e-01,-3.128685928444518982e-01,-9.320336806348997527e+00
1.090999999999939263e+01,4.594838879942403920e-01,-3.129314978256274027e-01,-9.317886582355541236e+00
1.091099999999939207e+01,4.590935774282509096e-01,-3.129956968272117890e-01,-9.315431978342113339e+00
1.091199999999939152e+01,4.587036638140352673e-01,-3.130611921256007402e-01,-9.312973107664525685e+00
1.091299999999939097e+01,4.583141548952148758e-01,-3.131279859704318991e-01,-9.310510083925613856e+00
1.091399999999939041e+01,4.579250584760415910e-01,-3.131960805838998052e-01,-9.308043020976500159e+00
1.091499999999938986e+01,4.575363824208379393e-01,-3.132654781600383020e-01,-9.305572032917565295e+00
1.091599999999938930e+01,4.571481346534079782e-01,-3.133361808639726909e-01,-9.303097234099148238e+00
1.091699999999938875e+01,4.567603231564227872e-01,-3.134081908311432407e-01,-9.300618739121983225e+00
1.091799999999938819e+01,4.563729559707813133e-01,-3.134815101665012760e-01,-9.298136662837405808e+00
1.091899999999938764e+01,4.559860411949518411e-01,-3.135561409436800617e-01,-9.295651120347320884e+00
1.091999999999938709e+01,4.555995869842945911e-01,-3.136320852041427076e-01,-9.293162227003966436e+00
1.092099999999938653e+01,4.552136015503682742e-01,-3.137093449563075342e-01,-9.290670098409476552e+00
1.092199999999938598e+01,4.548280931602223243e-01,-3.137879221746541214e-01,-9.288174850415261474e+00
1.092299999999938542e+01,4.544430701356760860e-01,-3.138678187988108714e-01,-9.285676599121220676e+00
1.092399999999938487e+01,4.540585408525872335e-01,-3.139490367326258635e-01,-9.283175460874799612e+00
1.092499999999938431e+01,4.536745137401089756e-01,-3.140315778432231086e-01,-9.280671552269895486e+00
1.092599999999938376e+01,4.532909972799388787e-01,-3.141154439600449266e-01,-9.278164990145636892e+00
1.092699999999938321e+01,4.529080000055589750e-01,-3.142006368738826105e-01,-9.275655891585039114e+00
1.092799999999938265e+01,4.525255305014682095e-01,-3.142871583358963217e-01,-9.273144373913540406e+00
1.092899999999938210e+01,4.521435974024081705e-01,-3.143750100566253258e-01,-9.270630554697447678e+00
1.092999999999938154e+01,4.517622093925824922e-01,-3.144641937049902358e-01,-9.268114551742273832e+00
1.093099999999938099e+01,4.513813752048699834e-01,-3.145547109072869829e-01,-9.265596483090993374e+00
1.093199999999938044e+01,4.510011036200332057e-01,-3.146465632461752926e-01,-9.263076467022216320e+00
1.093299999999937988e+01,4.506214034659221657e-01,-3.147397522596597774e-01,-9.260554622048285722e+00
1.093399999999937933e+01,4.502422836166731779e-01,-3.148342794400665889e-01,-9.258031066913305906e+00
1.093499999999937877e+01,4.498637529919050637e-01,-3.149301462330141299e-01,-9.255505920591101443e+00
1.093599999999937822e+01,4.494858205559119080e-01,-3.150273540363787150e-01,-9.252979302283115715e+00
1.093699999999937766e+01,4.491084953168544835e-01,-3.151259041992550136e-01,-9.250451331416245537e+00
1.093799999999937711e+01,4.487317863259495665e-01,-3.152257980209108856e-01,-9.247922127640618939e+00
1.093899999999937656e+01,4.483557026766599729e-01,-3.153270367497357229e-01,-9.245391810827310763e+00
1.093999999999937600e+01,4.479802535038864830e-01,-3.154296215821823512e-01,-9.242860501066001433e+00
1.094099999999937545e+01,4.476054479831615973e-01,-3.155335536617004388e-01,-9.240328318662578866e+00
1.094199999999937489e+01,4.472312953298493987e-01,-3.156388340776605239e-01,-9.237795384136671117e+00
1.094299999999937434e+01,4.468578047983515766e-01,-3.157454638642676059e-01,-9.235261818219115071e+00
1.094399999999937378e+01,4.464849856813238316e-01,-3.158534439994609144e-01,-9.232727741849362957e+00
1.094499999999937323e+01,4.461128473089053248e-01,-3.159627754037989122e-01,-9.230193276172808936e+00
1.094599999999937268e+01,4.457413990479635046e-01,-3.160734589393260352e-01,-9.227658542538041075e+00
1.094699999999937212e+01,4.453706503013608042e-01,-3.161854954084182823e-01,-9.225123662494000953e+00
1.094799999999937157e+01,4.450006105072458751e-01,-3.162988855526038812e-01,-9.222588757787061553e+00
1.094899999999937101e+01,4.446312891383756849e-01,-3.164136300513553657e-01,-9.220053950357996797e+00
1.094999999999937046e+01,4.442626957014755296e-01,-3.165297295208477912e-01,-9.217519362338840949e+00
1.095099999999936990e+01,4.438948397366431209e-01,-3.166471845126782592e-01,-9.214985116049628999e+00
1.095199999999936935e+01,4.435277308168056876e-01,-3.167659955125409765e-01,-9.212451333995005598e+00
1.095299999999936880e+01,4.431613785472396927e-01,-3.168861629388504131e-01,-9.209918138860688330e+00
1.095399999999936824e+01,4.427957925651634374e-01,-3.170076871413064490e-01,-9.207385653509776446e+00
1.095499999999936769e+01,4.424309825394154849e-01,-3.171305683993924096e-01,-9.204854000978880180e+00
1.095599999999936713e+01,4.420669581702314499e-01,-3.172548069207966615e-01,-9.202323304474068877e+00
1.095699999999936658e+01,4.417037291891362516e-01,-3.173804028397488319e-01,-9.199793687366614847e+00
1.095799999999936603e+01,4.413413053589670398e-01,-3.175073562152586071e-01,-9.197265273188508061e+00
1.095899999999936547e+01,4.409796964740468894e-01,-3.176356670292460049e-01,-9.194738185627736371e+00
1.095999999999936492e+01,4.406189123605297464e-01,-3.177653351845493579e-01,-9.192212548523297500e+00
1.096099999999936436e+01,4.402589628769382202e-01,-3.178963605027982364e-01,-9.189688485859935696e+00
1.096199999999936381e+01,4.398998579149194788e-01,-3.180287427221361041e-01,-9.187166121762565751e+00
1.096299999999936325e+01,4.395416074002417295e-01,-3.181624814947787150e-01,-9.184645580490364836e+00
1.096399999999936270e+01,4.391842212940588741e-01,-3.182975763843927108e-01,-9.182126986430512616e+00
1.096499999999936215e+01,4.388277095944653761e-01,-3.184340268632812054e-01,-9.179610464091535249e+00
1.096599999999936159e+01,4.384720823383629340e-01,-3.185718323093637561e-01,-9.177096138096231925e+00
1.096699999999936104e+01,4.381173496036568915e-01,-3.187109920029413956e-01,-9.174584133174132461e+00
1.096799999999936048e+01,4.377635215117883782e-01,-3.188515051232422293e-01,-9.172074574153446846e+00
1.096899999999935993e+01,4.374106082305987409e-01,-3.189933707447510369e-01,-9.169567585952433930e+00
1.096999999999935937e+01,4.370586199775019498e-01,-3.191365878333350392e-01,-9.167063293570125282e+00
1.097099999999935882e+01,4.367075670229153550e-01,-3.192811552421939703e-01,-9.164561822076285225e+00
1.097199999999935827e+01,4.363574596938640804e-01,-3.194270717076802546e-01,-9.162063296600489792e+00
1.097299999999935771e+01,4.360083083776272184e-01,-3.195743358450590099e-01,-9.159567842320127440e+00
1.097399999999935716e+01,4.356601235252396953e-01,-3.197229461443080178e-01,-9.157075584447111893e+00
1.097499999999935660e+01,4.353129156545931799e-01,-3.198729009660912226e-01,-9.154586648212996280e+00
1.097599999999935605e+01,4.349666953528079638e-01,-3.200241985380762877e-01,-9.152101158852138596e+00
1.097699999999935550e+01,4.346214732774673628e-01,-3.201768369517988821e-01,-9.149619241582504614e+00
1.097799999999935494e+01,4.342772601556350032e-01,-3.203308141590687219e-01,-9.147141021589320076e+00
1.097899999999935439e+01,4.339340667806400043e-01,-3.204861279691806342e-01,-9.144666624012776524e+00
1.097999999999935383e+01,4.335919040063894725e-01,-3.206427760476740496e-01,-9.142196173922359392e+00
1.098099999999935328e+01,4.332507827393771715e-01,-3.208007559180229284e-01,-9.139729796283269536e+00
1.098199999999935272e+01,4.329107139274294136e-01,-3.209600649648945425e-01,-9.137267615918919006e+00
1.098299999999935217e+01,4.325717085452157606e-01,-3.211207004389503572e-01,-9.134809757470069513e+00
1.098399999999935162e+01,4.322337775769281576e-01,-3.212826594630761035e-01,-9.132356345351769988e+00
1.098499999999935106e+01,4.318969319968778420e-01,-3.214459390396924854e-01,-9.129907503709921102e+00
1.098599999999935051e+01,4.315611827490924979e-01,-3.216105360586533624e-01,-9.127463356379889703e+00
1.098699999999934995e+01,4.312265407272216078e-01,-3.217764473051414886e-01,-9.125024026849981595e+00
1.098799999999934940e+01,4.308930167561014768e-01,-3.219436694669650656e-01,-9.122589638232634357e+00
1.098899999999934884e+01,4.305606215761850208e-01,-3.221121991407393526e-01,-9.120160313245818884e+00
1.098999999999934829e+01,4.302293658317130620e-01,-3.222820328365940123e-01,-9.117736174206429567e+00
1.099099999999934774e+01,4.298992600630742178e-01,-3.224531669812473744e-01,-9.115317343036434039e+00
1.099199999999934718e+01,4.295703147033484992e-01,-3.226255979194893042e-01,-9.112903941281519593e+00
1.099299999999934663e+01,4.292425400786405998e-01,-3.227993219142802905e-01,-9.110496090140994596e+00
1.099399999999934607e+01,4.289159464115335774e-01,-3.229743351457851075e-01,-9.108093910507008673e+00
1.099499999999934552e+01,4.285905438268562406e-01,-3.231506337097066472e-01,-9.105697523010725547e+00
1.099599999999934496e+01,4.282663423589378460e-01,-3.233282136152812458e-01,-9.103307048072954544e+00
1.099699999999934441e+01,4.279433519595985391e-01,-3.235070707832530257e-01,-9.100922605956881739e+00
1.099799999999934386e+01,4.276215825062518183e-01,-3.236872010440824954e-01,-9.098544316820783351e+00
1.099899999999934330e+01,4.273010438096448982e-01,-3.238686001365749245e-01,-9.096172300769008956e+00
1.099999999999934275e+01,4.269817456209112905e-01,-3.240512637070497859e-01,-9.093806677899843649e+00
1.100099999999934219e+01,4.266636976377367607e-01,-3.242351873091179337e-01,-9.091447568349279251e+00
1.100199999999934164e+01,4.263469095095485106e-01,-3.244203664040907764e-01,-9.089095092330007120e+00
1.100299999999934109e+01,4.260313908417134310e-01,-3.246067963620153374e-01,-9.086749370165220441e+00
1.100399999999934053e+01,4.257171511987909440e-01,-3.247944724633073932e-01,-9.084410522317032388e+00
1.100499999999933998e+01,4.254042001069200385e-01,-3.249833899009445526e-01,-9.082078669409481719e+00
1.100599999999933942e+01,4.250925470554421937e-01,-3.251735437831723141e-01,-9.079753932246218184e+00
1.100699999999933887e+01,4.247822014978719363e-01,-3.253649291366750296e-01,-9.077436431823052487e+00
1.100799999999933831e+01,4.244731728523258862e-01,-3.255575409101630902e-01,-9.075126289335639029e+00
1.100899999999933776e+01,4.241654705015176496e-01,-3.257513739783288176e-01,-9.072823626182580981e+00
1.100999999999933721e+01,4.238591037924174243e-01,-3.259464231461252082e-01,-9.070528563964312951e+00
1.101099999999933665e+01,4.235540820356620273e-01,-3.261426831533235648e-01,-9.068241224478112983e+00
1.101199999999933610e+01,4.232504145047915056e-01,-3.263401486793061079e-01,-9.065961729709611561e+00
1.101299999999933554e+01,4.229481104353736698e-01,-3.265388143480518202e-01,-9.063690201821193781e+00
1.101399999999933499e+01,4.226471790240655668e-01,-3.267386747332713393e-01,-9.061426763137651719e+00
1.101499999999933443e+01,4.223476294276502507e-01,-3.269397243636478767e-01,-9.059171536129470681e+00
1.101599999999933388e+01,4.220494707620744412e-01,-3.271419577281389213e-01,-9.056924643394106411e+00
1.101699999999933333e+01,4.217527121015024472e-01,-3.273453692812917648e-01,-9.054686207635599615e+00
1.101799999999933277e+01,4.214573624773942928e-01,-3.275499534485258324e-01,-9.052456351642860000e+00
1.101899999999933222e+01,4.211634308776054381e-01,-3.277557046313314126e-01,-9.050235198266925352e+00
1.101999999999933166e+01,4.208709262455026523e-01,-3.279626172123366601e-01,-9.048022870397494088e+00
1.102099999999933111e+01,4.205798574790802768e-01,-3.281706855601917439e-01,-9.045819490938987073e+00
1.102199999999933056e+01,4.202902334300625542e-01,-3.283799040342222919e-01,-9.043625182786390937e+00
1.102299999999933000e+01,4.200020629029703745e-01,-3.285902669888052241e-01,-9.041440068801097851e+00
1.102399999999932945e+01,4.197153546541321223e-01,-3.288017687774225095e-01,-9.039264271786931815e+00
1.102499999999932889e+01,4.194301173906154756e-01,-3.290144037563541013e-01,-9.037097914466533766e+00
1.102599999999932834e+01,4.191463597690594511e-01,-3.292281662879739113e-01,-9.034941119458254732e+00
1.102699999999932778e+01,4.188640903943847138e-01,-3.294430507436209021e-01,-9.032794009253676037e+00
1.102799999999932723e+01,4.185833178183648862e-01,-3.296590515060223714e-01,-9.030656706195850703e+00
1.102899999999932668e+01,4.183040505380411500e-01,-3.298761629712531063e-01,-9.028529332458351320e+00
1.102999999999932612e+01,4.180262969939670947e-01,-3.300943795502240818e-01,-9.026412010025181232e+00
1.103099999999932557e+01,4.177500655682737651e-01,-3.303136956696979265e-01,-9.024304860671586326e+00
1.103199999999932501e+01,4.174753645825469150e-01,-3.305341057728386489e-01,-9.022208005945794085e+00
1.103299999999932446e+01,4.172022022955130804e-01,-3.307556043193086714e-01,-9.020121567151690556e+00
1.103399999999932390e+01,4.169305869005341947e-01,-3.309781857849325992e-01,-9.018045665332417471e+00
1.103499999999932335e+01,4.166605265229125221e-01,-3.312018446609528155e-01,-9.015980421254894850e+00
1.103599999999932280e+01,4.163920292170116833e-01,-3.314265754529071017e-01,-9.013925955395219347e+00
1.103699999999932224e+01,4.161251029632012655e-01,-3.316523726791622551e-01,-9.011882387924925908e+00
1.103799999999932169e+01,4.158597556646360105e-01,-3.318792308691407289e-01,-9.009849838698055891e+00
1.103899999999932113e+01,4.155959951438806255e-01,-3.321071445612795436e-01,-9.007828427238994351e+00
1.103999999999932058e+01,4.153338291393937620e-01,-3.323361083007620453e-01,-9.005818272731026752e+00
1.104099999999932002e+01,4.150732653018868179e-01,-3.325661166370634247e-01,-9.003819494005561808e+00
1.104199999999931947e+01,4.148143111905719937e-01,-3.327971641213511855e-01,-9.001832209531968942e+00
1.104299999999931892e+01,4.145569742693162585e-01,-3.330292453037797529e-01,-8.999856537407971757e+00
1.104399999999931836e+01,4.143012619027169330e-01,-3.332623547307179690e-01,-8.997892595350556633e+00
1.104499999999931781e+01,4.140471813521159339e-01,-3.334964869419456690e-01,-8.995940500687327201e+00
1.104599999999931725e+01,4.137947397715676656e-01,-3.337316364678533098e-01,-8.994000370348276263e+00
1.104699999999931670e+01,4.135439442037773805e-01,-3.339677978266761271e-01,-8.992072320857900536e+00
1.104799999999931615e+01,4.132948015760232185e-01,-3.342049655217905757e-01,-8.990156468327635153e+00
1.104899999999931559e+01,4.130473186960783583e-01,-3.344431340390998653e-01,-8.988252928448549284e+00
1.104999999999931504e+01,4.128015022481453244e-01,-3.346822978445297414e-01,-8.986361816484270904e+00
1.105099999999931448e+01,4.125573587888159421e-01,-3.349224513816551063e-01,-8.984483247264096306e+00
1.105199999999931393e+01,4.123148947430685385e-01,-3.351635890694728559e-01,-8.982617335176245277e+00
1.105299999999931337e+01,4.120741164003139945e-01,-3.354057053003361433e-01,-8.980764194161245939e+00
1.105399999999931282e+01,4.118350299105003609e-01,-3.356487944380600053e-01,-8.978923937705394209e+00
1.105499999999931227e+01,4.115976412802853091e-01,-3.358928508162067339e-01,-8.977096678834275423e+00
1.105599999999931171e+01,4.113619563692861858e-01,-3.361378687365583762e-01,-8.975282530106323264e+00
1.105699999999931116e+01,4.111279808864139462e-01,-3.363838424677790817e-01,-8.973481603606389356e+00
1.105799999999931060e+01,4.108957203862989571e-01,-3.366307662442694082e-01,-8.971694010939293307e+00
1.105899999999931005e+01,4.106651802658148331e-01,-3.368786342652137500e-01,-8.969919863223349665e+00
1.105999999999930949e+01,4.104363657607061899e-01,-3.371274406938180590e-01,-8.968159271083854023e+00
1.106099999999930894e+01,4.102092819423248660e-01,-3.373771796567363590e-01,-8.966412344646492727e+00
1.106199999999930839e+01,4.099839337144791096e-01,-3.376278452436806132e-01,-8.964679193530695755e+00
1.106299999999930783e+01,4.097603258104008939e-01,-3.378794315072101706e-01,-8.962959926842890113e+00
1.106399999999930728e+01,4.095384627898323027e-01,-3.381319324626934630e-01,-8.961254653169666184e+00
1.106499999999930672e+01,4.093183490362329868e-01,-3.383853420884299634e-01,-8.959563480570857052e+00
1.106599999999930617e+01,4.090999887532944523e-01,-3.386396543244740154e-01,-8.957886516577469038e+00
1.106699999999930562e+01,4.088833859613707489e-01,-3.388948630712581567e-01,-8.956223868196252269e+00
1.106799999999930506e+01,4.086685444942304013e-01,-3.391509621887038306e-01,-8.954575641905776706e+00
1.106899999999930451e+01,4.084554679968730451e-01,-3.394079454971439813e-01,-8.952941943648827561e+00
1.106999999999930395e+01,4.082441599234613028e-01,-3.396658067783360213e-01,-8.951322878824713669e+00
1.107099999999930340e+01,4.080346235353430329e-01,-3.399245397765168208e-01,-8.949718552281455075e+00
1.107199999999930284e+01,4.078268618992055838e-01,-3.401841381995628355e-01,-8.948129068307872913e+00
1.107299999999930229e+01,4.076208778853619430e-01,-3.404445957202467121e-01,-8.946554530625574486e+00
1.107399999999930174e+01,4.074166741661665037e-01,-3.407059059775808252e-01,-8.944995042380833539e+00
1.107499999999930118e+01,4.072142532145621718e-01,-3.409680625782395280e-01,-8.943450706136372830e+00
1.107599999999930063e+01,4.070136173027547599e-01,-3.412310590980511260e-01,-8.941921623863059665e+00
1.107699999999930007e+01,4.068147685010155001e-01,-3.414948890835508566e-01,-8.940407896931509057e+00
1.107799999999929952e+01,4.066177086766087356e-01,-3.417595460535870489e-01,-8.938909626103608730e+00
1.107899999999929896e+01,4.064224394928427353e-01,-3.420250235009725803e-01,-8.937426911523985495e+00
1.107999999999929841e+01,4.062289624082423556e-01,-3.422913148941737482e-01,-8.935959852711404139e+00
1.108099999999929786e+01,4.060372786758398300e-01,-3.425584136790292833e-01,-8.934508548550134321e+00
1.108199999999929730e+01,4.058473893425824097e-01,-3.428263132804935664e-01,-8.933073097281280184e+00
1.108299999999929675e+01,4.056592952488520809e-01,-3.430950071043958327e-01,-8.931653596494108172e+00
1.108399999999929619e+01,4.054729970280960272e-01,-3.433644885392115320e-01,-8.930250143117390849e+00
1.108499999999929564e+01,4.052884951065628405e-01,-3.436347509578383530e-01,-8.928862833410780908e+00
1.108599999999929508e+01,4.051057897031412058e-01,-3.439057877193734680e-01,-8.927491762956258015e+00
1.108699999999929453e+01,4.049248808292965629e-01,-3.441775921708862818e-01,-8.926137026649675121e+00
1.108799999999929398e+01,4.047457682891008046e-01,-3.444501576491838524e-01,-8.924798718692448674e+00
1.108899999999929342e+01,4.045684516793490726e-01,-3.447234774825657100e-01,-8.923476932583429999e+00
1.108999999999929287e+01,4.043929303897578764e-01,-3.449975449925656301e-01,-8.922171761111036048e+00
1.109099999999929231e+01,4.042192036032359881e-01,-3.452723534956796958e-01,-8.920883296345678559e+00
1.109199999999929176e+01,4.040472702962192297e-01,-3.455478963050814256e-01,-8.919611629632601790e+00
1.109299999999929121e+01,4.038771292390578305e-01,-3.458241667323250779e-01,-8.918356851585212297e+00
1.109399999999929065e+01,4.037087789964408646e-01,-3.461011580890426265e-01,-8.917119052079033992e+00
1.109499999999929010e+01,4.035422179278412846e-01,-3.463788636886421246e-01,-8.915898320246448350e+00
1.109599999999928954e+01,4.033774441879548478e-01,-3.466572768480184474e-01,-8.914694744472425825e+00
1.109699999999928899e+01,4.032144557271027940e-01,-3.469363908892959536e-01,-8.913508412391504265e+00
1.109799999999928843e+01,4.030532502915539217e-01,-3.472161991416287119e-01,-8.912339410886373159e+00
1.109899999999928788e+01,4.028938254237041106e-01,-3.474966949430983165e-01,-8.911187826088530883e+00
1.109999999999928733e+01,4.027361784620308027e-01,-3.477778716427666339e-01,-8.910053743381677549e+00
1.110099999999928677e+01,4.025803065406962644e-01,-3.480597226029709113e-01,-8.908937247408735161e+00
1.110199999999928622e+01,4.024262065886214934e-01,-3.483422412019890335e-01,-8.907838422083836249e+00
1.110299999999928566e+01,4.022738753277564916e-01,-3.486254208372761565e-01,-8.906757350611206547e+00
1.110399999999928511e+01,4.021233092701300693e-01,-3.489092549295800261e-01,-8.905694115513856701e+00
1.110499999999928455e+01,4.019745047130176552e-01,-3.491937369284307535e-01,-8.904648798676557675e+00
1.110599999999928400e+01,4.018274577311650719e-01,-3.494788603198036303e-01,-8.903621481410061378e+00
1.110699999999928345e+01,4.016821641643301133e-01,-3.497646186372750376e-01,-8.902612244547441378e+00
1.110799999999928289e+01,4.015386195972960870e-01,-3.500510054788417147e-01,-8.901621168589205269e+00
