time,x,y,yaw
1.006699999999985984e+01,6.294840315910147366e-01,1.970287674228193842e-02,7.811821475981083118e+00
1.006799999999985928e+01,6.293694849431356042e-01,1.992402395285058914e-02,7.815002692350494051e+00
1.006899999999985873e+01,6.292541992010796115e-01,2.014701440550253908e-02,7.818168325420399078e+00
1.006999999999985818e+01,6.291381823838622100e-01,2.037183780607487726e-02,7.821318259546027996e+00
1.007099999999985762e+01,6.290214426277591642e-01,2.059848376008804882e-02,7.824452379765226340e+00
1.007199999999985707e+01,6.289039881861129277e-01,2.082694177674976332e-02,7.827570571816602651e+00
1.007299999999985651e+01,6.287858274290083482e-01,2.105720127289917309e-02,7.830672722157545174e+00
1.007399999999985596e+01,6.286669688427795055e-01,2.128925157682831637e-02,7.833758717981968545e+00
1.007499999999985540e+01,6.285474210293040542e-01,2.152308193190388685e-02,7.836828447237608408e+00
1.007599999999985485e+01,6.284271927050343320e-01,2.175868149989562683e-02,7.839881798642673871e+00
1.007699999999985430e+01,6.283062926997101671e-01,2.199603936389599168e-02,7.842918661701602012e+00
1.007799999999985374e+01,6.281847299546911012e-01,2.223514453069108665e-02,7.845938926719647100e+00
1.007899999999985319e+01,6.280625135208384169e-01,2.247598593241345588e-02,7.848942484815967013e+00
1.007999999999985263e+01,6.279396525558716968e-01,2.271855242727027768e-02,7.851929227934828504e+00
1.008099999999985208e+01,6.278161563211193119e-01,2.296283279910160680e-02,7.854899048854491639e+00
1.008199999999985152e+01,6.276920341775764633e-01,2.320881575547373288e-02,7.857851841193268960e+00
1.008299999999985097e+01,6.275672955811796294e-01,2.345648992395904520e-02,7.860787499412189128e+00
1.008399999999985042e+01,6.274419500772094871e-01,2.370584384619983664e-02,7.863705918813630902e+00
1.008499999999984986e+01,6.273160072937308263e-01,2.395686596929386125e-02,7.866606995535221358e+00
1.008599999999984931e+01,6.271894769339894093e-01,2.420954463399477286e-02,7.869490626538261147e+00
1.008699999999984875e+01,6.270623687676942781e-01,2.446386805919836815e-02,7.872356709589916512e+00
1.008799999999984820e+01,6.269346926211371018e-01,2.471982432221475623e-02,7.875205143238468430e+00
1.008899999999984765e+01,6.268064583661256961e-01,2.497740133445019994e-02,7.878035826781064621e+00
1.008999999999984709e+01,6.266776759077468117e-01,2.523658681239804302e-02,7.880848660223741753e+00
1.009099999999984654e+01,6.265483551710195886e-01,2.549736824435144822e-02,7.883643544234036682e+00
1.009199999999984598e+01,6.264185060865479215e-01,2.575973285408561519e-02,7.886420380087405313e+00
1.009299999999984543e+01,6.262881385753316099e-01,2.602366756397700431e-02,7.889179069609943085e+00
1.009399999999984487e+01,6.261572625329290265e-01,2.628915896158529053e-02,7.891919515121542439e+00
1.009499999999984432e+01,6.260258878131954585e-01,2.655619327536057339e-02,7.894641619385374121e+00
1.009599999999984377e+01,6.258940242136028509e-01,2.682475634712805368e-02,7.897345285561338635e+00
1.009699999999984321e+01,6.257616814798898641e-01,2.709483344414775896e-02,7.900030417046195019e+00
1.009799999999984266e+01,6.256288692540334928e-01,2.736640967366810173e-02,7.902696917710497537e+00
1.009899999999984210e+01,6.254955970499127549e-01,2.763947011666600950e-02,7.905344692095459536e+00
1.009999999999984155e+01,6.253618742407521802e-01,2.791399987923381953e-02,7.907973645321186851e+00
1.010099999999984099e+01,6.252277100832365209e-01,2.818998390882443417e-02,7.910583683021283896e+00
1.010199999999984044e+01,6.250931137483457523e-01,2.846740688665644337e-02,7.913174711319935106e+00
1.010299999999983989e+01,6.249580943061480154e-01,2.874625346039361151e-02,7.915746636999170249e+00
1.010399999999983933e+01,6.248226607146389888e-01,2.902650843809140291e-02,7.918299367815587075e+00
1.010499999999983878e+01,6.246868218111127913e-01,2.930815695596400428e-02,7.920832812501030773e+00
1.010599999999983822e+01,6.245505863619812414e-01,2.959118428658097377e-02,7.923346880810302473e+00
1.010699999999983767e+01,6.244139630791200046e-01,2.987557586022593359e-02,7.925841483591306691e+00
1.010799999999983712e+01,6.242769606407472249e-01,3.016131725017295873e-02,7.928316532848987741e+00
1.010899999999983656e+01,6.241395877113687929e-01,3.044839415460076637e-02,7.930771941804380276e+00
1.010999999999983601e+01,6.240018529600168673e-01,3.073679237817489307e-02,7.933207624949843328e+00
1.011099999999983545e+01,6.238637650763583231e-01,3.102649781509497773e-02,7.935623498101219475e+00
1.011199999999983490e+01,6.237253327845148076e-01,3.131749643448411558e-02,7.938019478447457367e+00
1.011299999999983434e+01,6.235865648546120577e-01,3.160977426839689519e-02,7.940395484598072429e+00
1.011399999999983379e+01,6.234474701121887064e-01,3.190331740237140057e-02,7.942751436628730843e+00
1.011499999999983324e+01,6.233080574456492107e-01,3.219811196826755095e-02,7.945087256125207276e+00
1.011599999999983268e+01,6.231683358119715077e-01,3.249414413906537291e-02,7.947402866225935725e+00
1.011699999999983213e+01,6.230283142408800101e-01,3.279140012528763970e-02,7.949698191663356006e+00
1.011799999999983157e+01,6.228880018376867778e-01,3.308986617273351749e-02,7.951973158804264585e+00
1.011899999999983102e+01,6.227474077849826095e-01,3.338952856125071422e-02,7.954227695689346511e+00
1.011999999999983046e+01,6.226065413433443663e-01,3.369037360431342831e-02,7.956461732072074078e+00
1.012099999999982991e+01,6.224654118512010781e-01,3.399238764921569400e-02,7.958675199457125871e+00
1.012199999999982936e+01,6.223240287239844015e-01,3.429555707772513617e-02,7.960868031138474521e+00
1.012299999999982880e+01,6.221824014526684543e-01,3.459986830707328931e-02,7.963040162237262187e+00
1.012399999999982825e+01,6.220405396017902877e-01,3.490530779118500293e-02,7.965191529739573006e+00
1.012499999999982769e+01,6.218984528070256035e-01,3.521186202207221561e-02,7.967322072534174460e+00
1.012599999999982714e+01,6.217561507723821101e-01,3.551951753133247847e-02,7.969431731450286271e+00
1.012699999999982658e+01,6.216136432670614775e-01,3.582826089170926265e-02,7.971520449295403488e+00
1.012799999999982603e+01,6.214709401220328555e-01,3.613807871868057742e-02,7.973588170893179949e+00
1.012899999999982548e+01,6.213280512263494870e-01,3.644895767205341697e-02,7.975634843121337525e+00
1.012999999999982492e+01,6.211849865232365042e-01,3.676088445754660539e-02,7.977660414949553136e+00
1.013099999999982437e+01,6.210417560059693365e-01,3.707384582835321352e-02,7.979664837477224104e+00
1.013199999999982381e+01,6.208983697135609381e-01,3.738782858667583087e-02,7.981648063970996354e+00
1.013299999999982326e+01,6.207548377262682715e-01,3.770281958523502563e-02,7.983610049901880501e+00
1.013399999999982271e+01,6.206111701609308140e-01,3.801880572875149245e-02,7.985550752981761313e+00
1.013499999999982215e+01,6.204673771661496362e-01,3.833577397540832710e-02,7.987470133199038536e+00
1.013599999999982160e+01,6.203234689173161565e-01,3.865371133830081130e-02,7.989368152853095317e+00
1.013699999999982104e+01,6.201794556115023394e-01,3.897260488688392144e-02,7.991244776587230092e+00
1.013799999999982049e+01,6.200353474622251060e-01,3.929244174843088411e-02,7.993099971419610483e+00
1.013899999999981993e+01,6.198911546941037187e-01,3.961320910951859897e-02,7.994933706771738535e+00
1.013999999999981938e+01,6.197468875374337882e-01,3.993489421755702651e-02,7.996745954493820641e+00
1.014099999999981883e+01,6.196025562227132077e-01,4.025748438238513360e-02,7.998536688886326296e+00
1.014199999999981827e+01,6.194581709751642018e-01,4.058096697795648966e-02,8.000305886716892800e+00
1.014299999999981772e+01,6.193137420093133283e-01,4.090532944414432270e-02,8.002053527231582919e+00
1.014399999999981716e+01,6.191692795237117020e-01,4.123055928869640008e-02,8.003779592159331102e+00
1.014499999999981661e+01,6.190247936959037967e-01,4.155664408937947973e-02,8.005484065708181163e+00
1.014599999999981605e+01,6.188802946777854919e-01,4.188357149635524301e-02,8.007166934551671389e+00
1.014699999999981550e+01,6.187357925915392132e-01,4.221132923483861266e-02,8.008828187803398890e+00
1.014799999999981495e+01,6.185912975263844205e-01,4.253990510809824155e-02,8.010467816977424604e+00
1.014899999999981439e+01,6.184468195364566379e-01,4.286928700086700683e-02,8.012085815931669686e+00
1.014999999999981384e+01,6.183023686402148167e-01,4.319946288324549855e-02,8.013682180790938858e+00
1.015099999999981328e+01,6.181579548218916198e-01,4.353042081519475914e-02,8.015256909845446032e+00
1.015199999999981273e+01,6.180135880356412148e-01,4.386214895173368156e-02,8.016810003419916342e+00
1.015299999999981218e+01,6.178692782132131356e-01,4.419463554897767876e-02,8.018341463707306715e+00
1.015399999999981162e+01,6.177250352761912700e-01,4.452786897118510279e-02,8.019851294560032429e+00
1.015499999999981107e+01,6.175808691540728423e-01,4.486183769900609075e-02,8.021339501230272617e+00
1.015599999999981051e+01,6.174367898097224971e-01,4.519653033916987139e-02,8.022806090049616756e+00
1.015699999999980996e+01,6.172928072739656269e-01,4.553193563588625592e-02,8.024251068037122181e+00
1.015799999999980940e+01,6.171489316912163181e-01,4.586804248428560937e-02,8.025674442424300281e+00
1.015899999999980885e+01,6.170051733779097214e-01,4.620483994626184421e-02,8.027076220086289737e+00
1.015999999999980830e+01,6.168615428948812651e-01,4.654231726911767231e-02,8.028456406871747220e+00
1.016099999999980774e+01,6.167180511333234527e-01,4.688046390741168468e-02,8.029815006831460877e+00
1.016199999999980719e+01,6.165747094110790583e-01,4.721926954835081736e-02,8.031152021359613258e+00
1.016299999999980663e+01,6.164315295713836962e-01,4.755872414091288913e-02,8.032467448283776790e+00
1.016399999999980608e+01,6.162885240697931755e-01,4.789881792856687248e-02,8.033761280970132646e+00
1.016499999999980552e+01,6.161457060280977061e-01,4.823954148492981542e-02,8.035033507544229181e+00
1.016599999999980497e+01,6.160030892294683369e-01,4.858088575094393624e-02,8.036284110353028254e+00
1.016699999999980442e+01,6.158606880312563758e-01,4.892284207127223228e-02,8.037513065792568412e+00
1.016799999999980386e+01,6.157185171843679861e-01,4.926540222683589709e-02,8.038720344581715693e+00
1.016899999999980331e+01,6.155765915700117663e-01,4.960855846014222692e-02,8.039905912477207650e+00
1.016999999999980275e+01,6.154349258883320406e-01,4.995230349059942565e-02,8.041069731326366821e+00
1.017099999999980220e+01,6.152935343479088992e-01,5.029663051841304355e-02,8.042211760284105893e+00
1.017199999999980164e+01,6.151524304031480428e-01,5.064153321750219927e-02,8.043331957009932864e+00
1.017299999999980109e+01,6.150116265700582563e-01,5.098700571951098048e-02,8.044430278705130277e+00
1.017399999999980054e+01,6.148711343289031683e-01,5.133304259191256991e-02,8.045506682920215979e+00
1.017499999999979998e+01,6.147309641041244221e-01,5.167963881327780618e-02,8.046561128125992113e+00
1.017599999999979943e+01,6.145911253023653709e-01,5.202678974824642699e-02,8.047593574081027157e+00
1.017699999999979887e+01,6.144516263877362050e-01,5.237449112394898521e-02,8.048603982043823990e+00
1.017799999999979832e+01,6.143124749765327408e-01,5.272273900887342046e-02,8.049592314877047627e+00
1.017899999999979777e+01,6.141736779383971667e-01,5.307152979458468200e-02,8.050558537082649124e+00
1.017999999999979721e+01,6.140352414954904914e-01,5.342086018032377037e-02,8.051502614796405055e+00
1.018099999999979666e+01,6.138971713148522191e-01,5.377072716029257515e-02,8.052424515761249069e+00
1.018199999999979610e+01,6.137594725916306615e-01,5.412112801332841228e-02,8.053324209291739422e+00
1.018299999999979555e+01,6.136221501224660146e-01,5.447206029463980137e-02,8.054201666237080559e+00
1.018399999999979499e+01,6.134852083692435842e-01,5.482352182928468265e-02,8.055056858946809228e+00
1.018499999999979444e+01,6.133486515139212614e-01,5.517551070709969530e-02,8.055889761241214586e+00
1.018599999999979389e+01,6.132124835053529566e-01,5.552802527882338968e-02,8.056700348387270338e+00
1.018699999999979333e+01,6.130767080990802143e-01,5.588106415319260556e-02,8.057488597080173065e+00
1.018799999999979278e+01,6.129413288910279256e-01,5.623462619482050284e-02,8.058254485430142111e+00
1.018899999999979222e+01,6.128063493459606770e-01,5.658871052269537349e-02,8.058997992953974787e+00
1.018999999999979167e+01,6.126717728214586822e-01,5.694331650915834819e-02,8.059719100570786665e+00
1.019099999999979111e+01,6.125376025880753250e-01,5.729844377924009358e-02,8.060417790601320576e+00
1.019199999999979056e+01,6.124038418462423028e-01,5.765409221024714315e-02,8.061094046770278965e+00
1.019299999999979001e+01,6.122704937404075398e-01,5.801026193150249366e-02,8.061747854211160913e+00
1.019399999999978945e+01,6.121375613708167629e-01,5.836695332415092752e-02,8.062379199473129532e+00
1.019499999999978890e+01,6.120050478032824648e-01,5.872416702094612750e-02,8.062988070529492290e+00
1.019599999999978834e+01,6.118729560772359077e-01,5.908190390594014740e-02,8.063574456787439004e+00
1.019699999999978779e+01,6.117412892123053059e-01,5.944016511399680125e-02,8.064138349098683989e+00
1.019799999999978724e+01,6.116100502136267991e-01,5.979895203005297644e-02,8.064679739770731715e+00
1.019899999999978668e+01,6.114792420760783997e-01,6.015826628797132924e-02,8.065198622578177989e+00
1.019999999999978613e+01,6.113488677881060429e-01,6.051810976651283980e-02,8.065694992762438176e+00
1.020099999999978557e+01,6.112189303347328462e-01,6.087848458494371506e-02,8.066168847023345023e+00
1.020199999999978502e+01,6.110894326997338144e-01,6.123939309864423475e-02,8.066620183526968191e+00
1.020299999999978446e+01,6.109603778666878870e-01,6.160083789630244056e-02,8.067049001916991813e+00
1.020399999999978391e+01,6.108317688194899731e-01,6.196282179608414431e-02,8.067455303325504090e+00
1.020499999999978336e+01,6.107036085423172000e-01,6.232534784095528080e-02,8.067839090383074563e+00
1.020599999999978280e+01,6.105759000190653651e-01,6.268841929311153027e-02,8.068200367228060443e+00
1.020699999999978225e+01,6.104486462322703533e-01,6.305203962743721746e-02,8.068539139515079839e+00
1.020799999999978169e+01,6.103218501615076397e-01,6.341621252392182218e-02,8.068855414422639427e+00
1.020899999999978114e+01,6.101955147812490043e-01,6.378094185896909796e-02,8.069149200659960997e+00
1.020999999999978058e+01,6.100696430581338259e-01,6.414623169554295457e-02,8.069420508473081455e+00
1.021099999999978003e+01,6.099442379475943365e-01,6.451208627210847091e-02,8.069669349650393286e+00
1.021199999999977948e+01,6.098193023897479081e-01,6.487850999033856203e-02,8.069895737527824409e+00
1.021299999999977892e+01,6.096948393044405723e-01,6.524550740157236683e-02,8.070099686994000265e+00
1.021399999999977837e+01,6.095708515852968912e-01,6.561308319202641126e-02,8.070281214495793165e+00
1.021499999999977781e+01,6.094473420925897722e-01,6.598124216677059284e-02,8.070440338044807760e+00
1.021599999999977726e+01,6.093243136447018538e-01,6.634998923248930369e-02,8.070577077225491891e+00
1.021699999999977670e+01,6.092017690079009062e-01,6.671932937904412331e-02,8.070691453205750321e+00
1.021799999999977615e+01,6.090797108840907415e-01,6.708926765984046803e-02,8.070783488751096968e+00
1.021899999999977560e+01,6.089581418961392822e-01,6.745980917097060825e-02,8.070853208243635279e+00
1.021999999999977504e+01,6.088370645703141681e-01,6.783095902905328378e-02,8.070900637707369540e+00
1.022099999999977449e+01,6.087164813152851073e-01,6.820272234762253527e-02,8.070925804841635909e+00
1.022199999999977393e+01,6.085963943970825740e-01,6.857510421182777538e-02,8.070928739064649804e+00
1.022299999999977338e+01,6.084768059056462342e-01,6.894810965543068937e-02,8.070909471622766063e+00
1.022399999999977283e+01,6.083577177121322066e-01,6.932174363966570052e-02,8.070868035865688128e+00
1.022499999999977227e+01,6.082391314214232736e-01,6.969601102741640464e-02,8.070804467427931783e+00
1.022599999999977172e+01,6.081210483234085196e-01,7.007091654725705610e-02,8.070718804330635265e+00
1.022699999999977116e+01,6.080034693385747424e-01,7.044646475163618415e-02,8.070611087103129577e+00
1.022799999999977061e+01,6.078863949558633850e-01,7.082265997100051225e-02,8.070481358925549742e+00
1.022899999999977005e+01,6.077698251639898075e-01,7.119950626272214533e-02,8.070329665790749729e+00
1.022999999999976950e+01,6.076537593777576740e-01,7.157700735465072350e-02,8.070156056680609424e+00
1.023099999999976895e+01,6.075381963622397130e-01,7.195516658346357008e-02,8.069960583747299410e+00
1.023199999999976839e+01,6.074231341594478195e-01,7.233398682844632832e-02,8.069743302484180703e+00
1.023299999999976784e+01,6.073085700242112361e-01,7.271347044188108955e-02,8.069504271863918277e+00
1.023399999999976728e+01,6.071945003781704653e-01,7.309361917782175588e-02,8.069243554414047281e+00
1.023499999999976673e+01,6.070809207925950135e-01,7.347443412163123799e-02,8.068961216194326269e+00
1.023599999999976617e+01,6.069678260114294011e-01,7.385591562316262682e-02,8.068657326638183136e+00
1.023699999999976562e+01,6.068552100247347481e-01,7.423806323678983077e-02,8.068331958225355649e+00
1.023799999999976507e+01,6.067430661988743035e-01,7.462087567153474765e-02,8.067985185966731976e+00
1.023899999999976451e+01,6.066313874633472158e-01,7.500435075423683706e-02,8.067617086705331175e+00
1.023999999999976396e+01,6.065201665459892810e-01,7.538848540805348497e-02,8.067227738266138815e+00
1.024099999999976340e+01,6.064093962401616578e-01,7.577327564762897927e-02,8.066817218515380361e+00
1.024199999999976285e+01,6.062990696817601721e-01,7.615871659114625825e-02,8.066385604408859322e+00
1.024299999999976230e+01,6.061891806121367798e-01,7.654480248834383271e-02,8.065932971113202399e+00
1.024399999999976174e+01,6.060797236058086401e-01,7.693152676259701339e-02,8.065459391271954104e+00
1.024499999999976119e+01,6.059706942481513092e-01,7.731888206445630685e-02,8.064964934464526891e+00
1.024599999999976063e+01,6.058620892561856763e-01,7.770686033366636103e-02,8.064449666877170131e+00
1.024699999999976008e+01,6.057539065430420644e-01,7.809545286665209307e-02,8.063913651178694408e+00
1.024799999999975952e+01,6.056461452322887684e-01,7.848465038669427685e-02,8.063356946574456785e+00
1.024899999999975897e+01,6.055388056315211820e-01,7.887444311443309042e-02,8.062779609001628600e+00
1.024999999999975842e+01,6.054318891756407250e-01,7.926482083683733526e-02,8.062181691426136609e+00
1.025099999999975786e+01,6.053253983496980073e-01,7.965577297328196860e-02,8.061563244204466017e+00
1.025199999999975731e+01,6.052193365997318164e-01,8.004728863783300286e-02,8.060924315479407909e+00
1.025299999999975675e+01,6.051137082382475052e-01,8.043935669721336001e-02,8.060264951585734750e+00
1.025399999999975620e+01,6.050085183492234231e-01,8.083196582421708909e-02,8.059585197448434712e+00
1.025499999999975564e+01,6.049037726960060368e-01,8.122510454655074152e-02,8.058885096961880379e+00
1.025599999999975509e+01,6.047994776342316969e-01,8.161876129122364043e-02,8.058164693342838802e+00
1.025699999999975454e+01,6.046956400309873025e-01,8.201292442470037303e-02,8.057424029453631675e+00
1.025799999999975398e+01,6.045922671907613122e-01,8.240758228907923977e-02,8.056663148094170168e+00
1.025899999999975343e+01,6.044893667882860200e-01,8.280272323458254258e-02,8.055882092263193073e+00
1.025999999999975287e+01,6.043869468080775853e-01,8.319833564864892450e-02,8.055080905390076040e+00
1.026099999999975232e+01,6.042850154903067761e-01,8.359440798191025701e-02,8.054259631539155251e+00
1.026199999999975176e+01,6.041835812825404606e-01,8.399092877131791868e-02,8.053418315588809051e+00
1.026299999999975121e+01,6.040826527968494730e-01,8.438788666066671107e-02,8.052557003387631696e+00
1.026399999999975066e+01,6.039822387717801444e-01,8.478527041874378556e-02,8.051675741889976479e+00
1.026499999999975010e+01,6.038823480387006670e-01,8.518306895530841638e-02,8.050774579273069165e+00
1.026599999999974955e+01,6.037829894920652141e-01,8.558127133509146889e-02,8.049853565037691894e+00
1.026699999999974899e+01,6.036841720631762609e-01,8.597986678998315035e-02,8.048912750094309843e+00
1.026799999999974844e+01,6.035859046970625252e-01,8.637884472956403048e-02,8.047952186836290878e+00
1.026899999999974789e+01,6.034881963321286902e-01,8.677819475011738781e-02,8.046971929201728102e+00
1.026999999999974733e+01,6.033910558822717096e-01,8.717790664224989161e-02,8.045972032725190459e+00
1.027099999999974678e+01,6.032944922211881389e-01,8.757797039723524968e-02,8.044952554580600435e+00
1.027199999999974622e+01,6.031985141686319052e-01,8.797837621218518311e-02,8.043913553616274470e+00
1.027299999999974567e+01,6.031031304784063574e-01,8.837911449414453946e-02,8.042855090383056904e+00
1.027399999999974511e+01,6.030083498279018572e-01,8.878017586319730814e-02,8.041777227156384100e+00
1.027499999999974456e+01,6.029141808090078269e-01,8.918155115466569471e-02,8.040680027952971543e+00
1.027599999999974401e+01,6.028206319202533692e-01,8.958323142047602827e-02,8.039563558542795363e+00
1.027699999999974345e+01,6.027277115600411239e-01,8.998520792976177907e-02,8.038427886456915417e+00
1.027799999999974290e+01,6.026354280208586767e-01,9.038747216876696911e-02,8.037273080991637286e+00
1.027899999999974234e+01,6.025437894843626019e-01,9.079001584011064940e-02,8.036099213209469738e+00
1.027999999999974179e+01,6.024528040172418830e-01,9.119283086146756645e-02,8.034906355937248890e+00
1.028099999999974123e+01,6.023624795677782195e-01,9.159590936371758696e-02,8.033694583761795016e+00
1.028199999999974068e+01,6.022728239630290581e-01,9.199924368861162050e-02,8.032463973023387993e+00
1.028299999999974013e+01,6.021838449065672894e-01,9.240282638600066933e-02,8.031214601807354470e+00
1.028399999999973957e+01,6.020955499767182140e-01,9.280665021066963893e-02,8.029946549933983491e+00
1.028499999999973902e+01,6.020079466252400424e-01,9.321070811881587703e-02,8.028659898947006823e+00
1.028599999999973846e+01,6.019210421764014107e-01,9.361499326421007794e-02,8.027354732100814516e+00
1.028699999999973791e+01,6.018348438264116140e-01,9.401949899407435751e-02,8.026031134346593987e+00
1.028799999999973735e+01,6.017493586431656993e-01,9.442421884470958426e-02,8.024689192317513431e+00
1.028899999999973680e+01,6.016645935662694455e-01,9.482914653690333040e-02,8.023328994313112972e+00
1.028999999999973625e+01,6.015805554073114791e-01,9.523427597114653143e-02,8.021950630282994155e+00
1.029099999999973569e+01,6.014972508503571014e-01,9.563960122268527764e-02,8.020554191809925015e+00
1.029199999999973514e+01,6.014146864526340730e-01,9.604511653643349467e-02,8.019139772092453100e+00
1.029299999999973458e+01,6.013328686453913718e-01,9.645081632176838449e-02,8.017707465927095711e+00
1.029399999999973403e+01,6.012518037349060540e-01,9.685669514723177498e-02,8.016257369690185541e+00
1.029499999999973348e+01,6.011714979036227868e-01,9.726274773515558580e-02,8.014789581319439193e+00
1.029599999999973292e+01,6.010919572172159775e-01,9.766896894607290935e-02,8.013304200252640896e+00
1.029699999999973237e+01,6.010131876524696937e-01,9.807535372717612887e-02,8.011801327113271753e+00
1.029799999999973181e+01,6.009351951170706085e-01,9.848189707573429263e-02,8.010281063480810815e+00
1.029899999999973126e+01,6.008579854588247393e-01,9.888859402177352376e-02,8.008743511863880116e+00
1.029999999999973070e+01,6.007815644651909315e-01,9.929543962786446798e-02,8.007188775684390691e+00
1.030099999999973015e+01,6.007059378654105997e-01,9.970242898453479663e-02,8.005616959261420362e+00
1.030199999999972960e+01,6.006311113326618933e-01,1.001095572058051664e-01,8.004028167794855264e+00
1.030299999999972904e+01,6.005570904862331805e-01,1.005168194248560742e-01,8.002422507348848413e+00
1.030399999999972849e+01,6.004838808937048578e-01,1.009242107898296603e-01,8.000800084835114845e+00
1.030499999999972793e+01,6.004114880731348247e-01,1.013317264597711764e-01,7.999161007996094419e+00
1.030599999999972738e+01,6.003399174952395168e-01,1.017393616007145063e-01,7.997505385388016030e+00
1.030699999999972682e+01,6.002691745855657235e-01,1.021471113819134025e-01,7.995833326363883664e+00
1.030799999999972627e+01,6.001992647266473080e-01,1.025549709722209935e-01,7.994144941056408271e+00
1.030899999999972572e+01,6.001301932601428302e-01,1.029629355366198373e-01,7.992440340360905005e+00
1.030999999999972516e+01,6.000619654889486343e-01,1.033710002329022992e-01,7.990719635918175356e+00
1.031099999999972461e+01,5.999945866792848470e-01,1.037791602085024745e-01,7.988982940097391960e+00
1.031199999999972405e+01,5.999280620627491789e-01,1.041874105974790465e-01,7.987230365978999380e+00
1.031299999999972350e+01,5.998623968383370864e-01,1.045957465176487466e-01,7.985462027337647761e+00
1.031399999999972295e+01,5.997975961744240747e-01,1.050041630678696936e-01,7.983678038625170004e+00
1.031499999999972239e+01,5.997336652107081445e-01,1.054126553254723375e-01,7.981878514953619330e+00
1.031599999999972184e+01,5.996706090601096051e-01,1.058212183438370646e-01,7.980063572078371692e+00
1.031699999999972128e+01,5.996084328106265904e-01,1.062298471501160191e-01,7.978233326381306334e+00
1.031799999999972073e+01,5.995471415271437232e-01,1.066385367430965347e-01,7.976387894854077842e+00
1.031899999999972017e+01,5.994867402531925960e-01,1.070472820912036771e-01,7.974527395081477898e+00
1.031999999999971962e+01,5.994272340126620691e-01,1.074560781306385659e-01,7.972651945224905390e+00
1.032099999999971907e+01,5.993686278114571664e-01,1.078649197636493695e-01,7.970761664005948433e+00
1.032199999999971851e+01,5.993109266391049017e-01,1.082738018569313065e-01,7.968856670690077415e+00
1.032299999999971796e+01,5.992541354703053713e-01,1.086827192401516040e-01,7.966937085070468605e+00
1.032399999999971740e+01,5.991982592664280016e-01,1.090916667045958577e-01,7.965003027451950324e+00
1.032499999999971685e+01,5.991433029769499541e-01,1.095006390019301334e-01,7.963054618635086790e+00
1.032599999999971629e+01,5.990892715408380198e-01,1.099096308430762003e-01,7.961091979900395188e+00
1.032699999999971574e+01,5.990361698878693408e-01,1.103186368971927345e-01,7.959115232992706623e+00
1.032799999999971519e+01,5.989840029398939558e-01,1.107276517907592184e-01,7.957124500105669185e+00
1.032899999999971463e+01,5.989327756120340629e-01,1.111366701067552087e-01,7.955119903866398445e+00
1.032999999999971408e+01,5.988824928138218873e-01,1.115456863839313639e-01,7.953101567320275400e+00
1.033099999999971352e+01,5.988331594502732669e-01,1.119546951161634607e-01,7.951069613915895395e+00
1.033199999999971297e+01,5.987847804228952908e-01,1.123636907518853478e-01,7.949024167490166271e+00
1.033299999999971241e+01,5.987373606306287677e-01,1.127726676935916772e-01,7.946965352253558379e+00
1.033399999999971186e+01,5.986909049707214159e-01,1.131816202974046948e-01,7.944893292775504712e+00
1.033499999999971131e+01,5.986454183395316653e-01,1.135905428726957656e-01,7.942808113969952899e+00
1.033599999999971075e+01,5.986009056332608491e-01,1.139994296817537500e-01,7.940709941081062873e+00
1.033699999999971020e+01,5.985573717486125656e-01,1.144082749394910170e-01,7.938598899669054632e+00
1.033799999999970964e+01,5.985148215833754337e-01,1.148170728131762131e-01,7.936475115596200780e+00
1.033899999999970909e+01,5.984732600369285782e-01,1.152258174221840736e-01,7.934338715012959398e+00
1.033999999999970854e+01,5.984326920106665115e-01,1.156345028377496753e-01,7.932189824344245466e+00
1.034099999999970798e+01,5.983931224083405276e-01,1.160431230827141391e-01,7.930028570275841737e+00
1.034199999999970743e+01,5.983545561363133869e-01,1.164516721312481295e-01,7.927855079740939281e+00
1.034299999999970687e+01,5.983169981037244067e-01,1.168601439085371618e-01,7.925669479906805037e+00
1.034399999999970632e+01,5.982804532225609595e-01,1.172685322904120642e-01,7.923471898161578153e+00
1.034499999999970576e+01,5.982449264076313833e-01,1.176768311029053882e-01,7.921262462101184454e+00
1.034599999999970521e+01,5.982104225764366401e-01,1.180850341217138388e-01,7.919041299516369925e+00
1.034699999999970466e+01,5.981769466489337272e-01,1.184931350715434650e-01,7.916808538379851434e+00
1.034799999999970410e+01,5.981445035471878446e-01,1.189011276253125748e-01,7.914564306833580254e+00
1.034899999999970355e+01,5.981130981949056569e-01,1.193090054031857861e-01,7.912308733176120157e+00
1.034999999999970299e+01,5.980827355168449877e-01,1.197167619714088471e-01,7.910041945850140088e+00
1.035099999999970244e+01,5.980534204380947294e-01,1.201243908409114214e-01,7.907764073430029406e+00
1.035199999999970188e+01,5.980251578832173065e-01,1.205318854656433070e-01,7.905475244609629470e+00
1.035299999999970133e+01,5.979979527752483648e-01,1.209392392406057892e-01,7.903175588190103795e+00
1.035399999999970078e+01,5.979718100345461362e-01,1.213464454995384911e-01,7.900865233067944082e+00
1.035499999999970022e+01,5.979467345774240883e-01,1.217534975122544494e-01,7.898544308223483412e+00
1.035599999999969967e+01,5.979227313136161737e-01,1.221603884821246822e-01,7.896212942717675709e+00
1.035699999999969911e+01,5.978998051437640626e-01,1.225671115429797786e-01,7.893871265693230832e+00
