time,x,y,yaw
1.143899999999909944e+01,2.613800400629052945e+00,2.365909038266461595e-02,-3.172696883244448957e-02
1.143999999999909889e+01,2.614008194129902485e+00,2.375432591146853234e-02,-3.522768182365441231e-02
1.144099999999909834e+01,2.614215923400299957e+00,2.384764680377815527e-02,-3.872751136237227026e-02
1.144199999999909778e+01,2.614423586331001026e+00,2.393904669038815491e-02,-4.222632987850578890e-02
1.144299999999909723e+01,2.614631180803605570e+00,2.402851928110039115e-02,-4.572400975637330028e-02
1.144399999999909667e+01,2.614838704686947235e+00,2.411605836440089412e-02,-4.922042332539904030e-02
1.144499999999909612e+01,2.615046155833200991e+00,2.420165780698363411e-02,-5.271544284972247418e-02
1.144599999999909556e+01,2.615253532073711806e+00,2.428531155311958178e-02,-5.620894051669959868e-02
1.144699999999909501e+01,2.615460831214532877e+00,2.436701362387067027e-02,-5.970078842430619204e-02
1.144799999999909446e+01,2.615668051031702301e+00,2.444675811615609762e-02,-6.319085856749787067e-02
1.144899999999909390e+01,2.615875189266272827e+00,2.452453920168234935e-02,-6.667902282364158995e-02
1.144999999999909335e+01,2.616082243619128445e+00,2.460035112575820193e-02,-7.016515293721051205e-02
1.145099999999909279e+01,2.616289211745647769e+00,2.467418820602546026e-02,-7.364912050403074617e-02
1.145199999999909224e+01,2.616496091250281708e+00,2.474604483114700715e-02,-7.713079695548527570e-02
1.145299999999909168e+01,2.616702879681132909e+00,2.481591545950950772e-02,-8.061005354321630623e-02
1.145399999999909113e+01,2.616909574524660442e+00,2.488379461800949155e-02,-8.408676132501828604e-02
1.145499999999909058e+01,2.617116173200638496e+00,2.494967690100985402e-02,-8.756079115277214109e-02
1.145599999999909002e+01,2.617322673057529414e+00,2.501355696956586439e-02,-9.103201366342365819e-02
1.145699999999908947e+01,2.617529071368449589e+00,2.507542955103259086e-02,-9.450029927413686193e-02
1.145799999999908891e+01,2.617735365327909403e+00,2.513528943917053837e-02,-9.796551818283254220e-02
1.145899999999908836e+01,2.617941552049511511e+00,2.519313149486895886e-02,-1.014275403753243376e-01
1.145999999999908781e+01,2.618147628564779783e+00,2.524895064759191676e-02,-1.048862356401617513e-01
1.146099999999908725e+01,2.618353591823256110e+00,2.530274189763342951e-02,-1.083414735920566613e-01
1.146199999999908670e+01,2.618559438693961017e+00,2.535450031923147662e-02,-1.117931237043960913e-01
1.146299999999908614e+01,2.618765165968246045e+00,2.540422106454465201e-02,-1.152410553508352864e-01
1.146399999999908559e+01,2.618970770363996614e+00,2.545189936844194367e-02,-1.186851378553535757e-01
1.146499999999908503e+01,2.619176248531073892e+00,2.549753055399589519e-02,-1.221252405494969578e-01
1.146599999999908448e+01,2.619381597057798050e+00,2.554111003851744499e-02,-1.255612328349025586e-01
1.146699999999908393e+01,2.619586812478233995e+00,2.558263333992372157e-02,-1.289929842486861322e-01
1.146799999999908337e+01,2.619791891280000673e+00,2.562209608320703547e-02,-1.324203645289503128e-01
1.146899999999908282e+01,2.619996829912305092e+00,2.565949400676303949e-02,-1.358432436775915964e-01
1.146999999999908226e+01,2.620201624793933259e+00,2.569482296835579049e-02,-1.392614920177610016e-01
1.147099999999908171e+01,2.620406272320959573e+00,2.572807895052942051e-02,-1.426749802437436987e-01
1.147199999999908115e+01,2.620610768873992136e+00,2.575925806532680662e-02,-1.460835794616045791e-01
1.147299999999908060e+01,2.620815110824834537e+00,2.578835655823030759e-02,-1.494871612196207178e-01
1.147399999999908005e+01,2.621019294542503264e+00,2.581537081129553490e-02,-1.528855975282020774e-01
1.147499999999907949e+01,2.621223316398595404e+00,2.584029734549747603e-02,-1.562787608696175057e-01
1.147599999999907894e+01,2.621427172772037739e+00,2.586313282234958821e-02,-1.596665241983402650e-01
1.147699999999907838e+01,2.621630860053290935e+00,2.588387404488068366e-02,-1.630487609331818799e-01
1.147799999999907783e+01,2.621834374648078114e+00,2.590251795807324564e-02,-1.664253449425922571e-01
1.147899999999907727e+01,2.622037712980734181e+00,2.591906164886870201e-02,-1.697961505245803027e-01
1.147999999999907672e+01,2.622240871497254044e+00,2.593350234584451686e-02,-1.731610523826814241e-01
1.148099999999907617e+01,2.622443846668119249e+00,2.594583741865735815e-02,-1.765199255992921101e-01
1.148199999999907561e+01,2.622646634990967840e+00,2.595606437733488647e-02,-1.798726456075389335e-01
1.148299999999907506e+01,2.622849232993159863e+00,2.596418087148483211e-02,-1.832190881626707679e-01
1.148399999999907450e+01,2.623051637234280697e+00,2.597018468947503989e-02,-1.865591293137806306e-01
1.148499999999907395e+01,2.623253844308611527e+00,2.597407375762744719e-02,-1.898926453764887001e-01
1.148599999999907340e+01,2.623455850847587811e+00,2.597584613945375098e-02,-1.932195129070588824e-01
1.148699999999907284e+01,2.623657653522263100e+00,2.597550003495380233e-02,-1.965396086782843776e-01
1.148799999999907229e+01,2.623859249045775055e+00,2.597303377998821938e-02,-1.998528096573607971e-01
1.148899999999907173e+01,2.624060634175831908e+00,2.596844584572965964e-02,-2.031589929858716725e-01
1.148999999999907118e+01,2.624261805717204687e+00,2.596173483819430583e-02,-2.064580359619359873e-01
1.149099999999907062e+01,2.624462760524230109e+00,2.595289949784845840e-02,-2.097498160245100107e-01
1.149199999999907007e+01,2.624663495503320121e+00,2.594193869928618223e-02,-2.130342107397926454e-01
1.149299999999906952e+01,2.624864007615472339e+00,2.592885145096890387e-02,-2.163110977896528786e-01
1.149399999999906896e+01,2.625064293878777821e+00,2.591363689501896550e-02,-2.195803549619767814e-01
1.149499999999906841e+01,2.625264351370922622e+00,2.589629430705853164e-02,-2.228418601428183710e-01
1.149599999999906785e+01,2.625464177231677354e+00,2.587682309608335673e-02,-2.260954913102313502e-01
1.149699999999906730e+01,2.625663768665377873e+00,2.585522280436430842e-02,-2.293411265296558532e-01
1.149799999999906674e+01,2.625863122943388195e+00,2.583149310736632120e-02,-2.325786439507349923e-01
1.149899999999906619e+01,2.626062237406548316e+00,2.580563381367850795e-02,-2.358079218054392190e-01
1.149999999999906564e+01,2.626261109467605159e+00,2.577764486494676932e-02,-2.390288384073807892e-01
1.150099999999906508e+01,2.626459736613627083e+00,2.574752633580401628e-02,-2.422412721522066992e-01
1.150199999999906453e+01,2.626658116408404631e+00,2.571527843379023404e-02,-2.454451015189647867e-01
1.150299999999906397e+01,2.626856246494832625e+00,2.568090149925938981e-02,-2.486402050723443835e-01
1.150399999999906342e+01,2.627054124597283380e+00,2.564439600526746688e-02,-2.518264614656995914e-01
1.150499999999906287e+01,2.627251748523966590e+00,2.560576255743923779e-02,-2.550037494447702224e-01
1.150599999999906231e+01,2.627449116169282561e+00,2.556500189381039068e-02,-2.581719478520211886e-01
1.150699999999906176e+01,2.627646225516166112e+00,2.552211488464406486e-02,-2.613309356315280940e-01
1.150799999999906120e+01,2.627843074638427812e+00,2.547710253221940890e-02,-2.644805918343411943e-01
1.150899999999906065e+01,2.628039661703094776e+00,2.542996597059410391e-02,-2.676207956242659391e-01
1.150999999999906009e+01,2.628235984972746131e+00,2.538070646533924224e-02,-2.707514262840025610e-01
1.151099999999905954e+01,2.628432042807856917e+00,2.532932541325050302e-02,-2.738723632215905868e-01
1.151199999999905899e+01,2.628627833669134439e+00,2.527582434203717865e-02,-2.769834859771087565e-01
1.151299999999905843e+01,2.628823356119865728e+00,2.522020490999377085e-02,-2.800846742295819980e-01
1.151399999999905788e+01,2.629018608828259218e+00,2.516246890565920769e-02,-2.831758078040509941e-01
1.151499999999905732e+01,2.629213590569788650e+00,2.510261824747184178e-02,-2.862567666787595999e-01
1.151599999999905677e+01,2.629408300229532980e+00,2.504065498342744611e-02,-2.893274309924175891e-01
1.151699999999905621e+01,2.629602736804506513e+00,2.497658129075369660e-02,-2.923876810514951519e-01
1.151799999999905566e+01,2.629796899405974386e+00,2.491039947561257684e-02,-2.954373973375047369e-01
1.151899999999905511e+01,2.629990787261742291e+00,2.484211197284924566e-02,-2.984764605142246063e-01
1.151999999999905455e+01,2.630184399718415111e+00,2.477172134580657437e-02,-3.015047514348154212e-01
1.152099999999905400e+01,2.630377736243604492e+00,2.469923028623088879e-02,-3.045221511487766763e-01
1.152199999999905344e+01,2.630570796428069347e+00,2.462464161429717135e-02,-3.075285409086855881e-01
1.152299999999905289e+01,2.630763579987777323e+00,2.454795827879102665e-02,-3.105238021766538736e-01
1.152399999999905233e+01,2.630956086765849911e+00,2.446918335748854423e-02,-3.135078166304303693e-01
1.152499999999905178e+01,2.631148316734373882e+00,2.438832005778557299e-02,-3.164804661690667209e-01
1.152599999999905123e+01,2.631340269996040426e+00,2.430537171763741400e-02,-3.194416329180533864e-01
1.152699999999905067e+01,2.631531946785571563e+00,2.422034180688070748e-02,-3.223911992338171495e-01
1.152799999999905012e+01,2.631723347470895646e+00,2.413323392902305686e-02,-3.253290477074575748e-01
1.152899999999904956e+01,2.631914472554011120e+00,2.404405182360208615e-02,-3.282550611675796315e-01
1.152999999999904901e+01,2.632105322671488778e+00,2.395279936923178088e-02,-3.311691226820593914e-01
1.153099999999904846e+01,2.632295898594538830e+00,2.385948058747572320e-02,-3.340711155585556202e-01
1.153199999999904790e+01,2.632486201228577904e+00,2.376409964770631600e-02,-3.369609233435555407e-01
1.153299999999904735e+01,2.632676231612206319e+00,2.366666087313429312e-02,-3.398384298197149045e-01
1.153399999999904679e+01,2.632865990915514320e+00,2.356716874821435104e-02,-3.427035190012268084e-01
1.153499999999904624e+01,2.633055480437623164e+00,2.346562792765305439e-02,-3.455560751269305397e-01
1.153599999999904568e+01,2.633244701603367766e+00,2.336204324726054438e-02,-3.483959826508551405e-01
1.153699999999904513e+01,2.633433655959027231e+00,2.325641973688707953e-02,-3.512231262298923240e-01
1.153799999999904458e+01,2.633622345166672929e+00,2.314876263665138767e-02,-3.540373907052264402e-01
1.153899999999904402e+01,2.633810770997077277e+00,2.303907741660554676e-02,-3.568386610730974740e-01
1.153999999999904347e+01,2.633998935321708590e+00,2.292736979835585664e-02,-3.596268224581611328e-01
1.154099999999904291e+01,2.634186840104112637e+00,2.281364577776362479e-02,-3.624017600879164136e-01
1.154199999999904236e+01,2.634374487390418018e+00,2.269791164936496575e-02,-3.651633592642563042e-01
1.154299999999904180e+01,2.634561879299070153e+00,2.258017403201506568e-02,-3.679115053330486718e-01
1.154399999999904125e+01,2.634749018010221100e+00,2.246043989422580323e-02,-3.706460836533060355e-01
1.154499999999904070e+01,2.634935905755320995e+00,2.233871657710723158e-02,-3.733669795682685311e-01
1.154599999999904014e+01,2.635122544807637635e+00,2.221501181211560372e-02,-3.760740783815424981e-01
1.154699999999903959e+01,2.635308937474576396e+00,2.208933373024329905e-02,-3.787672653421281233e-01
1.154799999999903903e+01,2.635495086092733974e+00,2.196169085911642282e-02,-3.814464256424672794e-01
1.154899999999903848e+01,2.635680993026550567e+00,2.183209210498054942e-02,-3.841114444332348610e-01
1.154999999999903793e+01,2.635866660671201789e+00,2.170054671798393731e-02,-3.867622068572407756e-01
1.155099999999903737e+01,2.636052091459972768e+00,2.156706424146187517e-02,-3.893985981025180343e-01
1.155199999999903682e+01,2.636237287875888402e+00,2.143165444869477021e-02,-3.920205034718355352e-01
1.155299999999903626e+01,2.636422252466915861e+00,2.129432727310676121e-02,-3.946278084632295347e-01
1.155399999999903571e+01,2.636606987863740148e+00,2.115509273927473899e-02,-3.972203988545247033e-01
1.155499999999903515e+01,2.636791496798986500e+00,2.101396090191631760e-02,-3.997981607847274632e-01
1.155599999999903460e+01,2.636975782126848689e+00,2.087094179828952178e-02,-4.023609808265731225e-01
1.155699999999903405e+01,2.637159846842233257e+00,2.072604541677236512e-02,-4.049087460468028810e-01
1.155799999999903349e+01,2.637343694098758906e+00,2.057928168164285809e-02,-4.074413440531418629e-01
1.155899999999903294e+01,2.637527327225058116e+00,2.043066045193436819e-02,-4.099586630287818112e-01
1.155999999999903238e+01,2.637710749738930271e+00,2.028019153102206262e-02,-4.124605917561319779e-01
1.156099999999903183e+01,2.637893965358851123e+00,2.012788468325238389e-02,-4.149470196316891180e-01
1.156199999999903127e+01,2.638076978012284801e+00,1.997374965421117032e-02,-4.174178366732742007e-01
1.156299999999903072e+01,2.638259791840106061e+00,1.981779619182777452e-02,-4.198729335197886048e-01
1.156399999999903017e+01,2.638442411196259219e+00,1.966003406618793692e-02,-4.223122014221763476e-01
1.156499999999902961e+01,2.638624840641532465e+00,1.950047308652758105e-02,-4.247355322224337093e-01
1.156599999999902906e+01,2.638807084929961633e+00,1.933912311432572917e-02,-4.271428183151433355e-01
1.156699999999902850e+01,2.638989148985884992e+00,1.917599407168180115e-02,-4.295339525828327787e-01
1.156799999999902795e+01,2.639171037868949021e+00,1.901109594426081406e-02,-4.319088282920194310e-01
1.156899999999902739e+01,2.639352756723321924e+00,1.884443877801467160e-02,-4.342673389304917975e-01
1.156999999999902684e+01,2.639534310705937248e+00,1.867603266865103251e-02,-4.366093779574970468e-01
1.157099999999902629e+01,2.639715704886655523e+00,1.850588774242445389e-02,-4.389348384267062197e-01
1.157199999999902573e+01,2.639896944110989185e+00,1.833401412631230354e-02,-4.412436124284461192e-01
1.157299999999902518e+01,2.640078032814268560e+00,1.816042190516964361e-02,-4.435355902894734248e-01
1.157399999999902462e+01,2.640258974777376366e+00,1.798512106351590756e-02,-4.458106594861062644e-01
1.157499999999902407e+01,2.640439772824095588e+00,1.780812141128090831e-02,-4.480687033174749478e-01
1.157599999999902352e+01,2.640620428487753468e+00,1.762943249791315559e-02,-4.503095996247982735e-01
1.157699999999902296e+01,2.640800941723780770e+00,1.744906352877884093e-02,-4.525332202501803902e-01
1.157799999999902241e+01,2.640981310789182857e+00,1.726702330785051531e-02,-4.547394322348028428e-01
1.157899999999902185e+01,2.641161532384835198e+00,1.708332023001279953e-02,-4.569281013062684305e-01
1.157999999999902130e+01,2.641341602032060809e+00,1.689796232742196702e-02,-4.590990967745461337e-01
1.158099999999902074e+01,2.641521514527131131e+00,1.671095734989108683e-02,-4.612522957976492033e-01
1.158199999999902019e+01,2.641701264310913899e+00,1.652231285059224675e-02,-4.633875854860172172e-01
1.158299999999901964e+01,2.641880845691152668e+00,1.633203625861934238e-02,-4.655048628235282093e-01
1.158399999999901908e+01,2.642060252947728838e+00,1.614013493450250358e-02,-4.676040333104038438e-01
1.158499999999901853e+01,2.642239480376546101e+00,1.594661621221576953e-02,-4.696850092188336601e-01
1.158599999999901797e+01,2.642418522311073215e+00,1.575148743205478929e-02,-4.717477079645719384e-01
1.158699999999901742e+01,2.642597373139796257e+00,1.555475596742011968e-02,-4.737920507746318788e-01
1.158799999999901686e+01,2.642776027325671517e+00,1.535642924731822623e-02,-4.758179616642306820e-01
1.158899999999901631e+01,2.642954479428474723e+00,1.515651477564233796e-02,-4.778253666754288531e-01
1.158999999999901576e+01,2.643132724129221067e+00,1.495502014787614131e-02,-4.798141933192943132e-01
1.159099999999901520e+01,2.643310756255491611e+00,1.475195306562177011e-02,-4.817843701707852921e-01
1.159199999999901465e+01,2.643488570806588722e+00,1.454732134920871944e-02,-4.837358265768235133e-01
1.159299999999901409e+01,2.643666162977675427e+00,1.434113294855299259e-02,-4.856684924482576604e-01
1.159399999999901354e+01,2.643843528182259650e+00,1.413339595238610746e-02,-4.875822981143891344e-01
1.159499999999901299e+01,2.644020662072553041e+00,1.392411859594400170e-02,-4.894771742245666024e-01
1.159599999999901243e+01,2.644197560557400628e+00,1.371330926719577237e-02,-4.913530516855063590e-01
1.159699999999901188e+01,2.644374219817586802e+00,1.350097651168985502e-02,-4.932098616259179558e-01
1.159799999999901132e+01,2.644550636318418579e+00,1.328712903610090867e-02,-4.950475353820753543e-01
1.159899999999901077e+01,2.644726806819585274e+00,1.307177571056789001e-02,-4.968660044994423486e-01
1.159999999999901021e+01,2.644902728382348744e+00,1.285492556992445801e-02,-4.986652007465190994e-01
1.160099999999900966e+01,2.645078398374166806e+00,1.263658781393084407e-02,-5.004450561378621654e-01
1.160199999999900911e+01,2.645253814470911014e+00,1.241677180662531521e-02,-5.022055029638208268e-01
1.160299999999900855e+01,2.645428974656842680e+00,1.219548707491935335e-02,-5.039464738249939124e-01
1.160399999999900800e+01,2.645603877222546974e+00,1.197274330656428187e-02,-5.056679016697767093e-01
1.160499999999900744e+01,2.645778520761022712e+00,1.174855034762167794e-02,-5.073697198336665215e-01
1.160599999999900689e+01,2.645952904162127695e+00,1.152291819956918761e-02,-5.090518620792411353e-01
1.160699999999900633e+01,2.646127026605562982e+00,1.129585701617580318e-02,-5.107142626359341131e-01
1.160799999999900578e+01,2.646300887552583969e+00,1.106737710027838606e-02,-5.123568562389017034e-01
1.160899999999900523e+01,2.646474486736584364e+00,1.083748890059232917e-02,-5.139795781664283636e-01
1.160999999999900467e+01,2.646647824152703610e+00,1.060620300868869714e-02,-5.155823642754402414e-01
1.161099999999900412e+01,2.646820900046568781e+00,1.037353015626862884e-02,-5.171651510348020953e-01
1.161199999999900356e+01,2.646993714902266426e+00,1.013948121286895043e-02,-5.187278755561616217e-01
1.161299999999900301e+01,2.647166269429622520e+00,9.904067184131337687e-03,-5.202704756221780968e-01
1.161399999999900245e+01,2.647338564550840712e+00,9.667299210768476314e-03,-5.217928897120324150e-01
1.161499999999900190e+01,2.647510601386536155e+00,9.429188568360113987e-03,-5.232950570241640120e-01
1.161599999999900135e+01,2.647682381241183602e+00,9.189746668108345062e-03,-5.247769174962205740e-01
1.161699999999900079e+01,2.647853905587995271e+00,8.948985058672642712e-03,-5.262384118222366292e-01
1.161799999999900024e+01,2.648025176053225405e+00,8.706915429189554523e-03,-5.276794814670823230e-01
1.161899999999899968e+01,2.648196194399913495e+00,8.463549613552334705e-03,-5.291000686782412199e-01
1.161999999999899913e+01,2.648366962511080391e+00,8.218899595980377892e-03,-5.305001164949909587e-01
1.162099999999899858e+01,2.648537482372413709e+00,7.972977517835155847e-03,-5.318795687550691431e-01
1.162199999999899802e+01,2.648707756054520690e+00,7.725795685535885582e-03,-5.332383700989117292e-01
1.162299999999899747e+01,2.648877785694863540e+00,7.477366579282662684e-03,-5.345764659715535050e-01
1.162399999999899691e+01,2.649047573479571760e+00,7.227702862103557724e-03,-5.358938026222780371e-01
1.162499999999899636e+01,2.649217121625401905e+00,6.976817388505751616e-03,-5.371903271020973536e-01
1.162599999999899580e+01,2.649386432362204946e+00,6.724723211742000828e-03,-5.384659872591395224e-01
1.162699999999899525e+01,2.649555507916363961e+00,6.471433588428776584e-03,-5.397207317320158459e-01
1.162799999999899470e+01,2.649724350495728409e+00,6.216961979032653574e-03,-5.409545099412508273e-01
1.162899999999899414e+01,2.649892962276631181e+00,5.961322042643046881e-03,-5.421672720788872635e-01
1.162999999999899359e+01,2.650061345393542211e+00,5.704527624573907385e-03,-5.433589690964469865e-01
1.163099999999899303e+01,2.650229501931818277e+00,5.446592735757982418e-03,-5.445295526915402418e-01
1.163199999999899248e+01,2.650397433923826540e+00,5.187531523649313581e-03,-5.456789752935814475e-01
1.163299999999899192e+01,2.650565143348461827e+00,4.927358235375045581e-03,-5.468071900492671444e-01
1.163399999999899137e+01,2.650732632133796951e+00,4.666087175007549437e-03,-5.479141508086649015e-01
1.163499999999899082e+01,2.650899902162356270e+00,4.403732657817183149e-03,-5.489998121128971675e-01
1.163599999999899026e+01,2.651066955278322368e+00,4.140308964947325698e-03,-5.500641291844223790e-01
1.163699999999898971e+01,2.651233793295938668e+00,3.875830301963589797e-03,-5.511070579207822950e-01
1.163799999999898915e+01,2.651400418008436510e+00,3.610310764150137519e-03,-5.521285548924061981e-01
1.163899999999898860e+01,2.651566831196947582e+00,3.343764310422214781e-03,-5.531285773446927845e-01
1.163999999999898805e+01,2.651733034638890096e+00,3.076204747162247788e-03,-5.541070832025964954e-01
1.164099999999898749e+01,2.651899030115304701e+00,2.807645722823826073e-03,-5.550640310703945923e-01
1.164199999999898694e+01,2.652064819417809804e+00,2.538100729471415296e-03,-5.559993802376338445e-01
1.164299999999898638e+01,2.652230404355256699e+00,2.267583109339332825e-03,-5.569130906935656489e-01
1.164399999999898583e+01,2.652395786760062713e+00,1.996106064935387892e-03,-5.578051231430458667e-01
1.164499999999898527e+01,2.652560968493988369e+00,1.723682672121196191e-03,-5.586754390228415579e-01
1.164599999999898472e+01,2.652725951453466902e+00,1.450325894556958595e-03,-5.595240005177197773e-01
1.164699999999898417e+01,2.652890737574523428e+00,1.176048598437617887e-03,-5.603507705758427049e-01
1.164799999999898361e+01,2.653055328837294446e+00,9.008635667498987587e-04,-5.611557129231318219e-01
1.164899999999898306e+01,2.653219727270165862e+00,6.247835125445799775e-04,-5.619387920763886379e-01
1.164999999999898250e+01,2.653383934953519319e+00,3.478210909274581653e-04,-5.626999733550607230e-01
1.165099999999898195e+01,2.653547954023104616e+00,6.998890963272330623e-05,-5.634392228916174084e-01
1.165199999999898139e+01,2.653711786673024431e+00,-2.087004618470666983e-04,-5.641565076405562484e-01
1.165299999999898084e+01,2.653875435158350449e+00,-4.882344845252850618e-04,-5.648517953861006413e-01
1.165399999999898029e+01,2.654038901797366012e+00,-7.686006434856063052e-04,-5.655250547486734281e-01
1.165499999999897973e+01,2.654202188973455279e+00,-1.049786442628597438e-03,-5.661762551902446150e-01
1.165599999999897918e+01,2.654365299136651757e+00,-1.331779400471633235e-03,-5.668053670186606885e-01
1.165699999999897862e+01,2.654528234804857334e+00,-1.614567046873349732e-03,-5.674123613910624364e-01
1.165799999999897807e+01,2.654690998564760207e+00,-1.898136920559456708e-03,-5.679972103164969699e-01
1.165899999999897751e+01,2.654853593072463713e+00,-2.182476567335167594e-03,-5.685598866578256416e-01
1.165999999999897696e+01,2.655016021053852704e+00,-2.467573538880163397e-03,-5.691003641330232288e-01
1.166099999999897641e+01,2.655178285304717445e+00,-2.753415392033387032e-03,-5.696186173159576427e-01
1.166199999999897585e+01,2.655340388690657694e+00,-3.039989688486344210e-03,-5.701146216367316555e-01
1.166299999999897530e+01,2.655502334146788268e+00,-3.327283994812135770e-03,-5.705883533816625830e-01
1.166399999999897474e+01,2.655664124677267424e+00,-3.615285882769769810e-03,-5.710397896929677586e-01
1.166499999999897419e+01,2.655825763354668467e+00,-3.903982929829297177e-03,-5.714689085682173042e-01
1.166599999999897364e+01,2.655987253319216812e+00,-4.193362719873305888e-03,-5.718756888596099319e-01
1.166699999999897308e+01,2.656148597777903131e+00,-4.483412844034806444e-03,-5.722601102731214029e-01
1.166799999999897253e+01,2.656309800003500587e+00,-4.774120901639755665e-03,-5.726221533675693864e-01
1.166899999999897197e+01,2.656470863333493693e+00,-5.065474501226407966e-03,-5.729617995536337993e-01
1.166999999999897142e+01,2.656631791168939216e+00,-5.357461261617957327e-03,-5.732790310928671529e-01
1.167099999999897086e+01,2.656792586973267589e+00,-5.650068813029596182e-03,-5.735738310967238851e-01
1.167199999999897031e+01,2.656953254271043452e+00,-5.943284798194226060e-03,-5.738461835256355448e-01
1.167299999999896976e+01,2.657113796646692006e+00,-6.237096873493330751e-03,-5.740960731881533663e-01
1.167399999999896920e+01,2.657274217743203160e+00,-6.531492710082575925e-03,-5.743234857401775528e-01
1.167499999999896865e+01,2.657434521260823690e+00,-6.826459995003808512e-03,-5.745284076842882559e-01
1.167599999999896809e+01,2.657594710955743622e+00,-7.121986432275906331e-03,-5.747108263691921293e-01
1.167699999999896754e+01,2.657754790638786613e+00,-7.418059743959704022e-03,-5.748707299892943379e-01
1.167799999999896698e+01,2.657914764174105660e+00,-7.714667671192831921e-03,-5.750081075844046818e-01
1.167899999999896643e+01,2.658074635477897019e+00,-8.011797975190415588e-03,-5.751229490395831645e-01
1.167999999999896588e+01,2.658234408517131442e+00,-8.309438438210803302e-03,-5.752152450851300003e-01
1.168099999999896532e+01,2.658394087308310283e+00,-8.607576864483545975e-03,-5.752849872967220612e-01
1.168199999999896477e+01,2.658553675916243808e+00,-8.906201081098741312e-03,-5.753321680956973161e-01
1.168299999999896421e+01,2.658713178452863257e+00,-9.205298938857742197e-03,-5.753567807494859299e-01
1.168399999999896366e+01,2.658872599076062659e+00,-9.504858313084230126e-03,-5.753588193721879129e-01
1.168499999999896310e+01,2.659031941988208469e+00,-9.804867110248582929e-03,-5.753382789779801776e-01
1.168599999999896255e+01,2.659191211434370761e+00,-1.010531327953184677e-02,-5.752951556645847786e-01
1.168699999999896200e+01,2.659350411700653005e+00,-1.040618482246502552e-02,-5.752294466915226501e-01
1.168799999999896144e+01,2.659509547113036110e+00,-1.070746979426900891e-02,-5.751411504776529071e-01
1.168899999999896089e+01,2.659668622036356123e+00,-1.100915630365106868e-02,-5.750302665983001438e-01
1.168999999999896033e+01,2.659827640873263732e+00,-1.131123251332649682e-02,-5.748967957823707398e-01
1.169099999999895978e+01,2.659986608063214852e+00,-1.161368664050049793e-02,-5.747407399094577318e-01
1.169199999999895923e+01,2.660145528081489630e+00,-1.191650695730872567e-02,-5.745621020069305862e-01
1.169299999999895867e+01,2.660304405438231434e+00,-1.221968179121690756e-02,-5.743608862470087617e-01
1.169399999999895812e+01,2.660463244677512940e+00,-1.252319952537755965e-02,-5.741370979438155109e-01
1.169499999999895756e+01,2.660622050376411085e+00,-1.282704859894279181e-02,-5.738907435504093657e-01
1.169599999999895701e+01,2.660780827144094474e+00,-1.313121750733076132e-02,-5.736218306557898661e-01
1.169699999999895645e+01,2.660939579620916984e+00,-1.343569480244366510e-02,-5.733303679818760878e-01
1.169799999999895590e+01,2.661098312477506056e+00,-1.374046909283344053e-02,-5.730163653804528634e-01
1.169899999999895535e+01,2.661257030413839431e+00,-1.404552904381101142e-02,-5.726798338300846947e-01
1.169999999999895479e+01,2.661415738158306343e+00,-1.435086337749452712e-02,-5.723207854329936950e-01
1.170099999999895424e+01,2.661574440466733638e+00,-1.465646087278965615e-02,-5.719392334119006716e-01
1.170199999999895368e+01,2.661733142121371465e+00,-1.496231036529460656e-02,-5.715351921068284602e-01
1.170299999999895313e+01,2.661891847929827470e+00,-1.526840074712099149e-02,-5.711086769718681788e-01
1.170399999999895257e+01,2.662050562723928593e+00,-1.557472096661977057e-02,-5.706597045719099537e-01
1.170499999999895202e+01,2.662209291358497154e+00,-1.588126002799911118e-02,-5.701882925793415602e-01
1.170599999999895147e+01,2.662368038710027029e+00,-1.618800699081934802e-02,-5.696944597707197522e-01
1.170699999999895091e+01,2.662526809675231476e+00,-1.649495096934794347e-02,-5.691782260234229396e-01
1.170799999999895036e+01,2.662685609169447520e+00,-1.680208113175268858e-02,-5.686396123122957613e-01
1.170899999999894980e+01,2.662844442124868038e+00,-1.710938669911049592e-02,-5.680786407062994314e-01
1.170999999999894925e+01,2.663003313488576218e+00,-1.741685694420325170e-02,-5.674953343651869542e-01
1.171099999999894870e+01,2.663162228220345096e+00,-1.772448119006964085e-02,-5.668897175362260787e-01
1.171199999999894814e+01,2.663321191290183965e+00,-1.803224880827641874e-02,-5.662618155509986373e-01
1.171299999999894759e+01,2.663480207675576583e+00,-1.834014921686827337e-02,-5.656116548223110163e-01
1.171399999999894703e+01,2.663639282358388538e+00,-1.864817187795153597e-02,-5.649392628412562845e-01
1.171499999999894648e+01,2.663798420321390026e+00,-1.895630629485967056e-02,-5.642446681744752723e-01
1.171599999999894592e+01,2.663957626544361190e+00,-1.926454200884841761e-02,-5.635279004616702281e-01
1.171699999999894537e+01,2.664116905999725837e+00,-1.957286859526097267e-02,-5.627889904134277810e-01
1.171799999999894482e+01,2.664276263647677556e+00,-1.988127565910735584e-02,-5.620279698094113874e-01
1.171899999999894426e+01,2.664435704430748508e+00,-2.018975283000096210e-02,-5.612448714969799912e-01
1.171999999999894371e+01,2.664595233267788910e+00,-2.049828975640510809e-02,-5.604397293902786403e-01
1.172099999999894315e+01,2.664754855047331006e+00,-2.080687609915865544e-02,-5.596125784698280370e-01
1.172199999999894260e+01,2.664914574620315779e+00,-2.111550152427277283e-02,-5.587634547826005882e-01
