time,x,y,yaw
2.941600000001296777e+01,7.157093291170680827e-01,1.792062457296863531e-01,1.383071910182320785e+01
2.941700000001296900e+01,7.157959603248541525e-01,1.795760618521177188e-01,1.382765332153731563e+01
2.941800000001297022e+01,7.158838083160452559e-01,1.799448792859543733e-01,1.382458484410791932e+01
2.941900000001297144e+01,7.159728755731165073e-01,1.803126867003822520e-01,1.382151379547676839e+01
2.942000000001297266e+01,7.160631645419047731e-01,1.806794727797146338e-01,1.381844030170239179e+01
2.942100000001297389e+01,7.161546776310854234e-01,1.810452262249637734e-01,1.381536448896293479e+01
2.942200000001297511e+01,7.162474172116785054e-01,1.814099357554403991e-01,1.381228648355901534e+01
2.942300000001297633e+01,7.163413856165845583e-01,1.817735901103785245e-01,1.380920641191660359e+01
2.942400000001297755e+01,7.164365851401491847e-01,1.821361780505881267e-01,1.380612440058989421e+01
2.942500000001297877e+01,7.165330180377549318e-01,1.824976883601341360e-01,1.380304057626417880e+01
2.942600000001298000e+01,7.166306865254407077e-01,1.828581098480411837e-01,1.379995506575869690e+01
2.942700000001298122e+01,7.167295927795469535e-01,1.832174313500251062e-01,1.379686799602945158e+01
2.942800000001298244e+01,7.168297389363845751e-01,1.835756417302485399e-01,1.379377949417198046e+01
2.942900000001298366e+01,7.169311270919275225e-01,1.839327298831000546e-01,1.379068968742407364e+01
2.943000000001298488e+01,7.170337593015259081e-01,1.842886847349952673e-01,1.378759870316842040e+01
2.943100000001298611e+01,7.171376375796381097e-01,1.846434952461958323e-01,1.378450666893516896e+01
2.943200000001298733e+01,7.172427638995786392e-01,1.849971504126464161e-01,1.378141371240439916e+01
2.943300000001298855e+01,7.173491401932792222e-01,1.853496392678223303e-01,1.377831996140848148e+01
2.943400000001298977e+01,7.174567683510590932e-01,1.857009508845861578e-01,1.377522554393431520e+01
2.943500000001299099e+01,7.175656502214001753e-01,1.860510743770458220e-01,1.377213058812542990e+01
2.943600000001299222e+01,7.176757876107225931e-01,1.863999989024075488e-01,1.376903522228394294e+01
2.943700000001299344e+01,7.177871822831536353e-01,1.867477136628166168e-01,1.376593957487235365e+01
2.943800000001299466e+01,7.178998359602841717e-01,1.870942079071737929e-01,1.376284377451515795e+01
2.943900000001299588e+01,7.180137503209036431e-01,1.874394709329179065e-01,1.375974795000028728e+01
2.944000000001299711e+01,7.181289270007048531e-01,1.877834920877574643e-01,1.375665223028034134e+01
2.944100000001299833e+01,7.182453675919466818e-01,1.881262607713375390e-01,1.375355674447362198e+01
2.944200000001299955e+01,7.183630736430625108e-01,1.884677664368186178e-01,1.375046162186495025e+01
2.944300000001300077e+01,7.184820466581987031e-01,1.888079985923459825e-01,1.374736699190626688e+01
2.944400000001300199e+01,7.186022880966657089e-01,1.891469468023796452e-01,1.374427298421702659e+01
2.944500000001300322e+01,7.187237993722825902e-01,1.894846006888518675e-01,1.374117972858437575e+01
2.944600000001300444e+01,7.188465818525894280e-01,1.898209499321135141e-01,1.373808735496313993e+01
2.944700000001300566e+01,7.189706368579015239e-01,1.901559842716228355e-01,1.373499599347564448e+01
2.944800000001300688e+01,7.190959656601754180e-01,1.904896935063216112e-01,1.373190577441140192e+01
2.944900000001300810e+01,7.192225694816472004e-01,1.908220674946371487e-01,1.372881682822672111e+01
2.945000000001300933e+01,7.193504494932063675e-01,1.911530961540353069e-01,1.372572928554430760e+01
2.945100000001301055e+01,7.194796068124548194e-01,1.914827694600425012e-01,1.372264327715294741e+01
2.945200000001301177e+01,7.196100425014020363e-01,1.918110774446381006e-01,1.371955893400739157e+01
2.945300000001301299e+01,7.197417575637350406e-01,1.921380101939109686e-01,1.371647638722859242e+01
2.945400000001301422e+01,7.198747529407386603e-01,1.924635578453506302e-01,1.371339576810823857e+01
2.945500000001301544e+01,7.200090295060328494e-01,1.927877105845138272e-01,1.371031720812186627e+01
2.945600000001301666e+01,7.201445880600623184e-01,1.931104586403596945e-01,1.370724083893564860e+01
2.945700000001301788e+01,7.202814293250263677e-01,1.934317922786981114e-01,1.370416679240969238e+01
2.945800000001301910e+01,7.204195539392042047e-01,1.937517017942005371e-01,1.370109520060264785e+01
2.945900000001302033e+01,7.205589624504157298e-01,1.940701775010351682e-01,1.369802619577771274e+01
2.946000000001302155e+01,7.206996553087066104e-01,1.943872097220828987e-01,1.369495991040988869e+01
2.946100000001302277e+01,7.208416328583191479e-01,1.947027887768659760e-01,1.369189647719399971e+01
2.946200000001302399e+01,7.209848953290913798e-01,1.950169049685058775e-01,1.368883602905246555e+01
2.946300000001302521e+01,7.211294428275492052e-01,1.953295485702829515e-01,1.368577869914104106e+01
2.946400000001302644e+01,7.212752753280975426e-01,1.956407098126988764e-01,1.368272462084975238e+01
2.946500000001302766e+01,7.214223926648827279e-01,1.959503788723158113e-01,1.367967392779507740e+01
2.946600000001302888e+01,7.215707945250549038e-01,1.962585458639946046e-01,1.367662675379838078e+01
2.946700000001303010e+01,7.217204804442494126e-01,1.965652008383731442e-01,1.367358323284500976e+01
2.946800000001303133e+01,7.218714498050871065e-01,1.968703337863425551e-01,1.367054349901895804e+01
2.946900000001303255e+01,7.220237018392863249e-01,1.971739346517663583e-01,1.366750768641018787e+01
2.947000000001303377e+01,7.221772356335807164e-01,1.974759933526755162e-01,1.366447592899576158e+01
2.947100000001303499e+01,7.223320501390985138e-01,1.977764998097981675e-01,1.366144836050144917e+01
2.947200000001303621e+01,7.224881441833039819e-01,1.980754439798790845e-01,1.365842511425600669e+01
2.947300000001303744e+01,7.226455164832241707e-01,1.983728158902819949e-01,1.365540632305395796e+01
2.947400000001303866e+01,7.228041656585911801e-01,1.986686056711878257e-01,1.365239211904287053e+01
2.947500000001303988e+01,7.229640902437630690e-01,1.989628035823877150e-01,1.364938263364747328e+01
2.947600000001304110e+01,7.231252886977214134e-01,1.992554000329541664e-01,1.364637799753668190e+01
2.947700000001304232e+01,7.232877594119346831e-01,1.995463855934931363e-01,1.364337834063281640e+01
2.947800000001304355e+01,7.234515007162620748e-01,1.998357510018298200e-01,1.364038379215674901e+01
2.947900000001304477e+01,7.236165108832968151e-01,2.001234871636488055e-01,1.363739448069964943e+01
2.948000000001304599e+01,7.237827881316071243e-01,2.004095851497820213e-01,1.363441053431121297e+01
2.948100000001304721e+01,7.239503306282851769e-01,2.006940361916795812e-01,1.363143208059521427e+01
2.948200000001304844e+01,7.241191364911139239e-01,2.009768316762567952e-01,1.362845924680513043e+01
2.948300000001304966e+01,7.242892037905525049e-01,2.012579631409339154e-01,1.362549215993465879e+01
2.948400000001305088e+01,7.244605305516507165e-01,2.015374222693598893e-01,1.362253094679989296e+01
2.948500000001305210e+01,7.246331147559372798e-01,2.018152008880516046e-01,1.361957573411141986e+01
2.948600000001305332e+01,7.248069543432823503e-01,2.020912909640066868e-01,1.361662664853573723e+01
2.948700000001305455e+01,7.249820472137137317e-01,2.023656846032423351e-01,1.361368381674612849e+01
2.948800000001305577e+01,7.251583912291571510e-01,2.026383740501479513e-01,1.361074736546359176e+01
2.948900000001305699e+01,7.253359842150688408e-01,2.029093516875182246e-01,1.360781742148866691e+01
2.949000000001305821e+01,7.255148239619342299e-01,2.031786100371264503e-01,1.360489411172513563e+01
2.949100000001305943e+01,7.256949082266108686e-01,2.034461417607096312e-01,1.360197756319656115e+01
2.949200000001306066e+01,7.258762347335029341e-01,2.037119396612473432e-01,1.359906790305663016e+01
2.949300000001306188e+01,7.260588011755587656e-01,2.039759966844371109e-01,1.359616525859417457e+01
2.949400000001306310e+01,7.262426052150909861e-01,2.042383059202864670e-01,1.359326975723368847e+01
2.949500000001306432e+01,7.264276444844205427e-01,2.044988606047543067e-01,1.359038152653205600e+01
2.949600000001306555e+01,7.266139165863527705e-01,2.047576541213934620e-01,1.358750069417214945e+01
2.949700000001306677e+01,7.268014190944931396e-01,2.050146800029568617e-01,1.358462738795383373e+01
2.949800000001306799e+01,7.269901495534140112e-01,2.052699319329378547e-01,1.358176173578290680e+01
2.949900000001306921e+01,7.271801054786829477e-01,2.055234037470289321e-01,1.357890386565836849e+01
2.950000000001307043e+01,7.273712843567645692e-01,2.057750894344836379e-01,1.357605390565840686e+01
2.950100000001307166e+01,7.275636836448055034e-01,2.060249831393782260e-01,1.357321198392540929e+01
2.950200000001307288e+01,7.277573007703146413e-01,2.062730791617682913e-01,1.357037822865026655e+01
2.950300000001307410e+01,7.279521331307444720e-01,2.065193719587428145e-01,1.356755276805620447e+01
2.950400000001307532e+01,7.281481780929826009e-01,2.067638561453768453e-01,1.356473573038232061e+01
2.950500000001307654e+01,7.283454329927580018e-01,2.070065264955895934e-01,1.356192724386700199e+01
2.950600000001307777e+01,7.285438951339651137e-01,2.072473779429117036e-01,1.355912743673135523e+01
2.950700000001307899e+01,7.287435617879077787e-01,2.074864055811694863e-01,1.355633643716275039e+01
2.950800000001308021e+01,7.289444301924612457e-01,2.077236046650912105e-01,1.355355437329858681e+01
2.950900000001308143e+01,7.291464975511510183e-01,2.079589706108446734e-01,1.355078137321034326e+01
2.951000000001308265e+01,7.293497610321412195e-01,2.081924989965107109e-01,1.354801756488799036e+01
2.951100000001308388e+01,7.295542177671253681e-01,2.084241855625005302e-01,1.354526307622479386e+01
2.951200000001308510e+01,7.297598648501115726e-01,2.086540262119245259e-01,1.354251803500257800e+01
2.951300000001308632e+01,7.299666993360858225e-01,2.088820170109163543e-01,1.353978256887747023e+01
2.951400000001308754e+01,7.301747182395419422e-01,2.091081541889225903e-01,1.353705680536615574e+01
2.951500000001308877e+01,7.303839185328578898e-01,2.093324341389611876e-01,1.353434087183267209e+01
2.951600000001308999e+01,7.305942971444984169e-01,2.095548534178575117e-01,1.353163489547577925e+01
2.951700000001309121e+01,7.308058509570212191e-01,2.097754087464632766e-01,1.352893900331690702e+01
2.951800000001309243e+01,7.310185768048585997e-01,2.099940970098661541e-01,1.352625332218871890e+01
2.951900000001309365e+01,7.312324714718465568e-01,2.102109152575970530e-01,1.352357797872431000e+01
2.952000000001309488e+01,7.314475316884675449e-01,2.104258607038420603e-01,1.352091309934705876e+01
2.952100000001309610e+01,7.316637541287710489e-01,2.106389307276683720e-01,1.351825881026117493e+01
2.952200000001309732e+01,7.318811354069345576e-01,2.108501228732717614e-01,1.351561523744294391e+01
2.952300000001309854e+01,7.320996720734224139e-01,2.110594348502548012e-01,1.351298250663273315e+01
2.952400000001309976e+01,7.323193606107006870e-01,2.112668645339444984e-01,1.351036074332775527e+01
2.952500000001310099e+01,7.325401974284624362e-01,2.114724099657607770e-01,1.350775007277566075e+01
2.952600000001310221e+01,7.327621788583211782e-01,2.116760693536418048e-01,1.350515061996896016e+01
2.952700000001310343e+01,7.329853011479281477e-01,2.118778410725370431e-01,1.350256250964033100e+01
2.952800000001310465e+01,7.332095604544784928e-01,2.120777236649729058e-01,1.349998586625883945e+01
2.952900000001310588e+01,7.334349528375746496e-01,2.122757158416945789e-01,1.349742081402708926e+01
2.953000000001310710e+01,7.336614742514309118e-01,2.124718164823826694e-01,1.349486747687932287e+01
2.953100000001310832e+01,7.338891205364208581e-01,2.126660246364358020e-01,1.349232597848046922e+01
2.953200000001310954e+01,7.341178874099949514e-01,2.128583395237998444e-01,1.348979644222611718e+01
2.953300000001311076e+01,7.343477704570299247e-01,2.130487605358115655e-01,1.348727899124335039e+01
2.953400000001311199e+01,7.345787651197205337e-01,2.132372872360038807e-01,1.348477374839235488e+01
2.953500000001311321e+01,7.348108666871773220e-01,2.134239193607980756e-01,1.348228083626863061e+01
2.953600000001311443e+01,7.350440702849718733e-01,2.136086568199767610e-01,1.347980037720559920e+01
2.953700000001311565e+01,7.352783708649478500e-01,2.137914996967972270e-01,1.347733249327729332e+01
2.953800000001311687e+01,7.355137631957174849e-01,2.139724482475631184e-01,1.347487730630074054e+01
2.953900000001311810e+01,7.357502418543572231e-01,2.141515029004326109e-01,1.347243493783754253e+01
2.954000000001311932e+01,7.359878012199156938e-01,2.143286642531994080e-01,1.347000550919406336e+01
2.954100000001312054e+01,7.362264354694252333e-01,2.145039330697506852e-01,1.346758914141955010e+01
2.954200000001312176e+01,7.364661385771520408e-01,2.146773102748964490e-01,1.346518595530148055e+01
2.954300000001312299e+01,7.367069043178114951e-01,2.148487969472770986e-01,1.346279607135741507e+01
2.954400000001312421e+01,7.369487262743883438e-01,2.150183943101136030e-01,1.346041960982272201e+01
2.954500000001312543e+01,7.371915978510253931e-01,2.151861037196661774e-01,1.345805669063372534e+01
2.954600000001312665e+01,7.374355122911674387e-01,2.153519266514296593e-01,1.345570743340607933e+01
2.954700000001312787e+01,7.376804627007900184e-01,2.155158646842922909e-01,1.345337195740853886e+01
2.954800000001312910e+01,7.379264420761266763e-01,2.156779194831223156e-01,1.345105038153272226e+01
2.954900000001313032e+01,7.381734433348074997e-01,2.158380927805313432e-01,1.344874282426013146e+01
2.955000000001313154e+01,7.384214593475516564e-01,2.159963863596325861e-01,1.344644940363351004e+01
2.955100000001313276e+01,7.386704829706796094e-01,2.161528020376792814e-01,1.344417023723141469e+01
2.955200000001313398e+01,7.389205070777820072e-01,2.163073416516346770e-01,1.344190544213663507e+01
2.955300000001313521e+01,7.391715245901799847e-01,2.164600070459175019e-01,1.343965513490644703e+01
2.955400000001313643e+01,7.394235285032300098e-01,2.166108000641407960e-01,1.343741943154769203e+01
2.955500000001313765e+01,7.396765119078461126e-01,2.167597225452269072e-01,1.343519844749767245e+01
2.955600000001313887e+01,7.399304680068564677e-01,2.169067763241164792e-01,1.343299229761143998e+01
2.955700000001314010e+01,7.401853901262362978e-01,2.170519632370160323e-01,1.343080109615559437e+01
2.955800000001314132e+01,7.404412717216313222e-01,2.171952851308867061e-01,1.342862495680839530e+01
2.955900000001314254e+01,7.406981063808580901e-01,2.173367438767059845e-01,1.342646399266569190e+01
2.956000000001314376e+01,7.409558878232287427e-01,2.174763413859330807e-01,1.342431831625203742e+01
2.956100000001314498e+01,7.412146098966048147e-01,2.176140796295823465e-01,1.342218803953629980e+01
2.956200000001314621e+01,7.414742665730708060e-01,2.177499606593346071e-01,1.342007327395111815e+01
2.956300000001314743e+01,7.417348519440357668e-01,2.178839866301868211e-01,1.341797413041560638e+01
2.956400000001314865e+01,7.419963602154719950e-01,2.180161598242360554e-01,1.341589071936085631e+01
2.956500000001314987e+01,7.422587857038753789e-01,2.181464826752941288e-01,1.341382315075786202e+01
2.956600000001315109e+01,7.425221228334230039e-01,2.182749577941345276e-01,1.341177153414762735e+01
2.956700000001315232e+01,7.427863661346917334e-01,2.184015879942680094e-01,1.340973597867327172e+01
2.956800000001315354e+01,7.430515102452172060e-01,2.185263763182189178e-01,1.340771659311398167e+01
2.956900000001315476e+01,7.433175499120868723e-01,2.186493260643375125e-01,1.340571348592065526e+01
2.957000000001315598e+01,7.435844799966984109e-01,2.187704408142135959e-01,1.340372676525300477e+01
2.957100000001315721e+01,7.438522954817404775e-01,2.188897244607678205e-01,1.340175653901771824e+01
2.957200000001315843e+01,7.441209914803855741e-01,2.190071812370574245e-01,1.339980291490708275e+01
2.957300000001315965e+01,7.443905632475850132e-01,2.191228157457568715e-01,1.339786600043709619e+01
2.957400000001316087e+01,7.446610061932330549e-01,2.192366329891178856e-01,1.339594590298371379e+01
2.957500000001316209e+01,7.449323158967777747e-01,2.193486383989774469e-01,1.339404272981533772e+01
2.957600000001316332e+01,7.452044881225829975e-01,2.194588378660032868e-01,1.339215658811913912e+01
2.957700000001316454e+01,7.454775188349421766e-01,2.195672377668201891e-01,1.339028758501837046e+01
2.957800000001316576e+01,7.457514042110262587e-01,2.196738449868252951e-01,1.338843582757787587e+01
2.957900000001316698e+01,7.460261406491061065e-01,2.197786669352507216e-01,1.338660142279607435e+01
2.958000000001316820e+01,7.463017247678533916e-01,2.198817115470503847e-01,1.338478447758529555e+01
2.958100000001316943e+01,7.465781533898676603e-01,2.199829872628296101e-01,1.338298509875138009e+01
2.958200000001317065e+01,7.468554234975715023e-01,2.200825029718455061e-01,1.338120339300465922e+01
2.958300000001317187e+01,7.471335321394040330e-01,2.201802678906464861e-01,1.337943946708362120e+01
2.958400000001317309e+01,7.474124762424851909e-01,2.202762913235809528e-01,1.337769342818454277e+01
2.958500000001317431e+01,7.476922522447336794e-01,2.203705821991016611e-01,1.337596538511660249e+01
2.958600000001317554e+01,7.479728554139626340e-01,2.204631482178635027e-01,1.337425545078393441e+01
2.958700000001317676e+01,7.482542785663247598e-01,2.205539942819726429e-01,1.337256374856538876e+01
2.958800000001317798e+01,7.485365129106200666e-01,2.206431231994130382e-01,1.337089039704413196e+01
2.958900000001317920e+01,7.488195478152054330e-01,2.207305353514710244e-01,1.336923550518041282e+01
2.959000000001318043e+01,7.491033726020955852e-01,2.208162307249214029e-01,1.336759916760073352e+01
2.959100000001318165e+01,7.493879766752912230e-01,2.209002092582713628e-01,1.336598145894492795e+01
2.959200000001318287e+01,7.496733501590380211e-01,2.209824716914796650e-01,1.336438244506864237e+01
2.959300000001318409e+01,7.499594832671050426e-01,2.210630189924922551e-01,1.336280218797130992e+01
2.959400000001318531e+01,7.502463663433075469e-01,2.211418524579324973e-01,1.336124074838444820e+01
2.959500000001318654e+01,7.505339898673774046e-01,2.212189737535118494e-01,1.335969818707349965e+01
2.959600000001318776e+01,7.508223444724015927e-01,2.212943849525860207e-01,1.335817456547484738e+01
2.959700000001318898e+01,7.511114209612014259e-01,2.213680885639971452e-01,1.335666994597661628e+01
2.959800000001319020e+01,7.514012103174844137e-01,2.214400875474965558e-01,1.335518439199927876e+01
2.959900000001319142e+01,7.516917037109464017e-01,2.215103853177551319e-01,1.335371796796062682e+01
2.960000000001319265e+01,7.519828924968995354e-01,2.215789857389957040e-01,1.335227073917456231e+01
2.960100000001319387e+01,7.522747682115327184e-01,2.216458931125301346e-01,1.335084277171431744e+01
2.960200000001319509e+01,7.525673225640062691e-01,2.217111121593517975e-01,1.334943413225964370e+01
2.960300000001319631e+01,7.528605474264840058e-01,2.217746479996206554e-01,1.334804488794048005e+01
2.960400000001319754e+01,7.531544348230144736e-01,2.218365061305072050e-01,1.334667510618493047e+01
2.960500000001319876e+01,7.534489769179706364e-01,2.218966924035040700e-01,1.334532485457621753e+01
2.960600000001319998e+01,7.537441660045608449e-01,2.219552130019958325e-01,1.334399420072109521e+01
2.960700000001320120e+01,7.540399944937670185e-01,2.220120744196201201e-01,1.334268321213078501e+01
2.960800000001320242e+01,7.543364549039326405e-01,2.220672834397517947e-01,1.334139195611454554e+01
2.960900000001320365e+01,7.546335398511274661e-01,2.221208471162948728e-01,1.334012049968540481e+01
2.961000000001320487e+01,7.549312420403452295e-01,2.221727727558535648e-01,1.333886890947728610e+01
2.961100000001320609e+01,7.552295542575389042e-01,2.222230679012905386e-01,1.333763725167253078e+01
2.961200000001320731e+01,7.555284693624668702e-01,2.222717403166220018e-01,1.333642559193883947e+01
2.961300000001320853e+01,7.558279802823009152e-01,2.223187979731778841e-01,1.333523399537459220e+01
2.961400000001320976e+01,7.561280800059334561e-01,2.223642490369369673e-01,1.333406252646162216e+01
2.961500000001321098e+01,7.564287615789155872e-01,2.224081018569376011e-01,1.333291124902454250e+01
2.961600000001321220e+01,7.567300180989534608e-01,2.224503649546687445e-01,1.333178022619583913e+01
2.961700000001321342e+01,7.570318427118892801e-01,2.224910470143453001e-01,1.333066952038601549e+01
2.961800000001321465e+01,7.573342286080924080e-01,2.225301568739788127e-01,1.332957919325814444e+01
2.961900000001321587e+01,7.576371690191882058e-01,2.225677035171610418e-01,1.332850930570628201e+01
2.962000000001321709e+01,7.579406572150489962e-01,2.226036960654873553e-01,1.332745991783724371e+01
2.962100000001321831e+01,7.582446865009724313e-01,2.226381437715492240e-01,1.332643108895531014e+01
2.962200000001321953e+01,7.585492502149699945e-01,2.226710560124409710e-01,1.332542287754948518e+01
2.962300000001322076e+01,7.588543417250842582e-01,2.227024422837248219e-01,1.332443534128297102e+01
2.962400000001322198e+01,7.591599544266487420e-01,2.227323121938131756e-01,1.332346853698455824e+01
2.962500000001322320e+01,7.594660817393955599e-01,2.227606754587301285e-01,1.332252252064167308e+01
2.962600000001322442e+01,7.597727171043096028e-01,2.227875418972242727e-01,1.332159734739484236e+01
2.962700000001322564e+01,7.600798539801142395e-01,2.228129214262117852e-01,1.332069307153335735e+01
2.962800000001322687e+01,7.603874858392594138e-01,2.228368240565400393e-01,1.331980974649193783e+01
2.962900000001322809e+01,7.606956061632689226e-01,2.228592598890685172e-01,1.331894742484820782e+01
2.963000000001322931e+01,7.610042084372827809e-01,2.228802391110776826e-01,1.331810615832081446e+01
2.963100000001323053e+01,7.613132861436120447e-01,2.228997719930256860e-01,1.331728599776800159e+01
2.963200000001323176e+01,7.616228327540982557e-01,2.229178688856876533e-01,1.331648699318648355e+01
2.963300000001323298e+01,7.619328417210542437e-01,2.229345402177231872e-01,1.331570919371043971e+01
2.963400000001323420e+01,7.622433064665373736e-01,2.229497964937321441e-01,1.331495264761046649e+01
2.963500000001323542e+01,7.625542203697035504e-01,2.229636482928636365e-01,1.331421740229232142e+01
2.963600000001323664e+01,7.628655767519877395e-01,2.229761062680520878e-01,1.331350350429531204e+01
2.963700000001323787e+01,7.631773688598930683e-01,2.229871811459346320e-01,1.331281099929018552e+01
2.963800000001323909e+01,7.634895898452382923e-01,2.229968837274785010e-01,1.331213993207643576e+01
2.963900000001324031e+01,7.638022327428480862e-01,2.230052248892753219e-01,1.331149034657902597e+01
2.964000000001324153e+01,7.641152904458963224e-01,2.230122155853389021e-01,1.331086228584461573e+01
2.964100000001324275e+01,7.644287556794489014e-01,2.230178668490568894e-01,1.331025579203761922e+01
2.964200000001324398e+01,7.647426209732341995e-01,2.230221897946669252e-01,1.330967090643664008e+01
2.964300000001324520e+01,7.650568786352833772e-01,2.230251956172717431e-01,1.330910766943220302e+01
2.964400000001324642e+01,7.653715207287775657e-01,2.230268955899964434e-01,1.330856612052705223e+01
2.964500000001324764e+01,7.656865390550914308e-01,2.230273010565148040e-01,1.330804629834065622e+01
2.964600000001324887e+01,7.660019251461644973e-01,2.230264234171704940e-01,1.330754824062026032e+01
2.964700000001325009e+01,7.663176702677991781e-01,2.230242741081323032e-01,1.330707198426615001e+01
2.964800000001325131e+01,7.666337654383315048e-01,2.230208645710056725e-01,1.330661756536581741e+01
2.964900000001325253e+01,7.669502014627571640e-01,2.230162062136005208e-01,1.330618501922868013e+01
2.965000000001325375e+01,7.672669689806916882e-01,2.230103103638489959e-01,1.330577438042534943e+01
2.965100000001325498e+01,7.675840585217520440e-01,2.230031882223920681e-01,1.330538568282837097e+01
2.965200000001325620e+01,7.679014605623269984e-01,2.229948508189739664e-01,1.330501895964978232e+01
2.965300000001325742e+01,7.682191655774406325e-01,2.229853089777188435e-01,1.330467424347109429e+01
2.965400000001325864e+01,7.685371640829168349e-01,2.229745732948701376e-01,1.330435156626271009e+01
2.965500000001325986e+01,7.688554466654075048e-01,2.229626541303836307e-01,1.330405095939170579e+01
2.965600000001326109e+01,7.691740040002411627e-01,2.229495616125807267e-01,1.330377245361872518e+01
2.965700000001326231e+01,7.694928268588063780e-01,2.229353056534973954e-01,1.330351607908607647e+01
2.965800000001326353e+01,7.698119061080782588e-01,2.229198959718083906e-01,1.330328186529965961e+01
2.965900000001326475e+01,7.701312327050089390e-01,2.229033421201843668e-01,1.330306984110735513e+01
2.966000000001326597e+01,7.704507976881314057e-01,2.228856535143980411e-01,1.330288003467608426e+01
2.966100000001326720e+01,7.707705921681468064e-01,2.228668394621498017e-01,1.330271247346919239e+01
2.966200000001326842e+01,7.710906073186762910e-01,2.228469091902424148e-01,1.330256718422525708e+01
2.966300000001326964e+01,7.714108343678702795e-01,2.228258718692981422e-01,1.330244419293894964e+01
2.966400000001327086e+01,7.717312645912068891e-01,2.228037366356340199e-01,1.330234352484423788e+01
2.966500000001327209e+01,7.720518893055708931e-01,2.227805126102042621e-01,1.330226520439997628e+01
2.966600000001327331e+01,7.723726998645568109e-01,2.227562089147065993e-01,1.330220925527778242e+01
2.966700000001327453e+01,7.726936876548673450e-01,2.227308346850546128e-01,1.330217570035201469e+01
2.966800000001327575e+01,7.730148440936408516e-01,2.227043990824737474e-01,1.330216456169160999e+01
2.966900000001327697e+01,7.733361606277276978e-01,2.226769113013770118e-01,1.330217586054073209e+01
2.967000000001327820e+01,7.736576287403701402e-01,2.226483805689746243e-01,1.330220961717669503e+01
2.967100000001327942e+01,7.739792399562128722e-01,2.226188161452742342e-01,1.330226585077065415e+01
2.967200000001328064e+01,7.743009858445996096e-01,2.225882273236132747e-01,1.330234457937543802e+01
2.967300000001328186e+01,7.746228580181385714e-01,2.225566234347523542e-01,1.330244581992652897e+01
2.967400000001328308e+01,7.749448481326159932e-01,2.225240138489050779e-01,1.330256958824385372e+01
2.967500000001328431e+01,7.752669478870244379e-01,2.224904079769721710e-01,1.330271589903423113e+01
2.967600000001328553e+01,7.755891490236590524e-01,2.224558152711192394e-01,1.330288476589437430e+01
2.967700000001328675e+01,7.759114433282475742e-01,2.224202452248162931e-01,1.330307620131434554e+01
2.967800000001328797e+01,7.762338226300907751e-01,2.223837073724446167e-01,1.330329021668137024e+01
2.967900000001328920e+01,7.765562788021945773e-01,2.223462112885572495e-01,1.330352682228395089e+01
2.968000000001329042e+01,7.768788037613852948e-01,2.223077665868686825e-01,1.330378602731620497e+01
2.968100000001329164e+01,7.772013894684014490e-01,2.222683829190384985e-01,1.330406783988238928e+01
2.968200000001329286e+01,7.775240279279597155e-01,2.222280699733015785e-01,1.330437226700156117e+01
2.968300000001329408e+01,7.778467111887956698e-01,2.221868374729902840e-01,1.330469931461233735e+01
2.968400000001329531e+01,7.781694313436818833e-01,2.221446951749869170e-01,1.330504898757772914e+01
2.968500000001329653e+01,7.784921805294267028e-01,2.221016528681389879e-01,1.330542128969002924e+01
2.968600000001329775e+01,7.788149509268584847e-01,2.220577203716614934e-01,1.330581622367571804e+01
2.968700000001329897e+01,7.791377347607999493e-01,2.220129075335489643e-01,1.330623379120039118e+01
2.968800000001330019e+01,7.794605243000383155e-01,2.219672242290159359e-01,1.330667399287368546e+01
2.968900000001330142e+01,7.797833118572972122e-01,2.219206803589781618e-01,1.330713682825419220e+01
2.969000000001330264e+01,7.801060897892132528e-01,2.218732858485862325e-01,1.330762229585436707e+01
2.969100000001330386e+01,7.804288504963252660e-01,2.218250506458223636e-01,1.330813039314540447e+01
2.969200000001330508e+01,7.807515864230782920e-01,2.217759847201649093e-01,1.330866111656210116e+01
2.969300000001330631e+01,7.810742900578482306e-01,2.217260980613260379e-01,1.330921446150768439e+01
2.969400000001330753e+01,7.813969539329901348e-01,2.216754006780681241e-01,1.330979042235862231e+01
2.969500000001330875e+01,7.817195706249130405e-01,2.216239025970975218e-01,1.331038899246940055e+01
2.969600000001330997e+01,7.820421327541857703e-01,2.215716138620398290e-01,1.331101016417728644e+01
2.969700000001331119e+01,7.823646329856737136e-01,2.215185445324957536e-01,1.331165392880705767e+01
2.969800000001331242e+01,7.826870640287095782e-01,2.214647046831754729e-01,1.331232027667571494e+01
2.969900000001331364e+01,7.830094186372986709e-01,2.214101044031132615e-01,1.331300919709718045e+01
2.970000000001331486e+01,7.833316896103579285e-01,2.213547537949559496e-01,1.331372067838697326e+01
2.970100000001331608e+01,7.836538697919888108e-01,2.212986629743270983e-01,1.331445470786687757e+01
2.970200000001331730e+01,7.839759520717819452e-01,2.212418420692592314e-01,1.331521127186959674e+01
2.970300000001331853e+01,7.842979293851495282e-01,2.211843012196941238e-01,1.331599035574339318e+01
2.970400000001331975e+01,7.846197947136819284e-01,2.211260505770440421e-01,1.331679194385672105e+01
2.970500000001332097e+01,7.849415410855236086e-01,2.210671003038106042e-01,1.331761601960285546e+01
2.970600000001332219e+01,7.852631615757570405e-01,2.210074605732559316e-01,1.331846256540448969e+01
