time,x,y,yaw
1.665199999999736846e+01,3.318783878237672624e+00,-3.085741123103424854e-02,-1.908182390373288073e-01
1.665299999999736968e+01,3.318967447525618564e+00,-3.106872905691171471e-02,-1.879842987837466728e-01
1.665399999999737091e+01,3.319151229284408977e+00,-3.127884798885366413e-02,-1.851404729881273026e-01
1.665499999999737213e+01,3.319335215955624641e+00,-3.148775523586061498e-02,-1.822869263674135876e-01
1.665599999999737335e+01,3.319519399928824832e+00,-3.169543767934634992e-02,-1.794238223240396946e-01
1.665699999999737457e+01,3.319703773562194815e+00,-3.190188194310766834e-02,-1.765513232435797775e-01
1.665799999999737580e+01,3.319888329201353017e+00,-3.210707445508614866e-02,-1.736695907623736490e-01
1.665899999999737702e+01,3.320073059196619880e+00,-3.231100150085730593e-02,-1.707787860006383107e-01
1.665999999999737824e+01,3.320257955918890058e+00,-3.251364926932437394e-02,-1.678790697605758719e-01
1.666099999999737946e+01,3.320443011774201203e+00,-3.271500389135217901e-02,-1.649706026913429491e-01
1.666199999999738068e+01,3.320628219217015786e+00,-3.291505147216833294e-02,-1.620535454239585560e-01
1.666299999999738191e+01,3.320813570762258582e+00,-3.311377811835197749e-02,-1.591280586797061969e-01
1.666399999999738313e+01,3.320999058996125353e+00,-3.331116996017075005e-02,-1.561943033556230098e-01
1.666499999999738435e+01,3.321184676585692053e+00,-3.350721316995253218e-02,-1.532524405904633902e-01
1.666599999999738557e+01,3.321370416287372951e+00,-3.370189397709016932e-02,-1.503026318142032247e-01
1.666699999999738679e+01,3.321556270954265422e+00,-3.389519868020074433e-02,-1.473450387837881015e-01
1.666799999999738802e+01,3.321742233542441802e+00,-3.408711365688504857e-02,-1.443798236074683716e-01
1.666899999999738924e+01,3.321928297116253148e+00,-3.427762537146855637e-02,-1.414071487597289012e-01
1.666999999999739046e+01,3.322114454852695076e+00,-3.446672038104997560e-02,-1.384271770885192043e-01
1.667099999999739168e+01,3.322300700044920507e+00,-3.465438534013415284e-02,-1.354400718162260542e-01
1.667199999999739291e+01,3.322487026104956609e+00,-3.484060700408581068e-02,-1.324459965356020730e-01
1.667299999999739413e+01,3.322673426565692534e+00,-3.502537223160517854e-02,-1.294451152016689588e-01
1.667399999999739535e+01,3.322859895082214798e+00,-3.520866798639737949e-02,-1.264375921204480280e-01
1.667499999999739657e+01,3.323046425432544027e+00,-3.539048133818273323e-02,-1.234235919352301009e-01
1.667599999999739779e+01,3.323233011517845892e+00,-3.557079946317193153e-02,-1.204032796109782699e-01
1.667699999999739902e+01,3.323419647362169105e+00,-3.574960964411377784e-02,-1.173768204173570862e-01
1.667799999999740024e+01,3.323606327111772618e+00,-3.592689927000641825e-02,-1.143443799107971004e-01
1.667899999999740146e+01,3.323793045034090010e+00,-3.610265583554889135e-02,-1.113061239159327115e-01
1.667999999999740268e+01,3.323979795516388780e+00,-3.627686694039983228e-02,-1.082622185066913212e-01
1.668099999999740390e+01,3.324166573064162744e+00,-3.644952028829839819e-02,-1.052128299872613915e-01
1.668199999999740513e+01,3.324353372299309051e+00,-3.662060368609543204e-02,-1.021581248731242841e-01
1.668299999999740635e+01,3.324540187958120896e+00,-3.679010504273322324e-02,-9.909826987229920781e-02
1.668399999999740757e+01,3.324727014889139021e+00,-3.695801236820878133e-02,-9.603343186692030187e-02
1.668499999999740879e+01,3.324913848050894405e+00,-3.712431377254682419e-02,-9.296377789523967150e-02
1.668599999999741001e+01,3.325100682509562144e+00,-3.728899746480573985e-02,-8.988947513412887114e-02
1.668699999999741124e+01,3.325287513436569142e+00,-3.745205175213528470e-02,-8.681069088213365370e-02
1.668799999999741246e+01,3.325474336106167161e+00,-3.761346503890078408e-02,-8.372759254312174548e-02
1.668899999999741368e+01,3.325661145892996995e+00,-3.777322582588577005e-02,-8.064034761055119405e-02
1.668999999999741490e+01,3.325847938269662407e+00,-3.793132270958238239e-02,-7.754912365237637273e-02
1.669099999999741613e+01,3.326034708804330275e+00,-3.808774438157608300e-02,-7.445408829660016270e-02
1.669199999999741735e+01,3.326221453158372920e+00,-3.824247962803078993e-02,-7.135540921747400567e-02
1.669299999999741857e+01,3.326408167084061951e+00,-3.839551732927692917e-02,-6.825325412234145572e-02
1.669399999999741979e+01,3.326594846422326501e+00,-3.854684645950451349e-02,-6.514779073911632079e-02
1.669499999999742101e+01,3.326781487100586965e+00,-3.869645608656291369e-02,-6.203918680438263306e-02
1.669599999999742224e+01,3.326968085130665997e+00,-3.884433537186665619e-02,-5.892761005210062075e-02
1.669699999999742346e+01,3.327154636606793225e+00,-3.899047357040652528e-02,-5.581322820290042508e-02
1.669799999999742468e+01,3.327341137703696106e+00,-3.913486003086463771e-02,-5.269620895394346027e-02
1.669899999999742590e+01,3.327527584674794259e+00,-3.927748419583132478e-02,-4.957671996932983688e-02
1.669999999999742712e+01,3.327713973850489282e+00,-3.941833560212154586e-02,-4.645492887102923435e-02
1.670099999999742835e+01,3.327900301636561586e+00,-3.955740388118772488e-02,-4.333100323031185974e-02
1.670199999999742957e+01,3.328086564512667156e+00,-3.969467875962617853e-02,-4.020511055965566433e-02
1.670299999999743079e+01,3.328272759030942218e+00,-3.983015005977375012e-02,-3.707741830510571240e-02
1.670399999999743201e+01,3.328458881814712278e+00,-3.996380770039076324e-02,-3.394809383906166600e-02
1.670499999999743324e+01,3.328644929557305510e+00,-4.009564169742746431e-02,-3.081730445346930747e-02
1.670599999999743446e+01,3.328830899020966960e+00,-4.022564216486884670e-02,-2.768521735339256329e-02
1.670699999999743568e+01,3.329016787035874891e+00,-4.035379931565535871e-02,-2.455199965094275252e-02
1.670799999999743690e+01,3.329202590499257042e+00,-4.048010346267461035e-02,-2.141781835954255364e-02
1.670899999999743812e+01,3.329388306374597484e+00,-4.060454501981963782e-02,-1.828284038850295362e-02
1.670999999999743935e+01,3.329573931690937183e+00,-4.072711450311045089e-02,-1.514723253789238694e-02
1.671099999999744057e+01,3.329759463542258047e+00,-4.084780253187370036e-02,-1.201116149367859043e-02
1.671199999999744179e+01,3.329944899086949572e+00,-4.096659982997585825e-02,-8.874793823125014941e-03
1.671299999999744301e+01,3.330130235547345663e+00,-4.108349722710535890e-02,-5.738295970425496065e-03
1.671399999999744423e+01,3.330315470209330719e+00,-4.119848566009914892e-02,-2.601834252562893260e-03
1.671499999999744546e+01,3.330500600421997692e+00,-4.131155617430715132e-02,5.344251446200484063e-04
1.671599999999744668e+01,3.330685623597359424e+00,-4.142269992498992526e-02,3.670316170146383384e-03
1.671699999999744790e+01,3.330870537210091964e+00,-4.153190817874319318e-02,6.805672911432371006e-03
1.671799999999744912e+01,3.331055338797299648e+00,-4.163917231494296267e-02,9.940329597617442864e-03
1.671899999999745035e+01,3.331240025958288609e+00,-4.174448382722167894e-02,1.307412060262721533e-02
1.671999999999745157e+01,3.331424596353957046e+00,-4.184783432626526523e-02,1.620688044266905409e-02
1.672099999999745279e+01,3.331609047706131754e+00,-4.194921554272079689e-02,1.933844376786611127e-02
1.672199999999745401e+01,3.331793377796916644e+00,-4.204861932985692885e-02,2.246864536200077547e-02
1.672299999999745523e+01,3.331977584468359677e+00,-4.214603766481006542e-02,2.559732014475296288e-02
1.672399999999745646e+01,3.332161665621986124e+00,-4.224146264990019661e-02,2.872430317358925372e-02
1.672499999999745768e+01,3.332345619218195054e+00,-4.233488651393740865e-02,3.184942964523782005e-02
1.672599999999745890e+01,3.332529443275483061e+00,-4.242630161346200302e-02,3.497253489666599796e-02
1.672699999999746012e+01,3.332713135869468157e+00,-4.251570043390079379e-02,3.809345440545609113e-02
1.672799999999746134e+01,3.332896695131660092e+00,-4.260307559062054272e-02,4.121202378944996414e-02
1.672899999999746257e+01,3.333080119247937567e+00,-4.268841982985516204e-02,4.432807880550380941e-02
1.672999999999746379e+01,3.333263406456667521e+00,-4.277172602948203783e-02,4.744145534716069645e-02
1.673099999999746501e+01,3.333446555046412740e+00,-4.285298719961783132e-02,5.055198944101000486e-02
1.673199999999746623e+01,3.333629563353155856e+00,-4.293219648300317104e-02,5.365951724145968937e-02
1.673299999999746746e+01,3.333812429756975781e+00,-4.300934715513804463e-02,5.676387502359998144e-02
1.673399999999746868e+01,3.333995152678078888e+00,-4.308443262412975372e-02,5.986489917378723380e-02
1.673499999999746990e+01,3.334177730572123188e+00,-4.315744643020907878e-02,6.296242617752691173e-02
1.673599999999747112e+01,3.334360161924728061e+00,-4.322838224486835745e-02,6.605629260419028370e-02
1.673699999999747234e+01,3.334542445245088693e+00,-4.329723386957340381e-02,6.914633508806784790e-02
1.673799999999747357e+01,3.334724579058610860e+00,-4.336399523400258360e-02,7.223239030525704929e-02
1.673899999999747479e+01,3.334906561898480337e+00,-4.342866039377007992e-02,7.531429494592054019e-02
1.673999999999747601e+01,3.335088392296118531e+00,-4.349122352760192989e-02,7.839188568156069126e-02
1.674099999999747723e+01,3.335270068770492369e+00,-4.355167893395300860e-02,8.146499912717310166e-02
1.674199999999747845e+01,3.335451589816304629e+00,-4.361002102708522177e-02,8.453347179851113113e-02
1.674299999999747968e+01,3.335632953891160213e+00,-4.366624433267357608e-02,8.759714006526893304e-02
1.674399999999748090e+01,3.335814159401905510e+00,-4.372034348307818341e-02,9.065584010182198282e-02
1.674499999999748212e+01,3.335995204690456628e+00,-4.377231321250429907e-02,9.370940783828210496e-02
1.674599999999748334e+01,3.336176088019601860e+00,-4.382214835238662509e-02,9.675767891600522974e-02
1.674699999999748457e+01,3.336356807559397453e+00,-4.386984382744674171e-02,9.980048865321236584e-02
1.674799999999748579e+01,3.336537361374950716e+00,-4.391539465298188727e-02,1.028376720277787842e-01
1.674899999999748701e+01,3.336717747416466207e+00,-4.395879593400608965e-02,1.058690636850671274e-01
1.674999999999748823e+01,3.336897963512422738e+00,-4.400004286684050525e-02,1.088944979783497691e-01
1.675099999999748945e+01,3.337078007366616639e+00,-4.403913074360621405e-02,1.119138090473246472e-01
1.675199999999749068e+01,3.337257876559499792e+00,-4.407605495978672572e-02,1.149268309362165563e-01
1.675299999999749190e+01,3.337437568553818679e+00,-4.411081102462716119e-02,1.179333977473164541e-01
1.675399999999749312e+01,3.337617080704096129e+00,-4.414339457370408670e-02,1.209333438196475152e-01
1.675499999999749434e+01,3.337796410269097791e+00,-4.417380138264026535e-02,1.239265039174028554e-01
1.675599999999749556e+01,3.337975554426207303e+00,-4.420202738076367543e-02,1.269127134104645893e-01
1.675699999999749679e+01,3.338154510286602150e+00,-4.422806866357470446e-02,1.298918084304972187e-01
1.675799999999749801e+01,3.338333274910336712e+00,-4.425192150315898632e-02,1.328636259904403538e-01
1.675899999999749923e+01,3.338511845320693894e+00,-4.427358235607892212e-02,1.358280040613407957e-01
1.675999999999750045e+01,3.338690218517494035e+00,-4.429304786868137889e-02,1.387847816066428985e-01
1.676099999999750167e+01,3.338868391489274945e+00,-4.431031488007430852e-02,1.417337985789213495e-01
1.676199999999750290e+01,3.339046361224424331e+00,-4.432538042321787497e-02,1.446748958869320256e-01
1.676299999999750412e+01,3.339224124721404507e+00,-4.433824172463890489e-02,1.476079153418203560e-01
1.676399999999750534e+01,3.339401678998215051e+00,-4.434889620325299653e-02,1.505326995908367604e-01
1.676499999999750656e+01,3.339579021101221290e+00,-4.435734146869702021e-02,1.534490920455733320e-01
1.676599999999750779e+01,3.339756148113440570e+00,-4.436357531947626720e-02,1.563569368100802826e-01
1.676699999999750901e+01,3.339933057162335572e+00,-4.436759574113552373e-02,1.592560786126047678e-01
1.676799999999751023e+01,3.340109745427148891e+00,-4.436940090458157959e-02,1.621463627433113175e-01
1.676899999999751145e+01,3.340286210145797074e+00,-4.436898916462467257e-02,1.650276349992612079e-01
1.676999999999751267e+01,3.340462448621325020e+00,-4.436635905876140651e-02,1.678997416371420803e-01
1.677099999999751390e+01,3.340638458227931373e+00,-4.436150930619470190e-02,1.707625293337040329e-01
1.677199999999751512e+01,3.340814236416568050e+00,-4.435443880706696484e-02,1.736158451535209368e-01
1.677299999999751634e+01,3.340989780720126312e+00,-4.434514664187622079e-02,1.764595365235028801e-01
1.677399999999751756e+01,3.341165088758217383e+00,-4.433363207104018544e-02,1.792934512134935765e-01
1.677499999999751878e+01,3.341340158241574265e+00,-4.431989453457318984e-02,1.821174373222616827e-01
1.677599999999752001e+01,3.341514986976089840e+00,-4.430393365184359666e-02,1.849313432682123115e-01
1.677699999999752123e+01,3.341689572866513913e+00,-4.428574922138261982e-02,1.877350177841862477e-01
1.677799999999752245e+01,3.341863913919846052e+00,-4.426534122071806854e-02,1.905283099157695503e-01
1.677899999999752367e+01,3.342038008248444214e+00,-4.424270980621219929e-02,1.933110690225950390e-01
1.677999999999752490e+01,3.342211854072881128e+00,-4.421785531288396909e-02,1.960831447821773654e-01
1.678099999999752612e+01,3.342385449724581292e+00,-4.419077825420070216e-02,1.988443871958802400e-01
1.678199999999752734e+01,3.342558793648268356e+00,-4.416147932182667990e-02,2.015946465966671763e-01
1.678299999999752856e+01,3.342731884404251286e+00,-4.412995938531860673e-02,2.043337736583351050e-01
1.678399999999752978e+01,3.342904720670580865e+00,-4.409621949175873690e-02,2.070616194059730353e-01
1.678499999999753101e+01,3.343077301245102717e+00,-4.406026086532122132e-02,2.097780352274255244e-01
1.678599999999753223e+01,3.343249625047438833e+00,-4.402208490676462471e-02,2.124828728855739091e-01
1.678699999999753345e+01,3.343421691120917583e+00,-4.398169319284828127e-02,2.151759845312768704e-01
1.678799999999753467e+01,3.343593498634481964e+00,-4.393908747567037976e-02,2.178572227168364961e-01
1.678899999999753589e+01,3.343765046884593417e+00,-4.389426968192505774e-02,2.205264404098769004e-01
1.678999999999753712e+01,3.343936335297159612e+00,-4.384724191207928223e-02,2.231834910075406742e-01
1.679099999999753834e+01,3.344107363429496438e+00,-4.379800643947046046e-02,2.258282283509226995e-01
1.679199999999753956e+01,3.344278130972348162e+00,-4.374656570932600186e-02,2.284605067396732192e-01
1.679299999999754078e+01,3.344448637751974651e+00,-4.369292233770988299e-02,2.310801809467115941e-01
1.679399999999754201e+01,3.344618883732319414e+00,-4.363707911040048959e-02,2.336871062329991255e-01
1.679499999999754323e+01,3.344788869017267796e+00,-4.357903898170883972e-02,2.362811383623240336e-01
1.679599999999754445e+01,3.344958593852997986e+00,-4.351880507324867864e-02,2.388621336160543507e-01
1.679699999999754567e+01,3.345128058630423507e+00,-4.345638067267248994e-02,2.414299488078141265e-01
1.679799999999754689e+01,3.345297263887726746e+00,-4.339176923239607131e-02,2.439844412980358979e-01
1.679899999999754812e+01,3.345466210312970201e+00,-4.332497436833754323e-02,2.465254690083364952e-01
1.679999999999754934e+01,3.345634898746765895e+00,-4.325599985870831610e-02,2.490528904356545115e-01
1.680099999999755056e+01,3.345803330184981217e+00,-4.318484964290414396e-02,2.515665646660752430e-01
1.680199999999755178e+01,3.345971505781441202e+00,-4.311152782055815980e-02,2.540663513882507885e-01
1.680299999999755300e+01,3.346139426850582854e+00,-4.303603865083832636e-02,2.565521109063015892e-01
1.680399999999755423e+01,3.346307094869995336e+00,-4.295838655209516244e-02,2.590237041520546124e-01
1.680499999999755545e+01,3.346474511482648850e+00,-4.287857610243250850e-02,2.614809926952799124e-01
1.680599999999755667e+01,3.346641678498265549e+00,-4.279661204296913990e-02,2.639238387439354905e-01
1.680699999999755789e+01,3.346808597894493253e+00,-4.271249928123249662e-02,2.663521051446636201e-01
1.680799999999755912e+01,3.346975271817779873e+00,-4.262624289485383855e-02,2.687656553894678391e-01
1.680899999999756034e+01,3.347141702583850797e+00,-4.253784813563743494e-02,2.711643536208197536e-01
1.680999999999756156e+01,3.347307892677174657e+00,-4.244732043591920023e-02,2.735480646340407995e-01
1.681099999999756278e+01,3.347473844749262462e+00,-4.235466541749705049e-02,2.759166538762865550e-01
1.681199999999756400e+01,3.347639561615522563e+00,-4.225988890382659235e-02,2.782699874413241958e-01
1.681299999999756523e+01,3.347805046250373451e+00,-4.216299693630465306e-02,2.806079320591561843e-01
1.681399999999756645e+01,3.347970301780290647e+00,-4.206399579556785451e-02,2.829303550794295408e-01
1.681499999999756767e+01,3.348135331474477283e+00,-4.196289202876862801e-02,2.852371244475286338e-01
1.681599999999756889e+01,3.348300138732891895e+00,-4.185969248366439022e-02,2.875281086723781576e-01
1.681699999999757011e+01,3.348464727071510882e+00,-4.175440434991445349e-02,2.898031767854289398e-01
1.681799999999757134e+01,3.348629100104939305e+00,-4.164703520700152595e-02,2.920621982912990910e-01
1.681899999999757256e+01,3.348793261526931797e+00,-4.153759307640436660e-02,2.943050431123749866e-01
1.681999999999757378e+01,3.348957215061076464e+00,-4.142608670135539128e-02,2.965315813899898068e-01
1.682099999999757500e+01,3.349120964403205836e+00,-4.131252597160267603e-02,2.987416828065128649e-01
1.682199999999757623e+01,3.349284513291828524e+00,-4.119692125501595026e-02,3.009352175128482410e-01
1.682299999999757745e+01,3.349447865573808247e+00,-4.107928271843119816e-02,3.031120567412042277e-01
1.682399999999757867e+01,3.349611025182549717e+00,-4.095962028000998956e-02,3.052720726484444147e-01
1.682499999999757989e+01,3.349773996096858664e+00,-4.083794387935812953e-02,3.074151381624018464e-01
1.682599999999758111e+01,3.349936782334083762e+00,-4.071426365416103144e-02,3.095411268395157345e-01
1.682699999999758234e+01,3.350099387967318876e+00,-4.058859011150733886e-02,3.116499127423351667e-01
1.682799999999758356e+01,3.350261817165955058e+00,-4.046093428597546948e-02,3.137413703432606615e-01
1.682899999999758478e+01,3.350424074255920370e+00,-4.033130787870448097e-02,3.158153744571831067e-01
1.682999999999758600e+01,3.350586163801213768e+00,-4.019972301798091507e-02,3.178718004085378523e-01
1.683099999999758722e+01,3.350748090684126712e+00,-4.006619131055982885e-02,3.199105252143080724e-01
1.683199999999758845e+01,3.350909860155542042e+00,-3.993072379950346473e-02,3.219314274803468101e-01
1.683299999999758967e+01,3.351071477864246084e+00,-3.979333139520929707e-02,3.239343870015854998e-01
1.683399999999759089e+01,3.351232949899097147e+00,-3.965402511212645642e-02,3.259192847844351593e-01
1.683499999999759211e+01,3.351394282829257776e+00,-3.951281606090550902e-02,3.278860030699698447e-01
1.683599999999759333e+01,3.351555483734223184e+00,-3.936971548851786462e-02,3.298344253559106209e-01
1.683699999999759456e+01,3.351716560221838836e+00,-3.922473480914651089e-02,3.317644364101032806e-01
1.683799999999759578e+01,3.351877520429659363e+00,-3.907788562514252773e-02,3.336759222605245601e-01
1.683899999999759700e+01,3.352038373002864002e+00,-3.892917973743537097e-02,3.355687701340055451e-01
1.683999999999759822e+01,3.352199127038309356e+00,-3.877862914432439467e-02,3.374428682923862333e-01
1.684099999999759945e+01,3.352359791977936432e+00,-3.862624602655390094e-02,3.392981056699568843e-01
1.684199999999760067e+01,3.352520377423074294e+00,-3.847204271473630977e-02,3.411343711290619196e-01
1.684299999999760189e+01,3.352680892820234071e+00,-3.831603163198976647e-02,3.429515519890041220e-01
1.684399999999760311e+01,3.352841346936740408e+00,-3.815822519948725011e-02,3.447495312442375726e-01
1.684499999999760433e+01,3.353001747026985502e+00,-3.799863568670225344e-02,3.465281828878850057e-01
1.684599999999760556e+01,3.353162097721560819e+00,-3.783727499214600831e-02,3.482873665432856813e-01
1.684699999999760678e+01,3.353322400137287662e+00,-3.767415438445986808e-02,3.500269280066289346e-01
1.684799999999760800e+01,3.353482651951697147e+00,-3.750928432211775299e-02,3.517467125509437520e-01
1.684899999999760922e+01,3.353642848382004882e+00,-3.734267447742778412e-02,3.534465813033037529e-01
1.684999999999761044e+01,3.353802983312045516e+00,-3.717433395082742065e-02,3.551264157879106542e-01
1.685099999999761167e+01,3.353963050019749037e+00,-3.700427153974178429e-02,3.567861129950909427e-01
1.685199999999761289e+01,3.354123041559197382e+00,-3.683249594989118636e-02,3.584255793355646258e-01
1.685299999999761411e+01,3.354282951002724111e+00,-3.665901593325454622e-02,3.600447265006364028e-01
1.685399999999761533e+01,3.354442771619035923e+00,-3.648384037595803209e-02,3.616434690545308750e-01
1.685499999999761656e+01,3.354602497007472817e+00,-3.630697835538793106e-02,3.632217231024685855e-01
1.685599999999761778e+01,3.354762121197856661e+00,-3.612843917756958234e-02,3.647794055718808770e-01
1.685699999999761900e+01,3.354921638722278221e+00,-3.594823240100375461e-02,3.663164338412689958e-01
1.685799999999762022e+01,3.355081044663611678e+00,-3.576636785066322766e-02,3.678327255696600129e-01
1.685899999999762144e+01,3.355240334684703729e+00,-3.558285562458257667e-02,3.693281986438074482e-01
1.685999999999762267e+01,3.355399505041714914e+00,-3.539770609479275798e-02,3.708027711948150285e-01
1.686099999999762389e+01,3.355558552584734233e+00,-3.521092990395696676e-02,3.722563616549630638e-01
1.686199999999762511e+01,3.355717474748483475e+00,-3.502253795880228004e-02,3.736888888365311745e-01
1.686299999999762633e+01,3.355876269535589262e+00,-3.483254142124375674e-02,3.751002720210643848e-01
1.686399999999762755e+01,3.356034935494555338e+00,-3.464095169793612872e-02,3.764904310517152575e-01
1.686499999999762878e+01,3.356193471694205677e+00,-3.444778042884716340e-02,3.778592864240195026e-01
1.686599999999763000e+01,3.356351877696039487e+00,-3.425303947532587490e-02,3.792067593722726060e-01
1.686699999999763122e+01,3.356510153525611440e+00,-3.405674090803717524e-02,3.805327719498887151e-01
1.686799999999763244e+01,3.356668299643776443e+00,-3.385889699505012507e-02,3.818372471029367055e-01
1.686899999999763367e+01,3.356826316918397168e+00,-3.365952019029949671e-02,3.831201087365829205e-01
1.686999999999763489e+01,3.356984206596912212e+00,-3.345862312259362259e-02,3.843812817745140831e-01
1.687099999999763611e+01,3.357141970279998944e+00,-3.325621858530536379e-02,3.856206922116237057e-01
1.687199999999763733e+01,3.357299609896427839e+00,-3.305231952686632502e-02,3.868382671603625700e-01
1.687299999999763855e+01,3.357457127679104758e+00,-3.284693904217761418e-02,3.880339348912089648e-01
1.687399999999763978e+01,3.357614526142211897e+00,-3.264009036505982619e-02,3.892076248677284189e-01
1.687499999999764100e+01,3.357771808059286212e+00,-3.243178686188341597e-02,3.903592677766803409e-01
1.687599999999764222e+01,3.357928976442023927e+00,-3.222204202655387650e-02,3.914887955536019426e-01
1.687699999999764344e+01,3.358086034519545127e+00,-3.201086947707176833e-02,3.925961414042648534e-01
1.687799999999764466e+01,3.358242985717812878e+00,-3.179828295394265814e-02,3.936812398223632492e-01
1.687899999999764589e+01,3.358399833638875620e+00,-3.158429632078291194e-02,3.947440266037574585e-01
1.687999999999764711e+01,3.358556582039543326e+00,-3.136892356754156230e-02,3.957844388575645356e-01
1.688099999999764833e+01,3.358713234809112880e+00,-3.115217881683579604e-02,3.968024150143608653e-01
1.688199999999764955e+01,3.358869795945725656e+00,-3.093407633395767187e-02,3.977978948317368313e-01
1.688299999999765078e+01,3.359026269530944742e+00,-3.071463054112494317e-02,3.987708193974153770e-01
1.688399999999765200e+01,3.359182659702207197e+00,-3.049385603646526111e-02,3.997211311301058223e-01
1.688499999999765322e+01,3.359338970622893772e+00,-3.027176761795535853e-02,4.006487737781903591e-01
1.688599999999765444e+01,3.359495206449980120e+00,-3.004838031196288561e-02,4.015536924162049770e-01
1.688699999999765566e+01,3.359651371299576361e+00,-2.982370940500306267e-02,4.024358334388404845e-01
1.688799999999765689e+01,3.359807469211121944e+00,-2.959777047597100808e-02,4.032951445511922528e-01
1.688899999999765811e+01,3.359963504111211474e+00,-2.937057942593529480e-02,4.041315747463578578e-01
1.688999999999765933e+01,3.360119479778813201e+00,-2.914215250182422556e-02,4.049450742773357814e-01
1.689099999999766055e+01,3.360275399765386695e+00,-2.891250660832495045e-02,4.057355947398204599e-01
1.689199999999766177e+01,3.360431267463120264e+00,-2.868165875538891685e-02,4.065030889005886161e-01
1.689299999999766300e+01,3.360587086103305143e+00,-2.844962590707295069e-02,4.072475105010798790e-01
1.689399999999766422e+01,3.360742858756432305e+00,-2.821642484564806930e-02,4.079688142964499331e-01
1.689499999999766544e+01,3.360898588288038447e+00,-2.798207240810618446e-02,4.086669561125700900e-01
1.689599999999766666e+01,3.361054277351806174e+00,-2.774658562694104491e-02,4.093418929186300459e-01
1.689699999999766789e+01,3.361209928408610992e+00,-2.750998179151425971e-02,4.099935828912288360e-01
1.689799999999766911e+01,3.361365543808022771e+00,-2.727227786092933925e-02,4.106219851991778635e-01
1.689899999999767033e+01,3.361521125811474331e+00,-2.703349047037773012e-02,4.112270599242203173e-01
1.689999999999767155e+01,3.361676676619905990e+00,-2.679363584127830711e-02,4.118087682186148402e-01
1.690099999999767277e+01,3.361832198373606584e+00,-2.655273003891672756e-02,4.123670723460058363e-01
1.690199999999767400e+01,3.361987693176435421e+00,-2.631078895803784512e-02,4.129019357240436006e-01
1.690299999999767522e+01,3.362143163113241240e+00,-2.606782836010751447e-02,4.134133229650897023e-01
1.690399999999767644e+01,3.362298610265238796e+00,-2.582386390814417343e-02,4.139011999128029418e-01
1.690499999999767766e+01,3.362454036723349304e+00,-2.557891119703309402e-02,4.143655336735728167e-01
1.690599999999767888e+01,3.362609444599556241e+00,-2.533298577862591605e-02,4.148062926425658548e-01
1.690699999999768011e+01,3.362764836036366667e+00,-2.508610318174364640e-02,4.152234465246271711e-01
1.690799999999768133e+01,3.362920213214522835e+00,-2.483827892760381850e-02,4.156169663505260292e-01
1.690899999999768255e+01,3.363075578359104867e+00,-2.458952854134388577e-02,4.159868244891324895e-01
1.690999999999768377e+01,3.363230933744208784e+00,-2.433986756032557874e-02,4.163329946561226680e-01
1.691099999999768499e+01,3.363386281696355784e+00,-2.408931153984678053e-02,4.166554519197773199e-01
1.691199999999768622e+01,3.363541624596807722e+00,-2.383787605680376398e-02,4.169541727043826196e-01
1.691299999999768744e+01,3.363696964882944673e+00,-2.358557671175792736e-02,4.172291347916798898e-01
1.691399999999768866e+01,3.363852305048850244e+00,-2.333242912977723238e-02,4.174803173207509155e-01
1.691499999999768988e+01,3.364007647645244514e+00,-2.307844896035055049e-02,4.177077007866682457e-01
1.691599999999769111e+01,3.364162995278882295e+00,-2.282365187661150596e-02,4.179112670381889827e-01
1.691699999999769233e+01,3.364318350611521513e+00,-2.256805357405805568e-02,4.180909992747269266e-01
1.691799999999769355e+01,3.364473716358568289e+00,-2.231166976891263420e-02,4.182468820427981959e-01
1.691899999999769477e+01,3.364629095287464455e+00,-2.205451619623449711e-02,4.183789012321032508e-01
1.691999999999769599e+01,3.364784490215907642e+00,-2.179660860787246968e-02,4.184870440713795436e-01
1.692099999999769722e+01,3.364939904009947025e+00,-2.153796277032093975e-02,4.185712991241343217e-01
1.692199999999769844e+01,3.365095339582019118e+00,-2.127859446253016484e-02,4.186316562843478972e-01
1.692299999999769966e+01,3.365250799888960476e+00,-2.101851947370642071e-02,4.186681067722191063e-01
1.692399999999770088e+01,3.365406287930034601e+00,-2.075775360112935841e-02,4.186806431300112985e-01
1.692499999999770210e+01,3.365561806744953532e+00,-2.049631264630025207e-02,4.186692592314200656e-01
1.692599999999770333e+01,3.365717359411631193e+00,-2.023421240015588207e-02,4.186339504324667615e-01
1.692699999999770455e+01,3.365872949044103724e+00,-1.997146863166554542e-02,4.185747137298218012e-01
1.692799999999770577e+01,3.366028578790586590e+00,-1.970809707935800015e-02,4.184915477690985819e-01
1.692899999999770699e+01,3.366184251831889629e+00,-1.944411345136193292e-02,4.183844528372928084e-01
1.692999999999770822e+01,3.366339971379904927e+00,-1.917953342357714419e-02,4.182534308552927627e-01
1.693099999999770944e+01,3.366495740676215043e+00,-1.891437263790973766e-02,4.180984853704706738e-01
1.693199999999771066e+01,3.366651562990830904e+00,-1.864864670057431173e-02,4.179196215493634625e-01
1.693299999999771188e+01,3.366807441621060715e+00,-1.838237118045815688e-02,4.177168461704466318e-01
1.693399999999771310e+01,3.366963379890507646e+00,-1.811556160754806966e-02,4.174901676170039710e-01
1.693499999999771433e+01,3.367119381148193202e+00,-1.784823347141417660e-02,4.172395958700931273e-01
