time,x,y,yaw
1.301999999999822322e+01,2.580389060847809279e+00,2.792635722802516707e-02,-2.657774123849078185e-01
1.302099999999822266e+01,2.580549844343724253e+00,2.784993537956126364e-02,-2.678612248120018080e-01
1.302199999999822211e+01,2.580710442835846052e+00,2.777149541369439145e-02,-2.699304008900771934e-01
1.302299999999822155e+01,2.580870857347393965e+00,2.769104143864614676e-02,-2.719848265669149723e-01
1.302399999999822100e+01,2.581031089014148794e+00,2.760857773785652114e-02,-2.740243884491854187e-01
1.302499999999822045e+01,2.581191139076502328e+00,2.752410878627176150e-02,-2.760489737893532802e-01
1.302599999999821989e+01,2.581351008869701147e+00,2.743763926967340838e-02,-2.780584704677054875e-01
1.302699999999821934e+01,2.581510699811426335e+00,2.734917410994569531e-02,-2.800527669671777908e-01
1.302799999999821878e+01,2.581670213386511037e+00,2.725871849672051317e-02,-2.820317523400187598e-01
1.302899999999821823e+01,2.581829551128643097e+00,2.716627792571896238e-02,-2.839953161657730596e-01
1.302999999999821767e+01,2.581988714599137591e+00,2.707185824311864053e-02,-2.859433485010618448e-01
1.303099999999821712e+01,2.582147705247708203e+00,2.697546655428773033e-02,-2.878757391779530050e-01
1.303199999999821657e+01,2.582306524483246157e+00,2.687711068298898054e-02,-2.897923775778388777e-01
1.303299999999821601e+01,2.582465173686645965e+00,2.677679891568551795e-02,-2.916931540398299272e-01
1.303399999999821546e+01,2.582623654322363294e+00,2.667453892478288680e-02,-2.935779599729534395e-01
1.303499999999821490e+01,2.582781967844613558e+00,2.657033814946746508e-02,-2.954466877236121558e-01
1.303599999999821435e+01,2.582940115652510471e+00,2.646420393077675293e-02,-2.972992304392530483e-01
1.303699999999821380e+01,2.583098099060503916e+00,2.635614365400018588e-02,-2.991354819340183990e-01
1.303799999999821324e+01,2.583255919288372393e+00,2.624616489278197573e-02,-3.009553365637366307e-01
1.303899999999821269e+01,2.583413577472714273e+00,2.613427554789976570e-02,-3.027586891172919792e-01
1.303999999999821213e+01,2.583571074698925774e+00,2.602048397413336822e-02,-3.045454347290686981e-01
1.304099999999821158e+01,2.583728412050046330e+00,2.590479909076781606e-02,-3.063154688137231241e-01
1.304199999999821102e+01,2.583885590667567289e+00,2.578723047415570901e-02,-3.080686870213852901e-01
1.304299999999821047e+01,2.584042611821096624e+00,2.566778817963222270e-02,-3.098049853538646370e-01
1.304399999999820992e+01,2.584199476965896913e+00,2.554648145132121240e-02,-3.115242614362043749e-01
1.304499999999820936e+01,2.584356187774208724e+00,2.542331894769672695e-02,-3.132264145172607983e-01
1.304599999999820881e+01,2.584512746159552954e+00,2.529830899540158606e-02,-3.149113447752453498e-01
1.304699999999820825e+01,2.584669154313169237e+00,2.517146009708037813e-02,-3.165789533108885889e-01
1.304799999999820770e+01,2.584825414744421845e+00,2.504278085240929652e-02,-3.182291421458465774e-01
1.304899999999820714e+01,2.584981530318652965e+00,2.491227999117001657e-02,-3.198618142273468301e-01
1.304999999999820659e+01,2.585137504293934629e+00,2.477996640040114329e-02,-3.214768734393886329e-01
1.305099999999820604e+01,2.585293340356380032e+00,2.464584914636308577e-02,-3.230742246204240664e-01
1.305199999999820548e+01,2.585449042653328533e+00,2.450993749204338767e-02,-3.246537735870784203e-01
1.305299999999820493e+01,2.585604615823270613e+00,2.437224091075917976e-02,-3.262154271628399105e-01
1.305399999999820437e+01,2.585760065020673348e+00,2.423276909615301733e-02,-3.277590932093831233e-01
1.305499999999820382e+01,2.585915395932905536e+00,2.409153196855690071e-02,-3.292846806556736783e-01
1.305599999999820326e+01,2.586070614785028532e+00,2.394853967732119004e-02,-3.307920995150888110e-01
1.305699999999820271e+01,2.586225728326013051e+00,2.380380259823028366e-02,-3.322812608712000793e-01
1.305799999999820216e+01,2.586380743786306891e+00,2.365733132448444298e-02,-3.337520767938265132e-01
1.305899999999820160e+01,2.586535668790187703e+00,2.350913664873338638e-02,-3.352044601081280994e-01
1.305999999999820105e+01,2.586690511193921349e+00,2.335922953193625418e-02,-3.366383238584282345e-01
1.306099999999820049e+01,2.586845278796450653e+00,2.320762105163720612e-02,-3.380535801414480956e-01
1.306199999999819994e+01,2.586999978826352908e+00,2.305432231645410113e-02,-3.394501376898083067e-01
1.306299999999819939e+01,2.587154617071420137e+00,2.289934432560680744e-02,-3.408278974443097464e-01
1.306399999999819883e+01,2.587309196677750833e+00,2.274269775515119774e-02,-3.421867473128671899e-01
1.306499999999819828e+01,2.587463717301132782e+00,2.258439270946477340e-02,-3.435265640386221953e-01
1.306599999999819772e+01,2.587618175472539583e+00,2.242443858182829874e-02,-3.448472286234747775e-01
1.306699999999819717e+01,2.587772565813642789e+00,2.226284413635915005e-02,-3.461486405349296080e-01
1.306799999999819661e+01,2.587926882148742447e+00,2.209961774860497163e-02,-3.474307175664147485e-01
1.306899999999819606e+01,2.588081118056255292e+00,2.193476764861052031e-02,-3.486933891437324351e-01
1.306999999999819551e+01,2.588235267125944539e+00,2.176830208384100684e-02,-3.499365909008814168e-01
1.307099999999819495e+01,2.588389323137459286e+00,2.160022941617456560e-02,-3.511602615797630444e-01
1.307199999999819440e+01,2.588543280196033525e+00,2.143055818073463792e-02,-3.523643414141703345e-01
1.307299999999819384e+01,2.588697132831757397e+00,2.125929712218932455e-02,-3.535487713125891607e-01
1.307399999999819329e+01,2.588850876068005569e+00,2.108645521645474696e-02,-3.547134924641372478e-01
1.307499999999819273e+01,2.589004505464195027e+00,2.091204168223165238e-02,-3.558584461740250116e-01
1.307599999999819218e+01,2.589158017137561885e+00,2.073606598517813149e-02,-3.569835738264876546e-01
1.307699999999819163e+01,2.589311407768238205e+00,2.055853783670419377e-02,-3.580888169188511383e-01
1.307799999999819107e+01,2.589464674591515969e+00,2.037946718890182307e-02,-3.591741171341470973e-01
1.307899999999819052e+01,2.589617815380715005e+00,2.019886422680622351e-02,-3.602394164327545334e-01
1.307999999999818996e+01,2.589770828423550331e+00,2.001673935894021650e-02,-3.612846571511614258e-01
1.308099999999818941e+01,2.589923712494373920e+00,1.983310320689368744e-02,-3.623097821006008856e-01
1.308199999999818885e+01,2.590076466824126733e+00,1.964796659452100469e-02,-3.633147346612711215e-01
1.308299999999818830e+01,2.590229091069395917e+00,1.946134053720716128e-02,-3.642994588697520686e-01
1.308399999999818775e+01,2.590381585281538168e+00,1.927323623154536536e-02,-3.652638994984606646e-01
1.308499999999818719e+01,2.590533949876523412e+00,1.908366504569491973e-02,-3.662080021267700713e-01
1.308599999999818664e+01,2.590686185605854064e+00,1.889263851063693878e-02,-3.671317132039004782e-01
1.308699999999818608e+01,2.590838293528725522e+00,1.870016831252008238e-02,-3.680349801039716207e-01
1.308799999999818553e+01,2.590990274985412789e+00,1.850626628628615489e-02,-3.689177511737566917e-01
1.308899999999818498e+01,2.591142131571757545e+00,1.831094441077885104e-02,-3.697799757737416093e-01
1.308999999999818442e+01,2.591293865114521200e+00,1.811421480557545705e-02,-3.706216043131033699e-01
1.309099999999818387e+01,2.591445477647305484e+00,1.791608972982899894e-02,-3.714425882792025679e-01
1.309199999999818331e+01,2.591596971386683101e+00,1.771658158346883782e-02,-3.722428802621469690e-01
1.309299999999818276e+01,2.591748348708144079e+00,1.751570291117587885e-02,-3.730224339749417806e-01
1.309399999999818220e+01,2.591899612121431051e+00,1.731346640960274019e-02,-3.737812042696945225e-01
1.309499999999818165e+01,2.592050764244848704e+00,1.710988493833559554e-02,-3.745191471502934411e-01
1.309599999999818110e+01,2.592201807778150791e+00,1.690497153504089134e-02,-3.752362197819173462e-01
1.309699999999818054e+01,2.592352745473709419e+00,1.669873943503863423e-02,-3.759323804976470451e-01
1.309799999999817999e+01,2.592503580105833816e+00,1.649120209508864177e-02,-3.766075888023080465e-01
1.309899999999817943e+01,2.592654314438410434e+00,1.628237322032616285e-02,-3.772618053734463350e-01
1.309999999999817888e+01,2.592804951133594216e+00,1.607226707136222288e-02,-3.778949921242363286e-01
1.310099999999817832e+01,2.592955492688833630e+00,1.586089868521578516e-02,-3.785071124072129090e-01
1.310199999999817777e+01,2.593105941490798205e+00,1.564828347859253954e-02,-3.790981306606101553e-01
1.310299999999817722e+01,2.593256299933870412e+00,1.543443650616860285e-02,-3.796680122185599471e-01
1.310399999999817666e+01,2.593406570359562124e+00,1.521937252414096164e-02,-3.802167233149334469e-01
1.310499999999817611e+01,2.593556754992491165e+00,1.500310613795935444e-02,-3.807442310982543932e-01
1.310599999999817555e+01,2.593706855899519770e+00,1.478565190752101355e-02,-3.812505036600293273e-01
1.310699999999817500e+01,2.593856874965048576e+00,1.456702445374014054e-02,-3.817355100772172882e-01
1.310799999999817445e+01,2.594006813883908524e+00,1.434723856176134404e-02,-3.821992204674155014e-01
1.310899999999817389e+01,2.594156674170942978e+00,1.412630927693148131e-02,-3.826416060517894846e-01
1.310999999999817334e+01,2.594306457184270887e+00,1.390425199156969382e-02,-3.830626392142790215e-01
1.311099999999817278e+01,2.594456164158984279e+00,1.368108251806993136e-02,-3.834622935643942077e-01
1.311199999999817223e+01,2.594605796281676202e+00,1.345681657607011861e-02,-3.838405438115632951e-01
1.311299999999817167e+01,2.594755354736079322e+00,1.323146934976116018e-02,-3.841973652888561741e-01
1.311399999999817112e+01,2.594904840729553186e+00,1.300505527673523343e-02,-3.845327342604551446e-01
1.311499999999817057e+01,2.595054255450353509e+00,1.277758881086227261e-02,-3.848466280663611072e-01
1.311599999999817001e+01,2.595203600090373985e+00,1.254908434388135596e-02,-3.851390251538763243e-01
1.311699999999816946e+01,2.595352875856592689e+00,1.231955623275915457e-02,-3.854099051044370117e-01
1.311799999999816890e+01,2.595502083980798069e+00,1.208901882227197966e-02,-3.856592486555811550e-01
1.311899999999816835e+01,2.595651225727682920e+00,1.185748646292855701e-02,-3.858870377182758715e-01
1.311999999999816779e+01,2.595800302401406245e+00,1.162497352472119383e-02,-3.860932553900523478e-01
1.312099999999816724e+01,2.595949315350763342e+00,1.139149440732795115e-02,-3.862778859644848128e-01
1.312199999999816669e+01,2.596098265973104002e+00,1.115706354739598449e-02,-3.864409149375578334e-01
1.312299999999816613e+01,2.596247155717145816e+00,1.092169542348131461e-02,-3.865823290114343558e-01
1.312399999999816558e+01,2.596395986084828245e+00,1.068540455914052112e-02,-3.867021160960843473e-01
1.312499999999816502e+01,2.596544758632348238e+00,1.044820552458913809e-02,-3.868002653091779930e-01
1.312599999999816447e+01,2.596693474970506621e+00,1.021011293726176161e-02,-3.868767669745912241e-01
1.312699999999816391e+01,2.596842136764485165e+00,9.971141461545485196e-03,-3.869316126198192318e-01
1.312799999999816336e+01,2.596990745733154693e+00,9.731305807899159888e-03,-3.869647949725484870e-01
1.312899999999816281e+01,2.597139303648023478e+00,9.490620731527010800e-03,-3.869763079565966546e-01
1.312999999999816225e+01,2.597287812331881884e+00,9.249101029380590866e-03,-3.869661466980259257e-01
1.313099999999816170e+01,2.597436273657137917e+00,9.006761527942108714e-03,-3.869343076459472730e-01
1.313199999999816114e+01,2.597584689544017778e+00,8.763617073563656490e-03,-3.868807887010725644e-01
1.313299999999816059e+01,2.597733061958649170e+00,8.519682524983696048e-03,-3.868055892206321844e-01
1.313399999999816004e+01,2.597881392911170817e+00,8.274972752820186628e-03,-3.867087100097321151e-01
1.313499999999815948e+01,2.598029684453812660e+00,8.029502637466101600e-03,-3.865901533126168133e-01
1.313599999999815893e+01,2.598177938678990717e+00,7.783287067004318605e-03,-3.864499228038949519e-01
1.313699999999815837e+01,2.598326157717446350e+00,7.536340935162588739e-03,-3.862880235797745976e-01
1.313799999999815782e+01,2.598474343736447700e+00,7.288679139319631517e-03,-3.861044621493456286e-01
1.313899999999815726e+01,2.598622498938067071e+00,7.040316578569294492e-03,-3.858992464259385358e-01
1.313999999999815671e+01,2.598770625557549341e+00,6.791268151847607015e-03,-3.856723857185841986e-01
1.314099999999815616e+01,2.598918725861781631e+00,6.541548756124948572e-03,-3.854238907235921219e-01
1.314199999999815560e+01,2.599066802147866007e+00,6.291173284662554543e-03,-3.851537735162620102e-01
1.314299999999815505e+01,2.599214856741804525e+00,6.040156625333858997e-03,-3.848620475427390608e-01
1.314399999999815449e+01,2.599362891997301084e+00,5.788513659007454848e-03,-3.845487276120200804e-01
1.314499999999815394e+01,2.599510910294672961e+00,5.536259257989617488e-03,-3.842138298881162539e-01
1.314599999999815338e+01,2.599658914039884028e+00,5.283408284523727350e-03,-3.838573718823753422e-01
1.314699999999815283e+01,2.599806905663691214e+00,5.029975589342372544e-03,-3.834793724459646391e-01
1.314799999999815228e+01,2.599954887620908206e+00,4.775976010269966654e-03,-3.830798517625152444e-01
1.314899999999815172e+01,2.600102862389779279e+00,4.521424370870830156e-03,-3.826588313409259867e-01
1.314999999999815117e+01,2.600250832471465934e+00,4.266335479140792586e-03,-3.822163340083253869e-01
1.315099999999815061e+01,2.600398800389644549e+00,4.010724126237763532e-03,-3.817523839031886634e-01
1.315199999999815006e+01,2.600546768690204402e+00,3.754605085248108320e-03,-3.812670064686062843e-01
1.315299999999814951e+01,2.600694739941054046e+00,3.497993109986829996e-03,-3.807602284456995667e-01
1.315399999999814895e+01,2.600842716732022275e+00,3.240902933826672605e-03,-3.802320778671794965e-01
1.315499999999814840e+01,2.600990701674855909e+00,2.983349268555091083e-03,-3.796825840510426042e-01
1.315599999999814784e+01,2.601138697403308608e+00,2.725346803256145645e-03,-3.791117775943993462e-01
1.315699999999814729e+01,2.601286706573310958e+00,2.466910203215322284e-03,-3.785196903674284408e-01
1.315799999999814673e+01,2.601434731863223604e+00,2.208054108845447505e-03,-3.779063555074517744e-01
1.315899999999814618e+01,2.601582775974161876e+00,1.948793134633475255e-03,-3.772718074131227728e-01
1.315999999999814563e+01,2.601730841630381708e+00,1.689141868107146838e-03,-3.766160817387226301e-01
1.316099999999814507e+01,2.601878931579726384e+00,1.429114868822523032e-03,-3.759392153885576238e-01
1.316199999999814452e+01,2.602027048594112824e+00,1.168726667373443107e-03,-3.752412465114516316e-01
1.316299999999814396e+01,2.602175195470050273e+00,9.079917644262969212e-04,-3.745222144953277987e-01
1.316399999999814341e+01,2.602323375029178987e+00,6.469246297844399862e-04,-3.737821599618750823e-01
1.316499999999814285e+01,2.602471590118801803e+00,3.855397014885242335e-04,-3.730211247612953418e-01
1.316599999999814230e+01,2.602619843612397510e+00,1.238513849615707763e-04,-3.722391519671297000e-01
1.316699999999814175e+01,2.602768138410083587e+00,-1.381259477883367559e-04,-3.714362858711646731e-01
1.316799999999814119e+01,2.602916477438999010e+00,-4.003779588925837629e-04,-3.706125719784224004e-01
1.316899999999814064e+01,2.603064863653577810e+00,-6.628903452531864637e-04,-3.697680570022445212e-01
1.316999999999814008e+01,2.603213300035658762e+00,-9.256488390524952869e-04,-3.689027888594860194e-01
1.317099999999813953e+01,2.603361789594398346e+00,-1.188639208108688283e-03,-3.680168166658440154e-01
1.317199999999813897e+01,2.603510335365908368e+00,-1.451847256032479105e-03,-3.671101907313588097e-01
1.317299999999813842e+01,2.603658940412570288e+00,-1.715258822130916183e-03,-3.661829625561401347e-01
1.317399999999813787e+01,2.603807607821930326e+00,-1.978859780988884154e-03,-3.652351848263911127e-01
1.317499999999813731e+01,2.603956340705089634e+00,-2.242636041642709355e-03,-3.642669114108287309e-01
1.317599999999813676e+01,2.604105142194479861e+00,-2.506573546239954098e-03,-3.632781973576313939e-01
1.317699999999813620e+01,2.604254015440904624e+00,-2.770658268054670970e-03,-3.622690988920833077e-01
1.317799999999813565e+01,2.604402963609697252e+00,-3.034876208699632816e-03,-3.612396734151334110e-01
1.317899999999813510e+01,2.604551989875844242e+00,-3.299213394346245387e-03,-3.601899795031401341e-01
1.317999999999813454e+01,2.604701097417897238e+00,-3.563655870729987019e-03,-3.591200769091323908e-01
1.318099999999813399e+01,2.604850289410481246e+00,-3.828189696687744892e-03,-3.580300265659742132e-01
1.318199999999813343e+01,2.604999569015203686e+00,-4.092800935955598352e-03,-3.569198905918611886e-01
1.318299999999813288e+01,2.605148939369775096e+00,-4.357475646954100945e-03,-3.557897322985793531e-01
1.318399999999813232e+01,2.605298403575171839e+00,-4.622199870337351246e-03,-3.546396162028802590e-01
1.318499999999813177e+01,2.605447964680741801e+00,-4.886959614203878477e-03,-3.534696080411056651e-01
1.318599999999813122e+01,2.605597625667260164e+00,-5.151740837113338856e-03,-3.522797747867420504e-01
1.318699999999813066e+01,2.605747389428131555e+00,-5.416529429480121394e-03,-3.510701846697904527e-01
1.318799999999813011e+01,2.605897258749206191e+00,-5.681311194565386025e-03,-3.498409071955953520e-01
1.318899999999812955e+01,2.606047236221862740e+00,-5.946071574526534675e-03,-3.485920135345217941e-01
1.318999999999812900e+01,2.606197324252387482e+00,-6.210795718750772298e-03,-3.473235770876672013e-01
1.319099999999812844e+01,2.606347525076423643e+00,-6.475468611041201861e-03,-3.460356719894682187e-01
1.319199999999812789e+01,2.606497840879799188e+00,-6.740075627109431977e-03,-3.447283728052296103e-01
1.319299999999812734e+01,2.606648273722102171e+00,-7.004602353922140257e-03,-3.434017546261490250e-01
1.319399999999812678e+01,2.606798825501517758e+00,-7.269034524007345066e-03,-3.420558931841027328e-01
1.319499999999812623e+01,2.606949497929694992e+00,-7.533357947273278121e-03,-3.406908649852373183e-01
1.319599999999812567e+01,2.607100292518485851e+00,-7.797558442615537544e-03,-3.393067474588015164e-01
1.319699999999812512e+01,2.607251210579224487e+00,-8.061621771865756791e-03,-3.379036191154164981e-01
1.319799999999812457e+01,2.607402253233700229e+00,-8.325533576383048473e-03,-3.364815597029163774e-01
1.319899999999812401e+01,2.607553421435151897e+00,-8.589279319665132917e-03,-3.350406503521155543e-01
1.319999999999812346e+01,2.607704716007624768e+00,-8.852844351221578201e-03,-3.335809735506276019e-01
1.320099999999812290e+01,2.607856137723906009e+00,-9.116214482495998972e-03,-3.321026117179212700e-01
1.320199999999812235e+01,2.608007687312587919e+00,-9.379375919372989756e-03,-3.306056471635913097e-01
1.320299999999812179e+01,2.608159365457866752e+00,-9.642315175007298844e-03,-3.290901629060142275e-01
1.320399999999812124e+01,2.608311172793886801e+00,-9.905018848571922607e-03,-3.275562427369663743e-01
1.320499999999812069e+01,2.608463109922191325e+00,-1.016747365539938386e-02,-3.260039712833568970e-01
1.320599999999812013e+01,2.608615177422667575e+00,-1.042966640859344096e-02,-3.244334340628227120e-01
1.320699999999811958e+01,2.608767375863207061e+00,-1.069158400301034595e-02,-3.228447175316794260e-01
1.320799999999811902e+01,2.608919705808122380e+00,-1.095321340177868308e-02,-3.212379091248867558e-01
1.320899999999811847e+01,2.609072167825366328e+00,-1.121454162524576637e-02,-3.196130972883758359e-01
1.320999999999811791e+01,2.609224762492634575e+00,-1.147555574210379348e-02,-3.179703715044449597e-01
1.321099999999811736e+01,2.609377490402431388e+00,-1.173624286239383085e-02,-3.163098223110724083e-01
1.321199999999811681e+01,2.609530352166195222e+00,-1.199659013208437264e-02,-3.146315413160124530e-01
1.321299999999811625e+01,2.609683348417580095e+00,-1.225658472894264328e-02,-3.129356212064905995e-01
1.321399999999811570e+01,2.609836479814988230e+00,-1.251621385945167475e-02,-3.112221557552304341e-01
1.321499999999811514e+01,2.609989747043448993e+00,-1.277546475656143876e-02,-3.094912398234531126e-01
1.321599999999811459e+01,2.610143150815931179e+00,-1.303432467809850781e-02,-3.077429693613980555e-01
1.321699999999811403e+01,2.610296691874172126e+00,-1.329278090568913884e-02,-3.059774414068289206e-01
1.321799999999811348e+01,2.610450370989102264e+00,-1.355082074407809589e-02,-3.041947540819134876e-01
1.321899999999811293e+01,2.610604188960933048e+00,-1.380843152074850977e-02,-3.023950065888009187e-01
1.321999999999811237e+01,2.610758146618971320e+00,-1.406560058576755701e-02,-3.005782992041630131e-01
1.322099999999811182e+01,2.610912244821219641e+00,-1.432231531179706252e-02,-2.987447332729185612e-01
1.322199999999811126e+01,2.611066484453807846e+00,-1.457856309422267405e-02,-2.968944112013200409e-01
1.322299999999811071e+01,2.611220866430306931e+00,-1.483433135136347225e-02,-2.950274364495475421e-01
1.322399999999811016e+01,2.611375391690956338e+00,-1.508960752473437195e-02,-2.931439135239268245e-01
1.322499999999810960e+01,2.611530061201847719e+00,-1.534437907933783318e-02,-2.912439479688653798e-01
1.322599999999810905e+01,2.611684875954081608e+00,-1.559863350396906156e-02,-2.893276463585800484e-01
1.322699999999810849e+01,2.611839836962940531e+00,-1.585235831152115304e-02,-2.873951162886738131e-01
1.322799999999810794e+01,2.611994945267078094e+00,-1.610554103928080183e-02,-2.854464663676062886e-01
1.322899999999810738e+01,2.612150201927764481e+00,-1.635816924920818760e-02,-2.834818062080909362e-01
1.322999999999810683e+01,2.612305608028187454e+00,-1.661023052819488033e-02,-2.815012464184429852e-01
1.323099999999810628e+01,2.612461164672830183e+00,-1.686171248829759772e-02,-2.795048985938947128e-01
1.323199999999810572e+01,2.612616872986936567e+00,-1.711260276694487326e-02,-2.774928753078886312e-01
1.323299999999810517e+01,2.612772734116068474e+00,-1.736288902711558002e-02,-2.754652901033539103e-01
1.323399999999810461e+01,2.612928749225771341e+00,-1.761255895748831124e-02,-2.734222574839673126e-01
1.323499999999810406e+01,2.613084919501343695e+00,-1.786160027256217253e-02,-2.713638929053973081e-01
1.323599999999810350e+01,2.613241246147725683e+00,-1.811000071274804224e-02,-2.692903127665267071e-01
1.323699999999810295e+01,2.613397730389502627e+00,-1.835774804443224273e-02,-2.672016344006474808e-01
1.323799999999810240e+01,2.613554373471034253e+00,-1.860483006001178996e-02,-2.650979760666200558e-01
1.323899999999810184e+01,2.613711176656701163e+00,-1.885123457790310875e-02,-2.629794569399884208e-01
1.323999999999810129e+01,2.613868141231282749e+00,-1.909694944252438020e-02,-2.608461971040411664e-01
1.324099999999810073e+01,2.614025268500457688e+00,-1.934196252425285367e-02,-2.586983175408089641e-01
1.324199999999810018e+01,2.614182559791429661e+00,-1.958626171935817784e-02,-2.565359401219882152e-01
1.324299999999809963e+01,2.614340016453674309e+00,-1.982983494991258366e-02,-2.543591875997822660e-01
1.324399999999809907e+01,2.614497639859814981e+00,-2.007267016367964008e-02,-2.521681835976506414e-01
1.324499999999809852e+01,2.614655431406608166e+00,-2.031475533398230393e-02,-2.499630526009592180e-01
1.324599999999809796e+01,2.614813392516049273e+00,-2.055607845955331747e-02,-2.477439199475256759e-01
1.324699999999809741e+01,2.614971524636584554e+00,-2.079662756436839732e-02,-2.455109118180560102e-01
1.324799999999809685e+01,2.615129829244422499e+00,-2.103639069746587875e-02,-2.432641552264713236e-01
1.324899999999809630e+01,2.615288307844942040e+00,-2.127535593275553527e-02,-2.410037780101277061e-01
1.324999999999809575e+01,2.615446961974174034e+00,-2.151351136882062587e-02,-2.387299088199357489e-01
1.325099999999809519e+01,2.615605793200314277e+00,-2.175084512892927480e-02,-2.364426771114122861e-01
1.325199999999809464e+01,2.615764803125042448e+00,-2.198734536222995972e-02,-2.341422131450067445e-01
1.325299999999809408e+01,2.615923993384947632e+00,-2.222300024456080880e-02,-2.318286479857378790e-01
1.325399999999809353e+01,2.616083365653039117e+00,-2.245779797886821028e-02,-2.295021134937230978e-01
1.325499999999809297e+01,2.616242921640392627e+00,-2.269172679487052591e-02,-2.271627423139240265e-01
1.325599999999809242e+01,2.616402663097699755e+00,-2.292477494895883705e-02,-2.248106678660116153e-01
1.325699999999809187e+01,2.616562591816720573e+00,-2.315693072416835641e-02,-2.224460243344410226e-01
1.325799999999809131e+01,2.616722709631583488e+00,-2.338818243024515242e-02,-2.200689466588524879e-01
1.325899999999809076e+01,2.616883018419887463e+00,-2.361851840383999424e-02,-2.176795705249464363e-01
1.325999999999809020e+01,2.617043520103523147e+00,-2.384792700886895211e-02,-2.152780323560204989e-01
1.326099999999808965e+01,2.617204216649146264e+00,-2.407639663709087996e-02,-2.128644693054053960e-01
1.326199999999808909e+01,2.617365110068200718e+00,-2.430391570896350828e-02,-2.104390192500980028e-01
1.326299999999808854e+01,2.617526202416385672e+00,-2.453047267485747307e-02,-2.080018207859654911e-01
1.326399999999808799e+01,2.617687495792434316e+00,-2.475605601672575817e-02,-2.055530132249883124e-01
1.326499999999808743e+01,2.617848992336053282e+00,-2.498065425035245202e-02,-2.030927365951269992e-01
1.326599999999808688e+01,2.618010694224846002e+00,-2.520425592833458461e-02,-2.006211316435408398e-01
1.326699999999808632e+01,2.618172603670010368e+00,-2.542684964399055669e-02,-1.981383398440652310e-01
1.326799999999808577e+01,2.618334722910563350e+00,-2.564842403643691204e-02,-1.956445034100716129e-01
1.326899999999808522e+01,2.618497054205822128e+00,-2.586896779713371286e-02,-1.931397653141000703e-01
1.326999999999808466e+01,2.618659599825792217e+00,-2.608846967827277430e-02,-1.906242693159733159e-01
1.327099999999808411e+01,2.618822362039097573e+00,-2.630691850346866811e-02,-1.880981600014788035e-01
1.327199999999808355e+01,2.618985343098002794e+00,-2.652430318131288045e-02,-1.855615828341378448e-01
1.327299999999808300e+01,2.619148545220028268e+00,-2.674061272246225363e-02,-1.830146842230536974e-01
1.327399999999808244e+01,2.619311970565602721e+00,-2.695583626104486319e-02,-1.804576116103021322e-01
1.327499999999808189e+01,2.619475621211138083e+00,-2.716996308125346760e-02,-1.778905135817145933e-01
1.327599999999808134e+01,2.619639499116907633e+00,-2.738298265002403475e-02,-1.753135400050418180e-01
1.327699999999808078e+01,2.619803606089123438e+00,-2.759488465658355150e-02,-1.727268421990960090e-01
1.327799999999808023e+01,2.619967943735765026e+00,-2.780565905927717685e-02,-1.701305731360912843e-01
1.327899999999807967e+01,2.620132513415989184e+00,-2.801529613926873052e-02,-1.675248876763511252e-01
1.327999999999807912e+01,2.620297316183521463e+00,-2.822378655920765311e-02,-1.649099428289269864e-01
1.328099999999807856e+01,2.620462352725294597e+00,-2.843112142253739760e-02,-1.622858980225401204e-01
1.328199999999807801e+01,2.620627623297874464e+00,-2.863729232570966232e-02,-1.596529153581980887e-01
1.328299999999807746e+01,2.620793127665804079e+00,-2.884229139157040711e-02,-1.570111597990132557e-01
1.328399999999807690e+01,2.620958865047543274e+00,-2.904611126887912675e-02,-1.543607992383731198e-01
1.328499999999807635e+01,2.621124834075677867e+00,-2.924874508263275441e-02,-1.517020043827707054e-01
1.328599999999807579e+01,2.621291032777622654e+00,-2.945018632527884872e-02,-1.490349484003661851e-01
1.328699999999807524e+01,2.621457458581031297e+00,-2.965042868716755153e-02,-1.463598063187188381e-01
1.328799999999807468e+01,2.621624108346714443e+00,-2.984946581083741668e-02,-1.436767541220286826e-01
1.328899999999807413e+01,2.621790978420538654e+00,-3.004729105047893034e-02,-1.409859677363813346e-01
1.328999999999807358e+01,2.621958064696942259e+00,-3.024389727029808128e-02,-1.382876221794529237e-01
1.329099999999807302e+01,2.622125362683947358e+00,-3.043927673128143940e-02,-1.355818908821764535e-01
1.329199999999807247e+01,2.622292867566268892e+00,-3.063342103960703389e-02,-1.328689452326581033e-01
1.329299999999807191e+01,2.622460574262231336e+00,-3.082632115656508409e-02,-1.301489543544605554e-01
1.329399999999807136e+01,2.622628477473217590e+00,-3.101796745322699111e-02,-1.274220850890432355e-01
1.329499999999807081e+01,2.622796571726032422e+00,-3.120834979053360714e-02,-1.246885021304442592e-01
1.329599999999807025e+01,2.622964851409306242e+00,-3.139745760849416145e-02,-1.219483682566798455e-01
1.329699999999806970e+01,2.623133310805178198e+00,-3.158528001337168600e-02,-1.192018446098351558e-01
1.329799999999806914e+01,2.623301944117296003e+00,-3.177180585665811963e-02,-1.164490909887918729e-01
1.329899999999806859e+01,2.623470745495882550e+00,-3.195702380327358760e-02,-1.136902661306001538e-01
1.329999999999806803e+01,2.623639709060348491e+00,-3.214092238866428364e-02,-1.109255279665134208e-01
1.330099999999806748e+01,2.623808828919750979e+00,-3.232349006564072535e-02,-1.081550338460516847e-01
