time,x,y,yaw
1.963700000000101653e+01,7.379570811763329630e-01,-9.790484201696941780e-02,-7.721185040706581404e+00
1.963800000000101775e+01,7.379012906092763391e-01,-9.823923226751618554e-02,-7.722674124152660191e+00
1.963900000000101898e+01,7.378451190400192594e-01,-9.857445442456064244e-02,-7.724140384379794888e+00
1.964000000000102020e+01,7.377885734239335580e-01,-9.891049796614620471e-02,-7.725583766130668550e+00
1.964100000000102142e+01,7.377316608680722920e-01,-9.924735245367161118e-02,-7.727004215441259483e+00
1.964200000000102264e+01,7.376743886279345519e-01,-9.958500753291238405e-02,-7.728401679642010969e+00
1.964300000000102386e+01,7.376167641040167755e-01,-9.992345293529097949e-02,-7.729776107358043546e+00
1.964400000000102509e+01,7.375587948381907566e-01,-1.002626784793489712e-01,-7.731127448508502198e+00
1.964500000000102631e+01,7.375004885099456509e-01,-1.006026740723802160e-01,-7.732455654305139703e+00
1.964600000000102753e+01,7.374418529325280636e-01,-1.009434297121903079e-01,-7.733760677250224980e+00
1.964700000000102875e+01,7.373828960490071971e-01,-1.012849354889519549e-01,-7.735042471133859010e+00
1.964800000000102997e+01,7.373236259282922589e-01,-1.016271815871306050e-01,-7.736300991030779173e+00
1.964900000000103120e+01,7.372640507611251115e-01,-1.019701582874591728e-01,-7.737536193296719489e+00
1.965000000000103242e+01,7.372041788560652620e-01,-1.023138559689434901e-01,-7.738748035564405825e+00
1.965100000000103364e+01,7.371440186354872859e-01,-1.026582651108836619e-01,-7.739936476739237570e+00
1.965200000000103486e+01,7.370835786316028981e-01,-1.030033762948987519e-01,-7.741101476994720620e+00
1.965300000000103608e+01,7.370228674825213266e-01,-1.033491802069448906e-01,-7.742242997767704971e+00
1.965400000000103731e+01,7.369618939283578696e-01,-1.036956676393186172e-01,-7.743361001753472195e+00
1.965500000000103853e+01,7.369006668074001842e-01,-1.040428294926385167e-01,-7.744455452900727011e+00
1.965600000000103975e+01,7.368391950523386358e-01,-1.043906567778003502e-01,-7.745526316406520451e+00
1.965700000000104097e+01,7.367774876865677003e-01,-1.047391406179015438e-01,-7.746573558711157048e+00
1.965800000000104220e+01,7.367155538205616416e-01,-1.050882722501316757e-01,-7.747597147493108238e+00
1.965900000000104342e+01,7.366534026483306796e-01,-1.054380430276269098e-01,-7.748597051663970170e+00
1.966000000000104464e+01,7.365910434439569832e-01,-1.057884444212866260e-01,-7.749573241363490794e+00
1.966100000000104586e+01,7.365284855582150403e-01,-1.061394680215508868e-01,-7.750525687954688436e+00
1.966200000000104708e+01,7.364657384152770714e-01,-1.064911055401382423e-01,-7.751454364019090271e+00
1.966300000000104831e+01,7.364028115095030413e-01,-1.068433488117430663e-01,-7.752359243352103135e+00
1.966400000000104953e+01,7.363397144023159369e-01,-1.071961897956924259e-01,-7.753240300958536224e+00
1.966500000000105075e+01,7.362764567191619758e-01,-1.075496205775622327e-01,-7.754097513048291646e+00
1.966600000000105197e+01,7.362130481465548604e-01,-1.079036333707522333e-01,-7.754930857032236169e+00
1.966700000000105319e+01,7.361494984292022981e-01,-1.082582205180204482e-01,-7.755740311518255936e+00
1.966800000000105442e+01,7.360858173672133464e-01,-1.086133744929761169e-01,-7.756525856307513678e+00
1.966900000000105564e+01,7.360220148133851392e-01,-1.089690879015315639e-01,-7.757287472390907546e+00
1.967000000000105686e+01,7.359581006705669948e-01,-1.093253534833117657e-01,-7.758025141945741332e+00
1.967100000000105808e+01,7.358940848890983544e-01,-1.096821641130218405e-01,-7.758738848332600746e+00
1.967200000000105931e+01,7.358299774643198843e-01,-1.100395128017704616e-01,-7.759428576092448182e+00
1.967300000000106053e+01,7.357657884341534116e-01,-1.103973926983487786e-01,-7.760094310943925322e+00
1.967400000000106175e+01,7.357015278767495836e-01,-1.107557970904624045e-01,-7.760736039780873341e+00
1.967500000000106297e+01,7.356372059081983661e-01,-1.111147194059148580e-01,-7.761353750670053842e+00
1.967600000000106419e+01,7.355728326803014916e-01,-1.114741532137393243e-01,-7.761947432849077622e+00
1.967700000000106542e+01,7.355084183784014185e-01,-1.118340922252757663e-01,-7.762517076724530618e+00
1.967800000000106664e+01,7.354439732192662449e-01,-1.121945302951889989e-01,-7.763062673870292585e+00
1.967900000000106786e+01,7.353795074490241390e-01,-1.125554614224235639e-01,-7.763584217026033407e+00
1.968000000000106908e+01,7.353150313411462857e-01,-1.129168797510893552e-01,-7.764081700095887939e+00
1.968100000000107030e+01,7.352505551944735762e-01,-1.132787795712717482e-01,-7.764555118147289825e+00
1.968200000000107153e+01,7.351860893312838208e-01,-1.136411553197587965e-01,-7.765004467409958089e+00
1.968300000000107275e+01,7.351216440953945996e-01,-1.140040015806763896e-01,-7.765429745275019613e+00
1.968400000000107397e+01,7.350572298502997537e-01,-1.143673130860223264e-01,-7.765830950294255963e+00
1.968500000000107519e+01,7.349928569773325204e-01,-1.147310847160870617e-01,-7.766208082179456795e+00
1.968600000000107642e+01,7.349285358738548712e-01,-1.150953114997490812e-01,-7.766561141801867407e+00
1.968700000000107764e+01,7.348642769514646123e-01,-1.154599886146303878e-01,-7.766890131191710012e+00
1.968800000000107886e+01,7.348000906342184724e-01,-1.158251113870958082e-01,-7.767195053537760074e+00
1.968900000000108008e+01,7.347359873568654054e-01,-1.161906752920785213e-01,-7.767475913186961733e+00
1.969000000000108130e+01,7.346719775630856653e-01,-1.165566759527119078e-01,-7.767732715644058317e+00
1.969100000000108253e+01,7.346080717037301033e-01,-1.169231091397461564e-01,-7.767965467571219307e+00
1.969200000000108375e+01,7.345442802350544698e-01,-1.172899707707257266e-01,-7.768174176787642438e+00
1.969300000000108497e+01,7.344806136169443889e-01,-1.176572569089024689e-01,-7.768358852269101611e+00
1.969400000000108619e+01,7.344170823111249025e-01,-1.180249637618568381e-01,-7.768519504147429977e+00
1.969500000000108741e+01,7.343536967793493631e-01,-1.183930876797993637e-01,-7.768656143709900874e+00
1.969600000000108864e+01,7.342904674815614596e-01,-1.187616251535222323e-01,-7.768768783398487088e+00
1.969700000000108986e+01,7.342274048740267123e-01,-1.191305728119718410e-01,-7.768857436808970895e+00
1.969800000000109108e+01,7.341645194074266634e-01,-1.194999274194140648e-01,-7.768922118689880918e+00
1.969900000000109230e+01,7.341018215249114354e-01,-1.198696858721654268e-01,-7.768962844941214918e+00
1.970000000000109353e+01,7.340393216601051041e-01,-1.202398451948690217e-01,-7.768979632612934338e+00
1.970100000000109475e+01,7.339770302345998143e-01,-1.206104025369126032e-01,-7.768972499909064133e+00
1.970200000000109597e+01,7.339149576484120807e-01,-1.209813551776112994e-01,-7.768941466322123901e+00
1.970300000000109719e+01,7.338531142717056310e-01,-1.213527005290475080e-01,-7.768886552834976200e+00
1.970400000000109841e+01,7.337915104369699959e-01,-1.217244361376424167e-01,-7.768807781946147628e+00
1.970500000000109964e+01,7.337301564380005470e-01,-1.220965596761798000e-01,-7.768705177660273797e+00
1.970600000000110086e+01,7.336690625276336419e-01,-1.224690689371037700e-01,-7.768578765477848869e+00
1.970700000000110208e+01,7.336082389153464334e-01,-1.228419618257143020e-01,-7.768428572384192599e+00
1.970800000000110330e+01,7.335476957647896201e-01,-1.232152363533310091e-01,-7.768254626837527432e+00
1.970900000000110452e+01,7.334874431912453696e-01,-1.235888906306331914e-01,-7.768056958756054620e+00
1.971000000000110575e+01,7.334274912590079687e-01,-1.239629228614319567e-01,-7.767835599503880140e+00
1.971100000000110697e+01,7.333678499786779881e-01,-1.243373313371756994e-01,-7.767590581875645661e+00
1.971200000000110819e+01,7.333085293043610786e-01,-1.247121144325256947e-01,-7.767321940079701115e+00
1.971300000000110941e+01,7.332495391307605193e-01,-1.250872706023579140e-01,-7.767029709719674102e+00
1.971400000000111064e+01,7.331908892901503050e-01,-1.254627983805384206e-01,-7.766713927774317128e+00
1.971500000000111186e+01,7.331325895492176725e-01,-1.258386963807771597e-01,-7.766374632575581138e+00
1.971600000000111308e+01,7.330746496057647388e-01,-1.262149632997794924e-01,-7.766011863784958891e+00
1.971700000000111430e+01,7.330170790854325658e-01,-1.265915979222720922e-01,-7.765625662366634430e+00
1.971800000000111552e+01,7.329598875390599400e-01,-1.269685991259781876e-01,-7.765216070547295679e+00
1.971900000000111675e+01,7.329030844396398070e-01,-1.273459658895557955e-01,-7.764783131777892144e+00
1.972000000000111797e+01,7.328466791788550427e-01,-1.277236973031597167e-01,-7.764326890706003681e+00
1.972100000000111919e+01,7.327906810631538148e-01,-1.281017925811794578e-01,-7.763847393149974963e+00
1.972200000000112041e+01,7.327350993099166487e-01,-1.284802510747856952e-01,-7.763344686075098977e+00
1.972300000000112163e+01,7.326799430436522487e-01,-1.288590722837554547e-01,-7.762818817572969543e+00
1.972400000000112286e+01,7.326252212922463869e-01,-1.292382558667531378e-01,-7.762269836845087312e+00
1.972500000000112408e+01,7.325709429832527597e-01,-1.296178016493463592e-01,-7.761697794191728228e+00
1.972600000000112530e+01,7.325171169401797355e-01,-1.299977096291979328e-01,-7.761102741006898675e+00
1.972700000000112652e+01,7.324637518786726309e-01,-1.303779799780768467e-01,-7.760484729780023905e+00
1.972800000000112775e+01,7.324108564024381929e-01,-1.307586130405419822e-01,-7.759843814104804061e+00
1.972900000000112897e+01,7.323584389987012333e-01,-1.311396093293448195e-01,-7.759180048695503373e+00
1.973000000000113019e+01,7.323065080329325127e-01,-1.315209695177568527e-01,-7.758493489410814625e+00
1.973100000000113141e+01,7.322550717425385658e-01,-1.319026944291389614e-01,-7.757784193285374386e+00
1.973200000000113263e+01,7.322041382291702982e-01,-1.322847850241374579e-01,-7.757052218569003621e+00
1.973300000000113386e+01,7.321537154492718802e-01,-1.326672423859146521e-01,-7.756297624773804245e+00
1.973400000000113508e+01,7.321038112024780276e-01,-1.330500677038141955e-01,-7.755520472729335424e+00
1.973500000000113630e+01,7.320544331174499986e-01,-1.334332622558304648e-01,-7.754720824646200050e+00
1.973600000000113752e+01,7.320055886347486274e-01,-1.338168273902055616e-01,-7.753898744188497894e+00
1.973700000000113874e+01,7.319572849863489328e-01,-1.342007645064275112e-01,-7.753054296555663250e+00
1.973800000000113997e+01,7.319095291714414753e-01,-1.345850750358499326e-01,-7.752187548574242193e+00
1.973900000000114119e+01,7.318623279282201466e-01,-1.349697604221026248e-01,-7.751298568800079281e+00
1.974000000000114241e+01,7.318156877014549977e-01,-1.353548221014110875e-01,-7.750387427631178383e+00
1.974100000000114363e+01,7.317696146057948159e-01,-1.357402614828930876e-01,-7.749454197431101754e+00
1.974200000000114485e+01,7.317241143849571028e-01,-1.361260799288439016e-01,-7.748498952662136396e+00
1.974300000000114608e+01,7.316791923672574249e-01,-1.365122787349609679e-01,-7.747521770026512655e+00
1.974400000000114730e+01,7.316348534183260144e-01,-1.368988591103823538e-01,-7.746522728612680986e+00
1.974500000000114852e+01,7.315911018923586528e-01,-1.372858221573263204e-01,-7.745501910041959093e+00
1.974600000000114974e+01,7.315479415838580524e-01,-1.376731688500146822e-01,-7.744459398608843692e+00
1.974700000000115097e+01,7.315053756824992925e-01,-1.380609000124515540e-01,-7.743395281405959452e+00
1.974800000000115219e+01,7.314634067344623070e-01,-1.384490162945216374e-01,-7.742309648422254220e+00
1.974900000000115341e+01,7.314220366141872542e-01,-1.388375181457926488e-01,-7.741202592600981980e+00
1.975000000000115463e+01,7.313812665109126199e-01,-1.392264057863900062e-01,-7.740074209842751074e+00
1.975100000000115585e+01,7.313410969343535628e-01,-1.396156791743951020e-01,-7.738924598939075139e+00
1.975200000000115708e+01,7.313015277433272399e-01,-1.400053379694449485e-01,-7.737753861424011781e+00
1.975300000000115830e+01,7.312625581999016022e-01,-1.403953814925954502e-01,-7.736562101336024178e+00
1.975400000000115952e+01,7.312241870497568907e-01,-1.407858086830464928e-01,-7.735349424889065517e+00
1.975500000000116074e+01,7.311864126270664066e-01,-1.411766180529513137e-01,-7.734115940060457106e+00
1.975600000000116196e+01,7.311492329796656087e-01,-1.415678076421470755e-01,-7.732861756112148655e+00
1.975700000000116319e+01,7.311126460080237255e-01,-1.419593749751149325e-01,-7.731586983069771435e+00
1.975800000000116441e+01,7.310766496100106204e-01,-1.423513170226898827e-01,-7.730291731189007365e+00
1.975900000000116563e+01,7.310412418229441656e-01,-1.427436301709215649e-01,-7.728976110440081371e+00
1.976000000000116685e+01,7.310064209550088954e-01,-1.431363101990389131e-01,-7.727640230038512748e+00
1.976100000000116808e+01,7.309721856996611589e-01,-1.435293522677774936e-01,-7.726284198044290896e+00
1.976200000000116930e+01,7.309385352287371962e-01,-1.439227509185132814e-01,-7.724908121043726261e+00
1.976300000000117052e+01,7.309054692622485305e-01,-1.443165000828549593e-01,-7.723512103919880190e+00
1.976400000000117174e+01,7.308729881149084173e-01,-1.447105931016904046e-01,-7.722096249710017624e+00
1.976500000000117296e+01,7.308410927210471364e-01,-1.451050227522298341e-01,-7.720660659542789794e+00
1.976600000000117419e+01,7.308097846406513831e-01,-1.454997812813510205e-01,-7.719205432644144160e+00
1.976700000000117541e+01,7.307790660498032498e-01,-1.458948604435095497e-01,-7.717730666399190476e+00
1.976800000000117663e+01,7.307489397189208535e-01,-1.462902515415803184e-01,-7.716236456457043147e+00
1.976900000000117785e+01,7.307194089820093774e-01,-1.466859454691925302e-01,-7.714722896866510027e+00
1.977000000000117907e+01,7.306904776997643625e-01,-1.470819327533638976e-01,-7.713190080232044110e+00
1.977100000000118030e+01,7.306621502189100115e-01,-1.474782035964905536e-01,-7.711638097881132303e+00
1.977200000000118152e+01,7.306344313296877502e-01,-1.478747479169862655e-01,-7.710067040036136632e+00
1.977300000000118274e+01,7.306073262229688670e-01,-1.482715553880716575e-01,-7.708476995985264146e+00
1.977400000000118396e+01,7.305808404480825802e-01,-1.486686154743865618e-01,-7.706868054248789512e+00
1.977500000000118519e+01,7.305549798721306942e-01,-1.490659174662367914e-01,-7.705240302737863090e+00
1.977600000000118641e+01,7.305297506413012121e-01,-1.494634505113913436e-01,-7.703593828904191199e+00
1.977700000000118763e+01,7.305051591444949866e-01,-1.498612036444251505e-01,-7.701928719879606255e+00
1.977800000000118885e+01,7.304812119794285019e-01,-1.502591658136569475e-01,-7.700245062605104884e+00
1.977900000000119007e+01,7.304579159212641892e-01,-1.506573259057696068e-01,-7.698542943949312267e+00
1.978000000000119130e+01,7.304352778937424073e-01,-1.510556727682241251e-01,-7.696822450816635630e+00
1.978100000000119252e+01,7.304133049427345981e-01,-1.514541952295912486e-01,-7.695083670245518981e+00
1.978200000000119374e+01,7.303920042121038181e-01,-1.518528821179306043e-01,-7.693326689497355986e+00
1.978300000000119496e+01,7.303713829217346465e-01,-1.522517222773476786e-01,-7.691551596136666724e+00
1.978400000000119618e+01,7.303514483475893604e-01,-1.526507045828557063e-01,-7.689758478103164485e+00
1.978500000000119741e+01,7.303322078036376119e-01,-1.530498179536638748e-01,-7.687947423776358313e+00
1.978600000000119863e+01,7.303136686255116139e-01,-1.534490513650061672e-01,-7.686118522033294376e+00
1.978700000000119985e+01,7.302958381557442813e-01,-1.538483938586172606e-01,-7.684271862300041001e+00
1.978800000000120107e+01,7.302787237304504409e-01,-1.542478345519542882e-01,-7.682407534597453846e+00
1.978900000000120230e+01,7.302623326673248760e-01,-1.546473626462537276e-01,-7.680525629581754998e+00
1.979000000000120352e+01,7.302466722548330846e-01,-1.550469674335067105e-01,-7.678626238580388730e+00
1.979100000000120474e+01,7.302317497424839488e-01,-1.554466383024261933e-01,-7.676709453623598911e+00
1.979200000000120596e+01,7.302175723320799561e-01,-1.558463647434741028e-01,-7.674775367472131293e+00
1.979300000000120718e+01,7.302041471698479391e-01,-1.562461363530080749e-01,-7.672824073641416831e+00
1.979400000000120841e+01,7.301914813393625137e-01,-1.566459428366024365e-01,-7.670855666422577102e+00
1.979500000000120963e+01,7.301795818551792827e-01,-1.570457740115905332e-01,-7.668870240900551138e+00
1.979600000000121085e+01,7.301684556571027551e-01,-1.574456198088712566e-01,-7.666867892969615461e+00
1.979700000000121207e+01,7.301581096050204778e-01,-1.578454702740162419e-01,-7.664848719346547767e+00
1.979800000000121329e+01,7.301485504742362131e-01,-1.582453155677096823e-01,-7.662812817581663438e+00
1.979900000000121452e+01,7.301397849512453186e-01,-1.586451459655482121e-01,-7.660760286067925584e+00
1.980000000000121574e+01,7.301318196298960395e-01,-1.590449518572233101e-01,-7.658691224048319590e+00
1.980100000000121696e+01,7.301246610078846455e-01,-1.594447237451054045e-01,-7.656605731621658251e+00
1.980200000000121818e+01,7.301183154835384492e-01,-1.598444522422443892e-01,-7.654503909746981805e+00
1.980300000000121941e+01,7.301127893528402968e-01,-1.602441280697989023e-01,-7.652385860246687876e+00
1.980400000000122063e+01,7.301080888066557861e-01,-1.606437420539026384e-01,-7.650251685808526325e+00
1.980500000000122185e+01,7.301042199281227996e-01,-1.610432851219746886e-01,-7.648101489986578017e+00
1.980600000000122307e+01,7.301011886901690451e-01,-1.614427482984796547e-01,-7.645935377201326766e+00
1.980700000000122429e+01,7.300990009531257430e-01,-1.618421227001411167e-01,-7.643753452738924814e+00
1.980800000000122552e+01,7.300976624624082589e-01,-1.622413995306153378e-01,-7.641555822749737104e+00
1.980900000000122674e+01,7.300971788462371492e-01,-1.626405700746319516e-01,-7.639342594246241624e+00
1.981000000000122796e+01,7.300975556133797451e-01,-1.630396256916150921e-01,-7.637113875100353333e+00
1.981100000000122918e+01,7.300987981508928470e-01,-1.634385578088035362e-01,-7.634869774040207169e+00
1.981200000000123040e+01,7.301009117218619782e-01,-1.638373579138921454e-01,-7.632610400646390403e+00
1.981300000000123163e+01,7.301039014802422900e-01,-1.642360175195183014e-01,-7.630335865246645533e+00
1.981400000000123285e+01,7.301077724936587687e-01,-1.646345281144764583e-01,-7.628046278645997269e+00
1.981500000000123407e+01,7.301125297606976261e-01,-1.650328811240761029e-01,-7.625741752034957521e+00
1.981600000000123529e+01,7.301181782081918037e-01,-1.654310679029193099e-01,-7.623422396986664573e+00
1.981700000000123651e+01,7.301247226877368712e-01,-1.658290797289960761e-01,-7.621088325452961776e+00
1.981800000000123774e+01,7.301321679733945302e-01,-1.662269077962072461e-01,-7.618739649759190158e+00
1.981900000000123896e+01,7.301405187595011448e-01,-1.666245432073558130e-01,-7.616376482597409847e+00
1.982000000000124018e+01,7.301497796586370326e-01,-1.670219769678651656e-01,-7.613998937017688817e+00
1.982100000000124140e+01,7.301599551998256832e-01,-1.674191999805165476e-01,-7.611607126417055724e+00
1.982200000000124263e+01,7.301710498270318483e-01,-1.678162030415201733e-01,-7.609201164525670968e+00
1.982300000000124385e+01,7.301830678980323341e-01,-1.682129768382384649e-01,-7.606781165389779886e+00
1.982400000000124507e+01,7.301960136837297721e-01,-1.686095119488572602e-01,-7.604347243351057273e+00
1.982500000000124629e+01,7.302098913679665459e-01,-1.690057988442454362e-01,-7.601899513022082111e+00
1.982600000000124751e+01,7.302247050478819501e-01,-1.694018278921527454e-01,-7.599438089257867901e+00
1.982700000000124874e+01,7.302404587348314546e-01,-1.697975893637675149e-01,-7.596963087123646652e+00
1.982800000000124996e+01,7.302571563558623025e-01,-1.701930734425047553e-01,-7.594474621859422570e+00
1.982900000000125118e+01,7.302748017557103566e-01,-1.705882702347266133e-01,-7.591972808842161413e+00
1.983000000000125240e+01,7.302933986992223847e-01,-1.709831697819704233e-01,-7.589457763547072133e+00
1.983100000000125362e+01,7.303129508732533193e-01,-1.713777620747639896e-01,-7.586929601516624544e+00
1.983200000000125485e+01,7.303334618889852914e-01,-1.717720370665934415e-01,-7.584388438336330474e+00
1.983300000000125607e+01,7.303549352845684073e-01,-1.721659846873385136e-01,-7.581834389603585578e+00
1.983400000000125729e+01,7.303773745287882591e-01,-1.725595948549702441e-01,-7.579267570899110851e+00
1.983500000000125851e+01,7.304007830246597166e-01,-1.729528574857742418e-01,-7.576688097764536778e+00
1.983600000000125974e+01,7.304251641130140582e-01,-1.733457625026509907e-01,-7.574096085686895741e+00
1.983700000000126096e+01,7.304505210760583456e-01,-1.737382998412930202e-01,-7.571491650090327319e+00
1.983800000000126218e+01,7.304768571408843947e-01,-1.741304594542130435e-01,-7.568874906334870367e+00
1.983900000000126340e+01,7.305041754829164624e-01,-1.745222313127384184e-01,-7.566245969721848041e+00
1.984000000000126462e+01,7.305324792292963165e-01,-1.749136054071932511e-01,-7.563604955505051741e+00
1.984100000000126585e+01,7.305617714622028025e-01,-1.753045717455584407e-01,-7.560951978906752302e+00
1.984200000000126707e+01,7.305920552221064623e-01,-1.756951203509302395e-01,-7.558287155137487723e+00
1.984300000000126829e+01,7.306233335109577620e-01,-1.760852412580994897e-01,-7.555610599418557172e+00
1.984400000000126951e+01,7.306556092953013781e-01,-1.764749245095515451e-01,-7.552922427006233619e+00
1.984500000000127073e+01,7.306888855093123247e-01,-1.768641601511502237e-01,-7.550222753216809579e+00
1.984600000000127196e+01,7.307231650577425963e-01,-1.772529382277262533e-01,-7.547511693451710357e+00
1.984700000000127318e+01,7.307584508187677796e-01,-1.776412487787452921e-01,-7.544789363222065504e+00
1.984800000000127440e+01,7.307947456467225322e-01,-1.780290818341872527e-01,-7.542055878172254424e+00
1.984900000000127562e+01,7.308320523747132702e-01,-1.784164274107314374e-01,-7.539311354102057550e+00
1.985000000000127685e+01,7.308703738170981845e-01,-1.788032755083081848e-01,-7.536555906987174147e+00
1.985100000000127807e+01,7.309097127718249265e-01,-1.791896161070520854e-01,-7.533789652997930908e+00
1.985200000000127929e+01,7.309500720226181913e-01,-1.795754391646704473e-01,-7.531012708516108489e+00
1.985300000000128051e+01,7.309914543410120924e-01,-1.799607346142252096e-01,-7.528225190149844259e+00
1.985400000000128173e+01,7.310338624882211089e-01,-1.803454923623148687e-01,-7.525427214746640558e+00
1.985500000000128296e+01,7.310772992168492745e-01,-1.807297022876351300e-01,-7.522618899404516668e+00
1.985600000000128418e+01,7.311217672724346084e-01,-1.811133542398919716e-01,-7.519800361481394191e+00
1.985700000000128540e+01,7.311672693948304547e-01,-1.814964380390378940e-01,-7.516971718602795782e+00
1.985800000000128662e+01,7.312138083194250626e-01,-1.818789434748011580e-01,-7.514133088667965588e+00
1.985900000000128784e+01,7.312613867782019605e-01,-1.822608603064775068e-01,-7.511284589854524185e+00
1.986000000000128907e+01,7.313100075006457867e-01,-1.826421782629548407e-01,-7.508426340621761064e+00
1.986100000000129029e+01,7.313596732144979073e-01,-1.830228870429429777e-01,-7.505558459712688091e+00
1.986200000000129151e+01,7.314103866463670389e-01,-1.834029763153820491e-01,-7.502681066154952561e+00
1.986300000000129273e+01,7.314621505222016484e-01,-1.837824357200055214e-01,-7.499794279260730612e+00
1.986400000000129396e+01,7.315149675676302365e-01,-1.841612548680356398e-01,-7.496898218625689836e+00
1.986500000000129518e+01,7.315688405081764989e-01,-1.845394233429911990e-01,-7.493993004127129431e+00
1.986600000000129640e+01,7.316237720693561375e-01,-1.849169307015902097e-01,-7.491078755921387611e+00
1.986700000000129762e+01,7.316797649766628719e-01,-1.852937664747308089e-01,-7.488155594440605078e+00
1.986800000000129884e+01,7.317368219554516440e-01,-1.856699201685370892e-01,-7.485223640388924515e+00
1.986900000000130007e+01,7.317949457307245664e-01,-1.860453812654569161e-01,-7.482283014738205118e+00
1.987000000000130129e+01,7.318541390268288316e-01,-1.864201392254013767e-01,-7.479333838723324135e+00
1.987100000000130251e+01,7.319144045670721299e-01,-1.867941834869163154e-01,-7.476376233837130236e+00
1.987200000000130373e+01,7.319757450732640169e-01,-1.871675034683782102e-01,-7.473410321825109115e+00
1.987300000000130495e+01,7.320381632651886683e-01,-1.875400885692074526e-01,-7.470436224679820825e+00
1.987400000000130618e+01,7.321016618600162396e-01,-1.879119281710931177e-01,-7.467454064635159483e+00
1.987500000000130740e+01,7.321662435716596029e-01,-1.882830116392250064e-01,-7.464463964160479748e+00
1.987600000000130862e+01,7.322319111100806799e-01,-1.886533283235283243e-01,-7.461466045954638027e+00
1.987700000000130984e+01,7.322986671805552517e-01,-1.890228675598983610e-01,-7.458460432939985729e+00
1.987800000000131107e+01,7.323665144828979123e-01,-1.893916186714320327e-01,-7.455447248256348303e+00
1.987900000000131229e+01,7.324354557106560470e-01,-1.897595709696551225e-01,-7.452426615255023812e+00
1.988000000000131351e+01,7.325054935502739450e-01,-1.901267137557427211e-01,-7.449398657492830367e+00
1.988100000000131473e+01,7.325766306802357075e-01,-1.904930363217326172e-01,-7.446363498726226382e+00
1.988200000000131595e+01,7.326488697701872832e-01,-1.908585279517305278e-01,-7.443321262905530311e+00
1.988300000000131718e+01,7.327222134800449593e-01,-1.912231779231069462e-01,-7.440272074169250516e+00
1.988400000000131840e+01,7.327966644590911960e-01,-1.915869755076854419e-01,-7.437216056838556355e+00
1.988500000000131962e+01,7.328722253450635771e-01,-1.919499099729223834e-01,-7.434153335411895824e+00
1.988600000000132084e+01,7.329488987632385433e-01,-1.923119705830789450e-01,-7.431084034559774842e+00
1.988700000000132206e+01,7.330266873255137927e-01,-1.926731466003851201e-01,-7.428008279119710622e+00
1.988800000000132329e+01,7.331055936294914588e-01,-1.930334272861970180e-01,-7.424926194091372444e+00
1.988900000000132451e+01,7.331856202575643966e-01,-1.933928019021477207e-01,-7.421837904631906291e+00
1.989000000000132573e+01,7.332667697760093528e-01,-1.937512597112928669e-01,-7.418743536051461973e+00
1.989100000000132695e+01,7.333490447340872409e-01,-1.941087899792515170e-01,-7.415643213808920109e+00
1.989200000000132817e+01,7.334324476631528533e-01,-1.944653819753436319e-01,-7.412537063507824264e+00
1.989300000000132940e+01,7.335169810757771192e-01,-1.948210249737248323e-01,-7.409425210892520930e+00
1.989400000000133062e+01,7.336026474648816853e-01,-1.951757082545195754e-01,-7.406307781844507332e+00
1.989500000000133184e+01,7.336894493028884856e-01,-1.955294211049538045e-01,-7.403184902378987076e+00
1.989600000000133306e+01,7.337773890408846311e-01,-1.958821528204882367e-01,-7.400056698641638064e+00
1.989700000000133429e+01,7.338664691078050639e-01,-1.962338927059529281e-01,-7.396923296905579370e+00
1.989800000000133551e+01,7.339566919096318642e-01,-1.965846300766847798e-01,-7.393784823568550379e+00
1.989900000000133673e+01,7.340480598286138747e-01,-1.969343542596683760e-01,-7.390641405150284449e+00
1.990000000000133795e+01,7.341405752225046433e-01,-1.972830545946816783e-01,-7.387493168290080625e+00
1.990100000000133917e+01,7.342342404238219045e-01,-1.976307204354472713e-01,-7.384340239744573431e+00
1.990200000000134040e+01,7.343290577391266005e-01,-1.979773411507899650e-01,-7.381182746385682947e+00
1.990300000000134162e+01,7.344250294483245511e-01,-1.983229061258022230e-01,-7.378020815198754967e+00
1.990400000000134284e+01,7.345221578039887733e-01,-1.986674047630175299e-01,-7.374854573280875236e+00
1.990500000000134406e+01,7.346204450307043388e-01,-1.990108264835931395e-01,-7.371684147839351553e+00
1.990600000000134528e+01,7.347198933244355468e-01,-1.993531607285023710e-01,-7.368509666190367291e+00
1.990700000000134651e+01,7.348205048519146354e-01,-1.996943969597377577e-01,-7.365331255757788576e+00
1.990800000000134773e+01,7.349222817500534743e-01,-2.000345246615248540e-01,-7.362149044072119786e+00
1.990900000000134895e+01,7.350252261253765740e-01,-2.003735333415476716e-01,-7.358963158769606494e+00
1.991000000000135017e+01,7.351293400534770761e-01,-2.007114125321862730e-01,-7.355773727591474298e+00
1.991100000000135140e+01,7.352346255784928397e-01,-2.010481517917659944e-01,-7.352580878383288443e+00
1.991200000000135262e+01,7.353410847126047312e-01,-2.013837407058191864e-01,-7.349384739094438679e+00
1.991300000000135384e+01,7.354487194355543433e-01,-2.017181688883590285e-01,-7.346185437777733362e+00
1.991400000000135506e+01,7.355575316941823649e-01,-2.020514259831651394e-01,-7.342983102589093036e+00
1.991500000000135628e+01,7.356675234019842691e-01,-2.023835016650805674e-01,-7.339777861787339042e+00
