time,x,y,yaw
1.480299999999723504e+01,7.455062418060378615e-01,1.663275542702125076e-03,4.883996239806344120e-01
1.480399999999723448e+01,7.454123580159659479e-01,1.558266040643740968e-03,4.905481546290240136e-01
1.480499999999723393e+01,7.453190470014047220e-01,1.453401922054620155e-03,4.926774449386863153e-01
1.480599999999723337e+01,7.452263050302194713e-01,1.348687353960986712e-03,4.947873902099669818e-01
1.480699999999723282e+01,7.451341282238498342e-01,1.244126418804392120e-03,4.968778865300277903e-01
1.480799999999723227e+01,7.450425125467440290e-01,1.139723112255408566e-03,4.989488307660767674e-01
1.480899999999723171e+01,7.449514537982335760e-01,1.035481340465160827e-03,5.010001205637826249e-01
1.480999999999723116e+01,7.448609476057757028e-01,9.314049167328253276e-04,5.030316543492405756e-01
1.481099999999723060e+01,7.447709894188048185e-01,8.274975576120779941e-04,5.050433313332292062e-01
1.481199999999723005e+01,7.446815745026633682e-01,7.237628784989014186e-04,5.070350515168060568e-01
1.481299999999722949e+01,7.445926979322554651e-01,6.202043887522101784e-04,5.090067156975347507e-01
1.481399999999722894e+01,7.445043545851799394e-01,5.168254863958110512e-04,5.109582254758278097e-01
1.481499999999722839e+01,7.444165391341894811e-01,4.136294524466621603e-04,5.128894832610344512e-01
1.481599999999722783e+01,7.443292460978871983e-01,3.106195141975853780e-04,5.148003922275158351e-01
1.481699999999722728e+01,7.442424701304329870e-01,2.077991760319197745e-04,5.166908558846594612e-01
1.481799999999722672e+01,7.441562059539301721e-01,1.051721225750479327e-04,5.185607781956124152e-01
1.481899999999722617e+01,7.440704482826974164e-01,2.742110782161244487e-06,5.204100639125692762e-01
1.481999999999722561e+01,7.439851916987244573e-01,-9.948717931390627101e-05,5.222386185876803921e-01
1.482099999999722506e+01,7.439004306887935236e-01,-2.015121027486022065e-04,5.240463485838043889e-01
1.482199999999722451e+01,7.438161596465659997e-01,-3.033290497492235893e-04,5.258331610850929261e-01
1.482299999999722395e+01,7.437323728744842377e-01,-4.049344459196579926e-04,5.275989641073967062e-01
1.482399999999722340e+01,7.436490645854909598e-01,-5.063247524845770897e-04,5.293436665084829684e-01
1.482499999999722284e+01,7.435662289045742446e-01,-6.074964665914728279e-04,5.310671779980555840e-01
1.482599999999722229e+01,7.434838598701410950e-01,-7.084461216693149765e-04,5.327694091475684290e-01
1.482699999999722174e+01,7.434019514352233626e-01,-8.091702878426088041e-04,5.344502713998201537e-01
1.482799999999722118e+01,7.433204974685173605e-01,-9.096655724001312393e-04,5.361096770783186916e-01
1.482899999999722063e+01,7.432394917552580527e-01,-1.009928620317124270e-03,5.377475393963980776e-01
1.482999999999722007e+01,7.431589279979241569e-01,-1.109956114830279450e-03,5.393637724660714783e-01
1.483099999999721952e+01,7.430787998167716069e-01,-1.209744778065069415e-03,5.409582913065963394e-01
1.483199999999721896e+01,7.429991007501878242e-01,-1.309291371713150465e-03,5.425310118527275627e-01
1.483299999999721841e+01,7.429198242548583631e-01,-1.408592697759558643e-03,5.440818509626287325e-01
1.483399999999721786e+01,7.428409637057359349e-01,-1.507645599256257629e-03,5.456107264254069777e-01
1.483499999999721730e+01,7.427625123957968256e-01,-1.606446961140428620e-03,5.471175569682331652e-01
1.483599999999721675e+01,7.426844635355708268e-01,-1.704993711093116815e-03,5.486022622630034595e-01
1.483699999999721619e+01,7.426068102524260306e-01,-1.803282820433960154e-03,5.500647629324947330e-01
1.483799999999721564e+01,7.425295455895898344e-01,-1.901311305046171629e-03,5.515049805559599783e-01
1.483899999999721508e+01,7.424526625048867290e-01,-1.999076226325224859e-03,5.529228376741093243e-01
1.483999999999721453e+01,7.423761538691742157e-01,-2.096574692143249319e-03,5.543182577934183675e-01
1.484099999999721398e+01,7.423000124644608677e-01,-2.193803857820919578e-03,5.556911653897095293e-01
1.484199999999721342e+01,7.422242310133631005e-01,-2.290761025509069349e-03,5.570414859661956264e-01
1.484299999999721287e+01,7.421488022695562625e-01,-2.387443982523218544e-03,5.583691464008064820e-01
1.484399999999721231e+01,7.420737189305051107e-01,-2.483850782409646740e-03,5.596740746808245293e-01
1.484499999999721176e+01,7.419989735518696117e-01,-2.579979515745123297e-03,5.609561996104579507e-01
1.484599999999721121e+01,7.419245585118726671e-01,-2.675828175418726307e-03,5.622154508288554897e-01
1.484699999999721065e+01,7.418504660334994671e-01,-2.771394709534413803e-03,5.634517588264813526e-01
1.484799999999721010e+01,7.417766881907348342e-01,-2.866677027748176787e-03,5.646650549601378577e-01
1.484899999999720954e+01,7.417032169147770304e-01,-2.961673007106924160e-03,5.658552714671343242e-01
1.484999999999720899e+01,7.416300440009273576e-01,-3.056380497223953885e-03,5.670223414793881256e-01
1.485099999999720843e+01,7.415571611171436484e-01,-3.150797324629694973e-03,5.681661990213809910e-01
1.485199999999720788e+01,7.414845600017750948e-01,-3.244921250933729961e-03,5.692867781008210670e-01
1.485299999999720733e+01,7.414122323494454214e-01,-3.338750003121060406e-03,5.703840128699689815e-01
1.485399999999720677e+01,7.413401698231489867e-01,-3.432281276982529494e-03,5.714578385552357975e-01
1.485499999999720622e+01,7.412683639977344363e-01,-3.525512759894822157e-03,5.725081915066280169e-01
1.485599999999720566e+01,7.411968064290831437e-01,-3.618442128553445158e-03,5.735350092591312565e-01
1.485699999999720511e+01,7.411254887123814861e-01,-3.711067055531036551e-03,5.745382306106696646e-01
1.485799999999720455e+01,7.410544025432722615e-01,-3.803385223553390482e-03,5.755177957071911932e-01
1.485899999999720400e+01,7.409835397635743393e-01,-3.895394350962533281e-03,5.764736461111045207e-01
1.485999999999720345e+01,7.409128923720516013e-01,-3.987092227818567203e-03,5.774057248250877850e-01
1.486099999999720289e+01,7.408424524953329815e-01,-4.078476756617210874e-03,5.783139762630237213e-01
1.486199999999720234e+01,7.407722123333985165e-01,-4.169545989642364781e-03,5.791983461874451455e-01
1.486299999999720178e+01,7.407021641009277069e-01,-4.260298158011266434e-03,5.800587816411458819e-01
1.486399999999720123e+01,7.406322999781875804e-01,-4.350731691858178429e-03,5.808952308907296969e-01
1.486499999999720067e+01,7.405626120748306507e-01,-4.440845233169787853e-03,5.817076433888231923e-01
1.486599999999720012e+01,7.404930924047734564e-01,-4.530637642480128680e-03,5.824959697567969608e-01
1.486699999999719957e+01,7.404237328692633291e-01,-4.620107999438016755e-03,5.832601617897343882e-01
1.486799999999719901e+01,7.403545252456369408e-01,-4.709255595899963787e-03,5.840001724877368350e-01
1.486899999999719846e+01,7.402854611798355133e-01,-4.798079918727549131e-03,5.847159561214693158e-01
1.486999999999719790e+01,7.402165321811440268e-01,-4.886580617738611743e-03,5.854074683450132266e-01
1.487099999999719735e+01,7.401477296178322618e-01,-4.974757452228195653e-03,5.860746663755039831e-01
1.487199999999719680e+01,7.400790447125522586e-01,-5.062610207596962564e-03,5.867175092652076041e-01
1.487299999999719624e+01,7.400104683118863269e-01,-5.150137873305593583e-03,5.873359598317322572e-01
1.487399999999719569e+01,7.399419910416160651e-01,-5.237338571084437788e-03,5.879299879786925587e-01
1.487499999999719513e+01,7.398736036311150954e-01,-5.324209166042592756e-03,5.884995638485918112e-01
1.487599999999719458e+01,7.398052975389666219e-01,-5.410747031870777324e-03,5.890446567634863850e-01
1.487699999999719402e+01,7.397370647292499379e-01,-5.496949677364082465e-03,5.895652362474333996e-01
1.487799999999719347e+01,7.396688975738237026e-01,-5.582814524545787194e-03,5.900612731521671650e-01
1.487899999999719292e+01,7.396007887635597244e-01,-5.668338553659280077e-03,5.905327407232334735e-01
1.487999999999719236e+01,7.395327311549351190e-01,-5.753518083370101621e-03,5.909796154471883556e-01
1.488099999999719181e+01,7.394647176009438994e-01,-5.838348649885471975e-03,5.914018776156315660e-01
1.488199999999719125e+01,7.393967409494970333e-01,-5.922825331729941745e-03,5.917995108470552879e-01
1.488299999999719070e+01,7.393287945161148844e-01,-6.006944125036162152e-03,5.921724962254076852e-01
1.488399999999719014e+01,7.392608720251503396e-01,-6.090701946013465928e-03,5.925208125029529649e-01
1.488499999999718959e+01,7.391929674146930918e-01,-6.174096231495784792e-03,5.928444392558512854e-01
1.488599999999718904e+01,7.391250745958446444e-01,-6.257124442513362084e-03,5.931433570685126222e-01
1.488699999999718848e+01,7.390571874665042840e-01,-6.339784158756689436e-03,5.934175476503782409e-01
1.488799999999718793e+01,7.389892998882607866e-01,-6.422073062688937739e-03,5.936669939061623991e-01
1.488899999999718737e+01,7.389214056719751733e-01,-6.503988929926873830e-03,5.938916799757747444e-01
1.488999999999718682e+01,7.388534985694771295e-01,-6.585529623209684935e-03,5.940915912551425482e-01
1.489099999999718626e+01,7.387855722695317873e-01,-6.666693088291097968e-03,5.942667144053239703e-01
1.489199999999718571e+01,7.387176203967542598e-01,-6.747477350764863324e-03,5.944170373546540098e-01
1.489299999999718516e+01,7.386496365125203578e-01,-6.827880513261108675e-03,5.945425492969154124e-01
1.489399999999718460e+01,7.385816141171843707e-01,-6.907900752712137216e-03,5.946432406873930487e-01
1.489499999999718405e+01,7.385135466531099757e-01,-6.987536317546949594e-03,5.947191032379436360e-01
1.489599999999718349e+01,7.384454276521451588e-01,-7.066785831796706940e-03,5.947701297399813347e-01
1.489699999999718294e+01,7.383772507024627396e-01,-7.145648240175495047e-03,5.947963139020010503e-01
1.489799999999718239e+01,7.383090094243411894e-01,-7.224122761468831921e-03,5.947976506317647072e-01
1.489899999999718183e+01,7.382406973096466984e-01,-7.302208533568832483e-03,5.947741361594235387e-01
1.489999999999718128e+01,7.381723077634978480e-01,-7.379904665914038819e-03,5.947257682575833870e-01
1.490099999999718072e+01,7.381038341120668145e-01,-7.457210227448829443e-03,5.946525463264812350e-01
1.490199999999718017e+01,7.380352696101670773e-01,-7.534124244303885831e-03,5.945544713887919164e-01
1.490299999999717961e+01,7.379666074485979887e-01,-7.610645698682028115e-03,5.944315460846140153e-01
1.490399999999717906e+01,7.378978407613265844e-01,-7.686773526757950670e-03,5.942837746669059618e-01
1.490499999999717851e+01,7.378289626326396400e-01,-7.762506616338316068e-03,5.941111629974857866e-01
1.490599999999717795e+01,7.377599661044295098e-01,-7.837843804228084021e-03,5.939137185437407540e-01
1.490699999999717740e+01,7.376908441838136987e-01,-7.912783873245010646e-03,5.936914503762250606e-01
1.490799999999717684e+01,7.376215898513315272e-01,-7.987325548820867205e-03,5.934443691673575438e-01
1.490899999999717629e+01,7.375521960700054391e-01,-8.061467495136753758e-03,5.931724871914622055e-01
1.490999999999717573e+01,7.374826557955975748e-01,-8.135208310755315253e-03,5.928758183264128956e-01
1.491099999999717518e+01,7.374129619884327580e-01,-8.208546523748860846e-03,5.925543780571390640e-01
1.491199999999717463e+01,7.373431076271595996e-01,-8.281480586391332110e-03,5.922081834811889767e-01
1.491299999999717407e+01,7.372730857247682401e-01,-8.354008869598528175e-03,5.918372533163896998e-01
1.491399999999717352e+01,7.372028893469789734e-01,-8.426129657496006509e-03,5.914416079102995383e-01
1.491499999999717296e+01,7.371325116326923332e-01,-8.497841142772410983e-03,5.910212692505490972e-01
1.491599999999717241e+01,7.370619458154721304e-01,-8.569141423812598468e-03,5.905762609742737368e-01
1.491699999999717186e+01,7.369911852440946820e-01,-8.640028504866503756e-03,5.901066083738398804e-01
1.491799999999717130e+01,7.369202233994081030e-01,-8.710500300465329193e-03,5.896123383954784414e-01
1.491899999999717075e+01,7.368490538998424544e-01,-8.780554665324513675e-03,5.890934798602592837e-01
1.491999999999717019e+01,7.367776704993218573e-01,-8.850189431043264943e-03,5.885500643503696061e-01
1.492099999999716964e+01,7.367060670823357693e-01,-8.919402425739297868e-03,5.879821255611555886e-01
1.492199999999716908e+01,7.366342376628020050e-01,-8.988191452746152610e-03,5.873896988213171966e-01
1.492299999999716853e+01,7.365621763690723967e-01,-9.056554305897801527e-03,5.867728210510413378e-01
1.492399999999716798e+01,7.364898774275489002e-01,-9.124488787146445290e-03,5.861315307209901126e-01
1.492499999999716742e+01,7.364173351477892870e-01,-9.191992719704611403e-03,5.854658678137816263e-01
1.492599999999716687e+01,7.363445439094297162e-01,-9.259063959047797443e-03,5.847758737884937164e-01
1.492699999999716631e+01,7.362714981511504497e-01,-9.325700402132652833e-03,5.840615915480418252e-01
1.492799999999716576e+01,7.361981923615664725e-01,-9.391899995249197719e-03,5.833230654089729406e-01
1.492899999999716520e+01,7.361246210717760086e-01,-9.457660740893880646e-03,5.825603410731267084e-01
1.492999999999716465e+01,7.360507788492651748e-01,-9.522980703987604656e-03,5.817734656006454674e-01
1.493099999999716410e+01,7.359766602928815571e-01,-9.587858017692019175e-03,5.809624873838861170e-01
1.493199999999716354e+01,7.359022600286212468e-01,-9.652290889017089981e-03,5.801274561218660031e-01
1.493299999999716299e+01,7.358275727060182847e-01,-9.716277604362999476e-03,5.792684227949542741e-01
1.493399999999716243e+01,7.357525929949588761e-01,-9.779816535098739827e-03,5.783854396395803343e-01
1.493499999999716188e+01,7.356773155827761590e-01,-9.842906143249119388e-03,5.774785601227897525e-01
1.493599999999716132e+01,7.356017351715131714e-01,-9.905544987339420793e-03,5.765478389165175077e-01
1.493699999999716077e+01,7.355258464752285619e-01,-9.967731728602879926e-03,5.755933318710206859e-01
1.493799999999716022e+01,7.354496442171732928e-01,-1.002946513817754015e-02,5.746150959842382111e-01
1.493899999999715966e+01,7.353731231269665658e-01,-1.009074410422994283e-02,5.736131893712431706e-01
1.493999999999715911e+01,7.352962780017404665e-01,-1.015156701742092604e-02,5.725876717770888025e-01
1.494099999999715855e+01,7.352191037041829746e-01,-1.021193189382402222e-02,5.715386049600370555e-01
1.494199999999715800e+01,7.351415951778405011e-01,-1.027183630220696031e-02,5.704660520273329150e-01
1.494299999999715745e+01,7.350637473985106585e-01,-1.033127789984622513e-02,5.693700773271914706e-01
1.494399999999715689e+01,7.349855553850167533e-01,-1.039025432316770248e-02,5.682507464349921822e-01
1.494499999999715634e+01,7.349070142003536477e-01,-1.044876318728393816e-02,5.671081261394145256e-01
1.494599999999715578e+01,7.348281189528069746e-01,-1.050680208558107953e-02,5.659422844285053600e-01
1.494699999999715523e+01,7.347488647970406017e-01,-1.056436858936304901e-02,5.647532904756714656e-01
1.494799999999715467e+01,7.346692469351495669e-01,-1.062146024755761253e-02,5.635412146255970312e-01
1.494899999999715412e+01,7.345892606176732675e-01,-1.067807458648672991e-02,5.623061283800873111e-01
1.494999999999715357e+01,7.345089011445704585e-01,-1.073420910970246389e-02,5.610481043838425608e-01
1.495099999999715301e+01,7.344281638661520617e-01,-1.078986129788800374e-02,5.597672164101672454e-01
1.495199999999715246e+01,7.343470441839754503e-01,-1.084502860882263775e-02,5.584635393466226283e-01
1.495299999999715190e+01,7.342655375516963234e-01,-1.089970847740989734e-02,5.571371491806287324e-01
1.495399999999715135e+01,7.341836394758828321e-01,-1.095389831576598638e-02,5.557881229850244464e-01
1.495499999999715079e+01,7.341013455167900714e-01,-1.100759551336705222e-02,5.544165389035945468e-01
1.495599999999715024e+01,7.340186512890982673e-01,-1.106079743725263409e-02,5.530224761365714059e-01
1.495699999999714969e+01,7.339355524626139937e-01,-1.111350143228245768e-02,5.516060149261201584e-01
1.495799999999714913e+01,7.338520447629370835e-01,-1.116570482144529919e-02,5.501672365418163180e-01
1.495899999999714858e+01,7.337681239720947879e-01,-1.121740490621614406e-02,5.487062232661232830e-01
1.495999999999714802e+01,7.336837859291425179e-01,-1.126859896696014163e-02,5.472230583798785020e-01
1.496099999999714747e+01,7.335990265307361646e-01,-1.131928426338058014e-02,5.457178261477965142e-01
1.496199999999714692e+01,7.335138417316732218e-01,-1.136945803500871710e-02,5.441906118039953055e-01
1.496299999999714636e+01,7.334282275454068190e-01,-1.141911750173352225e-02,5.426415015375549711e-01
1.496399999999714581e+01,7.333421800445336647e-01,-1.146825986436861289e-02,5.410705824781141260e-01
1.496499999999714525e+01,7.332556953612557882e-01,-1.151688230525499401e-02,5.394779426815125012e-01
1.496599999999714470e+01,7.331687696878179672e-01,-1.156498198889738260e-02,5.378636711154848316e-01
1.496699999999714414e+01,7.330813992769229515e-01,-1.161255606263178475e-02,5.362278576454132528e-01
1.496799999999714359e+01,7.329935804421231493e-01,-1.165960165732354836e-02,5.345705930201432032e-01
1.496899999999714304e+01,7.329053095581926636e-01,-1.170611588809311598e-02,5.328919688578694913e-01
1.496999999999714248e+01,7.328165830614781218e-01,-1.175209585506853394e-02,5.311920776320969706e-01
1.497099999999714193e+01,7.327273974502308551e-01,-1.179753864416271947e-02,5.294710126576811504e-01
1.497199999999714137e+01,7.326377492849208695e-01,-1.184244132787409809e-02,5.277288680769535167e-01
1.497299999999714082e+01,7.325476351885321646e-01,-1.188680096610927883e-02,5.259657388459362259e-01
1.497399999999714026e+01,7.324570518468429547e-01,-1.193061460702621313e-02,5.241817207206499463e-01
1.497499999999713971e+01,7.323659960086885690e-01,-1.197387928789606093e-02,5.223769102435192879e-01
1.497599999999713916e+01,7.322744644862095864e-01,-1.201659203598376413e-02,5.205514047298790414e-01
1.497699999999713860e+01,7.321824541550853160e-01,-1.205874986944405203e-02,5.187053022545849990e-01
1.497799999999713805e+01,7.320899619547536208e-01,-1.210034979823410017e-02,5.168387016387326893e-01
1.497899999999713749e+01,7.319969848886166419e-01,-1.214138882503906780e-02,5.149517024364861362e-01
1.497999999999713694e+01,7.319035200242344219e-01,-1.218186394621179058e-02,5.130444049220208580e-01
1.498099999999713638e+01,7.318095644935065369e-01,-1.222177215272357564e-02,5.111169100765822204e-01
1.498199999999713583e+01,7.317151154928410728e-01,-1.226111043112659837e-02,5.091693195756623602e-01
1.498299999999713528e+01,7.316201702833141640e-01,-1.229987576452562514e-02,5.072017357762973466e-01
1.498399999999713472e+01,7.315247261908175425e-01,-1.233806513355900636e-02,5.052142617044864670e-01
1.498499999999713417e+01,7.314287806061967601e-01,-1.237567551738749660e-02,5.032070010427359685e-01
1.498599999999713361e+01,7.313323309853798637e-01,-1.241270389468995816e-02,5.011800581177277003e-01
1.498699999999713306e+01,7.312353748494966332e-01,-1.244914724466528178e-02,4.991335378881149309e-01
1.498799999999713251e+01,7.311379097849897146e-01,-1.248500254803974752e-02,4.970675459324463974e-01
1.498899999999713195e+01,7.310399334437173158e-01,-1.252026678807849347e-02,4.949821884372188618e-01
1.498999999999713140e+01,7.309414435430480195e-01,-1.255493695160070367e-02,4.928775721850598424e-01
1.499099999999713084e+01,7.308424378659488241e-01,-1.258901002999762708e-02,4.907538045430406837e-01
1.499199999999713029e+01,7.307429142610655237e-01,-1.262248302025270608e-02,4.886109934511208008e-01
1.499299999999712973e+01,7.306428706427979813e-01,-1.265535292596270400e-02,4.864492474107230957e-01
1.499399999999712918e+01,7.305423049913676303e-01,-1.268761675835999858e-02,4.842686754734411014e-01
1.499499999999712863e+01,7.304412153528806462e-01,-1.271927153733420912e-02,4.820693872298778548e-01
1.499599999999712807e+01,7.303395998393855670e-01,-1.275031429245332415e-02,4.798514927986162193e-01
1.499699999999712752e+01,7.302374566289256963e-01,-1.278074206398338575e-02,4.776151028153209910e-01
1.499799999999712696e+01,7.301347839655872862e-01,-1.281055190390606446e-02,4.753603284219716785e-01
1.499899999999712641e+01,7.300315801595435028e-01,-1.283974087693384725e-02,4.730872812562265106e-01
1.499999999999712585e+01,7.299278435870947268e-01,-1.286830606152161716e-02,4.707960734409162851e-01
1.500099999999712530e+01,7.298235726907055243e-01,-1.289624455087456933e-02,4.684868175736680573e-01
1.500199999999712475e+01,7.297187659790380643e-01,-1.292355345395213018e-02,4.661596267166573937e-01
1.500299999999712419e+01,7.296134220269837600e-01,-1.295022989646649192e-02,4.638146143864887438e-01
1.500399999999712364e+01,7.295075394756911358e-01,-1.297627102187620673e-02,4.614518945442028230e-01
1.500499999999712308e+01,7.294011170325933602e-01,-1.300167399237378563e-02,4.590715815854098936e-01
1.500599999999712253e+01,7.292941534714323382e-01,-1.302643598986691353e-02,4.566737903305481128e-01
1.500699999999712198e+01,7.291866476322829138e-01,-1.305055421695316964e-02,4.542586360152653935e-01
1.500799999999712142e+01,7.290785984215748528e-01,-1.307402589788736469e-02,4.518262342809237220e-01
1.500899999999712087e+01,7.289700048121143805e-01,-1.309684827954127329e-02,4.493767011652244903e-01
1.500999999999712031e+01,7.288608658431053877e-01,-1.311901863235576116e-02,4.469101530929535104e-01
1.501099999999711976e+01,7.287511806201705244e-01,-1.314053425128408614e-02,4.444267068668442122e-01
1.501199999999711920e+01,7.286409483153714062e-01,-1.316139245672681701e-02,4.419264796585573585e-01
1.501299999999711865e+01,7.285301681672303742e-01,-1.318159059545781497e-02,4.394095889997756688e-01
1.501399999999711810e+01,7.284188394807521449e-01,-1.320112604154061176e-02,4.368761527734121297e-01
1.501499999999711754e+01,7.283069616274461255e-01,-1.321999619723529529e-02,4.343262892049294943e-01
1.501599999999711699e+01,7.281945340453501725e-01,-1.323819849389562542e-02,4.317601168537700262e-01
1.501699999999711643e+01,7.280815562390553497e-01,-1.325573039285560251e-02,4.291777546048931580e-01
1.501799999999711588e+01,7.279680277797325738e-01,-1.327258938630598850e-02,4.265793216604195082e-01
1.501899999999711532e+01,7.278539483051602588e-01,-1.328877299815978130e-02,4.239649375313791491e-01
1.501999999999711477e+01,7.277393175197546249e-01,-1.330427878490725302e-02,4.213347220295627360e-01
1.502099999999711422e+01,7.276241351946014513e-01,-1.331910433645971947e-02,4.186887952594727236e-01
1.502199999999711366e+01,7.275084011674903817e-01,-1.333324727698165235e-02,4.160272776103738357e-01
1.502299999999711311e+01,7.273921153429515618e-01,-1.334670526571213323e-02,4.133502897484397365e-01
1.502399999999711255e+01,7.272752776922949414e-01,-1.335947599777381756e-02,4.106579526089946808e-01
1.502499999999711200e+01,7.271578882536517963e-01,-1.337155720497118505e-02,4.079503873888479237e-01
1.502599999999711144e+01,7.270399471320200258e-01,-1.338294665657602245e-02,4.052277155387187246e-01
1.502699999999711089e+01,7.269214544993108928e-01,-1.339364216010135999e-02,4.024900587557502796e-01
1.502799999999711034e+01,7.268024105944000945e-01,-1.340364156206341750e-02,3.997375389761102515e-01
1.502899999999710978e+01,7.266828157231814966e-01,-1.341294274873111592e-02,3.969702783676761215e-01
1.502999999999710923e+01,7.265626702586234220e-01,-1.342154364686382051e-02,3.941883993228032512e-01
1.503099999999710867e+01,7.264419746408291578e-01,-1.342944222443637203e-02,3.913920244511737700e-01
1.503199999999710812e+01,7.263207293770995721e-01,-1.343663649135196092e-02,3.885812765727240659e-01
1.503299999999710757e+01,7.261989350420001710e-01,-1.344312450014273352e-02,3.857562787106492697e-01
1.503399999999710701e+01,7.260765922774307102e-01,-1.344890434665807488e-02,3.829171540844826249e-01
1.503499999999710646e+01,7.259537017926976921e-01,-1.345397417074045698e-02,3.800640261032475764e-01
1.503599999999710590e+01,7.258302643645915264e-01,-1.345833215688890805e-02,3.771970183586809688e-01
1.503699999999710535e+01,7.257062808374650231e-01,-1.346197653491026935e-02,3.743162546185255235e-01
1.503799999999710479e+01,7.255817521233168810e-01,-1.346490558055801756e-02,3.714218588198892057e-01
1.503899999999710424e+01,7.254566792018770638e-01,-1.346711761615881908e-02,3.685139550626704286e-01
1.503999999999710369e+01,7.253310631206955073e-01,-1.346861101122720505e-02,3.655926676030466504e-01
1.504099999999710313e+01,7.252049049952344895e-01,-1.346938418306770080e-02,3.626581208470248119e-01
1.504199999999710258e+01,7.250782060089623338e-01,-1.346943559736496487e-02,3.597104393440520576e-01
1.504299999999710202e+01,7.249509674134514414e-01,-1.346876376876238179e-02,3.567497477806846895e-01
1.504399999999710147e+01,7.248231905284783227e-01,-1.346736726142799823e-02,3.537761709743139638e-01
1.504499999999710091e+01,7.246948767421252935e-01,-1.346524468960935694e-02,3.507898338669469540e-01
1.504599999999710036e+01,7.245660275108860571e-01,-1.346239471817639588e-02,3.477908615190409836e-01
1.504699999999709981e+01,7.244366443597722860e-01,-1.345881606315274537e-02,3.447793791033902377e-01
1.504799999999709925e+01,7.243067288824219796e-01,-1.345450749223559006e-02,3.417555118990626695e-01
1.504899999999709870e+01,7.241762827412109305e-01,-1.344946782530426210e-02,3.387193852853860321e-01
1.504999999999709814e+01,7.240453076673644128e-01,-1.344369593491800963e-02,3.356711247359816519e-01
1.505099999999709759e+01,7.239138054610705364e-01,-1.343719074680199688e-02,3.326108558128444970e-01
1.505199999999709704e+01,7.237817779915954874e-01,-1.342995124032347887e-02,3.295387041604682099e-01
1.505299999999709648e+01,7.236492271973984369e-01,-1.342197644895615216e-02,3.264547955000140500e-01
1.505399999999709593e+01,7.235161550862478919e-01,-1.341326546073529080e-02,3.233592556235221349e-01
1.505499999999709537e+01,7.233825637353387128e-01,-1.340381741870111387e-02,3.202522103881644266e-01
1.505599999999709482e+01,7.232484552914077991e-01,-1.339363152133332679e-02,3.171337857105377966e-01
1.505699999999709426e+01,7.231138319708513285e-01,-1.338270702297494896e-02,3.140041075609962817e-01
1.505799999999709371e+01,7.229786960598402201e-01,-1.337104323424614938e-02,3.108633019580218648e-01
1.505899999999709316e+01,7.228430499144357091e-01,-1.335863952244947805e-02,3.077114949626323370e-01
1.505999999999709260e+01,7.227068959607030330e-01,-1.334549531196460581e-02,3.045488126728257416e-01
1.506099999999709205e+01,7.225702366948246747e-01,-1.333161008463462638e-02,3.013753812180602343e-01
1.506199999999709149e+01,7.224330746832106076e-01,-1.331698338014303262e-02,2.981913267537688039e-01
1.506299999999709094e+01,7.222954125626079858e-01,-1.330161479638203303e-02,2.949967754559081889e-01
1.506399999999709038e+01,7.221572530402071699e-01,-1.328550398981226399e-02,2.917918535155409332e-01
1.506499999999708983e+01,7.220185988937461996e-01,-1.326865067581423085e-02,2.885766871334502492e-01
1.506599999999708928e+01,7.218794529716106023e-01,-1.325105462903164444e-02,2.853514025147870226e-01
1.506699999999708872e+01,7.217398181929313150e-01,-1.323271568370659734e-02,2.821161258637485125e-01
1.506799999999708817e+01,7.215996975476783870e-01,-1.321363373400735730e-02,2.788709833782880287e-01
1.506899999999708761e+01,7.214590940967494648e-01,-1.319380873434838897e-02,2.756161012448554715e-01
1.506999999999708706e+01,7.213180109720556121e-01,-1.317324069970349232e-02,2.723516056331678481e-01
1.507099999999708650e+01,7.211764513766005802e-01,-1.315192970591155808e-02,2.690776226910101543e-01
1.507199999999708595e+01,7.210344185845556364e-01,-1.312987588997560628e-02,2.657942785390655094e-01
1.507299999999708540e+01,7.208919159413282873e-01,-1.310707945035544109e-02,2.625016992657749904e-01
1.507399999999708484e+01,7.207489468636255614e-01,-1.308354064725353316e-02,2.592000109222264426e-01
1.507499999999708429e+01,7.206055148395104082e-01,-1.305925980289518451e-02,2.558893395170722673e-01
1.507599999999708373e+01,7.204616234284509924e-01,-1.303423730180242046e-02,2.525698110114764083e-01
1.507699999999708318e+01,7.203172762613634372e-01,-1.300847359106227508e-02,2.492415513140897043e-01
1.507799999999708263e+01,7.201724770406466858e-01,-1.298196918058980298e-02,2.459046862760542185e-01
1.507899999999708207e+01,7.200272295402093681e-01,-1.295472464338526253e-02,2.425593416860362950e-01
1.507999999999708152e+01,7.198815376054880089e-01,-1.292674061578691358e-02,2.392056432652882314e-01
1.508099999999708096e+01,7.197354051534569086e-01,-1.289801779771826418e-02,2.358437166627388171e-01
1.508199999999708041e+01,7.195888361726289206e-01,-1.286855695293126489e-02,2.324736874501127648e-01
1.508299999999707985e+01,7.194418347230460142e-01,-1.283835890924478473e-02,2.290956811170790919e-01
1.508399999999707930e+01,7.192944049362604009e-01,-1.280742455877853514e-02,2.257098230664286165e-01
1.508499999999707875e+01,7.191465510153054463e-01,-1.277575485818360779e-02,2.223162386092807641e-01
1.508599999999707819e+01,7.189982772346557027e-01,-1.274335082886868253e-02,2.189150529603199613e-01
1.508699999999707764e+01,7.188495879401654021e-01,-1.271021355728813029e-02,2.155063912328611664e-01
