time,x,y,yaw
1.336699999999803090e+01,2.849116935921215621e+00,7.620247518705214329e-03,2.166089659557724478e-01
1.336799999999803035e+01,2.849302535221220012e+00,7.838912214156834590e-03,2.136818201400486061e-01
1.336899999999802979e+01,2.849488377964028984e+00,8.056441330727304173e-03,2.107461948494333548e-01
1.336999999999802924e+01,2.849674459630441081e+00,8.272824606571471673e-03,2.078022124948801508e-01
1.337099999999802868e+01,2.849860775637763410e+00,8.488051773624771812e-03,2.048499950925661561e-01
1.337199999999802813e+01,2.850047321352823015e+00,8.702112598113320718e-03,2.018896643052306705e-01
1.337299999999802758e+01,2.850234092104078965e+00,8.914996913882977658e-03,1.989213414888709730e-01
1.337399999999802702e+01,2.850421083192686389e+00,9.126694648932842657e-03,1.959451477452762158e-01
1.337499999999802647e+01,2.850608289902474279e+00,9.337195845811163686e-03,1.929612039797160006e-01
1.337599999999802591e+01,2.850795707508889443e+00,9.546490676687224841e-03,1.899696309623152279e-01
1.337699999999802536e+01,2.850983331286991440e+00,9.754569453970018955e-03,1.869705493912608985e-01
1.337799999999802480e+01,2.851171156520309058e+00,9.961422623074700500e-03,1.839640799242981406e-01
1.337899999999802425e+01,2.851359178512158365e+00,1.016704072556967597e-02,1.809503430877441310e-01
1.337999999999802370e+01,2.851547392594965924e+00,1.037141437229144314e-02,1.779294592492975391e-01
1.338099999999802314e+01,2.851735794136428748e+00,1.057453423745652321e-02,1.749015486704796618e-01
1.338199999999802259e+01,2.851924378543901462e+00,1.077639106217664899e-02,1.718667315560373499e-01
1.338299999999802203e+01,2.852113141268758145e+00,1.097697565371796857e-02,1.688251280978834146e-01
1.338399999999802148e+01,2.852302077810337178e+00,1.117627888422390026e-02,1.657768585135052097e-01
1.338499999999802093e+01,2.852491183719495726e+00,1.137429168909320776e-02,1.627220430789602379e-01
1.338599999999802037e+01,2.852680454601780990e+00,1.157100506515518212e-02,1.596608021567113289e-01
1.338699999999801982e+01,2.852869886120247500e+00,1.176641006874368234e-02,1.565932562186392318e-01
1.338799999999801926e+01,2.853059473997917816e+00,1.196049781374070031e-02,1.535195258646209482e-01
1.338899999999801871e+01,2.853249214019911495e+00,1.215325946964040948e-02,1.504397318370829240e-01
1.338999999999801815e+01,2.853439102035250752e+00,1.234468625966639310e-02,1.473539950319406600e-01
1.339099999999801760e+01,2.853629133958353936e+00,1.253476945896503381e-02,1.442624365063236436e-01
1.339199999999801705e+01,2.853819305770243009e+00,1.272350039288999701e-02,1.411651774834641881e-01
1.339299999999801649e+01,2.854009613519467248e+00,1.291087043538546864e-02,1.380623393551024536e-01
1.339399999999801594e+01,2.854200053322770270e+00,1.309687100747419786e-02,1.349540436817317224e-01
1.339499999999801538e+01,2.854390621365515024e+00,1.328149357585201029e-02,1.318404121909782789e-01
1.339599999999801483e+01,2.854581313901877859e+00,1.346472965158951318e-02,1.287215667743819292e-01
1.339699999999801427e+01,2.854772127254839642e+00,1.364657078894049302e-02,1.255976294828152762e-01
1.339799999999801372e+01,2.854963057815984584e+00,1.382700858425511825e-02,1.224687225207544555e-01
1.339899999999801317e+01,2.855154102045124986e+00,1.400603467499667021e-02,1.193349682395896255e-01
1.339999999999801261e+01,2.855345256469769222e+00,1.418364073885897136e-02,1.161964891301423969e-01
1.340099999999801206e+01,2.855536517684449827e+00,1.435981849298217927e-02,1.130534078145370713e-01
1.340199999999801150e+01,2.855727882349924585e+00,1.453455969326483688e-02,1.099058470375550572e-01
1.340299999999801095e+01,2.855919347192269253e+00,1.470785613376884848e-02,1.067539296575857888e-01
1.340399999999801040e+01,2.856110909001873033e+00,1.487969964621493890e-02,1.035977786372731385e-01
1.340499999999800984e+01,2.856302564632352325e+00,1.505008209956637533e-02,1.004375170339437962e-01
1.340599999999800929e+01,2.856494310999388997e+00,1.521899539969745474e-02,9.727326798989266443e-02
1.340699999999800873e+01,2.856686145079516681e+00,1.538643148914420333e-02,9.410515472259041447e-02
1.340799999999800818e+01,2.856878063908853349e+00,1.555238234693523403e-02,9.093330051486947507e-02
1.340899999999800762e+01,2.857070064581796576e+00,1.571683998849893182e-02,8.775782870513697265e-02
1.340999999999800707e+01,2.857262144249691271e+00,1.587979646564519065e-02,8.457886267765617194e-02
1.341099999999800652e+01,2.857454300119473878e+00,1.604124386661814894e-02,8.139652585293200016e-02
1.341199999999800596e+01,2.857646529452305018e+00,1.620117431621809212e-02,7.821094167823089416e-02
1.341299999999800541e+01,2.857838829562195482e+00,1.635957997598858071e-02,7.502223361826031167e-02
1.341399999999800485e+01,2.858031197814629110e+00,1.651645304446786033e-02,7.183052514602955574e-02
1.341499999999800430e+01,2.858223631625196770e+00,1.667178575749977965e-02,6.863593973390945402e-02
1.341599999999800374e+01,2.858416128458233008e+00,1.682557038860332810e-02,6.543860084490565887e-02
1.341699999999800319e+01,2.858608685825474893e+00,1.697779924939735174e-02,6.223863192415738516e-02
1.341799999999800264e+01,2.858801301284731533e+00,1.712846469007750505e-02,5.903615639067091858e-02
1.341899999999800208e+01,2.858993972438581999e+00,1.727755909994388439e-02,5.583129762929535389e-02
1.341999999999800153e+01,2.859186696933092797e+00,1.742507490797606806e-02,5.262417898294594054e-02
1.342099999999800097e+01,2.859379472456565985e+00,1.757100458345262073e-02,4.941492374507898411e-02
1.342199999999800042e+01,2.859572296738312591e+00,1.771534063661395209e-02,4.620365515242073895e-02
1.342299999999799986e+01,2.859765167547461129e+00,1.785807561936514354e-02,4.299049637795167300e-02
1.342399999999799931e+01,2.859958082691789638e+00,1.799920212601563430e-02,3.977557052414638916e-02
1.342499999999799876e+01,2.860151040016600810e+00,1.813871279405543380e-02,3.655900061646858573e-02
1.342599999999799820e+01,2.860344037403621975e+00,1.827660030496364163e-02,3.334090959711979302e-02
1.342699999999799765e+01,2.860537072769940181e+00,1.841285738504738756e-02,3.012142031903995709e-02
1.342799999999799709e+01,2.860730144066974567e+00,1.854747680630991491e-02,2.690065554015743515e-02
1.342899999999799654e+01,2.860923249279473612e+00,1.868045138734386601e-02,2.367873791788565122e-02
1.342999999999799599e+01,2.861116386424552349e+00,1.881177399424915908e-02,2.045579000386324800e-02
1.343099999999799543e+01,2.861309553550756668e+00,1.894143754157157078e-02,1.723193423893448761e-02
1.343199999999799488e+01,2.861502748737157376e+00,1.906943499326152480e-02,1.400729294836646280e-02
1.343299999999799432e+01,2.861695970092473118e+00,1.919575936364942281e-02,1.078198833729967707e-02
1.343399999999799377e+01,2.861889215754222615e+00,1.932040371843557480e-02,7.556142486428676919e-03
1.343499999999799321e+01,2.862082483887895989e+00,1.944336117569334110e-02,4.329877347909475739e-03
1.343599999999799266e+01,2.862275772686154074e+00,1.956462490688165579e-02,1.103314741490865440e-03
1.343699999999799211e+01,2.862469080368041485e+00,1.968418813786576571e-02,-2.123423649132981459e-03
1.343799999999799155e+01,2.862662405178222347e+00,1.980204414994335416e-02,-5.350216279750740454e-03
1.343899999999799100e+01,2.862855745386222228e+00,1.991818628087355103e-02,-8.576941748844504887e-03
1.343999999999799044e+01,2.863049099285685628e+00,2.003260792590572104e-02,-1.180347880058351014e-02
1.344099999999798989e+01,2.863242465193635677e+00,2.014530253880653099e-02,-1.502970632760093281e-02
1.344199999999798933e+01,2.863435841449732067e+00,2.025626363288135501e-02,-1.825550337355268463e-02
1.344299999999798878e+01,2.863629226415529860e+00,2.036548478198740852e-02,-2.148074913545587952e-02
1.344399999999798823e+01,2.863822618473722326e+00,2.047295962153578008e-02,-2.470532296580327247e-02
1.344499999999798767e+01,2.864016016027373546e+00,2.057868184947841961e-02,-2.792910437444829502e-02
1.344599999999798712e+01,2.864209417499123500e+00,2.068264522727691901e-02,-3.115197303025348322e-02
1.344699999999798656e+01,2.864402821330363391e+00,2.078484358084953243e-02,-3.437380876249287315e-02
1.344799999999798601e+01,2.864596225980377220e+00,2.088527080149121806e-02,-3.759449156199651254e-02
1.344899999999798546e+01,2.864789629925429626e+00,2.098392084676375946e-02,-4.081390158202242296e-02
1.344999999999798490e+01,2.864983031657803103e+00,2.108078774134986011e-02,-4.403191913883817282e-02
1.345099999999798435e+01,2.865176429684763271e+00,2.117586557786704793e-02,-4.724842471199063032e-02
1.345199999999798379e+01,2.865369822527449095e+00,2.126914851764033498e-02,-5.046329894421823503e-02
1.345299999999798324e+01,2.865563208719283494e+00,2.136063079250627439e-02,-5.367642263652268320e-02
1.345399999999798268e+01,2.865756586804185879e+00,2.145030670682485097e-02,-5.688767673695452332e-02
1.345499999999798213e+01,2.865949955334762045e+00,2.153817063917345953e-02,-6.009694233638733507e-02
1.345599999999798158e+01,2.866143312870780946e+00,2.162421704275757639e-02,-6.330410066684748205e-02
1.345699999999798102e+01,2.866336657977499591e+00,2.170844044577102672e-02,-6.650903309930107643e-02
1.345799999999798047e+01,2.866529989223798314e+00,2.179083545171367486e-02,-6.971162114084077099e-02
1.345899999999797991e+01,2.866723305180130854e+00,2.187139673960825093e-02,-7.291174643120849896e-02
1.345999999999797936e+01,2.866916604416271053e+00,2.195011906410621050e-02,-7.610929073858435645e-02
1.346099999999797880e+01,2.867109885498833055e+00,2.202699725547213605e-02,-7.930413595456672904e-02
1.346199999999797825e+01,2.867303146988548601e+00,2.210202621943629930e-02,-8.249616408826440650e-02
1.346299999999797770e+01,2.867496387437278305e+00,2.217520093690544813e-02,-8.568525725941981974e-02
1.346399999999797714e+01,2.867689605384742713e+00,2.224651646352049372e-02,-8.887129769048356109e-02
1.346499999999797659e+01,2.867882799354950052e+00,2.231596792905299331e-02,-9.205416769756617767e-02
1.346599999999797603e+01,2.868075967852313113e+00,2.238355053663282357e-02,-9.523374968020549558e-02
1.346699999999797548e+01,2.868269109357439728e+00,2.244925956180110482e-02,-9.840992610990839662e-02
1.346799999999797492e+01,2.868462222322599953e+00,2.251309035138782111e-02,-1.015825795174583462e-01
1.346899999999797437e+01,2.868655305166870395e+00,2.257503832221741114e-02,-1.047515924790267255e-01
1.346999999999797382e+01,2.868848356270979671e+00,2.263509895965326590e-02,-1.079168476011912459e-01
1.347099999999797326e+01,2.869041373971878972e+00,2.269326781600006226e-02,-1.110782275050515577e-01
1.347199999999797271e+01,2.869234356557099908e+00,2.274954050879590683e-02,-1.142356148097446178e-01
1.347299999999797215e+01,2.869427302258965362e+00,2.280391271903903228e-02,-1.173888921158015713e-01
1.347399999999797160e+01,2.869620209248753717e+00,2.285638018940966409e-02,-1.205379419889549136e-01
1.347499999999797105e+01,2.869813075630950561e+00,2.290693872256821528e-02,-1.236826469451946242e-01
1.347599999999797049e+01,2.870005899437741093e+00,2.295558417962761943e-02,-1.268228894380752925e-01
1.347699999999796994e+01,2.870198678623935074e+00,2.300231247891909581e-02,-1.299585518494769665e-01
1.347799999999796938e+01,2.870391411062532594e+00,2.304711959518390696e-02,-1.330895164851927659e-01
1.347899999999796883e+01,2.870584094541161146e+00,2.309000155933532694e-02,-1.362156655768233249e-01
1.347999999999796827e+01,2.870776726759610931e+00,2.313095445893453839e-02,-1.393368812914588528e-01
1.348099999999796772e+01,2.870969305328678445e+00,2.316997443950818969e-02,-1.424530457504810388e-01
1.348199999999796717e+01,2.871161827770490227e+00,2.320705770680914215e-02,-1.455640410584846667e-01
1.348299999999796661e+01,2.871354291520410662e+00,2.324220053007042264e-02,-1.486697493427859562e-01
1.348399999999796606e+01,2.871546693930555616e+00,2.327539924624172363e-02,-1.517700528032677743e-01
1.348499999999796550e+01,2.871739032274837733e+00,2.330665026512290794e-02,-1.548648337714676193e-01
1.348599999999796495e+01,2.871931303755357767e+00,2.333595007523292519e-02,-1.579539747769371782e-01
1.348699999999796439e+01,2.872123505509886598e+00,2.336329525018648878e-02,-1.610373586181181038e-01
1.348799999999796384e+01,2.872315634620095537e+00,2.338868245530084655e-02,-1.641148684344126696e-01
1.348899999999796329e+01,2.872507688120182312e+00,2.341210845413677077e-02,-1.671863877758826278e-01
1.348999999999796273e+01,2.872699663005530812e+00,2.343357011468533146e-02,-1.702518006671342454e-01
1.349099999999796218e+01,2.872891556241097266e+00,2.345306441495331740e-02,-1.733109916624257507e-01
1.349199999999796162e+01,2.873083364769277726e+00,2.347058844776150899e-02,-1.763638458897860417e-01
1.349299999999796107e+01,2.873275085517092098e+00,2.348613942464189419e-02,-1.794102490828421437e-01
1.349399999999796051e+01,2.873466715402609228e+00,2.349971467879596876e-02,-1.824500875999848226e-01
1.349499999999795996e+01,2.873658251340602821e+00,2.351131166714270915e-02,-1.854832484313402863e-01
1.349599999999795941e+01,2.873849690247486155e+00,2.352092797153515491e-02,-1.885096191946817878e-01
1.349699999999795885e+01,2.874041029045617091e+00,2.352856129926061968e-02,-1.915290881218673080e-01
1.349799999999795830e+01,2.874232264667076375e+00,2.353420948295642523e-02,-1.945415440376303540e-01
1.349899999999795774e+01,2.874423394057032066e+00,2.353787048007655036e-02,-1.975468763326053701e-01
1.349999999999795719e+01,2.874614414176790866e+00,2.353954237203714772e-02,-2.005449749323830466e-01
1.350099999999795664e+01,2.874805322006634078e+00,2.353922336315339425e-02,-2.035357302642072652e-01
1.350199999999795608e+01,2.874996114548506121e+00,2.353691177946293234e-02,-2.065190332226899406e-01
1.350299999999795553e+01,2.875186788828619555e+00,2.353260606751100825e-02,-2.094947751356655563e-01
1.350399999999795497e+01,2.875377341900014816e+00,2.352630479315498402e-02,-2.124628477310585850e-01
1.350499999999795442e+01,2.875567770845104398e+00,2.351800664042730249e-02,-2.154231431054103862e-01
1.350599999999795386e+01,2.875758072778218821e+00,2.350771041048516086e-02,-2.183755536945158338e-01
1.350699999999795331e+01,2.875948244848165025e+00,2.349541502065988219e-02,-2.213199722464558317e-01
1.350799999999795276e+01,2.876138284240793652e+00,2.348111950361436717e-02,-2.242562917971810399e-01
1.350899999999795220e+01,2.876328188181581869e+00,2.346482300660657216e-02,-2.271844056486997943e-01
1.350999999999795165e+01,2.876517953938217964e+00,2.344652479085451713e-02,-2.301042073498469065e-01
1.351099999999795109e+01,2.876707578823188172e+00,2.342622423099421924e-02,-2.330155906795542686e-01
1.351199999999795054e+01,2.876897060196352385e+00,2.340392081462100426e-02,-2.359184496325064107e-01
1.351299999999794998e+01,2.877086395467510993e+00,2.337961414190176113e-02,-2.388126784070390973e-01
1.351399999999794943e+01,2.877275582098945961e+00,2.335330392524720411e-02,-2.416981713951248945e-01
1.351499999999794888e+01,2.877464617607937036e+00,2.332498998903326237e-02,-2.445748231742828072e-01
1.351599999999794832e+01,2.877653499569247320e+00,2.329467226935949542e-02,-2.474425285012482045e-01
1.351699999999794777e+01,2.877842225617571525e+00,2.326235081383593029e-02,-2.503011823072423536e-01
1.351799999999794721e+01,2.878030793449947389e+00,2.322802578138932761e-02,-2.531506796946861870e-01
1.351899999999794666e+01,2.878219200828124436e+00,2.319169744208010586e-02,-2.559909159352108943e-01
1.351999999999794611e+01,2.878407445580890567e+00,2.315336617692548282e-02,-2.588217864688256431e-01
1.352099999999794555e+01,2.878595525606355121e+00,2.311303247772195091e-02,-2.616431869041117575e-01
1.352199999999794500e+01,2.878783438874186196e+00,2.307069694686503247e-02,-2.644550130193215609e-01
1.352299999999794444e+01,2.878971183427800451e+00,2.302636029716331745e-02,-2.672571607642678648e-01
1.352399999999794389e+01,2.879158757386507173e+00,2.298002335164650578e-02,-2.700495262628986870e-01
1.352499999999794333e+01,2.879346158947601264e+00,2.293168704336895347e-02,-2.728320058164580564e-01
1.352599999999794278e+01,2.879533386388407390e+00,2.288135241521133123e-02,-2.756044959071410339e-01
1.352699999999794223e+01,2.879720438068264166e+00,2.282902061968605789e-02,-2.783668932021555742e-01
1.352799999999794167e+01,2.879907312430455502e+00,2.277469291875328095e-02,-2.811190945581083511e-01
1.352899999999794112e+01,2.880094008004071782e+00,2.271837068365767376e-02,-2.838609970256358306e-01
1.352999999999794056e+01,2.880280523405801762e+00,2.266005539479926112e-02,-2.865924978542025992e-01
1.353099999999794001e+01,2.880466857341639653e+00,2.259974864165376074e-02,-2.893134944969911193e-01
1.353199999999793945e+01,2.880653008608497601e+00,2.253745212276431209e-02,-2.920238846158055290e-01
1.353299999999793890e+01,2.880838976095710269e+00,2.247316764582801829e-02,-2.947235660859112705e-01
1.353399999999793835e+01,2.881024758786409290e+00,2.240689712790910892e-02,-2.974124370007281692e-01
1.353499999999793779e+01,2.881210355758748509e+00,2.233864259581563871e-02,-3.000903956762894231e-01
1.353599999999793724e+01,2.881395766186952478e+00,2.226840618668396443e-02,-3.027573406553724089e-01
1.353699999999793668e+01,2.881580989342157562e+00,2.219619014882534547e-02,-3.054131707111976679e-01
1.353799999999793613e+01,2.881766024593009234e+00,2.212199684289917201e-02,-3.080577848505817173e-01
1.353899999999793557e+01,2.881950871405974723e+00,2.204582874348914867e-02,-3.106910823164144020e-01
1.353999999999793502e+01,2.882135529345320357e+00,2.196768844117330532e-02,-3.133129625893168457e-01
1.354099999999793447e+01,2.882319998072704337e+00,2.188757864519619289e-02,-3.159233253883158010e-01
1.354199999999793391e+01,2.882504277346313870e+00,2.180550218686810870e-02,-3.185220706703487670e-01
1.354299999999793336e+01,2.882688367019486275e+00,2.172146202383806735e-02,-3.211090986283913207e-01
1.354399999999793280e+01,2.882872267038732783e+00,2.163546124540877136e-02,-3.236843096879709059e-01
1.354499999999793225e+01,2.883055977441082884e+00,2.154750307908298579e-02,-3.262476045018073978e-01
1.354599999999793170e+01,2.883239498350663954e+00,2.145759089855164836e-02,-3.287988839422960052e-01
1.354699999999793114e+01,2.883422829974419344e+00,2.136572823334781379e-02,-3.313380490915313059e-01
1.354799999999793059e+01,2.883605972596885447e+00,2.127191878039424999e-02,-3.338650012285674373e-01
1.354899999999793003e+01,2.883788926573943812e+00,2.117616641765540653e-02,-3.363796418136263400e-01
1.354999999999792948e+01,2.883971692325488334e+00,2.107847522005551477e-02,-3.388818724690214057e-01
1.355099999999792892e+01,2.884154270326987124e+00,2.097884947772532538e-02,-3.413715949566746843e-01
1.355199999999792837e+01,2.884336661099964338e+00,2.087729371646601662e-02,-3.438487111522963158e-01
1.355299999999792782e+01,2.884518865201521898e+00,2.077381272005018875e-02,-3.463131230165976682e-01
1.355399999999792726e+01,2.884700883213113354e+00,2.066841155358239979e-02,-3.487647325643475904e-01
1.355499999999792671e+01,2.884882715728698699e+00,2.056109558735402798e-02,-3.512034418304474381e-01
1.355599999999792615e+01,2.885064363342599858e+00,2.045187051983204940e-02,-3.536291528294198683e-01
1.355699999999792560e+01,2.885245826638470845e+00,2.034074239518346428e-02,-3.560417675238885526e-01
1.355799999999792504e+01,2.885427106180415979e+00,2.022771761166664017e-02,-3.584411878063097912e-01
1.355899999999792449e+01,2.885608202506977804e+00,2.011280291821121446e-02,-3.608273154925130677e-01
1.355999999999792394e+01,2.885789116128647080e+00,1.999600539697371504e-02,-3.632000523304143025e-01
1.356099999999792338e+01,2.885969847529635146e+00,1.987733243022155039e-02,-3.655593000260960457e-01
1.356199999999792283e+01,2.886150397174186644e+00,1.975679165227289813e-02,-3.679049602872584979e-01
1.356299999999792227e+01,2.886330765517261199e+00,1.963439088988844228e-02,-3.702369348813405736e-01
1.356399999999792172e+01,2.886510953018964099e+00,1.951013809689361445e-02,-3.725551257031149976e-01
1.356499999999792117e+01,2.886690960161806263e+00,1.938404129012033517e-02,-3.748594348450840497e-01
1.356599999999792061e+01,2.886870787469772992e+00,1.925610849349423948e-02,-3.771497646640338264e-01
1.356699999999792006e+01,2.887050435528303538e+00,1.912634769535692669e-02,-3.794260178385763238e-01
1.356799999999791950e+01,2.887229905004469188e+00,1.899476682151640672e-02,-3.816880974148280647e-01
1.356899999999791895e+01,2.887409196666895994e+00,1.886137372389096178e-02,-3.839359068397650843e-01
1.356999999999791839e+01,2.887588311405146602e+00,1.872617618261629424e-02,-3.861693499836440502e-01
1.357099999999791784e+01,2.887767250248402195e+00,1.858918191839875611e-02,-3.883883311539239602e-01
1.357199999999791729e+01,2.887946014383297122e+00,1.845039861166092310e-02,-3.905927551034140133e-01
1.357299999999791673e+01,2.888124605170782733e+00,1.830983392536772447e-02,-3.927825270351342768e-01
1.357399999999791618e+01,2.888303024161844590e+00,1.816749552905266851e-02,-3.949575526058539676e-01
1.357499999999791562e+01,2.888481273111856318e+00,1.802339112225309625e-02,-3.971177379296542687e-01
1.357599999999791507e+01,2.888659353993307644e+00,1.787752845617313069e-02,-3.992629895822546460e-01
1.357699999999791451e+01,2.888837269006570008e+00,1.772991535287077314e-02,-4.013932146062725304e-01
1.357799999999791396e+01,2.889015020588274307e+00,1.758055972159644487e-02,-4.035083205170355014e-01
1.357899999999791341e+01,2.889192611416790069e+00,1.742946957211960468e-02,-4.056082153079743624e-01
1.357999999999791285e+01,2.889370044414104832e+00,1.727665302498326838e-02,-4.076928074539054037e-01
1.358099999999791230e+01,2.889547322743216018e+00,1.712211831865706468e-02,-4.097620059095328782e-01
1.358199999999791174e+01,2.889724449799834005e+00,1.696587381351838397e-02,-4.118157200990878453e-01
1.358299999999791119e+01,2.889901429196741312e+00,1.680792799250074854e-02,-4.138538598908879096e-01
1.358399999999791063e+01,2.890078264738513703e+00,1.664828945809382343e-02,-4.158763355473342194e-01
1.358499999999791008e+01,2.890254960383316085e+00,1.648696692514839413e-02,-4.178830576358100179e-01
1.358599999999790953e+01,2.890431520187057401e+00,1.632396920860834655e-02,-4.198739368781734815e-01
1.358699999999790897e+01,2.890607948223028245e+00,1.615930520481240196e-02,-4.218488839048695760e-01
1.358799999999790842e+01,2.890784248467196615e+00,1.599298386435415997e-02,-4.238078088633354668e-01
1.358899999999790786e+01,2.890960424635746762e+00,1.582501415367915110e-02,-4.257506208114556490e-01
1.358999999999790731e+01,2.891136479958923200e+00,1.565540500192574846e-02,-4.276772268182168490e-01
1.359099999999790676e+01,2.891312416879403990e+00,1.548416522995754718e-02,-4.295875307381685770e-01
1.359199999999790620e+01,2.891488236687266955e+00,1.531130346243869678e-02,-4.314814318233354262e-01
1.359299999999790565e+01,2.891663939163521491e+00,1.513682803438054503e-02,-4.333588238058006525e-01
1.359399999999790509e+01,2.891839522384857641e+00,1.496074691935483925e-02,-4.352195956623809425e-01
1.359499999999790454e+01,2.892014982846215609e+00,1.478306771228221628e-02,-4.370636350517057567e-01
1.359599999999790398e+01,2.892190315892886332e+00,1.460379767751918134e-02,-4.388908335934714744e-01
1.359699999999790343e+01,2.892365516249892021e+00,1.442294383734499252e-02,-4.407010913493051851e-01
1.359799999999790288e+01,2.892540578422182929e+00,1.424051306296875152e-02,-4.424943185653959499e-01
1.359899999999790232e+01,2.892715496897639849e+00,1.405651214622394285e-02,-4.442704349360249161e-01
1.359999999999790177e+01,2.892890266217067463e+00,1.387094785070031033e-02,-4.460293677274112523e-01
1.360099999999790121e+01,2.893064880991650600e+00,1.368382694895509122e-02,-4.477710498032084208e-01
1.360199999999790066e+01,2.893239335911064192e+00,1.349515625131425534e-02,-4.494954179896670232e-01
1.360299999999790010e+01,2.893413625756010799e+00,1.330494262928488824e-02,-4.512024118524277649e-01
1.360399999999789955e+01,2.893587745416668966e+00,1.311319303511826462e-02,-4.528919728216337925e-01
1.360499999999789900e+01,2.893761689915113511e+00,1.291991451836194127e-02,-4.545640435783299127e-01
1.360599999999789844e+01,2.893935454429477527e+00,1.272511423989675095e-02,-4.562185676281773072e-01
1.360699999999789789e+01,2.894109034318050888e+00,1.252879948377100261e-02,-4.578554890078048722e-01
1.360799999999789733e+01,2.894282425142054027e+00,1.233097766704532861e-02,-4.594747520854161049e-01
1.360899999999789678e+01,2.894455622686235685e+00,1.213165634780632995e-02,-4.610763014291034412e-01
1.360999999999789623e+01,2.894628622976752386e+00,1.193084323148047021e-02,-4.626600817244271302e-01
1.361099999999789567e+01,2.894801422296048088e+00,1.172854617557228529e-02,-4.642260377282513839e-01
1.361199999999789512e+01,2.894974017194610116e+00,1.152477319295036606e-02,-4.657741142494669639e-01
1.361299999999789456e+01,2.895146404499619575e+00,1.131953245381372986e-02,-4.673042561496886793e-01
1.361399999999789401e+01,2.895318581320610374e+00,1.111283228647547139e-02,-4.688164083587104125e-01
1.361499999999789345e+01,2.895490545052329168e+00,1.090468117711079765e-02,-4.703105159006988889e-01
1.361599999999789290e+01,2.895662293375026231e+00,1.069508776861893828e-02,-4.717865239279828149e-01
1.361699999999789235e+01,2.895833824252442401e+00,1.048406085875203120e-02,-4.732443777599510959e-01
1.361799999999789179e+01,2.896005135927763430e+00,1.027160939766297298e-02,-4.746840229250866017e-01
1.361899999999789124e+01,2.896176226917815733e+00,1.005774248502261381e-02,-4.761054052045678997e-01
1.361999999999789068e+01,2.896347096005750910e+00,9.842469366851958057e-03,-4.775084706762011133e-01
1.362099999999789013e+01,2.896517742232471715e+00,9.625799432211090689e-03,-4.788931657577158441e-01
1.362199999999788957e+01,2.896688164886988215e+00,9.407742209880942674e-03,-4.802594372486806429e-01
1.362299999999788902e+01,2.896858363495900868e+00,9.188307365169290364e-03,-4.816072323704795322e-01
1.362399999999788847e+01,2.897028337812154408e+00,8.967504696969830214e-03,-4.829364988039409057e-01
1.362499999999788791e+01,2.897198087803179778e+00,8.745344135198618307e-03,-4.842471847243347560e-01
1.362599999999788736e+01,2.897367613638512918e+00,8.521835738730443310e-03,-4.855392388335530440e-01
1.362699999999788680e+01,2.897536915676962366e+00,8.296989693958201073e-03,-4.868126103893681278e-01
1.362799999999788625e+01,2.897705994453352307e+00,8.070816314095285993e-03,-4.880672492317271738e-01
1.362899999999788569e+01,2.897874850664866830e+00,7.843326039340181577e-03,-4.893031058060874905e-01
1.362999999999788514e+01,2.898043485156995835e+00,7.614529438016826024e-03,-4.905201311838361944e-01
1.363099999999788459e+01,2.898211898909072826e+00,7.384437208795446850e-03,-4.917182770798632641e-01
1.363199999999788403e+01,2.898380093019391257e+00,7.153060184079795825e-03,-4.928974958673766338e-01
1.363299999999788348e+01,2.898548068689897228e+00,6.920409334614463503e-03,-4.940577405900602459e-01
1.363399999999788292e+01,2.898715827210448737e+00,6.686495775316103618e-03,-4.951989649716831976e-01
1.363499999999788237e+01,2.898883369942689026e+00,6.451330772254681989e-03,-4.963211234232688951e-01
1.363599999999788182e+01,2.899050698303588192e+00,6.214925750598954135e-03,-4.974241710479310741e-01
1.363699999999788126e+01,2.899217813748791617e+00,5.977292303188386224e-03,-4.985080636434753854e-01
1.363799999999788071e+01,2.899384717755959961e+00,5.738442199194171423e-03,-4.995727577028525324e-01
1.363899999999788015e+01,2.899551411808396484e+00,5.498387392093739834e-03,-5.006182104125348475e-01
1.363999999999787960e+01,2.899717897379331610e+00,5.257140025919149195e-03,-5.016443796488717632e-01
1.364099999999787904e+01,2.899884175917334606e+00,5.014712438490220858e-03,-5.026512239724713060e-01
1.364199999999787849e+01,2.900050248833389688e+00,4.771117160168314442e-03,-5.036387026206613493e-01
1.364299999999787794e+01,2.900216117490193035e+00,4.526366906649037514e-03,-5.046067754981227171e-01
1.364399999999787738e+01,2.900381783194176943e+00,4.280474564541558724e-03,-5.055554031658687775e-01
1.364499999999787683e+01,2.900547247190640832e+00,4.033453169022205298e-03,-5.064845468288856623e-01
1.364599999999787627e+01,2.900712510662150301e+00,3.785315873695349609e-03,-5.073941683229378219e-01
1.364699999999787572e+01,2.900877574730094999e+00,3.536075913849523467e-03,-5.082842301012582276e-01
1.364799999999787516e+01,2.901042440459022043e+00,3.285746565349190185e-03,-5.091546952220342703e-01
1.364899999999787461e+01,2.901207108863148587e+00,3.034341102195914353e-03,-5.100055273377001042e-01
1.364999999999787406e+01,2.901371580914333670e+00,2.781872756102032884e-03,-5.108366906870092095e-01
1.365099999999787350e+01,2.901535857550797015e+00,2.528354681145095206e-03,-5.116481500906593372e-01
1.365199999999787295e+01,2.901699939685991936e+00,2.273799925788300147e-03,-5.124398709509146999e-01
