time,x,y,yaw
2.807200000001132523e+01,1.116298429074912946e+00,4.988555594602513965e-01,8.183088801116284117e+00
2.807300000001132645e+01,1.116143908024733733e+00,4.990643520688387014e-01,8.185796057256016667e+00
2.807400000001132767e+01,1.115987917695338449e+00,4.992739451212834245e-01,8.188485951261270657e+00
2.807500000001132889e+01,1.115830465477498645e+00,4.994843319492471290e-01,8.191158342397919512e+00
2.807600000001133012e+01,1.115671558323353629e+00,4.996955055790286426e-01,8.193813097267982570e+00
2.807700000001133134e+01,1.115511202839266636e+00,4.999074588025564925e-01,8.196450089644905290e+00
2.807800000001133256e+01,1.115349405363620372e+00,5.001201842296038036e-01,8.199069199786604756e+00
2.807900000001133378e+01,1.115186172031616074e+00,5.003336743270061504e-01,8.201670313533053758e+00
2.808000000001133500e+01,1.115021508829811880e+00,5.005479214496196816e-01,8.204253321385108322e+00
2.808100000001133623e+01,1.114855421642835465e+00,5.007629178662003078e-01,8.206818117665930501e+00
2.808200000001133745e+01,1.114687916294140102e+00,5.009786557821211961e-01,8.209364599803892659e+00
2.808300000001133867e+01,1.114518998582169074e+00,5.011951273600073753e-01,8.211892667741752305e+00
2.808400000001133989e+01,1.114348674312895415e+00,5.014123247388574400e-01,8.214402223461068075e+00
2.808500000001134111e+01,1.114176949329414690e+00,5.016302400519310201e-01,8.216893170605347407e+00
2.808600000001134234e+01,1.114003829539057078e+00,5.018488654435082630e-01,8.219365414184908403e+00
2.808700000001134356e+01,1.113829320938341194e+00,5.020681930845328766e-01,8.221818860348125924e+00
2.808800000001134478e+01,1.113653429635993675e+00,5.022882151870927681e-01,8.224253416206076750e+00
2.808900000001134600e+01,1.113476161874178416e+00,5.025089240176612293e-01,8.226668989699909673e+00
2.809000000001134723e+01,1.113297524048047382e+00,5.027303119089997496e-01,8.229065489502303876e+00
2.809100000001134845e+01,1.113117522723687358e+00,5.029523712706214233e-01,8.231442824946112680e+00
2.809200000001134967e+01,1.112936164654530602e+00,5.031750945977033762e-01,8.233800905974600681e+00
2.809300000001135089e+01,1.112753456796289786e+00,5.033984744783468468e-01,8.236139643108810304e+00
2.809400000001135211e+01,1.112569406320484067e+00,5.036225035990840038e-01,8.238458947428400236e+00
2.809500000001135334e+01,1.112384020626632886e+00,5.038471747485425700e-01,8.240758730562996348e+00
2.809600000001135456e+01,1.112197307353198550e+00,5.040724808191933137e-01,8.243038904691587732e+00
2.809700000001135578e+01,1.112009274387377511e+00,5.042984148071182338e-01,8.245299382547960576e+00
2.809800000001135700e+01,1.111819929873840707e+00,5.045249698097602487e-01,8.247540077430462802e+00
2.809900000001135822e+01,1.111629282222530879e+00,5.047521390216410664e-01,8.249760903214692576e+00
2.810000000001135945e+01,1.111437340115613459e+00,5.049799157280652206e-01,8.251961774367952529e+00
2.810100000001136067e+01,1.111244112513670945e+00,5.052082932968744444e-01,8.254142605964490897e+00
2.810200000001136189e+01,1.111049608661187627e+00,5.054372651683682882e-01,8.256303313700758650e+00
2.810300000001136311e+01,1.110853838091332868e+00,5.056668248435807200e-01,8.258443813910073317e+00
2.810400000001136434e+01,1.110656810629977453e+00,5.058969658711895967e-01,8.260564023576259629e+00
2.810500000001136556e+01,1.110458536398786444e+00,5.061276818334410343e-01,8.262663860345961453e+00
2.810600000001136678e+01,1.110259025817119216e+00,5.063589663316010459e-01,8.264743242539530854e+00
2.810700000001136800e+01,1.110058289602341208e+00,5.065908129715736008e-01,8.266802089160496081e+00
2.810800000001136922e+01,1.109856338768014483e+00,5.068232153504663717e-01,8.268840319903807412e+00
2.810900000001137045e+01,1.109653184619322941e+00,5.070561670449924563e-01,8.270857855163168182e+00
2.811000000001137167e+01,1.109448838745018540e+00,5.072896616026639771e-01,8.272854616037877307e+00
2.811100000001137289e+01,1.109243313005180864e+00,5.075236925367131446e-01,8.274830524339694904e+00
2.811200000001137411e+01,1.109036619514218724e+00,5.077582533255500241e-01,8.276785502600249700e+00
2.811300000001137533e+01,1.108828770618805581e+00,5.079933374173044580e-01,8.278719474079528240e+00
2.811400000001137656e+01,1.108619778870853390e+00,5.082289382396140143e-01,8.280632362775850908e+00
2.811500000001137778e+01,1.108409656996136361e+00,5.084650492143470979e-01,8.282524093437661605e+00
2.811600000001137900e+01,1.108198417859718621e+00,5.087016637764520954e-01,8.284394591577283862e+00
2.811700000001138022e+01,1.107986074429799572e+00,5.089387753956912119e-01,8.286243783486584746e+00
2.811800000001138145e+01,1.107772639743134446e+00,5.091763775984822216e-01,8.288071596248467898e+00
2.811900000001138267e+01,1.107558126872986604e+00,5.094144639892788096e-01,8.289877957742632475e+00
2.812000000001138389e+01,1.107342548900619228e+00,5.096530282707347759e-01,8.291662796662210511e+00
2.812100000001138511e+01,1.107125918890603966e+00,5.098920642625355271e-01,8.293426042534933984e+00
2.812200000001138633e+01,1.106908249872016192e+00,5.101315659168035310e-01,8.295167625744738871e+00
2.812300000001138756e+01,1.106689554825626587e+00,5.103715273298305988e-01,8.296887477553431367e+00
2.812400000001138878e+01,1.106469846676660929e+00,5.106119427503077457e-01,8.298585530122092990e+00
2.812500000001139000e+01,1.106249138292391798e+00,5.108528065844335497e-01,8.300261716531935008e+00
2.812600000001139122e+01,1.106027442483634493e+00,5.110941133984343576e-01,8.301915970804365941e+00
2.812700000001139244e+01,1.105804772009159054e+00,5.113358579190785402e-01,8.303548227920048319e+00
2.812800000001139367e+01,1.105581139582086481e+00,5.115780350327426840e-01,8.305158423836791926e+00
2.812900000001139489e+01,1.105356557877443135e+00,5.118206397835184385e-01,8.306746495506178718e+00
2.813000000001139611e+01,1.105131039540207638e+00,5.120636673707615882e-01,8.308312380888812854e+00
2.813100000001139733e+01,1.104904597193328897e+00,5.123071131463842187e-01,8.309856018968186930e+00
2.813200000001139855e+01,1.104677243445341794e+00,5.125509726121119103e-01,8.311377349763128919e+00
2.813300000001139978e+01,1.104448990897330507e+00,5.127952414168526207e-01,8.312876314338854655e+00
2.813400000001140100e+01,1.104219852149084247e+00,5.130399153542659629e-01,8.314352854816677407e+00
2.813500000001140222e+01,1.103989839804369932e+00,5.132849903605806174e-01,8.315806914382411819e+00
2.813600000001140344e+01,1.103758966475303360e+00,5.135304625126747569e-01,8.317238437293552167e+00
2.813700000001140467e+01,1.103527244785836636e+00,5.137763280264168175e-01,8.318647368885304871e+00
2.813800000001140589e+01,1.103294687374408944e+00,5.140225832552469676e-01,8.320033655575548082e+00
2.813900000001140711e+01,1.103061306895818383e+00,5.142692246889760677e-01,8.321397244868819598e+00
2.814000000001140833e+01,1.102827116022392140e+00,5.145162489527731475e-01,8.322738085359397076e+00
2.814100000001140955e+01,1.102592127444519399e+00,5.147636528063129768e-01,8.324056126733589522e+00
2.814200000001141078e+01,1.102356353870626471e+00,5.150114331430557524e-01,8.325351319771289837e+00
2.814300000001141200e+01,1.102119808026662096e+00,5.152595869896334779e-01,8.326623616346900292e+00
2.814400000001141322e+01,1.101882502655155083e+00,5.155081115053209428e-01,8.327872969429680694e+00
2.814500000001141444e+01,1.101644450513910689e+00,5.157570039815706497e-01,8.329099333083615164e+00
2.814600000001141566e+01,1.101405664374395243e+00,5.160062618415941493e-01,8.330302662466857910e+00
2.814700000001141689e+01,1.101166157019863423e+00,5.162558826399773482e-01,8.331482913830818404e+00
2.814800000001141811e+01,1.100925941243267925e+00,5.165058640623162445e-01,8.332640044518960565e+00
2.814900000001141933e+01,1.100685029844994833e+00,5.167562039248648764e-01,8.333774012965353251e+00
2.815000000001142055e+01,1.100443435630455991e+00,5.170069001741857129e-01,8.334884778693043117e+00
2.815100000001142178e+01,1.100201171407571010e+00,5.172579508868001552e-01,8.335972302312280036e+00
2.815200000001142300e+01,1.099958249984164693e+00,5.175093542688308235e-01,8.337036545518655473e+00
2.815300000001142422e+01,1.099714684165302714e+00,5.177611086556347386e-01,8.338077471091180470e+00
2.815400000001142544e+01,1.099470486750585785e+00,5.180132125114239594e-01,8.339095042890342313e+00
2.815500000001142666e+01,1.099225670531420063e+00,5.182656644288722303e-01,8.340089225856180732e+00
2.815600000001142789e+01,1.098980248288276229e+00,5.185184631287060864e-01,8.341059986006396088e+00
2.815700000001142911e+01,1.098734232787953680e+00,5.187716074592814142e-01,8.342007290434530375e+00
2.815800000001143033e+01,1.098487636780857590e+00,5.190250963961421382e-01,8.342931107308238836e+00
2.815900000001143155e+01,1.098240472998299078e+00,5.192789290415636971e-01,8.343831405867664586e+00
2.816000000001143277e+01,1.097992754149826000e+00,5.195331046240798667e-01,8.344708156423950030e+00
2.816100000001143400e+01,1.097744492920590842e+00,5.197876224979927073e-01,8.345561330357874397e+00
2.816200000001143522e+01,1.097495701968761672e+00,5.200424821428666355e-01,8.346390900118660028e+00
2.816300000001143644e+01,1.097246393922979957e+00,5.202976831630041765e-01,8.347196839222929654e+00
2.816400000001143766e+01,1.096996581379869218e+00,5.205532252869053966e-01,8.347979122253834205e+00
2.816500000001143889e+01,1.096746276901598538e+00,5.208091083667085730e-01,8.348737724860363585e+00
2.816600000001144011e+01,1.096495493013502021e+00,5.210653323776112122e-01,8.349472623756829748e+00
2.816700000001144133e+01,1.096244242201757091e+00,5.213218974172706410e-01,8.350183796722529195e+00
2.816800000001144255e+01,1.095992536911124748e+00,5.215788037051817261e-01,8.350871222601593757e+00
2.816900000001144377e+01,1.095740389542751547e+00,5.218360515820295031e-01,8.351534881303013691e+00
2.817000000001144500e+01,1.095487812452037080e+00,5.220936415090138283e-01,8.352174753800838403e+00
2.817100000001144622e+01,1.095234817946564521e+00,5.223515740671429430e-01,8.352790822134551263e+00
2.817200000001144744e+01,1.094981418284100894e+00,5.226098499564911792e-01,8.353383069409606065e+00
2.817300000001144866e+01,1.094727625670665283e+00,5.228684699954171400e-01,8.353951479798126911e+00
2.817400000001144988e+01,1.094473452258666324e+00,5.231274351197350292e-01,8.354496038539753755e+00
2.817500000001145111e+01,1.094218910145114743e+00,5.233867463818354659e-01,8.355016731942631836e+00
2.817600000001145233e+01,1.093964011369907841e+00,5.236464049497454587e-01,8.355513547384532558e+00
2.817700000001145355e+01,1.093708767914192137e+00,5.239064121061218771e-01,8.355986473314084506e+00
2.817800000001145477e+01,1.093453191698807725e+00,5.241667692471680962e-01,8.356435499252121701e+00
2.817900000001145600e+01,1.093197294582814116e+00,5.244274778814630444e-01,8.356860615793117120e+00
2.818000000001145722e+01,1.092941088362105573e+00,5.246885396286916636e-01,8.357261814606692596e+00
2.818100000001145844e+01,1.092684584768117917e+00,5.249499562182639023e-01,8.357639088439196229e+00
2.818200000001145966e+01,1.092427795466634155e+00,5.252117294878088094e-01,8.357992431115324194e+00
2.818300000001146088e+01,1.092170732056692461e+00,5.254738613815257420e-01,8.358321837539769206e+00
2.818400000001146211e+01,1.091913406069607406e+00,5.257363539483791426e-01,8.358627303698884958e+00
2.818500000001146333e+01,1.091655828968105535e+00,5.259992093401169022e-01,8.358908826662343472e+00
2.818600000001146455e+01,1.091398012145591734e+00,5.262624298090917696e-01,8.359166404584762233e+00
2.818700000001146577e+01,1.091139966925547489e+00,5.265260177058685986e-01,8.359400036707295811e+00
2.818800000001146699e+01,1.090881704561076138e+00,5.267899754765927867e-01,8.359609723359154643e+00
2.818900000001146822e+01,1.090623236234601778e+00,5.270543056600996978e-01,8.359795465959040328e+00
2.819000000001146944e+01,1.090364573057733377e+00,5.273190108847433111e-01,8.359957267016472571e+00
2.819100000001147066e+01,1.090105726071302517e+00,5.275840938649229983e-01,8.360095130132981112e+00
2.819200000001147188e+01,1.089846706245583441e+00,5.278495573972903365e-01,8.360209060003144899e+00
2.819300000001147311e+01,1.089587524480702507e+00,5.281154043566193002e-01,8.360299062415441185e+00
2.819400000001147433e+01,1.089328191607239038e+00,5.283816376913305080e-01,8.360365144252883240e+00
2.819500000001147555e+01,1.089068718387017354e+00,5.286482604186665268e-01,8.360407313493400494e+00
2.819600000001147677e+01,1.088809115514084658e+00,5.289152756195247829e-01,8.360425579209930902e+00
2.819700000001147799e+01,1.088549393615388716e+00,5.291826864331119484e-01,8.360419951573804909e+00
2.819800000001147922e+01,1.088289563240948166e+00,5.294504960545585170e-01,8.360390441976674580e+00
2.819900000001148044e+01,1.088029634855456340e+00,5.297187077318388226e-01,8.360337063236828570e+00
2.820000000001148166e+01,1.087769618830519480e+00,5.299873247622874928e-01,8.360259829633299944e+00
2.820100000001148288e+01,1.087509525447990955e+00,5.302563504856574461e-01,8.360158756897785537e+00
2.820200000001148410e+01,1.087249364901581750e+00,5.305257882777956180e-01,8.360033862205620281e+00
2.820300000001148533e+01,1.086989147298028424e+00,5.307956415446790643e-01,8.359885164165691052e+00
2.820400000001148655e+01,1.086728882657848061e+00,5.310659137169756461e-01,8.359712682809121276e+00
2.820500000001148777e+01,1.086468580915507243e+00,5.313366082453776507e-01,8.359516439576568203e+00
2.820600000001148899e+01,1.086208251918815204e+00,5.316077285969761368e-01,8.359296457303960537e+00
2.820700000001149022e+01,1.085947905427351090e+00,5.318792782529512264e-01,8.359052760206521882e+00
2.820800000001149144e+01,1.085687551109745685e+00,5.321512607078336954e-01,8.358785373860957435e+00
2.820900000001149266e+01,1.085427198539677729e+00,5.324236794705501374e-01,8.358494325185757745e+00
2.821000000001149388e+01,1.085166857190500433e+00,5.326965380673895911e-01,8.358179642419651501e+00
2.821100000001149510e+01,1.084906536428503321e+00,5.329698400469236041e-01,8.357841355098383218e+00
2.821200000001149633e+01,1.084646245504915951e+00,5.332435889867822576e-01,8.357479494030156886e+00
2.821300000001149755e+01,1.084385993546878257e+00,5.335177885020512267e-01,8.357094091270226954e+00
2.821400000001149877e+01,1.084125789547720320e+00,5.337924422549094050e-01,8.356685180095308141e+00
2.821500000001149999e+01,1.083865642356982795e+00,5.340675539650181491e-01,8.356252794978614062e+00
2.821600000001150121e+01,1.083605560670683809e+00,5.343431274200869385e-01,8.355796971566396891e+00
2.821700000001150244e+01,1.083345553022341257e+00,5.346191664860201476e-01,8.355317746656888644e+00
2.821800000001150366e+01,1.083085627775237203e+00,5.348956751160695022e-01,8.354815158182503865e+00
2.821900000001150488e+01,1.082825793116320323e+00,5.351726573585010582e-01,8.354289245195994695e+00
2.822000000001150610e+01,1.082566057052032349e+00,5.354501173623874566e-01,8.353740047861071716e+00
2.822100000001150732e+01,1.082306427407827343e+00,5.357280593801794222e-01,8.353167607441411846e+00
2.822200000001150855e+01,1.082046911830250702e+00,5.360064877677187534e-01,8.352571966285843530e+00
2.822300000001150977e+01,1.081787517790441244e+00,5.362854069823702607e-01,8.351953167829146096e+00
2.822400000001151099e+01,1.081528252587524275e+00,5.365648215802293342e-01,8.351311256601992028e+00
2.822500000001151221e+01,1.081269123353373995e+00,5.368447362113206722e-01,8.350646278245207554e+00
2.822600000001151344e+01,1.081010137058437071e+00,5.371251556129266191e-01,8.349958279527999849e+00
2.822700000001151466e+01,1.080751300518138835e+00,5.374060846012808090e-01,8.349247308369843523e+00
2.822800000001151588e+01,1.080492620399481352e+00,5.376875280617861019e-01,8.348513413865807919e+00
2.822900000001151710e+01,1.080234103227449616e+00,5.379694909378880396e-01,8.347756646315152906e+00
2.823000000001151832e+01,1.079975755390861547e+00,5.382519782186931945e-01,8.346977057253196719e+00
2.823100000001151955e+01,1.079717583147331350e+00,5.385349949253799284e-01,8.346174699486549997e+00
2.823200000001152077e+01,1.079459592627022513e+00,5.388185460964063367e-01,8.345349627131982473e+00
2.823300000001152199e+01,1.079201789834910441e+00,5.391026367714892853e-01,8.344501895659272250e+00
2.823400000001152321e+01,1.078944180651265849e+00,5.393872719742853761e-01,8.343631561938559926e+00
2.823500000001152443e+01,1.078686770830106889e+00,5.396724566936905720e-01,8.342738684292799078e+00
2.823600000001152566e+01,1.078429565995369099e+00,5.399581958636486823e-01,8.341823322555988796e+00
2.823700000001152688e+01,1.078172571634555821e+00,5.402444943413509115e-01,8.340885538137907673e+00
2.823800000001152810e+01,1.077915793089666785e+00,5.405313568837085691e-01,8.339925394096093569e+00
2.823900000001152932e+01,1.077659235545217031e+00,5.408187881219863602e-01,8.338942955215703279e+00
2.824000000001153055e+01,1.077402904013231577e+00,5.411067925345112162e-01,8.337938288097769046e+00
2.824100000001153177e+01,1.077146803315165435e+00,5.413953744174052618e-01,8.336911461256070410e+00
2.824200000001153299e+01,1.076890938060832026e+00,5.416845378533527988e-01,8.335862545222415321e+00
2.824300000001153421e+01,1.076635312624585117e+00,5.419742866784933444e-01,8.334791612659504523e+00
2.824400000001153543e+01,1.076379931119236133e+00,5.422646244476415633e-01,8.333698738479691670e+00
2.824500000001153666e+01,1.076124797368488206e+00,5.425555543981804840e-01,8.332583999966855615e+00
2.824600000001153788e+01,1.075869914879048705e+00,5.428470794131456945e-01,8.331447476897178461e+00
2.824700000001153910e+01,1.075615286814017635e+00,5.431392019842249397e-01,8.330289251653020699e+00
2.824800000001154032e+01,1.075360915969642006e+00,5.434319241756219165e-01,8.329109409322283497e+00
2.824900000001154154e+01,1.075106804757997025e+00,5.437252475899614357e-01,8.327908037773884331e+00
2.825000000001154277e+01,1.074852955198560167e+00,5.440191733376131822e-01,8.326685227698508385e+00
2.825100000001154399e+01,1.074599368921855147e+00,5.443137020109568569e-01,8.325441072602982828e+00
2.825200000001154521e+01,1.074346047188269759e+00,5.446088336651419004e-01,8.324175668746901735e+00
2.825300000001154643e+01,1.074092990924658597e+00,5.449045678067877541e-01,8.322889115011870231e+00
2.825400000001154766e+01,1.073840200780386667e+00,5.452009033917825098e-01,8.321581512697260763e+00
2.825500000001154888e+01,1.073587677203047264e+00,5.454978388328745043e-01,8.320252965241465404e+00
2.825600000001155010e+01,1.073335420532332662e+00,5.457953720171425660e-01,8.318903577874069200e+00
2.825700000001155132e+01,1.073083431108660779e+00,5.460935003327488380e-01,8.317533457211130354e+00
2.825800000001155254e+01,1.072831709391498078e+00,5.463922207037147372e-01,8.316142710811796235e+00
2.825900000001155377e+01,1.072580256081141492e+00,5.466915296309224903e-01,8.314731446718758079e+00
2.826000000001155499e+01,1.072329072237284020e+00,5.469914232372126150e-01,8.313299773006672666e+00
2.826100000001155621e+01,1.072078159388041962e+00,5.472918973143596766e-01,8.311847797361412660e+00
2.826200000001155743e+01,1.071827519624200642e+00,5.475929473698573080e-01,8.310375626709229024e+00
2.826300000001155865e+01,1.071577155674993342e+00,5.478945686717748842e-01,8.308883366909361357e+00
2.826400000001155988e+01,1.071327070963481232e+00,5.481967562903918845e-01,8.307371122517428930e+00
2.826500000001156110e+01,1.071077269641288687e+00,5.484995051357798301e-01,8.305838996620963144e+00
2.826600000001156232e+01,1.070827756603832004e+00,5.488028099909342261e-01,8.304287090743519784e+00
2.826700000001156354e+01,1.070578537488183546e+00,5.491066655404134300e-01,8.302715504810258551e+00
2.826800000001156477e+01,1.070329618656291615e+00,5.494110663946933926e-01,8.301124337165749267e+00
2.826900000001156599e+01,1.070081007166506781e+00,5.497160071106167445e-01,8.299513684633948785e+00
2.827000000001156721e+01,1.069832710736291936e+00,5.500214822083974164e-01,8.297883642610427657e+00
2.827100000001156843e+01,1.069584737698761057e+00,5.503274861856641831e-01,8.296234305177751622e+00
2.827200000001156965e+01,1.069337096955325972e+00,5.506340135290174187e-01,8.294565765236109556e+00
2.827300000001157088e+01,1.069089797926341845e+00,5.509410587235220591e-01,8.292878114642608267e+00
2.827400000001157210e+01,1.068842850501258379e+00,5.512486162605191309e-01,8.291171444353997444e+00
2.827500000001157332e+01,1.068596264989418732e+00,5.515566806440692638e-01,8.289445844568799515e+00
2.827600000001157454e+01,1.068350052072354561e+00,5.518652463962973043e-01,8.287701404865858379e+00
2.827700000001157576e+01,1.068104222758157862e+00,5.521743080618510824e-01,8.285938214337235763e+00
2.827800000001157699e+01,1.067858788338315046e+00,5.524838602116478592e-01,8.284156361714069661e+00
2.827900000001157821e+01,1.067613760347221774e+00,5.527938974460441246e-01,8.282355935484558174e+00
2.828000000001157943e+01,1.067369150524482002e+00,5.531044143975363259e-01,8.280537024003676194e+00
2.828100000001158065e+01,1.067124970779999016e+00,5.534154057330712417e-01,8.278699715594534325e+00
2.828200000001158188e+01,1.066881233161811604e+00,5.537268661560337257e-01,8.276844098641486625e+00
2.828300000001158310e+01,1.066637949826573228e+00,5.540387904079538961e-01,8.274970261675290928e+00
2.828400000001158432e+01,1.066395133012556506e+00,5.543511732699721861e-01,8.273078293450687681e+00
2.828500000001158554e+01,1.066152795015038457e+00,5.546640095640864576e-01,8.271168283016841372e+00
2.828600000001158676e+01,1.065910948163919736e+00,5.549772941542004956e-01,8.269240319781111737e+00
2.828700000001158799e+01,1.065669604803426651e+00,5.552910219469847641e-01,8.267294493566643254e+00
2.828800000001158921e+01,1.065428777273747851e+00,5.556051878925597487e-01,8.265330894664224104e+00
2.828900000001159043e+01,1.065188477894460473e+00,5.559197869850042162e-01,8.263349613878901323e+00
2.829000000001159165e+01,1.064948718949611184e+00,5.562348142626919456e-01,8.261350742571757166e+00
2.829100000001159287e+01,1.064709512674320013e+00,5.565502648084552639e-01,8.259334372697285431e+00
2.829200000001159410e+01,1.064470871242788608e+00,5.568661337495732777e-01,8.257300596836723017e+00
2.829300000001159532e+01,1.064232806757600791e+00,5.571824162575805817e-01,8.255249508227716859e+00
2.829400000001159654e+01,1.063995331240209508e+00,5.574991075478917812e-01,8.253181200790626448e+00
2.829500000001159776e+01,1.063758456622516224e+00,5.578162028792323923e-01,8.251095769151788772e+00
2.829600000001159898e+01,1.063522194739456417e+00,5.581336975528707889e-01,8.248993308663999713e+00
2.829700000001160021e+01,1.063286557322506543e+00,5.584515869116382092e-01,8.246873915424481893e+00
2.829800000001160143e+01,1.063051555994045216e+00,5.587698663387280495e-01,8.244737686290555700e+00
2.829900000001160265e+01,1.062817202262495764e+00,5.590885312562596798e-01,8.242584718893235518e+00
2.830000000001160387e+01,1.062583507518195081e+00,5.594075771235925698e-01,8.240415111648944801e+00
2.830100000001160510e+01,1.062350483029928405e+00,5.597269994353746281e-01,8.238228963769525848e+00
2.830200000001160632e+01,1.062118139942087147e+00,5.600467937193057688e-01,8.236026375270714794e+00
2.830300000001160754e+01,1.061886489272396927e+00,5.603669555335961672e-01,8.233807446979231059e+00
2.830400000001160876e+01,1.061655541910186296e+00,5.606874804640972210e-01,8.231572280538635766e+00
2.830500000001160998e+01,1.061425308615150165e+00,5.610083641210795724e-01,8.229320978414079946e+00
2.830600000001161121e+01,1.061195800016585755e+00,5.613296021356325438e-01,8.227053643896079294e+00
2.830700000001161243e+01,1.060967026613068187e+00,5.616511901556551223e-01,8.224770381103445160e+00
2.830800000001161365e+01,1.060738998772544184e+00,5.619731238414101826e-01,8.222471294985464141e+00
2.830900000001161487e+01,1.060511726732822346e+00,5.622953988606094189e-01,8.220156491323457715e+00
2.831000000001161609e+01,1.060285220602443346e+00,5.626180108830015625e-01,8.217826076731816087e+00
2.831100000001161732e+01,1.060059490361910273e+00,5.629409555744311344e-01,8.215480158658603926e+00
2.831200000001161854e+01,1.059834545865268041e+00,5.632642285903466384e-01,8.213118845385819711e+00
2.831300000001161976e+01,1.059610396842012525e+00,5.635878255687385430e-01,8.210742246029383296e+00
2.831400000001162098e+01,1.059387052899314341e+00,5.639117421224997262e-01,8.208350470538897881e+00
2.831500000001162221e+01,1.059164523524532386e+00,5.642359738312141548e-01,8.205943629697205921e+00
2.831600000001162343e+01,1.058942818104113393e+00,5.645605162262167243e-01,8.203521835072868029e+00
2.831700000001162465e+01,1.058721945976703438e+00,5.648853647621180363e-01,8.201085198783326646e+00
2.831800000001162587e+01,1.058501916470888427e+00,5.652105147940811314e-01,8.198633833358604406e+00
2.831900000001162709e+01,1.058282738917026622e+00,5.655359615650148442e-01,8.196167851738644927e+00
2.832000000001162832e+01,1.058064422645645264e+00,5.658617001978580863e-01,8.193687367273279065e+00
2.832100000001162954e+01,1.057846976989864185e+00,5.661877256865089914e-01,8.191192493720491186e+00
2.832200000001163076e+01,1.057630411287496797e+00,5.665140328873197184e-01,8.188683345242360190e+00
2.832300000001163198e+01,1.057414734882650365e+00,5.668406165115362771e-01,8.186160036397938100e+00
2.832400000001163320e+01,1.057199957126628842e+00,5.671674711191178053e-01,8.183622682132197568e+00
2.832500000001163443e+01,1.056986087377761452e+00,5.674945911144047006e-01,8.181071397760920405e+00
2.832600000001163565e+01,1.056773134998888919e+00,5.678219707441266584e-01,8.178506298959092646e+00
2.832700000001163687e+01,1.056561109353933103e+00,5.681496040980962281e-01,8.175927501743926129e+00
2.832800000001163809e+01,1.056350019803380391e+00,5.684774851128510109e-01,8.173335122441038436e+00
2.832900000001163932e+01,1.056139875699314112e+00,5.688056075783242127e-01,8.170729277642935884e+00
2.833000000001164054e+01,1.055930686378960592e+00,5.691339651474417449e-01,8.168110084161821050e+00
2.833100000001164176e+01,1.055722461157224457e+00,5.694625513482585166e-01,8.165477658978304021e+00
2.833200000001164298e+01,1.055515209318605319e+00,5.697913595980177437e-01,8.162832119188211166e+00
2.833300000001164420e+01,1.055308940108995230e+00,5.701203832183463494e-01,8.160173581950187938e+00
2.833400000001164543e+01,1.055103662727894909e+00,5.704496154507081584e-01,8.157502164436992942e+00
2.833500000001164665e+01,1.054899386321571875e+00,5.707790494712677853e-01,8.154817983793211766e+00
2.833600000001164787e+01,1.054696119977602597e+00,5.711086784044281384e-01,8.152121157101660742e+00
2.833700000001164909e+01,1.054493872721102177e+00,5.714384953345087448e-01,8.149411801360001206e+00
2.833800000001165031e+01,1.054292653512800548e+00,5.717684933152582527e-01,8.146690033468244607e+00
2.833900000001165154e+01,1.054092471248956331e+00,5.720986653771209518e-01,8.143955970226986807e+00
2.834000000001165276e+01,1.053893334762976419e+00,5.724290045323739973e-01,8.141209728345485175e+00
2.834100000001165398e+01,1.053695252828501516e+00,5.727595037783838050e-01,8.138451424458189365e+00
2.834200000001165520e+01,1.053498234163670944e+00,5.730901560993149069e-01,8.135681175148018696e+00
2.834300000001165643e+01,1.053302287436248319e+00,5.734209544666489800e-01,8.132899096974592013e+00
2.834400000001165765e+01,1.053107421269310784e+00,5.737518918388594402e-01,8.130105306505699403e+00
2.834500000001165887e+01,1.052913644247223335e+00,5.740829611605486882e-01,8.127299920350438356e+00
2.834600000001166009e+01,1.052720964921673108e+00,5.744141553613004714e-01,8.124483055192730063e+00
2.834700000001166131e+01,1.052529391817575100e+00,5.747454673544447612e-01,8.121654827824134060e+00
2.834800000001166254e+01,1.052338933438710544e+00,5.750768900358775859e-01,8.118815355175190263e+00
2.834900000001166376e+01,1.052149598272998476e+00,5.754084162830334082e-01,8.115964754344695109e+00
2.835000000001166498e+01,1.051961394797335192e+00,5.757400389540678898e-01,8.113103142626544084e+00
2.835100000001166620e+01,1.051774331481963642e+00,5.760717508872789105e-01,8.110230637533920373e+00
2.835200000001166742e+01,1.051588416794358771e+00,5.764035449007738343e-01,8.107347356820742590e+00
2.835300000001166865e+01,1.051403659202627905e+00,5.767354137923735857e-01,8.104453418500359163e+00
2.835400000001166987e+01,1.051220067178440631e+00,5.770673503397345527e-01,8.101548940861576398e+00
2.835500000001167109e+01,1.051037649199507928e+00,5.773993473006650001e-01,8.098634042482112605e+00
2.835600000001167231e+01,1.050856413751636298e+00,5.777313974136067953e-01,8.095708842239650593e+00
2.835700000001167354e+01,1.050676369330388660e+00,5.780634933982568002e-01,8.092773459320641294e+00
2.835800000001167476e+01,1.050497524442377539e+00,5.783956279562985081e-01,8.089828013227037928e+00
2.835900000001167598e+01,1.050319887606226299e+00,5.787277937722199450e-01,8.086872623781127700e+00
2.836000000001167720e+01,1.050143467353225057e+00,5.790599835141950757e-01,8.083907411128663512e+00
2.836100000001167842e+01,1.049968272227713051e+00,5.793921898350075095e-01,8.080932495740432486e+00
2.836200000001167965e+01,1.049794310787211860e+00,5.797244053729992963e-01,8.077947998412456698e+00
