time,x,y,yaw
1.150599999999906231e+01,2.566216567258742476e+00,2.441087862992474822e-02,-2.292420846852850635e-01
1.150699999999906176e+01,2.566411051794256881e+00,2.438990295130755159e-02,-2.322858865263928430e-01
1.150799999999906120e+01,2.566605327936218650e+00,2.436688338818993049e-02,-2.353213254720503134e-01
1.150899999999906065e+01,2.566799392914655975e+00,2.434181964283527178e-02,-2.383482887825671970e-01
1.150999999999906009e+01,2.566993244022263809e+00,2.431471153829689591e-02,-2.413666638788943830e-01
1.151099999999905954e+01,2.567186878616879664e+00,2.428555901820433904e-02,-2.443763383375008591e-01
1.151199999999905899e+01,2.567380294123936757e+00,2.425436214657034073e-02,-2.473771998867082267e-01
1.151299999999905843e+01,2.567573488038892737e+00,2.422112110761159842e-02,-2.503691364043493239e-01
1.151399999999905788e+01,2.567766457929625989e+00,2.418583620557612779e-02,-2.533520359166230307e-01
1.151499999999905732e+01,2.567959201438807959e+00,2.414850786457056753e-02,-2.563257865980247407e-01
1.151599999999905677e+01,2.568151716286243058e+00,2.410913662838276572e-02,-2.592902767722380375e-01
1.151699999999905621e+01,2.568344000271184591e+00,2.406772316029531789e-02,-2.622453949138816576e-01
1.151799999999905566e+01,2.568536051274616039e+00,2.402426824288700358e-02,-2.651910296510121556e-01
1.151899999999905511e+01,2.568727867261510145e+00,2.397877277782101135e-02,-2.681270697682903159e-01
1.151999999999905455e+01,2.568919446283053798e+00,2.393123778561789816e-02,-2.710534042107248243e-01
1.152099999999905400e+01,2.569110786478851161e+00,2.388166440541578117e-02,-2.739699220879139863e-01
1.152199999999905344e+01,2.569301886079093045e+00,2.383005389471820612e-02,-2.768765126787096631e-01
1.152299999999905289e+01,2.569492743406696089e+00,2.377640762913463268e-02,-2.797730654362337588e-01
1.152399999999905233e+01,2.569683356879413960e+00,2.372072710211758917e-02,-2.826594699931803678e-01
1.152499999999905178e+01,2.569873725011908139e+00,2.366301392470537834e-02,-2.855356161673391902e-01
1.152599999999905123e+01,2.570063846417778741e+00,2.360326982527827244e-02,-2.884013939672792071e-01
1.152699999999905067e+01,2.570253719811550930e+00,2.354149664934152009e-02,-2.912566935981306115e-01
1.152799999999905012e+01,2.570443344010604925e+00,2.347769635934920940e-02,-2.941014054674050415e-01
1.152899999999904956e+01,2.570632717937038958e+00,2.341187103458897134e-02,-2.969354201907908886e-01
1.152999999999904901e+01,2.570821840619455845e+00,2.334402287114867303e-02,-2.997586285978602327e-01
1.153099999999904846e+01,2.571010711194654963e+00,2.327415418199402231e-02,-3.025709217376186255e-01
1.153199999999904790e+01,2.571199328909209658e+00,2.320226739718944664e-02,-3.053721908838245014e-01
1.153299999999904735e+01,2.571387693120909201e+00,2.312836506430310246e-02,-3.081623275399985595e-01
1.153399999999904679e+01,2.571575803300037322e+00,2.305244984904364358e-02,-3.109412234440346312e-01
1.153499999999904624e+01,2.571763659030454008e+00,2.297452453618592516e-02,-3.137087705723127784e-01
1.153599999999904568e+01,2.571951260010446827e+00,2.289459203085486561e-02,-3.164648611432037129e-01
1.153699999999904513e+01,2.572138606053308685e+00,2.281265536024784657e-02,-3.192093876198379143e-01
1.153799999999904458e+01,2.572325697087587848e+00,2.272871767589151881e-02,-3.219422427119962293e-01
1.153899999999904402e+01,2.572512533156964487e+00,2.264278225654620114e-02,-3.246633193769581927e-01
1.153999999999904347e+01,2.572699114419681354e+00,2.255485251188854567e-02,-3.273725108191224420e-01
1.154099999999904291e+01,2.572885441147469976e+00,2.246493198712468109e-02,-3.300697104881898380e-01
1.154199999999904236e+01,2.573071513723884873e+00,2.237302436870741706e-02,-3.327548120756739225e-01
1.154299999999904180e+01,2.573257332641975648e+00,2.227913349135152155e-02,-3.354277095094784222e-01
1.154399999999904125e+01,2.573442898501201448e+00,2.218326334656067766e-02,-3.380882969462608023e-01
1.154499999999904070e+01,2.573628212003507887e+00,2.208541809289127356e-02,-3.407364687612861043e-01
1.154599999999904014e+01,2.573813273948479363e+00,2.198560206817573581e-02,-3.433721195354760836e-01
1.154699999999903959e+01,2.573998085227493515e+00,2.188381980390818882e-02,-3.459951440393850275e-01
1.154799999999903903e+01,2.574182646816834286e+00,2.178007604193266111e-02,-3.486054372138985835e-01
1.154899999999903848e+01,2.574366959769738283e+00,2.167437575346398138e-02,-3.512028941475783816e-01
1.154999999999903793e+01,2.574551025207391763e+00,2.156672416041061080e-02,-3.537874100504232455e-01
1.155099999999903737e+01,2.574734844308441239e+00,2.145712676013322717e-02,-3.563588802184284865e-01
1.155199999999903682e+01,2.574918418297996503e+00,2.134558935067470964e-02,-3.589171999939599900e-01
1.155299999999903626e+01,2.575101748436501303e+00,2.123211805508595784e-02,-3.614622647337386030e-01
1.155399999999903571e+01,2.575284836009394063e+00,2.111671934170733511e-02,-3.639939697800738116e-01
1.155499999999903515e+01,2.575467682317697182e+00,2.099940003939704258e-02,-3.665122104370596712e-01
1.155599999999903460e+01,2.575650288670463528e+00,2.088016734423736587e-02,-3.690168819553666379e-01
1.155699999999903405e+01,2.575832656379998031e+00,2.075902881442276415e-02,-3.715078795294652902e-01
1.155799999999903349e+01,2.576014786760676412e+00,2.063599235064533799e-02,-3.739850983106198790e-01
1.155899999999903294e+01,2.576196681131950772e+00,2.051106616076919797e-02,-3.764484334375851060e-01
1.155999999999903238e+01,2.576378340825757896e+00,2.038425870985466348e-02,-3.788977800846881072e-01
1.156099999999903183e+01,2.576559767198096207e+00,2.025557865922095191e-02,-3.813330335242987590e-01
1.156199999999903127e+01,2.576740961644125694e+00,2.012503480048982718e-02,-3.837540891983201030e-01
1.156299999999903072e+01,2.576921925615880404e+00,1.999263599167538930e-02,-3.861608427920268372e-01
1.156399999999903017e+01,2.577102660641612086e+00,1.985839110195597446e-02,-3.885531903037683921e-01
1.156499999999902961e+01,2.577283168345873676e+00,1.972230896993942828e-02,-3.909310281056002645e-01
1.156599999999902906e+01,2.577463450469654305e+00,1.958439837764147651e-02,-3.932942529922119901e-01
1.156699999999902850e+01,2.577643508890079538e+00,1.944466803984701286e-02,-3.956427622178247949e-01
1.156799999999902795e+01,2.577823345639337127e+00,1.930312660661825941e-02,-3.979764535224722399e-01
1.156899999999902739e+01,2.578002962922578689e+00,1.915978267570994653e-02,-4.002952251500140890e-01
1.156999999999902684e+01,2.578182363134561061e+00,1.901464481145209717e-02,-4.025989758604355262e-01
1.157099999999902629e+01,2.578361548874775533e+00,1.886772156701838066e-02,-4.048876049386604392e-01
1.157199999999902573e+01,2.578540522960750536e+00,1.871902150761844963e-02,-4.071610122014920341e-01
1.157299999999902518e+01,2.578719288439164981e+00,1.856855323282113890e-02,-4.094190980035511407e-01
1.157399999999902462e+01,2.578897848594309927e+00,1.841632539680732039e-02,-4.116617632422930884e-01
1.157499999999902407e+01,2.579076206953330619e+00,1.826234672580273610e-02,-4.138889093613517534e-01
1.157599999999902352e+01,2.579254367287536542e+00,1.810662603225249301e-02,-4.161004383505189086e-01
1.157699999999902296e+01,2.579432333608857153e+00,1.794917222547998126e-02,-4.182962527395036045e-01
1.157799999999902241e+01,2.579610110160226011e+00,1.778999431864641823e-02,-4.204762555810450664e-01
1.157899999999902185e+01,2.579787701398262190e+00,1.762910143180690392e-02,-4.226403504167042247e-01
1.157999999999902130e+01,2.579965111965986324e+00,1.746650279075540046e-02,-4.247884412153346556e-01
1.158099999999902074e+01,2.580142346652428476e+00,1.730220772115781402e-02,-4.269204322692524145e-01
1.158199999999902019e+01,2.580319410334650509e+00,1.713622563717637215e-02,-4.290362280256871386e-01
1.158299999999901964e+01,2.580496307895838282e+00,1.696856602336027642e-02,-4.311357328203044847e-01
1.158399999999901908e+01,2.580673044110600056e+00,1.679923840800567891e-02,-4.332188504650592575e-01
1.158499999999901853e+01,2.580849623485714339e+00,1.662825232551201626e-02,-4.352854836267461280e-01
1.158599999999901797e+01,2.581026050042753539e+00,1.645561726473765418e-02,-4.373355329267925584e-01
1.158699999999901742e+01,2.581202327032637633e+00,1.628134260077035433e-02,-4.393688957318295230e-01
1.158799999999901686e+01,2.581378456590888160e+00,1.610543751065784956e-02,-4.413854647653172592e-01
1.158899999999901631e+01,2.581554439388550115e+00,1.592791088192285764e-02,-4.433851270487715879e-01
1.158999999999901576e+01,2.581730274400412917e+00,1.574877123570250781e-02,-4.453677641909435936e-01
1.159099999999901520e+01,2.581905958935279077e+00,1.556802669408619000e-02,-4.473332550590698453e-01
1.159199999999901465e+01,2.582081488967992389e+00,1.538568500823811469e-02,-4.492814805972423775e-01
1.159299999999901409e+01,2.582256859632106494e+00,1.520175363394260515e-02,-4.512123287549668071e-01
1.159399999999901354e+01,2.582432065660479115e+00,1.501623982192351603e-02,-4.531256973357266071e-01
1.159499999999901299e+01,2.582607101658310533e+00,1.482915069673879094e-02,-4.550214942669786322e-01
1.159599999999901243e+01,2.582781962226734063e+00,1.464049331632233386e-02,-4.568996362340832507e-01
1.159699999999901188e+01,2.582956642006826176e+00,1.445027471575038858e-02,-4.587600467912207325e-01
1.159799999999901132e+01,2.583131135696579594e+00,1.425850194068090104e-02,-4.606026545957692120e-01
1.159899999999901077e+01,2.583305438064584347e+00,1.406518207417623012e-02,-4.624273919886823236e-01
1.159999999999901021e+01,2.583479543967372560e+00,1.387032225899237359e-02,-4.642341939292384256e-01
1.160099999999900966e+01,2.583653448370815120e+00,1.367392971648900835e-02,-4.660229972210516713e-01
1.160199999999900911e+01,2.583827146374126915e+00,1.347601176283730329e-02,-4.677937399580469058e-01
1.160299999999900855e+01,2.584000633234849520e+00,1.327657582293884087e-02,-4.695463611311223029e-01
1.160399999999900800e+01,2.584173904393496812e+00,1.307562944232154578e-02,-4.712808003511589350e-01
1.160499999999900744e+01,2.584346955496855003e+00,1.287318029719297652e-02,-4.729969976565610024e-01
1.160599999999900689e+01,2.584519782419264278e+00,1.266923620278137541e-02,-4.746948933827807582e-01
1.160699999999900633e+01,2.584692381281404217e+00,1.246380512007122521e-02,-4.763744280777980067e-01
1.160799999999900578e+01,2.584864748466313422e+00,1.225689516103373178e-02,-4.780355424520120189e-01
1.160899999999900523e+01,2.585036880632504364e+00,1.204851459244971057e-02,-4.796781773540831906e-01
1.160999999999900467e+01,2.585208774724147229e+00,1.183867183843384518e-02,-4.813022737663886219e-01
1.161099999999900412e+01,2.585380427978393847e+00,1.162737548177256164e-02,-4.829077728152495474e-01
1.161199999999900356e+01,2.585551837929962016e+00,1.141463426420041838e-02,-4.844946157921585783e-01
1.161299999999900301e+01,2.585723002413172100e+00,1.120045708574352039e-02,-4.860627441830221995e-01
1.161399999999900245e+01,2.585893919561638388e+00,1.098485300326601521e-02,-4.876120997030315429e-01
1.161499999999900190e+01,2.586064587805849690e+00,1.076783122835722750e-02,-4.891426243352394176e-01
1.161599999999900135e+01,2.586235005868874559e+00,1.054940112469771041e-02,-4.906542603712927830e-01
1.161699999999900079e+01,2.586405172760425586e+00,1.032957220504349127e-02,-4.921469504530738837e-01
1.161799999999900024e+01,2.586575087769497738e+00,1.010835412796301513e-02,-4.936206376142531216e-01
1.161899999999899968e+01,2.586744750455787667e+00,9.885756694462233263e-03,-4.950752653209665177e-01
1.161999999999899913e+01,2.586914160640070293e+00,9.661789844627621804e-03,-4.965107775110048638e-01
1.162099999999899858e+01,2.587083318393692988e+00,9.436463654416582525e-03,-4.979271186310483266e-01
1.162199999999899802e+01,2.587252224027308145e+00,9.209788332723234383e-03,-4.993242336716011143e-01
1.162299999999899747e+01,2.587420878078954267e+00,8.981774218845606228e-03,-5.007020681993819000e-01
1.162399999999899691e+01,2.587589281301559740e+00,8.752431780481961798e-03,-5.020605683870068559e-01
1.162499999999899636e+01,2.587757434649922583e+00,8.521771612383877148e-03,-5.033996810398696509e-01
1.162599999999899580e+01,2.587925339267200364e+00,8.289804435793912685e-03,-5.047193536201743935e-01
1.162699999999899525e+01,2.588092996470921392e+00,8.056541098795333422e-03,-5.060195342681207409e-01
1.162799999999899470e+01,2.588260407738523838e+00,7.821992577696557092e-03,-5.073001718202708732e-01
1.162899999999899414e+01,2.588427574692403699e+00,7.586169979562962240e-03,-5.085612158251545667e-01
1.162999999999899359e+01,2.588594499084472922e+00,7.349084545989037487e-03,-5.098026165561843071e-01
1.163099999999899303e+01,2.588761182780212167e+00,7.110747658167881902e-03,-5.110243250219659306e-01
1.163199999999899248e+01,2.588927627742231063e+00,6.871170843259166716e-03,-5.122262929740971638e-01
1.163299999999899192e+01,2.589093836013378613e+00,6.630365781970459782e-03,-5.134084729125489854e-01
1.163399999999899137e+01,2.589259809699478332e+00,6.388344317140803863e-03,-5.145708180887238470e-01
1.163499999999899082e+01,2.589425550951840904e+00,6.145118462947019022e-03,-5.157132825062770154e-01
1.163599999999899026e+01,2.589591061949758188e+00,5.900700414130211069e-03,-5.168358209197789765e-01
1.163699999999898971e+01,2.589756344883308969e+00,5.655102554378121926e-03,-5.179383888312817374e-01
1.163799999999898915e+01,2.589921401936868151e+00,5.408337462709023047e-03,-5.190209424848409858e-01
1.163899999999898860e+01,2.590086235273839854e+00,5.160417916439619113e-03,-5.200834388590399593e-01
1.163999999999898805e+01,2.590250847023168213e+00,4.911356889142459714e-03,-5.211258356575771966e-01
1.164099999999898749e+01,2.590415239268222702e+00,4.661167542012900622e-03,-5.221480912980276390e-01
1.164199999999898694e+01,2.590579414038573169e+00,4.409863207357977988e-03,-5.231501648989883568e-01
1.164299999999898638e+01,2.590743373305024466e+00,4.157457363558603181e-03,-5.241320162659777182e-01
1.164399999999898583e+01,2.590907118978055035e+00,3.903963601823379204e-03,-5.250936058766688674e-01
1.164499999999898527e+01,2.591070652909496896e+00,3.649395586212189624e-03,-5.260348948662683100e-01
1.164599999999898472e+01,2.591233976897037383e+00,3.393767009522874467e-03,-5.269558450140378048e-01
1.164699999999898417e+01,2.591397092690896908e+00,3.137091548413739606e-03,-5.278564187320400336e-01
1.164799999999898361e+01,2.591560002001940699e+00,2.879382821350862098e-03,-5.287365790571095792e-01
1.164899999999898306e+01,2.591722706510514840e+00,2.620654352549045552e-03,-5.295962896467997227e-01
1.164999999999898250e+01,2.591885207875412434e+00,2.360919544135697823e-03,-5.304355147796777636e-01
1.165099999999898195e+01,2.592047507742566204e+00,2.100191657568029058e-03,-5.312542193599166795e-01
1.165199999999898139e+01,2.592209607753229506e+00,1.838483804164237068e-03,-5.320523689257440347e-01
1.165299999999898084e+01,2.592371509551553821e+00,1.575808943704348764e-03,-5.328299296610274904e-01
1.165399999999898029e+01,2.592533214791520546e+00,1.312179889689069068e-03,-5.335868684086798597e-01
1.165499999999897973e+01,2.592694725142803414e+00,1.047609321271070204e-03,-5.343231526786923480e-01
1.165599999999897918e+01,2.592856042296271646e+00,7.821097976568047727e-04,-5.350387506550240424e-01
1.165699999999897862e+01,2.593017167969164039e+00,5.156937735872335615e-04,-5.357336312102528586e-01
1.165799999999897807e+01,2.593178103910239507e+00,2.483736136671965689e-04,-5.364077639207245340e-01
1.165899999999897751e+01,2.593338851904444908e+00,-1.983839340463644518e-05,-5.370611190806986457e-01
1.165999999999897696e+01,2.593499413777184959e+00,-2.889300215561108054e-04,-5.376936677152563959e-01
1.166099999999897641e+01,2.593659791398201797e+00,-5.588890953324154864e-04,-5.383053815918455998e-01
1.166199999999897585e+01,2.593819986685065970e+00,-8.297034793064983482e-04,-5.388962332304194636e-01
1.166299999999897530e+01,2.593980001606278396e+00,-1.101361068937489751e-03,-5.394661959121886952e-01
1.166399999999897474e+01,2.594139838183992630e+00,-1.373849782830449673e-03,-5.400152436870470085e-01
1.166499999999897419e+01,2.594299498496363210e+00,-1.647157556300793413e-03,-5.405433513797557321e-01
1.166599999999897364e+01,2.594458984679532954e+00,-1.921272336122881175e-03,-5.410504945949902167e-01
1.166699999999897308e+01,2.594618298929274314e+00,-2.196182076332708899e-03,-5.415366497213567332e-01
1.166799999999897253e+01,2.594777443502302994e+00,-2.471874734952195229e-03,-5.420017939344896618e-01
1.166899999999897197e+01,2.594936420717280701e+00,-2.748338271511829856e-03,-5.424459051993379965e-01
1.166999999999897142e+01,2.595095232955535458e+00,-3.025560645254055103e-03,-5.428689622717438601e-01
1.167099999999897086e+01,2.595253882661513245e+00,-3.303529813914074520e-03,-5.432709446994106184e-01
1.167199999999897031e+01,2.595412372342989382e+00,-3.582233732984441144e-03,-5.436518328223505225e-01
1.167299999999896976e+01,2.595570704571057874e+00,-3.861660355381657528e-03,-5.440116077728958111e-01
1.167399999999896920e+01,2.595728881979929348e+00,-4.141797631443344674e-03,-5.443502514753476573e-01
1.167499999999896865e+01,2.595886907266545585e+00,-4.422633509194917600e-03,-5.446677466453331284e-01
1.167599999999896809e+01,2.596044783190045280e+00,-4.704155934832809915e-03,-5.449640767889312176e-01
1.167699999999896754e+01,2.596202512571092580e+00,-4.986352853379172334e-03,-5.452392262016235724e-01
1.167799999999896698e+01,2.596360098291088825e+00,-5.269212209470464092e-03,-5.454931799671201009e-01
1.167899999999896643e+01,2.596517543291284369e+00,-5.552721948247130168e-03,-5.457259239561020880e-01
1.167999999999896588e+01,2.596674850571810911e+00,-5.836870016318496113e-03,-5.459374448249234568e-01
1.168099999999896532e+01,2.596832023190641436e+00,-6.121644362779177229e-03,-5.461277300143022595e-01
1.168199999999896477e+01,2.596989064262498648e+00,-6.407032940259127507e-03,-5.462967677480335960e-01
1.168299999999896421e+01,2.597145976957721647e+00,-6.693023705992118266e-03,-5.464445470317489395e-01
1.168399999999896366e+01,2.597302764501098871e+00,-6.979604622889601373e-03,-5.465710576517438524e-01
1.168499999999896310e+01,2.597459430170685923e+00,-7.266763660609854014e-03,-5.466762901738929648e-01
1.168599999999896255e+01,2.597615977296605649e+00,-7.554488796614688972e-03,-5.467602359426678715e-01
1.168699999999896200e+01,2.597772409259849535e+00,-7.842768017206569464e-03,-5.468228870802712693e-01
1.168799999999896144e+01,2.597928729491081778e+00,-8.131589318542076228e-03,-5.468642364858968818e-01
1.168899999999896089e+01,2.598084941469451792e+00,-8.420940707616342280e-03,-5.468842778351241662e-01
1.168999999999896033e+01,2.598241048721423585e+00,-8.710810203250707318e-03,-5.468830055796529699e-01
1.169099999999895978e+01,2.598397054819268082e+00,-9.001185844087322696e-03,-5.468604150140693454e-01
1.169199999999895923e+01,2.598552963379495040e+00,-9.292055698077616999e-03,-5.468165024385184259e-01
1.169299999999895867e+01,2.598708778061297409e+00,-9.583407871321669713e-03,-5.467512652063167833e-01
1.169399999999895812e+01,2.598864502565436663e+00,-9.875230508299359666e-03,-5.466647017205863435e-01
1.169499999999895756e+01,2.599020140633160114e+00,-1.016751179222746826e-02,-5.465568114309199421e-01
1.169599999999895701e+01,2.599175696045128436e+00,-1.046023994576350535e-02,-5.464275948300809649e-01
1.169699999999895645e+01,2.599331172620384933e+00,-1.075340323167339740e-02,-5.462770534507394027e-01
1.169799999999895590e+01,2.599486574215355450e+00,-1.104698995346281576e-02,-5.461051898622437673e-01
1.169899999999895535e+01,2.599641904722887809e+00,-1.134098845597336647e-02,-5.459120076674301991e-01
1.169999999999895479e+01,2.599797168071323217e+00,-1.163538712594308633e-02,-5.456975114994671028e-01
1.170099999999895424e+01,2.599952368223604982e+00,-1.193017439253257761e-02,-5.454617070187354200e-01
1.170199999999895368e+01,2.600107509176419196e+00,-1.222533872781650377e-02,-5.452046009097413215e-01
1.170299999999895313e+01,2.600262594959368290e+00,-1.252086864724094584e-02,-5.449262008780607625e-01
1.170399999999895257e+01,2.600417629634169447e+00,-1.281675271004678596e-02,-5.446265156473121261e-01
1.170499999999895202e+01,2.600572617293886335e+00,-1.311297951965834097e-02,-5.443055549561552908e-01
1.170599999999895147e+01,2.600727562062176368e+00,-1.340953772403769007e-02,-5.439633295553139014e-01
1.170699999999895091e+01,2.600882468092561961e+00,-1.370641601600308679e-02,-5.435998512046167352e-01
1.170799999999895036e+01,2.601037339567715101e+00,-1.400360313351067809e-02,-5.432151326700562777e-01
1.170899999999894980e+01,2.601192180698751688e+00,-1.430108785989769871e-02,-5.428091877208603977e-01
1.170999999999894925e+01,2.601346995724528099e+00,-1.459885902408541991e-02,-5.423820311265740157e-01
1.171099999999894870e+01,2.601501788910936419e+00,-1.489690550073774489e-02,-5.419336786541474327e-01
1.171199999999894814e+01,2.601656564550189898e+00,-1.519521621037345227e-02,-5.414641470650291000e-01
1.171299999999894759e+01,2.601811326960085768e+00,-1.549378011942642575e-02,-5.409734541122596108e-01
1.171399999999894703e+01,2.601966080483243626e+00,-1.579258624024837410e-02,-5.404616185375656912e-01
1.171499999999894648e+01,2.602120829486301634e+00,-1.609162363104804649e-02,-5.399286600684528592e-01
1.171599999999894592e+01,2.602275578359062980e+00,-1.639088139575822778e-02,-5.393745994152960854e-01
1.171699999999894537e+01,2.602430331513574391e+00,-1.669034868382113235e-02,-5.387994582684303424e-01
1.171799999999894482e+01,2.602585093383128267e+00,-1.699001468988026176e-02,-5.382032592952433747e-01
1.171899999999894426e+01,2.602739868421163560e+00,-1.728986865336612500e-02,-5.375860261372749083e-01
1.171999999999894371e+01,2.602894661100053408e+00,-1.758989985795833544e-02,-5.369477834073298483e-01
1.172099999999894315e+01,2.603049475909753774e+00,-1.789009763090720906e-02,-5.362885566866145703e-01
1.172199999999894260e+01,2.603204317356291320e+00,-1.819045134219121618e-02,-5.356083725219098479e-01
1.172299999999894204e+01,2.603359189960065656e+00,-1.849095040348630592e-02,-5.349072584227978489e-01
1.172399999999894149e+01,2.603514098253933540e+00,-1.879158426691751593e-02,-5.341852428589639601e-01
1.172499999999894094e+01,2.603669046781052376e+00,-1.909234242355917210e-02,-5.334423552576015304e-01
1.172599999999894038e+01,2.603824040092435954e+00,-1.939321440164659682e-02,-5.326786260009518381e-01
1.172699999999893983e+01,2.603979082744197093e+00,-1.969418976445552749e-02,-5.318940864240194744e-01
1.172799999999893927e+01,2.604134179294432805e+00,-1.999525810780272694e-02,-5.310887688125079942e-01
1.172899999999893872e+01,2.604289334299708436e+00,-2.029640905711510568e-02,-5.302627064010301261e-01
1.172999999999893816e+01,2.604444552311101724e+00,-2.059763226401239988e-02,-5.294159333716491611e-01
1.173099999999893761e+01,2.604599837869758794e+00,-2.089891740234584017e-02,-5.285484848528149149e-01
1.173199999999893706e+01,2.604755195501923026e+00,-2.120025416363502391e-02,-5.276603969187557697e-01
1.173299999999893650e+01,2.604910629713394155e+00,-2.150163225185264260e-02,-5.267517065893828621e-01
1.173399999999893595e+01,2.605066144983387399e+00,-2.180304137751454263e-02,-5.258224518307473838e-01
1.173499999999893539e+01,2.605221745757774432e+00,-2.210447125105663435e-02,-5.248726715560628753e-01
1.173599999999893484e+01,2.605377436441698613e+00,-2.240591157550986257e-02,-5.239024056272568730e-01
1.173699999999893429e+01,2.605533221391593379e+00,-2.270735203853718742e-02,-5.229116948569393353e-01
1.173799999999893373e+01,2.605689104906655285e+00,-2.300878230396435908e-02,-5.219005810105709076e-01
1.173899999999893318e+01,2.605845091219882281e+00,-2.331019200303324768e-02,-5.208691068084650988e-01
1.173999999999893262e+01,2.606001184488836664e+00,-2.361157072572633853e-02,-5.198173159270687016e-01
1.174099999999893207e+01,2.606157388786350282e+00,-2.391290801265422150e-02,-5.187452529987395256e-01
1.174199999999893151e+01,2.606313708091482439e+00,-2.421419334815394508e-02,-5.176529636089930442e-01
1.174299999999893096e+01,2.606470146281083089e+00,-2.451541615539343244e-02,-5.165404942899595175e-01
1.174399999999893041e+01,2.606626707122380537e+00,-2.481656579437740984e-02,-5.154078925086383878e-01
1.174499999999892985e+01,2.606783394267030207e+00,-2.511763156377111450e-02,-5.142552066485405193e-01
1.174599999999892930e+01,2.606940211247025463e+00,-2.541860270733148353e-02,-5.130824859835524387e-01
1.174699999999892874e+01,2.607097161472797353e+00,-2.571946842544520218e-02,-5.118897806434151709e-01
1.174799999999892819e+01,2.607254248233673355e+00,-2.602021789179898015e-02,-5.106771415710903428e-01
1.174899999999892763e+01,2.607411474700688458e+00,-2.632084027460240838e-02,-5.094446204734001116e-01
1.174999999999892708e+01,2.607568843931526104e+00,-2.662132476114847934e-02,-5.081922697674908784e-01
1.175099999999892653e+01,2.607726358877211492e+00,-2.692166058396788797e-02,-5.069201425266129934e-01
1.175199999999892597e+01,2.607884022390047019e+00,-2.722183704654584924e-02,-5.056282924291802816e-01
1.175299999999892542e+01,2.608041837232270233e+00,-2.752184354660641707e-02,-5.043167737149130136e-01
1.175399999999892486e+01,2.608199806084955163e+00,-2.782166959532078598e-02,-5.029856411511010039e-01
1.175499999999892431e+01,2.608357931556783971e+00,-2.812130483137431636e-02,-5.016349500108191473e-01
1.175599999999892376e+01,2.608516216192448667e+00,-2.842073902949132647e-02,-5.002647560635771207e-01
1.175699999999892320e+01,2.608674662480559459e+00,-2.871996210362603996e-02,-4.988751155776522395e-01
1.175799999999892265e+01,2.608833272861022401e+00,-2.901896410548571170e-02,-4.974660853324430199e-01
1.175899999999892209e+01,2.608992049731915674e+00,-2.931773521931851922e-02,-4.960377226386610272e-01
1.175999999999892154e+01,2.609150995455907118e+00,-2.961626575398279559e-02,-4.945900853640280426e-01
1.176099999999892098e+01,2.609310112366262313e+00,-2.991454613325905676e-02,-4.931232319622578797e-01
1.176199999999892043e+01,2.609469402772358837e+00,-3.021256688356732667e-02,-4.916372214990167855e-01
1.176299999999891988e+01,2.609628868964839921e+00,-3.051031862098746439e-02,-4.901321136718649885e-01
1.176399999999891932e+01,2.609788513220504313e+00,-3.080779203895744889e-02,-4.886079688363287321e-01
1.176499999999891877e+01,2.609948337807042495e+00,-3.110497789840055427e-02,-4.870648480330109775e-01
1.176599999999891821e+01,2.610108344987466467e+00,-3.140186701858321827e-02,-4.855028130121897822e-01
1.176699999999891766e+01,2.610268537024231783e+00,-3.169845026876677574e-02,-4.839219262556505585e-01
1.176799999999891710e+01,2.610428916183046510e+00,-3.199471856076563370e-02,-4.823222509956678339e-01
1.176899999999891655e+01,2.610589484736385302e+00,-3.229066284239645590e-02,-4.807038512311729295e-01
1.176999999999891600e+01,2.610750244966697498e+00,-3.258627409177033973e-02,-4.790667917412229637e-01
1.177099999999891544e+01,2.610911199169318575e+00,-3.288154331236187167e-02,-4.774111380959366047e-01
1.177199999999891489e+01,2.611072349655100044e+00,-3.317646152878045429e-02,-4.757369566650881954e-01
1.177299999999891433e+01,2.611233698752758237e+00,-3.347101978316513460e-02,-4.740443146245644224e-01
1.177399999999891378e+01,2.611395248810965075e+00,-3.376520913212827102e-02,-4.723332799608872534e-01
1.177499999999891322e+01,2.611557002200184829e+00,-3.405902064417504205e-02,-4.706039214740012633e-01
1.177599999999891267e+01,2.611718961314283050e+00,-3.435244539753234960e-02,-4.688563087785128092e-01
1.177699999999891212e+01,2.611881128571920119e+00,-3.464547447832827531e-02,-4.670905123035556383e-01
1.177799999999891156e+01,2.612043506417740080e+00,-3.493809897906718920e-02,-4.653066032914438543e-01
1.177899999999891101e+01,2.612206097323386267e+00,-3.523030999735421442e-02,-4.635046537952586809e-01
1.177999999999891045e+01,2.612368903788344632e+00,-3.552209863482708174e-02,-4.616847366755022497e-01
1.178099999999890990e+01,2.612531928340646292e+00,-3.581345599625945786e-02,-4.598469255959380386e-01
1.178199999999890935e+01,2.612695173537433746e+00,-3.610437318880543867e-02,-4.579912950187260967e-01
1.178299999999890879e+01,2.612858641965408957e+00,-3.639484132135739625e-02,-4.561179201989490894e-01
1.178399999999890824e+01,2.613022336241187737e+00,-3.668485150399591888e-02,-4.542268771786163173e-01
1.178499999999890768e+01,2.613186259011553769e+00,-3.697439484751186001e-02,-4.523182427802222016e-01
1.178599999999890713e+01,2.613350412953645119e+00,-3.726346246298450904e-02,-4.503920945999288494e-01
1.178699999999890657e+01,2.613514800775070146e+00,-3.755204546140339383e-02,-4.484485110004344244e-01
