time,x,y,yaw
2.453000000000699643e+01,1.871413098018073207e-01,9.114560218230688404e-02,1.163756938310043054e+01
2.453100000000699765e+01,1.872734661415744184e-01,9.086873604098971713e-02,1.163503735125222427e+01
2.453200000000699887e+01,1.874035495503299509e-01,9.059126738790679312e-02,1.163251722950513845e+01
2.453300000000700010e+01,1.875315605333141011e-01,9.031320144282045659e-02,1.163000914312370071e+01
2.453400000000700132e+01,1.876574998014622908e-01,9.003454354701989626e-02,1.162751321714398323e+01
2.453500000000700254e+01,1.877813682717290322e-01,8.975529916989000156e-02,1.162502957637141243e+01
2.453600000000700376e+01,1.879031670662572040e-01,8.947547391428484209e-02,1.162255834537747035e+01
2.453700000000700499e+01,1.880228975100778355e-01,8.919507352029609759e-02,1.162009964849479005e+01
2.453800000000700621e+01,1.881405611270146050e-01,8.891410386698367363e-02,1.161765360981014616e+01
2.453900000000700743e+01,1.882561596334764720e-01,8.863257097164023435e-02,1.161522035315484658e+01
2.454000000000700865e+01,1.883696949298645507e-01,8.835048098619918688e-02,1.161280000209207053e+01
2.454100000000700987e+01,1.884811690894019898e-01,8.806784019048169432e-02,1.161039267990077839e+01
2.454200000000701110e+01,1.885905843443183572e-01,8.778465498210280549e-02,1.160799850955601364e+01
2.454300000000701232e+01,1.886979430694872839e-01,8.750093186303481430e-02,1.160561761370557932e+01
2.454400000000701354e+01,1.888032477638100781e-01,8.721667742302818827e-02,1.160325011464335532e+01
2.454500000000701476e+01,1.889065010298506264e-01,8.693189832031261721e-02,1.160089613427977895e+01
2.454600000000701598e+01,1.890077055524234106e-01,8.664660126021084263e-02,1.159855579411028081e+01
2.454700000000701721e+01,1.891068640769998921e-01,8.636079297246690434e-02,1.159622921518268512e+01
2.454800000000701843e+01,1.892039793888948829e-01,8.607448018819680025e-02,1.159391651806472190e+01
2.454900000000701965e+01,1.892990542942094567e-01,8.578766961739336949e-02,1.159161782281284303e+01
2.455000000000702087e+01,1.893920916041662017e-01,8.550036792855353340e-02,1.158933324894626615e+01
2.455100000000702209e+01,1.894830941236754773e-01,8.521258173123502644e-02,1.158706291543175659e+01
2.455200000000702332e+01,1.895720646433915468e-01,8.492431756084423133e-02,1.158480694066690653e+01
2.455300000000702454e+01,1.896590059349741453e-01,8.463558186540148798e-02,1.158256544246343900e+01
2.455400000000702576e+01,1.897439207503817116e-01,8.434638099510588516e-02,1.158033853803531521e+01
2.455500000000702698e+01,1.898268118253541581e-01,8.405672119488394323e-02,1.157812634399161666e+01
2.455600000000702821e+01,1.899076818866176075e-01,8.376660859951445826e-02,1.157592897633394990e+01
2.455700000000702943e+01,1.899865336623253742e-01,8.347604923090634621e-02,1.157374655045801326e+01
2.455800000000703065e+01,1.900633698951845196e-01,8.318504899704443067e-02,1.157157918115884421e+01
2.455900000000703187e+01,1.901381933577032113e-01,8.289361369209591324e-02,1.156942698263932101e+01
2.456000000000703309e+01,1.902110068690214262e-01,8.260174899718669694e-02,1.156729006852146213e+01
2.456100000000703432e+01,1.902818133128445499e-01,8.230946048139181626e-02,1.156516855186018233e+01
2.456200000000703554e+01,1.903506156560761386e-01,8.201675360253513070e-02,1.156306254515921950e+01
2.456300000000703676e+01,1.904174169678292672e-01,8.172363370744639699e-02,1.156097216038905984e+01
2.456400000000703798e+01,1.904822204385838158e-01,8.143010603137595949e-02,1.155889750900676027e+01
2.456500000000703920e+01,1.905450293993383726e-01,8.113617569631087489e-02,1.155683870197768215e+01
2.456600000000704043e+01,1.906058473406814779e-01,8.084184770797503417e-02,1.155479584979919849e+01
2.456700000000704165e+01,1.906646779317755502e-01,8.054712695132132394e-02,1.155276906252650093e+01
2.456800000000704287e+01,1.907215250393011763e-01,8.025201818434318790e-02,1.155075844980067856e+01
2.456900000000704409e+01,1.907763927464597442e-01,7.995652603004782533e-02,1.154876412087923043e+01
2.457000000000704532e+01,1.908292853721671456e-01,7.966065496643959243e-02,1.154678618466914841e+01
2.457100000000704654e+01,1.908802074905930346e-01,7.936440931437610535e-02,1.154482474976264861e+01
2.457200000000704776e+01,1.909291639512093464e-01,7.906779322317580849e-02,1.154287992447545541e+01
2.457300000000704898e+01,1.909761598994955678e-01,7.877081065389207604e-02,1.154095181688736105e+01
2.457400000000705020e+01,1.910212007984016802e-01,7.847346536023336316e-02,1.153904053488443537e+01
2.457500000000705143e+01,1.910642924505815965e-01,7.817576086722155537e-02,1.153714618620181476e+01
2.457600000000705265e+01,1.911054410212547072e-01,7.787770044786901380e-02,1.153526887846540916e+01
2.457700000000705387e+01,1.911446530613041817e-01,7.757928709845784976e-02,1.153340871923014177e+01
2.457800000000705509e+01,1.911819355298330914e-01,7.728052351347974858e-02,1.153156581601153796e+01
2.457900000000705631e+01,1.912172958148047885e-01,7.698141206204106579e-02,1.152974027630684617e+01
2.458000000000705754e+01,1.912507417494754280e-01,7.668195476870531824e-02,1.152793220760185200e+01
2.458100000000705876e+01,1.912822816208714638e-01,7.638215330364395150e-02,1.152614171736132320e+01
2.458200000000705998e+01,1.913119241641235702e-01,7.608200899023215280e-02,1.152436891300705035e+01
2.458300000000706120e+01,1.913396785320033433e-01,7.578152284433004038e-02,1.152261390190373014e+01
2.458400000000706243e+01,1.913655542199720339e-01,7.548069567207127406e-02,1.152087679141400400e+01
2.458500000000706365e+01,1.913895609071913917e-01,7.517952828093293904e-02,1.151915768918544458e+01
2.458600000000706487e+01,1.914117081305306001e-01,7.487802192016146385e-02,1.151745670406477728e+01
2.458700000000706609e+01,1.914320043596480225e-01,7.457617960034174098e-02,1.151577395064861875e+01
2.458800000000706731e+01,1.914504563752595367e-01,7.427400684661411567e-02,1.151410955315979123e+01
2.458900000000706854e+01,1.914670694329080325e-01,7.397151117591416192e-02,1.151246362333356821e+01
2.459000000000706976e+01,1.914818471961969304e-01,7.366870209268339131e-02,1.151083626382081704e+01
2.459100000000707098e+01,1.914947924900515241e-01,7.336559003965748005e-02,1.150922756875467634e+01
2.459200000000707220e+01,1.915059082906806487e-01,7.306218509519407656e-02,1.150763761163267418e+01
2.459300000000707342e+01,1.915151983339220543e-01,7.275849621160679348e-02,1.150606645713127740e+01
2.459400000000707465e+01,1.915226665840150111e-01,7.245453217556002690e-02,1.150451416714197350e+01
2.459500000000707587e+01,1.915283173151886564e-01,7.215030154092832992e-02,1.150298080303328696e+01
2.459600000000707709e+01,1.915321551466085404e-01,7.184581260861544472e-02,1.150146642671642283e+01
2.459700000000707831e+01,1.915341850701570148e-01,7.154107340114157498e-02,1.149997110111635479e+01
2.459800000000707954e+01,1.915344124666872871e-01,7.123609164433486463e-02,1.149849489033074512e+01
2.459900000000708076e+01,1.915328431110964180e-01,7.093087475894033211e-02,1.149703785961745162e+01
2.460000000000708198e+01,1.915294831681400023e-01,7.062542986148356849e-02,1.149560007528745764e+01
2.460100000000708320e+01,1.915243391813241658e-01,7.031976377249332666e-02,1.149418160454843729e+01
2.460200000000708442e+01,1.915174180570958784e-01,7.001388302993860613e-02,1.149278251532676975e+01
2.460300000000708565e+01,1.915087270462083602e-01,6.970779390593628833e-02,1.149140287608520516e+01
2.460400000000708687e+01,1.914982737237254651e-01,6.940150242515508161e-02,1.149004275564658606e+01
2.460500000000708809e+01,1.914860659687327993e-01,6.909501438374227034e-02,1.148870222302948996e+01
2.460600000000708931e+01,1.914721119444845465e-01,6.878833536795653236e-02,1.148738134729871874e+01
2.460700000000709053e+01,1.914564200794519055e-01,6.848147077198529775e-02,1.148608019743162778e+01
2.460800000000709176e+01,1.914389990495352079e-01,6.817442581464838725e-02,1.148479884220010483e+01
2.460900000000709298e+01,1.914198577615650598e-01,6.786720555485165063e-02,1.148353735006734944e+01
2.461000000000709420e+01,1.913990053381213752e-01,6.755981490576840054e-02,1.148229578909819537e+01
2.461100000000709542e+01,1.913764511036380456e-01,6.725225864779843521e-02,1.148107422688164725e+01
2.461200000000709665e+01,1.913522045717275244e-01,6.694454144040440369e-02,1.147987273046421386e+01
2.461300000000709787e+01,1.913262754336420568e-01,6.663666783295063567e-02,1.147869136629274678e+01
2.461400000000709909e+01,1.912986735477812950e-01,6.632864227468598939e-02,1.147753020016556036e+01
2.461500000000710031e+01,1.912694089301599787e-01,6.602046912401998702e-02,1.147638929719074419e+01
2.461600000000710153e+01,1.912384917457562450e-01,6.571215265724406063e-02,1.147526872175069279e+01
2.461700000000710276e+01,1.912059323006709555e-01,6.540369707685012024e-02,1.147416853747200349e+01
2.461800000000710398e+01,1.911717410350420310e-01,6.509510651960082050e-02,1.147308880719998925e+01
2.461900000000710520e+01,1.911359285166707167e-01,6.478638506450590251e-02,1.147202959297715275e+01
2.462000000000710642e+01,1.910985054353314117e-01,6.447753674086093012e-02,1.147099095602506047e+01
2.462100000000710764e+01,1.910594825977517397e-01,6.416856553651029138e-02,1.146997295672909978e+01
2.462200000000710887e+01,1.910188709232638615e-01,6.385947540650066534e-02,1.146897565462569801e+01
2.462300000000711009e+01,1.909766814401445689e-01,6.355027028229653929e-02,1.146799910839158976e+01
2.462400000000711131e+01,1.909329252826742485e-01,6.324095408173907584e-02,1.146704337583481070e+01
2.462500000000711253e+01,1.908876136889589570e-01,6.293153071993046188e-02,1.146610851388707708e+01
2.462600000000711375e+01,1.908407579995695103e-01,6.262200412123247739e-02,1.146519457859729485e+01
2.462700000000711498e+01,1.907923696570529293e-01,6.231237823255941777e-02,1.146430162512593398e+01
2.462800000000711620e+01,1.907424602063694796e-01,6.200265703813057083e-02,1.146342970774004932e+01
2.462900000000711742e+01,1.906910412962813939e-01,6.169284457581020176e-02,1.146257887980878643e+01
2.463000000000711864e+01,1.906381246816781783e-01,6.138294495510038251e-02,1.146174919379922841e+01
2.463100000000711987e+01,1.905837222267392495e-01,6.107296237674592065e-02,1.146094070127254128e+01
2.463200000000712109e+01,1.905278459087079157e-01,6.076290115375432288e-02,1.146015345288047094e+01
2.463300000000712231e+01,1.904705078218619785e-01,6.045276573340863102e-02,1.145938749836237136e+01
2.463400000000712353e+01,1.904117201810130444e-01,6.014256071955248473e-02,1.145864288654314755e+01
2.463500000000712475e+01,1.903514953235462825e-01,5.983229089406394419e-02,1.145791966533268713e+01
2.463600000000712598e+01,1.902898457086668604e-01,5.952196123603076261e-02,1.145721788172762068e+01
2.463700000000712720e+01,1.902267839122094295e-01,5.921157693677586709e-02,1.145653758181643411e+01
2.463800000000712842e+01,1.901623226152091006e-01,5.890114340866153819e-02,1.145587881078903436e+01
2.463900000000712964e+01,1.900964745845887260e-01,5.859066628567333179e-02,1.145524161295179155e+01
2.464000000000713086e+01,1.900292526449184893e-01,5.828015141428716239e-02,1.145462603174860128e+01
2.464100000000713209e+01,1.899606696413252971e-01,5.796960483410584786e-02,1.145403210978775732e+01
2.464200000000713331e+01,1.898907383951486394e-01,5.765903274911765575e-02,1.145345988887338606e+01
2.464300000000713453e+01,1.898194716555355877e-01,5.734844149188994544e-02,1.145290941003911023e+01
2.464400000000713575e+01,1.897468820513710241e-01,5.703783748415802712e-02,1.145238071358086884e+01
2.464500000000713698e+01,1.896729820483194495e-01,5.672722719774359046e-02,1.145187383908561074e+01
2.464600000000713820e+01,1.895977839151268829e-01,5.641661711938067425e-02,1.145138882545309933e+01
2.464700000000713942e+01,1.895212997028399293e-01,5.610601372276130538e-02,1.145092571091196376e+01
2.464800000000714064e+01,1.894435412377362127e-01,5.579542344892851613e-02,1.145048453303342839e+01
2.464900000000714186e+01,1.893645201256539123e-01,5.548485269373598650e-02,1.145006532873127192e+01
2.465000000000714309e+01,1.892842477648761235e-01,5.517430780073018237e-02,1.144966813425106622e+01
2.465100000000714431e+01,1.892027353659524458e-01,5.486379505880228935e-02,1.144929298515462790e+01
2.465200000000714553e+01,1.891199939760900284e-01,5.455332070330692895e-02,1.144893991630161167e+01
2.465300000000714675e+01,1.890360345056213975e-01,5.424289091916445482e-02,1.144860896182990118e+01
2.465400000000714797e+01,1.889508677546841708e-01,5.393251184486502758e-02,1.144830015513607080e+01
2.465500000000714920e+01,1.888645044387887162e-01,5.362218957662090446e-02,1.144801352885683876e+01
2.465600000000715042e+01,1.887769552124292649e-01,5.331193017219904018e-02,1.144774911485207625e+01
2.465700000000715164e+01,1.886882306902774031e-01,5.300173965418636390e-02,1.144750694418968173e+01
2.465800000000715286e+01,1.885983414657745327e-01,5.269162401259458450e-02,1.144728704713241640e+01
2.465900000000715409e+01,1.885072981271310177e-01,5.238158920681207364e-02,1.144708945312669712e+01
2.466000000000715531e+01,1.884151112708591924e-01,5.207164116696638700e-02,1.144691419079322792e+01
2.466100000000715653e+01,1.883217915130337428e-01,5.176178579478946107e-02,1.144676128791931546e+01
2.466200000000715775e+01,1.882273494985071682e-01,5.145202896408540560e-02,1.144663077145271046e+01
2.466300000000715897e+01,1.881317959083143032e-01,5.114237652089875796e-02,1.144652266749677416e+01
2.466400000000716020e+01,1.880351414654959363e-01,5.083283428346957455e-02,1.144643700130681019e+01
2.466500000000716142e+01,1.879373969395560784e-01,5.052340804205035507e-02,1.144637379728738580e+01
2.466600000000716264e+01,1.878385731497498323e-01,5.021410355864641684e-02,1.144633307899050045e+01
2.466700000000716386e+01,1.877386809673787793e-01,4.990492656672795846e-02,1.144631486911445784e+01
2.466800000000716508e+01,1.876377313170308203e-01,4.959588277081111718e-02,1.144631918950140381e+01
2.466900000000716631e+01,1.875357351697066743e-01,4.928697784136654159e-02,1.144634606104563979e+01
2.467000000000716753e+01,1.874327035356738169e-01,4.897821741001512352e-02,1.144639550352442470e+01
2.467100000000716875e+01,1.873286474572767313e-01,4.866960706511896939e-02,1.144646753556374463e+01
2.467200000000716997e+01,1.872235780092554869e-01,4.836115235248295008e-02,1.144656217464228654e+01
2.467300000000717120e+01,1.871175062978340797e-01,4.805285877553649998e-02,1.144667943709571745e+01
2.467400000000717242e+01,1.870104434593956588e-01,4.774473179547850110e-02,1.144681933812121599e+01
2.467500000000717364e+01,1.869024006589709019e-01,4.743677683148728175e-02,1.144698189178220993e+01
2.467600000000717486e+01,1.867933890885899451e-01,4.712899926099184400e-02,1.144716711101326645e+01
2.467700000000717608e+01,1.866834199655367788e-01,4.682140441999688152e-02,1.144737500762511928e+01
2.467800000000717731e+01,1.865725045305411944e-01,4.651399760345320544e-02,1.144760559230977925e+01
2.467900000000717853e+01,1.864606540459370909e-01,4.620678406566613994e-02,1.144785887464572127e+01
2.468000000000717975e+01,1.863478797938102338e-01,4.589976902073306109e-02,1.144813486310310857e+01
2.468100000000718097e+01,1.862341930741562845e-01,4.559295764300275167e-02,1.144843356504905607e+01
2.468200000000718219e+01,1.861196052030640868e-01,4.528635506754818962e-02,1.144875498675289549e+01
2.468300000000718342e+01,1.860041275109381442e-01,4.497996639064538726e-02,1.144909913339145113e+01
2.468400000000718464e+01,1.858877713407708909e-01,4.467379667025161982e-02,1.144946600905429612e+01
2.468500000000718586e+01,1.857705480464723058e-01,4.436785092647616002e-02,1.144985561674899799e+01
2.468600000000718708e+01,1.856524689912641968e-01,4.406213414203752343e-02,1.145026795840633760e+01
2.468700000000718831e+01,1.855335455461433192e-01,4.375665126270184002e-02,1.145070303488549968e+01
2.468800000000718953e+01,1.854137890884172135e-01,4.345140719769696735e-02,1.145116084597923134e+01
2.468900000000719075e+01,1.852932110003152055e-01,4.314640682009784900e-02,1.145164139041896512e+01
2.469000000000719197e+01,1.851718226676757895e-01,4.284165496717884380e-02,1.145214466587990820e+01
2.469100000000719319e+01,1.850496354787111164e-01,4.253715644072886271e-02,1.145267066898609620e+01
2.469200000000719442e+01,1.849266608228485875e-01,4.223291600732642648e-02,1.145321939531540956e+01
2.469300000000719564e+01,1.848029100896492194e-01,4.192893839857103622e-02,1.145379083940455978e+01
2.469400000000719686e+01,1.846783946678011712e-01,4.162522831126819201e-02,1.145438499475403660e+01
2.469500000000719808e+01,1.845531259441878791e-01,4.132179040756517319e-02,1.145500185383303382e+01
2.469600000000719930e+01,1.844271153030286325e-01,4.101862931503647003e-02,1.145564140808433784e+01
2.469700000000720053e+01,1.843003741250895389e-01,4.071574962671570264e-02,1.145630364792920020e+01
2.469800000000720175e+01,1.841729137869630439e-01,4.041315590107336098e-02,1.145698856277218347e+01
2.469900000000720297e+01,1.840447456604136223e-01,4.011085266193847865e-02,1.145769614100598766e+01
2.470000000000720419e+01,1.839158811117869163e-01,3.980884439836429589e-02,1.145842637001626585e+01
2.470100000000720541e+01,1.837863315014803822e-01,3.950713556443641306e-02,1.145917923618642931e+01
2.470200000000720664e+01,1.836561081834715004e-01,3.920573057902437819e-02,1.145995472490243827e+01
2.470300000000720786e+01,1.835252225049021635e-01,3.890463382547632021e-02,1.146075282055759814e+01
2.470400000000720908e+01,1.833936858057158004e-01,3.860384965125901457e-02,1.146157350655734852e+01
2.470500000000721030e+01,1.832615094183432936e-01,3.830338236754426973e-02,1.146241676532405229e+01
2.470600000000721153e+01,1.831287046674368590e-01,3.800323624874468731e-02,1.146328257830179886e+01
2.470700000000721275e+01,1.829952828696471134e-01,3.770341553200334817e-02,1.146417092596120391e+01
2.470800000000721397e+01,1.828612553334404978e-01,3.740392441664108780e-02,1.146508178780421972e+01
2.470900000000721519e+01,1.827266333589552261e-01,3.710476706356968801e-02,1.146601514236895447e+01
2.471000000000721641e+01,1.825914282378915399e-01,3.680594759467731292e-02,1.146697096723448794e+01
2.471100000000721764e+01,1.824556512534342700e-01,3.650747009219856842e-02,1.146794923902569963e+01
2.471200000000721886e+01,1.823193136802052083e-01,3.620933859807962119e-02,1.146894993341807556e+01
2.471300000000722008e+01,1.821824267842430123e-01,3.591155711335636269e-02,1.146997302514251160e+01
2.471400000000722130e+01,1.820450018230088673e-01,3.561412959756232732e-02,1.147101848799007584e+01
2.471500000000722252e+01,1.819070500454178507e-01,3.531705996819117788e-02,1.147208629481672659e+01
2.471600000000722375e+01,1.817685826918956082e-01,3.502035210023923817e-02,1.147317641754794693e+01
2.471700000000722497e+01,1.816296109944626758e-01,3.472400982586271168e-02,1.147428882718327436e+01
2.471800000000722619e+01,1.814901461768495539e-01,3.442803693418738931e-02,1.147542349380067606e+01
2.471900000000722741e+01,1.813501994546489748e-01,3.413243717131714261e-02,1.147658038656070367e+01
2.472000000000722864e+01,1.812097820355159095e-01,3.383721424059682459e-02,1.147775947371037830e+01
2.472100000000722986e+01,1.810689051194275256e-01,3.354237180319191713e-02,1.147896072258669875e+01
2.472200000000723108e+01,1.809275798990238604e-01,3.324791347906180805e-02,1.148018409961966313e+01
2.472300000000723230e+01,1.807858175600551287e-01,3.295384284841362810e-02,1.148142957033466871e+01
2.472400000000723352e+01,1.806436292819709188e-01,3.266016345373834451e-02,1.148269709935412664e+01
2.472500000000723475e+01,1.805010262386967379e-01,3.236687880254718319e-02,1.148398665039806588e+01
2.472600000000723597e+01,1.803580195996571933e-01,3.207399237094415989e-02,1.148529818628348131e+01
2.472700000000723719e+01,1.802146205311190852e-01,3.178150760818798659e-02,1.148663166892212573e+01
2.472800000000723841e+01,1.800708401979470019e-01,3.148942794241865739e-02,1.148798705931637443e+01
2.472900000000723963e+01,1.799266897658803321e-01,3.119775678774211469e-02,1.148936431755274867e+01
2.473000000000724086e+01,1.797821804044634209e-01,3.090649755288399358e-02,1.149076340279260933e+01
2.473100000000724208e+01,1.796373232907724771e-01,3.061565365163665398e-02,1.149218427325950032e+01
2.473200000000724330e+01,1.794921296140953304e-01,3.032522851532348795e-02,1.149362688622259299e+01
2.473300000000724452e+01,1.793466105817090872e-01,3.003522560748900228e-02,1.149509119797571977e+01
2.473400000000724575e+01,1.792007774258627673e-01,2.974564844097354888e-02,1.149657716381160988e+01
2.473500000000724697e+01,1.790546414119870700e-01,2.945650059743859517e-02,1.149808473799121877e+01
2.473600000000724819e+01,1.789082138479891615e-01,2.916778574924555612e-02,1.149961387370856336e+01
2.473700000000724941e+01,1.787615060942253642e-01,2.887950768333874541e-02,1.150116452305225856e+01
2.473800000000725063e+01,1.786145295733523874e-01,2.859167032642612183e-02,1.150273663696619586e+01
2.473900000000725186e+01,1.784672957787328818e-01,2.830427777028715619e-02,1.150433016521335539e+01
2.474000000000725308e+01,1.783198162794735753e-01,2.801733429551173105e-02,1.150594505634855835e+01
2.474100000000725430e+01,1.781721027196400131e-01,2.773084439149398062e-02,1.150758125770760998e+01
2.474200000000725552e+01,1.780241668089767582e-01,2.744481277024229948e-02,1.150923871542094012e+01
2.474300000000725674e+01,1.778760203032603293e-01,2.715924437197497765e-02,1.151091737445956653e+01
2.474400000000725797e+01,1.777276749751552365e-01,2.687414436209656365e-02,1.151261717872343837e+01
2.474500000000725919e+01,1.775791425738157403e-01,2.658951811768245355e-02,1.151433807116099750e+01
2.474600000000726041e+01,1.774304347769247170e-01,2.630537120499493176e-02,1.151607999390292214e+01
2.474700000000726163e+01,1.772815631402723247e-01,2.602170935060965640e-02,1.151784288840080528e+01
2.474800000000726286e+01,1.771325390530035238e-01,2.573853841078876936e-02,1.151962669555370944e+01
2.474900000000726408e+01,1.769833737035754750e-01,2.545586434222396610e-02,1.152143135580769417e+01
2.475000000000726530e+01,1.768340780594988559e-01,2.517369317646428462e-02,1.152325680921986795e+01
2.475100000000726652e+01,1.766846628612459558e-01,2.489203099906828198e-02,1.152510299548576889e+01
2.475200000000726774e+01,1.765351386285000101e-01,2.461088393343308089e-02,1.152696985393480489e+01
2.475300000000726897e+01,1.763855156756690135e-01,2.433025812858397030e-02,1.152885732350174486e+01
2.475400000000727019e+01,1.762358041332890424e-01,2.405015974996849160e-02,1.153076534268295816e+01
2.475500000000727141e+01,1.760860139723167128e-01,2.377059497234929042e-02,1.153269384948513476e+01
2.475600000000727263e+01,1.759361550289961218e-01,2.349156997408635705e-02,1.153464278137239951e+01
2.475700000000727385e+01,1.757862370287222586e-01,2.321309093231777032e-02,1.153661207521583165e+01
2.475800000000727508e+01,1.756362696079570851e-01,2.293516401873701982e-02,1.153860166724777336e+01
2.475900000000727630e+01,1.754862623337322125e-01,2.265779539580214941e-02,1.154061149302208911e+01
2.476000000000727752e+01,1.753362247206014524e-01,2.238099121329828467e-02,1.154264148738068130e+01
2.476100000000727874e+01,1.751861662451108526e-01,2.210475760522473410e-02,1.154469158442607757e+01
2.476200000000727997e+01,1.750360963579692397e-01,2.182910068700344430e-02,1.154676171749959579e+01
2.476300000000728119e+01,1.748860244941573550e-01,2.155402655301075221e-02,1.154885181916446513e+01
2.476400000000728241e+01,1.747359600812299907e-01,2.127954127443665300e-02,1.155096182119326187e+01
2.476500000000728363e+01,1.745859125460605954e-01,2.100565089746986303e-02,1.155309165455901699e+01
2.476600000000728485e+01,1.744358913202583294e-01,2.073236144180007345e-02,1.155524124942941633e+01
2.476700000000728608e+01,1.742859058444659048e-01,2.045967889942457152e-02,1.155741053516359074e+01
2.476800000000728730e+01,1.741359655717194532e-01,2.018760923374096627e-02,1.155959944031102893e+01
2.476900000000728852e+01,1.739860799700294614e-01,1.991615837890303720e-02,1.156180789261224540e+01
2.477000000000728974e+01,1.738362585243173331e-01,1.964533223941605788e-02,1.156403581900086230e+01
2.477100000000729096e+01,1.736865107378234296e-01,1.937513668994511606e-02,1.156628314560685311e+01
2.477200000000729219e+01,1.735368461330830114e-01,1.910557757531011758e-02,1.156854979776069392e+01
2.477300000000729341e+01,1.733872742525529587e-01,1.883666071064155068e-02,1.157083569999826089e+01
2.477400000000729463e+01,1.732378046589571063e-01,1.856839188167180854e-02,1.157314077606629787e+01
2.477500000000729585e+01,1.730884469354073696e-01,1.830077684513803371e-02,1.157546494892834232e+01
2.477600000000729707e+01,1.729392106853489541e-01,1.803382132927416892e-02,1.157780814077099052e+01
2.477700000000729830e+01,1.727901055323678436e-01,1.776753103437178627e-02,1.158017027301043811e+01
2.477800000000729952e+01,1.726411411198948143e-01,1.750191163339043232e-02,1.158255126629920184e+01
2.477900000000730074e+01,1.724923271108301792e-01,1.723696877260100235e-02,1.158495104053299407e+01
2.478000000000730196e+01,1.723436731871136329e-01,1.697270807224676714e-02,1.158736951485769495e+01
2.478100000000730319e+01,1.721951890492546267e-01,1.670913512720845207e-02,1.158980660767638149e+01
2.478200000000730441e+01,1.720468844158390409e-01,1.644625550766193323e-02,1.159226223665640987e+01
2.478300000000730563e+01,1.718987690230224796e-01,1.618407475971861409e-02,1.159473631873650490e+01
2.478400000000730685e+01,1.717508526240191791e-01,1.592259840603915677e-02,1.159722877013386011e+01
2.478500000000730807e+01,1.716031449885940252e-01,1.566183194641385112e-02,1.159973950635122719e+01
2.478600000000730930e+01,1.714556559025615656e-01,1.540178085830390398e-02,1.160226844218400544e+01
2.478700000000731052e+01,1.713083951672969008e-01,1.514245059733831944e-02,1.160481549172729210e+01
2.478800000000731174e+01,1.711613725992601198e-01,1.488384659776353924e-02,1.160738056838293097e+01
2.478900000000731296e+01,1.710145980295367241e-01,1.462597427284256790e-02,1.160996358486652724e+01
2.479000000000731418e+01,1.708680813033933155e-01,1.436883901520341622e-02,1.161256445321444630e+01
2.479100000000731541e+01,1.707218322798501609e-01,1.411244619713480919e-02,1.161518308479078243e+01
2.479200000000731663e+01,1.705758608312693547e-01,1.385680117083148977e-02,1.161781939029430788e+01
2.479300000000731785e+01,1.704301768429573594e-01,1.360190926858917404e-02,1.162047327976540245e+01
2.479400000000731907e+01,1.702847902127813673e-01,1.334777580295237742e-02,1.162314466259295642e+01
2.479500000000732030e+01,1.701397108506270683e-01,1.309440606675493779e-02,1.162583344752038883e+01
2.479600000000732152e+01,1.699949486766961226e-01,1.284180533268497459e-02,1.162853954264250156e+01
2.479700000000732274e+01,1.698505136201699517e-01,1.258997885295326524e-02,1.163126285540190885e+01
2.479800000000732396e+01,1.697064156182137573e-01,1.233893185906292933e-02,1.163400329259494725e+01
2.479900000000732518e+01,1.695626646158215345e-01,1.208866956187187869e-02,1.163676076037855900e+01
2.480000000000732641e+01,1.694192705654726239e-01,1.183919715157316643e-02,1.163953516427712742e+01
2.480100000000732763e+01,1.692762434267884308e-01,1.159051979767455887e-02,1.164232640918924844e+01
2.480200000000732885e+01,1.691335931661865910e-01,1.134264264898771080e-02,1.164513439939441852e+01
2.480300000000733007e+01,1.689913297565314720e-01,1.109557083364148822e-02,1.164795903855962145e+01
2.480400000000733129e+01,1.688494631767794574e-01,1.084930945913203937e-02,1.165080022974579066e+01
2.480500000000733252e+01,1.687080034116185123e-01,1.060386361242721120e-02,1.165365787541411891e+01
2.480600000000733374e+01,1.685669604511005337e-01,1.035923836014229771e-02,1.165653187743216712e+01
2.480700000000733496e+01,1.684263442902683705e-01,1.011543874880738159e-02,1.165942213707974062e+01
2.480800000000733618e+01,1.682861649287770711e-01,9.872469805247641172e-03,1.166232855505448107e+01
2.480900000000733741e+01,1.681464323705124664e-01,9.630336537100991912e-03,1.166525103147710318e+01
2.481000000000733863e+01,1.680071566232095859e-01,9.389043933499152672e-03,1.166818946589621753e+01
2.481100000000733985e+01,1.678683476980762923e-01,9.148596965940780645e-03,1.167114375729264886e+01
2.481200000000734107e+01,1.677300156094279626e-01,8.909000589387816582e-03,1.167411380408316468e+01
2.481300000000734229e+01,1.675921703743415425e-01,8.670259743618402570e-03,1.167709950412349329e+01
2.481400000000734352e+01,1.674548220123397435e-01,8.432379354872898691e-03,1.168010075471051756e+01
2.481500000000734474e+01,1.673179805451186497e-01,8.195364337831745338e-03,1.168311745258350243e+01
2.481600000000734596e+01,1.671816559963347770e-01,7.959219597965749848e-03,1.168614949392418545e+01
2.481700000000734718e+01,1.670458583914701256e-01,7.723950034302651257e-03,1.168919677435557425e+01
2.481800000000734840e+01,1.669105977578001498e-01,7.489560542654705166e-03,1.169225918893924110e+01
2.481900000000734963e+01,1.667758841244893486e-01,7.256056019353362974e-03,1.169533663217090513e+01
2.482000000000735085e+01,1.666417275228463946e-01,7.023441365537841374e-03,1.169842899797408364e+01
