time,x,y,yaw
1.353399999999793835e+01,2.553906212395929298e+00,-2.148116124946719552e-02,-3.182651119988380017e-01
1.353499999999793779e+01,2.554054212753334774e+00,-2.172002767005182244e-02,-3.164692643032087638e-01
1.353599999999793724e+01,2.554202382005751115e+00,-2.195840241853347363e-02,-3.146586485359011420e-01
1.353699999999793668e+01,2.554350721115474787e+00,-2.219627622990549831e-02,-3.128333531943457979e-01
1.353799999999793613e+01,2.554499231057389963e+00,-2.243363985861063226e-02,-3.109934675548812755e-01
1.353899999999793557e+01,2.554647912818963640e+00,-2.267048407842342517e-02,-3.091390816658074470e-01
1.353999999999793502e+01,2.554796767400318913e+00,-2.290679968231384978e-02,-3.072702863404192519e-01
1.354099999999793447e+01,2.554945795814384191e+00,-2.314257748229214817e-02,-3.053871731500171771e-01
1.354199999999793391e+01,2.555094999087121455e+00,-2.337780830923680275e-02,-3.034898344168910911e-01
1.354299999999793336e+01,2.555244378257837568e+00,-2.361248301270491012e-02,-3.015783632072730480e-01
1.354399999999793280e+01,2.555393934379569298e+00,-2.384659246072745598e-02,-2.996528533242552306e-01
1.354499999999793225e+01,2.555543668519547840e+00,-2.408012753958910235e-02,-2.977133993006689794e-01
1.354599999999793170e+01,2.555693581759738375e+00,-2.431307915359448568e-02,-2.957600963919218562e-01
1.354699999999793114e+01,2.555843675197451592e+00,-2.454543822482246895e-02,-2.937930405687898539e-01
1.354799999999793059e+01,2.555993949946023580e+00,-2.477719569286856993e-02,-2.918123285101634212e-01
1.354899999999793003e+01,2.556144407135561458e+00,-2.500834251457884072e-02,-2.898180575957465255e-01
1.354999999999792948e+01,2.556295047913749396e+00,-2.523886966377564267e-02,-2.878103258987104729e-01
1.355099999999792892e+01,2.556445873446704375e+00,-2.546876813097870285e-02,-2.857892321783053746e-01
1.355199999999792837e+01,2.556596884919880797e+00,-2.569802892312345044e-02,-2.837548758724356412e-01
1.355299999999792782e+01,2.556748083539009286e+00,-2.592664306327985280e-02,-2.817073570902081103e-01
1.355399999999792726e+01,2.556899470531061702e+00,-2.615460159037624743e-02,-2.796467766044655745e-01
1.355499999999792671e+01,2.557051047145229461e+00,-2.638189555893161176e-02,-2.775732358443233072e-01
1.355599999999792615e+01,2.557202814653899647e+00,-2.660851603880348692e-02,-2.754868368877316231e-01
1.355699999999792560e+01,2.557354774353610249e+00,-2.683445411495644084e-02,-2.733876824540936723e-01
1.355799999999792504e+01,2.557506927565970312e+00,-2.705970088726117329e-02,-2.712758758969772699e-01
1.355899999999792449e+01,2.557659275638457075e+00,-2.728424747058655342e-02,-2.691515211982404843e-01
1.355999999999792394e+01,2.557811819944951548e+00,-2.750808499576318233e-02,-2.670147229698486835e-01
1.356099999999792338e+01,2.557964561886212795e+00,-2.773120461029399131e-02,-2.648655864534666393e-01
1.356199999999792283e+01,2.558117502890288719e+00,-2.795359747869108347e-02,-2.627042175143155522e-01
1.356299999999792227e+01,2.558270644412817596e+00,-2.817525478249077731e-02,-2.605307226351802896e-01
1.356399999999792172e+01,2.558423987937052502e+00,-2.839616772051789528e-02,-2.583452089110380157e-01
1.356499999999792117e+01,2.558577534973579759e+00,-2.861632750931619729e-02,-2.561477840444807974e-01
1.356599999999792061e+01,2.558731287059659909e+00,-2.883572538378337269e-02,-2.539385563421413528e-01
1.356699999999792006e+01,2.558885245758126370e+00,-2.905435259806027348e-02,-2.517176347123790126e-01
1.356799999999791950e+01,2.559039412655742751e+00,-2.927220042673162048e-02,-2.494851286645366484e-01
1.356899999999791895e+01,2.559193789360927340e+00,-2.948926016640901482e-02,-2.472411483101490393e-01
1.356999999999791839e+01,2.559348377500728855e+00,-2.970552313778407338e-02,-2.449858043665615881e-01
1.357099999999791784e+01,2.559503178716920235e+00,-2.992098068825554957e-02,-2.427192081635168863e-01
1.357199999999791729e+01,2.559658194661059039e+00,-3.013562419525850355e-02,-2.404414716533802010e-01
1.357299999999791673e+01,2.559813426988347906e+00,-3.034944507044901041e-02,-2.381527074258114329e-01
1.357399999999791618e+01,2.559968877350093486e+00,-3.056243476493142319e-02,-2.358530287278477189e-01
1.357499999999791562e+01,2.560124547384546645e+00,-3.077458477574973594e-02,-2.335425494905412902e-01
1.357599999999791507e+01,2.560280438705872630e+00,-3.098588665390861197e-02,-2.312213843634950972e-01
1.357699999999791451e+01,2.560436552890977602e+00,-3.119633201423271940e-02,-2.288896487588496231e-01
1.357799999999791396e+01,2.560592891463882470e+00,-3.140591254742308713e-02,-2.265474589064777888e-01
1.357899999999791341e+01,2.560749455877332714e+00,-3.161462003470660864e-02,-2.241949319223114911e-01
1.357999999999791285e+01,2.560906247491301801e+00,-3.182244636550302097e-02,-2.218321858917975675e-01
1.358099999999791230e+01,2.561063267548082667e+00,-3.202938355852541497e-02,-2.194593399703744785e-01
1.358199999999791174e+01,2.561220517143699027e+00,-3.223542378665594788e-02,-2.170765145024357579e-01
1.358299999999791119e+01,2.561377997195696032e+00,-3.244055940254547687e-02,-2.146838311529714050e-01
1.358399999999791063e+01,2.561535708409288681e+00,-3.264478293683381604e-02,-2.122814129688903872e-01
1.358499999999791008e+01,2.561693651239768776e+00,-3.284808710798597930e-02,-2.098693844343154369e-01
1.358599999999790953e+01,2.561851825851952480e+00,-3.305046484044094068e-02,-2.074478716324857641e-01
1.358699999999790897e+01,2.562010232076838978e+00,-3.325190930603899586e-02,-2.050170024130513746e-01
1.358799999999790842e+01,2.562168869369530810e+00,-3.345241395420728292e-02,-2.025769065299729832e-01
1.358899999999790786e+01,2.562327736699711256e+00,-3.365197237315198375e-02,-2.001277163774556334e-01
1.358999999999790731e+01,2.562486832581547969e+00,-3.385057841188687799e-02,-1.976695670108956637e-01
1.359099999999790676e+01,2.562646155084359112e+00,-3.404822621922432013e-02,-1.952025945676209850e-01
1.359199999999790620e+01,2.562805701900721544e+00,-3.424491035444621190e-02,-1.927269359361110657e-01
1.359299999999790565e+01,2.562965470310263782e+00,-3.444062560410754426e-02,-1.902427285466120888e-01
1.359399999999790509e+01,2.563125457182270583e+00,-3.463536681472223488e-02,-1.877501100781906185e-01
1.359499999999790454e+01,2.563285658993354144e+00,-3.482912871068466476e-02,-1.852492181260415871e-01
1.359599999999790398e+01,2.563446071856882558e+00,-3.502190571720525947e-02,-1.827401898846201522e-01
1.359699999999790343e+01,2.563606691560019524e+00,-3.521369180729472248e-02,-1.802231618988276718e-01
1.359799999999790288e+01,2.563767513604445103e+00,-3.540448038635068961e-02,-1.776982699184619929e-01
1.359899999999790232e+01,2.563928533247743058e+00,-3.559426421994466017e-02,-1.751656488676597012e-01
1.359999999999790177e+01,2.564089745594605230e+00,-3.578303560192530597e-02,-1.726254320737737047e-01
1.360099999999790121e+01,2.564251145646939900e+00,-3.597078644768486599e-02,-1.700777500572641376e-01
1.360199999999790066e+01,2.564412728343420156e+00,-3.615750839204373568e-02,-1.675227314571069992e-01
1.360299999999790010e+01,2.564574488535817043e+00,-3.634319267537783338e-02,-1.649605034289361449e-01
1.360399999999789955e+01,2.564736421015687107e+00,-3.652783022408345737e-02,-1.623911918508499364e-01
1.360499999999789900e+01,2.564898520530935144e+00,-3.671141170369590645e-02,-1.598149215349057572e-01
1.360599999999789844e+01,2.565060781800595713e+00,-3.689392756882059476e-02,-1.572318164301071408e-01
1.360699999999789789e+01,2.565223199528227305e+00,-3.707536810839340280e-02,-1.546419998084710701e-01
1.360799999999789733e+01,2.565385768414162104e+00,-3.725572348567585124e-02,-1.520455944300376228e-01
1.360899999999789678e+01,2.565548483166744109e+00,-3.743498377295750856e-02,-1.494427226855773727e-01
1.360999999999789623e+01,2.565711338512643547e+00,-3.761313898126328326e-02,-1.468335067175537689e-01
1.361099999999789567e+01,2.565874329206280446e+00,-3.779017908552367855e-02,-1.442180685209106528e-01
1.361199999999789512e+01,2.566037450038395118e+00,-3.796609404572742763e-02,-1.415965300257396864e-01
1.361299999999789456e+01,2.566200695843788626e+00,-3.814087382457342912e-02,-1.389690131640329285e-01
1.361399999999789401e+01,2.566364061508249250e+00,-3.831450840210864905e-02,-1.363356399226796911e-01
1.361499999999789345e+01,2.566527541974702231e+00,-3.848698778779036100e-02,-1.336965323847146281e-01
1.361599999999789290e+01,2.566691132248604568e+00,-3.865830203035874879e-02,-1.310518127606238870e-01
1.361699999999789235e+01,2.566854827402623052e+00,-3.882844122585693558e-02,-1.284016034113011628e-01
1.361799999999789179e+01,2.567018622580637288e+00,-3.899739552408715282e-02,-1.257460268640371026e-01
1.361899999999789124e+01,2.567182513001096567e+00,-3.916515513375096180e-02,-1.230852058227317469e-01
1.361999999999789068e+01,2.567346493959786979e+00,-3.933171032648519194e-02,-1.204192631733466551e-01
1.362099999999789013e+01,2.567510560832038990e+00,-3.949705143997378487e-02,-1.177483219854606467e-01
1.362199999999788957e+01,2.567674709074425188e+00,-3.966116888028836662e-02,-1.150725055106611161e-01
1.362299999999788902e+01,2.567838934225993075e+00,-3.982405312358927585e-02,-1.123919371783889676e-01
1.362399999999788847e+01,2.568003231909066209e+00,-3.998569471729679359e-02,-1.097067405897581283e-01
1.362499999999788791e+01,2.568167597829666526e+00,-4.014608428082833136e-02,-1.070170395097874427e-01
1.362599999999788736e+01,2.568332027777585402e+00,-4.030521250598240179e-02,-1.043229578584126127e-01
1.362699999999788680e+01,2.568496517626152276e+00,-4.046307015703715093e-02,-1.016246197005857416e-01
1.362799999999788625e+01,2.568661063331727057e+00,-4.061964807062284910e-02,-9.892214923571944485e-02
1.362899999999788569e+01,2.568825660932958499e+00,-4.077493715541785635e-02,-9.621567078668927242e-02
1.362999999999788514e+01,2.568990306549832514e+00,-4.092892839171013986e-02,-9.350530878857195305e-02
1.363099999999788459e+01,2.569154996382546408e+00,-4.108161283086053661e-02,-9.079118777726560841e-02
1.363199999999788403e+01,2.569319726710233454e+00,-4.123298159469734880e-02,-8.807343237811228465e-02
1.363299999999788348e+01,2.569484493889562682e+00,-4.138302587486897277e-02,-8.535216729462058449e-02
1.363399999999788292e+01,2.569649294353238300e+00,-4.153173693217476758e-02,-8.262751729736753092e-02
1.363499999999788237e+01,2.569814124608420514e+00,-4.167910609589248194e-02,-7.989960721314279257e-02
1.363599999999788182e+01,2.569978981235085058e+00,-4.182512476311711636e-02,-7.716856191438500878e-02
1.363699999999788126e+01,2.570143860884339215e+00,-4.196978439812310002e-02,-7.443450630894843378e-02
1.363799999999788071e+01,2.570308760276712956e+00,-4.211307653175994092e-02,-7.169756533022876577e-02
1.363899999999788015e+01,2.570473676200434543e+00,-4.225499276088917622e-02,-6.895786392766874162e-02
1.363999999999787960e+01,2.570638605509707908e+00,-4.239552474786878467e-02,-6.621552705765750002e-02
1.364099999999787904e+01,2.570803545122998468e+00,-4.253466422008994607e-02,-6.347067967483194240e-02
1.364199999999787849e+01,2.570968492021339813e+00,-4.267240296957036660e-02,-6.072344672378370001e-02
1.364299999999787794e+01,2.571133443246672368e+00,-4.280873285260577976e-02,-5.797395313117138099e-02
1.364399999999787738e+01,2.571298395900211808e+00,-4.294364578948206557e-02,-5.522232379823447529e-02
1.364499999999787683e+01,2.571463347140868105e+00,-4.307713376424937568e-02,-5.246868359370276957e-02
1.364599999999787627e+01,2.571628294183705865e+00,-4.320918882455754284e-02,-4.971315734709287615e-02
1.364699999999787572e+01,2.571793234298464625e+00,-4.333980308155388483e-02,-4.695586984238173806e-02
1.364799999999787516e+01,2.571958164808129332e+00,-4.346896870984212624e-02,-4.419694581204564737e-02
1.364899999999787461e+01,2.572123083087565654e+00,-4.359667794750204939e-02,-4.143650993145210626e-02
1.364999999999787406e+01,2.572287986562216577e+00,-4.372292309616865325e-02,-3.867468681359113175e-02
1.365099999999787350e+01,2.572452872706865179e+00,-4.384769652116909944e-02,-3.591160100413186285e-02
1.365199999999787295e+01,2.572617739044459562e+00,-4.397099065171627963e-02,-3.314737697678995371e-02
1.365299999999787239e+01,2.572782583145011515e+00,-4.409279798115794957e-02,-3.038213912899085864e-02
1.365399999999787184e+01,2.572947402624558233e+00,-4.421311106727782159e-02,-2.761601177781401045e-02
1.365499999999787129e+01,2.573112195144194203e+00,-4.433192253264883753e-02,-2.484911915620275150e-02
1.365599999999787073e+01,2.573276958409170589e+00,-4.444922506503545812e-02,-2.208158540942498083e-02
1.365699999999787018e+01,2.573441690168063456e+00,-4.456501141784285913e-02,-1.931353459176953294e-02
1.365799999999786962e+01,2.573606388212007712e+00,-4.467927441061209093e-02,-1.654509066346357068e-02
1.365899999999786907e+01,2.573771050373996339e+00,-4.479200692955775942e-02,-1.377637748779648660e-02
1.365999999999786851e+01,2.573935674528244011e+00,-4.490320192814700739e-02,-1.100751882843621285e-02
1.366099999999786796e+01,2.574100258589613777e+00,-4.501285242771735362e-02,-8.238638346924237119e-03
1.366199999999786741e+01,2.574264800513101470e+00,-4.512095151813111382e-02,-5.469859600336156313e-03
1.366299999999786685e+01,2.574429298293380963e+00,-4.522749235846423854e-02,-2.701306039095208947e-03
1.366399999999786630e+01,2.574593749964400935e+00,-4.533246817772712545e-02,6.689899507306487636e-05
1.366499999999786574e+01,2.574758153599032262e+00,-4.543587227561524111e-02,2.834632271056030176e-03
1.366599999999786519e+01,2.574922507308767372e+00,-4.553769802328655469e-02,5.601770670149051543e-03
1.366699999999786463e+01,2.575086809243456454e+00,-4.563793886416372958e-02,8.368191187739321135e-03
1.366799999999786408e+01,2.575251057591084969e+00,-4.573658831475796438e-02,1.113377093488591985e-02
1.366899999999786353e+01,2.575415250577583581e+00,-4.583363996551154118e-02,1.389838713980198585e-02
1.366999999999786297e+01,2.575579386466662068e+00,-4.592908748165619448e-02,1.666191714924298434e-02
1.367099999999786242e+01,2.575743463559596158e+00,-4.602292460432438892e-02,1.942423842897667702e-02
1.367199999999786186e+01,2.575907480194718158e+00,-4.611514515275477732e-02,2.218522855793618118e-02
1.367299999999786131e+01,2.576071434747024380e+00,-4.620574302610075401e-02,2.494476522348192810e-02
1.367399999999786075e+01,2.576235325627905137e+00,-4.629471220476361060e-02,2.770272622205294938e-02
1.367499999999786020e+01,2.576399151285031497e+00,-4.638204675109569575e-02,3.045898946010653155e-02
1.367599999999785965e+01,2.576562910202166101e+00,-4.646774081024684921e-02,3.321343295492067138e-02
1.367699999999785909e+01,2.576726600898926023e+00,-4.655178861099396048e-02,3.596593483523592705e-02
1.367799999999785854e+01,2.576890221930482561e+00,-4.663418446654549188e-02,3.871637334170597439e-02
1.367899999999785798e+01,2.577053771887178435e+00,-4.671492277531380521e-02,4.146462682711759412e-02
1.367999999999785743e+01,2.577217249394041065e+00,-4.679399802164646571e-02,4.421057375633057063e-02
1.368099999999785688e+01,2.577380653110175501e+00,-4.687140477650614256e-02,4.695409270587621448e-02
1.368199999999785632e+01,2.577543981727998812e+00,-4.694713769808822601e-02,4.969506236313930153e-02
1.368299999999785577e+01,2.577707233972298173e+00,-4.702119153236317128e-02,5.243336152503211972e-02
1.368399999999785521e+01,2.577870408599078900e+00,-4.709356111352891450e-02,5.516886909605103750e-02
1.368499999999785466e+01,2.578033504394159792e+00,-4.716424136435765080e-02,5.790146408558480284e-02
1.368599999999785410e+01,2.578196520171489148e+00,-4.723322729641771245e-02,6.063102560432035576e-02
1.368699999999785355e+01,2.578359454771124604e+00,-4.730051401015117341e-02,6.335743285956602078e-02
1.368799999999785300e+01,2.578522307056844820e+00,-4.736609669478347717e-02,6.608056514928409286e-02
1.368899999999785244e+01,2.578685075913332625e+00,-4.742997062804105157e-02,6.880030185459647118e-02
1.368999999999785189e+01,2.578847760242881204e+00,-4.749213117564932141e-02,7.151652243049967661e-02
1.369099999999785133e+01,2.579010358961569604e+00,-4.755257379058291933e-02,7.422910639450257253e-02
1.369199999999785078e+01,2.579172870994852929e+00,-4.761129401203961775e-02,7.693793331288667492e-02
1.369299999999785022e+01,2.579335295272509931e+00,-4.766828746410911588e-02,7.964288278429172696e-02
1.369399999999784967e+01,2.579497630722913826e+00,-4.772354985411281225e-02,8.234383442035980716e-02
1.369499999999784912e+01,2.579659876266574781e+00,-4.777707697059585534e-02,8.504066782324382068e-02
1.369599999999784856e+01,2.579822030808958999e+00,-4.782886468096664290e-02,8.773326255992060230e-02
1.369699999999784801e+01,2.579984093232579934e+00,-4.787890892879598237e-02,9.042149813346987697e-02
1.369799999999784745e+01,2.580146062388434025e+00,-4.792720573081737934e-02,9.310525395181504238e-02
1.369899999999784690e+01,2.580307937086882220e+00,-4.797375117370844544e-02,9.578440929489732969e-02
1.369999999999784634e+01,2.580469716088170884e+00,-4.801854141078332194e-02,9.845884328188789225e-02
1.370099999999784579e+01,2.580631398092857687e+00,-4.806157265878951979e-02,1.011284348408243439e-01
1.370199999999784524e+01,2.580792981732515035e+00,-4.810284119506841316e-02,1.037930626839349141e-01
1.370299999999784468e+01,2.580954465561165811e+00,-4.814234335540767962e-02,1.064526052927600025e-01
1.370399999999784413e+01,2.581115848047979444e+00,-4.818007553295639012e-02,1.091069409177847782e-01
1.370499999999784357e+01,2.581277127571776742e+00,-4.821603417858499885e-02,1.117559475973672473e-01
1.370599999999784302e+01,2.581438302417843556e+00,-4.825021580301463997e-02,1.143995031999685691e-01
1.370699999999784247e+01,2.581599370777416969e+00,-4.828261698090929865e-02,1.170374854918433821e-01
1.370799999999784191e+01,2.581760330746833976e+00,-4.831323435345169504e-02,1.196697721879215331e-01
1.370899999999784136e+01,2.581921180340321698e+00,-4.834206464468432385e-02,1.222962411329084065e-01
1.370999999999784080e+01,2.582081917495853141e+00,-4.836910466905092187e-02,1.249167705479771046e-01
1.371099999999784025e+01,2.582242540077707815e+00,-4.839435133303576775e-02,1.275312388993919688e-01
1.371199999999783969e+01,2.582403045886615178e+00,-4.841780164478654003e-02,1.301395250146911708e-01
1.371299999999783914e+01,2.582563432671542092e+00,-4.843945272356114939e-02,1.327415083846381072e-01
1.371399999999783859e+01,2.582723698146124125e+00,-4.845930181423746541e-02,1.353370691603975606e-01
1.371499999999783803e+01,2.582883839992963448e+00,-4.847734628590533168e-02,1.379260881952423246e-01
1.371599999999783748e+01,2.583043855873521366e+00,-4.849358363647476855e-02,1.405084470656592643e-01
1.371699999999783692e+01,2.583203743436348176e+00,-4.850801149466560380e-02,1.430840280683452759e-01
1.371799999999783637e+01,2.583363500324611817e+00,-4.852062762077918867e-02,1.456527141980168694e-01
1.371899999999783581e+01,2.583523124183031427e+00,-4.853142990656805766e-02,1.482143891115103862e-01
1.371999999999783526e+01,2.583682612664300215e+00,-4.854041637450545732e-02,1.507689370833805165e-01
1.372099999999783471e+01,2.583841963435088207e+00,-4.854758517670992868e-02,1.533162429574395913e-01
1.372199999999783415e+01,2.584001174181682625e+00,-4.855293459372278519e-02,1.558561920977096504e-01
1.372299999999783360e+01,2.584160242615302749e+00,-4.855646303327892932e-02,1.583886703412878405e-01
1.372399999999783304e+01,2.584319166477118124e+00,-4.855816902916110234e-02,1.609135639547724650e-01
1.372499999999783249e+01,2.584477943542980771e+00,-4.855805124018830465e-02,1.634307595952092240e-01
1.372599999999783194e+01,2.584636571627869639e+00,-4.855610844936097958e-02,1.659401442760010947e-01
1.372699999999783138e+01,2.584795048590062816e+00,-4.855233956316434840e-02,1.684416053378606504e-01
1.372799999999783083e+01,2.584953372335029531e+00,-4.854674361102007119e-02,1.709350304246414487e-01
1.372899999999783027e+01,2.585111540819049480e+00,-4.853931974486908052e-02,1.734203074637373498e-01
1.372999999999782972e+01,2.585269552052568809e+00,-4.853006723886332807e-02,1.758973246506579657e-01
1.373099999999782916e+01,2.585427404103297189e+00,-4.851898548914551634e-02,1.783659704373551647e-01
1.373199999999782861e+01,2.585585095099060648e+00,-4.850607401369555483e-02,1.808261335238725842e-01
1.373299999999782806e+01,2.585742623230420811e+00,-4.849133245222342348e-02,1.832777028529075092e-01
1.373399999999782750e+01,2.585899986753076973e+00,-4.847476056609101303e-02,1.857205676069015043e-01
1.373499999999782695e+01,2.586057183990071007e+00,-4.845635823824850918e-02,1.881546172073108036e-01
1.373599999999782639e+01,2.586214213333803524e+00,-4.843612547316961114e-02,1.905797413157417630e-01
1.373699999999782584e+01,2.586371073247892394e+00,-4.841406239677753520e-02,1.929958298366727942e-01
1.373799999999782528e+01,2.586527762268877595e+00,-4.839016925634975763e-02,1.954027729215172815e-01
1.373899999999782473e+01,2.586684279007803955e+00,-4.836444642039539055e-02,1.978004609738128750e-01
1.373999999999782418e+01,2.586840622151691971e+00,-4.833689437849775228e-02,2.001887846553508932e-01
1.374099999999782362e+01,2.586996790464914486e+00,-4.830751374111874608e-02,2.025676348930847137e-01
1.374199999999782307e+01,2.587152782790502314e+00,-4.827630523935899642e-02,2.049369028866787623e-01
1.374299999999782251e+01,2.587308598051385911e+00,-4.824326972467302133e-02,2.072964801165788629e-01
1.374399999999782196e+01,2.587464235251599742e+00,-4.820840816853516619e-02,2.096462583525025292e-01
1.374499999999782140e+01,2.587619693477450689e+00,-4.817172166205668793e-02,2.119861296622622127e-01
1.374599999999782085e+01,2.587774971898674892e+00,-4.813321141555187976e-02,2.143159864208476761e-01
1.374699999999782030e+01,2.587930069769587504e+00,-4.809287875805468015e-02,2.166357213197042941e-01
1.374799999999781974e+01,2.588084986430240431e+00,-4.805072513678515511e-02,2.189452273761533785e-01
1.374899999999781919e+01,2.588239721307593388e+00,-4.800675211656851848e-02,2.212443979429080110e-01
1.374999999999781863e+01,2.588394273916710286e+00,-4.796096137920896618e-02,2.235331267176439152e-01
1.375099999999781808e+01,2.588548643861978249e+00,-4.791335472282193253e-02,2.258113077525897849e-01
1.375199999999781753e+01,2.588702830838364832e+00,-4.786393406113048643e-02,2.280788354641039850e-01
1.375299999999781697e+01,2.588856834632703219e+00,-4.781270142273280621e-02,2.303356046422072312e-01
1.375399999999781642e+01,2.589010655125008942e+00,-4.775965895034989250e-02,2.325815104600404970e-01
1.375499999999781586e+01,2.589164292289825919e+00,-4.770480890006667529e-02,2.348164484832171162e-01
1.375599999999781531e+01,2.589317746197589809e+00,-4.764815364058161418e-02,2.370403146790346915e-01
1.375699999999781475e+01,2.589471017015996246e+00,-4.758969565248655220e-02,2.392530054255086469e-01
1.375799999999781420e+01,2.589624105011364197e+00,-4.752943752760308005e-02,2.414544175201827070e-01
1.375899999999781365e+01,2.589777010549963787e+00,-4.746738196840977198e-02,2.436444481886626823e-01
1.375999999999781309e+01,2.589929734099284175e+00,-4.740353178760431385e-02,2.458229950928091934e-01
1.376099999999781254e+01,2.590082276229210390e+00,-4.733788990785575690e-02,2.479899563385100092e-01
1.376199999999781198e+01,2.590234637613054502e+00,-4.727045936181756280e-02,2.501452304829348550e-01
1.376299999999781143e+01,2.590386819028398069e+00,-4.720124329249109074e-02,2.522887165411526467e-01
1.376399999999781087e+01,2.590538821357668997e+00,-4.713024495407641679e-02,2.544203139918949086e-01
1.376499999999781032e+01,2.590690645588022090e+00,-4.705746771469754286e-02,2.565399227782764191e-01
1.376599999999780977e+01,2.590842292810781711e+00,-4.698291505994722783e-02,2.586474433034908760e-01
1.376699999999780921e+01,2.590993764220414164e+00,-4.690659059719498591e-02,2.607427764311703866e-01
1.376799999999780866e+01,2.591145061113209636e+00,-4.682849805986483149e-02,2.628258234858042997e-01
1.376899999999780810e+01,2.591296184885123033e+00,-4.674864131342726381e-02,2.648964862509680107e-01
1.376999999999780755e+01,2.591447137028644043e+00,-4.666702436340081084e-02,2.669546669648991677e-01
1.377099999999780700e+01,2.591597919128532101e+00,-4.658365136578018761e-02,2.690002683128884797e-01
1.377199999999780644e+01,2.591748532856224863e+00,-4.649852664039222372e-02,2.710331934158961009e-01
1.377299999999780589e+01,2.591898979962749650e+00,-4.641165468769270497e-02,2.730533458147835213e-01
1.377399999999780533e+01,2.592049262269970900e+00,-4.632304020946181877e-02,2.750606294496080184e-01
1.377499999999780478e+01,2.592199381660085677e+00,-4.623268813365510876e-02,2.770549486336209566e-01
1.377599999999780422e+01,2.592349339931575791e+00,-4.614060446635437351e-02,2.790362074124755898e-01
1.377699999999780367e+01,2.592499138856217300e+00,-4.604679598760996750e-02,2.810043091093989975e-01
1.377799999999780312e+01,2.592648780205734749e+00,-4.595127004573779095e-02,2.829591576895985616e-01
1.377899999999780256e+01,2.592798265914531886e+00,-4.585403343851296443e-02,2.849006579645050330e-01
1.377999999999780201e+01,2.592947598000468812e+00,-4.575509271318778381e-02,2.868287155226115770e-01
1.378099999999780145e+01,2.593096778529144331e+00,-4.565445423430347649e-02,2.887432366561515917e-01
1.378199999999780090e+01,2.593245809581837591e+00,-4.555212425762461548e-02,2.906441282844508534e-01
1.378299999999780034e+01,2.593394693229766457e+00,-4.544810900979318058e-02,2.925312978759837534e-01
1.378399999999779979e+01,2.593543431517534081e+00,-4.534241477211453653e-02,2.944046533723254089e-01
1.378499999999779924e+01,2.593692026458223499e+00,-4.523504796573646347e-02,2.962641031178981366e-01
1.378599999999779868e+01,2.593840480041490704e+00,-4.512601523477288712e-02,2.981095557992831102e-01
1.378699999999779813e+01,2.593988794254492802e+00,-4.501532352396458991e-02,2.999409203968401716e-01
1.378799999999779757e+01,2.594136971114025414e+00,-4.490298014826421547e-02,3.017581061497776052e-01
1.378899999999779702e+01,2.594285012707299831e+00,-4.478899285299031696e-02,3.035610225342053603e-01
1.378999999999779646e+01,2.594432921238506218e+00,-4.467336986446246438e-02,3.053495792525530161e-01
1.379099999999779591e+01,2.594580699078608443e+00,-4.455611993198160814e-02,3.071236862322253014e-01
1.379199999999779536e+01,2.594728348816389474e+00,-4.443725236251749866e-02,3.088832536313969035e-01
1.379299999999779480e+01,2.594875873302751934e+00,-4.431677600715366871e-02,3.106281925468981076e-01
1.379399999999779425e+01,2.595023275667755147e+00,-4.419469917948848359e-02,3.123584158390729781e-01
1.379499999999779369e+01,2.595170559338839666e+00,-4.407102948040786394e-02,3.140738373033037933e-01
1.379599999999779314e+01,2.595317728059897355e+00,-4.394577477669869836e-02,3.157743715091822501e-01
1.379699999999779259e+01,2.595464785917798611e+00,-4.381894304987360433e-02,3.174599338176568586e-01
1.379799999999779203e+01,2.595611737362813365e+00,-4.369054241450853748e-02,3.191304404005201323e-01
1.379899999999779148e+01,2.595758587223937042e+00,-4.356058113218430616e-02,3.207858082594772786e-01
1.379999999999779092e+01,2.595905340717222565e+00,-4.342906762109621788e-02,3.224259552398188178e-01
1.380099999999779037e+01,2.596052003444382805e+00,-4.329601046123171537e-02,3.240508000299600622e-01
1.380199999999778981e+01,2.596198581377733294e+00,-4.316141839474940678e-02,3.256602621314590995e-01
1.380299999999778926e+01,2.596345080825545715e+00,-4.302530032080487121e-02,3.272542617720206048e-01
1.380399999999778871e+01,2.596491508368563128e+00,-4.288766528348791907e-02,3.288327197114224165e-01
1.380499999999778815e+01,2.596637870752506849e+00,-4.274852245060006828e-02,3.303955568476362181e-01
1.380599999999778760e+01,2.596784174710876858e+00,-4.260788107943308534e-02,3.319426934512521021e-01
1.380699999999778704e+01,2.596930426674998404e+00,-4.246575046310202550e-02,3.334740477261506908e-01
1.380799999999778649e+01,2.597076632308907840e+00,-4.232213984733629308e-02,3.349895332796692382e-01
1.380899999999778593e+01,2.597222795827749398e+00,-4.217705830577345161e-02,3.364890554741267747e-01
1.380999999999778538e+01,2.597368919241760832e+00,-4.203051457360856835e-02,3.379725088609646377e-01
1.381099999999778483e+01,2.597515001993928152e+00,-4.188251688296851238e-02,3.394397811715993418e-01
1.381199999999778427e+01,2.597661041326817077e+00,-4.173307289019667632e-02,3.408907647019672749e-01
1.381299999999778372e+01,2.597807033073282756e+00,-4.158218974744631868e-02,3.423253652306424422e-01
1.381399999999778316e+01,2.597952972351148304e+00,-4.142987427118438593e-02,3.437435022716097133e-01
1.381499999999778261e+01,2.598098853955766341e+00,-4.127613311516853400e-02,3.451451050199839110e-01
