time,x,y,yaw
1.553699999999682824e+01,6.366181935453674168e-01,1.370320644697675672e-02,-4.200162075956453411e-01
1.553799999999682768e+01,6.365029411579196106e-01,1.370713008641372133e-02,-4.170484185747412864e-01
1.553899999999682713e+01,6.363870583980871798e-01,1.371044446155988972e-02,-4.140651753884901920e-01
1.553999999999682657e+01,6.362705447162306793e-01,1.371314741658180569e-02,-4.110666144542193257e-01
1.554099999999682602e+01,6.361533996421356862e-01,1.371523682283931622e-02,-4.080528723846439942e-01
1.554199999999682547e+01,6.360356227852088651e-01,1.371671057966183938e-02,-4.050240859798537874e-01
1.554299999999682491e+01,6.359172138346733671e-01,1.371756661511491782e-02,-4.019803922194125079e-01
1.554399999999682436e+01,6.357981725597674494e-01,1.371780288675578108e-02,-3.989219282545689027e-01
1.554499999999682380e+01,6.356784988099429823e-01,1.371741738237775010e-02,-3.958488314005749742e-01
1.554599999999682325e+01,6.355581925150659561e-01,1.371640812074459426e-02,-3.927612391291090410e-01
1.554699999999682269e+01,6.354372536856193188e-01,1.371477315231373062e-02,-3.896592890608008286e-01
1.554799999999682214e+01,6.353156824129053692e-01,1.371251055994920920e-02,-3.865431189578552584e-01
1.554899999999682159e+01,6.351934788692517042e-01,1.370961845962426207e-02,-3.834128667167722715e-01
1.554999999999682103e+01,6.350706433082170532e-01,1.370609500111341639e-02,-3.802686703611598551e-01
1.555099999999682048e+01,6.349471760647991125e-01,1.370193836867417136e-02,-3.771106680346372197e-01
1.555199999999681992e+01,6.348230775556443772e-01,1.369714678171912725e-02,-3.739389979938254616e-01
1.555299999999681937e+01,6.346983482792578624e-01,1.369171849547734521e-02,-3.707537986014228792e-01
1.555399999999681881e+01,6.345729888162157106e-01,1.368565180164660333e-02,-3.675552083193621145e-01
1.555499999999681826e+01,6.344469998293776891e-01,1.367894502903527210e-02,-3.643433657020465621e-01
1.555599999999681771e+01,6.343203820641010182e-01,1.367159654419497494e-02,-3.611184093896632752e-01
1.555699999999681715e+01,6.341931363484560880e-01,1.366360475204370095e-02,-3.578804781015696990e-01
1.555799999999681660e+01,6.340652635934411752e-01,1.365496809647964715e-02,-3.546297106297517376e-01
1.555899999999681604e+01,6.339367647931994920e-01,1.364568506098606804e-02,-3.513662458323505988e-01
1.555999999999681549e+01,6.338076410252357906e-01,1.363575416922685468e-02,-3.480902226272558631e-01
1.556099999999681494e+01,6.336778934506333005e-01,1.362517398563384274e-02,-3.448017799857626686e-01
1.556199999999681438e+01,6.335475233142711105e-01,1.361394311598490559e-02,-3.415010569262900142e-01
1.556299999999681383e+01,6.334165319450412168e-01,1.360206020797422033e-02,-3.381881925081586804e-01
1.556399999999681327e+01,6.332849207560646843e-01,1.358952395177404071e-02,-3.348633258254258838e-01
1.556499999999681272e+01,6.331526912449082500e-01,1.357633308058842081e-02,-3.315265960007747759e-01
1.556599999999681216e+01,6.330198449937994853e-01,1.356248637119905620e-02,-3.281781421794565667e-01
1.556699999999681161e+01,6.328863836698401801e-01,1.354798264450385314e-02,-3.248181035232834968e-01
1.556799999999681106e+01,6.327523090252196170e-01,1.353282076604755968e-02,-3.214466192046701032e-01
1.556899999999681050e+01,6.326176228974250693e-01,1.351699964654534680e-02,-3.180638284007215599e-01
1.556999999999680995e+01,6.324823272094507454e-01,1.350051824239950626e-02,-3.146698702873667597e-01
1.557099999999680939e+01,6.323464239700038458e-01,1.348337555620904293e-02,-3.112648840335345279e-01
1.557199999999680884e+01,6.322099152737090666e-01,1.346557063727282788e-02,-3.078490087953714149e-01
1.557299999999680828e+01,6.320728033013082170e-01,1.344710258208614562e-02,-3.044223837104991226e-01
1.557399999999680773e+01,6.319350903198582836e-01,1.342797053483124614e-02,-3.009851478923105672e-01
1.557499999999680718e+01,6.317967786829246091e-01,1.340817368786140218e-02,-2.975374404243024129e-01
1.557599999999680662e+01,6.316578708307697410e-01,1.338771128217985940e-02,-2.940794003544431323e-01
1.557699999999680607e+01,6.315183692905389501e-01,1.336658260791223629e-02,-2.906111666895754286e-01
1.557799999999680551e+01,6.313782766764393095e-01,1.334478700477442770e-02,-2.871328783898512427e-01
1.557899999999680496e+01,6.312375956899142215e-01,1.332232386253462408e-02,-2.836446743631987899e-01
1.557999999999680441e+01,6.310963291198122826e-01,1.329919262147055692e-02,-2.801466934598199066e-01
1.558099999999680385e+01,6.309544798425492651e-01,1.327539277282180352e-02,-2.766390744667174828e-01
1.558199999999680330e+01,6.308120508222643252e-01,1.325092385923759553e-02,-2.731219561022510400e-01
1.558299999999680274e+01,6.306690451109683293e-01,1.322578547521990888e-02,-2.695954770107207854e-01
1.558399999999680219e+01,6.305254658486851849e-01,1.319997726756250156e-02,-2.660597757569782562e-01
1.558499999999680163e+01,6.303813162635851786e-01,1.317349893578600994e-02,-2.625149908210636651e-01
1.558599999999680108e+01,6.302365996721098762e-01,1.314635023256843782e-02,-2.589612605928687250e-01
1.558699999999680053e+01,6.300913194790876970e-01,1.311853096417303632e-02,-2.553987233668247869e-01
1.558799999999679997e+01,6.299454791778412721e-01,1.309004099087140993e-02,-2.518275173366156805e-01
1.558899999999679942e+01,6.297990823502842561e-01,1.306088022736423548e-02,-2.482477805899148127e-01
1.558999999999679886e+01,6.296521326670078134e-01,1.303104864319815093e-02,-2.446596511031460253e-01
1.559099999999679831e+01,6.295046338873570013e-01,1.300054626317997952e-02,-2.410632667362682391e-01
1.559199999999679775e+01,6.293565898594957186e-01,1.296937316778773441e-02,-2.374587652275834126e-01
1.559299999999679720e+01,6.292080045204603289e-01,1.293752949357918069e-02,-2.338462841885677601e-01
1.559399999999679665e+01,6.290588818962007389e-01,1.290501543359745540e-02,-2.302259610987260896e-01
1.559499999999679609e+01,6.289092261016093754e-01,1.287183123777474458e-02,-2.265979333004691787e-01
1.559599999999679554e+01,6.287590413405377276e-01,1.283797721333312936e-02,-2.229623379940143257e-01
1.559699999999679498e+01,6.286083319057983454e-01,1.280345372518371105e-02,-2.193193122323091049e-01
1.559799999999679443e+01,6.284571021791538481e-01,1.276826119632334944e-02,-2.156689929159782970e-01
1.559899999999679387e+01,6.283053566312915006e-01,1.273240010822984658e-02,-2.120115167882944407e-01
1.559999999999679332e+01,6.281530998217830231e-01,1.269587100125513235e-02,-2.083470204301719753e-01
1.560099999999679277e+01,6.280003363990183107e-01,1.265867447509427812e-02,-2.046756402549482212e-01
1.560199999999679221e+01,6.278470711000408988e-01,1.262081118985236561e-02,-2.009975125002079199e-01
1.560299999999679166e+01,6.276933087503978603e-01,1.258228186692778028e-02,-1.973127732190642081e-01
1.560399999999679110e+01,6.275390542639911473e-01,1.254308728978309473e-02,-1.936215582748706809e-01
1.560499999999679055e+01,6.273843126429874406e-01,1.250322830419114961e-02,-1.899240033363869817e-01
1.560599999999679000e+01,6.272290889776936940e-01,1.246270581859443283e-02,-1.862202438729688714e-01
1.560699999999678944e+01,6.270733884464158026e-01,1.242152080446401463e-02,-1.825104151497836391e-01
1.560799999999678889e+01,6.269172163152989530e-01,1.237967429665670638e-02,-1.787946522230513813e-01
1.560899999999678833e+01,6.267605779381488773e-01,1.233716739377177518e-02,-1.750730899353130920e-01
1.560999999999678778e+01,6.266034787562353436e-01,1.229400125850615977e-02,-1.713458629107259823e-01
1.561099999999678722e+01,6.264459242980758846e-01,1.225017711800874265e-02,-1.676131055503869982e-01
1.561199999999678667e+01,6.262879201792002082e-01,1.220569626423417819e-02,-1.638749520276852056e-01
1.561299999999678612e+01,6.261294721018942910e-01,1.216056005429533293e-02,-1.601315362836838452e-01
1.561399999999678556e+01,6.259705858549248214e-01,1.211476991081555932e-02,-1.563829920225327241e-01
1.561499999999678501e+01,6.258112673132424364e-01,1.206832732228019234e-02,-1.526294527069119167e-01
1.561599999999678445e+01,6.256515224376641982e-01,1.202123384338726897e-02,-1.488710515535074386e-01
1.561699999999678390e+01,6.254913572745348649e-01,1.197349109539808110e-02,-1.451079215285197288e-01
1.561799999999678334e+01,6.253307779553665124e-01,1.192510076648717332e-02,-1.413401953432056324e-01
1.561899999999678279e+01,6.251697906964560625e-01,1.187606461209211872e-02,-1.375680054494548554e-01
1.561999999999678224e+01,6.250084017984802731e-01,1.182638445526257298e-02,-1.337914840354015866e-01
1.562099999999678168e+01,6.248466176460691912e-01,1.177606218700971707e-02,-1.300107630210719512e-01
1.562199999999678113e+01,6.246844447073552908e-01,1.172509976665503384e-02,-1.262259740540681852e-01
1.562299999999678057e+01,6.245218895335011844e-01,1.167349922217891800e-02,-1.224372485052902942e-01
1.562399999999678002e+01,6.243589587582021316e-01,1.162126265056923069e-02,-1.186447174646958480e-01
1.562499999999677947e+01,6.241956590971664554e-01,1.156839221817002050e-02,-1.148485117370986741e-01
1.562599999999677891e+01,6.240319973475714210e-01,1.151489016102968943e-02,-1.110487618380070624e-01
1.562699999999677836e+01,6.238679803874942476e-01,1.146075878524938085e-02,-1.072455979895023531e-01
1.562799999999677780e+01,6.237036151753204694e-01,1.140600046733125650e-02,-1.034391501161582710e-01
1.562899999999677725e+01,6.235389087491258753e-01,1.135061765452688443e-02,-9.962954784100190586e-02
1.562999999999677669e+01,6.233738682260350217e-01,1.129461286518546048e-02,-9.581692048151671526e-02
1.563099999999677614e+01,6.232085008015537664e-01,1.123798868910202975e-02,-9.200139704568824350e-02
1.563199999999677559e+01,6.230428137488773777e-01,1.118074778786576351e-02,-8.818310622809304167e-02
1.563299999999677503e+01,6.228768144181725530e-01,1.112289289520856927e-02,-8.436217640603127510e-02
1.563399999999677448e+01,6.227105102358343469e-01,1.106442681735303468e-02,-8.053873563570347616e-02
1.563499999999677392e+01,6.225439087037173413e-01,1.100535243336092650e-02,-7.671291164843190014e-02
1.563599999999677337e+01,6.223770173983405041e-01,1.094567269548168964e-02,-7.288483184692685912e-02
1.563699999999677281e+01,6.222098439700666228e-01,1.088539062950055758e-02,-6.905462330159831130e-02
1.563799999999677226e+01,6.220423961422547610e-01,1.082450933508705138e-02,-6.522241274691310819e-02
1.563899999999677171e+01,6.218746817103872893e-01,1.076303198614342316e-02,-6.138832657779809410e-02
1.563999999999677115e+01,6.217067085411700500e-01,1.070096183115260002e-02,-5.755249084608930060e-02
1.564099999999677060e+01,6.215384845716054318e-01,1.063830219352668305e-02,-5.371503125702736803e-02
1.564199999999677004e+01,6.213700178080396874e-01,1.057505647195511322e-02,-4.987607316579938804e-02
1.564299999999676949e+01,6.212013163251830505e-01,1.051122814075261536e-02,-4.603574157412714668e-02
1.564399999999676893e+01,6.210323882651029859e-01,1.044682075020736400e-02,-4.219416112690190651e-02
1.564499999999676838e+01,6.208632418361905714e-01,1.038183792692864982e-02,-3.835145610886560308e-02
1.564599999999676783e+01,6.206938853120994581e-01,1.031628337419454589e-02,-3.450775044133845559e-02
1.564699999999676727e+01,6.205243270306585179e-01,1.025016087229946304e-02,-3.066316767899285312e-02
1.564799999999676672e+01,6.203545753927568462e-01,1.018347427890131662e-02,-2.681783100667331152e-02
1.564899999999676616e+01,6.201846388612011207e-01,1.011622752936847114e-02,-2.297186323626233817e-02
1.564999999999676561e+01,6.200145259595468694e-01,1.004842463712668499e-02,-1.912538680359186782e-02
1.565099999999676506e+01,6.198442452709010952e-01,9.980069694005111458e-03,-1.527852376540000424e-02
1.565199999999676450e+01,6.196738054366988102e-01,9.911166870582743815e-03,-1.143139579633262182e-02
1.565299999999676395e+01,6.195032151554512589e-01,9.841720416533750182e-03,-7.584124185989462794e-03
1.565399999999676339e+01,6.193324831814670528e-01,9.771734660972863917e-03,-3.736829836014200247e-03
1.565499999999676284e+01,6.191616183235463255e-01,9.701214012799941333e-03,1.103667427720484914e-04
1.565599999999676228e+01,6.189906294436468004e-01,9.630162961044685943e-03,3.957345433194347714e-03
1.565699999999676173e+01,6.188195254555229896e-01,9.558586075209707378e-03,7.803986514505350386e-03
1.565799999999676118e+01,6.186483153233377497e-01,9.486488005614190921e-03,1.165017066512517678e-02
1.565899999999676062e+01,6.184770080602465248e-01,9.413873483736234782e-03,1.549577896534050196e-02
1.565999999999676007e+01,6.183056127269545010e-01,9.340747322554632248e-03,1.934069289996365182e-02
1.566099999999675951e+01,6.181341384302456721e-01,9.267114416890154249e-03,2.318479436095254725e-02
1.566199999999675896e+01,6.179625943201584315e-01,9.192979716287408287e-03,2.702796558859004925e-02
1.566299999999675840e+01,6.177909895848651134e-01,9.118348163313805266e-03,3.087008892776248875e-02
1.566399999999675785e+01,6.176193334458844886e-01,9.043224647902359248e-03,3.471104670528654679e-02
1.566499999999675730e+01,6.174476351548755515e-01,8.967614002066914836e-03,3.855072122373521398e-02
1.566599999999675674e+01,6.172759039910302725e-01,8.891521006484826017e-03,4.238899475627925378e-02
1.566699999999675619e+01,6.171041492583337895e-01,8.814950392385501043e-03,4.622574954116136919e-02
1.566799999999675563e+01,6.169323802828753367e-01,8.737906843454101846e-03,5.006086777583305253e-02
1.566899999999675508e+01,6.167606064102082453e-01,8.660394997747677959e-03,5.389423161078372992e-02
1.566999999999675453e+01,6.165888370027596821e-01,8.582419449620237728e-03,5.772572314309130231e-02
1.567099999999675397e+01,6.164170814372881280e-01,8.503984751655480068e-03,6.155522440972274051e-02
1.567199999999675342e+01,6.162453491023868191e-01,8.425095416603856080e-03,6.538261738061287853e-02
1.567299999999675286e+01,6.160736493960342619e-01,8.345755919321740102e-03,6.920778395154889018e-02
1.567399999999675231e+01,6.159019917231879360e-01,8.265970698710656261e-03,7.303060593688753821e-02
1.567499999999675175e+01,6.157303854934210730e-01,8.185744159653784990e-03,7.685096506213154322e-02
1.567599999999675120e+01,6.155588401186012915e-01,8.105080674947640063e-03,8.066874295639075987e-02
1.567699999999675065e+01,6.153873650106083115e-01,8.023984587227250831e-03,8.448382114475339044e-02
1.567799999999675009e+01,6.152159695790905269e-01,7.942460210881741034e-03,8.829608104059165352e-02
1.567899999999674954e+01,6.150446632292572158e-01,7.860511833959415995e-03,9.210540393782574997e-02
1.567999999999674898e+01,6.148734553597067221e-01,7.778143720059638166e-03,9.591167100316917715e-02
1.568099999999674843e+01,6.147023553602859458e-01,7.695360110209548132e-03,9.971476326837794280e-02
1.568199999999674787e+01,6.145313726099828067e-01,7.612165224724465329e-03,1.035145616225255499e-01
1.568299999999674732e+01,6.143605164748464631e-01,7.528563265049414976e-03,1.073109468043247500e-01
1.568399999999674677e+01,6.141897963059366194e-01,7.444558415580726507e-03,1.111037993945167418e-01
1.568499999999674621e+01,6.140192214372972579e-01,7.360154845465427531e-03,1.148929998083477594e-01
1.568599999999674566e+01,6.138488011839557945e-01,7.275356710377656189e-03,1.186784282881523378e-01
1.568699999999674510e+01,6.136785448399437737e-01,7.190168154269538370e-03,1.224599648960622289e-01
1.568799999999674455e+01,6.135084616763387677e-01,7.104593311096030206e-03,1.262374895068594238e-01
1.568899999999674399e+01,6.133385609393258164e-01,7.018636306511338852e-03,1.300108818009912404e-01
1.568999999999674344e+01,6.131688518482760752e-01,6.932301259536033378e-03,1.337800212577655024e-01
1.569099999999674289e+01,6.129993435938433377e-01,6.845592284193457999e-03,1.375447871487432416e-01
1.569199999999674233e+01,6.128300453360745470e-01,6.758513491113116167e-03,1.413050585313470331e-01
1.569299999999674178e+01,6.126609662025362946e-01,6.671068989100525926e-03,1.450607142427025598e-01
1.569399999999674122e+01,6.124921152864543084e-01,6.583262886671104042e-03,1.488116328937318933e-01
1.569499999999674067e+01,6.123235016448668189e-01,6.495099293546746644e-03,1.525576928635178908e-01
1.569599999999674012e+01,6.121551342967905818e-01,6.406582322112830408e-03,1.562987722939594981e-01
1.569699999999673956e+01,6.119870222214005562e-01,6.317716088833746912e-03,1.600347490847399134e-01
1.569799999999673901e+01,6.118191743562229057e-01,6.228504715624361143e-03,1.637655008886312602e-01
1.569899999999673845e+01,6.116515995953426543e-01,6.138952331174174493e-03,1.674909051071619970e-01
1.569999999999673790e+01,6.114843067876267746e-01,6.049063072221416704e-03,1.712108388866766251e-01
1.570099999999673734e+01,6.113173047349642619e-01,5.958841084772237284e-03,1.749251791148216106e-01
1.570199999999673679e+01,6.111506021905260821e-01,5.868290525260499990e-03,1.786338024174965733e-01
1.570299999999673624e+01,6.109842078570459911e-01,5.777415561642351705e-03,1.823365851563163997e-01
1.570399999999673568e+01,6.108181303356285952e-01,5.686220266104047294e-03,1.860334038102113285e-01
1.570499999999673513e+01,6.106523780923959199e-01,5.594708555127614336e-03,1.897241361922782366e-01
1.570599999999673457e+01,6.104869594531207033e-01,5.502884191210366538e-03,1.934086601547482798e-01
1.570699999999673402e+01,6.103218827071221764e-01,5.410751021436843722e-03,1.970868529730731011e-01
1.570799999999673346e+01,6.101571561016384537e-01,5.318312962307836234e-03,2.007585913660569765e-01
1.570899999999673291e+01,6.099927878374691304e-01,5.225573990102039268e-03,2.044237515155709062e-01
1.570999999999673236e+01,6.098287860683275774e-01,5.132538139281550560e-03,2.080822090859519025e-01
1.571099999999673180e+01,6.096651589002896054e-01,5.039209500937946729e-03,2.117338392432003558e-01
1.571199999999673125e+01,6.095019143913753545e-01,4.945592221269057287e-03,2.153785166741014057e-01
1.571299999999673069e+01,6.093390605513017144e-01,4.851690500073502221e-03,2.190161156054137026e-01
1.571399999999673014e+01,6.091766053414511273e-01,4.757508589249170861e-03,2.226465098232893736e-01
1.571499999999672958e+01,6.090145566751018480e-01,4.663050791278100515e-03,2.262695726931131801e-01
1.571599999999672903e+01,6.088529224179743959e-01,4.568321457676494113e-03,2.298851771799763632e-01
1.571699999999672848e+01,6.086917103891473779e-01,4.473324987385174367e-03,2.334931958700299515e-01
1.571799999999672792e+01,6.085309283623943077e-01,4.378065825068944150e-03,2.370935009929900361e-01
1.571899999999672737e+01,6.083705840679886068e-01,4.282548459290436149e-03,2.406859644460877523e-01
1.571999999999672681e+01,6.082106851950026538e-01,4.186777420516707426e-03,2.442704578197594512e-01
1.572099999999672626e+01,6.080512393940950000e-01,4.090757278915668760e-03,2.478468524253395755e-01
1.572199999999672571e+01,6.078922542807216889e-01,3.994492641897440244e-03,2.514150193249268250e-01
1.572299999999672515e+01,6.077337374386211355e-01,3.897988151366327259e-03,2.549748293634130358e-01
1.572399999999672460e+01,6.075756964233052226e-01,3.801248480663876883e-03,2.585261532023645503e-01
1.572499999999672404e+01,6.074181387651482744e-01,3.704278331219557074e-03,2.620688613550236634e-01
1.572599999999672349e+01,6.072610719715338945e-01,3.607082428970120880e-03,2.656028242211880275e-01
1.572699999999672293e+01,6.071045035274439394e-01,3.509665520667781813e-03,2.691279121202493352e-01
1.572799999999672238e+01,6.069484408939072040e-01,3.412032370246342872e-03,2.726439953204020106e-01
1.572899999999672183e+01,6.067928915039134674e-01,3.314187755445396899e-03,2.761509440621529032e-01
1.572999999999672127e+01,6.066378627557161840e-01,3.216136464879726375e-03,2.796486285748386869e-01
1.573099999999672072e+01,6.064833620038108108e-01,3.117883295690626611e-03,2.831369190857692120e-01
1.573199999999672016e+01,6.063293965481790782e-01,3.019433051836439841e-03,2.866156858225800685e-01
1.573299999999671961e+01,6.061759736225413864e-01,2.920790542998152883e-03,2.900847990101057539e-01
1.573399999999671905e+01,6.060231003823387530e-01,2.821960584016458551e-03,2.935441288634215162e-01
1.573499999999671850e+01,6.058707838930288414e-01,2.722947994744040479e-03,2.969935455786646417e-01
1.573599999999671795e+01,6.057190311190819854e-01,2.623757600196785500e-03,3.004329193229706152e-01
1.573699999999671739e+01,6.055678489138853759e-01,2.524394230897675229e-03,3.038621202244915498e-01
1.573799999999671684e+01,6.054172440106139197e-01,2.424862723333032211e-03,3.072810183631128345e-01
1.573899999999671628e+01,6.052672230140347942e-01,2.325167920461557181e-03,3.106894837621982930e-01
1.573999999999671573e+01,6.051177923931524427e-01,2.225314672236022862e-03,3.140873863814861999e-01
1.574099999999671518e+01,6.049689584745745474e-01,2.125307836114864735e-03,3.174745961111171133e-01
1.574199999999671462e+01,6.048207274364675312e-01,2.025152277552622060e-03,3.208509827666825021e-01
1.574299999999671407e+01,6.046731053029269498e-01,1.924852870166970931e-03,3.242164160844763221e-01
1.574399999999671351e+01,6.045260979382198752e-01,1.824414492705150881e-03,3.275707657073565482e-01
1.574499999999671296e+01,6.043797110413317020e-01,1.723842026831956531e-03,3.309139011678215447e-01
1.574599999999671240e+01,6.042339501406644997e-01,1.623140355516916600e-03,3.342456918830173929e-01
1.574699999999671185e+01,6.040888205890635465e-01,1.522314364156951427e-03,3.375660071513785221e-01
1.574799999999671130e+01,6.039443275585878457e-01,1.421368941212974857e-03,3.408747161488436261e-01
1.574899999999671074e+01,6.038004760349552358e-01,1.320308978927320354e-03,3.441716879243177929e-01
1.574999999999671019e+01,6.036572708115031105e-01,1.219139374172284462e-03,3.474567913940079800e-01
1.575099999999670963e+01,6.035147164824824495e-01,1.117865029479248040e-03,3.507298953342020131e-01
1.575199999999670908e+01,6.033728174354620055e-01,1.016490854310270198e-03,3.539908683719845683e-01
1.575299999999670852e+01,6.032315778425758612e-01,9.150217666494264712e-04,3.572395789732833449e-01
1.575399999999670797e+01,6.030910016502755155e-01,8.134626950107581855e-04,3.604758954275080196e-01
1.575499999999670742e+01,6.029510925671641708e-01,7.118185809875665626e-04,3.636996858278804812e-01
1.575599999999670686e+01,6.028118542887517251e-01,6.100945183860617682e-04,3.669108176590151205e-01
1.575699999999670631e+01,6.026732903558227328e-01,5.082956826545914630e-04,3.701091576221586799e-01
1.575799999999670575e+01,6.025354042258358467e-01,4.064273852120714459e-04,3.732945720810699197e-01
1.575899999999670520e+01,6.023981990296634059e-01,3.044949544902531002e-04,3.764669270508953502e-01
1.575999999999670464e+01,6.022616775893191443e-01,2.025037732165668736e-04,3.796260881388154873e-01
1.576099999999670409e+01,6.021258423785904590e-01,1.004592893934508346e-04,3.827719204713321832e-01
1.576199999999670354e+01,6.019906954742837435e-01,-1.632969990617016975e-06,3.859042886077411749e-01
1.576299999999670298e+01,6.018562384970777002e-01,-1.037673822438245352e-04,3.890230564418490911e-01
1.576399999999670243e+01,6.017224725426510989e-01,-2.059382094786177397e-04,3.921280870988504419e-01
1.576499999999670187e+01,6.015893981079042385e-01,-3.081395778082862691e-04,3.952192428419868953e-01
1.576599999999670132e+01,6.014570150265247106e-01,-4.103654594513894693e-04,3.982963850114137339e-01
1.576699999999670077e+01,6.013253224499218730e-01,-5.126096681887792883e-04,4.013593740079423600e-01
1.576799999999670021e+01,6.011943201531936287e-01,-6.148662041294272740e-04,4.044080626892539443e-01
1.576899999999669966e+01,6.010640078360951488e-01,-7.171290611281411209e-04,4.074422967831191622e-01
1.576999999999669910e+01,6.009343856005006090e-01,-8.193924074961778103e-04,4.104619324400555769e-01
1.577099999999669855e+01,6.008054548108946458e-01,-9.216508835376280295e-04,4.134668404447030543e-01
1.577199999999669799e+01,6.006772198103274008e-01,-1.023900073045536097e-03,4.164568994293066928e-01
1.577299999999669744e+01,6.005496874978833999e-01,-1.126136334024419039e-03,4.194319830713040265e-01
1.577399999999669689e+01,6.004228641777208386e-01,-1.228355897767319238e-03,4.223919665634736087e-01
1.577499999999669633e+01,6.002967551547965241e-01,-1.330554761601765446e-03,4.253367339286627247e-01
1.577599999999669578e+01,6.001713643566423118e-01,-1.432728580312236932e-03,4.282661677601333206e-01
1.577699999999669522e+01,6.000466953078901211e-01,-1.534872931647057737e-03,4.311801484662299289e-01
1.577799999999669467e+01,5.999227509725160168e-01,-1.636983274388437160e-03,4.340785545628874642e-01
1.577899999999669411e+01,5.997995338073187632e-01,-1.739054965490149929e-03,4.369612630394405506e-01
1.577999999999669356e+01,5.996770458190776587e-01,-1.841083278398714107e-03,4.398281497070024582e-01
1.578099999999669301e+01,5.995552886176208629e-01,-1.943063420141888376e-03,4.426790894984979352e-01
1.578199999999669245e+01,5.994342634617652044e-01,-2.044990546240188500e-03,4.455139567151228941e-01
1.578299999999669190e+01,5.993139712976275346e-01,-2.146859773285048067e-03,4.483326252242106347e-01
1.578399999999669134e+01,5.991944127899573314e-01,-2.248666189380021940e-03,4.511349686165688211e-01
1.578499999999669079e+01,5.990755883475366028e-01,-2.350404862764610137e-03,4.539208603313746870e-01
1.578599999999669024e+01,5.989574981437244539e-01,-2.452070848949383652e-03,4.566901737556264829e-01
1.578699999999668968e+01,5.988401421331038810e-01,-2.553659196655289065e-03,4.594427823038100822e-01
1.578799999999668913e+01,5.987235200650252720e-01,-2.655164952798272360e-03,4.621785594822030996e-01
1.578899999999668857e+01,5.986076314946815469e-01,-2.756583166713511002e-03,4.648973789412124691e-01
1.578999999999668802e+01,5.984924757922058802e-01,-2.857908893704408371e-03,4.675991145186211839e-01
1.579099999999668746e+01,5.983780521501310679e-01,-2.959137197511507722e-03,4.702836402796017889e-01
1.579199999999668691e+01,5.982643595895646982e-01,-3.060263152527942232e-03,4.729508305520011557e-01
1.579299999999668636e+01,5.981513969652919593e-01,-3.161281845751595654e-03,4.756005599518572380e-01
1.579399999999668580e+01,5.980391629700072542e-01,-3.262188378965191760e-03,4.782327034042820890e-01
1.579499999999668525e+01,5.979276561377455668e-01,-3.362977870543348846e-03,4.808471361610830996e-01
1.579599999999668469e+01,5.978168748466140547e-01,-3.463645457016273355e-03,4.834437338156326036e-01
1.579699999999668414e+01,5.977068173271240514e-01,-3.564186328452345620e-03,4.860223723732299272e-01
1.579799999999668358e+01,5.975974817034137576e-01,-3.664596002813824693e-03,4.885829290484718368e-01
1.579899999999668303e+01,5.974888659508298394e-01,-3.764870146532761641e-03,4.911252819411580650e-01
1.579999999999668248e+01,5.973809678720733984e-01,-3.865004481456935093e-03,4.936493092616665579e-01
1.580099999999668192e+01,5.972737850773038870e-01,-3.964994636395546834e-03,4.961548893630992607e-01
1.580199999999668137e+01,5.971673149989776830e-01,-4.064836196560950299e-03,4.986419007707060258e-01
1.580299999999668081e+01,5.970615548971107689e-01,-4.164524708682837417e-03,5.011102222087513436e-01
1.580399999999668026e+01,5.969565018637660314e-01,-4.264055685647749616e-03,5.035597326250342842e-01
1.580499999999667970e+01,5.968521528269763454e-01,-4.363424610627997247e-03,5.059903112133707914e-01
1.580599999999667915e+01,5.967485045544225208e-01,-4.462626940661795771e-03,5.084018374345207203e-01
1.580699999999667860e+01,5.966455536573500584e-01,-4.561658109656419047e-03,5.107941910363237303e-01
1.580799999999667804e+01,5.965432965954279299e-01,-4.660513530814036631e-03,5.131672520742427412e-01
1.580899999999667749e+01,5.964417296835612392e-01,-4.759188598533969916e-03,5.155209009341503723e-01
1.580999999999667693e+01,5.963408491020708579e-01,-4.857678689952904527e-03,5.178550183601124957e-01
1.581099999999667638e+01,5.962406509121509490e-01,-4.955979166459345553e-03,5.201694854911843580e-01
1.581199999999667583e+01,5.961411310790192264e-01,-5.054085375813088810e-03,5.224641839127988074e-01
1.581299999999667527e+01,5.960422855052547320e-01,-5.151992655935355714e-03,5.247389957296261231e-01
1.581399999999667472e+01,5.959441100751253773e-01,-5.249696341945608857e-03,5.269938036655075209e-01
1.581499999999667416e+01,5.958466007048371926e-01,-5.347191778128090878e-03,5.292284911868233577e-01
1.581599999999667361e+01,5.957497533836262349e-01,-5.444474335208449034e-03,5.314429426246436439e-01
1.581699999999667305e+01,5.956535641858441421e-01,-5.541539430387876219e-03,5.336370432530371799e-01
1.581799999999667250e+01,5.955580292457134384e-01,-5.638382545402109702e-03,5.358106792967630705e-01
1.581899999999667195e+01,5.954631447065853456e-01,-5.734999238968752078e-03,5.379637378840605999e-01
1.581999999999667139e+01,5.953689066660798890e-01,-5.831385153339307958e-03,5.400961069816786475e-01
1.582099999999667084e+01,5.952753111314093015e-01,-5.927536017059420459e-03,5.422076753381248615e-01
1.582199999999667028e+01,5.951823539877627578e-01,-6.023447646147372936e-03,5.442983324435622938e-01
1.582299999999666973e+01,5.950900309770871255e-01,-6.119115945031505799e-03,5.463679685054897428e-01
