time,x,y,yaw
1.654099999999723281e+01,3.348552096783258492e+00,1.573317179930133758e-02,-3.054306076326544495e-01
1.654199999999723403e+01,3.348735102461180890e+00,1.566329772806018816e-02,-3.079580610530647800e-01
1.654299999999723525e+01,3.348917897099222163e+00,1.559152021718840375e-02,-3.104741002442237829e-01
1.654399999999723647e+01,3.349100479688357002e+00,1.551784157971974887e-02,-3.129786286325278444e-01
1.654499999999723769e+01,3.349282849311665089e+00,1.544226423606037679e-02,-3.154715499268754275e-01
1.654599999999723892e+01,3.349465005143652085e+00,1.536479071659563322e-02,-3.179527681192478861e-01
1.654699999999724014e+01,3.349646946449124751e+00,1.528542366498986116e-02,-3.204221874841977624e-01
1.654799999999724136e+01,3.349828672581551814e+00,1.520416584231820689e-02,-3.228797125770432874e-01
1.654899999999724258e+01,3.350010182980836415e+00,1.512102013218757923e-02,-3.253252482305437066e-01
1.654999999999724380e+01,3.350191477170431309e+00,1.503598954702223267e-02,-3.277586995498080191e-01
1.655099999999724503e+01,3.350372554753711984e+00,1.494907723571142766e-02,-3.301799719051682902e-01
1.655199999999724625e+01,3.350553415409519342e+00,1.486028649282228331e-02,-3.325889709227348168e-01
1.655299999999724747e+01,3.350734058886805311e+00,1.476962076958754366e-02,-3.349856024723488757e-01
1.655399999999724869e+01,3.350914484998296583e+00,1.467708368685449738e-02,-3.373697726526683760e-01
1.655499999999724992e+01,3.351094693613132947e+00,1.458267905013299615e-02,-3.397413877731774168e-01
1.655599999999725114e+01,3.351274684648458013e+00,1.448641086677998624e-02,-3.421003543330192742e-01
1.655699999999725236e+01,3.351454458060000530e+00,1.438828336519193396e-02,-3.444465789967368630e-01
1.655799999999725358e+01,3.351634013831748860e+00,1.428830101561229249e-02,-3.467799685672934284e-01
1.655899999999725480e+01,3.351813351964932686e+00,1.418646855178923305e-02,-3.491004299571597302e-01
1.655999999999725603e+01,3.351992472466668538e+00,1.408279099221826369e-02,-3.514078701588071452e-01
1.656099999999725725e+01,3.352171375338746540e+00,1.397727365914291919e-02,-3.537021962165213251e-01
1.656199999999725847e+01,3.352350060566743117e+00,1.386992219428395678e-02,-3.559833151973401111e-01
1.656299999999725969e+01,3.352528528110749750e+00,1.376074256686110608e-02,-3.582511341649465830e-01
1.656399999999726091e+01,3.352706777898673884e+00,1.364974107052635555e-02,-3.605055601720271174e-01
1.656499999999726214e+01,3.352884809823331924e+00,1.353692430539904512e-02,-3.627465002689393980e-01
1.656599999999726336e+01,3.353062623743389370e+00,1.342229914557530046e-02,-3.649738615284159327e-01
1.656699999999726458e+01,3.353240219487650720e+00,1.330587269926231109e-02,-3.671875510805783227e-01
1.656799999999726580e+01,3.353417596867547257e+00,1.318765222368722956e-02,-3.693874761882204316e-01
1.656899999999726703e+01,3.353594755684746076e+00,1.306764510540697755e-02,-3.715735442889061546e-01
1.656999999999726825e+01,3.353771695749792503e+00,1.294585877013748609e-02,-3.737456630464376928e-01
1.657099999999726947e+01,3.353948416896656237e+00,1.282230065257455864e-02,-3.759037404386548209e-01
1.657199999999727069e+01,3.354124919003590666e+00,1.269697813094577965e-02,-3.780476847977835564e-01
1.657299999999727191e+01,3.354301202009962513e+00,1.256989851636480804e-02,-3.801774048500492498e-01
1.657399999999727314e+01,3.354477265934963537e+00,1.244106904005909398e-02,-3.822928097433324068e-01
1.657499999999727436e+01,3.354653110895853718e+00,1.231049685573271102e-02,-3.843938090641781380e-01
1.657599999999727558e+01,3.354828737125890026e+00,1.217818905165496401e-02,-3.864803128464483484e-01
1.657699999999727680e+01,3.355004144991869719e+00,1.204415266924735439e-02,-3.885522315741968269e-01
1.657799999999727802e+01,3.355179335011237107e+00,1.190839472526572518e-02,-3.906094761811556570e-01
1.657899999999727925e+01,3.355354307868698704e+00,1.177092223527070880e-02,-3.926519580487846661e-01
1.657999999999728047e+01,3.355529064432261066e+00,1.163174223673268948e-02,-3.946795890043303112e-01
1.658099999999728169e+01,3.355703605768615372e+00,1.149086181070019252e-02,-3.966922813198783260e-01
1.658199999999728291e+01,3.355877933157753734e+00,1.134828810142018973e-02,-3.986899477130071423e-01
1.658299999999728414e+01,3.356052048106697328e+00,1.120402833362615924e-02,-4.006725013493617205e-01
1.658399999999728536e+01,3.356225952362170251e+00,1.105808982742489954e-02,-4.026398558472489286e-01
1.658499999999728658e+01,3.356399647922037932e+00,1.091048001083722019e-02,-4.045919252841786440e-01
1.658599999999728780e+01,3.356573137045251620e+00,1.076120643010702871e-02,-4.065286242051038834e-01
1.658699999999728902e+01,3.356746422259980989e+00,1.061027675790598979e-02,-4.084498676319123778e-01
1.658799999999729025e+01,3.356919506369523631e+00,1.045769879954372428e-02,-4.103555710734451689e-01
1.658899999999729147e+01,3.357092392455438112e+00,1.030348049724999493e-02,-4.122456505349102462e-01
1.658999999999729269e+01,3.357265083877181588e+00,1.014762993253870427e-02,-4.141200225249365152e-01
1.659099999999729391e+01,3.357437584267287445e+00,9.990155326584149176e-03,-4.159786040575538246e-01
1.659199999999729513e+01,3.357609897520766218e+00,9.831065038442499127e-03,-4.178213126448961368e-01
1.659299999999729636e+01,3.357782027776911704e+00,9.670367560822568098e-03,-4.196480662740960099e-01
1.659399999999729758e+01,3.357953979390966737e+00,9.508071512931037805e-03,-4.214587833581751042e-01
1.659499999999729880e+01,3.358125756891951141e+00,9.344185629668932958e-03,-4.232533826449458858e-01
1.659599999999730002e+01,3.358297364921273065e+00,9.178718746087277669e-03,-4.250317830588283274e-01
1.659699999999730125e+01,3.358468808144171369e+00,9.011679775472458687e-03,-4.267939034364709450e-01
1.659799999999730247e+01,3.358640091122381044e+00,8.843077678669819530e-03,-4.285396620969145198e-01
1.659899999999730369e+01,3.358811218131901200e+00,8.672921421284784937e-03,-4.302689761632055854e-01
1.659999999999730491e+01,3.358982192906600162e+00,8.501219914588020732e-03,-4.319817605421284457e-01
1.660099999999730613e+01,3.359153018294456228e+00,8.327981936596617896e-03,-4.336779265322870391e-01
1.660199999999730736e+01,3.359323695846930580e+00,8.153216035099553061e-03,-4.353573803090006189e-01
1.660299999999730858e+01,3.359494225443347304e+00,7.976930428295170294e-03,-4.370200221711889599e-01
1.660399999999730980e+01,3.359664605145393335e+00,7.799132937153285816e-03,-4.386657480709148516e-01
1.660499999999731102e+01,3.359834831436403491e+00,7.619830984287256914e-03,-4.402944542167546715e-01
1.660599999999731224e+01,3.360004899759219565e+00,7.439031660959993797e-03,-4.419060429594723338e-01
1.660699999999731347e+01,3.360174805069566784e+00,7.256741826420443076e-03,-4.435004267202599659e-01
1.660799999999731469e+01,3.360344542192168049e+00,7.072968200097062841e-03,-4.450775286115468687e-01
1.660899999999731591e+01,3.360514105971804888e+00,6.887717430491824278e-03,-4.466372808449813325e-01
1.660999999999731713e+01,3.360683491316957650e+00,6.700996144056614590e-03,-4.481796224982875221e-01
1.661099999999731835e+01,3.360852693212781794e+00,6.512810981408878597e-03,-4.497044975138305700e-01
1.661199999999731958e+01,3.361021706733992254e+00,6.323168625723352143e-03,-4.512118531719606640e-01
1.661299999999732080e+01,3.361190527063873557e+00,6.132075825821148296e-03,-4.527016390035263904e-01
1.661399999999732202e+01,3.361359149518063028e+00,5.939539415311390069e-03,-4.541738060369855945e-01
1.661499999999732324e+01,3.361527569570517571e+00,5.745566328573203929e-03,-4.556283062832544584e-01
1.661599999999732447e+01,3.361695782879489780e+00,5.550163614076286667e-03,-4.570650923858808334e-01
1.661699999999732569e+01,3.361863785311990149e+00,5.353338445369670850e-03,-4.584841173862648778e-01
1.661799999999732691e+01,3.362031572965744175e+00,5.155098129980162369e-03,-4.598853345698090678e-01
1.661899999999732813e+01,3.362199142188051493e+00,4.955450116409909622e-03,-4.612686973698073567e-01
1.661999999999732935e+01,3.362366489591231744e+00,4.754401999402357859e-03,-4.626341593130763874e-01
1.662099999999733058e+01,3.362533612064564359e+00,4.551961523640513096e-03,-4.639816739960470615e-01
1.662199999999733180e+01,3.362700506782768439e+00,4.348136586041551066e-03,-4.653111950831573251e-01
1.662299999999733302e+01,3.362867171211187056e+00,4.142935236817191225e-03,-4.666226763214970097e-01
1.662399999999733424e+01,3.363033603107909109e+00,3.936365679474695956e-03,-4.679160715671202841e-01
1.662499999999733546e+01,3.363199800523116512e+00,3.728436269934853886e-03,-4.691913348194903244e-01
1.662599999999733669e+01,3.363365761795955589e+00,3.519155514946525898e-03,-4.704484202612994603e-01
1.662699999999733791e+01,3.363531485549257294e+00,3.308532069971781286e-03,-4.716872823015025307e-01
1.662799999999733913e+01,3.363696970682394483e+00,3.096574736716928289e-03,-4.729078756198673572e-01
1.662899999999734035e+01,3.363862216362570212e+00,2.883292460475528340e-03,-4.741101552117208406e-01
1.662999999999734158e+01,3.364027222014779550e+00,2.668694327448040138e-03,-4.752940764318706046e-01
1.663099999999734280e+01,3.364191987310673149e+00,2.452789562194523931e-03,-4.764595950369301391e-01
1.663199999999734402e+01,3.364356512156501111e+00,2.235587525375559714e-03,-4.776066672254744572e-01
1.663299999999734524e+01,3.364520796680285919e+00,2.017097711928761417e-03,-4.787352496756182574e-01
1.663399999999734646e+01,3.364684841218342548e+00,1.797329749829101875e-03,-4.798452995797392040e-01
1.663499999999734769e+01,3.364848646301222601e+00,1.576293399574713039e-03,-4.809367746761740170e-01
1.663599999999734891e+01,3.365012212639141076e+00,1.353998554536162136e-03,-4.820096332777975001e-01
1.663699999999735013e+01,3.365175541106918189e+00,1.130455242299155394e-03,-4.830638342974595822e-01
1.663799999999735135e+01,3.365338632728450463e+00,9.056736271160770180e-04,-4.840993372703025766e-01
1.663899999999735257e+01,3.365501488660724849e+00,6.796640135557363571e-04,-4.851161023730180544e-01
1.663999999999735380e+01,3.365664110177386092e+00,4.524368513994514451e-04,-4.861140904401261009e-01
1.664099999999735502e+01,3.365826498651878662e+00,2.240027417664824938e-04,-4.870932629773760958e-01
1.664199999999735624e+01,3.365988655540224528e+00,-5.627555645981718868e-06,-4.880535821723744894e-01
1.664299999999735746e+01,3.366150582363539367e+00,-2.364431144642464844e-04,-4.889950109025439917e-01
1.664399999999735869e+01,3.366312280690438641e+00,-4.684328331215903418e-04,-4.899175127405103192e-01
1.664499999999735991e+01,3.366473752119603979e+00,-7.015854266050891574e-04,-4.908210519569979335e-01
1.664599999999736113e+01,3.366634998262833189e+00,-9.358894194216871298e-04,-4.917055935212975570e-01
1.664699999999736235e+01,3.366796020729031724e+00,-1.171333141026964508e-03,-4.925711030993518702e-01
1.664799999999736357e+01,3.366956821109668319e+00,-1.407904725197084428e-03,-4.934175470495020255e-01
1.664899999999736480e+01,3.367117400966279650e+00,-1.645592114929872452e-03,-4.942448924159617007e-01
1.664999999999736602e+01,3.367277761820583581e+00,-1.884383074333195740e-03,-4.950531069201556389e-01
1.665099999999736724e+01,3.367437905147657062e+00,-2.124265208502285063e-03,-4.958421589501940674e-01
1.665199999999736846e+01,3.367597832372444255e+00,-2.365225991579289477e-03,-4.966120175489538435e-01
1.665299999999736968e+01,3.367757544869576236e+00,-2.607252802092341337e-03,-4.973626524014812533e-01
1.665399999999737091e+01,3.367917043966196733e+00,-2.850332963496737815e-03,-4.980940338226682584e-01
1.665499999999737213e+01,3.368076330947225028e+00,-3.094453786871231848e-03,-4.988061327463084171e-01
1.665599999999737335e+01,3.368235407062337039e+00,-3.339602612240755164e-03,-4.994989207166414258e-01
1.665699999999737457e+01,3.368394273533914074e+00,-3.585766845161320049e-03,-5.001723698833128173e-01
1.665799999999737580e+01,3.368552931565312658e+00,-3.832933985969122492e-03,-5.008264530003267989e-01
1.665899999999737702e+01,3.368711382348973604e+00,-4.081091650244950131e-03,-5.014611434291332825e-01
1.665999999999737824e+01,3.368869627074078998e+00,-4.330227580263079634e-03,-5.020764151455612279e-01
1.666099999999737946e+01,3.369027666933634091e+00,-4.580329648220526906e-03,-5.026722427499705770e-01
1.666199999999738068e+01,3.369185503130954551e+00,-4.831385852705705197e-03,-5.032486014797956653e-01
1.666299999999738191e+01,3.369343136885603496e+00,-5.083384310158922670e-03,-5.038054672235922071e-01
1.666399999999738313e+01,3.369500569438835580e+00,-5.336313243055279543e-03,-5.043428165357528581e-01
1.666499999999738435e+01,3.369657802058610763e+00,-5.590160966320090186e-03,-5.048606266511802554e-01
1.666599999999738557e+01,3.369814836044211059e+00,-5.844915873177258803e-03,-5.053588754993636467e-01
1.666699999999738679e+01,3.369971672730488699e+00,-6.100566421301134579e-03,-5.058375417174630906e-01
1.666799999999738802e+01,3.370128313491751459e+00,-6.357101119852992532e-03,-5.062966046621462102e-01
1.666899999999738924e+01,3.370284759745214131e+00,-6.614508517411243904e-03,-5.067360444192293700e-01
1.666999999999739046e+01,3.370441012953661275e+00,-6.872777189499912343e-03,-5.071558418049216810e-01
1.667099999999739168e+01,3.370597074627920797e+00,-7.131895728203607732e-03,-5.075559783664814750e-01
1.667199999999739291e+01,3.370752946329165223e+00,-7.391852733873383041e-03,-5.079364363879401711e-01
1.667299999999739413e+01,3.370908629671124590e+00,-7.652636809201474044e-03,-5.082971988950989450e-01
1.667399999999739535e+01,3.371064126321901888e+00,-7.914236554206532936e-03,-5.086382496593500058e-01
1.667499999999739657e+01,3.371219438005466085e+00,-8.176640562258308265e-03,-5.089595732004358331e-01
1.667599999999739779e+01,3.371374566502833403e+00,-8.439837417007212128e-03,-5.092611547882606171e-01
1.667699999999739902e+01,3.371529513652964383e+00,-8.703815690095928481e-03,-5.095429804438645904e-01
1.667799999999740024e+01,3.371684281353385160e+00,-8.968563939535656448e-03,-5.098050369396690540e-01
1.667899999999740146e+01,3.371838871560564055e+00,-9.234070708643682401e-03,-5.100473117990910188e-01
1.667999999999740268e+01,3.371993286290061231e+00,-9.500324525449355129e-03,-5.102697932956212767e-01
1.668099999999740390e+01,3.372147527616467855e+00,-9.767313902488305999e-03,-5.104724704514502776e-01
1.668199999999740513e+01,3.372301597673168949e+00,-1.003502733691313820e-02,-5.106553330357206377e-01
1.668299999999740635e+01,3.372455498651933947e+00,-1.030345331086202076e-02,-5.108183715624762256e-01
1.668399999999740757e+01,3.372609232802371793e+00,-1.057258029203222982e-02,-5.109615772883713269e-01
1.668499999999740879e+01,3.372762802431255480e+00,-1.084239673441589336e-02,-5.110849422101970685e-01
1.668599999999741001e+01,3.372916209901745344e+00,-1.111289107916030305e-02,-5.111884590622762792e-01
1.668699999999741124e+01,3.373069457632518198e+00,-1.138405175552187343e-02,-5.112721213137716436e-01
1.668799999999741246e+01,3.373222548096825868e+00,-1.165586718188832416e-02,-5.113359231659473370e-01
1.668899999999741368e+01,3.373375483821490217e+00,-1.192832576684721424e-02,-5.113798595494194466e-01
1.668999999999741490e+01,3.373528267385856427e+00,-1.220141591028278683e-02,-5.114039261214258225e-01
1.669099999999741613e+01,3.373680901420705425e+00,-1.247512600448713593e-02,-5.114081192631423356e-01
1.669199999999741735e+01,3.373833388607052175e+00,-1.274944443862041643e-02,-5.113924361059081214e-01
1.669299999999741857e+01,3.373985731674762789e+00,-1.302435960867398546e-02,-5.113568746649631569e-01
1.669399999999741979e+01,3.374137933401196943e+00,-1.329985992536641959e-02,-5.113014339115981022e-01
1.669499999999742101e+01,3.374289996609974196e+00,-1.357593381674937483e-02,-5.112261137696231250e-01
1.669599999999742224e+01,3.374441924169819806e+00,-1.385256972841375500e-02,-5.111309151101102177e-01
1.669699999999742346e+01,3.374593718993402547e+00,-1.412975612447697760e-02,-5.110158397461797009e-01
1.669799999999742468e+01,3.374745384036195617e+00,-1.440748148853732147e-02,-5.108808904278432372e-01
1.669899999999742590e+01,3.374896922295355317e+00,-1.468573432459463479e-02,-5.107260708369134594e-01
1.669999999999742712e+01,3.375048336808635252e+00,-1.496450315793523833e-02,-5.105513855819874269e-01
1.670099999999742835e+01,3.375199630653324956e+00,-1.524377653598130156e-02,-5.103568401935122401e-01
1.670199999999742957e+01,3.375350806945226267e+00,-1.552354302910408101e-02,-5.101424411189372510e-01
1.670299999999743079e+01,3.375501868837661679e+00,-1.580379123140046582e-02,-5.099081957179583124e-01
1.670399999999743201e+01,3.375652819520525316e+00,-1.608450976143510625e-02,-5.096541122578561733e-01
1.670499999999743324e+01,3.375803662219364565e+00,-1.636568726294657106e-02,-5.093801999089332400e-01
1.670599999999743446e+01,3.375954400194508320e+00,-1.664731240552036473e-02,-5.090864687400485922e-01
1.670699999999743568e+01,3.376105036740230769e+00,-1.692937388522836040e-02,-5.087729297142534746e-01
1.670799999999743690e+01,3.376255575183956470e+00,-1.721186042523620285e-02,-5.084395946845267078e-01
1.670899999999743812e+01,3.376406018885505844e+00,-1.749476077638006943e-02,-5.080864763896099090e-01
1.670999999999743935e+01,3.376556371236380194e+00,-1.777806371771356586e-02,-5.077135884499419660e-01
1.671099999999744057e+01,3.376706635659084910e+00,-1.806175805702570081e-02,-5.073209453636903232e-01
1.671199999999744179e+01,3.376856815606492201e+00,-1.834583263133149345e-02,-5.069085625028781905e-01
1.671299999999744301e+01,3.377006914561241135e+00,-1.863027630733593565e-02,-5.064764561096052331e-01
1.671399999999744423e+01,3.377156936035173640e+00,-1.891507798187230804e-02,-5.060246432923584115e-01
1.671499999999744546e+01,3.377306883568802931e+00,-1.920022658231534951e-02,-5.055531420224113059e-01
1.671599999999744668e+01,3.377456760730816576e+00,-1.948571106697116750e-02,-5.050619711303070414e-01
1.671699999999744790e+01,3.377606571117610201e+00,-1.977152042544255695e-02,-5.045511503024230349e-01
1.671799999999744912e+01,3.377756318352846510e+00,-2.005764367897172606e-02,-5.040207000776124602e-01
1.671899999999745035e+01,3.377906006087040058e+00,-2.034406988075992961e-02,-5.034706418439193198e-01
1.671999999999745157e+01,3.378055637997166016e+00,-2.063078811626339881e-02,-5.029009978353629062e-01
1.672099999999745279e+01,3.378205217786282688e+00,-2.091778750346606763e-02,-5.023117911287869886e-01
1.672199999999745401e+01,3.378354749183170913e+00,-2.120505719312754112e-02,-5.017030456407707284e-01
1.672299999999745523e+01,3.378504235941980571e+00,-2.149258636900552855e-02,-5.010747861245954393e-01
1.672399999999745646e+01,3.378653681841881973e+00,-2.178036424805029903e-02,-5.004270381672647483e-01
1.672499999999745768e+01,3.378803090686712807e+00,-2.206838008057032674e-02,-4.997598281865726633e-01
1.672599999999745890e+01,3.378952466304616653e+00,-2.235662315036424097e-02,-4.990731834282166601e-01
1.672699999999746012e+01,3.379101812547665062e+00,-2.264508277481674936e-02,-4.983671319629521812e-01
1.672799999999746134e+01,3.379251133291451659e+00,-2.293374830495381600e-02,-4.976417026837855473e-01
1.672899999999746257e+01,3.379400432434652046e+00,-2.322260912545021094e-02,-4.968969253032031186e-01
1.672999999999746379e+01,3.379549713898537533e+00,-2.351165465458415760e-02,-4.961328303504352055e-01
1.673099999999746501e+01,3.379698981626424903e+00,-2.380087434412975211e-02,-4.953494491687546741e-01
1.673199999999746623e+01,3.379848239583060021e+00,-2.409025767917688521e-02,-4.945468139128114116e-01
1.673299999999746746e+01,3.379997491753906402e+00,-2.437979417786823033e-02,-4.937249575460055384e-01
1.673399999999746868e+01,3.380146742144331640e+00,-2.466947339103742198e-02,-4.928839138379047524e-01
1.673499999999746990e+01,3.380295994778664603e+00,-2.495928490173326963e-02,-4.920237173617135196e-01
1.673599999999747112e+01,3.380445253699105645e+00,-2.524921832460963467e-02,-4.911444034918054924e-01
1.673699999999747234e+01,3.380594522964468052e+00,-2.553926330515871035e-02,-4.902460084013340880e-01
1.673799999999747357e+01,3.380743806648714322e+00,-2.582940951876100399e-02,-4.893285690599408766e-01
1.673899999999747479e+01,3.380893108839270411e+00,-2.611964666952110159e-02,-4.883921232315870387e-01
1.673999999999747601e+01,3.381042433635073952e+00,-2.640996448885452041e-02,-4.874367094725393090e-01
1.674099999999747723e+01,3.381191785144327167e+00,-2.670035273378479346e-02,-4.864623671295479346e-01
1.674199999999747845e+01,3.381341167481916266e+00,-2.699080118490621016e-02,-4.854691363382634406e-01
1.674299999999747968e+01,3.381490584766452034e+00,-2.728129964396031060e-02,-4.844570580219448863e-01
1.674399999999748090e+01,3.381640041116889872e+00,-2.757183793097195412e-02,-4.834261738905221706e-01
1.674499999999748212e+01,3.381789540648686643e+00,-2.786240588088417791e-02,-4.823765264400796671e-01
1.674599999999748334e+01,3.381939087469444605e+00,-2.815299333963028339e-02,-4.813081589528350190e-01
1.674699999999748457e+01,3.382088685673998008e+00,-2.844359015958269898e-02,-4.802211154976857577e-01
1.674799999999748579e+01,3.382238339338907718e+00,-2.873418619432183130e-02,-4.791154409313897466e-01
1.674899999999748701e+01,3.382388052516326127e+00,-2.902477129268332678e-02,-4.779911809004285805e-01
1.674999999999748823e+01,3.382537829227213688e+00,-2.931533529206375999e-02,-4.768483818435664823e-01
1.675099999999748945e+01,3.382687673453913746e+00,-2.960586801100428822e-02,-4.756870909950607906e-01
1.675199999999749068e+01,3.382837589132107858e+00,-2.989635924112754584e-02,-4.745073563883899226e-01
1.675299999999749190e+01,3.382987580142224449e+00,-3.018679873858554075e-02,-4.733092268602349106e-01
1.675399999999749312e+01,3.383137650300427346e+00,-3.047717621528461818e-02,-4.720927520542747002e-01
1.675499999999749434e+01,3.383287803349350309e+00,-3.076748133029105770e-02,-4.708579824241306278e-01
1.675599999999749556e+01,3.383438042948849755e+00,-3.105770368198124132e-02,-4.696049692345310445e-01
1.675699999999749679e+01,3.383588372667090560e+00,-3.134783280166797415e-02,-4.683337645594889964e-01
1.675799999999749801e+01,3.383738795972363711e+00,-3.163785814958303133e-02,-4.670444212760465064e-01
1.675899999999749923e+01,3.383889316226076360e+00,-3.192776911417954944e-02,-4.657369930520132706e-01
1.675999999999750045e+01,3.384039936677352145e+00,-3.221755501568440705e-02,-4.644115343262186779e-01
1.676099999999750167e+01,3.384190660459637456e+00,-3.250720511463062179e-02,-4.630681002801973478e-01
1.676199999999750290e+01,3.384341490589584112e+00,-3.279670862569844525e-02,-4.617067468009997677e-01
1.676299999999750412e+01,3.384492429968314120e+00,-3.308605473661507812e-02,-4.603275304359235598e-01
1.676399999999750534e+01,3.384643481384959074e+00,-3.337523263118313821e-02,-4.589305083412444364e-01
1.676499999999750656e+01,3.384794647522172628e+00,-3.366423151487141219e-02,-4.575157382282160623e-01
1.676599999999750779e+01,3.384945930963168426e+00,-3.395304064095616692e-02,-4.560832783103970223e-01
1.676699999999750901e+01,3.385097334199748342e+00,-3.424164933508527797e-02,-4.546331872565063659e-01
1.676799999999751023e+01,3.385248859640825447e+00,-3.453004701637368834e-02,-4.531655241524383815e-01
1.676899999999751145e+01,3.385400509621013132e+00,-3.481822321367333828e-02,-4.516803484749178921e-01
1.676999999999751267e+01,3.385552286408981093e+00,-3.510616757634699159e-02,-4.501777200778374066e-01
1.677099999999751390e+01,3.385704192215406749e+00,-3.539386987955450703e-02,-4.486576991909137502e-01
1.677199999999751512e+01,3.385856229200443934e+00,-3.568132002460200347e-02,-4.471203464291920726e-01
1.677299999999751634e+01,3.386008399480708420e+00,-3.596850803524853646e-02,-4.455657228112382962e-01
1.677399999999751756e+01,3.386160705135803362e+00,-3.625542405100262711e-02,-4.439938897835986609e-01
1.677499999999751878e+01,3.386313148214431745e+00,-3.654205831842266550e-02,-4.424049092491789126e-01
1.677599999999752001e+01,3.386465730740124247e+00,-3.682840118130870088e-02,-4.407988435974896646e-01
1.677699999999752123e+01,3.386618454716615823e+00,-3.711444307049910352e-02,-4.391757557351030350e-01
1.677799999999752245e+01,3.386771322132880346e+00,-3.740017449380356185e-02,-4.375357091150835487e-01
1.677899999999752367e+01,3.386924334967837513e+00,-3.768558602643462541e-02,-4.358787677645377112e-01
1.677999999999752490e+01,3.387077495194699139e+00,-3.797066830171463847e-02,-4.342049963087282194e-01
1.678099999999752612e+01,3.387230804784875815e+00,-3.825541200067678060e-02,-4.325144599851513116e-01
1.678199999999752734e+01,3.387384265711619769e+00,-3.853980784331434428e-02,-4.308072246564413343e-01
1.678299999999752856e+01,3.387537879953412823e+00,-3.882384658160303870e-02,-4.290833568268306308e-01
1.678399999999752978e+01,3.387691649497117208e+00,-3.910751899443204449e-02,-4.273429236563870970e-01
1.678499999999753101e+01,3.387845576340800413e+00,-3.939081588302967285e-02,-4.255859929727496827e-01
1.678599999999753223e+01,3.387999662496265607e+00,-3.967372806708002742e-02,-4.238126332805581820e-01
1.678699999999753345e+01,3.388153909991306723e+00,-3.995624638145328644e-02,-4.220229137687853127e-01
1.678799999999753467e+01,3.388308320871696200e+00,-4.023836167347411008e-02,-4.202169043161775308e-01
1.678899999999753589e+01,3.388462897202923152e+00,-4.052006480065645233e-02,-4.183946754950049751e-01
1.678999999999753712e+01,3.388617641071709929e+00,-4.080134662883949659e-02,-4.165562985733082813e-01
1.679099999999753834e+01,3.388772554587306196e+00,-4.108219803066542886e-02,-4.147018455158160144e-01
1.679199999999753956e+01,3.388927639882599152e+00,-4.136260988434609098e-02,-4.128313889836918715e-01
1.679299999999754078e+01,3.389082899115046121e+00,-4.164257307267282826e-02,-4.109450023332554824e-01
1.679399999999754201e+01,3.389238334467450375e+00,-4.192207848222839761e-02,-4.090427596138058175e-01
1.679499999999754323e+01,3.389393948148599733e+00,-4.220111700276635291e-02,-4.071247355646631094e-01
1.679599999999754445e+01,3.389549742393783927e+00,-4.247967952672726533e-02,-4.051910056115318737e-01
1.679699999999754567e+01,3.389705719465205824e+00,-4.275775694886663203e-02,-4.032416458622763988e-01
1.679799999999754689e+01,3.389861881652300735e+00,-4.303534016597132528e-02,-4.012767331021889206e-01
1.679899999999754812e+01,3.390018231271985982e+00,-4.331242007664720672e-02,-3.992963447888219775e-01
1.679999999999754934e+01,3.390174770668838544e+00,-4.358898758116092065e-02,-3.973005590464469550e-01
1.680099999999755056e+01,3.390331502215231385e+00,-4.386503358132326502e-02,-3.952894546601942727e-01
1.680199999999755178e+01,3.390488428311421831e+00,-4.414054898040292718e-02,-3.932631110699225663e-01
1.680299999999755300e+01,3.390645551385616852e+00,-4.441552468306103618e-02,-3.912216083638599962e-01
1.680399999999755423e+01,3.390802873894013025e+00,-4.468995159530009254e-02,-3.891650272720540427e-01
1.680499999999755545e+01,3.390960398320827185e+00,-4.496382062441922622e-02,-3.870934491596627058e-01
1.680599999999755667e+01,3.391118127178317287e+00,-4.523712267897317396e-02,-3.850069560201156982e-01
1.680699999999755789e+01,3.391276063006806396e+00,-4.550984866872925805e-02,-3.829056304681709433e-01
1.680799999999755912e+01,3.391434208374709769e+00,-4.578198950462081251e-02,-3.807895557328893621e-01
1.680899999999756034e+01,3.391592565878569943e+00,-4.605353609869433651e-02,-3.786588156505482083e-01
1.680999999999756156e+01,3.391751138143102029e+00,-4.632447936404954225e-02,-3.765134946575119934e-01
1.681099999999756278e+01,3.391909927821255000e+00,-4.659481021477202001e-02,-3.743536777830787088e-01
1.681199999999756400e+01,3.392068937594282296e+00,-4.686451956585802048e-02,-3.721794506423180549e-01
1.681299999999756523e+01,3.392228170171827983e+00,-4.713359833313335301e-02,-3.699908994289189956e-01
1.681399999999756645e+01,3.392387628292024893e+00,-4.740203743316712126e-02,-3.677881109080630151e-01
1.681499999999756767e+01,3.392547314721601204e+00,-4.766982778318296088e-02,-3.655711724093417825e-01
1.681599999999756889e+01,3.392707232255990135e+00,-4.793696030097188698e-02,-3.633401718197378227e-01
1.681699999999757011e+01,3.392867383719446295e+00,-4.820342590480902745e-02,-3.610951975766902855e-01
1.681799999999757134e+01,3.393027771965148709e+00,-4.846921551338095879e-02,-3.588363386612689054e-01
1.681899999999757256e+01,3.393188399875294081e+00,-4.873432004572891829e-02,-3.565636845914845754e-01
1.681999999999757378e+01,3.393349270361166070e+00,-4.899873042121594136e-02,-3.542773254157677298e-01
1.682099999999757500e+01,3.393510386363169040e+00,-4.926243755952636194e-02,-3.519773517066516755e-01
