time,x,y,yaw
1.063499999999954504e+01,2.224077622620122874e+00,4.959836974749998184e-04,-3.876276157589905735e-01
1.063599999999954449e+01,2.224224973981562048e+00,2.333032860997175106e-04,-3.872193349094070203e-01
1.063699999999954393e+01,2.224372334657934491e+00,-2.984524186017134539e-05,-3.867893668393409534e-01
1.063799999999954338e+01,2.224519707851995598e+00,-2.934467383239880434e-04,-3.863377338842006736e-01
1.063899999999954282e+01,2.224667096791666410e+00,-5.574860849636986693e-04,-3.858644597302256507e-01
1.063999999999954227e+01,2.224814504729780928e+00,-8.219481944264916962e-04,-3.853695694087255763e-01
1.064099999999954171e+01,2.224961934943928910e+00,-1.086818011527823646e-03,-3.848530892904333256e-01
1.064199999999954116e+01,2.225109390736384363e+00,-1.352080514416265089e-03,-3.843150470799657770e-01
1.064299999999954061e+01,2.225256875434118431e+00,-1.617720715710202484e-03,-3.837554718103861617e-01
1.064399999999954005e+01,2.225404392388880659e+00,-1.883723663609004895e-03,-3.831743938378616154e-01
1.064499999999953950e+01,2.225551944977342433e+00,-2.150074442975102862e-03,-3.825718448364097690e-01
1.064599999999953894e+01,2.225699536601292827e+00,-2.416758176387201473e-03,-3.819478577927279406e-01
1.064699999999953839e+01,2.225847170687865972e+00,-2.683760025160242257e-03,-3.813024670010998207e-01
1.064799999999953783e+01,2.225994850689787530e+00,-2.951065190327450960e-03,-3.806357080583744334e-01
1.064899999999953728e+01,2.226142580085622491e+00,-3.218658913575922487e-03,-3.799476178590149300e-01
1.064999999999953673e+01,2.226290362379991894e+00,-3.486526478126861228e-03,-3.792382345902154395e-01
1.065099999999953617e+01,2.226438201103739800e+00,-3.754653209545155690e-03,-3.785075977270884184e-01
1.065199999999953562e+01,2.226586099814011455e+00,-4.023024476460912435e-03,-3.777557480279281621e-01
1.065299999999953506e+01,2.226734062094206212e+00,-4.291625691178579949e-03,-3.769827275295629110e-01
1.065399999999953451e+01,2.226882091553755050e+00,-4.560442310142964750e-03,-3.761885795428142609e-01
1.065499999999953396e+01,2.227030191827669370e+00,-4.829459834223448489e-03,-3.753733486480946846e-01
1.065599999999953340e+01,2.227178366575803814e+00,-5.098663808766668026e-03,-3.745370806911855754e-01
1.065699999999953285e+01,2.227326619481742487e+00,-5.368039823355263973e-03,-3.736798227792572646e-01
1.065799999999953229e+01,2.227474954251237538e+00,-5.637573511194871045e-03,-3.728016232772140004e-01
1.065899999999953174e+01,2.227623374610087303e+00,-5.907250548032039195e-03,-3.719025318044764661e-01
1.065999999999953118e+01,2.227771884301342542e+00,-6.177056650484458178e-03,-3.709825992323486088e-01
1.066099999999953063e+01,2.227920487081703982e+00,-6.446977573635603864e-03,-3.700418776821607914e-01
1.066199999999953008e+01,2.228069186716957528e+00,-6.716999107718613082e-03,-3.690804205244309633e-01
1.066299999999952952e+01,2.228217986976282372e+00,-6.987107073677611968e-03,-3.680982823793446657e-01
1.066399999999952897e+01,2.228366891625238377e+00,-7.257287317363414481e-03,-3.670955191189155808e-01
1.066499999999952841e+01,2.228515904417233351e+00,-7.527525702089421511e-03,-3.660721878712425159e-01
1.066599999999952786e+01,2.228665029083270799e+00,-7.797808099260117309e-03,-3.650283470273118502e-01
1.066699999999952730e+01,2.228814269319779662e+00,-8.068120376797216498e-03,-3.639640562507724386e-01
1.066799999999952675e+01,2.228963628774375483e+00,-8.338448385163121923e-03,-3.628793764909886144e-01
1.066899999999952620e+01,2.229113111029475736e+00,-8.608777940946499285e-03,-3.617743699993761219e-01
1.066999999999952564e+01,2.229262719583836372e+00,-8.879094808291132512e-03,-3.606491003484464386e-01
1.067099999999952509e+01,2.229412457832299577e+00,-9.149384678971528295e-03,-3.595036324520085591e-01
1.067199999999952453e+01,2.229562329044346924e+00,-9.419633152691397893e-03,-3.583380325835189284e-01
1.067299999999952398e+01,2.229712336342463352e+00,-9.689825720170186507e-03,-3.571523683876766664e-01
1.067399999999952342e+01,2.229862482590997619e+00,-9.959947367408683583e-03,-3.559467095943941728e-01
1.067499999999952287e+01,2.230012770497144192e+00,-1.022998304873418141e-02,-3.547211274545681858e-01
1.067599999999952232e+01,2.230163202617090779e+00,-1.049991779914061230e-02,-3.534756936868992394e-01
1.067699999999952176e+01,2.230313781384489324e+00,-1.076973695845712120e-02,-3.522104805910107328e-01
1.067799999999952121e+01,2.230464509053922573e+00,-1.103942601085938779e-02,-3.509255611842088118e-01
1.067899999999952065e+01,2.230615387677611139e+00,-1.130897050654716685e-02,-3.496210093545698006e-01
1.067999999999952010e+01,2.230766419095167485e+00,-1.157835598264866928e-02,-3.482969000195840770e-01
1.068099999999951955e+01,2.230917604936830223e+00,-1.184756788887075807e-02,-3.469533092980591760e-01
1.068199999999951899e+01,2.231068946639068074e+00,-1.211659152121874472e-02,-3.455903146873492426e-01
1.068299999999951844e+01,2.231220445489142445e+00,-1.238541215116945038e-02,-3.442079949536111516e-01
1.068399999999951788e+01,2.231372102688602865e+00,-1.265401542779781563e-02,-3.428064288212536170e-01
1.068499999999951733e+01,2.231523919377008003e+00,-1.292238744419343943e-02,-3.413856952434085046e-01
1.068599999999951677e+01,2.231675896618945387e+00,-1.319051450823910399e-02,-3.399458738935609015e-01
1.068699999999951622e+01,2.231828035414932465e+00,-1.345838307275720735e-02,-3.384870452330590029e-01
1.068799999999951567e+01,2.231980336717213742e+00,-1.372597973217082323e-02,-3.370092905790484927e-01
1.068899999999951511e+01,2.232132801442190839e+00,-1.399329120181685981e-02,-3.355126921678588947e-01
1.068999999999951456e+01,2.232285430481479427e+00,-1.426030429939395550e-02,-3.339973332111261239e-01
1.069099999999951400e+01,2.232438224711623231e+00,-1.452700592901823295e-02,-3.324632979435599434e-01
1.069199999999951345e+01,2.232591185002493095e+00,-1.479338306793925861e-02,-3.309106716623033684e-01
1.069299999999951289e+01,2.232744312224449246e+00,-1.505942275573307620e-02,-3.293395407584217560e-01
1.069399999999951234e+01,2.232897607254334726e+00,-1.532511208568260175e-02,-3.277499927413450864e-01
1.069499999999951179e+01,2.233051070980411890e+00,-1.559043819801975150e-02,-3.261421162571829235e-01
1.069599999999951123e+01,2.233204704306328114e+00,-1.585538827471527634e-02,-3.245160011018177748e-01
1.069699999999951068e+01,2.233358508154222655e+00,-1.611994953552947640e-02,-3.228717382296147353e-01
1.069799999999951012e+01,2.233512483467076315e+00,-1.638410923507710448e-02,-3.212094197584911548e-01
1.069899999999950957e+01,2.233666631210395437e+00,-1.664785466069584885e-02,-3.195291389719915887e-01
1.069999999999950901e+01,2.233820952373334112e+00,-1.691117313094575580e-02,-3.178309903189181496e-01
1.070099999999950846e+01,2.233975447969328343e+00,-1.717405199459731691e-02,-3.161150694109803871e-01
1.070199999999950791e+01,2.234130119036334072e+00,-1.743647862999314624e-02,-3.143814730188517759e-01
1.070299999999950735e+01,2.234284966636731262e+00,-1.769844044469176536e-02,-3.126302990669540538e-01
1.070399999999950680e+01,2.234439991856965957e+00,-1.795992487532027670e-02,-3.108616466272350332e-01
1.070499999999950624e+01,2.234595195806984513e+00,-1.822091938757736118e-02,-3.090756159121560986e-01
1.070599999999950569e+01,2.234750579619513289e+00,-1.848141147634213555e-02,-3.072723082670672512e-01
1.070699999999950514e+01,2.234906144449228194e+00,-1.874138866585267627e-02,-3.054518261621124164e-01
1.070799999999950458e+01,2.235061891471855855e+00,-1.900083850992739798e-02,-3.036142731837799813e-01
1.070899999999950403e+01,2.235217821883237033e+00,-1.925974859220813684e-02,-3.017597540261903188e-01
1.070999999999950347e+01,2.235373936898384706e+00,-1.951810652640872945e-02,-2.998883744821924102e-01
1.071099999999950292e+01,2.235530237750563920e+00,-1.977589995655820720e-02,-2.980002414343249084e-01
1.071199999999950236e+01,2.235686725690411603e+00,-2.003311655722833651e-02,-2.960954628456844429e-01
1.071299999999950181e+01,2.235843401985116774e+00,-2.028974403374100843e-02,-2.941741477507323066e-01
1.071399999999950126e+01,2.236000267917678030e+00,-2.054577012234959366e-02,-2.922364062460618417e-01
1.071499999999950070e+01,2.236157324786250289e+00,-2.080118259039237527e-02,-2.902823494811411220e-01
1.071599999999950015e+01,2.236314573903591896e+00,-2.105596923641561702e-02,-2.883120896490395935e-01
1.071699999999949959e+01,2.236472016596623202e+00,-2.131011789026587833e-02,-2.863257399771424461e-01
1.071799999999949904e+01,2.236629654206101048e+00,-2.156361641315041044e-02,-2.843234147178519966e-01
1.071899999999949848e+01,2.236787488086418474e+00,-2.181645269766668838e-02,-2.823052291392728619e-01
1.071999999999949793e+01,2.236945519605533228e+00,-2.206861466780063452e-02,-2.802712995158743170e-01
1.072099999999949738e+01,2.237103750145030379e+00,-2.232009027889447772e-02,-2.782217431191220669e-01
1.072199999999949682e+01,2.237262181100317715e+00,-2.257086751758480281e-02,-2.761566782080696614e-01
1.072299999999949627e+01,2.237420813880961479e+00,-2.282093440171206744e-02,-2.740762240198983957e-01
1.072399999999949571e+01,2.237579649911160651e+00,-2.307027898020158618e-02,-2.719805007603952052e-01
1.072499999999949516e+01,2.237738690630358462e+00,-2.331888933291753618e-02,-2.698696295943560086e-01
1.072599999999949461e+01,2.237897937493992462e+00,-2.356675357049059505e-02,-2.677437326359032310e-01
1.072699999999949405e+01,2.238057391974382249e+00,-2.381385983412026563e-02,-2.656029329387065707e-01
1.072799999999949350e+01,2.238217055561746438e+00,-2.406019629535255389e-02,-2.634473544860958527e-01
1.072899999999949294e+01,2.238376929765351075e+00,-2.430575115583444301e-02,-2.612771221810576971e-01
1.072999999999949239e+01,2.238537016114781952e+00,-2.455051264704638525e-02,-2.590923618361079539e-01
1.073099999999949183e+01,2.238697316161328388e+00,-2.479446903001397695e-02,-2.568932001630350737e-01
1.073199999999949128e+01,2.238857831479477145e+00,-2.503760859500070435e-02,-2.546797647625123617e-01
1.073299999999949073e+01,2.239018563668501383e+00,-2.527991966118453560e-02,-2.524521841135812239e-01
1.073399999999949017e+01,2.239179514354125100e+00,-2.552139057632013541e-02,-2.502105875630117882e-01
1.073499999999948962e+01,2.239340685190236435e+00,-2.576200971648778815e-02,-2.479551053150181872e-01
1.073599999999948906e+01,2.239502077860361151e+00,-2.600176548714050462e-02,-2.456858684296095163e-01
1.073699999999948851e+01,2.239663694079206291e+00,-2.624064632387107521e-02,-2.434030088244445167e-01
1.073799999999948795e+01,2.239825535594234474e+00,-2.647864069298244694e-02,-2.411066592655737584e-01
1.073899999999948740e+01,2.239987604187427372e+00,-2.671573709091268345e-02,-2.387969533563092939e-01
1.073999999999948685e+01,2.240149901676916411e+00,-2.695192404390550633e-02,-2.364740255262144930e-01
1.074099999999948629e+01,2.240312429918463355e+00,-2.718719010773523737e-02,-2.341380110203161724e-01
1.074199999999948574e+01,2.240475190806738404e+00,-2.742152386749951987e-02,-2.317890458886708860e-01
1.074299999999948518e+01,2.240638186276318056e+00,-2.765491393750485472e-02,-2.294272669764547412e-01
1.074399999999948463e+01,2.240801418302326820e+00,-2.788734896127942342e-02,-2.270528119147917634e-01
1.074499999999948407e+01,2.240964888900615293e+00,-2.811881761175410999e-02,-2.246658191125933124e-01
1.074599999999948352e+01,2.241128600127366255e+00,-2.834930859166562289e-02,-2.222664277497524432e-01
1.074699999999948297e+01,2.241292554077986665e+00,-2.857881063424821955e-02,-2.198547777721250318e-01
1.074799999999948241e+01,2.241456752885133685e+00,-2.880731250430007551e-02,-2.174310098888391496e-01
1.074899999999948186e+01,2.241621198715681551e+00,-2.903480299973132395e-02,-2.149952655726093398e-01
1.074999999999948130e+01,2.241785893766424564e+00,-2.926127095372998976e-02,-2.125476870638992044e-01
1.075099999999948075e+01,2.241950840258252864e+00,-2.948670523771879104e-02,-2.100884173799799082e-01
1.075199999999948020e+01,2.242116040428522972e+00,-2.971109476532063365e-02,-2.076176003301820894e-01
1.075299999999947964e+01,2.242281496521275841e+00,-2.993442849760763469e-02,-2.051353805389386220e-01
1.075399999999947909e+01,2.242447210774918709e+00,-3.015669544998211826e-02,-2.026419034785733320e-01
1.075499999999947853e+01,2.242613185406933773e+00,-3.037788470112301464e-02,-2.001373155142053273e-01
1.075599999999947798e+01,2.242779422595096328e+00,-3.059798540454239379e-02,-1.976217639636017598e-01
1.075699999999947742e+01,2.242945924454657902e+00,-3.081698680341715679e-02,-1.950953971752983351e-01
1.075799999999947687e+01,2.243112693010876235e+00,-3.103487824950540430e-02,-1.925583646287569450e-01
1.075899999999947632e+01,2.243279730166257036e+00,-3.125164922709017246e-02,-1.900108170606308600e-01
1.075999999999947576e+01,2.243447037661895571e+00,-3.146728938300480394e-02,-1.874529066211572115e-01
1.076099999999947521e+01,2.243614617032395842e+00,-3.168178856380349240e-02,-1.848847870639556135e-01
1.076199999999947465e+01,2.243782469554083114e+00,-3.189513686095490907e-02,-1.823066139705544486e-01
1.076299999999947410e+01,2.243950596186667479e+00,-3.210732466435978205e-02,-1.797185450070439561e-01
1.076399999999947354e+01,2.244118997509604085e+00,-3.231834271860734020e-02,-1.771207401943138693e-01
1.076499999999947299e+01,2.244287673658242444e+00,-3.252818214021213628e-02,-1.745133620578669942e-01
1.076599999999947244e+01,2.244456624259127953e+00,-3.273683444515024243e-02,-1.718965757209328371e-01
1.076699999999947188e+01,2.244625848369596444e+00,-3.294429157357714466e-02,-1.692705490553597925e-01
1.076799999999947133e+01,2.244795344426326889e+00,-3.315054592131833067e-02,-1.666354527038318711e-01
1.076899999999947077e+01,2.244965110213298587e+00,-3.335559031916446315e-02,-1.639914598874979978e-01
1.076999999999947022e+01,2.245135142855017474e+00,-3.355941795283173823e-02,-1.613387459517134637e-01
1.077099999999946967e+01,2.245305438838152146e+00,-3.376202221973295670e-02,-1.586774876506038268e-01
1.077199999999946911e+01,2.245475994059793923e+00,-3.396339653507268741e-02,-1.560078622383434532e-01
1.077299999999946856e+01,2.245646803895515742e+00,-3.416353411612810254e-02,-1.533300464956199871e-01
1.077399999999946800e+01,2.245817863277334681e+00,-3.436242778169878997e-02,-1.506442158434137812e-01
1.077499999999946745e+01,2.245989166771786394e+00,-3.456006979903303300e-02,-1.479505436695442433e-01
1.077599999999946689e+01,2.246160708651044668e+00,-3.475645179566733134e-02,-1.452492009307284615e-01
1.077699999999946634e+01,2.246332482953779852e+00,-3.495156473624455584e-02,-1.425403560249228763e-01
1.077799999999946579e+01,2.246504483535551877e+00,-3.514539895169399575e-02,-1.398241748811229757e-01
1.077899999999946523e+01,2.246676704110273093e+00,-3.533794420296959560e-02,-1.371008211949285849e-01
1.077999999999946468e+01,2.246849138284788605e+00,-3.552918976246477456e-02,-1.343704567419497231e-01
1.078099999999946412e+01,2.247021779588376234e+00,-3.571912450024827823e-02,-1.316332417164028379e-01
1.078199999999946357e+01,2.247194621498516121e+00,-3.590773696684734784e-02,-1.288893350598941667e-01
1.078299999999946301e+01,2.247367657463783530e+00,-3.609501546811194617e-02,-1.261388947604400179e-01
1.078399999999946246e+01,2.247540880924394191e+00,-3.628094813034199451e-02,-1.233820781126507976e-01
1.078499999999946191e+01,2.247714285330702388e+00,-3.646552295547778044e-02,-1.206190419369690126e-01
1.078599999999946135e+01,2.247887864159823224e+00,-3.664872786701894869e-02,-1.178499427598325711e-01
1.078699999999946080e+01,2.248061610930492726e+00,-3.683055074772384474e-02,-1.150749369586034354e-01
1.078799999999946024e+01,2.248235519216246647e+00,-3.701097947024417634e-02,-1.122941808758308180e-01
1.078899999999945969e+01,2.248409582656995198e+00,-3.719000192180704767e-02,-1.095078309074455636e-01
1.078999999999945913e+01,2.248583794969074567e+00,-3.736760602394545439e-02,-1.067160435691523468e-01
1.079099999999945858e+01,2.248758149953856034e+00,-3.754377974814543384e-02,-1.039189755448034075e-01
1.079199999999945803e+01,2.248932641505008601e+00,-3.771851112814572637e-02,-1.011167837200177694e-01
1.079299999999945747e+01,2.249107263614500862e+00,-3.789178826950589940e-02,-9.830962520381175684e-02
1.079399999999945692e+01,2.249282010377446017e+00,-3.806359935695391439e-02,-9.549765734055763733e-02
1.079499999999945636e+01,2.249456875995886396e+00,-3.823393265993496604e-02,-9.268103771419648751e-02
1.079599999999945581e+01,2.249631854781614759e+00,-3.840277653671075875e-02,-8.985992414629775937e-02
1.079699999999945526e+01,2.249806941158127405e+00,-3.857011943729565795e-02,-8.703447468927784370e-02
1.079799999999945470e+01,2.249982129661803221e+00,-3.873594990546558314e-02,-8.420484761585543543e-02
1.079899999999945415e+01,2.250157414942394407e+00,-3.890025658003537501e-02,-8.137120140562745241e-02
1.079999999999945359e+01,2.250332791762921669e+00,-3.906302819556395356e-02,-7.853369472948790175e-02
1.080099999999945304e+01,2.250508254999037394e+00,-3.922425358261993900e-02,-7.569248643247897257e-02
1.080199999999945248e+01,2.250683799637946070e+00,-3.938392166771553793e-02,-7.284773551555373539e-02
1.080299999999945193e+01,2.250859420776941899e+00,-3.954202147299851200e-02,-6.999960111663872109e-02
1.080399999999945138e+01,2.251035113621627559e+00,-3.969854211577428238e-02,-6.714824249130983691e-02
1.080499999999945082e+01,2.251210873483871389e+00,-3.985347280791839975e-02,-6.429381899333283523e-02
1.080599999999945027e+01,2.251386695779555858e+00,-4.000680285522673074e-02,-6.143649005526884144e-02
1.080699999999944971e+01,2.251562576026161722e+00,-4.015852165674255181e-02,-5.857641516930275211e-02
1.080799999999944916e+01,2.251738509840234048e+00,-4.030861870409219172e-02,-5.571375386841807831e-02
1.080899999999944860e+01,2.251914492934758538e+00,-4.045708358085220446e-02,-5.284866570801294988e-02
1.080999999999944805e+01,2.252090521116492106e+00,-4.060390596196916668e-02,-4.998131024802853623e-02
1.081099999999944750e+01,2.252266590283268588e+00,-4.074907561324497829e-02,-4.711184703564211262e-02
1.081199999999944694e+01,2.252442696421307566e+00,-4.089258239089965663e-02,-4.424043558856102787e-02
1.081299999999944639e+01,2.252618835602547609e+00,-4.103441624121900722e-02,-4.136723537894122088e-02
1.081399999999944583e+01,2.252795003982020816e+00,-4.117456720029261108e-02,-3.849240581794352578e-02
1.081499999999944528e+01,2.252971197795292202e+00,-4.131302539384540395e-02,-3.561610624093254629e-02
1.081599999999944473e+01,2.253147413355965245e+00,-4.144978103716467910e-02,-3.273849589331630228e-02
1.081699999999944417e+01,2.253323647053276257e+00,-4.158482443512179216e-02,-2.985973391701934876e-02
1.081799999999944362e+01,2.253499895349779347e+00,-4.171814598228934523e-02,-2.697997933757798755e-02
1.081899999999944306e+01,2.253676154779134411e+00,-4.184973616315057487e-02,-2.409939105184276398e-02
1.081999999999944251e+01,2.253852421943999929e+00,-4.197958555239977851e-02,-2.121812781627099853e-02
1.082099999999944195e+01,2.254028693514039894e+00,-4.210768481533000429e-02,-1.833634823579014320e-02
1.082199999999944140e+01,2.254204966224043982e+00,-4.223402470830550648e-02,-1.545421075321130877e-02
1.082299999999944085e+01,2.254381236872163186e+00,-4.235859607931530268e-02,-1.257187363917141448e-02
1.082399999999944029e+01,2.254557502318269346e+00,-4.248138986860361399e-02,-9.689494982581665222e-03
1.082499999999943974e+01,2.254733759482428823e+00,-4.260239710937385738e-02,-6.807232681559751211e-03
1.082599999999943918e+01,2.254910005343495616e+00,-4.272160892856236014e-02,-3.925244434823059111e-03
1.082699999999943863e+01,2.255086236937824840e+00,-4.283901654767746647e-02,-1.043687733520200483e-03
1.082799999999943807e+01,2.255262451358097664e+00,-4.295461128369970627e-02,1.837280146521504728e-03
1.082899999999943752e+01,2.255438645752264382e+00,-4.306838455004008415e-02,4.717502152154546061e-03
1.082999999999943697e+01,2.255614817322592724e+00,-4.318032785755127057e-02,7.596821459897114444e-03
1.083099999999943641e+01,2.255790963324828091e+00,-4.329043281558830891e-02,1.047508148256693847e-02
1.083199999999943586e+01,2.255967081067450142e+00,-4.339869113311461968e-02,1.335212587558270991e-02
1.083299999999943530e+01,2.256143167911029312e+00,-4.350509461984858328e-02,1.622779854295156032e-02
1.083399999999943475e+01,2.256319221267674813e+00,-4.360963518744731537e-02,1.910194364295964356e-02
1.083499999999943419e+01,2.256495238600564335e+00,-4.371230485072286065e-02,2.197440559358119702e-02
1.083599999999943364e+01,2.256671217423549258e+00,-4.381309572888530957e-02,2.484502907761934956e-02
1.083699999999943309e+01,2.256847155300829133e+00,-4.391200004680995139e-02,2.771365904758951032e-02
1.083799999999943253e+01,2.257023049846486273e+00,-4.400901013701996600e-02,3.058014072778131656e-02
1.083899999999943198e+01,2.257198898723743241e+00,-4.410411844283268490e-02,3.344431960725498948e-02
1.083999999999943142e+01,2.257374699644405069e+00,-4.419731752097150190e-02,3.630604143801816758e-02
1.084099999999943087e+01,2.257550450368610573e+00,-4.428860004310997134e-02,3.916515223890158076e-02
1.084199999999943032e+01,2.257726148704699121e+00,-4.437795879699096835e-02,4.202149829928171487e-02
1.084299999999942976e+01,2.257901792509017014e+00,-4.446538668767419100e-02,4.487492618251606724e-02
1.084399999999942921e+01,2.258077379685673680e+00,-4.455087673875629539e-02,4.772528272906133295e-02
1.084499999999942865e+01,2.258252908186229924e+00,-4.463442209355439338e-02,5.057241505923312092e-02
1.084599999999942810e+01,2.258428376009283145e+00,-4.471601601623947930e-02,5.341617057555148040e-02
1.084699999999942754e+01,2.258603781199916671e+00,-4.479565189290662941e-02,5.625639696459927563e-02
1.084799999999942699e+01,2.258779121848972338e+00,-4.487332323256587596e-02,5.909294219829964306e-02
1.084899999999942644e+01,2.258954396092106354e+00,-4.494902366803488203e-02,6.192565453449400820e-02
1.084999999999942588e+01,2.259129602108568946e+00,-4.502274695671276694e-02,6.475438251667232914e-02
1.085099999999942533e+01,2.259304738119665146e+00,-4.509448698120932519e-02,6.757897497267241482e-02
1.085199999999942477e+01,2.259479802386813230e+00,-4.516423774980277139e-02,7.039928101212400424e-02
1.085299999999942422e+01,2.259654793209147083e+00,-4.523199339669181640e-02,7.321515002236611558e-02
1.085399999999942366e+01,2.259829708920567448e+00,-4.529774818200632547e-02,7.602643166251268902e-02
1.085499999999942311e+01,2.260004547886163451e+00,-4.536149649153359276e-02,7.883297585528249718e-02
1.085599999999942256e+01,2.260179308497898276e+00,-4.542323283611382490e-02,8.163463277614749214e-02
1.085699999999942200e+01,2.260353989169460842e+00,-4.548295185065226454e-02,8.443125283929285574e-02
1.085799999999942145e+01,2.260528588330170674e+00,-4.554064829269383052e-02,8.722268667983035240e-02
1.085899999999942089e+01,2.260703104417824960e+00,-4.559631704050304268e-02,9.000878513167731576e-02
1.085999999999942034e+01,2.260877535870388755e+00,-4.564995309059483031e-02,9.278939920052678425e-02
1.086099999999941979e+01,2.261051881116429740e+00,-4.570155155467131580e-02,9.556438003142178617e-02
1.086199999999941923e+01,2.261226138564249144e+00,-4.575110765593781714e-02,9.833357887065295733e-02
1.086299999999941868e+01,2.261400306589703479e+00,-4.579861672480506352e-02,1.010968470220830334e-01
1.086399999999941812e+01,2.261574383522786391e+00,-4.584407419403724315e-02,1.038540357986389162e-01
1.086499999999941757e+01,2.261748367633180212e+00,-4.588747559348566041e-02,1.066049964706783371e-01
1.086599999999941701e+01,2.261922257115123180e+00,-4.592881654465591490e-02,1.093495802142911560e-01
1.086699999999941646e+01,2.262096050072144759e+00,-4.596809275549273988e-02,1.120876380643243270e-01
1.086799999999941591e+01,2.262269744502436453e+00,-4.600530001592018081e-02,1.148190208788745365e-01
1.086899999999941535e+01,2.262443338285833327e+00,-4.604043419481396171e-02,1.175435793238026466e-01
1.086999999999941480e+01,2.262616829173496935e+00,-4.607349123916509859e-02,1.202611638868436444e-01
1.087099999999941424e+01,2.262790214781397413e+00,-4.610446717615140910e-02,1.229716249302585523e-01
1.087199999999941369e+01,2.262963492588460745e+00,-4.613335811861923874e-02,1.256748127878994647e-01
1.087299999999941313e+01,2.263136659939811945e+00,-4.616016027406633082e-02,1.283705779067613739e-01
1.087399999999941258e+01,2.263309714054948074e+00,-4.618486995666781780e-02,1.310587710253326155e-01
1.087499999999941203e+01,2.263482652040057275e+00,-4.620748360133525301e-02,1.337392433732536856e-01
1.087599999999941147e+01,2.263655470903232381e+00,-4.622799777841235525e-02,1.364118468714895505e-01
1.087699999999941092e+01,2.263828167571154903e+00,-4.624640920752748352e-02,1.390764343114091750e-01
1.087799999999941036e+01,2.264000738905959320e+00,-4.626271476937099392e-02,1.417328594952327603e-01
1.087899999999940981e+01,2.264173181721342853e+00,-4.627691151464446984e-02,1.443809773277921760e-01
1.087999999999940925e+01,2.264345492797403825e+00,-4.628899666997621232e-02,1.470206438579473029e-01
1.088099999999940870e+01,2.264517668894069136e+00,-4.629896764105617679e-02,1.496517162749825824e-01
1.088199999999940815e+01,2.264689706763194366e+00,-4.630682201352903649e-02,1.522740528695913642e-01
1.088299999999940759e+01,2.264861603159547876e+00,-4.631255755228663729e-02,1.548875129705374332e-01
1.088399999999940704e+01,2.265033354850873426e+00,-4.631617219976702504e-02,1.574919568674403303e-01
1.088499999999940648e+01,2.265204958627220044e+00,-4.631766407375847994e-02,1.600872457282871697e-01
1.088599999999940593e+01,2.265376411309647509e+00,-4.631703146506976898e-02,1.626732415180260627e-01
1.088699999999940538e+01,2.265547709758384265e+00,-4.631427283530392680e-02,1.652498069224663801e-01
1.088799999999940482e+01,2.265718850880472868e+00,-4.630938681486845843e-02,1.678168052799545729e-01
1.088899999999940427e+01,2.265889831636915819e+00,-4.630237220128102793e-02,1.703741005219820692e-01
1.088999999999940371e+01,2.266060649049334241e+00,-4.629322795777990329e-02,1.729215571229751613e-01
1.089099999999940316e+01,2.266231300206140720e+00,-4.628195321221745262e-02,1.754590400589413346e-01
1.089199999999940260e+01,2.266401782268230747e+00,-4.626854725619916620e-02,1.779864147743127623e-01
1.089299999999940205e+01,2.266572092474212763e+00,-4.625300954442362888e-02,1.805035471561648452e-01
1.089399999999940150e+01,2.266742228145189664e+00,-4.623533969417870093e-02,1.830103035149350243e-01
1.089499999999940094e+01,2.266912186689114428e+00,-4.621553748494955371e-02,1.855065505707822193e-01
1.089599999999940039e+01,2.267081965604752281e+00,-4.619360285810258926e-02,1.879921554447821219e-01
1.089699999999939983e+01,2.267251562485278260e+00,-4.616953591660960532e-02,1.904669856542273165e-01
1.089799999999939928e+01,2.267420975021542606e+00,-4.614333692478528315e-02,1.929309091113819985e-01
1.089899999999939872e+01,2.267590201005041717e+00,-4.611500630801473877e-02,1.953837941251220789e-01
1.089999999999939817e+01,2.267759238330630644e+00,-4.608454465245115372e-02,1.978255094049675422e-01
1.090099999999939762e+01,2.267928084999007332e+00,-4.605195270466982960e-02,2.002559240670835072e-01
1.090199999999939706e+01,2.268096739119010330e+00,-4.601723137126589869e-02,2.026749076418888906e-01
1.090299999999939651e+01,2.268265198909755753e+00,-4.598038171838764177e-02,2.050823300829659468e-01
1.090399999999939595e+01,2.268433462702648118e+00,-4.594140497119936217e-02,2.074780617770109747e-01
1.090499999999939540e+01,2.268601528943290813e+00,-4.590030251327037458e-02,2.098619735546075893e-01
1.090599999999939484e+01,2.268769396193322407e+00,-4.585707588588905370e-02,2.122339367016372047e-01
1.090699999999939429e+01,2.268937063132197451e+00,-4.581172678730316417e-02,2.145938229711706058e-01
1.090799999999939374e+01,2.269104528558930856e+00,-4.576425707189007985e-02,2.169415045957069355e-01
1.090899999999939318e+01,2.269271791393819182e+00,-4.571466874926477519e-02,2.192768542996454961e-01
1.090999999999939263e+01,2.269438850680144615e+00,-4.566296398333491435e-02,2.215997453118888905e-01
1.091099999999939207e+01,2.269605705585865163e+00,-4.560914509131885897e-02,2.239100513784861857e-01
1.091199999999939152e+01,2.269772355405287989e+00,-4.555321454274630089e-02,2.262076467752296427e-01
1.091299999999939097e+01,2.269938799560710763e+00,-4.549517495846944204e-02,2.284924063201200506e-01
1.091399999999939041e+01,2.270105037604015052e+00,-4.543502910972080366e-02,2.307642053856116537e-01
1.091499999999938986e+01,2.270271069218179782e+00,-4.537277991726584858e-02,2.330229199105399440e-01
