time,x,y,yaw
1.519899999999701556e+01,-2.455253953124100219e-01,7.415607861545697732e-01,5.289201014672490153e+00
1.519999999999701501e+01,-2.452626037320050356e-01,7.412868707780061461e-01,5.289164283012228296e+00
1.520099999999701446e+01,-2.449996503288648375e-01,7.410124923046107481e-01,5.289103476094791034e+00
1.520199999999701390e+01,-2.447365439505901907e-01,7.407376467414493737e-01,5.289018613904696409e+00
1.520299999999701335e+01,-2.444732933350686199e-01,7.404623300618412562e-01,5.288909717853531589e+00
1.520399999999701279e+01,-2.442099071056657023e-01,7.401865382051447950e-01,5.288776810758683666e+00
1.520499999999701224e+01,-2.439463937650171443e-01,7.399102670747642607e-01,5.288619916821256872e+00
1.520599999999701168e+01,-2.436827616874722713e-01,7.396335125344594141e-01,5.288439061603559921e+00
1.520699999999701113e+01,-2.434190191103503542e-01,7.393562704032013988e-01,5.288234272006717696e+00
1.520799999999701058e+01,-2.431551741242934384e-01,7.390785364489841358e-01,5.288005576249133810e+00
1.520899999999701002e+01,-2.428912346630985875e-01,7.388003063821472205e-01,5.287753003846654920e+00
1.520999999999700947e+01,-2.426272084934901763e-01,7.385215758488786753e-01,5.287476585595427103e+00
1.521099999999700891e+01,-2.423631032053152889e-01,7.382423404256147625e-01,5.287176353558459496e+00
1.521199999999700836e+01,-2.420989262026189692e-01,7.379625956150540622e-01,5.286852341056929028e+00
1.521299999999700781e+01,-2.418346846959759100e-01,7.376823368444228590e-01,5.286504582667169494e+00
1.521399999999700725e+01,-2.415703856963222762e-01,7.374015594665163098e-01,5.286133114224169205e+00
1.521499999999700670e+01,-2.413060360103794766e-01,7.371202587638850945e-01,5.285737972832255771e+00
1.521599999999700614e+01,-2.410416422375929457e-01,7.368384299563920381e-01,5.285319196883469850e+00
1.521699999999700559e+01,-2.407772107683562313e-01,7.365560682122135328e-01,5.284876826084019541e+00
1.521799999999700503e+01,-2.405127477831542349e-01,7.362731686622557836e-01,5.284410901489066781e+00
1.521899999999700448e+01,-2.402482592526807847e-01,7.359897264182363452e-01,5.283921465544235474e+00
1.521999999999700393e+01,-2.399837509398868862e-01,7.357057365952867078e-01,5.283408562124147778e+00
1.522099999999700337e+01,-2.397192284005997820e-01,7.354211943369782789e-01,5.282872236583336267e+00
1.522199999999700282e+01,-2.394546969819880688e-01,7.351360948425044173e-01,5.282312535825930411e+00
1.522299999999700226e+01,-2.391901618183803757e-01,7.348504333959086088e-01,5.281729508385260452e+00
1.522399999999700171e+01,-2.389256278252502863e-01,7.345642053981170649e-01,5.281123204512946145e+00
1.522499999999700115e+01,-2.386610996907748694e-01,7.342774064014937485e-01,5.280493676277468573e+00
1.522599999999700060e+01,-2.383965818647640900e-01,7.339900321468032507e-01,5.279840977671954150e+00
1.522699999999700005e+01,-2.381320785449331234e-01,7.337020786024283092e-01,5.279165164730457604e+00
1.522799999999699949e+01,-2.378675936607153041e-01,7.334135420055990506e-01,5.278466295651341511e+00
1.522899999999699894e+01,-2.376031308551030952e-01,7.331244189052789073e-01,5.277744430925435992e+00
1.522999999999699838e+01,-2.373386934653600733e-01,7.328347062061754125e-01,5.276999633465410788e+00
1.523099999999699783e+01,-2.370742845038734670e-01,7.325444012131344662e-01,5.276231968731290856e+00
1.523199999999699727e+01,-2.368099066408987374e-01,7.322535016749213144e-01,5.275441504845274743e+00
1.523299999999699672e+01,-2.365455621914522855e-01,7.319620058261219198e-01,5.274628312687172027e+00
1.523399999999699617e+01,-2.362812531090747736e-01,7.316699124256201836e-01,5.273792465959992626e+00
1.523499999999699561e+01,-2.360169809895343862e-01,7.313772207898917577e-01,5.272934041213964917e+00
1.523599999999699506e+01,-2.357527470876461528e-01,7.310839308192319530e-01,5.272053117816803969e+00
1.523699999999699450e+01,-2.354885523501362155e-01,7.307900430150672255e-01,5.271149777858986418e+00
1.523799999999699395e+01,-2.352243974667800330e-01,7.304955584867366403e-01,5.270224105985402474e+00
1.523899999999699340e+01,-2.349602829408503624e-01,7.302004789465977863e-01,5.269276189149231904e+00
1.523999999999699284e+01,-2.346962091782871518e-01,7.299048066929959555e-01,5.268306116289980245e+00
1.524099999999699229e+01,-2.344321765931236534e-01,7.296085445814523007e-01,5.267313977944691139e+00
1.524199999999699173e+01,-2.341681857248572030e-01,7.293116959853055414e-01,5.266299865808301561e+00
1.524299999999699118e+01,-2.339042373619542037e-01,7.290142647478082827e-01,5.265263872264764444e+00
1.524399999999699062e+01,-2.336403326648290868e-01,7.287162551282385659e-01,5.264206089913833431e+00
1.524499999999699007e+01,-2.333764732815929444e-01,7.284176717448421767e-01,5.263126611118653209e+00
1.524599999999698952e+01,-2.331126614506300321e-01,7.281185195173530689e-01,5.262025527596588148e+00
1.524699999999698896e+01,-2.328489000854551128e-01,7.278188036115066373e-01,5.260902930070663786e+00
1.524799999999698841e+01,-2.325851928390585410e-01,7.275185293874163461e-01,5.259758907992595489e+00
1.524899999999698785e+01,-2.323215441467506581e-01,7.272177023530873585e-01,5.258593549341814999e+00
1.524999999999698730e+01,-2.320579592481135656e-01,7.269163281237341900e-01,5.257406940499037340e+00
1.525099999999698674e+01,-2.317944441898970309e-01,7.266144123870702520e-01,5.256199166188399552e+00
1.525199999999698619e+01,-2.315310058124911974e-01,7.263119608743412448e-01,5.254970309479233492e+00
1.525299999999698564e+01,-2.312676517229955708e-01,7.260089793366276689e-01,5.253720451837039285e+00
1.525399999999698508e+01,-2.310043902579534958e-01,7.257054735257876255e-01,5.252449673212947978e+00
1.525499999999698453e+01,-2.307412304386341484e-01,7.254014491793724373e-01,5.251158052161561507e+00
1.525599999999698397e+01,-2.304781819214102301e-01,7.250969120088460729e-01,5.249845665978164710e+00
1.525699999999698342e+01,-2.302152549453742036e-01,7.247918676905068525e-01,5.248512590847715487e+00
1.525799999999698287e+01,-2.299524602789239092e-01,7.244863218585703146e-01,5.247158901999439351e+00
1.525899999999698231e+01,-2.296898091666599306e-01,7.241802800999618261e-01,5.245784673862232239e+00
1.525999999999698176e+01,-2.294273132775892510e-01,7.238737479504407935e-01,5.244389980217271763e+00
1.526099999999698120e+01,-2.291649846553462933e-01,7.235667308917540508e-01,5.242974894345266534e+00
1.526199999999698065e+01,-2.289028356709013057e-01,7.232592343495766185e-01,5.241539489166600951e+00
1.526299999999698009e+01,-2.286408789780460804e-01,7.229512636920490953e-01,5.240083837373286535e+00
1.526399999999697954e+01,-2.283791274718008912e-01,7.226428242287702419e-01,5.238608011552146060e+00
1.526499999999697899e+01,-2.281175942497858378e-01,7.223339212101297369e-01,5.237112084299021753e+00
1.526599999999697843e+01,-2.278562925765219571e-01,7.220245598269036114e-01,5.235596128324065290e+00
1.526699999999697788e+01,-2.275952358505721751e-01,7.217147452100439731e-01,5.234060216548373390e+00
1.526799999999697732e+01,-2.273344375744056345e-01,7.214044824306268255e-01,5.232504422192336691e+00
1.526899999999697677e+01,-2.270739113268385179e-01,7.210937764999169053e-01,5.230928818856167339e+00
1.526999999999697621e+01,-2.268136707378991535e-01,7.207826323695351034e-01,5.229333480593089334e+00
1.527099999999697566e+01,-2.265537294659604184e-01,7.204710549317056012e-01,5.227718481975716536e+00
1.527199999999697511e+01,-2.262941011769800115e-01,7.201590490195776129e-01,5.226083898156124619e+00
1.527299999999697455e+01,-2.260347995256984932e-01,7.198466194076119651e-01,5.224429804920107223e+00
1.527399999999697400e+01,-2.257758381386475444e-01,7.195337708120289610e-01,5.222756278736107483e+00
1.527499999999697344e+01,-2.255172305988305537e-01,7.192205078913161964e-01,5.221063396799253020e+00
1.527599999999697289e+01,-2.252589904319453051e-01,7.189068352467912204e-01,5.219351237070928740e+00
1.527699999999697233e+01,-2.250011310940293052e-01,7.185927574232261472e-01,5.217619878314268433e+00
1.527799999999697178e+01,-2.247436659604129527e-01,7.182782789095233378e-01,5.215869400125920485e+00
1.527899999999697123e+01,-2.244866083158796322e-01,7.179634041394516997e-01,5.214099882964424282e+00
1.527999999999697067e+01,-2.242299713459338095e-01,7.176481374924380541e-01,5.212311408175487770e+00
1.528099999999697012e+01,-2.239737681290919769e-01,7.173324832944144580e-01,5.210504058014451267e+00
1.528199999999696956e+01,-2.237180116301112909e-01,7.170164458187203715e-01,5.208677915666179992e+00
1.528299999999696901e+01,-2.234627146940844078e-01,7.167000292870612244e-01,5.206833065262614468e+00
1.528399999999696846e+01,-2.232078900413293487e-01,7.163832378705193848e-01,5.204969591898185755e+00
1.528499999999696790e+01,-2.229535502630110022e-01,7.160660756906166435e-01,5.203087581643288217e+00
1.528599999999696735e+01,-2.226997078174365319e-01,7.157485468204288770e-01,5.201187121555967963e+00
1.528699999999696679e+01,-2.224463750269700668e-01,7.154306552857484514e-01,5.199268299691996553e+00
1.528799999999696624e+01,-2.221935640755154928e-01,7.151124050662923670e-01,5.197331205113459696e+00
1.528899999999696568e+01,-2.219412870065233800e-01,7.147938000969574768e-01,5.195375927895992341e+00
1.528999999999696513e+01,-2.216895557214777490e-01,7.144748442691141177e-01,5.193402559134773000e+00
1.529099999999696458e+01,-2.214383819788224850e-01,7.141555414319412654e-01,5.191411190949387411e+00
1.529199999999696402e+01,-2.211877773932919844e-01,7.138358953937998796e-01,5.189401916487648592e+00
1.529299999999696347e+01,-2.209377534356109507e-01,7.135159099236386693e-01,5.187374829928465658e+00
1.529399999999696291e+01,-2.206883214325314757e-01,7.131955887524338289e-01,5.185330026483834231e+00
1.529499999999696236e+01,-2.204394925671780969e-01,7.128749355746583083e-01,5.183267602400023044e+00
1.529599999999696180e+01,-2.201912778796729642e-01,7.125539540497806135e-01,5.181187654958016253e+00
1.529699999999696125e+01,-2.199436882680148031e-01,7.122326478037900310e-01,5.179090282473272744e+00
1.529799999999696070e+01,-2.196967344891898044e-01,7.119110204307471657e-01,5.176975584294851274e+00
1.529899999999696014e+01,-2.194504271604884593e-01,7.115890754943606789e-01,5.174843660803945866e+00
1.529999999999695959e+01,-2.192047767610113551e-01,7.112668165295873424e-01,5.172694613411881193e+00
1.530099999999695903e+01,-2.189597936333410599e-01,7.109442470442596251e-01,5.170528544557595474e+00
1.530199999999695848e+01,-2.187154879853648870e-01,7.106213705207390374e-01,5.168345557704653537e+00
1.530299999999695792e+01,-2.184718698922294422e-01,7.102981904175981187e-01,5.166145757337811339e+00
1.530399999999695737e+01,-2.182289492984125223e-01,7.099747101713368425e-01,5.163929248959168383e+00
1.530499999999695682e+01,-2.179867360198975978e-01,7.096509331981332158e-01,5.161696139083922219e+00
1.530599999999695626e+01,-2.177452397464392231e-01,7.093268628956398425e-01,5.159446535235754361e+00
1.530699999999695571e+01,-2.175044700439036083e-01,7.090025026448275591e-01,5.157180545941864480e+00
1.530799999999695515e+01,-2.172644363566784698e-01,7.086778558118919102e-01,5.154898280727669757e+00
1.530899999999695460e+01,-2.170251480101382802e-01,7.083529257502282350e-01,5.152599850111188040e+00
1.530999999999695405e+01,-2.167866142131595897e-01,7.080277158024909090e-01,5.150285365597118137e+00
1.531099999999695349e+01,-2.165488440606782028e-01,7.077022293027547262e-01,5.147954939670640329e+00
1.531199999999695294e+01,-2.163118465362822151e-01,7.073764695787939649e-01,5.145608685790943326e+00
1.531299999999695238e+01,-2.160756305148378020e-01,7.070504399545033403e-01,5.143246718384507865e+00
1.531399999999695183e+01,-2.158402047651455380e-01,7.067241437524879322e-01,5.140869152838154044e+00
1.531499999999695127e+01,-2.156055779536200090e-01,7.063975842972313179e-01,5.138476105489089285e+00
1.531599999999695072e+01,-2.153717586860858235e-01,7.060707649332048641e-01,5.136067693487449404e+00
1.531699999999695017e+01,-2.151387555489194803e-01,7.057436890429339416e-01,5.133644034553527469e+00
1.531799999999694961e+01,-2.149065771436993177e-01,7.054163600625374952e-01,5.131205246922268870e+00
1.531899999999694906e+01,-2.146752320843057227e-01,7.050887814830592015e-01,5.128751449338864177e+00
1.531999999999694850e+01,-2.144447289983344440e-01,7.047609568538256708e-01,5.126282761054158144e+00
1.532099999999694795e+01,-2.142150765293019399e-01,7.044328897865251848e-01,5.123799301819950358e+00
1.532199999999694739e+01,-2.139862833388850305e-01,7.041045839597789291e-01,5.121301191884279014e+00
1.532299999999694684e+01,-2.137583581092186158e-01,7.037760431242817694e-01,5.118788551986778401e+00
1.532399999999694629e+01,-2.135313095452791021e-01,7.034472711085896224e-01,5.116261503354219364e+00
1.532499999999694573e+01,-2.133051463773771861e-01,7.031182718256342445e-01,5.113720167696338414e+00
1.532599999999694518e+01,-2.130798773630078191e-01,7.027890492800062949e-01,5.111164667206443468e+00
1.532699999999694462e+01,-2.128555112882899447e-01,7.024596075760748404e-01,5.108595124571886359e+00
1.532799999999694407e+01,-2.126320569698769702e-01,7.021299509270223504e-01,5.106011662976511545e+00
1.532899999999694352e+01,-2.124095232580747172e-01,7.018000836648278229e-01,5.103414406097956046e+00
1.532999999999694296e+01,-2.121879190402378157e-01,7.014700102511178814e-01,5.100803478105286004e+00
1.533099999999694241e+01,-2.119672532441652102e-01,7.011397352887559498e-01,5.098179003656656327e+00
1.533199999999694185e+01,-2.117475348414621372e-01,7.008092635339510101e-01,5.095541107896450761e+00
1.533299999999694130e+01,-2.115287728506906051e-01,7.004785999085300086e-01,5.092889916451017740e+00
1.533399999999694074e+01,-2.113109763400466967e-01,7.001477495118736405e-01,5.090225555421765691e+00
1.533499999999694019e+01,-2.110941544292179728e-01,6.998167176318409455e-01,5.087548151373932015e+00
1.533599999999693964e+01,-2.108783162899896535e-01,6.994855097538631439e-01,5.084857831318990051e+00
1.533699999999693908e+01,-2.106634711451180753e-01,6.991541315672792356e-01,5.082154722688394521e+00
1.533799999999693853e+01,-2.104496282649941374e-01,6.988225889679747782e-01,5.079438953296454784e+00
1.533899999999693797e+01,-2.102367969617111587e-01,6.984908880565258160e-01,5.076710651290651022e+00
1.533999999999693742e+01,-2.100249865803656135e-01,6.981590351313534670e-01,5.073969945088810718e+00
1.534099999999693686e+01,-2.098142064877277502e-01,6.978270366768738464e-01,5.071216963304235215e+00
1.534199999999693631e+01,-2.096044660588055608e-01,6.974948993471939973e-01,5.068451834661856559e+00
1.534299999999693576e+01,-2.093957746621968319e-01,6.971626299464778187e-01,5.065674687910430407e+00
1.534399999999693520e+01,-2.091881416453938991e-01,6.968302354075105454e-01,5.062885651737096815e+00
1.534499999999693465e+01,-2.089815763212827804e-01,6.964977227701490969e-01,5.060084854690964917e+00
1.534599999999693409e+01,-2.087760879569466876e-01,6.961650991612081674e-01,5.057272425121514203e+00
1.534699999999693354e+01,-2.085716857655600665e-01,6.958323717769486771e-01,5.054448491135798527e+00
1.534799999999693298e+01,-2.083683789017389820e-01,6.954995478688256183e-01,5.051613180576087991e+00
1.534899999999693243e+01,-2.081661764602941167e-01,6.951666347326331818e-01,5.048766621017304779e+00
1.534999999999693188e+01,-2.079650874779916947e-01,6.948336397007907062e-01,5.045908939781777569e+00
1.535099999999693132e+01,-2.077651209377221475e-01,6.945005701372387596e-01,5.043040263967728976e+00
1.535199999999693077e+01,-2.075662857743857392e-01,6.941674334343280739e-01,5.040160720487510737e+00
1.535299999999693021e+01,-2.073685908818329038e-01,6.938342370110824886e-01,5.037270436111730199e+00
1.535399999999692966e+01,-2.071720451202777591e-01,6.935009883123089969e-01,5.034369537515947179e+00
1.535499999999692911e+01,-2.069766573237249441e-01,6.931676948081421097e-01,5.031458151327284689e+00
1.535599999999692855e+01,-2.067824363070689397e-01,6.928343639937274423e-01,5.028536404168998608e+00
1.535699999999692800e+01,-2.065893908726407213e-01,6.925010033888533423e-01,5.025604422701689167e+00
1.535799999999692744e+01,-2.063975298160620753e-01,6.921676205374241997e-01,5.022662333660353973e+00
1.535899999999692689e+01,-2.062068619313432993e-01,6.918342230067252574e-01,5.019710263886903334e+00
1.535999999999692633e+01,-2.060173960152074102e-01,6.915008183864727043e-01,5.016748340358031300e+00
1.536099999999692578e+01,-2.058291408706631742e-01,6.911674142876714777e-01,5.013776690208567643e+00
1.536199999999692523e+01,-2.056421053098658192e-01,6.908340183413060887e-01,5.010795440750543506e+00
1.536299999999692467e+01,-2.054562981563217150e-01,6.905006381969128748e-01,5.007804719488300194e+00
1.536399999999692412e+01,-2.052717282464987525e-01,6.901672815210636580e-01,5.004804654129995534e+00
1.536499999999692356e+01,-2.050884044309025933e-01,6.898339559958058809e-01,5.001795372595887024e+00
1.536599999999692301e+01,-2.049063355746832960e-01,6.895006693170860901e-01,4.998777003023754162e+00
1.536699999999692245e+01,-2.047255305578263851e-01,6.891674291931880747e-01,4.995749673771818777e+00
1.536799999999692190e+01,-2.045459982749867622e-01,6.888342433432047551e-01,4.992713513419487548e+00
1.536899999999692135e+01,-2.043677476350109767e-01,6.885011194955662495e-01,4.989668650766222235e+00
1.536999999999692079e+01,-2.041907875601950417e-01,6.881680653866290021e-01,4.986615214828818310e+00
1.537099999999692024e+01,-2.040151269853166527e-01,6.878350887593417395e-01,4.983553334837337978e+00
1.537199999999691968e+01,-2.038407748564776689e-01,6.875021973619906968e-01,4.980483140229925887e+00
1.537299999999691913e+01,-2.036677401297880552e-01,6.871693989470236685e-01,4.977404760646702897e+00
1.537399999999691858e+01,-2.034960317699195942e-01,6.868367012699586605e-01,4.974318325922927109e+00
1.537499999999691802e+01,-2.033256587485537947e-01,6.865041120883702552e-01,4.971223966081566914e+00
1.537599999999691747e+01,-2.031566300427432026e-01,6.861716391609530286e-01,4.968121811325432624e+00
1.537699999999691691e+01,-2.029889546332084294e-01,6.858392902466555752e-01,4.965011992028990129e+00
1.537799999999691636e+01,-2.028226415025831120e-01,6.855070731038835907e-01,4.961894638729953400e+00
1.537899999999691580e+01,-2.026576996336227898e-01,6.851749954897617956e-01,4.958769882120761530e+00
1.537999999999691525e+01,-2.024941380073892461e-01,6.848430651594529239e-01,4.955637853040009588e+00
1.538099999999691470e+01,-2.023319656014199719e-01,6.845112898655257849e-01,4.952498682463907897e+00
1.538199999999691414e+01,-2.021711913878925237e-01,6.841796773573661783e-01,4.949352501497828349e+00
1.538299999999691359e+01,-2.020118243317901019e-01,6.838482353806255576e-01,4.946199441367988392e+00
1.538399999999691303e+01,-2.018538733890747894e-01,6.835169716767027781e-01,4.943039633413314426e+00
1.538499999999691248e+01,-2.016973475048746689e-01,6.831858939822504917e-01,4.939873209077520144e+00
1.538599999999691192e+01,-2.015422556116874819e-01,6.828550100287050784e-01,4.936700299901430888e+00
1.538699999999691137e+01,-2.013886066276064923e-01,6.825243275418312328e-01,4.933521037515578911e+00
1.538799999999691082e+01,-2.012364094545685544e-01,6.821938542412798734e-01,4.930335553633082846e+00
1.538899999999691026e+01,-2.010856729766303808e-01,6.818635978401536013e-01,4.927143980042840710e+00
1.538999999999690971e+01,-2.009364060582714551e-01,6.815335660445757116e-01,4.923946448603029324e+00
1.539099999999690915e+01,-2.007886175427268105e-01,6.812037665532612030e-01,4.920743091234934141e+00
1.539199999999690860e+01,-2.006423162503500057e-01,6.808742070570817928e-01,4.917534039917107691e+00
1.539299999999690804e+01,-2.004975109770077424e-01,6.805448952386293771e-01,4.914319426679861991e+00
1.539399999999690749e+01,-2.003542104925053469e-01,6.802158387717661681e-01,4.911099383600094903e+00
1.539499999999690694e+01,-2.002124235390438933e-01,6.798870453211670606e-01,4.907874042796448677e+00
1.539599999999690638e+01,-2.000721588297088571e-01,6.795585225418471209e-01,4.904643536424803330e+00
1.539699999999690583e+01,-1.999334250469904095e-01,6.792302780786728666e-01,4.901407996674094214e+00
1.539799999999690527e+01,-1.997962308413345767e-01,6.789023195658566712e-01,4.898167555762451109e+00
1.539899999999690472e+01,-1.996605848297241526e-01,6.785746546264314061e-01,4.894922345933659713e+00
1.539999999999690417e+01,-1.995264955942902541e-01,6.782472908717042115e-01,4.891672499453923351e+00
1.540099999999690361e+01,-1.993939716809524088e-01,6.779202359006867296e-01,4.888418148608934644e+00
1.540199999999690306e+01,-1.992630215980873976e-01,6.775934972995040217e-01,4.885159425701234071e+00
1.540299999999690250e+01,-1.991336538152252977e-01,6.772670826407737321e-01,4.881896463047856294e+00
1.540399999999690195e+01,-1.990058767617721713e-01,6.769409994829639343e-01,4.878629392978250934e+00
1.540499999999690139e+01,-1.988796988257590659e-01,6.766152553697201144e-01,4.875358347832466244e+00
1.540599999999690084e+01,-1.987551283526144408e-01,6.762898578291650642e-01,4.872083459959587692e+00
1.540699999999690029e+01,-1.986321736439621288e-01,6.759648143731694647e-01,4.868804861716421684e+00
1.540799999999689973e+01,-1.985108429564407251e-01,6.756401324965936039e-01,4.865522685466413755e+00
1.540899999999689918e+01,-1.983911445005451801e-01,6.753158196764957877e-01,4.862237063578783491e+00
1.540999999999689862e+01,-1.982730864394894876e-01,6.749918833713125510e-01,4.858948128427874380e+00
1.541099999999689807e+01,-1.981566768880891338e-01,6.746683310200062289e-01,4.855656012392703502e+00
1.541199999999689751e+01,-1.980419239116613106e-01,6.743451700411798866e-01,4.852360847856695969e+00
1.541299999999689696e+01,-1.979288355249441134e-01,6.740224078321613854e-01,4.849062767207595215e+00
1.541399999999689641e+01,-1.978174196910318372e-01,6.737000517680554745e-01,4.845761902837539381e+00
1.541499999999689585e+01,-1.977076843203259271e-01,6.733781092007621316e-01,4.842458387143287801e+00
1.541599999999689530e+01,-1.975996372694999170e-01,6.730565874579662600e-01,4.839152352526586931e+00
1.541699999999689474e+01,-1.974932863404796901e-01,6.727354938420936348e-01,4.835843931394663286e+00
1.541799999999689419e+01,-1.973886392794347300e-01,6.724148356292379836e-01,4.832533256160833623e+00
1.541899999999689364e+01,-1.972857037757814735e-01,6.720946200680594229e-01,4.829220459245212815e+00
1.541999999999689308e+01,-1.971844874611978771e-01,6.717748543786531412e-01,4.825905673075516766e+00
1.542099999999689253e+01,-1.970849979086466419e-01,6.714555457513952108e-01,4.822589030087940820e+00
1.542199999999689197e+01,-1.969872426314080993e-01,6.711367013457613107e-01,4.819270662728100341e+00
1.542299999999689142e+01,-1.968912290821202005e-01,6.708183282891283516e-01,4.815950703452029913e+00
1.542399999999689086e+01,-1.967969646518257232e-01,6.705004336755547856e-01,4.812629284727218071e+00
1.542499999999689031e+01,-1.967044566690254737e-01,6.701830245645507000e-01,4.809306539033672223e+00
1.542599999999688976e+01,-1.966137123987362623e-01,6.698661079798368112e-01,4.805982598865001343e+00
1.542699999999688920e+01,-1.965247390415536533e-01,6.695496909081032344e-01,4.802657596729505762e+00
1.542799999999688865e+01,-1.964375437327180451e-01,6.692337802977678107e-01,4.799331665151258086e+00
1.542899999999688809e+01,-1.963521335411835267e-01,6.689183830577513090e-01,4.796004936671176111e+00
1.542999999999688754e+01,-1.962685154686895084e-01,6.686035060562690591e-01,4.792677543848071764e+00
1.543099999999688698e+01,-1.961866964488334641e-01,6.682891561196567798e-01,4.789349619259670732e+00
1.543199999999688643e+01,-1.961066833461450054e-01,6.679753400312397060e-01,4.786021295503601891e+00
1.543299999999688588e+01,-1.960284829551621755e-01,6.676620645302605572e-01,4.782692705198350325e+00
1.543399999999688532e+01,-1.959521019995075219e-01,6.673493363108821130e-01,4.779363980984181914e+00
1.543499999999688477e+01,-1.958775471309662786e-01,6.670371620212857122e-01,4.776035255524036849e+00
1.543599999999688421e+01,-1.958048249285658793e-01,6.667255482628852148e-01,4.772706661504410697e+00
1.543699999999688366e+01,-1.957339418976581369e-01,6.664145015896841828e-01,4.769378331636237256e+00
1.543799999999688310e+01,-1.956649044690048633e-01,6.661040285078024814e-01,4.766050398655796272e+00
1.543899999999688255e+01,-1.955977189978699293e-01,6.657941354752102692e-01,4.762722995325685105e+00
1.543999999999688200e+01,-1.955323917631176522e-01,6.654848289017015750e-01,4.759396254435897866e+00
1.544099999999688144e+01,-1.954689289663232854e-01,6.651761151491538682e-01,4.756070308805072422e+00
1.544199999999688089e+01,-1.954073367308969411e-01,6.648680005321220277e-01,4.752745291281978979e+00
1.544299999999688033e+01,-1.953476211010434227e-01,6.645604913188248863e-01,4.749421334747953694e+00
1.544399999999687978e+01,-1.952897880392091556e-01,6.642535937326240481e-01,4.746098572127229076e+00
1.544499999999687923e+01,-1.952338434240281639e-01,6.639473139540060798e-01,4.742777136398815152e+00
1.544599999999687867e+01,-1.951797930487058075e-01,6.636416581231475709e-01,4.739457160600911934e+00
1.544699999999687812e+01,-1.951276426206202119e-01,6.633366323431185707e-01,4.736138777835288138e+00
1.544799999999687756e+01,-1.950773977607338505e-01,6.630322426838602956e-01,4.732822121272849181e+00
1.544899999999687701e+01,-1.950290640030792888e-01,6.627284951870141549e-01,4.729507324160639570e+00
1.544999999999687645e+01,-1.949826467943335251e-01,6.624253958717002400e-01,4.726194519830563934e+00
1.545099999999687590e+01,-1.949381514934976911e-01,6.621229507413387561e-01,4.722883841710081576e+00
1.545199999999687535e+01,-1.948955833716926600e-01,6.618211657915876733e-01,4.719575423335148123e+00
1.545299999999687479e+01,-1.948549476120833290e-01,6.615200470194643190e-01,4.716269398365591670e+00
1.545399999999687424e+01,-1.948162493099360182e-01,6.612196004336737820e-01,4.712965900603013125e+00
1.545499999999687368e+01,-1.947794934728049876e-01,6.609198320661114900e-01,4.709665064011104185e+00
1.545599999999687313e+01,-1.947446850208298663e-01,6.606207479844369290e-01,4.706367022737963701e+00
1.545699999999687257e+01,-1.947118287871014708e-01,6.603223543054920208e-01,4.703071911139557137e+00
1.545799999999687202e+01,-1.946809295180278454e-01,6.600246572092033359e-01,4.699779863802862501e+00
1.545899999999687147e+01,-1.946519918735916121e-01,6.597276629524256863e-01,4.696491015566476079e+00
1.545999999999687091e+01,-1.946250204273477502e-01,6.594313778819907990e-01,4.693205501535594237e+00
1.546099999999687036e+01,-1.946000196659689596e-01,6.591358084460335887e-01,4.689923457087400216e+00
1.546199999999686980e+01,-1.945769939881109023e-01,6.588409612025235562e-01,4.686645017862244522e+00
1.546299999999686925e+01,-1.945559477023642847e-01,6.585468428238808736e-01,4.683370319735830734e+00
1.546399999999686870e+01,-1.945368850240916103e-01,6.582534600966835070e-01,4.680099498768319322e+00
1.546499999999686814e+01,-1.945198100710351374e-01,6.579608199157821469e-01,4.676832691128036679e+00
1.546599999999686759e+01,-1.945047268577261290e-01,6.576689292726717317e-01,4.673570032990400414e+00
1.546699999999686703e+01,-1.944916392889087797e-01,6.573777952386289369e-01,4.670311660416385457e+00
1.546799999999686648e+01,-1.944805511523760577e-01,6.570874249437842485e-01,4.667057709218598305e+00
1.546899999999686592e+01,-1.944714661117551424e-01,6.567978255538150512e-01,4.663808314825828916e+00
1.546999999999686537e+01,-1.944643876998310983e-01,6.565090042461497744e-01,4.660563612157941904e+00
1.547099999999686482e+01,-1.944593193129390274e-01,6.562209681874534573e-01,4.657323735521812225e+00
1.547199999999686426e+01,-1.944562642068097258e-01,6.559337245137456529e-01,4.654088818535973004e+00
1.547299999999686371e+01,-1.944552254940460356e-01,6.556472803139229422e-01,4.650858994087608167e+00
1.547399999999686315e+01,-1.944562061432112410e-01,6.553616426168907827e-01,4.647634394321457307e+00
1.547499999999686260e+01,-1.944592089793421019e-01,6.550768183820397939e-01,4.644415150656985958e+00
1.547599999999686204e+01,-1.944642366856021987e-01,6.547928144925240224e-01,4.641201393828148447e+00
1.547699999999686149e+01,-1.944712918057516227e-01,6.545096377506759433e-01,4.637993253939333371e+00
1.547799999999686094e+01,-1.944803767471198208e-01,6.542272948749116024e-01,4.634790860531289525e+00
1.547899999999686038e+01,-1.944914937838139180e-01,6.539457924975687897e-01,4.631594342651674800e+00
1.547999999999685983e+01,-1.945046450599494658e-01,6.536651371632481444e-01,4.628403828925979901e+00
1.548099999999685927e+01,-1.945198325927514071e-01,6.533853353273503251e-01,4.625219447625736890e+00
1.548199999999685872e+01,-1.945370582754222255e-01,6.531063933546131794e-01,4.622041326731944899e+00
1.548299999999685816e+01,-1.945563238797214378e-01,6.528283175175414454e-01,4.618869593992482869e+00
