time,x,y,yaw
1.036499999999969468e+01,2.077573285854465546e+00,1.899788637136956559e-02,1.071976709271928729e-01
1.036599999999969413e+01,2.077739790989825419e+00,1.916183890615341667e-02,1.045288203303465641e-01
1.036699999999969357e+01,2.077906368463263931e+00,1.932455922519665803e-02,1.018550693835553883e-01
1.036799999999969302e+01,2.078073013562303561e+00,1.948603773541102147e-02,9.917654296391875679e-02
1.036899999999969246e+01,2.078239721659207895e+00,1.964626491389170893e-02,9.649336612524060663e-02
1.036999999999969191e+01,2.078406488211737013e+00,1.980523130904182638e-02,9.380566409127097383e-02
1.037099999999969135e+01,2.078573308763506322e+00,1.996292754126882674e-02,9.111356224737737763e-02
1.037199999999969080e+01,2.078740178943990546e+00,2.011934430333373047e-02,8.841718613101742785e-02
1.037299999999969025e+01,2.078907094468215089e+00,2.027447236042345668e-02,8.571666142132275401e-02
1.037399999999968969e+01,2.079074051136167611e+00,2.042830255000477324e-02,8.301211392805254996e-02
1.037499999999968914e+01,2.079241044831976026e+00,2.058082578150899344e-02,8.030366958013114564e-02
1.037599999999968858e+01,2.079408071522869328e+00,2.073203303589077340e-02,7.759145441394703357e-02
1.037699999999968803e+01,2.079575127257973666e+00,2.088191536509559354e-02,7.487559456155909454e-02
1.037799999999968747e+01,2.079742208166950324e+00,2.103046389146606687e-02,7.215621623892952419e-02
1.037899999999968692e+01,2.079909310458518679e+00,2.117766980711244251e-02,6.943344573428021638e-02
1.037999999999968637e+01,2.080076430418879685e+00,2.132352437326734407e-02,6.670740939665059654e-02
1.038099999999968581e+01,2.080243564410063417e+00,2.146801891964322806e-02,6.397823362471878605e-02
1.038199999999968526e+01,2.080410708868219771e+00,2.161114484380582956e-02,6.124604485593448250e-02
1.038299999999968470e+01,2.080577860301873638e+00,2.175289361057536341e-02,5.851096955600048471e-02
1.038399999999968415e+01,2.080745015290155653e+00,2.189325675146536199e-02,5.577313420873046546e-02
1.038499999999968360e+01,2.080912170481025836e+00,2.203222586416581086e-02,5.303266530630227488e-02
1.038599999999968304e+01,2.081079322589500347e+00,2.216979261207707719e-02,5.028968933991961876e-02
1.038699999999968249e+01,2.081246468395895999e+00,2.230594872389857208e-02,4.754433279088916137e-02
1.038799999999968193e+01,2.081413604744101420e+00,2.244068599327525559e-02,4.479672212211562726e-02
1.038899999999968138e+01,2.081580728539876635e+00,2.257399627850498192e-02,4.204698377001350740e-02
1.038999999999968082e+01,2.081747836749201053e+00,2.270587150230701790e-02,3.929524413683090078e-02
1.039099999999968027e+01,2.081914926396664089e+00,2.283630365165340015e-02,3.654162958337840716e-02
1.039199999999967972e+01,2.082081994563912630e+00,2.296528477766235365e-02,3.378626642215391135e-02
1.039299999999967916e+01,2.082249038388153117e+00,2.309280699555421590e-02,3.102928091085235818e-02
1.039399999999967861e+01,2.082416055060716253e+00,2.321886248466847880e-02,2.827079924624841673e-02
1.039499999999967805e+01,2.082583041825687431e+00,2.334344348854161533e-02,2.551094755843870063e-02
1.039599999999967750e+01,2.082749995978602886e+00,2.346654231504297083e-02,2.274985190542962166e-02
1.039699999999967694e+01,2.082916914865213798e+00,2.358815133656916307e-02,1.998763826805618690e-02
1.039799999999967639e+01,2.083083795880321443e+00,2.370826299029343831e-02,1.722443254521675501e-02
1.039899999999967584e+01,2.083250636466684735e+00,2.382686977846937282e-02,1.446036054940845646e-02
1.039999999999967528e+01,2.083417434113995270e+00,2.394396426878658835e-02,1.169554800254784914e-02
1.040099999999967473e+01,2.083584186357927859e+00,2.405953909477609454e-02,8.930120532061358238e-03
1.040199999999967417e+01,2.083750890779258125e+00,2.417358695626414811e-02,6.164203667230116687e-03
1.040299999999967362e+01,2.083917545003053817e+00,2.428610061987152013e-02,3.397922835773996286e-03
1.040399999999967307e+01,2.084084146697932738e+00,2.439707291955689472e-02,6.314033606598227523e-04
1.040499999999967251e+01,2.084250693575390390e+00,2.450649675720151244e-02,-2.135229542880868938e-03
1.040599999999967196e+01,2.084417183389190242e+00,2.461436510323328219e-02,-4.901850770138818300e-03
1.040699999999967140e+01,2.084583613934822388e+00,2.472067099728847417e-02,-7.668335329532535022e-03
1.040799999999967085e+01,2.084749983049019484e+00,2.482540754890760759e-02,-1.043455834504551823e-02
1.040899999999967029e+01,2.084916288609332202e+00,2.492856793826420114e-02,-1.320039505850770928e-02
1.040999999999966974e+01,2.085082528533761970e+00,2.503014541692372141e-02,-1.596572083173291440e-02
1.041099999999966919e+01,2.085248700780441666e+00,2.513013330863034245e-02,-1.873041114852297406e-02
1.041199999999966863e+01,2.085414803347364288e+00,2.522852501011818571e-02,-2.149434161654832642e-02
1.041299999999966808e+01,2.085580834272155570e+00,2.532531399194559718e-02,-2.425738796911337466e-02
1.041399999999966752e+01,2.085746791631880814e+00,2.542049379934868680e-02,-2.701942606681343589e-02
1.041499999999966697e+01,2.085912673542882345e+00,2.551405805311102171e-02,-2.978033189908832826e-02
1.041599999999966641e+01,2.086078478160612093e+00,2.560600045055932972e-02,-3.253998158529532170e-02
1.041699999999966586e+01,2.086244203679168852e+00,2.569631476771822021e-02,-3.529825137017969516e-02
1.041799999999966531e+01,2.086409848330927019e+00,2.578499486116869743e-02,-3.805501761788993020e-02
1.041899999999966475e+01,2.086575410386221741e+00,2.587203466965876109e-02,-4.081015681227907754e-02
1.041999999999966420e+01,2.086740888153272522e+00,2.595742821478808082e-02,-4.356354555798331446e-02
1.042099999999966364e+01,2.086906279978022916e+00,2.604116960187202734e-02,-4.631506058136222737e-02
1.042199999999966309e+01,2.087071584243939792e+00,2.612325302079321343e-02,-4.906457873127933328e-02
1.042299999999966253e+01,2.087236799371753548e+00,2.620367274683010894e-02,-5.181197697969430055e-02
1.042399999999966198e+01,2.087401923819123262e+00,2.628242314145701197e-02,-5.455713242202994695e-02
1.042499999999966143e+01,2.087566956080198377e+00,2.635949865310571738e-02,-5.729992227726700416e-02
1.042599999999966087e+01,2.087731894685068035e+00,2.643489381787988979e-02,-6.004022388770812596e-02
1.042699999999966032e+01,2.087896738199057634e+00,2.650860326021070579e-02,-6.277791471833885084e-02
1.042799999999965976e+01,2.088061485221851754e+00,2.658062169344266312e-02,-6.551287235569731859e-02
1.042899999999965921e+01,2.088226134386413690e+00,2.665094392033418025e-02,-6.824497450614631922e-02
1.042999999999965866e+01,2.088390684357654958e+00,2.671956483345810929e-02,-7.097409899341998452e-02
1.043099999999965810e+01,2.088555133830827693e+00,2.678647941548445433e-02,-7.370012375529388926e-02
1.043199999999965755e+01,2.088719481529588862e+00,2.685168273932492244e-02,-7.642292683920090535e-02
1.043299999999965699e+01,2.088883726203693669e+00,2.691516996811710305e-02,-7.914238639658636998e-02
1.043399999999965644e+01,2.089047866626260852e+00,2.697693635502446119e-02,-8.185838067576654831e-02
1.043499999999965588e+01,2.089211901590561915e+00,2.703697724282416726e-02,-8.457078801302454762e-02
1.043599999999965533e+01,2.089375829906277016e+00,2.709528806325572914e-02,-8.727948682165186101e-02
1.043699999999965478e+01,2.089539650395151771e+00,2.715186433610006222e-02,-8.998435557862519141e-02
1.043799999999965422e+01,2.089703361886009692e+00,2.720670166796013145e-02,-9.268527280860439088e-02
1.043899999999965367e+01,2.089866963209062956e+00,2.725979575071618699e-02,-9.538211706495895725e-02
1.043999999999965311e+01,2.090030453189478887e+00,2.731114235963572057e-02,-9.807476690759062143e-02
1.044099999999965256e+01,2.090193830640184824e+00,2.736073735112670713e-02,-1.007631008774393100e-01
1.044199999999965200e+01,2.090357094353912260e+00,2.740857666014168137e-02,-1.034469974677621473e-01
1.044299999999965145e+01,2.090520243094526887e+00,2.745465629726551171e-02,-1.061263350925907983e-01
1.044399999999965090e+01,2.090683275587743140e+00,2.749897234555631620e-02,-1.088009920532295033e-01
1.044499999999965034e+01,2.090846190511402636e+00,2.754152095725848071e-02,-1.114708465042781593e-01
1.044599999999964979e+01,2.091008986485569654e+00,2.758229835056791313e-02,-1.141357764214514237e-01
1.044699999999964923e+01,2.091171662062816683e+00,2.762130080669927823e-02,-1.167956595743730591e-01
1.044799999999964868e+01,2.091334215719153455e+00,2.765852466757534600e-02,-1.194503735084432999e-01
1.044899999999964813e+01,2.091496645846147917e+00,2.769396633451243206e-02,-1.220997955406005059e-01
1.044999999999964757e+01,2.091658950744816448e+00,2.772762226829728061e-02,-1.247438027740329219e-01
1.045099999999964702e+01,2.091821128621836667e+00,2.775948899100577627e-02,-1.273822721363004895e-01
1.045199999999964646e+01,2.091983177588498055e+00,2.778956308979890766e-02,-1.300150804436260576e-01
1.045299999999964591e+01,2.092145095661511522e+00,2.781784122156633066e-02,-1.326421044779449165e-01
1.045399999999964535e+01,2.092306880769257749e+00,2.784432012208692964e-02,-1.352632210965925563e-01
1.045499999999964480e+01,2.092468530763075929e+00,2.786899661945602125e-02,-1.378783074917032669e-01
1.045599999999964425e+01,2.092630043419129393e+00,2.789186763521944723e-02,-1.404872411458719939e-01
1.045699999999964369e+01,2.092791416450316078e+00,2.791293019580959323e-02,-1.430898999247244563e-01
1.045799999999964314e+01,2.092952647516114872e+00,2.793218143956832655e-02,-1.456861623437198106e-01
1.045899999999964258e+01,2.093113734239308688e+00,2.794961863101680377e-02,-1.482759075854038766e-01
1.045999999999964203e+01,2.093274674211587527e+00,2.796523916090015716e-02,-1.508590155516742470e-01
1.046099999999964147e+01,2.093435465003751439e+00,2.797904055079913910e-02,-1.534353668886193067e-01
1.046199999999964092e+01,2.093596104174301864e+00,2.799102045521179027e-02,-1.560048429857896213e-01
1.046299999999964037e+01,2.093756589277284252e+00,2.800117666234486213e-02,-1.585673259549263414e-01
1.046399999999963981e+01,2.093916917869480532e+00,2.800950709394339766e-02,-1.611226985938720713e-01
1.046499999999963926e+01,2.094077087517055347e+00,2.801600980447616074e-02,-1.636708443411783731e-01
1.046599999999963870e+01,2.094237095801752435e+00,2.802068297995019552e-02,-1.662116472261498668e-01
1.046699999999963815e+01,2.094396940326707313e+00,2.802352493656362631e-02,-1.687449918180475017e-01
1.046799999999963759e+01,2.094556618721921115e+00,2.802453411935013072e-02,-1.712707631771411554e-01
1.046899999999963704e+01,2.094716128649428022e+00,2.802370910090928868e-02,-1.737888468093883310e-01
1.046999999999963649e+01,2.094875467808160252e+00,2.802104858028087175e-02,-1.762991286257786505e-01
1.047099999999963593e+01,2.095034633938525737e+00,2.801655138198483330e-02,-1.788014949068287840e-01
1.047199999999963538e+01,2.095193624826700685e+00,2.801021645523110726e-02,-1.812958322723214888e-01
1.047299999999963482e+01,2.095352438308632603e+00,2.800204287328833530e-02,-1.837820276561225874e-01
1.047399999999963427e+01,2.095511072273765318e+00,2.799202983299287073e-02,-1.862599682857515870e-01
1.047499999999963372e+01,2.095669524668491324e+00,2.798017665437618762e-02,-1.887295416662958525e-01
1.047599999999963316e+01,2.095827793499336344e+00,2.796648278038726954e-02,-1.911906355682223280e-01
1.047699999999963261e+01,2.095985876835888995e+00,2.795094777668782893e-02,-1.936431380186387774e-01
1.047799999999963205e+01,2.096143772813495509e+00,2.793357133149959592e-02,-1.960869372955739709e-01
1.047899999999963150e+01,2.096301479635723997e+00,2.791435325548419222e-02,-1.985219219248761102e-01
1.047999999999963094e+01,2.096458995576626183e+00,2.789329348164037992e-02,-2.009479806793646184e-01
1.048099999999963039e+01,2.096616318982807314e+00,2.787039206520414147e-02,-2.033650025799075833e-01
1.048199999999962984e+01,2.096773448275327301e+00,2.784564918353893415e-02,-2.057728768981343659e-01
1.048299999999962928e+01,2.096930381951449540e+00,2.781906513600768127e-02,-2.081714931605284924e-01
1.048399999999962873e+01,2.097087118586257848e+00,2.779064034381661941e-02,-2.105607411536778995e-01
1.048499999999962817e+01,2.097243656834161918e+00,2.776037534982589428e-02,-2.129405109304895183e-01
1.048599999999962762e+01,2.097399995430304642e+00,2.772827081831985563e-02,-2.153106928172016932e-01
1.048699999999962706e+01,2.097556133191893490e+00,2.769432753473471953e-02,-2.176711774210510486e-01
1.048799999999962651e+01,2.097712069019470160e+00,2.765854640533838005e-02,-2.200218556384710422e-01
1.048899999999962596e+01,2.097867801898137152e+00,2.762092845686192621e-02,-2.223626186637175928e-01
1.048999999999962540e+01,2.098023330898751038e+00,2.758147483608003325e-02,-2.246933579978320494e-01
1.049099999999962485e+01,2.098178655179098850e+00,2.754018680934039454e-02,-2.270139654578656463e-01
1.049199999999962429e+01,2.098333773985070927e+00,2.749706576204147268e-02,-2.293243331863002443e-01
1.049299999999962374e+01,2.098488686651834634e+00,2.745211319806106776e-02,-2.316243536606096554e-01
1.049399999999962318e+01,2.098643392605027191e+00,2.740533073913564710e-02,-2.339139197029135586e-01
1.049499999999962263e+01,2.098797891361963153e+00,2.735672012419554378e-02,-2.361929244896817937e-01
1.049599999999962208e+01,2.098952182532872968e+00,2.730628320865974290e-02,-2.384612615614515596e-01
1.049699999999962152e+01,2.099106265822163309e+00,2.725402196369597352e-02,-2.407188248325226321e-01
1.049799999999962097e+01,2.099260141029712923e+00,2.719993847545615351e-02,-2.429655086005975684e-01
1.049899999999962041e+01,2.099413808052186248e+00,2.714403494429740160e-02,-2.452012075563337612e-01
1.049999999999961986e+01,2.099567266884371897e+00,2.708631368400327144e-02,-2.474258167927720353e-01
1.050099999999961931e+01,2.099720517620526028e+00,2.702677712102552476e-02,-2.496392318146039013e-01
1.050199999999961875e+01,2.099873560455711718e+00,2.696542779377014698e-02,-2.518413485472331681e-01
1.050299999999961820e+01,2.100026395687112579e+00,2.690226835196019017e-02,-2.540320633455809274e-01
1.050399999999961764e+01,2.100179023715296633e+00,2.683730155611607771e-02,-2.562112730025714602e-01
1.050499999999961709e+01,2.100331445045391376e+00,2.677053027720549538e-02,-2.583788747572248745e-01
1.050599999999961653e+01,2.100483660288138488e+00,2.670195749652864992e-02,-2.605347663022632987e-01
1.050699999999961598e+01,2.100635670160773572e+00,2.663158630592293852e-02,-2.626788457911183872e-01
1.050799999999961543e+01,2.100787475487664757e+00,2.655941990839327804e-02,-2.648110118441996952e-01
1.050899999999961487e+01,2.100939077200617788e+00,2.648546161941811583e-02,-2.669311635539384220e-01
1.050999999999961432e+01,2.101090476338386193e+00,2.640971487045079558e-02,-2.690392004834217254e-01
1.051099999999961376e+01,2.101241674045777330e+00,2.633218321300717646e-02,-2.711350226618514103e-01
1.051199999999961321e+01,2.101392671572225090e+00,2.625287032363932127e-02,-2.732185305846933643e-01
1.051299999999961265e+01,2.101543470269936709e+00,2.617178000918835012e-02,-2.752896252127617349e-01
1.051399999999961210e+01,2.101694071591071022e+00,2.608891621414394235e-02,-2.773482079687775714e-01
1.051499999999961155e+01,2.101844477083839813e+00,2.600428303032187305e-02,-2.793941807308816250e-01
1.051599999999961099e+01,2.101994688387352372e+00,2.591788470935191269e-02,-2.814274458225160536e-01
1.051699999999961044e+01,2.102144707225019449e+00,2.582972567850538859e-02,-2.834479059980516413e-01
1.051799999999960988e+01,2.102294535396352249e+00,2.573981056036450665e-02,-2.854554644235606231e-01
1.051899999999960933e+01,2.102444174767029050e+00,2.564814419669003698e-02,-2.874500246522763702e-01
1.051999999999960878e+01,2.102593627208999560e+00,2.555473199694696662e-02,-2.894314903910386039e-01
1.052099999999960822e+01,2.102742894506925531e+00,2.545958059271297147e-02,-2.913997645171313433e-01
1.052199999999960767e+01,2.102891978447666510e+00,2.536269722218753575e-02,-2.933547500363385963e-01
1.052299999999960711e+01,2.103040880931267509e+00,2.526408891247450272e-02,-2.952963508362745904e-01
1.052399999999960656e+01,2.103189603964637389e+00,2.516376231264338958e-02,-2.972244716169591405e-01
1.052499999999960600e+01,2.103338149609651708e+00,2.506172386025934395e-02,-2.991390178170595382e-01
1.052599999999960545e+01,2.103486519949576028e+00,2.495797985538539265e-02,-3.010398955362825202e-01
1.052699999999960490e+01,2.103634717061094506e+00,2.485253654063529494e-02,-3.029270114555799864e-01
1.052799999999960434e+01,2.103782742994864563e+00,2.474540018600362989e-02,-3.048002727580851889e-01
1.052899999999960379e+01,2.103930599767306564e+00,2.463657717596068331e-02,-3.066595870546232061e-01
1.052999999999960323e+01,2.104078289365374221e+00,2.452607409538953842e-02,-3.085048623178055505e-01
1.053099999999960268e+01,2.104225813764600606e+00,2.441389781074948528e-02,-3.103360068279287787e-01
1.053199999999960212e+01,2.104373174959124793e+00,2.430005554347502983e-02,-3.121529291323710820e-01
1.053299999999960157e+01,2.104520375001266874e+00,2.418455493383764310e-02,-3.139555380184638755e-01
1.053399999999960102e+01,2.104667416047754092e+00,2.406740409485930154e-02,-3.157437424984538277e-01
1.053499999999960046e+01,2.104814300409869610e+00,2.394861165696759997e-02,-3.175174518044530103e-01
1.053599999999959991e+01,2.104961030605352335e+00,2.382818680472981177e-02,-3.192765753911687709e-01
1.053699999999959935e+01,2.105107609399493374e+00,2.370613861639037090e-02,-3.210210233497086119e-01
1.053799999999959880e+01,2.105254039819343781e+00,2.358247550664488434e-02,-3.227507076049483947e-01
1.053899999999959824e+01,2.105400325172106957e+00,2.345720504929332817e-02,-3.244655411355455987e-01
1.053999999999959769e+01,2.105546469073980020e+00,2.333033506368359378e-02,-3.261654376881158446e-01
1.054099999999959714e+01,2.105692475477731307e+00,2.320187347472940642e-02,-3.278503117928278088e-01
1.054199999999959658e+01,2.105838348696112750e+00,2.307182833278326184e-02,-3.295200787825409705e-01
1.054299999999959603e+01,2.105984093421150671e+00,2.294020782921168955e-02,-3.311746548137154966e-01
1.054399999999959547e+01,2.106129714737795311e+00,2.280702030783793299e-02,-3.328139568857499953e-01
1.054499999999959492e+01,2.106275218129745941e+00,2.267227427230256165e-02,-3.344379028528094988e-01
1.054599999999959437e+01,2.106420609474351835e+00,2.253597838918491858e-02,-3.360464114176889283e-01
1.054699999999959381e+01,2.106565895022014523e+00,2.239814148643176628e-02,-3.376394020891446135e-01
1.054799999999959326e+01,2.106711081353143555e+00,2.225877254622093959e-02,-3.392167950691734601e-01
1.054899999999959270e+01,2.106856175301623502e+00,2.211788069075459884e-02,-3.407785110085510549e-01
1.054999999999959215e+01,2.107001183826401114e+00,2.197547515844483490e-02,-3.423244705154549483e-01
1.055099999999959159e+01,2.107146113799804876e+00,2.183156526620816384e-02,-3.438545932042156306e-01
1.055199999999959104e+01,2.107290971661012868e+00,2.168616035073994697e-02,-3.453687959237041749e-01
1.055299999999959049e+01,2.107435762867817086e+00,2.153926967801533809e-02,-3.468669897564752302e-01
1.055399999999958993e+01,2.107580491139405154e+00,2.139090231014301180e-02,-3.483490762200806556e-01
1.055499999999958938e+01,2.107725157750834466e+00,2.124106693698912807e-02,-3.498149462147441824e-01
1.055599999999958882e+01,2.107869761408827536e+00,2.108977173088244506e-02,-3.512644872072971935e-01
1.055699999999958827e+01,2.108014298837880940e+00,2.093702431521238250e-02,-3.526975953798966446e-01
1.055799999999958771e+01,2.108158765609704499e+00,2.078283187169799318e-02,-3.541141816141755161e-01
1.055899999999958716e+01,2.108303156744612661e+00,2.062720131649714572e-02,-3.555141694324362445e-01
1.055999999999958661e+01,2.108447467030472033e+00,2.047013945788778155e-02,-3.568974906023800742e-01
1.056099999999958605e+01,2.108591691210428554e+00,2.031165310516852562e-02,-3.582640817005589562e-01
1.056199999999958550e+01,2.108735824117832003e+00,2.015174913880163343e-02,-3.596138819955395083e-01
1.056299999999958494e+01,2.108879860778767767e+00,1.999043455599019969e-02,-3.609468322371430782e-01
1.056399999999958439e+01,2.109023796489696512e+00,1.982771650071857295e-02,-3.622628739814373056e-01
1.056499999999958384e+01,2.109167626874866475e+00,1.966360228340430227e-02,-3.635619492238456041e-01
1.056599999999958328e+01,2.109311347926933422e+00,1.949809939318136731e-02,-3.648440002113501057e-01
1.056699999999958273e+01,2.109454956033553596e+00,1.933121550472455263e-02,-3.661089693607666451e-01
1.056799999999958217e+01,2.109598447992335313e+00,1.916295848092763876e-02,-3.673567992406617799e-01
1.056899999999958162e+01,2.109741821016273722e+00,1.899333637241223949e-02,-3.685874325913904848e-01
1.056999999999958106e+01,2.109885072731593869e+00,1.882235741463489376e-02,-3.698008123673957037e-01
1.057099999999958051e+01,2.110028201169710460e+00,1.865003002321552472e-02,-3.709968817916650674e-01
1.057199999999957996e+01,2.110171204754809793e+00,1.847636278799597020e-02,-3.721755844158144977e-01
1.057299999999957940e+01,2.110314082288331061e+00,1.830136446624530677e-02,-3.733368641815717481e-01
1.057399999999957885e+01,2.110456832931401738e+00,1.812504397534736578e-02,-3.744806654809611501e-01
1.057499999999957829e+01,2.110599456186091682e+00,1.794741038523844923e-02,-3.756069332135219541e-01
1.057599999999957774e+01,2.110741951876135669e+00,1.776847291080574376e-02,-3.767156128395942050e-01
1.057699999999957718e+01,2.110884320127636826e+00,1.758824090441041266e-02,-3.778066504291832661e-01
1.057799999999957663e+01,2.111026561350098252e+00,1.740672384866237543e-02,-3.788799927062310724e-01
1.057899999999957608e+01,2.111168676218027507e+00,1.722393134954691707e-02,-3.799355870883320274e-01
1.057999999999957552e+01,2.111310665653252094e+00,1.703987312998495041e-02,-3.809733817220606333e-01
1.058099999999957497e+01,2.111452530808014316e+00,1.685455902389765281e-02,-3.819933255141541584e-01
1.058199999999957441e+01,2.111594273048839732e+00,1.666799897084275672e-02,-3.829953681588318948e-01
1.058299999999957386e+01,2.111735893941141473e+00,1.648020301129410337e-02,-3.839794601615461045e-01
1.058399999999957330e+01,2.111877395234460053e+00,1.629118128264428478e-02,-3.849455528594563636e-01
1.058499999999957275e+01,2.112018778848234746e+00,1.610094401602757408e-02,-3.858935984389059159e-01
1.058599999999957220e+01,2.112160046857946671e+00,1.590950153408132728e-02,-3.868235499501599950e-01
1.058699999999957164e+01,2.112301201481471491e+00,1.571686424979235053e-02,-3.877353613196454218e-01
1.058799999999957109e+01,2.112442245065460078e+00,1.552304266660725629e-02,-3.886289873599100275e-01
1.058899999999957053e+01,2.112583180071531785e+00,1.532804738002263578e-02,-3.895043837775002404e-01
1.058999999999956998e+01,2.112724009062077801e+00,1.513188908090828955e-02,-3.903615071789380275e-01
1.059099999999956943e+01,2.112864734685440116e+00,1.493457856084839941e-02,-3.912003150749608360e-01
1.059199999999956887e+01,2.113005359660251603e+00,1.473612671980184530e-02,-3.920207658831726394e-01
1.059299999999956832e+01,2.113145886758725389e+00,1.453654457636377462e-02,-3.928228189292315986e-01
1.059399999999956776e+01,2.113286318788722085e+00,1.433584328082843085e-02,-3.936064344466693732e-01
1.059499999999956721e+01,2.113426658574505623e+00,1.413403413106284479e-02,-3.943715735753833274e-01
1.059599999999956665e+01,2.113566908936201028e+00,1.393112859084499888e-02,-3.951181983587547797e-01
1.059699999999956610e+01,2.113707072533736575e+00,1.372713896368016329e-02,-3.958462719169857369e-01
1.059799999999956555e+01,2.113847151941005365e+00,1.352207801103261220e-02,-3.965557584972546068e-01
1.059899999999956499e+01,2.113987149661250342e+00,1.331595879234154234e-02,-3.972466231012568016e-01
1.059999999999956444e+01,2.114127068258117692e+00,1.310879389765368108e-02,-3.979188314198701115e-01
1.060099999999956388e+01,2.114266910272220468e+00,1.290059567734380686e-02,-3.985723498254438169e-01
1.060199999999956333e+01,2.114406678179834298e+00,1.269137630229377756e-02,-3.992071453630849365e-01
1.060299999999956277e+01,2.114546374357052727e+00,1.248114782782006049e-02,-3.998231857483935392e-01
1.060399999999956222e+01,2.114686001051651054e+00,1.226992226033296607e-02,-4.004204393797168859e-01
1.060499999999956167e+01,2.114825560364758772e+00,1.205771162415175679e-02,-4.009988753601955724e-01
1.060599999999956111e+01,2.114965054243184817e+00,1.184452802752933298e-02,-4.015584635286104098e-01
1.060699999999956056e+01,2.115104484482488889e+00,1.163038372506025597e-02,-4.020991744975713766e-01
1.060799999999956000e+01,2.115243852739679742e+00,1.141529117433237595e-02,-4.026209796967257226e-01
1.060899999999955945e+01,2.115383160553583775e+00,1.119926308546598248e-02,-4.031238514183130839e-01
1.060999999999955890e+01,2.115522409370571122e+00,1.098231246308661868e-02,-4.036077628625745484e-01
1.061099999999955834e+01,2.115661600573423229e+00,1.076445264104175514e-02,-4.040726881810619564e-01
1.061199999999955779e+01,2.115800735522049614e+00,1.054569702276081378e-02,-4.045186024242496403e-01
1.061299999999955723e+01,2.115939815593075313e+00,1.032605834161048897e-02,-4.049454810560515483e-01
1.061399999999955668e+01,2.116078842181766895e+00,1.010554872473334864e-02,-4.053533001062147312e-01
1.061499999999955612e+01,2.116217816684542008e+00,9.884180123001073959e-03,-4.057420364208081942e-01
1.061599999999955557e+01,2.116356740502975065e+00,9.661964494939834225e-03,-4.061116676822223992e-01
1.061699999999955502e+01,2.116495615053818113e+00,9.438913768675283311e-03,-4.064621724261227587e-01
1.061799999999955446e+01,2.116634441775512965e+00,9.215039855778262012e-03,-4.067935300554134659e-01
1.061899999999955391e+01,2.116773222133640608e+00,8.990354662318345014e-03,-4.071057208514237136e-01
1.061999999999955335e+01,2.116911957625391416e+00,8.764870097450971898e-03,-4.073987259826069574e-01
1.062099999999955280e+01,2.117050649783143612e+00,8.538598079901482674e-03,-4.076725275110691937e-01
1.062199999999955224e+01,2.117189300177228173e+00,8.311550542701995337e-03,-4.079271083972389467e-01
1.062299999999955169e+01,2.117327910417984960e+00,8.083739436502479503e-03,-4.081624525029701189e-01
1.062399999999955114e+01,2.117466482157190466e+00,7.855176731736135398e-03,-4.083785445933411085e-01
1.062499999999955058e+01,2.117605017088936226e+00,7.625874419875389165e-03,-4.085753703373835033e-01
1.062599999999955003e+01,2.117743516950049365e+00,7.395844513976290724e-03,-4.087529163079437478e-01
1.062699999999954947e+01,2.117881983520117473e+00,7.165099048670242610e-03,-4.089111699808532507e-01
1.062799999999954892e+01,2.118020418621182177e+00,6.933650079734732241e-03,-4.090501197335574823e-01
1.062899999999954836e+01,2.118158824117172934e+00,6.701509683347373070e-03,-4.091697548433327891e-01
1.062999999999954781e+01,2.118297201913116989e+00,6.468689955106188272e-03,-4.092700654851986752e-01
1.063099999999954726e+01,2.118435553954185924e+00,6.235203008882916897e-03,-4.093510427296181420e-01
1.063199999999954670e+01,2.118573882224610294e+00,6.001060975560468247e-03,-4.094126785400624691e-01
1.063299999999954615e+01,2.118712188746505465e+00,5.766276001695658238e-03,-4.094549657705042756e-01
1.063399999999954559e+01,2.118850475578630377e+00,5.530860248138813606e-03,-4.094778981628924286e-01
1.063499999999954504e+01,2.118988744815112124e+00,5.294825888633059030e-03,-4.094814703446522097e-01
1.063599999999954449e+01,2.119126998584054622e+00,5.058185105063450759e-03,-4.094656778553906751e-01
1.063699999999954393e+01,2.119265239045994953e+00,4.820950077822849789e-03,-4.094305172730376419e-01
1.063799999999954338e+01,2.119403468392417889e+00,4.583132978044524020e-03,-4.093759862782802017e-01
1.063899999999954282e+01,2.119541688844438276e+00,4.344745965008389721e-03,-4.093020836510506966e-01
1.063999999999954227e+01,2.119679902651595338e+00,4.105801185541602116e-03,-4.092088092657980569e-01
1.064099999999954171e+01,2.119818112090672724e+00,3.866310772747849622e-03,-4.090961640868083782e-01
1.064199999999954116e+01,2.119956319464578964e+00,3.626286844775838958e-03,-4.089641501635870591e-01
1.064299999999954061e+01,2.120094527101293647e+00,3.385741503628192373e-03,-4.088127706263101069e-01
1.064399999999954005e+01,2.120232737352875318e+00,3.144686834010701482e-03,-4.086420296813523811e-01
1.064499999999953950e+01,2.120370952594547553e+00,2.903134902220327884e-03,-4.084519326068967726e-01
1.064599999999953894e+01,2.120509175223851184e+00,2.661097755071784032e-03,-4.082424857486279812e-01
1.064699999999953839e+01,2.120647407659873807e+00,2.418587418860973504e-03,-4.080136965155129469e-01
1.064799999999953783e+01,2.120785652342550343e+00,2.175615898363070233e-03,-4.077655733756686551e-01
1.064899999999953728e+01,2.120923911732039091e+00,1.932195175864237502e-03,-4.074981258523175942e-01
1.064999999999953673e+01,2.121062188308171059e+00,1.688337210224433171e-03,-4.072113645198296439e-01
