time,x,y,yaw
1.204299999999876469e+01,2.738146924121208858e+00,-7.141271340137772539e-02,3.543601767942432534e-01
1.204399999999876414e+01,2.738336160748631620e+00,-7.129224767016634212e-02,3.570994052182571710e-01
1.204499999999876358e+01,2.738525201344896409e+00,-7.116980150294094365e-02,3.598245552147786297e-01
1.204599999999876303e+01,2.738714048483280816e+00,-7.104538366208640321e-02,3.625355103785646849e-01
1.204699999999876248e+01,2.738902704763007456e+00,-7.091900330035499911e-02,3.652321542677476329e-01
1.204799999999876192e+01,2.739091172811762842e+00,-7.079066992922905532e-02,3.679143704352429434e-01
1.204899999999876137e+01,2.739279455293019083e+00,-7.066039337070628701e-02,3.705820424799785018e-01
1.204999999999876081e+01,2.739467554917945247e+00,-7.052818369546709487e-02,3.732350541156937984e-01
1.205099999999876026e+01,2.739655474461144991e+00,-7.039405115304292471e-02,3.758732892522345104e-01
1.205199999999875971e+01,2.739843216779076496e+00,-7.025800610129934176e-02,3.784966320823309194e-01
1.205299999999875915e+01,2.740030784829821098e+00,-7.012005894266620798e-02,3.811049671664206717e-01
1.205399999999875860e+01,2.740218181692943400e+00,-6.998022007303655867e-02,3.836981795092164194e-01
1.205499999999875804e+01,2.740405410588391266e+00,-6.983849984665524424e-02,3.862761546239101285e-01
1.205599999999875749e+01,2.740592474893641217e+00,-6.969490855747256797e-02,3.888387785823299025e-01
1.205699999999875693e+01,2.740779378158484381e+00,-6.954945643510523912e-02,3.913859380512950126e-01
1.205799999999875638e+01,2.740966124116943181e+00,-6.940215365212210052e-02,3.939175203164472228e-01
1.205899999999875583e+01,2.741152716695790303e+00,-6.925301033887648616e-02,3.964334132949139944e-01
1.205999999999875527e+01,2.741339160019033105e+00,-6.910203660228847466e-02,3.989335055374198524e-01
1.206099999999875472e+01,2.741525458407526372e+00,-6.894924254554257725e-02,4.014176862190848571e-01
1.206199999999875416e+01,2.741711616372620952e+00,-6.879463828632648159e-02,4.038858451162194996e-01
1.206299999999875361e+01,2.741897638602359688e+00,-6.863823397183238528e-02,4.063378725638859823e-01
1.206399999999875305e+01,2.742083529938232900e+00,-6.848003978916944456e-02,4.087736593856099998e-01
1.206499999999875250e+01,2.742269295339744950e+00,-6.832006597006662352e-02,4.111930967819802385e-01
1.206599999999875195e+01,2.742454939833027794e+00,-6.815832278876726713e-02,4.135960761583746814e-01
1.206699999999875139e+01,2.742640468438284351e+00,-6.799482055183003748e-02,4.159824888630632156e-01
1.206799999999875084e+01,2.742825886068951835e+00,-6.782956957817581900e-02,4.183522257952228540e-01
1.206899999999875028e+01,2.743011197393350642e+00,-6.766258016720777535e-02,4.207051768295873573e-01
1.206999999999874973e+01,2.743196406648042540e+00,-6.749386255239780974e-02,4.230412299978611457e-01
1.207099999999874917e+01,2.743381517393820523e+00,-6.732342683793279825e-02,4.253602703880651204e-01
1.207199999999874862e+01,2.743566532215801601e+00,-6.715128291810057437e-02,4.276621788195055784e-01
1.207299999999874807e+01,2.743751452397062973e+00,-6.697744038498543162e-02,4.299468305942969470e-01
1.207399999999874751e+01,2.743936277642943899e+00,-6.680190844061684174e-02,4.322140950251035507e-01
1.207499999999874696e+01,2.744121005973739091e+00,-6.662469584017072233e-02,4.344638367127134360e-01
1.207599999999874640e+01,2.744305633874906558e+00,-6.644581089068324342e-02,4.366959190663693979e-01
1.207699999999874585e+01,2.744490156672066306e+00,-6.626526150790568170e-02,4.389102091597760213e-01
1.207799999999874530e+01,2.744674568977539586e+00,-6.608305530751784618e-02,4.411065819313754743e-01
1.207899999999874474e+01,2.744858865052243413e+00,-6.589919969896756990e-02,4.432849222598017058e-01
1.207999999999874419e+01,2.745043039023847165e+00,-6.571370196274139985e-02,4.454451249006483038e-01
1.208099999999874363e+01,2.745227084990709443e+00,-6.552656930807398972e-02,4.475870931610425596e-01
1.208199999999874308e+01,2.745410997065382830e+00,-6.533780891587187556e-02,4.497107371796026931e-01
1.208299999999874252e+01,2.745594769395743651e+00,-6.514742797206846125e-02,4.518159723088360780e-01
1.208399999999874197e+01,2.745778396181863812e+00,-6.495543369484813034e-02,4.539027177830823323e-01
1.208499999999874142e+01,2.745961871694823309e+00,-6.476183335768770366e-02,4.559708956898093080e-01
1.208599999999874086e+01,2.746145190298480365e+00,-6.456663430929243663e-02,4.580204302001713024e-01
1.208699999999874031e+01,2.746328346473454918e+00,-6.436984399104733745e-02,4.600512470026535405e-01
1.208799999999873975e+01,2.746511334842167251e+00,-6.417146995234773721e-02,4.620632728899554675e-01
1.208899999999873920e+01,2.746694150193877082e+00,-6.397151986403654123e-02,4.640564354599560626e-01
1.208999999999873864e+01,2.746876787508848672e+00,-6.377000153009021455e-02,4.660306629015393276e-01
1.209099999999873809e+01,2.747059241980997157e+00,-6.356692289765114579e-02,4.679858838439045488e-01
1.209199999999873754e+01,2.747241509038523155e+00,-6.336229206547883130e-02,4.699220272537740772e-01
1.209299999999873698e+01,2.747423584362206572e+00,-6.315611729088693727e-02,4.718390223690562824e-01
1.209399999999873643e+01,2.747605463901146017e+00,-6.294840699523179817e-02,4.737367986604525960e-01
1.209499999999873587e+01,2.747787143885826122e+00,-6.273916976802751400e-02,4.756152858145694662e-01
1.209599999999873532e+01,2.747968620838490139e+00,-6.252841436977280010e-02,4.774744137335760752e-01
1.209699999999873476e+01,2.748149891580849769e+00,-6.231614973358712284e-02,4.793141125475170461e-01
1.209799999999873421e+01,2.748330953239229935e+00,-6.210238496576331313e-02,4.811343126361802280e-01
1.209899999999873366e+01,2.748511803247281282e+00,-6.188712934535678389e-02,4.829349446580160077e-01
1.209999999999873310e+01,2.748692439346426486e+00,-6.167039232293514139e-02,4.847159395840693330e-01
1.210099999999873255e+01,2.748872859584226447e+00,-6.145218351862252737e-02,4.864772287352543967e-01
1.210199999999873199e+01,2.749053062310851558e+00,-6.123251271957258490e-02,4.882187438216021858e-01
1.210299999999873144e+01,2.749233046173862327e+00,-6.101138987700926997e-02,4.899404169823617372e-01
1.210399999999873089e+01,2.749412810111476979e+00,-6.078882510297350938e-02,4.916421808260437731e-01
1.210499999999873033e+01,2.749592353344509466e+00,-6.056482866691453859e-02,4.933239684696744121e-01
1.210599999999872978e+01,2.749771675367129298e+00,-6.033941099226453053e-02,4.949857135766761451e-01
1.210699999999872922e+01,2.749950775936590652e+00,-6.011258265313329519e-02,4.966273503929219957e-01
1.210799999999872867e+01,2.750129655062040879e+00,-5.988435437126193861e-02,4.982488137806159734e-01
1.210899999999872811e+01,2.750308312992515880e+00,-5.965473701337142831e-02,4.998500392497450262e-01
1.210999999999872756e+01,2.750486750204185871e+00,-5.942374158904478731e-02,5.014309629869218021e-01
1.211099999999872701e+01,2.750664967386917681e+00,-5.919137924928102867e-02,5.029915218815017575e-01
1.211199999999872645e+01,2.750842965430178921e+00,-5.895766128585616661e-02,5.045316535489080545e-01
1.211299999999872590e+01,2.751020745408317758e+00,-5.872259913162669598e-02,5.060512963511399898e-01
1.211399999999872534e+01,2.751198308565216077e+00,-5.848620436189916338e-02,5.075503894144725026e-01
1.211499999999872479e+01,2.751375656298328032e+00,-5.824848869697596410e-02,5.090288726443821243e-01
1.211599999999872423e+01,2.751552790142100413e+00,-5.800946400595963226e-02,5.104866867377534367e-01
1.211699999999872368e+01,2.751729711750806828e+00,-5.776914231185209525e-02,5.119237731924355383e-01
1.211799999999872313e+01,2.751906422880810776e+00,-5.752753579791675120e-02,5.133400743142292333e-01
1.211899999999872257e+01,2.752082925372351330e+00,-5.728465681516908825e-02,5.147355332213923162e-01
1.211999999999872202e+01,2.752259221130968658e+00,-5.704051789072006606e-02,5.161100938467523269e-01
1.212099999999872146e+01,2.752435312108762133e+00,-5.679513173650818647e-02,5.174637009375170349e-01
1.212199999999872091e+01,2.752611200285775883e+00,-5.654851125772225595e-02,5.187963000528690305e-01
1.212299999999872036e+01,2.752786887651886172e+00,-5.630066955994655897e-02,5.201078375594255787e-01
1.212399999999871980e+01,2.752962376189678206e+00,-5.605161995378354911e-02,5.213982606246454488e-01
1.212499999999871925e+01,2.753137667858889692e+00,-5.580137595547507434e-02,5.226675172082715370e-01
1.212599999999871869e+01,2.753312764583042416e+00,-5.554995128192935505e-02,5.239155560519290766e-01
1.212699999999871814e+01,2.753487668238869812e+00,-5.529735983866057580e-02,5.251423266670626200e-01
1.212799999999871758e+01,2.753662380649053887e+00,-5.504361569953875044e-02,5.263477793215043388e-01
1.212899999999871703e+01,2.753836903578582351e+00,-5.478873307798004522e-02,5.275318650251266117e-01
1.212999999999871648e+01,2.754011238734757949e+00,-5.453272629021932438e-02,5.286945355152250503e-01
1.213099999999871592e+01,2.754185387770581972e+00,-5.427560971245509736e-02,5.298357432424752878e-01
1.213199999999871537e+01,2.754359352290950635e+00,-5.401739773467706396e-02,5.309554413584450794e-01
1.213299999999871481e+01,2.754533133860883165e+00,-5.375810471462993956e-02,5.320535837056715733e-01
1.213399999999871426e+01,2.754706734014960023e+00,-5.349774493542813758e-02,5.331301248111923741e-01
1.213499999999871370e+01,2.754880154267192793e+00,-5.323633256980392359e-02,5.341850198841484598e-01
1.213599999999871315e+01,2.755053396120721754e+00,-5.297388165298033691e-02,5.352182248177075330e-01
1.213699999999871260e+01,2.755226461076541344e+00,-5.271040606633869974e-02,5.362296961912496052e-01
1.213799999999871204e+01,2.755399350641215328e+00,-5.244591953104504878e-02,5.372193912691338724e-01
1.213899999999871149e+01,2.755572066333968007e+00,-5.218043560906598932e-02,5.381872680095276529e-01
1.213999999999871093e+01,2.755744609693496994e+00,-5.191396770890194245e-02,5.391332850793070230e-01
1.214099999999871038e+01,2.755916982284154049e+00,-5.164652909577738260e-02,5.400574018701879142e-01
1.214199999999870982e+01,2.756089185701514399e+00,-5.137813290485099271e-02,5.409595785153133995e-01
1.214299999999870927e+01,2.756261221577455789e+00,-5.110879215590935498e-02,5.418397759056564622e-01
1.214399999999870872e+01,2.756433091584804096e+00,-5.083851976842990172e-02,5.426979557057423076e-01
1.214499999999870816e+01,2.756604797441581045e+00,-5.056732857620416244e-02,5.435340803683413879e-01
1.214599999999870761e+01,2.756776340914888213e+00,-5.029523134098784487e-02,5.443481131479092072e-01
1.214699999999870705e+01,2.756947723824428209e+00,-5.002224076486111448e-02,5.451400181126526689e-01
1.214799999999870650e+01,2.757118948045668816e+00,-4.974836950114880363e-02,5.459097601551832213e-01
1.214899999999870595e+01,2.757290015512660730e+00,-4.947363016386746581e-02,5.466573050017755619e-01
1.214999999999870539e+01,2.757460928220504925e+00,-4.919803533574379495e-02,5.473826192202897456e-01
1.215099999999870484e+01,2.757631688227482503e+00,-4.892159757489739080e-02,5.480856702268425140e-01
1.215199999999870428e+01,2.757802297656844814e+00,-4.864432942030644247e-02,5.487664262913267699e-01
1.215299999999870373e+01,2.757972758698289173e+00,-4.836624339618755819e-02,5.494248565418875518e-01
1.215399999999870317e+01,2.758143073609122364e+00,-4.808735201542058135e-02,5.500609309684635351e-01
1.215499999999870262e+01,2.758313244715135504e+00,-4.780766778214462498e-02,5.506746204255021926e-01
1.215599999999870207e+01,2.758483274411203112e+00,-4.752720319364284185e-02,5.512658966339513134e-01
1.215699999999870151e+01,2.758653165161629506e+00,-4.724597074162367738e-02,5.518347321826249097e-01
1.215799999999870096e+01,2.758822919500262927e+00,-4.696398291299214156e-02,5.523811005290339970e-01
1.215899999999870040e+01,2.758992540030391183e+00,-4.668125219019803041e-02,5.529049759997666236e-01
1.215999999999869985e+01,2.759162029424449880e+00,-4.639779105123259528e-02,5.534063337904936430e-01
1.216099999999869929e+01,2.759331390423553909e+00,-4.611361196933938533e-02,5.538851499656702870e-01
1.216199999999869874e+01,2.759500625836873944e+00,-4.582872741249321979e-02,5.543414014579961524e-01
1.216299999999869819e+01,2.759669738540884154e+00,-4.554314984269519639e-02,5.547750660676911139e-01
1.216399999999869763e+01,2.759838731478486018e+00,-4.525689171512331521e-02,5.551861224616374546e-01
1.216499999999869708e+01,2.760007607658035766e+00,-4.496996547717357906e-02,5.555745501724329571e-01
1.216599999999869652e+01,2.760176370152286562e+00,-4.468238356741949246e-02,5.559403295973961434e-01
1.216699999999869597e+01,2.760345022097260514e+00,-4.439415841451449518e-02,5.562834419975569711e-01
1.216799999999869542e+01,2.760513566691064735e+00,-4.410530243605720324e-02,5.566038694966650713e-01
1.216899999999869486e+01,2.760682007192662990e+00,-4.381582803743649945e-02,5.569015950802413961e-01
1.216999999999869431e+01,2.760850346920615372e+00,-4.352574761066935194e-02,5.571766025946960355e-01
1.217099999999869375e+01,2.761018589251794442e+00,-4.323507353324357316e-02,5.574288767465317429e-01
1.217199999999869320e+01,2.761186737620088039e+00,-4.294381816697412368e-02,5.576584031016492693e-01
1.217299999999869264e+01,2.761354795515100324e+00,-4.265199385687995504e-02,5.578651680847677152e-01
1.217399999999869209e+01,2.761522766480847491e+00,-4.235961293008788653e-02,5.580491589789712270e-01
1.217499999999869154e+01,2.761690654114469901e+00,-4.206668769476734626e-02,5.582103639253896965e-01
1.217599999999869098e+01,2.761858462064953113e+00,-4.177323043909975109e-02,5.583487719230203483e-01
1.217699999999869043e+01,2.762026194031867998e+00,-4.147925343028485701e-02,5.584643728286938780e-01
1.217799999999868987e+01,2.762193853764134399e+00,-4.118476891358624492e-02,5.585571573571891379e-01
1.217899999999868932e+01,2.762361445058809650e+00,-4.088978911141688544e-02,5.586271170814954834e-01
1.217999999999868876e+01,2.762528971759905527e+00,-4.059432622246544886e-02,5.586742444332243318e-01
1.218099999999868821e+01,2.762696437757235390e+00,-4.029839242086441509e-02,5.586985327031672721e-01
1.218199999999868766e+01,2.762863846985291527e+00,-4.000199985539909520e-02,5.586999760419978367e-01
1.218299999999868710e+01,2.763031203421903115e+00,-3.970516064237017417e-02,5.586785695190553680e-01
1.218399999999868655e+01,2.763198511086736087e+00,-3.940788685397411673e-02,5.586343093111146851e-01
1.218499999999868599e+01,2.763365774039841405e+00,-3.911019050842862166e-02,5.585671927781745705e-01
1.218599999999868544e+01,2.763532996380553275e+00,-3.881208356892429379e-02,5.584772184607852408e-01
1.218699999999868488e+01,2.763700182246468184e+00,-3.851357794381793376e-02,5.583643860771573264e-01
1.218799999999868433e+01,2.763867335812424386e+00,-3.821468548614875838e-02,5.582286965202514217e-01
1.218899999999868378e+01,2.764034461289504918e+00,-3.791541799319941841e-02,5.580701518548443207e-01
1.218999999999868322e+01,2.764201562924058386e+00,-3.761578720610209148e-02,5.578887553145706057e-01
1.219099999999868267e+01,2.764368644996740176e+00,-3.731580480949081569e-02,5.576845112989363695e-01
1.219199999999868211e+01,2.764535711821559438e+00,-3.701548243120283965e-02,5.574574253703025173e-01
1.219299999999868156e+01,2.764702767744934064e+00,-3.671483164203059868e-02,5.572075042508348730e-01
1.219399999999868101e+01,2.764869817144743003e+00,-3.641386395552764776e-02,5.569347558194180925e-01
1.219499999999868045e+01,2.765036864429364361e+00,-3.611259082787310337e-02,5.566391891085321619e-01
1.219599999999867990e+01,2.765203914036700183e+00,-3.581102365779842422e-02,5.563208143010875961e-01
1.219699999999867934e+01,2.765370970433165265e+00,-3.550917378658308143e-02,5.559796427272196695e-01
1.219799999999867879e+01,2.765538038112641317e+00,-3.520705249812633442e-02,5.556156868610399036e-01
1.219899999999867823e+01,2.765705121595371185e+00,-3.490467101910327274e-02,5.552289603173452548e-01
1.219999999999867768e+01,2.765872225426787345e+00,-3.460204051921578206e-02,5.548194778482870015e-01
1.220099999999867713e+01,2.766039354176254683e+00,-3.429917211155025791e-02,5.543872553400019942e-01
1.220199999999867657e+01,2.766206512435708476e+00,-3.399607685305661153e-02,5.539323098092114872e-01
1.220299999999867602e+01,2.766373704818173795e+00,-3.369276574516560929e-02,5.534546593997948793e-01
1.220399999999867546e+01,2.766540935956129044e+00,-3.338924973456358636e-02,5.529543233793491330e-01
1.220499999999867491e+01,2.766708210499706944e+00,-3.308553971414790462e-02,5.524313221357469716e-01
1.220599999999867435e+01,2.766875533114690811e+00,-3.278164652418957825e-02,5.518856771737119526e-01
1.220699999999867380e+01,2.767042908480280783e+00,-3.247758095373315390e-02,5.513174111114323983e-01
1.220799999999867325e+01,2.767210341286598485e+00,-3.217335374226798494e-02,5.507265476772418289e-01
1.220899999999867269e+01,2.767377836231890598e+00,-3.186897558171125633e-02,5.501131117063987608e-01
1.220999999999867214e+01,2.767545398019390035e+00,-3.156445711874483750e-02,5.494771291380053935e-01
1.221099999999867158e+01,2.767713031353798758e+00,-3.125980895755531286e-02,5.488186270121094834e-01
1.221199999999867103e+01,2.767880740937345152e+00,-3.095504166302825988e-02,5.481376334670408079e-01
1.221299999999867048e+01,2.768048531465366668e+00,-3.065016576445150909e-02,5.474341777370373974e-01
1.221399999999866992e+01,2.768216407621381325e+00,-3.034519175978395156e-02,5.467082901502169356e-01
1.221499999999866937e+01,2.768384374071599208e+00,-3.004013012054029819e-02,5.459600021269485071e-01
1.221599999999866881e+01,2.768552435458838001e+00,-2.973499129733947477e-02,5.451893461786676554e-01
1.221699999999866826e+01,2.768720596395815470e+00,-2.942978572614485255e-02,5.443963559071578473e-01
1.221799999999866770e+01,2.768888861457806883e+00,-2.912452383520230947e-02,5.435810660042870168e-01
1.221899999999866715e+01,2.769057235174671838e+00,-2.881921605264176067e-02,5.427435122521289124e-01
1.221999999999866660e+01,2.769225722022295333e+00,-2.851387281465173063e-02,5.418837315233170360e-01
1.222099999999866604e+01,2.769394326413524343e+00,-2.820850457405693623e-02,5.410017617813585034e-01
1.222199999999866549e+01,2.769563052688726490e+00,-2.790312180902837502e-02,5.400976420804816103e-01
1.222299999999866493e+01,2.769731905106177727e+00,-2.759773503152646024e-02,5.391714125643923827e-01
1.222399999999866438e+01,2.769900887832540182e+00,-2.729235479493413719e-02,5.382231144630933439e-01
1.222499999999866382e+01,2.770070004933777419e+00,-2.698699170018642457e-02,5.372527900866831407e-01
1.222599999999866327e+01,2.770239260366912148e+00,-2.668165639957209567e-02,5.362604828148613834e-01
1.222699999999866272e+01,2.770408657973078004e+00,-2.637635959731216007e-02,5.352462370807625769e-01
1.222799999999866216e+01,2.770578201472320146e+00,-2.607111204604556365e-02,5.342100983478266230e-01
1.222899999999866161e+01,2.770747894460545258e+00,-2.576592453852899478e-02,5.331521130787485463e-01
1.222999999999866105e+01,2.770917740408907814e+00,-2.546080789420501755e-02,5.320723286961975829e-01
1.223099999999866050e+01,2.771087742665741427e+00,-2.515577294080334481e-02,5.309707935359302411e-01
1.223199999999865994e+01,2.771257904460939780e+00,-2.485083049175285108e-02,5.298475567940335029e-01
1.223299999999865939e+01,2.771428228912461655e+00,-2.454599132078666424e-02,5.287026684711175761e-01
1.223399999999865884e+01,2.771598719034486180e+00,-2.424126613558214016e-02,5.275361793170755265e-01
1.223499999999865828e+01,2.771769377746633900e+00,-2.393666555247186967e-02,5.263481407803156653e-01
1.223599999999865773e+01,2.771940207883675900e+00,-2.363220007413990853e-02,5.251386049650486054e-01
1.223699999999865717e+01,2.772111212205234043e+00,-2.332788007179997791e-02,5.239076245993299352e-01
1.223799999999865662e+01,2.772282393405105960e+00,-2.302371577274864300e-02,5.226552530153286691e-01
1.223899999999865607e+01,2.772453754120002500e+00,-2.271971725353499894e-02,5.213815441419787922e-01
1.223999999999865551e+01,2.772625296937595074e+00,-2.241589443846164764e-02,5.200865525089113373e-01
1.224099999999865496e+01,2.772797024403648614e+00,-2.211225710470915429e-02,5.187703332541149237e-01
1.224199999999865440e+01,2.772968939028559454e+00,-2.180881489101832438e-02,5.174329421338931256e-01
1.224299999999865385e+01,2.773141043293430474e+00,-2.150557730853175364e-02,5.160744355465917144e-01
1.224399999999865329e+01,2.773313339655966825e+00,-2.120255375115692731e-02,5.146948705617048203e-01
1.224499999999865274e+01,2.773485830555966203e+00,-2.089975350694300849e-02,5.132943049500593435e-01
1.224599999999865219e+01,2.773658518420470731e+00,-2.059718576965491321e-02,5.118727972136321025e-01
1.224699999999865163e+01,2.773831405668627959e+00,-2.029485965003391401e-02,5.104304066139311313e-01
1.224799999999865108e+01,2.774004494716258762e+00,-1.999278418643107846e-02,5.089671931982111541e-01
1.224899999999865052e+01,2.774177787980152576e+00,-1.969096835462280648e-02,5.074832178230730406e-01
1.224999999999864997e+01,2.774351287882079742e+00,-1.938942107671443038e-02,5.059785421752167611e-01
1.225099999999864941e+01,2.774524996852526293e+00,-1.908815122910506590e-02,5.044532287892777855e-01
1.225199999999864886e+01,2.774698917334146753e+00,-1.878716764953491936e-02,5.029073410627940000e-01
1.225299999999864831e+01,2.774873051784930933e+00,-1.848647914326700947e-02,5.013409432684243772e-01
1.225399999999864775e+01,2.775047402681093622e+00,-1.818609448847136045e-02,4.997541005635898204e-01
1.225499999999864720e+01,2.775221972519688496e+00,-1.788602244088932647e-02,4.981468789977315237e-01
1.225599999999864664e+01,2.775396763820950685e+00,-1.758627173785826114e-02,4.965193455173946280e-01
1.225699999999864609e+01,2.775571779130380001e+00,-1.728685110177319295e-02,4.948715679693448388e-01
1.225799999999864554e+01,2.775747021020575911e+00,-1.698776924305955838e-02,4.932036151019205672e-01
1.225899999999864498e+01,2.775922492092834037e+00,-1.668903486272471648e-02,4.915155565648131608e-01
1.225999999999864443e+01,2.776098194978521949e+00,-1.639065665454858545e-02,4.898074629074560815e-01
1.226099999999864387e+01,2.776274132340240453e+00,-1.609264330696885681e-02,4.880794055761897843e-01
1.226199999999864332e+01,2.776450306872795259e+00,-1.579500350470797176e-02,4.863314569103568963e-01
1.226299999999864276e+01,2.776626721303981249e+00,-1.549774593018454771e-02,4.845636901374686945e-01
1.226399999999864221e+01,2.776803378395204636e+00,-1.520087926474472662e-02,4.827761793675718893e-01
1.226499999999864166e+01,2.776980280941943491e+00,-1.490441218974475346e-02,4.809689995869328993e-01
1.226599999999864110e+01,2.777157431774074148e+00,-1.460835338751065304e-02,4.791422266511478623e-01
1.226699999999864055e+01,2.777334833756056831e+00,-1.431271154219759811e-02,4.772959372777752507e-01
1.226799999999863999e+01,2.777512489787007599e+00,-1.401749534056606628e-02,4.754302090385826296e-01
1.226899999999863944e+01,2.777690402800651714e+00,-1.372271347268910757e-02,4.735451203514894347e-01
1.226999999999863888e+01,2.777868575765172210e+00,-1.342837463260271313e-02,4.716407504722842647e-01
1.227099999999863833e+01,2.778047011682959422e+00,-1.313448751890700095e-02,4.697171794861884075e-01
1.227199999999863778e+01,2.778225713590262380e+00,-1.284106083532310372e-02,4.677744882993356001e-01
1.227299999999863722e+01,2.778404684556745607e+00,-1.254810329120942258e-02,4.658127586302338030e-01
1.227399999999863667e+01,2.778583927684950883e+00,-1.225562360203730217e-02,4.638320730012747695e-01
1.227499999999863611e+01,2.778763446109663526e+00,-1.196363048982307387e-02,4.618325147303563027e-01
1.227599999999863556e+01,2.778943242997178764e+00,-1.167213268351358080e-02,4.598141679226830369e-01
1.227699999999863500e+01,2.779123321544459291e+00,-1.138113891931630262e-02,4.577771174628140760e-01
1.227799999999863445e+01,2.779303684978182254e+00,-1.109065794096542046e-02,4.557214490070291002e-01
1.227899999999863390e+01,2.779484336553655677e+00,-1.080069849991061037e-02,4.536472489760898785e-01
1.227999999999863334e+01,2.779665279553602542e+00,-1.051126935541363272e-02,4.515546045484799542e-01
1.228099999999863279e+01,2.779846517286782781e+00,-1.022237927453323314e-02,4.494436036542140411e-01
1.228199999999863223e+01,2.780028053086444295e+00,-9.934037031975817555e-03,4.473143349693185500e-01
1.228299999999863168e+01,2.780209890308575460e+00,-9.646251409785699948e-03,4.451668879110968757e-01
1.228399999999863113e+01,2.780392032329932928e+00,-9.359031196842504396e-03,4.430013526343068442e-01
1.228499999999863057e+01,2.780574482545814519e+00,-9.072385188129972189e-03,4.408178200283958126e-01
1.228599999999863002e+01,2.780757244367542569e+00,-8.786322183732375724e-03,4.386163817159578482e-01
1.228699999999862946e+01,2.780940321219616429e+00,-8.500850987509911416e-03,4.363971300526011676e-01
1.228799999999862891e+01,2.781123716536487489e+00,-8.215980405394507358e-03,4.341601581284401656e-01
1.228899999999862835e+01,2.781307433758908765e+00,-7.931719243240376027e-03,4.319055597714570038e-01
1.228999999999862780e+01,2.781491476329799095e+00,-7.648076304152651161e-03,4.296334295530125358e-01
1.229099999999862725e+01,2.781675847689551784e+00,-7.365060385205901561e-03,4.273438627958258129e-01
1.229199999999862669e+01,2.781860551270720627e+00,-7.082680273453434427e-03,4.250369555847838265e-01
1.229299999999862614e+01,2.782045590491997622e+00,-6.800944741112036063e-03,4.227128047809927125e-01
1.229399999999862558e+01,2.782230968751391753e+00,-6.519862539794141210e-03,4.203715080395319381e-01
1.229499999999862503e+01,2.782416689418505840e+00,-6.239442393643324092e-03,4.180131638314281139e-01
1.229599999999862447e+01,2.782602755825806184e+00,-5.959692991212350854e-03,4.156378714704189736e-01
1.229699999999862392e+01,2.782789171258757577e+00,-5.680622975909377370e-03,4.132457311451304127e-01
1.229799999999862337e+01,2.782975938944706407e+00,-5.402240934825885965e-03,4.108368439573309439e-01
1.229899999999862281e+01,2.783163062040369784e+00,-5.124555385751516923e-03,4.084113119669553482e-01
1.229999999999862226e+01,2.783350543617803652e+00,-4.847574762182893515e-03,4.059692382445850289e-01
1.230099999999862170e+01,2.783538386648720220e+00,-4.571307396148582836e-03,4.035107269320246659e-01
1.230199999999862115e+01,2.783726593987040143e+00,-4.295761498704198100e-03,4.010358833114975319e-01
1.230299999999862059e+01,2.783915168349593738e+00,-4.020945138019760279e-03,3.985448138837652254e-01
1.230399999999862004e+01,2.784104112294937483e+00,-3.746866215080024709e-03,3.960376264551254688e-01
1.230499999999861949e+01,2.784293428200316001e+00,-3.473532437179793764e-03,3.935144302327060473e-01
1.230599999999861893e+01,2.784483118236906307e+00,-3.200951289619224926e-03,3.909753359267076900e-01
1.230699999999861838e+01,2.784673184343628538e+00,-2.929130006311619905e-03,3.884204558572076915e-01
1.230799999999861782e+01,2.784863628199966357e+00,-2.658075540411086735e-03,3.858499040617922038e-01
1.230899999999861727e+01,2.785054451198490266e+00,-2.387794536550080782e-03,3.832637963986532115e-01
1.230999999999861672e+01,2.785245654417998207e+00,-2.118293306816232402e-03,3.806622506379496729e-01
1.231099999999861616e+01,2.785437238598461818e+00,-1.849577813144320793e-03,3.780453865323794571e-01
1.231199999999861561e+01,2.785629204119019597e+00,-1.581653658648984884e-03,3.754133258597340816e-01
1.231299999999861505e+01,2.785821550980538408e+00,-1.314526091180989731e-03,3.727661924318736442e-01
1.231399999999861450e+01,2.786014278794572974e+00,-1.048200023334056041e-03,3.701041120430652032e-01
1.231499999999861394e+01,2.786207386780183981e+00,-7.826800719377136062e-04,3.674272123502070331e-01
1.231599999999861339e+01,2.786400873769309339e+00,-5.179706175830744996e-04,3.647356226866104723e-01
1.231699999999861284e+01,2.786594738220769862e+00,-2.540758832209055740e-04,3.620294738114488986e-01
1.231799999999861228e+01,2.786788978242277892e+00,8.999970913581289977e-06,3.593088976042581040e-01
1.231899999999861173e+01,2.786983591618927836e+00,2.712527410103637848e-04,3.565740267209991932e-01
1.231999999999861117e+01,2.787178575845986384e+00,5.326780686096821427e-04,3.538249942336091913e-01
1.232099999999861062e+01,2.787373928163375147e+00,7.932713320535911272e-04,3.510619332774061463e-01
1.232199999999861006e+01,2.787569645589250911e+00,1.053027547446683254e-03,3.482849767296062327e-01
1.232299999999860951e+01,2.787765724950418189e+00,1.311941284810103081e-03,3.454942569378646744e-01
1.232399999999860896e+01,2.787962162907916319e+00,1.570006603172358073e-03,3.426899055112320736e-01
1.232499999999860840e+01,2.788158955976852926e+00,1.827217006185821724e-03,3.398720531786358356e-01
1.232599999999860785e+01,2.788356100540258176e+00,2.083565417906385608e-03,3.370408297132668207e-01
1.232699999999860729e+01,2.788553592857342611e+00,2.339044176899507388e-03,3.341963639159634680e-01
