time,x,y,yaw
1.287099999999830580e+01,2.608166522659979503e+00,2.288724783603146573e-03,3.410282581268433977e-01
1.287199999999830524e+01,2.608326751720594583e+00,2.552918396584669125e-03,3.393914324545173611e-01
1.287299999999830469e+01,2.608487143137353304e+00,2.816789981375633634e-03,3.377354937941265400e-01
1.287399999999830413e+01,2.608647697320749970e+00,3.080327071867783317e-03,3.360605337220254341e-01
1.287499999999830358e+01,2.608808414709721024e+00,3.343517225593395370e-03,3.343666450003949242e-01
1.287599999999830302e+01,2.608969295772224584e+00,3.606348022761107774e-03,3.326539215738581468e-01
1.287699999999830247e+01,2.609130341005465592e+00,3.868807065614654483e-03,3.309224585646976524e-01
1.287799999999830192e+01,2.609291550935843862e+00,4.130881978033518198e-03,3.291723522669560142e-01
1.287899999999830136e+01,2.609452926118665417e+00,4.392560405310663718e-03,3.274037001396529201e-01
1.287999999999830081e+01,2.609614467137683302e+00,4.653830014057447340e-03,3.256166007993097633e-01
1.288099999999830025e+01,2.609776174604506060e+00,4.914678492194679560e-03,3.238111540119373855e-01
1.288199999999829970e+01,2.609938049157915607e+00,5.175093548999587512e-03,3.219874606846138132e-01
1.288299999999829915e+01,2.610100091463130489e+00,5.435062915183697108e-03,3.201456228567528539e-01
1.288399999999829859e+01,2.610262302211043828e+00,5.694574342983704796e-03,3.182857436911450955e-01
1.288499999999829804e+01,2.610424682117462147e+00,5.953615606250628467e-03,3.164079274648341489e-01
1.288599999999829748e+01,2.610587231922369522e+00,6.212174500527800625e-03,3.145122795598782606e-01
1.288699999999829693e+01,2.610749952389233464e+00,6.470238843108988558e-03,3.125989064540344309e-01
1.288799999999829637e+01,2.610912844304372094e+00,6.727796473071590011e-03,3.106679157113928502e-01
1.288899999999829582e+01,2.611075908476392815e+00,6.984835251281795721e-03,3.087194159729817478e-01
1.288999999999829527e+01,2.611239145735716249e+00,7.241343060368277129e-03,3.067535169473555867e-01
1.289099999999829471e+01,2.611402556934192987e+00,7.497307804663788655e-03,3.047703294011749331e-01
1.289199999999829416e+01,2.611566142944822921e+00,7.752717410114129404e-03,3.027699651497817723e-01
1.289299999999829360e+01,2.611729904661580282e+00,8.007559824154242278e-03,3.007525370477706073e-01
1.289399999999829305e+01,2.611893842999351012e+00,8.261823015552172134e-03,2.987181589795534498e-01
1.289499999999829249e+01,2.612057958893984289e+00,8.515494974222104219e-03,2.966669458499147649e-01
1.289599999999829194e+01,2.612222253302460384e+00,8.768563711007315575e-03,2.945990135745509830e-01
1.289699999999829139e+01,2.612386727203177994e+00,9.021017257434982284e-03,2.925144790705889175e-01
1.289799999999829083e+01,2.612551381596356137e+00,9.272843665444563399e-03,2.904134602470765381e-01
1.289899999999829028e+01,2.612716217504553740e+00,9.524031007091426915e-03,2.882960759954400487e-01
1.289999999999828972e+01,2.612881235973301575e+00,9.774567374228881889e-03,2.861624461799024410e-01
1.290099999999828917e+01,2.613046438071844335e+00,1.002444087817055962e-02,2.840126916278589708e-01
1.290199999999828862e+01,2.613211824893988400e+00,1.027363964933675211e-02,2.818469341202072820e-01
1.290299999999828806e+01,2.613377397559045967e+00,1.052215183688820499e-02,2.796652963816323445e-01
1.290399999999828751e+01,2.613543157212871559e+00,1.076996560835147276e-02,2.774679020708492594e-01
1.290499999999828695e+01,2.613709105028976687e+00,1.101706914924122094e-02,2.752548757708103699e-01
1.290599999999828640e+01,2.613875242209717342e+00,1.126345066268580331e-02,2.730263429788892804e-01
1.290699999999828584e+01,2.614041569987529456e+00,1.150909836906249817e-02,2.707824300970583797e-01
1.290799999999828529e+01,2.614208089626206988e+00,1.175400050565239551e-02,2.685232644220855724e-01
1.290899999999828474e+01,2.614374802422196442e+00,1.199814532632548225e-02,2.662489741357837447e-01
1.290999999999828418e+01,2.614541709705878514e+00,1.224152110126885962e-02,2.639596882953580415e-01
1.291099999999828363e+01,2.614708812842822638e+00,1.248411611677474609e-02,2.616555368239091295e-01
1.291199999999828307e+01,2.614876113234963828e+00,1.272591867510775021e-02,2.593366505011676648e-01
1.291299999999828252e+01,2.615043612321514832e+00,1.296691709528607905e-02,2.570031609590587851e-01
1.291399999999828196e+01,2.615211311579625164e+00,1.320709971445049868e-02,2.546552006861472761e-01
1.291499999999828141e+01,2.615379212524878039e+00,1.344645488915269249e-02,2.522929030243248882e-01
1.291599999999828086e+01,2.615547316711709591e+00,1.368497099583104726e-02,2.499164021614513342e-01
1.291699999999828030e+01,2.615715625733502137e+00,1.392263643147900742e-02,2.475258331250085042e-01
1.291799999999827975e+01,2.615884141222225345e+00,1.415943961471927137e-02,2.451213317770564171e-01
1.291899999999827919e+01,2.616052864847540960e+00,1.439536898730042758e-02,2.427030348108482061e-01
1.291999999999827864e+01,2.616221798315253366e+00,1.463041301611672784e-02,2.402710797495445361e-01
1.292099999999827808e+01,2.616390943364966137e+00,1.486456019587822919e-02,2.378256049475701017e-01
1.292199999999827753e+01,2.616560301766786001e+00,1.509779905258484822e-02,2.353667495952799227e-01
1.292299999999827698e+01,2.616729875316883280e+00,1.533011814799406514e-02,2.328946537277545858e-01
1.292399999999827642e+01,2.616899665831694310e+00,1.556150608531298163e-02,2.304094582387268553e-01
1.292499999999827587e+01,2.617069675140514917e+00,1.579195151639695149e-02,2.279113049008608949e-01
1.292599999999827531e+01,2.617239905076186979e+00,1.602144315079684356e-02,2.254003363938651971e-01
1.292699999999827476e+01,2.617410357463550330e+00,1.624996976706433172e-02,2.228766963422187941e-01
1.292799999999827421e+01,2.617581034105272320e+00,1.647752022680298856e-02,2.203405293646272245e-01
1.292899999999827365e+01,2.617751936764622478e+00,1.670408349203089671e-02,2.177919811376803072e-01
1.292999999999827310e+01,2.617923067144716232e+00,1.692964864649387779e-02,2.152311984765283015e-01
1.293099999999827254e+01,2.618094426863707636e+00,1.715420492161534582e-02,2.126583294356569342e-01
1.293199999999827199e+01,2.618266017425401770e+00,1.737774172775885528e-02,2.100735234329106915e-01
1.293299999999827143e+01,2.618437840184775656e+00,1.760024869135301540e-02,2.074769313995902809e-01
1.293399999999827088e+01,2.618609896308019103e+00,1.782171569811080714e-02,2.048687059584298475e-01
1.293499999999827033e+01,2.618782186726889893e+00,1.804213294193190986e-02,2.022490016291008663e-01
1.293599999999826977e+01,2.618954712087615100e+00,1.826149097797041820e-02,1.996179750570204747e-01
1.293699999999826922e+01,2.619127472695161885e+00,1.847978077661982521e-02,1.969757852550569344e-01
1.293799999999826866e+01,2.619300468454633268e+00,1.869699377275596541e-02,1.943225938388574991e-01
1.293899999999826811e+01,2.619473698812693208e+00,1.891312190167049323e-02,1.916585652253857686e-01
1.293999999999826755e+01,2.619647162703195864e+00,1.912815761039377005e-02,1.889838667528214444e-01
1.294099999999826700e+01,2.619820858502299288e+00,1.934209383065199628e-02,1.862986686701420258e-01
1.294199999999826645e+01,2.619994784000923893e+00,1.955492386790691484e-02,1.836031438629729950e-01
1.294299999999826589e+01,2.620168936396724657e+00,1.976664124131927158e-02,1.808974673080810947e-01
1.294399999999826534e+01,2.620343312307536365e+00,1.997723948419871665e-02,1.781818154585628755e-01
1.294499999999826478e+01,2.620517907803158852e+00,2.018671195488008774e-02,1.754563655131844147e-01
1.294599999999826423e+01,2.620692718453798253e+00,2.039505164555382999e-02,1.727212946222370926e-01
1.294699999999826368e+01,2.620867739388648143e+00,2.060225102187740465e-02,1.699767791300714481e-01
1.294799999999826312e+01,2.621042965357949672e+00,2.080830191490395942e-02,1.672229939423289791e-01
1.294899999999826257e+01,2.621218390793104369e+00,2.101319547300373181e-02,1.644601120736498834e-01
1.294999999999826201e+01,2.621394009861429453e+00,2.121692216855880497e-02,1.616883043931519048e-01
1.295099999999826146e+01,2.621569816514095486e+00,2.141947184591697084e-02,1.589077395526036773e-01
1.295199999999826090e+01,2.621745804527294332e+00,2.162083379455931320e-02,1.561185840620769594e-01
1.295299999999826035e+01,2.621921967537472309e+00,2.182099683327298756e-02,1.533210024701233964e-01
1.295399999999825980e+01,2.622098299071772942e+00,2.201994939499329895e-02,1.505151576070570818e-01
1.295499999999825924e+01,2.622274792574754265e+00,2.221767960600723457e-02,1.477012108567853643e-01
1.295599999999825869e+01,2.622451441432232855e+00,2.241417535641687664e-02,1.448793224314634531e-01
1.295699999999825813e+01,2.622628238992849692e+00,2.260942436089979912e-02,1.420496516318092428e-01
1.295799999999825758e+01,2.622805178587741537e+00,2.280341421004328240e-02,1.392123570830358092e-01
1.295899999999825702e+01,2.622982253548541642e+00,2.299613241313058776e-02,1.363675969416727751e-01
1.295999999999825647e+01,2.623159457223831037e+00,2.318756643347857915e-02,1.335155290721674048e-01
1.296099999999825592e+01,2.623336782994116767e+00,2.337770371743086439e-02,1.306563111944040456e-01
1.296199999999825536e+01,2.623514224285381946e+00,2.356653171802219893e-02,1.277901010045247310e-01
1.296299999999825481e+01,2.623691774581243141e+00,2.375403791420049870e-02,1.249170562719986999e-01
1.296399999999825425e+01,2.623869427433763502e+00,2.394020982636174688e-02,1.220373349160247950e-01
1.296499999999825370e+01,2.624047176472966036e+00,2.412503502883084350e-02,1.191510950642377942e-01
1.296599999999825314e+01,2.624225015415105666e+00,2.430850115981619819e-02,1.162584950964470482e-01
1.296699999999825259e+01,2.624402938069767988e+00,2.449059592927588236e-02,1.133596936758371337e-01
1.296799999999825204e+01,2.624580938345862258e+00,2.467130712505927193e-02,1.104548497697517839e-01
1.296899999999825148e+01,2.624759010256583203e+00,2.485062261762671643e-02,1.075441226618870649e-01
1.296999999999825093e+01,2.624937147923422032e+00,2.502853036359958816e-02,1.046276719574511238e-01
1.297099999999825037e+01,2.625115345579301707e+00,2.520501840835182028e-02,1.017056575826089104e-01
1.297199999999824982e+01,2.625293597570914184e+00,2.538007488781945931e-02,9.877823977932301269e-02
1.297299999999824927e+01,2.625471898360338230e+00,2.555368802967700192e-02,9.584557909652310914e-02
1.297399999999824871e+01,2.625650242526010647e+00,2.572584615400563823e-02,9.290783637838408160e-02
1.297499999999824816e+01,2.625828624763120178e+00,2.589653767355826197e-02,8.996517275036380878e-02
1.297599999999824760e+01,2.626007039883493377e+00,2.606575109371017662e-02,8.701774960354217991e-02
1.297699999999824705e+01,2.626185482815035499e+00,2.623347501217060396e-02,8.406572857771053842e-02
1.297799999999824649e+01,2.626363948600786369e+00,2.639969811851711201e-02,8.110927154358330005e-02
1.297899999999824594e+01,2.626542432397641846e+00,2.656440919360575359e-02,7.814854058443779228e-02
1.297999999999824539e+01,2.626720929474799959e+00,2.672759710890176832e-02,7.518369797743360006e-02
1.298099999999824483e+01,2.626899435211973444e+00,2.688925082576609782e-02,7.221490617481629570e-02
1.298199999999824428e+01,2.627077945097408218e+00,2.704935939472913331e-02,6.924232778517171172e-02
1.298299999999824372e+01,2.627256454725756640e+00,2.720791195477606506e-02,6.626612555486445510e-02
1.298399999999824317e+01,2.627434959795825531e+00,2.736489773266409520e-02,6.328646234976688378e-02
1.298499999999824261e+01,2.627613456108249590e+00,2.752030604228794530e-02,6.030350113736218653e-02
1.298599999999824206e+01,2.627791939563095092e+00,2.767412628410603759e-02,5.731740496928596634e-02
1.298699999999824151e+01,2.627970406157443151e+00,2.782634794463773042e-02,5.432833696435501042e-02
1.298799999999824095e+01,2.628148851982951228e+00,2.797696059603954621e-02,5.133646029211859363e-02
1.298899999999824040e+01,2.628327273223431515e+00,2.812595389576449945e-02,4.834193815695683738e-02
1.298999999999823984e+01,2.628505666152450182e+00,2.827331758630963199e-02,4.534493378274151443e-02
1.299099999999823929e+01,2.628684027130965273e+00,2.841904149505342092e-02,4.234561039806727933e-02
1.299199999999823874e+01,2.628862352605020991e+00,2.856311553418383609e-02,3.934413122205523972e-02
1.299299999999823818e+01,2.629040639103500610e+00,2.870552970071749144e-02,3.634065945072574577e-02
1.299399999999823763e+01,2.629218883235953097e+00,2.884627407660927956e-02,3.333535824393331348e-02
1.299499999999823707e+01,2.629397081690498350e+00,2.898533882895043545e-02,3.032839071285331825e-02
1.299599999999823652e+01,2.629575231231816801e+00,2.912271421025341978e-02,2.731991990800751793e-02
1.299699999999823596e+01,2.629753328699230952e+00,2.925839055882140105e-02,2.431010880781349359e-02
1.299799999999823541e+01,2.629931371004880170e+00,2.939235829919900622e-02,2.129912030764144135e-02
1.299899999999823486e+01,2.630109355131991400e+00,2.952460794270206357e-02,1.828711720936060728e-02
1.299999999999823430e+01,2.630287278133252471e+00,2.965513008802295181e-02,1.527426221135678129e-02
1.300099999999823375e+01,2.630465137129280428e+00,2.978391542190755858e-02,1.226071789900159970e-02
1.300199999999823319e+01,2.630642929307198674e+00,2.991095471990157240e-02,9.246646735554076707e-03
1.300299999999823264e+01,2.630820651919306030e+00,3.003623884716205561e-02,6.232211053474519605e-03
1.300399999999823208e+01,2.630998302281856827e+00,3.015975875933063488e-02,3.217573046130948935e-03
1.300499999999823153e+01,2.631175877773932470e+00,3.028150550346508929e-02,2.028947598782257847e-04
1.300599999999823098e+01,2.631353375836415154e+00,3.040147021902583901e-02,-2.811661913509704534e-03
1.300699999999823042e+01,2.631530793971058824e+00,3.051964413891367078e-02,-5.825935244073711730e-03
1.300799999999822987e+01,2.631708129739650293e+00,3.063601859055514742e-02,-8.839763670588330138e-03
1.300899999999822931e+01,2.631885380763263615e+00,3.075058499703231529e-02,-1.185298580718381796e-02
1.300999999999822876e+01,2.632062544721602837e+00,3.086333487825276833e-02,-1.486544044968894987e-02
1.301099999999822820e+01,2.632239619352422899e+00,3.097425985215701560e-02,-1.787696658171124275e-02
1.301199999999822765e+01,2.632416602451034926e+00,3.108335163595893347e-02,-2.088740338047027217e-02
1.301299999999822710e+01,2.632593491869880786e+00,3.119060204741591624e-02,-2.389659022239850467e-02
1.301399999999822654e+01,2.632770285518174713e+00,3.129600300612445096e-02,-2.690436668852258517e-02
1.301499999999822599e+01,2.632946981361607541e+00,3.139954653483734148e-02,-2.991057256963627550e-02
1.301599999999822543e+01,2.633123577422100237e+00,3.150122476079836309e-02,-3.291504787127402104e-02
1.301699999999822488e+01,2.633300071777589402e+00,3.160102991713192866e-02,-3.591763281834618737e-02
1.301799999999822433e+01,2.633476462561467279e+00,3.169895434565600523e-02,-3.891816785362096215e-02
1.301899999999822377e+01,2.633652747962059504e+00,3.179499049962980495e-02,-4.191649363129197614e-02
1.301999999999822322e+01,2.633828926222166800e+00,3.188913094628242906e-02,-4.491245101900364495e-02
1.302099999999822266e+01,2.634004995638981494e+00,3.198136836792953019e-02,-4.790588110194824584e-02
1.302199999999822211e+01,2.634180954563933863e+00,3.207169556324568349e-02,-5.089662518673767483e-02
1.302299999999822155e+01,2.634356801402485626e+00,3.216010544853759034e-02,-5.388452480502567421e-02
1.302399999999822100e+01,2.634532534613862609e+00,3.224659105898280975e-02,-5.686942171684693931e-02
1.302499999999822045e+01,2.634708152710699913e+00,3.233114554982391420e-02,-5.985115791362823068e-02
1.302599999999821989e+01,2.634883654258568075e+00,3.241376219750641274e-02,-6.282957562081314951e-02
1.302699999999821934e+01,2.635059037875352228e+00,3.249443440074800682e-02,-6.580451730002606636e-02
1.302799999999821878e+01,2.635234302230450076e+00,3.257315568152407970e-02,-6.877582565068171561e-02
1.302899999999821823e+01,2.635409446043744275e+00,3.264991968595237770e-02,-7.174334361092427059e-02
1.302999999999821767e+01,2.635584468084309240e+00,3.272472018505778735e-02,-7.470691435775322908e-02
1.303099999999821712e+01,2.635759367168795997e+00,3.279755107539533698e-02,-7.766638130616249081e-02
1.303199999999821657e+01,2.635934142159443550e+00,3.286840637950561028e-02,-8.062158810708336398e-02
1.303299999999821601e+01,2.636108791961656372e+00,3.293728024617492700e-02,-8.357237864388178394e-02
1.303399999999821546e+01,2.636283315521068982e+00,3.300416695046720639e-02,-8.651859702711485467e-02
1.303499999999821490e+01,2.636457711820032745e+00,3.306906089349204159e-02,-8.946008758720315479e-02
1.303599999999821435e+01,2.636631979873440113e+00,3.313195660186896152e-02,-9.239669486462512293e-02
1.303699999999821380e+01,2.636806118723796111e+00,3.319284872684424847e-02,-9.532826359719155651e-02
1.303799999999821324e+01,2.636980127435454069e+00,3.325173204301540286e-02,-9.825463870391940024e-02
1.303899999999821269e+01,2.637154005087919639e+00,3.330860144661590416e-02,-1.011756652650035726e-01
1.303999999999821213e+01,2.637327750768145407e+00,3.336345195331713587e-02,-1.040911884974008161e-01
1.304099999999821158e+01,2.637501363561743251e+00,3.341627869551022645e-02,-1.070010537256129712e-01
1.304199999999821102e+01,2.637674842543068721e+00,3.346707691904643456e-02,-1.099051063474217604e-01
1.304299999999821047e+01,2.637848186764173875e+00,3.351584197944046384e-02,-1.128031917946269724e-01
1.304399999999820992e+01,2.638021395242687639e+00,3.356256933757972849e-02,-1.156951554893266704e-01
1.304499999999820936e+01,2.638194466948768024e+00,3.360725455504437464e-02,-1.185808427970092838e-01
1.304599999999820881e+01,2.638367400791385986e+00,3.364989328921996758e-02,-1.214600989787471275e-01
1.304699999999820825e+01,2.638540195604354821e+00,3.369048128849017054e-02,-1.243327691460950762e-01
1.304799999999820770e+01,2.638712850132667764e+00,3.372901438791198192e-02,-1.271986982238283992e-01
1.304899999999820714e+01,2.638885363019885855e+00,3.376548850589233819e-02,-1.300577309271840343e-01
1.304999999999820659e+01,2.639057732797431832e+00,3.379989964247109846e-02,-1.329097117614015944e-01
1.305099999999820604e+01,2.639229957876692900e+00,3.383224387983008175e-02,-1.357544850515199908e-01
1.305199999999820548e+01,2.639402036544745922e+00,3.386251738554652002e-02,-1.385918950089417567e-01
1.305299999999820493e+01,2.639573966964269047e+00,3.389071641886709507e-02,-1.414217858377991577e-01
1.305399999999820437e+01,2.639745747177798751e+00,3.391683733990252803e-02,-1.442440018787587153e-01
1.305499999999820382e+01,2.639917375116021425e+00,3.394087662119549265e-02,-1.470583877815042628e-01
1.305599999999820326e+01,2.640088848609341454e+00,3.396283086071455459e-02,-1.498647886913755944e-01
1.305699999999820271e+01,2.640260165401666637e+00,3.398269679508431063e-02,-1.526630504323145954e-01
1.305799999999820216e+01,2.640431323165292721e+00,3.400047131186290095e-02,-1.554530196685542376e-01
1.305899999999820160e+01,2.640602319515886087e+00,3.401615145991543354e-02,-1.582345440313209228e-01
1.305999999999820105e+01,2.640773152026872683e+00,3.402973445732049296e-02,-1.610074722029513627e-01
1.306099999999820049e+01,2.640943818242826424e+00,3.404121769667273201e-02,-1.637716539574124996e-01
1.306199999999819994e+01,2.641114315691749592e+00,3.405059874799337694e-02,-1.665269401616415457e-01
1.306299999999819939e+01,2.641284641896281649e+00,3.405787535968340940e-02,-1.692731827455176419e-01
1.306399999999819883e+01,2.641454794383985227e+00,3.406304545803884309e-02,-1.720102346495645251e-01
1.306499999999819828e+01,2.641624770696855418e+00,3.406610714583091504e-02,-1.747379497591316777e-01
1.306599999999819772e+01,2.641794568400183785e+00,3.406705870037474160e-02,-1.774561828324639490e-01
1.306699999999819717e+01,2.641964185090865502e+00,3.406589857140629451e-02,-1.801647894283378015e-01
1.306799999999819661e+01,2.642133618405213547e+00,3.406262537898829823e-02,-1.828636258372278445e-01
1.306899999999819606e+01,2.642302866026308816e+00,3.405723791157821978e-02,-1.855525490184923854e-01
1.306999999999819551e+01,2.642471925690899059e+00,3.404973512432818428e-02,-1.882314165449161247e-01
1.307099999999819495e+01,2.642640795195858594e+00,3.404011613763968658e-02,-1.909000865551148396e-01
1.307199999999819440e+01,2.642809472404208382e+00,3.402838023596621575e-02,-1.935584177137452122e-01
1.307299999999819384e+01,2.642977955250705779e+00,3.401452686683920090e-02,-1.962062691791118529e-01
1.307399999999819329e+01,2.643146241747015512e+00,3.399855564008374964e-02,-1.988435005775668896e-01
1.307499999999819273e+01,2.643314329986472533e+00,3.398046632718743076e-02,-2.014699719840066794e-01
1.307599999999819218e+01,2.643482218148457630e+00,3.396025886078568590e-02,-2.040855439077494948e-01
1.307699999999819163e+01,2.643649904502412440e+00,3.393793333422917557e-02,-2.066900772830995436e-01
1.307799999999819107e+01,2.643817387411514730e+00,3.391349000120352786e-02,-2.092834334639498972e-01
1.307899999999819052e+01,2.643984665336045925e+00,3.388692927537367838e-02,-2.118654742218353815e-01
1.307999999999818996e+01,2.644151736836482858e+00,3.385825173003093047e-02,-2.144360617469099339e-01
1.308099999999818941e+01,2.644318600576342604e+00,3.382745809772347290e-02,-2.169950586513855195e-01
1.308199999999818885e+01,2.644485255324814155e+00,3.379454926985375751e-02,-2.195423279750291223e-01
1.308299999999818830e+01,2.644651699959210234e+00,3.375952629623146795e-02,-2.220777331923684539e-01
1.308399999999818775e+01,2.644817933467265902e+00,3.372239038457081062e-02,-2.246011382213065066e-01
1.308499999999818719e+01,2.644983954949318594e+00,3.368314289992446753e-02,-2.271124074328877140e-01
1.308599999999818664e+01,2.645149763620397554e+00,3.364178536404927033e-02,-2.296114056619969201e-01
1.308699999999818608e+01,2.645315358812244000e+00,3.359831945469926584e-02,-2.320979982188045854e-01
1.308799999999818553e+01,2.645480739975293982e+00,3.355274700484384143e-02,-2.345720509007996890e-01
1.308899999999818498e+01,2.645645906680640813e+00,3.350507000181252026e-02,-2.370334300052751031e-01
1.308999999999818442e+01,2.645810858621994388e+00,3.345529058636681485e-02,-2.394820023421496691e-01
1.309099999999818387e+01,2.645975595617660492e+00,3.340341105170541169e-02,-2.419176352470267244e-01
1.309199999999818331e+01,2.646140117612540088e+00,3.334943384240851572e-02,-2.443401965944002052e-01
1.309299999999818276e+01,2.646304424680169465e+00,3.329336155333406655e-02,-2.467495548109288062e-01
1.309399999999818220e+01,2.646468517024790579e+00,3.323519692847987095e-02,-2.491455788887025347e-01
1.309499999999818165e+01,2.646632394983456482e+00,3.317494285983402236e-02,-2.515281383984281915e-01
1.309599999999818110e+01,2.646796059028159398e+00,3.311260238624186281e-02,-2.538971035024574219e-01
1.309699999999818054e+01,2.646959509767960128e+00,3.304817869232745675e-02,-2.562523449675745413e-01
1.309799999999817999e+01,2.647122747951097921e+00,3.298167510751981446e-02,-2.585937341774507958e-01
1.309899999999817943e+01,2.647285774467032393e+00,3.291309510525064486e-02,-2.609211431446543661e-01
1.309999999999817888e+01,2.647448590348377540e+00,3.284244230240845885e-02,-2.632344445220834994e-01
1.310099999999817832e+01,2.647611196772650111e+00,3.276972045916221044e-02,-2.655335116136602336e-01
1.310199999999817777e+01,2.647773595063760421e+00,3.269493347929824933e-02,-2.678182183840830954e-01
1.310299999999817722e+01,2.647935786693128346e+00,3.261808541125849059e-02,-2.700884394673876421e-01
1.310399999999817666e+01,2.648097773280099432e+00,3.253918045087828004e-02,-2.723440501718641382e-01
1.310499999999817611e+01,2.648259556591269881e+00,3.245822294698574861e-02,-2.745849264743224771e-01
1.310599999999817555e+01,2.648421138539178266e+00,3.237521740789306435e-02,-2.768109450165079366e-01
1.310699999999817500e+01,2.648582521180276927e+00,3.229016850876853528e-02,-2.790219831047461851e-01
1.310799999999817445e+01,2.648743706711781609e+00,3.220308110108127675e-02,-2.812179187060699359e-01
1.310899999999817389e+01,2.648904697466868630e+00,3.211396022569357189e-02,-2.833986304397824729e-01
1.310999999999817334e+01,2.649065495907975354e+00,3.202281113024674220e-02,-2.855639975634637340e-01
1.311099999999817278e+01,2.649226104617871780e+00,3.192963929177550231e-02,-2.877138999523268237e-01
1.311199999999817223e+01,2.649386526288206145e+00,3.183445044546839853e-02,-2.898482180708406020e-01
1.311299999999817167e+01,2.649546763705288299e+00,3.173725062026716559e-02,-2.919668329357573144e-01
1.311399999999817112e+01,2.649706819733057106e+00,3.163804618137100455e-02,-2.940696260703134501e-01
1.311499999999817057e+01,2.649866697293477014e+00,3.153684387844124526e-02,-2.961564794506608145e-01
1.311599999999817001e+01,2.650026399264483690e+00,3.143365152696042664e-02,-2.982272750170307796e-01
1.311699999999816946e+01,2.650185928506230137e+00,3.132847779422448520e-02,-3.002818941449735268e-01
1.311799999999816890e+01,2.650345287876526790e+00,3.122133193454179612e-02,-3.023202190683916268e-01
1.311899999999816835e+01,2.650504480356616455e+00,3.111222260099821835e-02,-3.043421330901862620e-01
1.311999999999816779e+01,2.650663508963415183e+00,3.100115824485544236e-02,-3.063475204397909657e-01
1.312099999999816724e+01,2.650822376712755890e+00,3.088814726550875855e-02,-3.083362661292997076e-01
1.312199999999816669e+01,2.650981086600732173e+00,3.077319816637524852e-02,-3.103082558151180059e-01
1.312299999999816613e+01,2.651139641606839792e+00,3.065631971006455014e-02,-3.122633756732002275e-01
1.312399999999816558e+01,2.651298044719876845e+00,3.053752106530555066e-02,-3.142015122949039507e-01
1.312499999999816502e+01,2.651456298984502524e+00,3.041681193922318727e-02,-3.161225526075356340e-01
1.312599999999816447e+01,2.651614407564024667e+00,3.029420269119714737e-02,-3.180263838200071969e-01
1.312699999999816391e+01,2.651772373814077266e+00,3.016970442756272686e-02,-3.199128933910571071e-01
1.312799999999816336e+01,2.651930201362642237e+00,3.004332749015703463e-02,-3.217819701659612730e-01
1.312899999999816281e+01,2.652087894146812896e+00,2.991508188508668065e-02,-3.236335048711885820e-01
1.312999999999816225e+01,2.652245456452586136e+00,2.978497701157262201e-02,-3.254673892900636356e-01
1.313099999999816170e+01,2.652402892948488855e+00,2.965302249889395503e-02,-3.272835162654591512e-01
1.313199999999816114e+01,2.652560208729612512e+00,2.951922807545082073e-02,-3.290817797153158808e-01
1.313299999999816059e+01,2.652717409352982614e+00,2.938360360570935192e-02,-3.308620746528891932e-01
1.313399999999816004e+01,2.652874500865263663e+00,2.924615911924249856e-02,-3.326242972086954630e-01
1.313499999999815948e+01,2.653031489819722477e+00,2.910690483181554988e-02,-3.343683446472284215e-01
1.313599999999815893e+01,2.653188383277977014e+00,2.896585115845345948e-02,-3.360941153651137991e-01
1.313699999999815837e+01,2.653345188789760112e+00,2.882300871805903997e-02,-3.378015088457229642e-01
1.313799999999815782e+01,2.653501914340138157e+00,2.867838832846292263e-02,-3.394904255229576617e-01
1.313899999999815726e+01,2.653658568246756388e+00,2.853200098965236187e-02,-3.411607664627938630e-01
1.313999999999815671e+01,2.653815158976893684e+00,2.838385785099012404e-02,-3.428124326827143298e-01
1.314099999999815616e+01,2.653971694830282946e+00,2.823397015482143058e-02,-3.444453237588028793e-01
1.314199999999815560e+01,2.654128183396103680e+00,2.808234914318374909e-02,-3.460593351118637084e-01
1.314299999999815505e+01,2.654284630675400436e+00,2.792900590802327443e-02,-3.476543533995520296e-01
1.314399999999815449e+01,2.654441039943407965e+00,2.777395117274999992e-02,-3.492302516621247910e-01
1.314499999999815394e+01,2.654597410996247131e+00,2.761719505038157108e-02,-3.507868918290046323e-01
1.314599999999815338e+01,2.654753740510405358e+00,2.745874691257105260e-02,-3.523241397392520846e-01
1.314699999999815283e+01,2.654910023186083379e+00,2.729861546924056137e-02,-3.538418791919006323e-01
1.314799999999815228e+01,2.655066252814195948e+00,2.713680900181858480e-02,-3.553400128165236649e-01
1.314899999999815172e+01,2.655222422846971853e+00,2.697333560653136786e-02,-3.568184559810332335e-01
1.314999999999815117e+01,2.655378526677977913e+00,2.680820336633404910e-02,-3.582771312709679967e-01
1.315099999999815061e+01,2.655534557831819686e+00,2.664142045806272563e-02,-3.597159651025216287e-01
1.315199999999815006e+01,2.655690510108921210e+00,2.647299521962126478e-02,-3.611348858615106017e-01
1.315299999999814951e+01,2.655846377694635940e+00,2.630293619297174867e-02,-3.625338229144878799e-01
1.315399999999814895e+01,2.656002155238391005e+00,2.613125215136080648e-02,-3.639127060993462282e-01
1.315499999999814840e+01,2.656157837907588526e+00,2.595795211550705472e-02,-3.652714654831817898e-01
1.315599999999814784e+01,2.656313421420397614e+00,2.578304536167747019e-02,-3.666100312726118804e-01
1.315699999999814729e+01,2.656468902061173587e+00,2.560654142367518871e-02,-3.679283338122387725e-01
1.315799999999814673e+01,2.656624276681964325e+00,2.542845009026362124e-02,-3.692263036336660975e-01
