time,x,y,yaw
1.942100000000075255e+01,3.784203764005557247e+00,1.248030279605810700e-02,2.927003055454532321e-01
1.942200000000075377e+01,3.784373581083768645e+00,1.273602862977218919e-02,2.904337893356151445e-01
1.942300000000075499e+01,3.784543610731157415e+00,1.299098784880148294e-02,2.881506889830759977e-01
1.942400000000075622e+01,3.784713854748007034e+00,1.324516852806661982e-02,2.858511402355650710e-01
1.942500000000075744e+01,3.784884314972082109e+00,1.349855876429750801e-02,2.835352798001167796e-01
1.942600000000075866e+01,3.785054993279932223e+00,1.375114667561938564e-02,2.812032453320408854e-01
1.942700000000075988e+01,3.785225891588120728e+00,1.400292040121292603e-02,2.788551754241633818e-01
1.942800000000076110e+01,3.785397011854317650e+00,1.425386810107431845e-02,2.764912095964416339e-01
1.942900000000076233e+01,3.785568356078185204e+00,1.450397795599472905e-02,2.741114882865166580e-01
1.943000000000076355e+01,3.785739926301756153e+00,1.475323816895912632e-02,2.717161528492731959e-01
1.943100000000076477e+01,3.785911724609525297e+00,1.500163696649337020e-02,2.693053455608021007e-01
1.943200000000076599e+01,3.786083753128158591e+00,1.524916260008235547e-02,2.668792096128193569e-01
1.943300000000076722e+01,3.786256014025909611e+00,1.549580334679806493e-02,2.644378891066696546e-01
1.943400000000076844e+01,3.786428509511342799e+00,1.574154751055251156e-02,2.619815290491947501e-01
1.943500000000076966e+01,3.786601241831268005e+00,1.598638342388070122e-02,2.595102753509656024e-01
1.943600000000077088e+01,3.786774213267713574e+00,1.623029945037257615e-02,2.570242748274950695e-01
1.943700000000077210e+01,3.786947426133750128e+00,1.647328398790987025e-02,2.545236752041912243e-01
1.943800000000077333e+01,3.787120882767935459e+00,1.671532547289938941e-02,2.520086251259872068e-01
1.943900000000077455e+01,3.787294585527115842e+00,1.695641238573691867e-02,2.494792741727953622e-01
1.944000000000077577e+01,3.787468536777288008e+00,1.719653325778797148e-02,2.469357728821865439e-01
1.944100000000077699e+01,3.787642738882161186e+00,1.743567668023315864e-02,2.443782727809952204e-01
1.944200000000077821e+01,3.787817194189024850e+00,1.767383131519745243e-02,2.418069264278974728e-01
1.944300000000077944e+01,3.787991905011459437e+00,1.791098590966105908e-02,2.392218874693950725e-01
1.944400000000078066e+01,3.788166873608380669e+00,1.814712931273559926e-02,2.366233107120483681e-01
1.944500000000078188e+01,3.788342102158847258e+00,1.838225049696695645e-02,2.340113522141901437e-01
1.944600000000078310e+01,3.788517592732032480e+00,1.861633858438133116e-02,2.313861694006434100e-01
1.944700000000078433e+01,3.788693347251741450e+00,1.884938287798992862e-02,2.287479212040190724e-01
1.944800000000078555e+01,3.788869367455089510e+00,1.908137289617667376e-02,2.260967682294839076e-01
1.944900000000078677e+01,3.789045654847366329e+00,1.931229836761311214e-02,2.234328728288837163e-01
1.945000000000078799e+01,3.789222210650251998e+00,1.954214924187652747e-02,2.207563991535157200e-01
1.945100000000078921e+01,3.789399035743604927e+00,1.977091571263323022e-02,2.180675133878668959e-01
1.945200000000079044e+01,3.789576130600111448e+00,1.999858828290007606e-02,2.153663840240476468e-01
1.945300000000079166e+01,3.789753495217480506e+00,2.022515781906797372e-02,2.126531821264234789e-01
1.945400000000079288e+01,3.789931129051610004e+00,2.045061559214123026e-02,2.099280815499897646e-01
1.945500000000079410e+01,3.790109030956057001e+00,2.067495329492824441e-02,2.071912590622743966e-01
1.945600000000079532e+01,3.790287199134396268e+00,2.089816302209096532e-02,2.044428943095274731e-01
1.945700000000079655e+01,3.790465631112304390e+00,2.112023720164052376e-02,2.016831695712884009e-01
1.945800000000079777e+01,3.790644323734814414e+00,2.134116847291189778e-02,1.989122692703746420e-01
1.945900000000079899e+01,3.790823273190927267e+00,2.156094951711123864e-02,1.961303792492444520e-01
1.946000000000080021e+01,3.791002475063272037e+00,2.177957285924370101e-02,1.933376858787198005e-01
1.946100000000080144e+01,3.791181924396243907e+00,2.199703066947727992e-02,1.905343751111532868e-01
1.946200000000080266e+01,3.791361615773541249e+00,2.221331459325187607e-02,1.877206316068900371e-01
1.946300000000080388e+01,3.791541543396155234e+00,2.242841563185937748e-02,1.848966380425842715e-01
1.946400000000080510e+01,3.791721701154155078e+00,2.264232408234162497e-02,1.820625746626129138e-01
1.946500000000080632e+01,3.791902082688809905e+00,2.285502953288970351e-02,1.792186190810208246e-01
1.946600000000080755e+01,3.792082681444423287e+00,2.306652090160876689e-02,1.763649462994870964e-01
1.946700000000080877e+01,3.792263490711059948e+00,2.327678650362435819e-02,1.735017288849370620e-01
1.946800000000080999e+01,3.792444503660035160e+00,2.348581413274236640e-02,1.706291372469679324e-01
1.946900000000081121e+01,3.792625713374032870e+00,2.369359114712432657e-02,1.677473399635457108e-01
1.947000000000081243e+01,3.792807112873314512e+00,2.390010455202501438e-02,1.648565041165540312e-01
1.947100000000081366e+01,3.792988695139061228e+00,2.410534107564371586e-02,1.619567956119394025e-01
1.947200000000081488e+01,3.793170453134484088e+00,2.430928723630321198e-02,1.590483794700253972e-01
1.947300000000081610e+01,3.793352379824080689e+00,2.451192940055052505e-02,1.561314200794145512e-01
1.947400000000081732e+01,3.793534468191239739e+00,2.471325383256722796e-02,1.532060814130417892e-01
1.947500000000081855e+01,3.793716711254293106e+00,2.491324673567180126e-02,1.502725272080006613e-01
1.947600000000081977e+01,3.793899102081075281e+00,2.511189428684795777e-02,1.473309211123652596e-01
1.947700000000082099e+01,3.794081633802028453e+00,2.530918266524406768e-02,1.443814268028942305e-01
1.947800000000082221e+01,3.794264299621890490e+00,2.550509807552753250e-02,1.414242080776046961e-01
1.947900000000082343e+01,3.794447092830010249e+00,2.569962676688725134e-02,1.384594289269958645e-01
1.948000000000082466e+01,3.794630006809340372e+00,2.589275504837545983e-02,1.354872535873457851e-01
1.948100000000082588e+01,3.794813035044172000e+00,2.608446930118341056e-02,1.325078465790938687e-01
1.948200000000082710e+01,3.794996171126677087e+00,2.627475598835848913e-02,1.295213727329126985e-01
1.948300000000082832e+01,3.795179408762335616e+00,2.646360166239020151e-02,1.265279972056898850e-01
1.948400000000082954e+01,3.795362741774321869e+00,2.665099297102935250e-02,1.235278854882995575e-01
1.948500000000083077e+01,3.795546164106934572e+00,2.683691666164500500e-02,1.205212034067438404e-01
1.948600000000083199e+01,3.795729669828145969e+00,2.702135958437806851e-02,1.175081171179879758e-01
1.948700000000083321e+01,3.795913253131360410e+00,2.720430869431011978e-02,1.144887931015941274e-01
1.948800000000083443e+01,3.796096908336444642e+00,2.738575105283075350e-02,1.114633981480737807e-01
1.948900000000083566e+01,3.796280629890125269e+00,2.756567382836017099e-02,1.084320993447226017e-01
1.949000000000083688e+01,3.796464412365807561e+00,2.774406429655779105e-02,1.053950640595708588e-01
1.949100000000083810e+01,3.796648250462898666e+00,2.792090984012873811e-02,1.023524599239721139e-01
1.949200000000083932e+01,3.796832139005694717e+00,2.809619794832146633e-02,9.930445481426086740e-02
1.949300000000084054e+01,3.797016072941890474e+00,2.826991621619584505e-02,9.625121683283213714e-02
1.949400000000084177e+01,3.797200047340773654e+00,2.844205234372809699e-02,9.319291428893133888e-02
1.949500000000084299e+01,3.797384057391150591e+00,2.861259413480760072e-02,9.012971567938828088e-02
1.949600000000084421e+01,3.797568098399055181e+00,2.878152949617257539e-02,8.706178966948348308e-02
1.949700000000084543e+01,3.797752165785285072e+00,2.894884643632233967e-02,8.398930507409706203e-02
1.949800000000084665e+01,3.797936255082799306e+00,2.911453306443811950e-02,8.091243083925843405e-02
1.949900000000084788e+01,3.798120361934020472e+00,2.927857758933799515e-02,7.783133602418844388e-02
1.950000000000084910e+01,3.798304482088067147e+00,2.944096831848647122e-02,7.474618978390340507e-02
1.950100000000085032e+01,3.798488611397949022e+00,2.960169365707576716e-02,7.165716135243202500e-02
1.950200000000085154e+01,3.798672745817749608e+00,2.976074210719137358e-02,6.856442002668093616e-02
1.950300000000085276e+01,3.798856881399815144e+00,2.991810226707170006e-02,6.546813515097178737e-02
1.950400000000085399e+01,3.799041014291973717e+00,3.007376283046919729e-02,6.236847610226250310e-02
1.950500000000085521e+01,3.799225140734800554e+00,3.022771258611806067e-02,5.926561227605686710e-02
1.950600000000085643e+01,3.799409257058941058e+00,3.037994041731201245e-02,5.615971307299930798e-02
1.950700000000085765e+01,3.799593359682505334e+00,3.053043530159305075e-02,5.305094788614646284e-02
1.950800000000085888e+01,3.799777445108549756e+00,3.067918631055299716e-02,4.993948608890236285e-02
1.950900000000086010e+01,3.799961509922644254e+00,3.082618260974617774e-02,4.682549702360051108e-02
1.951000000000086132e+01,3.800145550790540838e+00,3.097141345871218254e-02,4.370914999071335433e-02
1.951100000000086254e+01,3.800329564455947384e+00,3.111486821110703849e-02,4.059061423866737461e-02
1.951200000000086376e+01,3.800513547738405773e+00,3.125653631493924278e-02,3.747005895424054822e-02
1.951300000000086499e+01,3.800697497531287272e+00,3.139640731290876952e-02,3.434765325351756687e-02
1.951400000000086621e+01,3.800881410799894056e+00,3.153447084284449753e-02,3.122356617337758433e-02
1.951500000000086743e+01,3.801065284579684622e+00,3.167071663823689542e-02,2.809796666348870348e-02
1.951600000000086865e+01,3.801249115974605797e+00,3.180513452886202241e-02,2.497102357878330445e-02
1.951700000000086987e+01,3.801432902155543303e+00,3.193771444149262617e-02,2.184290567238834913e-02
1.951800000000087110e+01,3.801616640358886023e+00,3.206844640069167474e-02,1.871378158898515109e-02
1.951900000000087232e+01,3.801800327885196840e+00,3.219732052968499181e-02,1.558381985857359986e-02
1.952000000000087354e+01,3.801983962097992720e+00,3.232432705130705575e-02,1.245318889061661216e-02
1.952100000000087476e+01,3.802167540422629166e+00,3.244945628901624302e-02,9.322056968541528668e-03
1.952200000000087599e+01,3.802351060345280587e+00,3.257269866797468660e-02,6.190592244576414646e-03
1.952300000000087721e+01,3.802534519412015257e+00,3.269404471618747587e-02,3.058962734900702064e-03
1.952400000000087843e+01,3.802717915227954659e+00,3.281348506569603529e-02,-7.266368490857011767e-05
1.952500000000087965e+01,3.802901245456511425e+00,3.293101045382040848e-02,-3.204119284151477585e-03
1.952600000000088087e+01,3.803084507818697002e+00,3.304661172444545159e-02,-6.335236481014864390e-03
1.952700000000088210e+01,3.803267700092485715e+00,3.316027982934371954e-02,-9.465847846327717433e-03
1.952800000000088332e+01,3.803450820112229014e+00,3.327200582952966057e-02,-1.259578610706932160e-02
1.952900000000088454e+01,3.803633865768099476e+00,3.338178089663812464e-02,-1.572488414963268272e-02
1.953000000000088576e+01,3.803816835005557451e+00,3.348959631431902562e-02,-1.885297502284030355e-02
1.953100000000088698e+01,3.803999725824797729e+00,3.359544347969622979e-02,-2.197989194051527470e-02
1.953200000000088821e+01,3.804182536279744564e+00,3.369931390639935298e-02,-2.510546827706143860e-02
1.953300000000088943e+01,3.804365264477036490e+00,3.380119922746749328e-02,-2.822953755782448698e-02
1.953400000000089065e+01,3.804547908575008464e+00,3.390109119799078474e-02,-3.135193345867663683e-02
1.953500000000089187e+01,3.804730466783003084e+00,3.399898169618531529e-02,-3.447248980758101794e-02
1.953600000000089310e+01,3.804912937360497516e+00,3.409486272462264322e-02,-3.759104058569333329e-02
1.953700000000089432e+01,3.805095318616057654e+00,3.418872641142017832e-02,-4.070741992791424013e-02
1.953800000000089554e+01,3.805277608906082243e+00,3.428056501134624234e-02,-4.382146212278317104e-02
1.953900000000089676e+01,3.805459806633296971e+00,3.437037090682137919e-02,-4.693300161157752670e-02
1.954000000000089798e+01,3.805641910244938586e+00,3.445813660879104567e-02,-5.004187298644970083e-02
1.954100000000089921e+01,3.805823918230573533e+00,3.454385475744303768e-02,-5.314791098739823222e-02
1.954200000000090043e+01,3.806005829119485373e+00,3.462751812273956453e-02,-5.625095049782777995e-02
1.954300000000090165e+01,3.806187641477558614e+00,3.470911960472961022e-02,-5.935082653840625250e-02
1.954400000000090287e+01,3.806369353903578112e+00,3.478865223360361192e-02,-6.244737425887666310e-02
1.954500000000090409e+01,3.806550965024857014e+00,3.486610916944710148e-02,-6.554042892742815984e-02
1.954600000000090532e+01,3.806732473492106195e+00,3.494148370164856798e-02,-6.862982591717871339e-02
1.954700000000090654e+01,3.806913877973443494e+00,3.501476924791052658e-02,-7.171540068927698131e-02
1.954800000000090776e+01,3.807095177147445941e+00,3.508595935281499933e-02,-7.479698877210316788e-02
1.954900000000090898e+01,3.807276369695159257e+00,3.515504768589350348e-02,-7.787442573605284080e-02
1.955000000000091021e+01,3.807457454290979815e+00,3.522202803916019143e-02,-8.094754716344731982e-02
1.955100000000091143e+01,3.807638429592349549e+00,3.528689432407849935e-02,-8.401618861326068388e-02
1.955200000000091265e+01,3.807819294228256712e+00,3.534964056795902865e-02,-8.708018558063092274e-02
1.955300000000091387e+01,3.808000046786581549e+00,3.541026090982235530e-02,-9.013937345158422321e-02
1.955400000000091509e+01,3.808180685800421461e+00,3.546874959582241305e-02,-9.319358745410791234e-02
1.955500000000091632e+01,3.808361209733652331e+00,3.552510097440370052e-02,-9.624266260770976411e-02
1.955600000000091754e+01,3.808541616966127918e+00,3.557930949147336541e-02,-9.928643367491858662e-02
1.955700000000091876e+01,3.808721905779099526e+00,3.563136968598995535e-02,-1.023247351197532351e-01
1.955800000000091998e+01,3.808902074341609989e+00,3.568127618649807875e-02,-1.053574010798219301e-01
1.955900000000092120e+01,3.809082120698769280e+00,3.572902370923902726e-02,-1.083842653600307904e-01
1.956000000000092243e+01,3.809262042762886047e+00,3.577460705850132872e-02,-1.114051614563070641e-01
1.956100000000092365e+01,3.809441838308351258e+00,3.581802112979642905e-02,-1.144199226166065786e-01
1.956200000000092487e+01,3.809621504970941430e+00,3.585926091621288725e-02,-1.174283819432515585e-01
1.956300000000092609e+01,3.809801040251793669e+00,3.589832151792671233e-02,-1.204303725353165211e-01
1.956400000000092732e+01,3.809980441525788297e+00,3.593519815437290488e-02,-1.234257276631454681e-01
1.956500000000092854e+01,3.810159706053579232e+00,3.596988617813745570e-02,-1.264142809607541607e-01
1.956600000000092976e+01,3.810338830996157000e+00,3.600238108933045966e-02,-1.293958666177801586e-01
1.956700000000093098e+01,3.810517813430698730e+00,3.603267854915331858e-02,-1.323703195522114295e-01
1.956800000000093220e+01,3.810696650366595328e+00,3.606077439158644760e-02,-1.353374755485505787e-01
1.956900000000093343e+01,3.810875338760834286e+00,3.608666463251913870e-02,-1.382971713522251067e-01
1.957000000000093465e+01,3.811053875532261603e+00,3.611034547610175727e-02,-1.412492447180401234e-01
1.957100000000093587e+01,3.811232257574580728e+00,3.613181331849224520e-02,-1.441935344164867738e-01
1.957200000000093709e+01,3.811410481768126690e+00,3.615106474943291515e-02,-1.471298802056880128e-01
1.957300000000093831e+01,3.811588544990589522e+00,3.616809655220648567e-02,-1.500581227784723026e-01
1.957400000000093954e+01,3.811766444126863718e+00,3.618290570251697646e-02,-1.529781036939377170e-01
1.957500000000094076e+01,3.811944176078192026e+00,3.619548936676503237e-02,-1.558896653015832690e-01
1.957600000000094198e+01,3.812121737770716834e+00,3.620584490007672240e-02,-1.587926506642906854e-01
1.957700000000094320e+01,3.812299126163515073e+00,3.621396984433761235e-02,-1.616869034846064035e-01
1.957800000000094442e+01,3.812476338256162833e+00,3.621986192638759761e-02,-1.645722680371673186e-01
1.957900000000094565e+01,3.812653371095844346e+00,3.622351905645909698e-02,-1.674485891088433043e-01
1.958000000000094687e+01,3.812830221784017759e+00,3.622493932688980456e-02,-1.703157119472388514e-01
1.958100000000094809e+01,3.813006887482631058e+00,3.622412101110605853e-02,-1.731734822175626798e-01
1.958200000000094931e+01,3.813183365419908100e+00,3.622106256285240189e-02,-1.760217459674726925e-01
1.958300000000095054e+01,3.813359652895692786e+00,3.621576261563225207e-02,-1.788603495992750481e-01
1.958400000000095176e+01,3.813535747286375788e+00,3.620821998232098826e-02,-1.816891398487454901e-01
1.958500000000095298e+01,3.813711646049418036e+00,3.619843365491143272e-02,-1.845079637698107677e-01
1.958600000000095420e+01,3.813887346727483862e+00,3.618640280435536649e-02,-1.873166687243456585e-01
1.958700000000095542e+01,3.814062846952221530e+00,3.617212678046782814e-02,-1.901151023763881509e-01
1.958800000000095665e+01,3.814238144447707146e+00,3.615560511186538539e-02,-1.929031126901367132e-01
1.958900000000095787e+01,3.814413237033589255e+00,3.613683750591339949e-02,-1.956805479311604645e-01
1.959000000000095909e+01,3.814588122627962541e+00,3.611582384866129924e-02,-1.984472566703202878e-01
1.959100000000096031e+01,3.814762799250002168e+00,3.609256420474971083e-02,-2.012030877899625703e-01
1.959200000000096153e+01,3.814937265022397384e+00,3.606705881727345631e-02,-2.039478904920068170e-01
1.959300000000096276e+01,3.815111518173603944e+00,3.603930810759109482e-02,-2.066815143076007333e-01
1.959400000000096398e+01,3.815285557039964637e+00,3.600931267507051503e-02,-2.094038091080648589e-01
1.959500000000096520e+01,3.815459380067710349e+00,3.597707329676391730e-02,-2.121146251168896657e-01
1.959600000000096642e+01,3.815632985814883416e+00,3.594259092700652358e-02,-2.148138129225849735e-01
1.959700000000096765e+01,3.815806372953204573e+00,3.590586669693485167e-02,-2.175012234922127918e-01
1.959800000000096887e+01,3.815979540269912818e+00,3.586690191392194471e-02,-2.201767081854615893e-01
1.959900000000097009e+01,3.816152486669598165e+00,3.582569806092683606e-02,-2.228401187691432250e-01
1.960000000000097131e+01,3.816325211176055721e+00,3.578225679575841589e-02,-2.254913074320129829e-01
1.960100000000097253e+01,3.816497712934169950e+00,3.573657995025375511e-02,-2.281301267998290250e-01
1.960200000000097376e+01,3.816669991211860680e+00,3.568866952937155279e-02,-2.307564299505811545e-01
1.960300000000097498e+01,3.816842045402093042e+00,3.563852771020575849e-02,-2.333700704298286854e-01
1.960400000000097620e+01,3.817013875024966474e+00,3.558615684092225617e-02,-2.359709022660951283e-01
1.960500000000097742e+01,3.817185479729895636e+00,3.553155943962743590e-02,-2.385587799862726732e-01
1.960600000000097864e+01,3.817356859297878824e+00,3.547473819317881194e-02,-2.411335586309918122e-01
1.960700000000097987e+01,3.817528013643861851e+00,3.541569595595162045e-02,-2.436950937699122466e-01
1.960800000000098109e+01,3.817698942819185870e+00,3.535443574858199156e-02,-2.462432415168876454e-01
1.960900000000098231e+01,3.817869647014105361e+00,3.529096075671289690e-02,-2.487778585449519353e-01
1.961000000000098353e+01,3.818040126560366065e+00,3.522527432977817785e-02,-2.512988021010652551e-01
1.961100000000098476e+01,3.818210381933805131e+00,3.515737997987222752e-02,-2.538059300205444679e-01
1.961200000000098598e+01,3.818380413756934821e+00,3.508728138076649961e-02,-2.562991007410856392e-01
1.961300000000098720e+01,3.818550222801467164e+00,3.501498236715433476e-02,-2.587781733162616282e-01
1.961400000000098842e+01,3.818719809990700931e+00,3.494048693422946439e-02,-2.612430074283484394e-01
1.961500000000098964e+01,3.818889176401635499e+00,3.486379923796806279e-02,-2.636934633996805277e-01
1.961600000000099087e+01,3.819058323266148580e+00,3.478492359824059132e-02,-2.661294021946853383e-01
1.961700000000099209e+01,3.819227251971903492e+00,3.470386450218543306e-02,-2.685506854189236847e-01
1.961800000000099331e+01,3.819395964062802129e+00,3.462062660822634586e-02,-2.709571753256361237e-01
1.961900000000099453e+01,3.819564461239122632e+00,3.453521474994269980e-02,-2.733487348212780832e-01
1.962000000000099575e+01,3.819732745356553050e+00,3.444763394230399012e-02,-2.757252274682474580e-01
1.962100000000099698e+01,3.819900818423960231e+00,3.435788939050227198e-02,-2.780865174841003484e-01
1.962200000000099820e+01,3.820068682599601306e+00,3.426598650209994323e-02,-2.804324697364022900e-01
1.962300000000099942e+01,3.820236340185452661e+00,3.417193090335057803e-02,-2.827629497322105556e-01
1.962400000000100064e+01,3.820403793619296273e+00,3.407572846067297156e-02,-2.850778236010479971e-01
1.962500000000100187e+01,3.820571045464220994e+00,3.397738530831512227e-02,-2.873769580701640014e-01
1.962600000000100309e+01,3.820738098395226157e+00,3.387690788314279278e-02,-2.896602204309760564e-01
1.962700000000100431e+01,3.820904955182754748e+00,3.377430296707145674e-02,-2.919274784960028124e-01
1.962800000000100553e+01,3.821071618673225423e+00,3.366957773669471132e-02,-2.941786005465831799e-01
1.962900000000100675e+01,3.821238091767084732e+00,3.356273981784341220e-02,-2.964134552735315786e-01
1.963000000000100798e+01,3.821404377395549723e+00,3.345379733989672921e-02,-2.986319117158825476e-01
1.963100000000100920e+01,3.821570478422693373e+00,3.334275962143207206e-02,-3.008338387147060922e-01
1.963200000000101042e+01,3.821736397715104872e+00,3.322963653085636571e-02,-3.030191050051344037e-01
1.963300000000101164e+01,3.821902138151400230e+00,3.311443823475435089e-02,-3.051875802959547745e-01
1.963400000000101286e+01,3.822067702682048207e+00,3.299717449701539129e-02,-3.073391352452235492e-01
1.963500000000101409e+01,3.822233094267308839e+00,3.287785507352841696e-02,-3.094736412882631571e-01
1.963600000000101531e+01,3.822398315865869645e+00,3.275648990471630162e-02,-3.115909704765981170e-01
1.963700000000101653e+01,3.822563370449352682e+00,3.263308930279634756e-02,-3.136909953372890025e-01
1.963800000000101775e+01,3.822728261042183995e+00,3.250766412490063706e-02,-3.157735887598854263e-01
1.963900000000101898e+01,3.822892990783102185e+00,3.238022592551781376e-02,-3.178386239141801073e-01
1.964000000000102020e+01,3.823057563021753147e+00,3.225078617275889403e-02,-3.198859748189517571e-01
1.964100000000102142e+01,3.823221981380884316e+00,3.211935598250087454e-02,-3.219155172549070798e-01
1.964200000000102264e+01,3.823386249816339344e+00,3.198594582928288022e-02,-3.239271282717145484e-01
1.964300000000102386e+01,3.823550372645280859e+00,3.185056628446886196e-02,-3.259206860734101263e-01
1.964400000000102509e+01,3.823714354602243404e+00,3.171322795947401074e-02,-3.278960700367965497e-01
1.964500000000102631e+01,3.823878200886300149e+00,3.157394155793313839e-02,-3.298531607339317273e-01
1.964600000000102753e+01,3.824041917202433805e+00,3.143271792039087353e-02,-3.317918399595486401e-01
1.964700000000102875e+01,3.824205509794786906e+00,3.128956806022664683e-02,-3.337119907606989622e-01
1.964800000000102997e+01,3.824368985468591386e+00,3.114450319044903548e-02,-3.356134974615146427e-01
1.964900000000103120e+01,3.824532351596140245e+00,3.099753474121391683e-02,-3.374962456691807389e-01
1.965000000000103242e+01,3.824695616099964557e+00,3.084867436766219884e-02,-3.393601222352202740e-01
1.965100000000103364e+01,3.824858787402657612e+00,3.069793394702746703e-02,-3.412050151236167839e-01
1.965200000000103486e+01,3.825021874326281157e+00,3.054532556285843858e-02,-3.430308130931242760e-01
1.965300000000103608e+01,3.825184885912161104e+00,3.039086147232344937e-02,-3.448374050130452173e-01
1.965400000000103731e+01,3.825347831109373153e+00,3.023455404928626633e-02,-3.466246784609106624e-01
1.965500000000103853e+01,3.825510718243241737e+00,3.007641569030311546e-02,-3.483925169753218087e-01
1.965600000000103975e+01,3.825673554147571931e+00,2.991645866360953532e-02,-3.501407952512196609e-01
1.965700000000104097e+01,3.825836342976308924e+00,2.975469488316706546e-02,-3.518693733714322591e-01
1.965800000000104220e+01,3.825999085241655440e+00,2.959113563582899120e-02,-3.535780972634780528e-01
1.965900000000104342e+01,3.826161777917027162e+00,2.942579139093570717e-02,-3.552668130408184188e-01
1.966000000000104464e+01,3.826324415508028931e+00,2.925867183143249228e-02,-3.569353839860718858e-01
1.966100000000104586e+01,3.826486991244857805e+00,2.908978608618911776e-02,-3.585836941946680123e-01
1.966200000000104708e+01,3.826649497816346557e+00,2.891914301134157483e-02,-3.602116427709254887e-01
1.966300000000104831e+01,3.826811927743621666e+00,2.874675140267968221e-02,-3.618191375896088746e-01
1.966400000000104953e+01,3.826974273619208944e+00,2.857262012971822918e-02,-3.634060912732854920e-01
1.966500000000105075e+01,3.827136528283028305e+00,2.839675821919973586e-02,-3.649724189428694143e-01
1.966600000000105197e+01,3.827298684953232222e+00,2.821917490826247876e-02,-3.665180370122976261e-01
1.966700000000105319e+01,3.827460737321214612e+00,2.803987967828103223e-02,-3.680428625607361504e-01
1.966800000000105442e+01,3.827622679617433299e+00,2.785888227545829654e-02,-3.695468130258070527e-01
1.966900000000105564e+01,3.827784506653247654e+00,2.767619272183413637e-02,-3.710298060789707919e-01
1.967000000000105686e+01,3.827946213843136825e+00,2.749182131915467453e-02,-3.724917596057985003e-01
1.967100000000105808e+01,3.828107797211173668e+00,2.730577864739452965e-02,-3.739325917464272897e-01
1.967200000000105931e+01,3.828269253385195636e+00,2.711807555932421732e-02,-3.753522209693598288e-01
1.967300000000106053e+01,3.828430579581702631e+00,2.692872317224487277e-02,-3.767505661620582647e-01
1.967400000000106175e+01,3.828591773584084645e+00,2.673773285779534881e-02,-3.781275467279943125e-01
1.967500000000106297e+01,3.828752833716350779e+00,2.654511623056371450e-02,-3.794830826837229942e-01
1.967600000000106419e+01,3.828913758814098234e+00,2.635088513608324634e-02,-3.808170947520723160e-01
1.967700000000106542e+01,3.829074548194078442e+00,2.615505163866865823e-02,-3.821295044492001858e-01
1.967800000000106664e+01,3.829235201623363505e+00,2.595762800944906301e-02,-3.834202341643608847e-01
1.967900000000106786e+01,3.829395719288829270e+00,2.575862671487472166e-02,-3.846892072319349487e-01
1.968000000000106908e+01,3.829556101767408016e+00,2.555806040591973582e-02,-3.859363479957279019e-01
1.968100000000107030e+01,3.829716349997379865e+00,2.535594190816797822e-02,-3.871615818658168395e-01
1.968200000000107153e+01,3.829876465250798834e+00,2.515228421295173655e-02,-3.883648353683795129e-01
1.968300000000107275e+01,3.830036449107027785e+00,2.494710046971537754e-02,-3.895460361890139001e-01
1.968400000000107397e+01,3.830196303427252591e+00,2.474040397979249128e-02,-3.907051132100792801e-01
1.968500000000107519e+01,3.830356030329766792e+00,2.453220819181828327e-02,-3.918419965425811169e-01
1.968600000000107642e+01,3.830515632165749196e+00,2.432252669904666487e-02,-3.929566175530935790e-01
1.968700000000107764e+01,3.830675111495215557e+00,2.411137323890044648e-02,-3.940489088861788836e-01
1.968800000000107886e+01,3.830834471062761537e+00,2.389876169515237070e-02,-3.951188044827237400e-01
1.968900000000108008e+01,3.830993713772709253e+00,2.368470610320200231e-02,-3.961662395945753645e-01
1.969000000000108130e+01,3.831152842663231084e+00,2.346922065896833720e-02,-3.971911507958230114e-01
1.969100000000108253e+01,3.831311860879045739e+00,2.325231973192470880e-02,-3.981934759910308874e-01
1.969200000000108375e+01,3.831470771642315754e+00,2.303401788271619566e-02,-3.991731544206747473e-01
1.969300000000108497e+01,3.831629578221503074e+00,2.281432988553827590e-02,-4.001301266639523679e-01
1.969400000000108619e+01,3.831788283898125869e+00,2.259327075489775405e-02,-4.010643346389969333e-01
1.969500000000108741e+01,3.831946891931710120e+00,2.237085577539132952e-02,-4.019757216002897149e-01
1.969600000000108864e+01,3.832105405523729580e+00,2.214710053159407721e-02,-4.028642321327146059e-01
1.969700000000108986e+01,3.832263827781986265e+00,2.192202093309086885e-02,-4.037298121412357665e-01
1.969800000000109108e+01,3.832422161680270278e+00,2.169563326766110745e-02,-4.045724088443433675e-01
1.969900000000109230e+01,3.832580409989102765e+00,2.146795444411719878e-02,-4.053919708561428692e-01
1.970000000000109353e+01,3.832738575336500197e+00,2.123900149964236261e-02,-4.061884479927041491e-01
1.970100000000109475e+01,3.832896660218580553e+00,2.100879138451894335e-02,-4.069617910878438605e-01
1.970200000000109597e+01,3.833054666988568560e+00,2.077734088657273714e-02,-4.077119520278248976e-01
1.970300000000109719e+01,3.833212597812973410e+00,2.054466684853684111e-02,-4.084388838062800731e-01
1.970400000000109841e+01,3.833370454662390348e+00,2.031078630402338714e-02,-4.091425405939976279e-01
1.970500000000109964e+01,3.833528239321709830e+00,2.007571660250123680e-02,-4.098228778193842570e-01
1.970600000000110086e+01,3.833685953476042130e+00,1.983947482005682383e-02,-4.104798520005921159e-01
1.970700000000110208e+01,3.833843598731905722e+00,1.960207776825551029e-02,-4.111134205865623614e-01
