time,x,y,yaw
2.925200000001276734e+01,-8.611890260346023451e-01,-3.581130321182179888e-03,-3.687826592667137748e-01
2.925300000001276857e+01,-8.613085284858018609e-01,-3.468803701676015372e-03,-3.716175436740883353e-01
2.925400000001276979e+01,-8.614274664011180027e-01,-3.356477440881744378e-03,-3.744382968659346611e-01
2.925500000001277101e+01,-8.615458361866344950e-01,-3.244155745348864528e-03,-3.772448066438316983e-01
2.925600000001277223e+01,-8.616636347122920148e-01,-3.131842921141825276e-03,-3.800369596047169507e-01
2.925700000001277346e+01,-8.617808593311947485e-01,-3.019543379349898249e-03,-3.828146412865364168e-01
2.925800000001277468e+01,-8.618975078454086391e-01,-2.907261626032775492e-03,-3.855777363738733809e-01
2.925900000001277590e+01,-8.620135784659374023e-01,-2.795002250409350797e-03,-3.883261289093635771e-01
2.926000000001277712e+01,-8.621290697726725627e-01,-2.682769913224025693e-03,-3.910597024891914186e-01
2.926100000001277834e+01,-8.622439806773968263e-01,-2.570569336292016782e-03,-3.937783404378198959e-01
2.926200000001277957e+01,-8.623583103911177661e-01,-2.458405293114807044e-03,-3.964819259535030116e-01
2.926300000001278079e+01,-8.624720583960107101e-01,-2.346282600390381390e-03,-3.991703422263995216e-01
2.926400000001278201e+01,-8.625852244217512288e-01,-2.234206110614589402e-03,-4.018434725356563875e-01
2.926500000001278323e+01,-8.626978084257833634e-01,-2.122180705863563333e-03,-4.045012003289233937e-01
2.926600000001278445e+01,-8.628098105769862469e-01,-2.010211292554520135e-03,-4.071434092873998378e-01
2.926700000001278568e+01,-8.629212312422144260e-01,-1.898302797046724777e-03,-4.097699833790623414e-01
2.926800000001278690e+01,-8.630320709752544728e-01,-1.786460161956715531e-03,-4.123808069022606992e-01
2.926900000001278812e+01,-8.631423305077930985e-01,-1.674688343082597619e-03,-4.149757645214515178e-01
2.927000000001278934e+01,-8.632520107073063942e-01,-1.562991955027182023e-03,-4.175547420804609500e-01
2.927100000001279057e+01,-8.633611126115144918e-01,-1.451375513465524847e-03,-4.201176265381947883e-01
2.927200000001279179e+01,-8.634696374309575040e-01,-1.339843435445686737e-03,-4.226643050483014918e-01
2.927300000001279301e+01,-8.635775865690441533e-01,-1.228400280591790406e-03,-4.251946649772798681e-01
2.927400000001279423e+01,-8.636849616049352418e-01,-1.117050682630849057e-03,-4.277085939408440396e-01
2.927500000001279545e+01,-8.637917642858669032e-01,-1.005799343465785256e-03,-4.302059798364882837e-01
2.927600000001279668e+01,-8.638979965203065214e-01,-8.946510277752506290e-04,-4.326867108727737166e-01
2.927700000001279790e+01,-8.640036603716730879e-01,-7.836105581365826467e-04,-4.351506755958871597e-01
2.927800000001279912e+01,-8.641087580522842648e-01,-6.726828106671245422e-04,-4.375977629141103442e-01
2.927900000001280034e+01,-8.642132919170949501e-01,-5.618727111667554119e-04,-4.400278621209970931e-01
2.928000000001280156e+01,-8.643172644566613494e-01,-4.511852317176656690e-04,-4.424408629183075869e-01
2.928100000001280279e+01,-8.644206782885824891e-01,-3.406253876540588088e-04,-4.448366554401125827e-01
2.928200000001280401e+01,-8.645235361464601587e-01,-2.301982347367448334e-04,-4.472151302799883266e-01
2.928300000001280523e+01,-8.646258408651587013e-01,-1.199088662509062431e-04,-4.495761785238893138e-01
2.928400000001280645e+01,-8.647275953609200316e-01,-9.762409566460572563e-06,-4.519196917920659806e-01
2.928500000001280767e+01,-8.648288026049194555e-01,1.002359785465811726e-04,-4.542455622939966520e-01
2.928600000001280890e+01,-8.649294655896925255e-01,2.100811188270323981e-04,-4.565536828997736052e-01
2.928700000001281012e+01,-8.650295872905674477e-01,3.197678197253139842e-04,-4.588439472276211739e-01
2.928800000001281134e+01,-8.651291706292850714e-01,4.292908914295678890e-04,-4.611162497379892589e-01
2.928900000001281256e+01,-8.652282184517249286e-01,5.386451627401589448e-04,-4.633704858127818405e-01
2.929000000001281379e+01,-8.653267335299811291e-01,6.478254980531450435e-04,-4.656065517960067957e-01
2.929100000001281501e+01,-8.654247185890718841e-01,7.568268112917442281e-04,-4.678243449883118799e-01
2.929200000001281623e+01,-8.655221763478865293e-01,8.656440751363958519e-04,-4.700237636093762550e-01
2.929300000001281745e+01,-8.656191095612645325e-01,9.742723260203756119e-04,-4.722047067494806183e-01
2.929400000001281867e+01,-8.657155210551993330e-01,1.082706666455213185e-03,-4.743670743249783217e-01
2.929500000001281990e+01,-8.658114137532829657e-01,1.190942266141692407e-03,-4.765107670434430287e-01
2.929600000001282112e+01,-8.659067906956493532e-01,1.298974362784421910e-03,-4.786356863789480443e-01
2.929700000001282234e+01,-8.660016550523942369e-01,1.406798263093256285e-03,-4.807417345559179545e-01
2.929800000001282356e+01,-8.660960101332245697e-01,1.514409344197387153e-03,-4.828288145396063546e-01
2.929900000001282478e+01,-8.661898593946882885e-01,1.621803055556259032e-03,-4.848968300314403512e-01
2.930000000001282601e+01,-8.662832064459683457e-01,1.728974921381354335e-03,-4.869456854677938207e-01
2.930100000001282723e+01,-8.663760550539446603e-01,1.835920543540758842e-03,-4.889752860210643259e-01
2.930200000001282845e+01,-8.664684091480249206e-01,1.942635604905096347e-03,-4.909855376021923790e-01
2.930300000001282967e+01,-8.665602728250806353e-01,2.049115873084594863e-03,-4.929763468639769552e-01
2.930400000001283090e+01,-8.666516503547859740e-01,2.155357204832619722e-03,-4.949476212039484735e-01
2.930500000001283212e+01,-8.667425461857568569e-01,2.261355552455601714e-03,-4.968992687605113256e-01
2.930600000001283334e+01,-8.668329649521636648e-01,2.367106969887622370e-03,-4.988311984093496410e-01
2.930700000001283456e+01,-8.669229113995254865e-01,2.472607526631698249e-03,-5.007433197012978177e-01
2.930800000001283578e+01,-8.670123901440668357e-01,2.577853046896783074e-03,-5.026355424696297147e-01
2.930900000001283701e+01,-8.671014057071942949e-01,2.682839162088224150e-03,-5.045077770046482168e-01
2.931000000001283823e+01,-8.671899626396867289e-01,2.787561466946641975e-03,-5.063599343244269413e-01
2.931100000001283945e+01,-8.672780656042958780e-01,2.892015613813914143e-03,-5.081919261825813550e-01
2.931200000001284067e+01,-8.673657193473512939e-01,2.996197282608359380e-03,-5.100036650759531831e-01
2.931300000001284189e+01,-8.674529286969127062e-01,3.100102181047004191e-03,-5.117950642522025584e-01
2.931400000001284312e+01,-8.675396985610827061e-01,3.203726044915033988e-03,-5.135660377173045799e-01
2.931500000001284434e+01,-8.676260339264757482e-01,3.307064638381485011e-03,-5.153165002429463959e-01
2.931600000001284556e+01,-8.677119398568354791e-01,3.410113754360455385e-03,-5.170463673738225907e-01
2.931700000001284678e+01,-8.677974214917979490e-01,3.512869214916780614e-03,-5.187555554348258768e-01
2.931800000001284801e+01,-8.678824840457913803e-01,3.615326871716117996e-03,-5.204439815381289858e-01
2.931900000001284923e+01,-8.679671328070744929e-01,3.717482606518718313e-03,-5.221115635901527607e-01
2.932000000001285045e+01,-8.680513731369067232e-01,3.819332331716940310e-03,-5.237582202984139013e-01
2.932100000001285167e+01,-8.681352104688501159e-01,3.920871990917285110e-03,-5.253838711782432558e-01
2.932200000001285289e+01,-8.682186503082073292e-01,4.022097559565118718e-03,-5.269884365593638931e-01
2.932300000001285412e+01,-8.683016982315913124e-01,4.123005045613359343e-03,-5.285718375923156298e-01
2.932400000001285534e+01,-8.683843598866350932e-01,4.223590490233963823e-03,-5.301339962547092499e-01
2.932500000001285656e+01,-8.684666409918434526e-01,4.323849968571435998e-03,-5.316748353572913199e-01
2.932600000001285778e+01,-8.685485473365940345e-01,4.423779590536747186e-03,-5.331942785497971737e-01
2.932700000001285900e+01,-8.686300847812952197e-01,4.523375501640281016e-03,-5.346922503265640891e-01
2.932800000001286023e+01,-8.687112592577109771e-01,4.622633883860416404e-03,-5.361686760318754574e-01
2.932900000001286145e+01,-8.687920767694611301e-01,4.721550956544695588e-03,-5.376234818649994196e-01
2.933000000001286267e+01,-8.688725433927143582e-01,4.820122977338803238e-03,-5.390565948848833333e-01
2.933100000001286389e+01,-8.689526652770819259e-01,4.918346243137028395e-03,-5.404679430144582186e-01
2.933200000001286512e+01,-8.690324486467305709e-01,5.016217091047603382e-03,-5.418574550445056648e-01
2.933300000001286634e+01,-8.691118998017285380e-01,5.113731899364371003e-03,-5.432250606370330193e-01
2.933400000001286756e+01,-8.691910251196387494e-01,5.210887088534454925e-03,-5.445706903281027911e-01
2.933500000001286878e+01,-8.692698310573657716e-01,5.307679122111774728e-03,-5.458942755300605354e-01
2.933600000001287000e+01,-8.693483241489569080e-01,5.404104522017338930e-03,-5.471957485408538435e-01
2.933700000001287123e+01,-8.694265108757611715e-01,5.500160351845306828e-03,-5.484750428919442644e-01
2.933800000001287245e+01,-8.695043977844928440e-01,5.595843883930362583e-03,-5.497320932266955840e-01
2.933900000001287367e+01,-8.695819915169032965e-01,5.691152539749777528e-03,-5.509668349124351439e-01
2.934000000001287489e+01,-8.696592987984322898e-01,5.786083591686308480e-03,-5.521792036559750594e-01
2.934100000001287611e+01,-8.697363263501060038e-01,5.880634227830583427e-03,-5.533691346001490263e-01
2.934200000001287734e+01,-8.698130809326011237e-01,5.974801567492193932e-03,-5.545365634260559506e-01
2.934300000001287856e+01,-8.698895694910936394e-01,6.068582698873892234e-03,-5.556814267089856818e-01
2.934400000001287978e+01,-8.699657991233878951e-01,6.161974679561976753e-03,-5.568036619318843528e-01
2.934500000001288100e+01,-8.700417770708454013e-01,6.254974541096969265e-03,-5.579032074999259461e-01
2.934600000001288223e+01,-8.701175107069286652e-01,6.347579292722560496e-03,-5.589800027575995145e-01
2.934700000001288345e+01,-8.701930075218115013e-01,6.439785924281182794e-03,-5.600339880102759293e-01
2.934800000001288467e+01,-8.702682751010447637e-01,6.531591408381276498e-03,-5.610651045529014835e-01
2.934900000001288589e+01,-8.703433210958314570e-01,6.622992702263297282e-03,-5.620732947091739984e-01
2.935000000001288711e+01,-8.704181531824805029e-01,6.713986750349953958e-03,-5.630585018848445200e-01
2.935100000001288834e+01,-8.704927790101618656e-01,6.804570489393257926e-03,-5.640206706372808965e-01
2.935200000001288956e+01,-8.705672061411199314e-01,6.894740859277936895e-03,-5.649597467574564158e-01
2.935300000001289078e+01,-8.706414419963591778e-01,6.984494822864506514e-03,-5.658756773485882352e-01
2.935400000001289200e+01,-8.707154938261597588e-01,7.073829395968844747e-03,-5.667684108751416261e-01
2.935500000001289322e+01,-8.707893687182556297e-01,7.162741683876872045e-03,-5.676378971629478798e-01
2.935600000001289445e+01,-8.708630736386669957e-01,7.251228917446228550e-03,-5.684840873561813890e-01
2.935700000001289567e+01,-8.709366154866270415e-01,7.339288482952843751e-03,-5.693069338552424474e-01
2.935800000001289689e+01,-8.710100011460882863e-01,7.426917943827215929e-03,-5.701063902573347830e-01
2.935900000001289811e+01,-8.710832375259621729e-01,7.514115055456127568e-03,-5.708824113102209941e-01
2.936000000001289933e+01,-8.711563315888516401e-01,7.600877774852188296e-03,-5.716349528816533354e-01
2.936100000001290056e+01,-8.712292903707724578e-01,7.687204266300096123e-03,-5.723639719442378260e-01
2.936200000001290178e+01,-8.713021209945229772e-01,7.773092903159362077e-03,-5.730694265757440009e-01
2.936300000001290300e+01,-8.713748306788288156e-01,7.858542265139656369e-03,-5.737512759764084036e-01
2.936400000001290422e+01,-8.714474267448623079e-01,7.943551129536596811e-03,-5.744094805069563936e-01
2.936500000001290545e+01,-8.715199166213366544e-01,8.028118454021015982e-03,-5.750440017537806758e-01
2.936600000001290667e+01,-8.715923078491302212e-01,8.112243347573822039e-03,-5.756548026309351584e-01
2.936700000001290789e+01,-8.716646080862061607e-01,8.195925025153816268e-03,-5.762418475319409650e-01
2.936800000001290911e+01,-8.717368251133698065e-01,8.279162741179679763e-03,-5.768051025462417325e-01
2.936900000001291033e+01,-8.718089669916236906e-01,8.361954279313521532e-03,-5.773445385332032220e-01
2.937000000001291156e+01,-8.718810416751004988e-01,8.444296560845887534e-03,-5.778601314224385277e-01
2.937100000001291278e+01,-8.719530568709351614e-01,8.526185631365812423e-03,-5.783518567006153965e-01
2.937200000001291400e+01,-8.720250198488949112e-01,8.607618419867013593e-03,-5.788196893099077922e-01
2.937300000001291522e+01,-8.720969374903814186e-01,8.688592078510304351e-03,-5.792636043608883067e-01
2.937400000001291644e+01,-8.721688163114608150e-01,8.769103735538297251e-03,-5.796835779026048296e-01
2.937500000001291767e+01,-8.722406625237718591e-01,8.849150268911420980e-03,-5.800795876735475032e-01
2.937600000001291889e+01,-8.723124821301800891e-01,8.928728129540319802e-03,-5.804516137388923136e-01
2.937700000001292011e+01,-8.723842810396936764e-01,9.007833228242723145e-03,-5.807996389544611837e-01
2.937800000001292133e+01,-8.724560651825624680e-01,9.086460880228464099e-03,-5.811236492581005608e-01
2.937900000001292256e+01,-8.725278404904565077e-01,9.164606094265226321e-03,-5.814236331795729074e-01
2.938000000001292378e+01,-8.725996124900269324e-01,9.242264754527274029e-03,-5.816995768436858949e-01
2.938100000001292500e+01,-8.726713863637532986e-01,9.319433569053070521e-03,-5.819514642267410442e-01
2.938200000001292622e+01,-8.727431671123483392e-01,9.396109715971268095e-03,-5.821792799903441340e-01
2.938300000001292744e+01,-8.728149597627204992e-01,9.472290391932425280e-03,-5.823830096153922442e-01
2.938400000001292867e+01,-8.728867693529770433e-01,9.547972903870383110e-03,-5.825626394919473094e-01
2.938500000001292989e+01,-8.729586009533815139e-01,9.623154655172050376e-03,-5.827181569770489844e-01
2.938600000001293111e+01,-8.730304596810108952e-01,9.697833136776301544e-03,-5.828495504304558317e-01
2.938700000001293233e+01,-8.731023506290717107e-01,9.772006103993091664e-03,-5.829568091489583104e-01
2.938800000001293355e+01,-8.731742788026856106e-01,9.845671757469531826e-03,-5.830399230739962135e-01
2.938900000001293478e+01,-8.732462491718023800e-01,9.918828649136068876e-03,-5.830988830714335380e-01
2.939000000001293600e+01,-8.733182668497107004e-01,9.991475292875029446e-03,-5.831336810706392315e-01
2.939100000001293722e+01,-8.733903370760395246e-01,1.006361018738644031e-02,-5.831443100666220403e-01
2.939200000001293844e+01,-8.734624652063563977e-01,1.013523182471604001e-02,-5.831307641404730457e-01
2.939300000001293967e+01,-8.735346567058007716e-01,1.020633867642228854e-02,-5.830930386366679485e-01
2.939400000001294089e+01,-8.736069171422286006e-01,1.027692918331601923e-02,-5.830311303174436910e-01
2.939500000001294211e+01,-8.736792521789177313e-01,1.034700174931973971e-02,-5.829450373727320667e-01
2.939600000001294333e+01,-8.737516675668451915e-01,1.041655474185820829e-02,-5.828347594191899406e-01
2.939700000001294455e+01,-8.738241691363256569e-01,1.048558648999176057e-02,-5.827002975003878760e-01
2.939800000001294578e+01,-8.738967627878314604e-01,1.055409528193396174e-02,-5.825416540884802430e-01
2.939900000001294700e+01,-8.739694544821158262e-01,1.062207936399350849e-02,-5.823588331017582886e-01
2.940000000001294822e+01,-8.740422502423071949e-01,1.068953701856462102e-02,-5.821518412346581295e-01
2.940100000001294944e+01,-8.741151561309995488e-01,1.075646652341466503e-02,-5.819206880302222329e-01
2.940200000001295066e+01,-8.741881782301100801e-01,1.082286614546484893e-02,-5.816653846368189384e-01
2.940300000001295189e+01,-8.742613226128767012e-01,1.088873408871843251e-02,-5.813859438193271778e-01
2.940400000001295311e+01,-8.743345953234514800e-01,1.095406850007979438e-02,-5.810823799729876171e-01
2.940500000001295433e+01,-8.744080023513781663e-01,1.101886746428937247e-02,-5.807547091389124727e-01
2.940600000001295555e+01,-8.744815496044701097e-01,1.108312900087510267e-02,-5.804029490189779317e-01
2.940700000001295678e+01,-8.745552428827393365e-01,1.114685106480572951e-02,-5.800271189863053234e-01
2.940800000001295800e+01,-8.746290878572605676e-01,1.121003155249000738e-02,-5.796272400865627450e-01
2.940900000001295922e+01,-8.747030900579247925e-01,1.127266831393675117e-02,-5.792033350260756830e-01
2.941000000001296044e+01,-8.747772548723121711e-01,1.133475917036852465e-02,-5.787554281456918082e-01
2.941100000001296166e+01,-8.748515875549643939e-01,1.139630193511870226e-02,-5.782835453831700612e-01
2.941200000001296289e+01,-8.749260932438208682e-01,1.145729443507803591e-02,-5.777877142293006418e-01
2.941300000001296411e+01,-8.750007769797681911e-01,1.151773453047649776e-02,-5.772679636829285421e-01
2.941400000001296533e+01,-8.750756437260219789e-01,1.157762013186558470e-02,-5.767243242083615051e-01
2.941500000001296655e+01,-8.751506983854627775e-01,1.163694921412850025e-02,-5.761568276966990698e-01
2.941600000001296777e+01,-8.752259458152374938e-01,1.169571982790634790e-02,-5.755655074312449049e-01
2.941700000001296900e+01,-8.753013908386529929e-01,1.175393010902181512e-02,-5.749503980564649730e-01
2.941800000001297022e+01,-8.753770382547080287e-01,1.181157828646883790e-02,-5.743115355497168117e-01
2.941900000001297144e+01,-8.754528928457062653e-01,1.186866268944875014e-02,-5.736489571949818789e-01
2.942000000001297266e+01,-8.755289593833758266e-01,1.192518175382406564e-02,-5.729627015579321636e-01
2.942100000001297389e+01,-8.756052426338726269e-01,1.198113402826883611e-02,-5.722528084617876099e-01
2.942200000001297511e+01,-8.756817473619765702e-01,1.203651818031703513e-02,-5.715193189635369153e-01
2.942300000001297633e+01,-8.757584783347370783e-01,1.209133300245190945e-02,-5.707622753301934138e-01
2.942400000001297755e+01,-8.758354403247713416e-01,1.214557741833299787e-02,-5.699817210148390156e-01
2.942500000001297877e+01,-8.759126381134306749e-01,1.219925048952835711e-02,-5.691777006314283627e-01
2.942600000001298000e+01,-8.759900764940417028e-01,1.225235142325969973e-02,-5.683502599248809739e-01
2.942700000001298122e+01,-8.760677602751224535e-01,1.230487958009296445e-02,-5.674994457422799510e-01
2.942800000001298244e+01,-8.761456942671664860e-01,1.235683434002898817e-02,-5.666253061070583019e-01
2.942900000001298366e+01,-8.762238832043270920e-01,1.240821448691459272e-02,-5.657278910020225871e-01
2.943000000001298488e+01,-8.763023317587411709e-01,1.245901841394858600e-02,-5.648072521860947326e-01
2.943100000001298611e+01,-8.763810445568914753e-01,1.250924435036282478e-02,-5.638634426646007558e-01
2.943200000001298733e+01,-8.764600262065972425e-01,1.255889059949005793e-02,-5.628965166785468988e-01
2.943300000001298855e+01,-8.765392812878435302e-01,1.260795546915260967e-02,-5.619065296937572063e-01
2.943400000001298977e+01,-8.766188143512988473e-01,1.265643727069121205e-02,-5.608935383898568938e-01
2.943500000001299099e+01,-8.766986299168849639e-01,1.270433431805961799e-02,-5.598576006490912915e-01
2.943600000001299222e+01,-8.767787324724037878e-01,1.275164492699099039e-02,-5.587987755449754790e-01
2.943700000001299344e+01,-8.768591264722219725e-01,1.279836741423900914e-02,-5.577171233307748333e-01
2.943800000001299466e+01,-8.769398163360185849e-01,1.284450009689597216e-02,-5.566127054278203756e-01
2.943900000001299588e+01,-8.770208064475925047e-01,1.289004129178594749e-02,-5.554855844136645793e-01
2.944000000001299711e+01,-8.771021011537297740e-01,1.293498931493253234e-02,-5.543358240100862977e-01
2.944100000001299833e+01,-8.771837047631304563e-01,1.297934248109788857e-02,-5.531634890709529184e-01
2.944200000001299955e+01,-8.772656215453923378e-01,1.302309910339177756e-02,-5.519686455699505112e-01
2.944300000001300077e+01,-8.773478557300492531e-01,1.306625749294637595e-02,-5.507513605881914076e-01
2.944400000001300199e+01,-8.774304115056611453e-01,1.310881595865420746e-02,-5.495117023017106472e-01
2.944500000001300322e+01,-8.775132930189547542e-01,1.315077280696641537e-02,-5.482497399688608386e-01
2.944600000001300444e+01,-8.775965043740120430e-01,1.319212634174793397e-02,-5.469655439176173140e-01
2.944700000001300566e+01,-8.776800496315021460e-01,1.323287486418633918e-02,-5.456591855328026819e-01
2.944800000001300688e+01,-8.777639328079561709e-01,1.327301667275221364e-02,-5.443307372432419911e-01
2.944900000001300810e+01,-8.778481578750837455e-01,1.331255006320736234e-02,-5.429802725088574977e-01
2.945000000001300933e+01,-8.779327287591244255e-01,1.335147332865904701e-02,-5.416078658077140284e-01
2.945100000001301055e+01,-8.780176493402370719e-01,1.338978475965668657e-02,-5.402135926230223761e-01
2.945200000001301177e+01,-8.781029234519225346e-01,1.342748264432996885e-02,-5.387975294301118323e-01
2.945300000001301299e+01,-8.781885548804763131e-01,1.346456526856459890e-02,-5.373597536833789601e-01
2.945400000001301422e+01,-8.782745473644727463e-01,1.350103091621474016e-02,-5.359003438032216016e-01
2.945500000001301544e+01,-8.783609045942769589e-01,1.353687786934953952e-02,-5.344193791629660018e-01
2.945600000001301666e+01,-8.784476302115810098e-01,1.357210440853168221e-02,-5.329169400757953756e-01
2.945700000001301788e+01,-8.785347278089689071e-01,1.360670881312642244e-02,-5.313931077816858028e-01
2.945800000001301910e+01,-8.786222009295011626e-01,1.364068936163970180e-02,-5.298479644343583317e-01
2.945900000001302033e+01,-8.787100530663224385e-01,1.367404433208252446e-02,-5.282815930882526212e-01
2.946000000001302155e+01,-8.787982876622913997e-01,1.370677200236108950e-02,-5.266940776855294493e-01
2.946100000001302277e+01,-8.788869081096283287e-01,1.373887065069123725e-02,-5.250855030431078596e-01
2.946200000001302399e+01,-8.789759177495813924e-01,1.377033855603471135e-02,-5.234559548397427209e-01
2.946300000001302521e+01,-8.790653198721104511e-01,1.380117399855712579e-02,-5.218055196031486931e-01
2.946400000001302644e+01,-8.791551177155866315e-01,1.383137526010547180e-02,-5.201342846971752643e-01
2.946500000001302766e+01,-8.792453144665083320e-01,1.386094062470427657e-02,-5.184423383090390747e-01
2.946600000001302888e+01,-8.793359132592301064e-01,1.388986837906941441e-02,-5.167297694366168592e-01
2.946700000001303010e+01,-8.794269171757062020e-01,1.391815681313757214e-02,-5.149966678758046701e-01
2.946800000001303133e+01,-8.795183292452454227e-01,1.394580422061181268e-02,-5.132431242079469325e-01
2.946900000001303255e+01,-8.796101524442799802e-01,1.397280889952040583e-02,-5.114692297873403293e-01
2.947000000001303377e+01,-8.797023896961436717e-01,1.399916915278909268e-02,-5.096750767288149575e-01
2.947100000001303499e+01,-8.797950438708618259e-01,1.402488328882545154e-02,-5.078607578953976409e-01
2.947200000001303621e+01,-8.798881177849496860e-01,1.404994962211475462e-02,-5.060263668860600639e-01
2.947300000001303744e+01,-8.799816142012218956e-01,1.407436647382509509e-02,-5.041719980235553900e-01
2.947400000001303866e+01,-8.800755358286086460e-01,1.409813217242339434e-02,-5.022977463423452527e-01
2.947500000001303988e+01,-8.801698853219824814e-01,1.412124505429845911e-02,-5.004037075766212261e-01
2.947600000001304110e+01,-8.802646652819891004e-01,1.414370346439258741e-02,-4.984899781484226633e-01
2.947700000001304232e+01,-8.803598782548879287e-01,1.416550575684016877e-02,-4.965566551558527331e-01
2.947800000001304355e+01,-8.804555267323982415e-01,1.418665029561178015e-02,-4.946038363613959876e-01
2.947900000001304477e+01,-8.805516131515515044e-01,1.420713545516416598e-02,-4.926316201803382921e-01
2.948000000001304599e+01,-8.806481398945488204e-01,1.422695962109504775e-02,-4.906401056692917817e-01
2.948100000001304721e+01,-8.807451092886234845e-01,1.424612119080126416e-02,-4.886293925148258444e-01
2.948200000001304844e+01,-8.808425236059084229e-01,1.426461857414096368e-02,-4.865995810222058515e-01
2.948300000001304966e+01,-8.809403850633082955e-01,1.428245019409785099e-02,-4.845507721042411897e-01
2.948400000001305088e+01,-8.810386958223753728e-01,1.429961448744793140e-02,-4.824830672702430934e-01
2.948500000001305210e+01,-8.811374579891867453e-01,1.431610990542725448e-02,-4.803965686150939995e-01
2.948600000001305332e+01,-8.812366736142286383e-01,1.433193491440093448e-02,-4.782913788084286466e-01
2.948700000001305455e+01,-8.813363446922793942e-01,1.434708799653183764e-02,-4.761676010839278606e-01
2.948800000001305577e+01,-8.814364731622973403e-01,1.436156765044965811e-02,-4.740253392287259171e-01
2.948900000001305699e+01,-8.815370609073104324e-01,1.437537239191843952e-02,-4.718646975729311466e-01
2.949000000001305821e+01,-8.816381097543061207e-01,1.438850075450365251e-02,-4.696857809792609473e-01
2.949100000001305943e+01,-8.817396214741245464e-01,1.440095129023644116e-02,-4.674886948327905412e-01
2.949200000001306066e+01,-8.818415977813517381e-01,1.441272257027631509e-02,-4.652735450308164156e-01
2.949300000001306188e+01,-8.819440403342136969e-01,1.442381318557067749e-02,-4.630404379728335074e-01
2.949400000001306310e+01,-8.820469507344711468e-01,1.443422174751146647e-02,-4.607894805506266844e-01
2.949500000001306432e+01,-8.821503305273151740e-01,1.444394688858768871e-02,-4.585207801384758586e-01
2.949600000001306555e+01,-8.822541812012613116e-01,1.445298726303456682e-02,-4.562344445834744522e-01
2.949700000001306677e+01,-8.823585041880451785e-01,1.446134154747774625e-02,-4.539305821959608300e-01
2.949800000001306799e+01,-8.824633008625163422e-01,1.446900844157283927e-02,-4.516093017400621967e-01
2.949900000001306921e+01,-8.825685725425317374e-01,1.447598666864013950e-02,-4.492707124243500161e-01
2.950000000001307043e+01,-8.826743204888490846e-01,1.448227497629334115e-02,-4.469149238926064527e-01
2.950100000001307166e+01,-8.827805459050180881e-01,1.448787213706304033e-02,-4.445420462147012253e-01
2.950200000001307288e+01,-8.828872499372703020e-01,1.449277694901368596e-02,-4.421521898775777615e-01
2.950300000001307410e+01,-8.829944336744076638e-01,1.449698823635442446e-02,-4.397454657763474883e-01
2.950400000001307532e+01,-8.831020981476901399e-01,1.450050485004311662e-02,-4.373219852054918699e-01
2.950500000001307654e+01,-8.832102443307207063e-01,1.450332566838380410e-02,-4.348818598501705823e-01
2.950600000001307777e+01,-8.833188731393276649e-01,1.450544959761662644e-02,-4.324252017776349377e-01
2.950700000001307899e+01,-8.834279854314460723e-01,1.450687557250063264e-02,-4.299521234287453919e-01
2.950800000001308021e+01,-8.835375820069960584e-01,1.450760255688893219e-02,-4.274627376095916920e-01
2.950900000001308143e+01,-8.836476636077591484e-01,1.450762954429624108e-02,-4.249571574832148868e-01
2.951000000001308265e+01,-8.837582309172512529e-01,1.450695555845848972e-02,-4.224354965614292579e-01
2.951100000001308388e+01,-8.838692845605941040e-01,1.450557965388393766e-02,-4.198978686967432816e-01
2.951200000001308510e+01,-8.839808251043829168e-01,1.450350091639701633e-02,-4.173443880743780143e-01
2.951300000001308632e+01,-8.840928530565520527e-01,1.450071846367267936e-02,-4.147751692043816218e-01
2.951400000001308754e+01,-8.842053688662362410e-01,1.449723144576314793e-02,-4.121903269138385006e-01
2.951500000001308877e+01,-8.843183729236318014e-01,1.449303904561566325e-02,-4.095899763391716020e-01
2.951600000001308999e+01,-8.844318655598512047e-01,1.448814047958191242e-02,-4.069742329185362384e-01
2.951700000001309121e+01,-8.845458470467771894e-01,1.448253499791818388e-02,-4.043432123843043735e-01
2.951800000001309243e+01,-8.846603175969124377e-01,1.447622188527741827e-02,-4.016970307556372299e-01
2.951900000001309365e+01,-8.847752773632265866e-01,1.446920046119187786e-02,-3.990358043311451608e-01
2.952000000001309488e+01,-8.848907264390012406e-01,1.446147008054743388e-02,-3.963596496816331749e-01
2.952100000001309610e+01,-8.850066648576687678e-01,1.445303013404836134e-02,-3.936686836429301728e-01
2.952200000001309732e+01,-8.851230925926524273e-01,1.444388004867391828e-02,-3.909630233088008389e-01
2.952300000001309854e+01,-8.852400095571987260e-01,1.443401928812548807e-02,-3.882427860239383577e-01
2.952400000001309976e+01,-8.853574156042104404e-01,1.442344735326522853e-02,-3.855080893770364558e-01
2.952500000001310099e+01,-8.854753105260751989e-01,1.441216378254561725e-02,-3.827590511939391038e-01
2.952600000001310221e+01,-8.855936940544907321e-01,1.440016815243050363e-02,-3.799957895308668232e-01
2.952700000001310343e+01,-8.857125658602879037e-01,1.438746007780689062e-02,-3.772184226677171015e-01
2.952800000001310465e+01,-8.858319255532517422e-01,1.437403921238855631e-02,-3.744270691014383590e-01
2.952900000001310588e+01,-8.859517726819382544e-01,1.435990524911084920e-02,-3.716218475394756360e-01
2.953000000001310710e+01,-8.860721067334894618e-01,1.434505792051676831e-02,-3.688028768932859469e-01
