time,x,y,yaw
1.094199999999937489e+01,2.350327422739183270e+00,-3.935399408545781075e-02,3.131379412327999212e-01
1.094299999999937434e+01,2.350491776718185655e+00,-3.921744343140892708e-02,3.151557379309352647e-01
1.094399999999937378e+01,2.350655964906905204e+00,-3.907893504128190365e-02,3.171558882543266122e-01
1.094499999999937323e+01,2.350819992353322174e+00,-3.893847974068270767e-02,3.191382727298944233e-01
1.094599999999937268e+01,2.350983864592646189e+00,-3.879608849030474760e-02,3.211027730642919131e-01
1.094699999999937212e+01,2.351147587681591045e+00,-3.865177242176787153e-02,3.230492721751089258e-01
1.094799999999937157e+01,2.351311168223947590e+00,-3.850554286514518143e-02,3.249776542215201958e-01
1.094899999999937101e+01,2.351474613384118229e+00,-3.835741136818010544e-02,3.268878046253059222e-01
1.094999999999937046e+01,2.351637930883780925e+00,-3.820738970706821780e-02,3.287796100656912301e-01
1.095099999999936990e+01,2.351801128974557287e+00,-3.805548988824947187e-02,3.306529584179779824e-01
1.095199999999936935e+01,2.351964216375646899e+00,-3.790172413992026756e-02,3.325077385806006203e-01
1.095299999999936880e+01,2.352127202158547092e+00,-3.774610489080471032e-02,3.343438400861916682e-01
1.095399999999936824e+01,2.352290095548390969e+00,-3.758864473176787291e-02,3.361611522966073129e-01
1.095499999999936769e+01,2.352452905588860776e+00,-3.742935635249805548e-02,3.379595628049328893e-01
1.095599999999936713e+01,2.352615640584092560e+00,-3.726825244011522376e-02,3.397389544188566535e-01
1.095699999999936658e+01,2.352778307220413812e+00,-3.710534552079031156e-02,3.414992001949452294e-01
1.095799999999936603e+01,2.352940909439504846e+00,-3.694064773155741888e-02,3.432401582535032913e-01
1.095899999999936547e+01,2.353103447634914414e+00,-3.677417055988396744e-02,3.449616738525077553e-01
1.095999999999936492e+01,2.353265918866921602e+00,-3.660592467933249106e-02,3.466635942255997804e-01
1.096099999999936436e+01,2.353428317898526689e+00,-3.643591999983386565e-02,3.483457838667547435e-01
1.096199999999936381e+01,2.353590638279916991e+00,-3.626416589880915309e-02,3.500081270777533060e-01
1.096299999999936325e+01,2.353752873015547920e+00,-3.609067148862149521e-02,3.516505224217135739e-01
1.096399999999936270e+01,2.353915014921557525e+00,-3.591544581791933366e-02,3.532728769420301340e-01
1.096499999999936215e+01,2.354077056859249950e+00,-3.573849800079881289e-02,3.548751023834426088e-01
1.096599999999936159e+01,2.354238991906635547e+00,-3.555983729859529818e-02,3.564571130343094918e-01
1.096699999999936104e+01,2.354400813486353439e+00,-3.537947317271722403e-02,3.580188245453433948e-01
1.096799999999936048e+01,2.354562515459576844e+00,-3.519741531884978958e-02,3.595601532996194338e-01
1.096899999999935993e+01,2.354724092192438611e+00,-3.501367368833552263e-02,3.610810160942052316e-01
1.096999999999935937e+01,2.354885538599891248e+00,-3.482825850024401371e-02,3.625813300011926921e-01
1.097099999999935882e+01,2.355046850171034212e+00,-3.464118024646362093e-02,3.640610123335547010e-01
1.097199999999935827e+01,2.355208022979408344e+00,-3.445244969150629277e-02,3.655199806722507772e-01
1.097299999999935771e+01,2.355369053681374059e+00,-3.426207786833607161e-02,3.669581529282153753e-01
1.097399999999935716e+01,2.355529939505315529e+00,-3.407007607127288118e-02,3.683754474228370657e-01
1.097499999999935660e+01,2.355690678234071189e+00,-3.387645584682735800e-02,3.697717829765814757e-01
1.097599999999935605e+01,2.355851268182600045e+00,-3.368122898316172620e-02,3.711470789992221686e-01
1.097699999999935550e+01,2.356011708172559338e+00,-3.348440749873393685e-02,3.725012555776177625e-01
1.097799999999935494e+01,2.356171997505108529e+00,-3.328600363056771760e-02,3.738342335586103404e-01
1.097899999999935439e+01,2.356332135932958316e+00,-3.308602982249297941e-02,3.751459346257099980e-01
1.097999999999935383e+01,2.356492123632415669e+00,-3.288449871362492116e-02,3.764362813689511311e-01
1.098099999999935328e+01,2.356651961175948884e+00,-3.268142312729072074e-02,3.777051973477751345e-01
1.098199999999935272e+01,2.356811649505603512e+00,-3.247681606056995740e-02,3.789526071470896151e-01
1.098299999999935217e+01,2.356971189907453468e+00,-3.227069067458770979e-02,3.801784364268291916e-01
1.098399999999935162e+01,2.357130583987144146e+00,-3.206306028568955968e-02,3.813826119654372682e-01
1.098499999999935106e+01,2.357289833646489807e+00,-3.185393835762617698e-02,3.825650616977271934e-01
1.098599999999935051e+01,2.357448941061005776e+00,-3.164333849489192607e-02,3.837257147475859886e-01
1.098699999999934995e+01,2.357607908658191143e+00,-3.143127443738774618e-02,3.848645014559670119e-01
1.098799999999934940e+01,2.357766739096328834e+00,-3.121776005661774933e-02,3.859813534045883343e-01
1.098899999999934884e+01,2.357925435243522383e+00,-3.100280935368054935e-02,3.870762034357210224e-01
1.098999999999934829e+01,2.358084000156648319e+00,-3.078643645937839679e-02,3.881489856684160467e-01
1.099099999999934774e+01,2.358242437059875130e+00,-3.056865563683375253e-02,3.891996355114875628e-01
1.099199999999934718e+01,2.358400749322367762e+00,-3.034948128707565251e-02,3.902280896735411675e-01
1.099299999999934663e+01,2.358558940434791751e+00,-3.012892795810978575e-02,3.912342861703087538e-01
1.099399999999934607e+01,2.358717013984227506e+00,-2.990701035800102936e-02,3.922181643295230558e-01
1.099499999999934552e+01,2.358874973627158145e+00,-2.968374337242080108e-02,3.931796647935228983e-01
1.099599999999934496e+01,2.359032823060289275e+00,-2.945914208687422375e-02,3.941187295197099427e-01
1.099699999999934441e+01,2.359190565989146116e+00,-2.923322181330856306e-02,3.950353017788513776e-01
1.099799999999934386e+01,2.359348206094713074e+00,-2.900599811988435750e-02,3.959293261510071771e-01
1.099899999999934330e+01,2.359505746998844522e+00,-2.877748686124081967e-02,3.968007485185241490e-01
1.099999999999934275e+01,2.359663192229705331e+00,-2.854770420500624128e-02,3.976495160541959617e-01
1.100099999999934219e+01,2.359820545188804797e+00,-2.831666664983695236e-02,3.984755771952172010e-01
1.100199999999934164e+01,2.359977809076742261e+00,-2.808439129758355524e-02,3.992788816971774013e-01
1.100299999999934109e+01,2.360134986942080459e+00,-2.785089543467195172e-02,4.000593805363533151e-01
1.100399999999934053e+01,2.360292081679232989e+00,-2.761619638808837651e-02,4.008170256859091007e-01
1.100499999999933998e+01,2.360449096049632711e+00,-2.738031126776641067e-02,4.015517701290085562e-01
1.100599999999933942e+01,2.360606032631282325e+00,-2.714325721077420761e-02,4.022635679116641771e-01
1.100699999999933887e+01,2.360762893807458074e+00,-2.690505151853173071e-02,4.029523742107880557e-01
1.100799999999933831e+01,2.360919681774813483e+00,-2.666571178378152052e-02,4.036181454135219782e-01
1.100899999999933776e+01,2.361076398623594308e+00,-2.642525533593065301e-02,4.042608389579704919e-01
1.100999999999933721e+01,2.361233046358783394e+00,-2.618369924992297593e-02,4.048804131833305120e-01
1.101099999999933665e+01,2.361389626940410214e+00,-2.594106012783942150e-02,4.054768274888235213e-01
1.101199999999933610e+01,2.361546142273901250e+00,-2.569735442472009801e-02,4.060500423796959968e-01
1.101299999999933554e+01,2.361702594235087105e+00,-2.545259842201247347e-02,4.066000195085469615e-01
1.101399999999933499e+01,2.361858984687297713e+00,-2.520680826343157932e-02,4.071267217157339413e-01
1.101499999999933443e+01,2.362015315496572399e+00,-2.495999998945891418e-02,4.076301130664036210e-01
1.101599999999933388e+01,2.362171588544960343e+00,-2.471218956799048350e-02,4.081101588828700000e-01
1.101699999999933333e+01,2.362327805741945674e+00,-2.446339292012600364e-02,4.085668257719083374e-01
1.101799999999933277e+01,2.362483969034068210e+00,-2.421362594100451293e-02,4.090000816470634182e-01
1.101899999999933222e+01,2.362640080412845567e+00,-2.396290451607535621e-02,4.094098957463628841e-01
1.101999999999933166e+01,2.362796141921133408e+00,-2.371124453340434091e-02,4.097962386459598205e-01
1.102099999999933111e+01,2.362952155658072151e+00,-2.345866189266448965e-02,4.101590822702641526e-01
1.102199999999933056e+01,2.363108123782773795e+00,-2.320517251142611981e-02,4.104983998991047489e-01
1.102299999999933000e+01,2.363264048516904303e+00,-2.295079232929070345e-02,4.108141661724192262e-01
1.102399999999932945e+01,2.363419932146314295e+00,-2.269553731033002730e-02,4.111063570929137101e-01
1.102499999999932889e+01,2.363575777021855728e+00,-2.243942344421306911e-02,4.113749500270772463e-01
1.102599999999932834e+01,2.363731585559515569e+00,-2.218246674633000959e-02,4.116199237048822623e-01
1.102699999999932778e+01,2.363887360239990354e+00,-2.192468325716123712e-02,4.118412582184524662e-01
1.102799999999932723e+01,2.364043103607797569e+00,-2.166608904108935363e-02,4.120389350199363254e-01
1.102899999999932668e+01,2.364198818270030866e+00,-2.140670018480678172e-02,4.122129369187860215e-01
1.102999999999932612e+01,2.364354506894832397e+00,-2.114653279544148612e-02,4.123632480786086352e-01
1.103099999999932557e+01,2.364510172209660865e+00,-2.088560299849212543e-02,4.124898540137285075e-01
1.103199999999932501e+01,2.364665816999410808e+00,-2.062392693564546464e-02,4.125927415855743519e-01
1.103299999999932446e+01,2.364821444104446613e+00,-2.036152076252906173e-02,4.126718989989858200e-01
1.103399999999932390e+01,2.364977056418581469e+00,-2.009840064644086155e-02,4.127273157985145713e-01
1.103499999999932335e+01,2.365132656887052764e+00,-1.983458276408522902e-02,4.127589828647822423e-01
1.103599999999932280e+01,2.365288248504517910e+00,-1.957008329933662694e-02,4.127668924109436643e-01
1.103699999999932224e+01,2.365443834312996874e+00,-1.930491843773868288e-02,4.127510380065664841e-01
1.103799999999932169e+01,2.365599417399597559e+00,-1.903910435148975511e-02,4.127114147549676426e-01
1.103899999999932113e+01,2.365755000894395277e+00,-1.877265718792237026e-02,4.126480194165026982e-01
1.103999999999932058e+01,2.365910587968533374e+00,-1.850559306375659796e-02,4.125608504078170369e-01
1.104099999999932002e+01,2.366066181832595650e+00,-1.823792806460672322e-02,4.124499077948804437e-01
1.104199999999931947e+01,2.366221785735046712e+00,-1.796967824311329620e-02,4.123151932860760760e-01
1.104299999999931892e+01,2.366377402960794019e+00,-1.770085961714168432e-02,4.121567102253531067e-01
1.104399999999931836e+01,2.366533036829875591e+00,-1.743148816804501733e-02,4.119744635854498682e-01
1.104499999999931781e+01,2.366688690696272079e+00,-1.716157983898891626e-02,4.117684599611912133e-01
1.104599999999931725e+01,2.366844367946840499e+00,-1.689115053333528627e-02,4.115387075628625380e-01
1.104699999999931670e+01,2.367000072000378541e+00,-1.662021611308145408e-02,4.112852162096602981e-01
1.104799999999931615e+01,2.367155806306805665e+00,-1.634879239735242962e-02,4.110079973232184658e-01
1.104899999999931559e+01,2.367311574346465886e+00,-1.607689516094201743e-02,4.107070639212079821e-01
1.104999999999931504e+01,2.367467379629544233e+00,-1.580454013290188975e-02,4.103824306110062659e-01
1.105099999999931448e+01,2.367623225695589362e+00,-1.553174299517418033e-02,4.100341135834326689e-01
1.105199999999931393e+01,2.367779116113138738e+00,-1.525851938126787655e-02,4.096621306065449941e-01
1.105299999999931337e+01,2.367935054479437973e+00,-1.498488487497723343e-02,4.092665010194918018e-01
1.105399999999931282e+01,2.368091044420239655e+00,-1.471085500914137700e-02,4.088472457264153426e-01
1.105499999999931227e+01,2.368247089589673227e+00,-1.443644526444787246e-02,4.084043871903992873e-01
1.105599999999931171e+01,2.368403193670170381e+00,-1.416167106828158939e-02,4.079379494274562590e-01
1.105699999999931116e+01,2.368559360372431311e+00,-1.388654779362369363e-02,4.074479580005503920e-01
1.105799999999931060e+01,2.368715593435402500e+00,-1.361109075800742696e-02,4.069344400136514772e-01
1.105899999999931005e+01,2.368871896626256746e+00,-1.333531522254016721e-02,4.063974241058188608e-01
1.105999999999930949e+01,2.369028273740330537e+00,-1.305923639100459166e-02,4.058369404453159857e-01
1.106099999999930894e+01,2.369184728600998824e+00,-1.278286940905631885e-02,4.052530207237600157e-01
1.106199999999930839e+01,2.369341265059435209e+00,-1.250622936354045533e-02,4.046456981503156469e-01
1.106299999999930783e+01,2.369497886994221592e+00,-1.222933128195674568e-02,4.040150074459503693e-01
1.106399999999930728e+01,2.369654598310742877e+00,-1.195219013211068493e-02,4.033609848377761042e-01
1.106499999999930672e+01,2.369811402940305456e+00,-1.167482082199805538e-02,4.026836680535157420e-01
1.106599999999930617e+01,2.369968304838901307e+00,-1.139723819998361698e-02,4.019830963161491466e-01
1.106699999999930562e+01,2.370125307985533780e+00,-1.111945705534955753e-02,4.012593103388134019e-01
1.106799999999930506e+01,2.370282416379992263e+00,-1.084149211930796053e-02,4.005123523200598279e-01
1.106899999999930451e+01,2.370439634039961607e+00,-1.056335806659414178e-02,3.997422659396037137e-01
1.106999999999930395e+01,2.370596964997327749e+00,-1.028506951778407341e-02,3.989490963547438485e-01
1.107099999999930340e+01,2.370754413293522767e+00,-1.000664104251081099e-02,3.981328901976792234e-01
1.107199999999930284e+01,2.370911982973726406e+00,-9.728087163787924041e-03,3.972936955740080101e-01
1.107299999999930229e+01,2.371069678079734899e+00,-9.449422363685178183e-03,3.964315620627561487e-01
1.107399999999930174e+01,2.371227502641276796e+00,-9.170661090634080193e-03,3.955465407183431092e-01
1.107499999999930118e+01,2.371385460665558220e+00,-8.891817768666376853e-03,3.946386840749380731e-01
1.107599999999930063e+01,2.371543556124814600e+00,-8.612906808884601695e-03,3.937080461536632270e-01
1.107699999999930007e+01,2.371701792941684594e+00,-8.333942623417633921e-03,3.927546824730216435e-01
1.107799999999929952e+01,2.371860174972279189e+00,-8.054939641981284648e-03,3.917786500626971868e-01
1.107899999999929896e+01,2.372018705986948195e+00,-7.775912330898027136e-03,3.907800074803974288e-01
1.107999999999929841e+01,2.372177389648955526e+00,-7.496875213969855789e-03,3.897588148305674016e-01
1.108099999999929786e+01,2.372336229491573967e+00,-7.217842893884995892e-03,3.887151337824804043e-01
1.108199999999929730e+01,2.372495228894515140e+00,-6.938830071868629101e-03,3.876490275833894272e-01
1.108299999999929675e+01,2.372654391061063350e+00,-6.659851562430929572e-03,3.865605610597432906e-01
1.108399999999929619e+01,2.372813718997452082e+00,-6.380922301508995531e-03,3.854498005902126101e-01
1.108499999999929564e+01,2.372973215468810348e+00,-6.102057463553023364e-03,3.843168142671687937e-01
1.108599999999929508e+01,2.373132883034551277e+00,-5.823272247678645819e-03,3.831616716415205959e-01
1.108699999999929453e+01,2.373292724051072611e+00,-5.544581797867209616e-03,3.819844430950647407e-01
1.108799999999929398e+01,2.373452740689924401e+00,-5.266001075594217706e-03,3.807851999309661561e-01
1.108899999999929342e+01,2.373612934903780225e+00,-4.987545008730831508e-03,3.795640145692560363e-01
1.108999999999929287e+01,2.373773308421637473e+00,-4.709228581213031894e-03,3.783209607540451991e-01
1.109099999999929231e+01,2.373933862793924821e+00,-4.431066660245286393e-03,3.770561133243076624e-01
1.109199999999929176e+01,2.374094599427233110e+00,-4.153073883246927167e-03,3.757695475713969113e-01
1.109299999999929121e+01,2.374255519622287203e+00,-3.875264525761701329e-03,3.744613394593943601e-01
1.109399999999929065e+01,2.374416624569290146e+00,-3.597652653922644994e-03,3.731315657317189061e-01
1.109499999999929010e+01,2.374577915369711079e+00,-3.320252116957411737e-03,3.717803039680170896e-01
1.109599999999928954e+01,2.374739393052967440e+00,-3.043076568501057455e-03,3.704076326540904907e-01
1.109699999999928899e+01,2.374901058591688319e+00,-2.766139490405439272e-03,3.690136312553691789e-01
1.109799999999928843e+01,2.375062912915546942e+00,-2.489454216279107790e-03,3.675983802873533657e-01
1.109899999999928788e+01,2.375224956923652986e+00,-2.213033953116172459e-03,3.661619613791235461e-01
1.109999999999928733e+01,2.375387191495516248e+00,-1.936891800224771476e-03,3.647044573280684987e-01
1.110099999999928677e+01,2.375549617500615440e+00,-1.661040765232435490e-03,3.632259521453578555e-01
1.110199999999928622e+01,2.375712235806632933e+00,-1.385493777279145355e-03,3.617265310925154576e-01
1.110299999999928566e+01,2.375875047286423847e+00,-1.110263697676805439e-03,3.602062807098836972e-01
1.110399999999928511e+01,2.376038052823821634e+00,-8.353633283819661415e-04,3.586652888379520121e-01
1.110499999999928455e+01,2.376201253318372508e+00,-5.608054186344579861e-04,3.571036446325511760e-01
1.110599999999928400e+01,2.376364649689113318e+00,-2.866026700894530599e-04,3.555214385748631245e-01
1.110699999999928345e+01,2.376528242877491426e+00,-1.276774073261099929e-05,3.539187624771040763e-01
1.110799999999928289e+01,2.376692033849542085e+00,2.606867521735556359e-04,3.522957094846327908e-01
1.110899999999928234e+01,2.376856023597415213e+00,5.337482299070939185e-04,3.506523740751310014e-01
1.110999999999928178e+01,2.377020213140350169e+00,8.064041506956609595e-04,3.489888520554044193e-01
1.111099999999928123e+01,2.377184603525190898e+00,1.078642008580987799e-03,3.473052405562647160e-01
1.111199999999928067e+01,2.377349195826512496e+00,1.350449332625902610e-03,3.456016380258773446e-01
1.111299999999928012e+01,2.377513991146445349e+00,1.621813686376427643e-03,3.438781442218922790e-01
1.111399999999927957e+01,2.377678990614251919e+00,1.892722667507285017e-03,3.421348602026202945e-01
1.111499999999927901e+01,2.377844195385719672e+00,2.163163907595966329e-03,3.403718883174682852e-01
1.111599999999927846e+01,2.378009606642422558e+00,2.433125071981734333e-03,3.385893321968085345e-01
1.111699999999927790e+01,2.378175225590898112e+00,2.702593859676194477e-03,3.367872967414219376e-01
1.111799999999927735e+01,2.378341053461773047e+00,2.971558003299012984e-03,3.349658881116282516e-01
1.111899999999927680e+01,2.378507091508879956e+00,3.240005269019463618e-03,3.331252137161923588e-01
1.111999999999927624e+01,2.378673341008390008e+00,3.507923456489314695e-03,3.312653822010764304e-01
1.112099999999927569e+01,2.378839803257988716e+00,3.775300398755343512e-03,3.293865034380913381e-01
1.112199999999927513e+01,2.379006479576113886e+00,4.042123962144372751e-03,3.274886885134883352e-01
1.112299999999927458e+01,2.379173371301278817e+00,4.308382046115388775e-03,3.255720497165198180e-01
1.112399999999927402e+01,2.379340479791488772e+00,4.574062583074245403e-03,3.236367005279899289e-01
1.112499999999927347e+01,2.379507806423768912e+00,4.839153538149842948e-03,3.216827556088079909e-01
1.112599999999927292e+01,2.379675352593809468e+00,5.103642908929895139e-03,3.197103307885523216e-01
1.112699999999927236e+01,2.379843119715741473e+00,5.367518725156228410e-03,3.177195430540468157e-01
1.112799999999927181e+01,2.380011109222040844e+00,5.630769048380002140e-03,3.157105105379492405e-01
1.112899999999927125e+01,2.380179322563573230e+00,5.893381971577960066e-03,3.136833525073475792e-01
1.112999999999927070e+01,2.380347761209776536e+00,6.155345618729823887e-03,3.116381893523583746e-01
1.113099999999927014e+01,2.380516426648986883e+00,6.416648144359937689e-03,3.095751425747201857e-01
1.113199999999926959e+01,2.380685320388899129e+00,6.677277733043662789e-03,3.074943347763742230e-01
1.113299999999926904e+01,2.380854443957173494e+00,6.937222598881243041e-03,3.053958896480242768e-01
1.113399999999926848e+01,2.381023798902172306e+00,7.196470984940750437e-03,3.032799319576688912e-01
1.113499999999926793e+01,2.381193386793825084e+00,7.455011162674163305e-03,3.011465875390993974e-01
1.113599999999926737e+01,2.381363209224622413e+00,7.712831431307132224e-03,2.989959832803602557e-01
1.113699999999926682e+01,2.381533267810715504e+00,7.969920117208373345e-03,2.968282471121693189e-01
1.113799999999926627e+01,2.381703564193124123e+00,8.226265573241131612e-03,2.946435079963009018e-01
1.113899999999926571e+01,2.381874100039029329e+00,8.481856178101432331e-03,2.924418959139375995e-01
1.113999999999926516e+01,2.382044877043139497e+00,8.736680335649116280e-03,2.902235418540033418e-01
1.114099999999926460e+01,2.382215896929105625e+00,8.990726474238430743e-03,2.879885778014974473e-01
1.114199999999926405e+01,2.382387161450962410e+00,9.243983046055448405e-03,2.857371367258578210e-01
1.114299999999926349e+01,2.382558672394569754e+00,9.496438526473194308e-03,2.834693525693933180e-01
1.114399999999926294e+01,2.382730431579012542e+00,9.748081413434972475e-03,2.811853602358386217e-01
1.114499999999926239e+01,2.382902440857925797e+00,9.998900226882656561e-03,2.788852955791020771e-01
1.114599999999926183e+01,2.383074702120692834e+00,1.024888350824570971e-02,2.765692953922987418e-01
1.114699999999926128e+01,2.383247217293457343e+00,1.049801982001452583e-02,2.742374973971856145e-01
1.114799999999926072e+01,2.383419988339759321e+00,1.074629774605984078e-02,2.718900402375360459e-01
1.114899999999926017e+01,2.383593017260644764e+00,1.099370589300135981e-02,2.695270634840216673e-01
1.114999999999925961e+01,2.383766306094440068e+00,1.124023289134701287e-02,2.671487076329170929e-01
1.115099999999925906e+01,2.383939856916196032e+00,1.148586739591683781e-02,2.647551140989002905e-01
1.115199999999925851e+01,2.384113671836550541e+00,1.173059808624549172e-02,2.623464252093893334e-01
1.115299999999925795e+01,2.384287752999774135e+00,1.197441366748297487e-02,2.599227842009885769e-01
1.115399999999925740e+01,2.384462102580850562e+00,1.221730287176864271e-02,2.574843352186175216e-01
1.115499999999925684e+01,2.384636722781407148e+00,1.245925446019813254e-02,2.550312233180326849e-01
1.115599999999925629e+01,2.384811615824255604e+00,1.270025722552953207e-02,2.525635944726181137e-01
1.115699999999925573e+01,2.384986783946296818e+00,1.294029999580909029e-02,2.500815955855210659e-01
1.115799999999925518e+01,2.385162229389476085e+00,1.317937163914156828e-02,2.475853745084512780e-01
1.115899999999925463e+01,2.385337954389446402e+00,1.341746106987906639e-02,2.450750800687481468e-01
1.115999999999925407e+01,2.385513961161545460e+00,1.365455725656627983e-02,2.425508621066538029e-01
1.116099999999925352e+01,2.385690251883635149e+00,1.389064923205535207e-02,2.400128715251063916e-01
1.116199999999925296e+01,2.385866828675299089e+00,1.412572610628665126e-02,2.374612603547753276e-01
1.116299999999925241e+01,2.386043693572849289e+00,1.435977708233193706e-02,2.348961818374647459e-01
1.116399999999925186e+01,2.386220848500379077e+00,1.459279145909159192e-02,2.323177904949857708e-01
1.116499999999925130e+01,2.386398295237673217e+00,1.482475859868276347e-02,2.297262420618324252e-01
1.116599999999925075e+01,2.386576035381708039e+00,1.505566791702267482e-02,2.271216935238437318e-01
1.116699999999925019e+01,2.386754070300622921e+00,1.528550890979557542e-02,2.245043033066601301e-01
1.116799999999924964e+01,2.386932401080234634e+00,1.551427120284004646e-02,2.218742315004406107e-01
1.116899999999924908e+01,2.387111028464339757e+00,1.574194460453381961e-02,2.192316401137759940e-01
1.116999999999924853e+01,2.387289952789519720e+00,1.596851916452113329e-02,2.165766933476524214e-01
1.117099999999924798e+01,2.387469173916418441e+00,1.619398523619280938e-02,2.139095578710584200e-01
1.117199999999924742e+01,2.387648691160839665e+00,1.641833353775645765e-02,2.112304030674592992e-01
1.117299999999924687e+01,2.387828503229553867e+00,1.664155520335541816e-02,2.085394012072667447e-01
1.117399999999924631e+01,2.388008608167134561e+00,1.686364181211208457e-02,2.058367274893830590e-01
1.117499999999924576e+01,2.388189003320820181e+00,1.708458538058099663e-02,2.031225598915035180e-01
1.117599999999924520e+01,2.388369685329707615e+00,1.730437830502645769e-02,2.003970787821678923e-01
1.117699999999924465e+01,2.388550650142006848e+00,1.752301324615540556e-02,1.976604662827629866e-01
1.117799999999924410e+01,2.388731893059863776e+00,1.774048296060415364e-02,1.949129054209940703e-01
1.117899999999924354e+01,2.388913408806534466e+00,1.795678009754253512e-02,1.921545791726804731e-01
1.117999999999924299e+01,2.389095191607078839e+00,1.817189698955229415e-02,1.893856695230034248e-01
1.118099999999924243e+01,2.389277235272667888e+00,1.838582546927580719e-02,1.866063566748482061e-01
1.118199999999924188e+01,2.389459533280148928e+00,1.859855673602378578e-02,1.838168184919962977e-01
1.118299999999924133e+01,2.389642078841755168e+00,1.881008128322464446e-02,1.810172302072021178e-01
1.118399999999924077e+01,2.389824864963224549e+00,1.902038888415119589e-02,1.782077643727935090e-01
1.118499999999924022e+01,2.390007884491061052e+00,1.922946862423974279e-02,1.753885909991110270e-01
1.118599999999923966e+01,2.390191130150905341e+00,1.943730896480283521e-02,1.725598778160358782e-01
1.118699999999923911e+01,2.390374594579187661e+00,1.964389782379377669e-02,1.697217905988114561e-01
1.118799999999923855e+01,2.390558270349942838e+00,1.984922266238686728e-02,1.668744935129872764e-01
1.118899999999923800e+01,2.390742149998147159e+00,2.005327056974615108e-02,1.640181494481758318e-01
1.118999999999923745e+01,2.390926226040482216e+00,2.025602834148371167e-02,1.611529203229482843e-01
1.119099999999923689e+01,2.391110490994077686e+00,2.045748254961815560e-02,1.582789673524832852e-01
1.119199999999923634e+01,2.391294937393545261e+00,2.065761960336776060e-02,1.553964512767037620e-01
1.119299999999923578e+01,2.391479557806474698e+00,2.085642580101537691e-02,1.525055325502821524e-01
1.119399999999923523e+01,2.391664344847491019e+00,2.105388737355767814e-02,1.496063714978086712e-01
1.119499999999923467e+01,2.391849291190925708e+00,2.124999052105464026e-02,1.466991284382237193e-01
1.119599999999923412e+01,2.392034389582150311e+00,2.144472144263703806e-02,1.437839637827607597e-01
1.119699999999923357e+01,2.392219632847614186e+00,2.163806636108395187e-02,1.408610381104326570e-01
1.119799999999923301e+01,2.392405013903635691e+00,2.183001154279945455e-02,1.379305122247094506e-01
1.119899999999923246e+01,2.392590525763999665e+00,2.202054331391717357e-02,1.349925471945895850e-01
1.119999999999923190e+01,2.392776161546425584e+00,2.220964807316228029e-02,1.320473043828219173e-01
1.120099999999923135e+01,2.392961914477969465e+00,2.239731230200880940e-02,1.290949454636228233e-01
1.120199999999923079e+01,2.393147777899431006e+00,2.258352257258977591e-02,1.261356324318646249e-01
1.120299999999923024e+01,2.393333745268841017e+00,2.276826555374500405e-02,1.231695276053914601e-01
1.120399999999922969e+01,2.393519810164101980e+00,2.295152801553362876e-02,1.201967936218451272e-01
1.120499999999922913e+01,2.393705966284850550e+00,2.313329683248471769e-02,1.172175934311512763e-01
1.120599999999922858e+01,2.393892207453628629e+00,2.331355898581827235e-02,1.142320902846210712e-01
1.120699999999922802e+01,2.394078527616416707e+00,2.349230156483073095e-02,1.112404477214594539e-01
1.120799999999922747e+01,2.394264920842614330e+00,2.366951176761050712e-02,1.082428295533339468e-01
1.120899999999922692e+01,2.394451381324521400e+00,2.384517690122039957e-02,1.052393998475430054e-01
1.120999999999922636e+01,2.394637903376389154e+00,2.401928438146522238e-02,1.022303229092271504e-01
1.121099999999922581e+01,2.394824481433099006e+00,2.419182173234107891e-02,9.921576326298545134e-02
1.121199999999922525e+01,2.395011110048520742e+00,2.436277658524915735e-02,9.619588563419330385e-02
1.121299999999922470e+01,2.395197783893601606e+00,2.453213667804299281e-02,9.317085493026086573e-02
1.121399999999922414e+01,2.395384497754238673e+00,2.469988985396659453e-02,9.014083622202481716e-02
1.121499999999922359e+01,2.395571246528968246e+00,2.486602406053017855e-02,8.710599472542690513e-02
1.121599999999922304e+01,2.395758025226517596e+00,2.503052734836447302e-02,8.406649578359980113e-02
1.121699999999922248e+01,2.395944828963256334e+00,2.519338787008407188e-02,8.102250484945375253e-02
1.121799999999922193e+01,2.396131652960571401e+00,2.535459387918764795e-02,7.797418746883449936e-02
1.121899999999922137e+01,2.396318492542199419e+00,2.551413372901523147e-02,7.492170926430419264e-02
1.121999999999922082e+01,2.396505343131546617e+00,2.567199587177909637e-02,7.186523591958131341e-02
1.122099999999922026e+01,2.396692200249007421e+00,2.582816885768246529e-02,6.880493316466265719e-02
1.122199999999921971e+01,2.396879059509309240e+00,2.598264133413485943e-02,6.574096676163977693e-02
1.122299999999921916e+01,2.397065916618903891e+00,2.613540204507153186e-02,6.267350249121345085e-02
1.122399999999921860e+01,2.397252767373406979e+00,2.628643983038297938e-02,5.960270613990289318e-02
1.122499999999921805e+01,2.397439607655116323e+00,2.643574362545653145e-02,5.652874348794027087e-02
1.122599999999921749e+01,2.397626433430604997e+00,2.658330246083290271e-02,5.345178029783676649e-02
1.122699999999921694e+01,2.397813240748405850e+00,2.672910546197754256e-02,5.037198230360264567e-02
1.122799999999921639e+01,2.398000025736794161e+00,2.687314184916617110e-02,4.728951520060081792e-02
1.122899999999921583e+01,2.398186784601672006e+00,2.701540093748361349e-02,4.420454463601134615e-02
