time,x,y,yaw
1.861499999999976751e+01,3.374067320013510507e+00,2.094095656551209217e-02,-2.471199233111320004e-01
1.861599999999976873e+01,3.374222492685458263e+00,2.088061461987755774e-02,-2.494017770868368067e-01
1.861699999999976995e+01,3.374377451613499446e+00,2.081842106662351588e-02,-2.516722567274031763e-01
1.861799999999977118e+01,3.374532197182995574e+00,2.075437868065505009e-02,-2.539312541457704464e-01
1.861899999999977240e+01,3.374686729886588576e+00,2.068849035260361680e-02,-2.561786616941909012e-01
1.861999999999977362e+01,3.374841050325628089e+00,2.062075908837240901e-02,-2.584143721728818233e-01
1.862099999999977484e+01,3.374995159211501061e+00,2.055118800889937924e-02,-2.606382788382214377e-01
1.862199999999977607e+01,3.375149057366819250e+00,2.047978035021680299e-02,-2.628502754103816952e-01
1.862299999999977729e+01,3.375302745726399767e+00,2.040653946390846851e-02,-2.650502560802652230e-01
1.862399999999977851e+01,3.375456225337704286e+00,2.033146881908065584e-02,-2.672381155126139496e-01
1.862499999999977973e+01,3.375609497360752886e+00,2.025457200563429705e-02,-2.694137488424821480e-01
1.862599999999978095e+01,3.375762563067691957e+00,2.017585273801686396e-02,-2.715770516758117537e-01
1.862699999999978218e+01,3.375915423842120955e+00,2.009531485888299551e-02,-2.737279200915272437e-01
1.862799999999978340e+01,3.376068081177744151e+00,2.001296234407934360e-02,-2.758662506416470483e-01
1.862899999999978462e+01,3.376220536676141304e+00,1.992879930950675060e-02,-2.779919403489755636e-01
1.862999999999978584e+01,3.376372792043516036e+00,1.984283002021175468e-02,-2.801048867018621769e-01
1.863099999999978706e+01,3.376524849086233182e+00,1.975505890220735639e-02,-2.822049876454430506e-01
1.863199999999978829e+01,3.376676709704956370e+00,1.966549055757088604e-02,-2.842921415687255648e-01
1.863299999999978951e+01,3.376828375887209077e+00,1.957412978336764420e-02,-2.863662472868711006e-01
1.863399999999979073e+01,3.376979849698204639e+00,1.948098159485339709e-02,-2.884272040181234398e-01
1.863499999999979195e+01,3.377131133269875907e+00,1.938605125314302180e-02,-2.904749113550976203e-01
1.863599999999979318e+01,3.377282228709605150e+00,1.928934483888089524e-02,-2.925092688890651438e-01
1.863699999999979440e+01,3.377433138082270414e+00,1.919086941585651518e-02,-2.945301753211286844e-01
1.863799999999979562e+01,3.377583863441200762e+00,1.909063277231370925e-02,-2.965375298491088052e-01
1.863899999999979684e+01,3.377734406998534666e+00,1.898864214887574509e-02,-2.985312325534322797e-01
1.863999999999979806e+01,3.377884771052161117e+00,1.888490451564567296e-02,-3.005111843196091037e-01
1.864099999999979929e+01,3.378034957947991579e+00,1.877942665945059320e-02,-3.024772867564501921e-01
1.864199999999980051e+01,3.378184970048619284e+00,1.867221526835494139e-02,-3.044294421112998528e-01
1.864299999999980173e+01,3.378334809709962361e+00,1.856327702194132678e-02,-3.063675531849215927e-01
1.864399999999980295e+01,3.378484479268875518e+00,1.845261868511444137e-02,-3.082915232498748548e-01
1.864499999999980417e+01,3.378633981044014245e+00,1.834024720201210545e-02,-3.102012559767551858e-01
1.864599999999980540e+01,3.378783317350813942e+00,1.822616978608398997e-02,-3.120966553722092085e-01
1.864699999999980662e+01,3.378932490529769961e+00,1.811039400277031364e-02,-3.139776257312361651e-01
1.864799999999980784e+01,3.379081502985779917e+00,1.799292784235084763e-02,-3.158440716044479402e-01
1.864899999999980906e+01,3.379230357235547544e+00,1.787377978201215578e-02,-3.176958977793026273e-01
1.864999999999981029e+01,3.379379055960008316e+00,1.775295883750238612e-02,-3.195330092732853178e-01
1.865099999999981151e+01,3.379527602059193558e+00,1.763047460561795177e-02,-3.213553113366598435e-01
1.865199999999981273e+01,3.379675998696943573e+00,1.750633643916388316e-02,-3.231627100100031291e-01
1.865299999999981395e+01,3.379824249320409368e+00,1.738055309843722362e-02,-3.249551131647233637e-01
1.865399999999981517e+01,3.379972357680504302e+00,1.725313256455979216e-02,-3.267324297195944860e-01
1.865499999999981640e+01,3.380120327858242568e+00,1.712408306332929842e-02,-3.284945694180899656e-01
1.865599999999981762e+01,3.380268164292409949e+00,1.699341292613104626e-02,-3.302414428463070761e-01
1.865699999999981884e+01,3.380415871801408123e+00,1.686113061112720635e-02,-3.319729614530174122e-01
1.865799999999982006e+01,3.380563455599281841e+00,1.672724471947972802e-02,-3.336890375686691335e-01
1.865899999999982128e+01,3.380710921303811567e+00,1.659176400665568485e-02,-3.353895844175258101e-01
1.865999999999982251e+01,3.380858274933642882e+00,1.645469738873728271e-02,-3.370745161127176592e-01
1.866099999999982373e+01,3.381005522890083714e+00,1.631605394340096549e-02,-3.387437476162102890e-01
1.866199999999982495e+01,3.381152671916928032e+00,1.617584290482804166e-02,-3.403971946315435537e-01
1.866299999999982617e+01,3.381299729027892997e+00,1.603407365119968730e-02,-3.420347733707645443e-01
1.866399999999982739e+01,3.381446701384462017e+00,1.589075568244330272e-02,-3.436564000871139002e-01
1.866499999999982862e+01,3.381593596094993881e+00,1.574589858425112787e-02,-3.452619901736877495e-01
1.866599999999982984e+01,3.381740419886939186e+00,1.559951197170827975e-02,-3.468514564855042503e-01
1.866699999999983106e+01,3.381887178586441056e+00,1.545160540226675483e-02,-3.484247064575050068e-01
1.866799999999983228e+01,3.382033876379487047e+00,1.530218824656648380e-02,-3.499816382132005521e-01
1.866899999999983351e+01,3.382180515056553816e+00,1.515126951940692912e-02,-3.515221386086390121e-01
1.866999999999983473e+01,3.382327093751039460e+00,1.499885771953685110e-02,-3.530460889532230917e-01
1.867099999999983595e+01,3.382473609419331062e+00,1.484496077046265627e-02,-3.545533773015459023e-01
1.867199999999983717e+01,3.382620057670040481e+00,1.468958610659792940e-02,-3.560439062811996958e-01
1.867299999999983839e+01,3.382766433433999964e+00,1.453274084817679501e-02,-3.575175922106062498e-01
1.867399999999983962e+01,3.382912731337401002e+00,1.437443197178273069e-02,-3.589743607419020877e-01
1.867499999999984084e+01,3.383058945915430105e+00,1.421466643280605568e-02,-3.604141430959806880e-01
1.867599999999984206e+01,3.383205071761533400e+00,1.405345124515250399e-02,-3.618368736563861709e-01
1.867699999999984328e+01,3.383351103640072743e+00,1.389079353309757847e-02,-3.632424885704187978e-01
1.867799999999984450e+01,3.383497036571863070e+00,1.372670056556241081e-02,-3.646309249607633252e-01
1.867899999999984573e+01,3.383642865898031094e+00,1.356117977875398450e-02,-3.660021204909894021e-01
1.867999999999984695e+01,3.383788587326023833e+00,1.339423879063927902e-02,-3.673560131370684489e-01
1.868099999999984817e+01,3.383934196960734386e+00,1.322588540940722313e-02,-3.686925410809505088e-01
1.868199999999984939e+01,3.384079691323233163e+00,1.305612763737212800e-02,-3.700116426775277856e-01
1.868299999999985062e+01,3.384225067359297956e+00,1.288497367138113914e-02,-3.713132564658378487e-01
1.868399999999985184e+01,3.384370322439716805e+00,1.271243190054954786e-02,-3.725973212064715989e-01
1.868499999999985306e+01,3.384515454354129371e+00,1.253851090199253893e-02,-3.738637759337261612e-01
1.868599999999985428e+01,3.384660461299968226e+00,1.236321943509627319e-02,-3.751125600150944650e-01
1.868699999999985550e+01,3.384805341867842987e+00,1.218656643477866730e-02,-3.763436132132781942e-01
1.868799999999985673e+01,3.384950095024493955e+00,1.200856100410346849e-02,-3.775568757476234771e-01
1.868899999999985795e+01,3.385094720094239840e+00,1.182921240654005723e-02,-3.787522883530320406e-01
1.868999999999985917e+01,3.385239216739642121e+00,1.164853005810179143e-02,-3.799297923351872552e-01
1.869099999999986039e+01,3.385383584941950019e+00,1.146652351954485782e-02,-3.810893296214691306e-01
1.869199999999986161e+01,3.385527824981733769e+00,1.128320248876946152e-02,-3.822308428072945796e-01
1.869299999999986284e+01,3.385671937419985955e+00,1.109857679353432047e-02,-3.833542751978580299e-01
1.869399999999986406e+01,3.385815923079880108e+00,1.091265638457394882e-02,-3.844595708453995009e-01
1.869499999999986528e+01,3.385959783029273140e+00,1.072545132919422439e-02,-3.855466745822203056e-01
1.869599999999986650e+01,3.386103518563989834e+00,1.053697180541574019e-02,-3.866155320497153269e-01
1.869699999999986773e+01,3.386247131191852944e+00,1.034722809673344068e-02,-3.876660897237121928e-01
1.869799999999986895e+01,3.386390622617398538e+00,1.015623058757048058e-02,-3.886982949364096163e-01
1.869899999999987017e+01,3.386533994727164654e+00,9.963989759515679001e-03,-3.897120958951972858e-01
1.869999999999987139e+01,3.386677249575422710e+00,9.770516188453537421e-03,-3.907074416986227039e-01
1.870099999999987261e+01,3.386820389370192697e+00,9.575820542722435214e-03,-3.916842823497500570e-01
1.870199999999987384e+01,3.386963416459362719e+00,9.379913582465704280e-03,-3.926425687671350473e-01
1.870299999999987506e+01,3.387106333316714846e+00,9.182806160378420568e-03,-3.935822527936199133e-01
1.870399999999987628e+01,3.387249142527646750e+00,8.984509224089221036e-03,-3.945032872031336013e-01
1.870499999999987750e+01,3.387391846774362669e+00,8.785033820454035691e-03,-3.954056257056656754e-01
1.870599999999987872e+01,3.387534448820307187e+00,8.584391102066268875e-03,-3.962892229505664554e-01
1.870699999999987995e+01,3.387676951493619804e+00,8.382592336290295432e-03,-3.971540345283087192e-01
1.870799999999988117e+01,3.387819357669411335e+00,8.179648917081561166e-03,-3.980000169708206581e-01
1.870899999999988239e+01,3.387961670250719592e+00,7.975572379728901318e-03,-3.988271277504616963e-01
1.870999999999988361e+01,3.388103892148095930e+00,7.770374418391789995e-03,-3.996353252776451703e-01
1.871099999999988484e+01,3.388246026257923482e+00,7.564066905840938215e-03,-4.004245688970019534e-01
1.871199999999988606e+01,3.388388075329604732e+00,7.356662462160712401e-03,-4.011948190254775448e-01
1.871299999999988728e+01,3.388530042009827881e+00,7.148174202239288011e-03,-4.019460372418364735e-01
1.871399999999988850e+01,3.388671928857005522e+00,6.938615570250439291e-03,-4.026781859128449326e-01
1.871499999999988972e+01,3.388813738475988657e+00,6.727999537141260422e-03,-4.033912281107085440e-01
1.871599999999989095e+01,3.388955473433747478e+00,6.516338838804980327e-03,-4.040851275991463876e-01
1.871699999999989217e+01,3.389097136218151007e+00,6.303646042647770287e-03,-4.047598488309440690e-01
1.871799999999989339e+01,3.389238729203693623e+00,6.089933616933940197e-03,-4.054153569569580173e-01
1.871899999999989461e+01,3.389380254626177091e+00,5.875214002590445350e-03,-4.060516178444023017e-01
1.871999999999989583e+01,3.389521714567997446e+00,5.659499685441937711e-03,-4.066685981047322707e-01
1.872099999999989706e+01,3.389663110954805880e+00,5.442803266031970288e-03,-4.072662651302335068e-01
1.872199999999989828e+01,3.389804445563024071e+00,5.225137524424550151e-03,-4.078445871373181930e-01
1.872299999999989950e+01,3.389945720036648513e+00,5.006515478029827104e-03,-4.084035332138517549e-01
1.872399999999990072e+01,3.390086935911076349e+00,4.786950431421743701e-03,-4.089430733677256735e-01
1.872499999999990195e+01,3.390228094641551504e+00,4.566456018047559962e-03,-4.094631785742781638e-01
1.872599999999990317e+01,3.390369197644198973e+00,4.345046000633068228e-03,-4.099638207470874263e-01
1.872699999999990439e+01,3.390510246345990186e+00,4.122733479938300860e-03,-4.104449722799529132e-01
1.872799999999990561e+01,3.390651242186377701e+00,3.899530997637068452e-03,-4.109066061406349557e-01
1.872899999999990683e+01,3.390792186604178138e+00,3.675450848264871784e-03,-4.113486961330848346e-01
1.872999999999990806e+01,3.390933081038095764e+00,3.450505330086006683e-03,-4.117712169200320460e-01
1.873099999999990928e+01,3.391073926938588112e+00,3.224706698264634408e-03,-4.121741440425245040e-01
1.873199999999991050e+01,3.391214725775233862e+00,2.998067180891239580e-03,-4.125574539363316418e-01
1.873299999999991172e+01,3.391355479042980292e+00,2.770598991991446436e-03,-4.129211239453445259e-01
1.873399999999991294e+01,3.391496188267326239e+00,2.542314341792639709e-03,-4.132651323322330539e-01
1.873499999999991417e+01,3.391636855008537399e+00,2.313225444605937486e-03,-4.135894582866745384e-01
1.873599999999991539e+01,3.391777480864972105e+00,2.083344524700547762e-03,-4.138940819314791408e-01
1.873699999999991661e+01,3.391918067475619747e+00,1.852683820521561220e-03,-4.141789843269263471e-01
1.873799999999991783e+01,3.392058616521940184e+00,1.621255587565706424e-03,-4.144441474736000330e-01
1.873899999999991905e+01,3.392199129729089435e+00,1.389072100184574055e-03,-4.146895543139804130e-01
1.873999999999992028e+01,3.392339608866624445e+00,1.156145652540296886e-03,-4.149151887330198574e-01
1.874099999999992150e+01,3.392480055748756662e+00,9.224885589013132048e-04,-4.151210355578995870e-01
1.874199999999992272e+01,3.392620472234231688e+00,6.881131534292594942e-04,-4.153070805571374424e-01
1.874299999999992394e+01,3.392760860225895847e+00,4.530317895791169391e-04,-4.154733104391913900e-01
1.874399999999992517e+01,3.392901221670010070e+00,2.172568392123097603e-04,-4.156197128506828875e-01
1.874499999999992639e+01,3.393041558555362602e+00,-1.919930850086126739e-05,-4.157462763743438594e-01
1.874599999999992761e+01,3.393181872912224950e+00,-2.563242483271110927e-04,-4.158529905267756566e-01
1.874699999999992883e+01,3.393322166811191476e+00,-4.941055603156496723e-04,-4.159398457560934403e-01
1.874799999999993005e+01,3.393462442361937725e+00,-7.325308112063888544e-04,-4.160068334395168321e-01
1.874899999999993128e+01,3.393602701711922354e+00,-9.715875558715669769e-04,-4.160539458809580093e-01
1.874999999999993250e+01,3.393742947045065961e+00,-1.211263338768808762e-03,-4.160811763086481596e-01
1.875099999999993372e+01,3.393883180580421488e+00,-1.451545695388578583e-03,-4.160885188728363770e-01
1.875199999999993494e+01,3.394023404570785996e+00,-1.692422155755601842e-03,-4.160759686603866525e-01
1.875299999999993616e+01,3.394163621301101053e+00,-1.933880254845199431e-03,-4.160435218161098181e-01
1.875399999999993739e+01,3.394303833086959710e+00,-2.175907540551302866e-03,-4.159911756338660060e-01
1.875499999999993861e+01,3.394444042273254247e+00,-2.418491577992565311e-03,-4.159189285573590689e-01
1.875599999999993983e+01,3.394584251233019767e+00,-2.661619949732962898e-03,-4.158267801755797799e-01
1.875699999999994105e+01,3.394724462366310203e+00,-2.905280257039066782e-03,-4.157147312183016030e-01
1.875799999999994228e+01,3.394864678099137389e+00,-3.149460121096403498e-03,-4.155827835516371360e-01
1.875899999999994350e+01,3.395004900882483856e+00,-3.394147184184792554e-03,-4.154309401736613339e-01
1.875999999999994472e+01,3.395145133191388442e+00,-3.639329110813105395e-03,-4.152592052101056197e-01
1.876099999999994594e+01,3.395285377524108306e+00,-3.884993588815277565e-03,-4.150675839101258258e-01
1.876199999999994716e+01,3.395425636401358194e+00,-4.131128330409850058e-03,-4.148560826421456849e-01
1.876299999999994839e+01,3.395565912365623440e+00,-4.377721073223095338e-03,-4.146247088897757616e-01
1.876399999999994961e+01,3.395706207980552449e+00,-4.624759581279114240e-03,-4.143734712478083226e-01
1.876499999999995083e+01,3.395846525830420237e+00,-4.872231645958291502e-03,-4.141023794182860929e-01
1.876599999999995205e+01,3.395986868519668800e+00,-5.120125086925220170e-03,-4.138114442066439524e-01
1.876699999999995327e+01,3.396127238672514093e+00,-5.368427753029314520e-03,-4.135006775179207450e-01
1.876799999999995450e+01,3.396267638932626287e+00,-5.617127523177500859e-03,-4.131700923530382541e-01
1.876899999999995572e+01,3.396408071962871311e+00,-5.866212307182705477e-03,-4.128197028051449058e-01
1.876999999999995694e+01,3.396548540445115005e+00,-6.115670046587196040e-03,-4.124495240560197562e-01
1.877099999999995816e+01,3.396689047080082346e+00,-6.365488715461942171e-03,-4.120595723725339887e-01
1.877199999999995939e+01,3.396829594587270407e+00,-6.615656321183271960e-03,-4.116498651031652023e-01
1.877299999999996061e+01,3.396970185704905276e+00,-6.866160905184548469e-03,-4.112204206745613266e-01
1.877399999999996183e+01,3.397110823189932738e+00,-7.116990543683421322e-03,-4.107712585881496681e-01
1.877499999999996305e+01,3.397251509818043580e+00,-7.368133348381988856e-03,-4.103023994167879218e-01
1.877599999999996427e+01,3.397392248383714008e+00,-7.619577467137150784e-03,-4.098138648014537089e-01
1.877699999999996550e+01,3.397533041700253165e+00,-7.871311084596821495e-03,-4.093056774479701954e-01
1.877799999999996672e+01,3.397673892599845757e+00,-8.123322422797063513e-03,-4.087778611237659621e-01
1.877899999999996794e+01,3.397814803933568939e+00,-8.375599741711370338e-03,-4.082304406546693465e-01
1.877999999999996916e+01,3.397955778571369212e+00,-8.628131339743549955e-03,-4.076634419217385341e-01
1.878099999999997038e+01,3.398096819401976720e+00,-8.880905554150941850e-03,-4.070768918581320617e-01
1.878199999999997161e+01,3.398237929332726281e+00,-9.133910761382091348e-03,-4.064708184460275042e-01
1.878299999999997283e+01,3.398379111289262511e+00,-9.387135377309341333e-03,-4.058452507136005583e-01
1.878399999999997405e+01,3.398520368215090848e+00,-9.640567857330251123e-03,-4.052002187320832283e-01
1.878499999999997527e+01,3.398661703070934070e+00,-9.894196696307588912e-03,-4.045357536129269849e-01
1.878599999999997650e+01,3.398803118833848114e+00,-1.014801042830920652e-02,-4.038518875051066437e-01
1.878699999999997772e+01,3.398944618496047454e+00,-1.040199762609977929e-02,-4.031486535926135928e-01
1.878799999999997894e+01,3.399086205063372557e+00,-1.065614690032734568e-02,-4.024260860922015959e-01
1.878899999999998016e+01,3.399227881553336328e+00,-1.091044689833359227e-02,-4.016842202514681048e-01
1.878999999999998138e+01,3.399369650992664749e+00,-1.116488630250350722e-02,-4.009230923473762198e-01
1.879099999999998261e+01,3.399511516414247314e+00,-1.141945382805253928e-02,-4.001427396853493579e-01
1.879199999999998383e+01,3.399653480853392473e+00,-1.167413822013263491e-02,-3.993432005991016664e-01
1.879299999999998505e+01,3.399795547343285929e+00,-1.192892825011732105e-02,-3.985245144513985815e-01
1.879399999999998627e+01,3.399937718909523454e+00,-1.218381271091140139e-02,-3.976867216359750157e-01
1.879499999999998749e+01,3.400079998563606765e+00,-1.243878041111506905e-02,-3.968298635808621411e-01
1.879599999999998872e+01,3.400222389295271874e+00,-1.269382016787068412e-02,-3.959539827533822831e-01
1.879699999999998994e+01,3.400364894063538923e+00,-1.294892079823772857e-02,-3.950591226670431833e-01
1.879799999999999116e+01,3.400507515786403090e+00,-1.320407110899235459e-02,-3.941453278904743507e-01
1.879899999999999238e+01,3.400650257329127513e+00,-1.345925988485496827e-02,-3.932126440583600946e-01
1.879999999999999361e+01,3.400793121491187065e+00,-1.371447587533447532e-02,-3.922611178839831569e-01
1.880099999999999483e+01,3.400936110992041517e+00,-1.396970778067602170e-02,-3.912907971724495226e-01
1.880199999999999605e+01,3.401079228360786910e+00,-1.422494389027434414e-02,-3.903017313761443785e-01
1.880299999999999727e+01,3.401222475972738746e+00,-1.448017222384395675e-02,-3.892939720273891901e-01
1.880399999999999849e+01,3.401365856067838145e+00,-1.473538064080143206e-02,-3.882675713121899186e-01
1.880499999999999972e+01,3.401509370878924798e+00,-1.499055737317639414e-02,-3.872225818144540699e-01
1.880600000000000094e+01,3.401653022563535522e+00,-1.524569087091143249e-02,-3.861590565614270720e-01
1.880700000000000216e+01,3.401796813172519585e+00,-1.550076975743580610e-02,-3.850770490737897567e-01
1.880800000000000338e+01,3.401940744623302315e+00,-1.575578278333461535e-02,-3.839766134328208014e-01
1.880900000000000460e+01,3.402084818679488087e+00,-1.601071877953458289e-02,-3.828578043650674445e-01
1.881000000000000583e+01,3.402229036938066109e+00,-1.626556661041711482e-02,-3.817206773385443674e-01
1.881100000000000705e+01,3.402373400824902472e+00,-1.652031512764129406e-02,-3.805652886675497948e-01
1.881200000000000827e+01,3.402517911598510025e+00,-1.677495312634719182e-02,-3.793916956222657122e-01
1.881300000000000949e+01,3.402662570361307370e+00,-1.702946930496684885e-02,-3.781999565389663198e-01
1.881400000000001071e+01,3.402807378077027600e+00,-1.728385222942868671e-02,-3.769901309270213829e-01
1.881500000000001194e+01,3.402952335592658972e+00,-1.753809030204983577e-02,-3.757622795697591056e-01
1.881600000000001316e+01,3.403097443669715894e+00,-1.779217181179537643e-02,-3.745164645024491867e-01
1.881700000000001438e+01,3.403242703053286355e+00,-1.804608557240455768e-02,-3.732527475663682259e-01
1.881800000000001560e+01,3.403388114464715120e+00,-1.829982076322794748e-02,-3.719711903104103712e-01
1.881900000000001683e+01,3.403533678600851431e+00,-1.855336688629466435e-02,-3.706718549785298356e-01
1.882000000000001805e+01,3.403679396120371070e+00,-1.880671347995338527e-02,-3.693548045565727134e-01
1.882100000000001927e+01,3.403825267658249221e+00,-1.905985017127248549e-02,-3.680201028150673070e-01
1.882200000000002049e+01,3.403971293833249145e+00,-1.931276666334186265e-02,-3.666678143468112272e-01
1.882300000000002171e+01,3.404117475254538672e+00,-1.956545272432669291e-02,-3.652980045988611368e-01
1.882400000000002294e+01,3.404263812527482891e+00,-1.981789817825302391e-02,-3.639107398990213404e-01
1.882500000000002416e+01,3.404410306258632168e+00,-2.007009289739497548e-02,-3.625060874772073061e-01
1.882600000000002538e+01,3.404556957059973410e+00,-2.032202679608097196e-02,-3.610841154821982091e-01
1.882700000000002660e+01,3.404703765552488104e+00,-2.057368982572110871e-02,-3.596448929943383277e-01
1.882800000000002782e+01,3.404850732369084199e+00,-2.082507197086419515e-02,-3.581884900347382938e-01
1.882900000000002905e+01,3.404997858156956880e+00,-2.107616324610761538e-02,-3.567149775714911764e-01
1.883000000000003027e+01,3.405145143579443534e+00,-2.132695369370551930e-02,-3.552244275233660820e-01
1.883100000000003149e+01,3.405292589317434615e+00,-2.157743338174206160e-02,-3.537169127613879471e-01
1.883200000000003271e+01,3.405440196070388392e+00,-2.182759240275666812e-02,-3.521925071086570713e-01
1.883300000000003394e+01,3.405587964557011293e+00,-2.207742087272779319e-02,-3.506512853387124262e-01
1.883400000000003516e+01,3.405735895515652700e+00,-2.232690893033822954e-02,-3.490933231726969233e-01
1.883500000000003638e+01,3.405883989704455050e+00,-2.257604673645752236e-02,-3.475186972755430204e-01
1.883600000000003760e+01,3.406032247901308985e+00,-2.282482447379063917e-02,-3.459274852513624099e-01
1.883700000000003882e+01,3.406180670903642849e+00,-2.307323234665148437e-02,-3.443197656381932759e-01
1.883800000000004005e+01,3.406329259528091846e+00,-2.332126058082689690e-02,-3.426956179022325188e-01
1.883900000000004127e+01,3.406478014610065053e+00,-2.356889942350559597e-02,-3.410551224316594188e-01
1.884000000000004249e+01,3.406626937003248923e+00,-2.381613914325003689e-02,-3.393983605301371109e-01
1.884100000000004371e+01,3.406776027579062838e+00,-2.406297002999474577e-02,-3.377254144100637623e-01
1.884200000000004493e+01,3.406925287226092891e+00,-2.430938239505847642e-02,-3.360363671856310130e-01
1.884300000000004616e+01,3.407074716849520346e+00,-2.455536657115975352e-02,-3.343313028657360908e-01
1.884400000000004738e+01,3.407224317370562083e+00,-2.480091291242814133e-02,-3.326103063467851784e-01
1.884500000000004860e+01,3.407374089725933253e+00,-2.504601179440540948e-02,-3.308734634054166790e-01
1.884600000000004982e+01,3.407524034867348117e+00,-2.529065361403298740e-02,-3.291208606911669166e-01
1.884700000000005105e+01,3.407674153761070190e+00,-2.553482878962171077e-02,-3.273525857190951460e-01
1.884800000000005227e+01,3.407824447387511668e+00,-2.577852776080197250e-02,-3.255687268623798647e-01
1.884900000000005349e+01,3.407974916740900806e+00,-2.602174098845366768e-02,-3.237693733448952504e-01
1.885000000000005471e+01,3.408125562829017241e+00,-2.626445895461432256e-02,-3.219546152337721678e-01
1.885100000000005593e+01,3.408276386672994818e+00,-2.650667216236524126e-02,-3.201245434319471839e-01
1.885200000000005716e+01,3.408427389307209676e+00,-2.674837113569616953e-02,-3.182792496706995933e-01
1.885300000000005838e+01,3.408578571779242505e+00,-2.698954641934808718e-02,-3.164188265021758428e-01
1.885400000000005960e+01,3.408729935149926504e+00,-2.723018857863523934e-02,-3.145433672918986900e-01
1.885500000000006082e+01,3.408881480493476168e+00,-2.747028819924657306e-02,-3.126529662112582097e-01
1.885600000000006204e+01,3.409033208897701783e+00,-2.770983588702791156e-02,-3.107477182299806517e-01
1.885700000000006327e+01,3.409185121464310075e+00,-2.794882226774542122e-02,-3.088277191085710971e-01
1.885800000000006449e+01,3.409337219309285683e+00,-2.818723798683131498e-02,-3.068930653907259720e-01
1.885900000000006571e+01,3.409489503563356561e+00,-2.842507370911345754e-02,-3.049438543957110337e-01
1.886000000000006693e+01,3.409641975372536660e+00,-2.866232011852970496e-02,-3.029801842107016641e-01
1.886100000000006816e+01,3.409794635898752091e+00,-2.889896791782847751e-02,-3.010021536830826405e-01
1.886200000000006938e+01,3.409947486320533017e+00,-2.913500782825761970e-02,-2.990098624127058291e-01
1.886300000000007060e+01,3.410100527833780149e+00,-2.937043058924265759e-02,-2.970034107441054672e-01
1.886400000000007182e+01,3.410253761652589866e+00,-2.960522695805756221e-02,-2.949828997586725898e-01
1.886500000000007304e+01,3.410407189010137508e+00,-2.983938770948968422e-02,-2.929484312667925971e-01
1.886600000000007427e+01,3.410560811159605077e+00,-3.007290363550257917e-02,-2.909001077999526785e-01
1.886700000000007549e+01,3.410714629375148466e+00,-3.030576554489977648e-02,-2.888380326028288647e-01
1.886800000000007671e+01,3.410868644952889106e+00,-3.053796426299421052e-02,-2.867623096253673065e-01
1.886900000000007793e+01,3.411022859211914060e+00,-3.076949063128803230e-02,-2.846730435148794314e-01
1.887000000000007915e+01,3.411177273495272111e+00,-3.100033550716979613e-02,-2.825703396081762353e-01
1.887100000000008038e+01,3.411331889170947207e+00,-3.123048976363551610e-02,-2.804543039237755164e-01
1.887200000000008160e+01,3.411486707632778614e+00,-3.145994428904380635e-02,-2.783250431542242942e-01
1.887300000000008282e+01,3.411641730301311348e+00,-3.168868998691565242e-02,-2.761826646585900380e-01
1.887400000000008404e+01,3.411796958624435661e+00,-3.191671777628729556e-02,-2.740272764578681741e-01
1.887500000000008527e+01,3.411952394077758299e+00,-3.214401859270887840e-02,-2.718589872381150241e-01
1.887600000000008649e+01,3.412108038164850310e+00,-3.237058338906528832e-02,-2.696779063485065797e-01
1.887700000000008771e+01,3.412263892417413125e+00,-3.259640313580680626e-02,-2.674841437952151790e-01
1.887800000000008893e+01,3.412419958395201292e+00,-3.282146882114767017e-02,-2.652778102359497625e-01
1.887900000000009015e+01,3.412576237685582825e+00,-3.304577145152548523e-02,-2.630590169753954100e-01
1.888000000000009138e+01,3.412732731902674121e+00,-3.326930205228756376e-02,-2.608278759617879694e-01
1.888100000000009260e+01,3.412889442685976160e+00,-3.349205166865876215e-02,-2.585844997849114923e-01
1.888200000000009382e+01,3.413046371698404080e+00,-3.371401136705387547e-02,-2.563290016758686951e-01
1.888300000000009504e+01,3.413203520623606213e+00,-3.393517223681430384e-02,-2.540614955090506055e-01
1.888400000000009626e+01,3.413360891162439348e+00,-3.415552539246347052e-02,-2.517820958068221482e-01
1.888500000000009749e+01,3.413518485028455896e+00,-3.437506197659750962e-02,-2.494909177475494177e-01
1.888600000000009871e+01,3.413676303942236423e+00,-3.459377316355094489e-02,-2.471880771777228425e-01
1.888700000000009993e+01,3.413834349624369491e+00,-3.481165016400811218e-02,-2.448736906290814586e-01
1.888800000000010115e+01,3.413992623786865632e+00,-3.502868423076394011e-02,-2.425478753418186528e-01
1.888900000000010237e+01,3.414151128122761669e+00,-3.524486666587828276e-02,-2.402107492951467971e-01
1.889000000000010360e+01,3.414309864293628927e+00,-3.546018882951429418e-02,-2.378624312467139124e-01
1.889100000000010482e+01,3.414468833914693580e+00,-3.567464215079696466e-02,-2.355030407825871586e-01
1.889200000000010604e+01,3.414628038537226740e+00,-3.588821814107817643e-02,-2.331326983797237240e-01
1.889300000000010726e+01,3.414787479627864997e+00,-3.610090841003371631e-02,-2.307515254829968776e-01
1.889400000000010849e+01,3.414947158544508365e+00,-3.631270468503622340e-02,-2.283596445988656798e-01
1.889500000000010971e+01,3.415107076508747230e+00,-3.652359882997208151e-02,-2.259571793991822508e-01
1.889600000000011093e+01,3.415267234576496058e+00,-3.673358283465744112e-02,-2.235442547461777563e-01
