time,x,y,yaw
1.383999999999776875e+01,2.682702328548582038e+00,-9.313158006352517670e-03,-3.930619661808406606e-01
1.384099999999776820e+01,2.682846267334191293e+00,-9.573801757411348756e-03,-3.922532843204997177e-01
1.384199999999776765e+01,2.682990314469337889e+00,-9.834562305771177293e-03,-3.914246994437295402e-01
1.384299999999776709e+01,2.683134473408861354e+00,-1.009542739854757398e-02,-3.905762546770791821e-01
1.384399999999776654e+01,2.683278747602309888e+00,-1.035638480980305420e-02,-3.897079942627257876e-01
1.384499999999776598e+01,2.683423140487274150e+00,-1.061742233477319663e-02,-3.888199635611860883e-01
1.384599999999776543e+01,2.683567655481428282e+00,-1.087852778265901987e-02,-3.879122090558341784e-01
1.384699999999776487e+01,2.683712295973132989e+00,-1.113968896777639550e-02,-3.869847783595433688e-01
1.384799999999776432e+01,2.683857065310468748e+00,-1.140089369888636073e-02,-3.860377202237137428e-01
1.384899999999776377e+01,2.684001966788617466e+00,-1.166212976662006628e-02,-3.850710845497931079e-01
1.384999999999776321e+01,2.684147003635581896e+00,-1.192338492908251446e-02,-3.840849224030881692e-01
1.385099999999776266e+01,2.684292178996365852e+00,-1.218464689601483908e-02,-3.830792860281244105e-01
1.385199999999776210e+01,2.684437495915933169e+00,-1.244590331234757263e-02,-3.820542288639722228e-01
1.385299999999776155e+01,2.684582957274752157e+00,-1.270714156526436822e-02,-3.810098057997912124e-01
1.385399999999776099e+01,2.684728565750402307e+00,-1.296834866318646862e-02,-3.799460739194592818e-01
1.385499999999776044e+01,2.684874323861686563e+00,-1.322951145600753664e-02,-3.788630912811005169e-01
1.385599999999775989e+01,2.685020234071040512e+00,-1.349061709480847693e-02,-3.777609163556903127e-01
1.385699999999775933e+01,2.685166298743379532e+00,-1.375165298041364226e-02,-3.766396080960781600e-01
1.385799999999775878e+01,2.685312520105600509e+00,-1.401260668169390655e-02,-3.754992260135917026e-01
1.385899999999775822e+01,2.685458900219858780e+00,-1.427346587663258504e-02,-3.743398302734542438e-01
1.385999999999775767e+01,2.685605440965848079e+00,-1.453421829345380445e-02,-3.731614818110480791e-01
1.386099999999775712e+01,2.685752144033185296e+00,-1.479485165352345533e-02,-3.719642424596703023e-01
1.386199999999775656e+01,2.685899010923956443e+00,-1.505535361671594963e-02,-3.707481750846453594e-01
1.386299999999775601e+01,2.686046042964604474e+00,-1.531571173119794516e-02,-3.695133437184182634e-01
1.386399999999775545e+01,2.686193241325569581e+00,-1.557591338873953735e-02,-3.682598136916624409e-01
1.386499999999775490e+01,2.686340607046682205e+00,-1.583594578599695213e-02,-3.669876517565792140e-01
1.386599999999775434e+01,2.686488141126125218e+00,-1.609579662589233351e-02,-3.656969247964292902e-01
1.386699999999775379e+01,2.686635844510119497e+00,-1.635545390660025911e-02,-3.643876993318494462e-01
1.386799999999775324e+01,2.686783718112764507e+00,-1.661490605414739363e-02,-3.630600425751855931e-01
1.386899999999775268e+01,2.686931762791913592e+00,-1.687414154360439289e-02,-3.617140224883843014e-01
1.386999999999775213e+01,2.687079979368256044e+00,-1.713314896300716095e-02,-3.603497078369827800e-01
1.387099999999775157e+01,2.687228368634860587e+00,-1.739191699711672978e-02,-3.589671682390742635e-01
1.387199999999775102e+01,2.687376931365667243e+00,-1.765043441310731875e-02,-3.575664742079558978e-01
1.387299999999775046e+01,2.687525668322944927e+00,-1.790869004835460299e-02,-3.561476971880904729e-01
1.387399999999774991e+01,2.687674580263758717e+00,-1.816667280026557085e-02,-3.547109095845855653e-01
1.387499999999774936e+01,2.687823667945494766e+00,-1.842437161796967038e-02,-3.532561847867057292e-01
1.387599999999774880e+01,2.687972932130513914e+00,-1.868177549563804218e-02,-3.517835971860753252e-01
1.387699999999774825e+01,2.688122373589999281e+00,-1.893887346718770015e-02,-3.502932221902644860e-01
1.387799999999774769e+01,2.688271993107072877e+00,-1.919565460213817909e-02,-3.487851362324271842e-01
1.387899999999774714e+01,2.688421791479267853e+00,-1.945210800241370386e-02,-3.472594167776029694e-01
1.387999999999774658e+01,2.688571769520414545e+00,-1.970822279990969150e-02,-3.457161423262283817e-01
1.388099999999774603e+01,2.688721928062028255e+00,-1.996398815467137489e-02,-3.441553924153309407e-01
1.388199999999774548e+01,2.688872267954255602e+00,-2.021939325355542882e-02,-3.425772476178134407e-01
1.388299999999774492e+01,2.689022790066455393e+00,-2.047442730927118149e-02,-3.409817895401741628e-01
1.388399999999774437e+01,2.689173495287458859e+00,-2.072907955971342586e-02,-3.393691008189541614e-01
1.388499999999774381e+01,2.689324384525577649e+00,-2.098333926751877465e-02,-3.377392651161558179e-01
1.388599999999774326e+01,2.689475458708399547e+00,-2.123719571978943677e-02,-3.360923671138359436e-01
1.388699999999774271e+01,2.689626718782416770e+00,-2.149063822793867429e-02,-3.344284925080416859e-01
1.388799999999774215e+01,2.689778165712532587e+00,-2.174365612762324540e-02,-3.327477280022282380e-01
1.388899999999774160e+01,2.689929800481474231e+00,-2.199623877873507771e-02,-3.310501613002714283e-01
1.388999999999774104e+01,2.690081624089143641e+00,-2.224837556542930139e-02,-3.293358810991682262e-01
1.389099999999774049e+01,2.690233637551939339e+00,-2.250005589617259938e-02,-3.276049770814997708e-01
1.389199999999773993e+01,2.690385841902063646e+00,-2.275126920379749729e-02,-3.258575399077162094e-01
1.389299999999773938e+01,2.690538238186842790e+00,-2.300200494555482145e-02,-3.240936612082909174e-01
1.389399999999773883e+01,2.690690827468073199e+00,-2.325225260315377795e-02,-3.223134335757807944e-01
1.389499999999773827e+01,2.690843610821413545e+00,-2.350200168278759882e-02,-3.205169505568203903e-01
1.389599999999773772e+01,2.690996589335827416e+00,-2.375124171513787186e-02,-3.187043066440708450e-01
1.389699999999773716e+01,2.691149764113096587e+00,-2.399996225535688810e-02,-3.168755972681386313e-01
1.389799999999773661e+01,2.691303136267405804e+00,-2.424815288302528682e-02,-3.150309187894731466e-01
1.389899999999773605e+01,2.691456706925014597e+00,-2.449580320208416540e-02,-3.131703684902499840e-01
1.389999999999773550e+01,2.691610477224013476e+00,-2.474290284074170954e-02,-3.112940445662414901e-01
1.390099999999773495e+01,2.691764448314178271e+00,-2.498944145135317818e-02,-3.094020461186750004e-01
1.390199999999773439e+01,2.691918621356917285e+00,-2.523540871027596388e-02,-3.074944731460763081e-01
1.390299999999773384e+01,2.692072997525324585e+00,-2.548079431769906256e-02,-3.055714265360944260e-01
1.390399999999773328e+01,2.692227578004330102e+00,-2.572558799744800728e-02,-3.036330080573028112e-01
1.390499999999773273e+01,2.692382363990958538e+00,-2.596977949676676500e-02,-3.016793203509708921e-01
1.390599999999773217e+01,2.692537356694688633e+00,-2.621335858607615199e-02,-2.997104669227998452e-01
1.390699999999773162e+01,2.692692557337918124e+00,-2.645631505871121059e-02,-2.977265521346155186e-01
1.390799999999773107e+01,2.692847967156529077e+00,-2.669863873063788029e-02,-2.957276811960127261e-01
1.390899999999773051e+01,2.693003587400555343e+00,-2.694031944015023994e-02,-2.937139601559445867e-01
1.390999999999772996e+01,2.693159419334943738e+00,-2.718134704754998632e-02,-2.916854958942516896e-01
1.391099999999772940e+01,2.693315464240411128e+00,-2.742171143480931494e-02,-2.896423961131274760e-01
1.391199999999772885e+01,2.693471723414386343e+00,-2.766140250521942345e-02,-2.875847693285167872e-01
1.391299999999772830e+01,2.693628198172032473e+00,-2.790041018302624742e-02,-2.855127248614477420e-01
1.391399999999772774e+01,2.693784889847341990e+00,-2.813872441305603767e-02,-2.834263728292990558e-01
1.391499999999772719e+01,2.693941799794295822e+00,-2.837633516033327696e-02,-2.813258241370077961e-01
1.391599999999772663e+01,2.694098929388069497e+00,-2.861323240969548820e-02,-2.792111904682278989e-01
1.391699999999772608e+01,2.694256280026277039e+00,-2.884940616540743186e-02,-2.770825842764530478e-01
1.391799999999772552e+01,2.694413853130233516e+00,-2.908484645078118769e-02,-2.749401187761252863e-01
1.391899999999772497e+01,2.694571650146217578e+00,-2.931954330780828233e-02,-2.727839079337575079e-01
1.391999999999772442e+01,2.694729672546707366e+00,-2.955348679681041313e-02,-2.706140664591067946e-01
1.392099999999772386e+01,2.694887921831549793e+00,-2.978666699619381131e-02,-2.684307097968032796e-01
1.392199999999772331e+01,2.695046399528808312e+00,-3.001907400332665121e-02,-2.662339541253194164e-01
1.392299999999772275e+01,2.695205107195529859e+00,-3.025069793525431150e-02,-2.640239163594034211e-01
1.392399999999772220e+01,2.695364046418376347e+00,-3.048152892932448621e-02,-2.618007141435658158e-01
1.392499999999772164e+01,2.695523218814245947e+00,-3.071155714292495009e-02,-2.595644658443505004e-01
1.392599999999772109e+01,2.695682626030576845e+00,-3.094077275351869716e-02,-2.573152905432317672e-01
1.392699999999772054e+01,2.695842269745296615e+00,-3.116916595884144936e-02,-2.550533080303329925e-01
1.392799999999771998e+01,2.696002151666342161e+00,-3.139672697729511963e-02,-2.527786387992094763e-01
1.392899999999771943e+01,2.696162273530650300e+00,-3.162344604858724484e-02,-2.504914040429957467e-01
1.392999999999771887e+01,2.696322637102511965e+00,-3.184931343467872766e-02,-2.481917256522858939e-01
1.393099999999771832e+01,2.696483244171165694e+00,-3.207431942111610423e-02,-2.458797262152012109e-01
1.393199999999771777e+01,2.696644096547478053e+00,-3.229845431884292850e-02,-2.435555290202019163e-01
1.393299999999771721e+01,2.696805196059552046e+00,-3.252170846660656922e-02,-2.412192580623239990e-01
1.393399999999771666e+01,2.696966544547060085e+00,-3.274407223410241707e-02,-2.388710380536716305e-01
1.393499999999771610e+01,2.697128143854084392e+00,-3.296553602603291555e-02,-2.365109944391739216e-01
1.393599999999771555e+01,2.697289995820210784e+00,-3.318609028729574417e-02,-2.341392534188242169e-01
1.393699999999771499e+01,2.697452102269583207e+00,-3.340572550956527609e-02,-2.317559419778623953e-01
1.393799999999771444e+01,2.697614464997596162e+00,-3.362443223958794247e-02,-2.293611879266330145e-01
1.393899999999771389e+01,2.697777085754854642e+00,-3.384220108957575190e-02,-2.269551199521441798e-01
1.393999999999771333e+01,2.697939966228005026e+00,-3.405902275015521008e-02,-2.245378676836425891e-01
1.394099999999771278e+01,2.698103108017010587e+00,-3.427488800640049460e-02,-2.221095617747653461e-01
1.394199999999771222e+01,2.698266512608428869e+00,-3.448978775754346637e-02,-2.196703340049532271e-01
1.394299999999771167e+01,2.698430181344278811e+00,-3.470371304098446297e-02,-2.172203174026850203e-01
1.394399999999771111e+01,2.698594115386194758e+00,-3.491665506069574487e-02,-2.147596463915240339e-01
1.394499999999771056e+01,2.698758315676805797e+00,-3.512860518922039654e-02,-2.122884568848777964e-01
1.394599999999771001e+01,2.698922782896768346e+00,-3.533955497303292725e-02,-2.098068863251654481e-01
1.394699999999770945e+01,2.699087517417354309e+00,-3.554949614800262392e-02,-2.073150738572418494e-01
1.394799999999770890e+01,2.699252519247909543e+00,-3.575842069146312197e-02,-2.048131605452994941e-01
1.394899999999770834e+01,2.699417787982522743e+00,-3.596632087095597008e-02,-2.023012895745240070e-01
1.394999999999770779e+01,2.699583322749034675e+00,-3.617318928551227497e-02,-1.997796064072580591e-01
1.395099999999770723e+01,2.699749122162827142e+00,-3.637901888784833559e-02,-1.972482588725403829e-01
1.395199999999770668e+01,2.699915184256816758e+00,-3.658380289641083305e-02,-1.947073975357817011e-01
1.395299999999770613e+01,2.700081506528669628e+00,-3.678753490907882284e-02,-1.921571749093207437e-01
1.395399999999770557e+01,2.700248085951236998e+00,-3.699020884684578458e-02,-1.895977444968000025e-01
1.395499999999770502e+01,2.700414918996704827e+00,-3.719181884013134098e-02,-1.870292605321652313e-01
1.395599999999770446e+01,2.700582001642405583e+00,-3.739235898538545433e-02,-1.844518776194752074e-01
1.395699999999770391e+01,2.700749329406161081e+00,-3.759182311538944443e-02,-1.818657503387440255e-01
1.395799999999770336e+01,2.700916897403853323e+00,-3.779020461633580963e-02,-1.792710327887431787e-01
1.395899999999770280e+01,2.701084700456182208e+00,-3.798749643999238534e-02,-1.766678773052554330e-01
1.395999999999770225e+01,2.701252733148503893e+00,-3.818369103219415583e-02,-1.740564338974484038e-01
1.396099999999770169e+01,2.701420989880670032e+00,-3.837878030874269930e-02,-1.714368504409324312e-01
1.396199999999770114e+01,2.701589464894393000e+00,-3.857275561909684347e-02,-1.688092726982001468e-01
1.396299999999770058e+01,2.701758152310224315e+00,-3.876560779484183872e-02,-1.661738444619350885e-01
1.396399999999770003e+01,2.701927046155459422e+00,-3.895732720609001998e-02,-1.635307077745463133e-01
1.396499999999769948e+01,2.702096140387608258e+00,-3.914790382636756938e-02,-1.608800031841373102e-01
1.396599999999769892e+01,2.702265428914638168e+00,-3.933732729895511593e-02,-1.582218700074617124e-01
1.396699999999769837e+01,2.702434905612841831e+00,-3.952558700015007531e-02,-1.555564465806155428e-01
1.396799999999769781e+01,2.702604564342884430e+00,-3.971267209693196687e-02,-1.528838704865214393e-01
1.396899999999769726e+01,2.702774398964374214e+00,-3.989857159793375185e-02,-1.502042787542378077e-01
1.396999999999769670e+01,2.702944403349142100e+00,-4.008327439753162080e-02,-1.475178080290297511e-01
1.397099999999769615e+01,2.703114571393347543e+00,-4.026676931338868393e-02,-1.448245947144524981e-01
1.397199999999769560e+01,2.703284897028466194e+00,-4.044904511804986447e-02,-1.421247750889112205e-01
1.397299999999769504e+01,2.703455374231207298e+00,-4.063009056528621432e-02,-1.394184853996634776e-01
1.397399999999769449e+01,2.703625997032391037e+00,-4.080989441189208922e-02,-1.367058619373104911e-01
1.397499999999769393e+01,2.703796759524825788e+00,-4.098844543559249098e-02,-1.339870410936676304e-01
1.397599999999769338e+01,2.703967655870222586e+00,-4.116573244965526790e-02,-1.312621594056366248e-01
1.397699999999769283e+01,2.704138680305186337e+00,-4.134174431472525946e-02,-1.285313535873917057e-01
1.397799999999769227e+01,2.704309827146341938e+00,-4.151646994832880466e-02,-1.257947605528820234e-01
1.397899999999769172e+01,2.704481090794634390e+00,-4.168989833243175180e-02,-1.230525174303620239e-01
1.397999999999769116e+01,2.704652465738869083e+00,-4.186201851937443319e-02,-1.203047615704018192e-01
1.398099999999769061e+01,2.704823946558540193e+00,-4.203281963645971731e-02,-1.175516305486013768e-01
1.398199999999769005e+01,2.704995527926008947e+00,-4.220229088942539786e-02,-1.147932621640363193e-01
1.398299999999768950e+01,2.705167204608081910e+00,-4.237042156499726264e-02,-1.120297944342954627e-01
1.398399999999768895e+01,2.705338971467050602e+00,-4.253720103268798791e-02,-1.092613655878286044e-01
1.398499999999768839e+01,2.705510823461246606e+00,-4.270261874598174634e-02,-1.064881140542030674e-01
1.398599999999768784e+01,2.705682755645156590e+00,-4.286666424302210121e-02,-1.037101784527669074e-01
1.398699999999768728e+01,2.705854763169154076e+00,-4.302932714690277383e-02,-1.009276975801316339e-01
1.398799999999768673e+01,2.706026841278892814e+00,-4.319059716564455087e-02,-9.814081039681640806e-02
1.398899999999768617e+01,2.706198985314405281e+00,-4.335046409193027417e-02,-9.534965601333539320e-02
1.398999999999768562e+01,2.706371190708948493e+00,-4.350891780265564446e-02,-9.255437367596010267e-02
1.399099999999768507e+01,2.706543452987631770e+00,-4.366594825834729798e-02,-8.975510275234592494e-02
1.399199999999768451e+01,2.706715767765869973e+00,-4.382154550248895664e-02,-8.695198271717681504e-02
1.399299999999768396e+01,2.706888130747685306e+00,-4.397569966079079018e-02,-8.414515313795231655e-02
1.399399999999768340e+01,2.707060537723894100e+00,-4.412840094043074535e-02,-8.133475366101587667e-02
1.399499999999768285e+01,2.707232984570203005e+00,-4.427963962929187813e-02,-7.852092399790273902e-02
1.399599999999768229e+01,2.707405467245238118e+00,-4.442940609521528472e-02,-7.570380391206794901e-02
1.399699999999768174e+01,2.707577981788531929e+00,-4.457769078528400764e-02,-7.288353320604044894e-02
1.399799999999768119e+01,2.707750524318482732e+00,-4.472448422515096222e-02,-7.006025170903688870e-02
1.399899999999768063e+01,2.707923091030310481e+00,-4.486977701842104205e-02,-6.723409926505867495e-02
1.399999999999768008e+01,2.708095678194018863e+00,-4.501355984609511918e-02,-6.440521572148730223e-02
1.400099999999767952e+01,2.708268282152380912e+00,-4.515582346608115749e-02,-6.157374091818595963e-02
1.400199999999767897e+01,2.708440899318954820e+00,-4.529655871277821211e-02,-5.873981467710968907e-02
1.400299999999767842e+01,2.708613526176147257e+00,-4.543575649673459171e-02,-5.590357679242165256e-02
1.400399999999767786e+01,2.708786159273329996e+00,-4.557340780438334793e-02,-5.306516702110918721e-02
1.400499999999767731e+01,2.708958795225012928e+00,-4.570950369785470313e-02,-5.022472507409021097e-02
1.400599999999767675e+01,2.709131430709086352e+00,-4.584403531486686001e-02,-4.738239060779805834e-02
1.400699999999767620e+01,2.709304062465136109e+00,-4.597699386869369409e-02,-4.453830321623086091e-02
1.400799999999767564e+01,2.709476687292832864e+00,-4.610837064820855202e-02,-4.169260242345001338e-02
1.400899999999767509e+01,2.709649302050400888e+00,-4.623815701800315647e-02,-3.884542767651109896e-02
1.400999999999767454e+01,2.709821903653172548e+00,-4.636634441857873101e-02,-3.599691833880973302e-02
1.401099999999767398e+01,2.709994489072222734e+00,-4.649292436660895644e-02,-3.314721368382423511e-02
1.401199999999767343e+01,2.710167055333092545e+00,-4.661788845527042868e-02,-3.029645288923653312e-02
1.401299999999767287e+01,2.710339599514596021e+00,-4.674122835464045167e-02,-2.744477503141252300e-02
1.401399999999767232e+01,2.710512118747715693e+00,-4.686293581215777992e-02,-2.459231908022303792e-02
1.401499999999767176e+01,2.710684610214585621e+00,-4.698300265314464541e-02,-2.173922389418661213e-02
1.401599999999767121e+01,2.710857071147553476e+00,-4.710142078138701560e-02,-1.888562821591539126e-02
1.401699999999767066e+01,2.711029498828334550e+00,-4.721818217977041821e-02,-1.603167066784589798e-02
1.401799999999767010e+01,2.711201890587243035e+00,-4.733327891096877904e-02,-1.317748974823667631e-02
1.401899999999766955e+01,2.711374243802504136e+00,-4.744670311818249830e-02,-1.032322382741542727e-02
1.401999999999766899e+01,2.711546555899644328e+00,-4.755844702592393336e-02,-7.469011144258833404e-03
1.402099999999766844e+01,2.711718824350955792e+00,-4.766850294084662432e-02,-4.614989802889027729e-03
1.402199999999766789e+01,2.711891046675029671e+00,-4.777686325261504274e-02,-1.761297769571596328e-03
1.402299999999766733e+01,2.712063220436355948e+00,-4.788352043481219900e-02,1.091927130198945290e-03
1.402399999999766678e+01,2.712235343244986829e+00,-4.798846704588155543e-02,3.944547214438985303e-03
1.402499999999766622e+01,2.712407412756248526e+00,-4.809169573009941523e-02,6.796424947252206056e-03
1.402599999999766567e+01,2.712579426670512106e+00,-4.819319921857467826e-02,9.647422941252009609e-03
1.402699999999766511e+01,2.712751382732995431e+00,-4.829297033027141195e-02,1.249740395983726590e-02
1.402799999999766456e+01,2.712923278733604171e+00,-4.839100197305107320e-02,1.534623091932615230e-02
1.402899999999766401e+01,2.713095112506576978e+00,-4.848728714550248897e-02,1.819376688798920658e-02
1.402999999999766345e+01,2.713266881929960128e+00,-4.858181893942814522e-02,2.103987507838368104e-02
1.403099999999766290e+01,2.713438584925182528e+00,-4.867459054197464940e-02,2.388441884523272857e-02
1.403199999999766234e+01,2.713610219456907391e+00,-4.876559523674428576e-02,2.672726168703408803e-02
1.403299999999766179e+01,2.713781783532894121e+00,-4.885482640474630989e-02,2.956826724749694185e-02
1.403399999999766123e+01,2.713953275203792259e+00,-4.894227752541413512e-02,3.240729931677253234e-02
1.403499999999766068e+01,2.714124692562867480e+00,-4.902794217759715023e-02,3.524422183244452222e-02
1.403599999999766013e+01,2.714296033745638770e+00,-4.911181404051662147e-02,3.807889888023453101e-02
1.403699999999765957e+01,2.714467296929396589e+00,-4.919388689467590892e-02,4.091119469436556993e-02
1.403799999999765902e+01,2.714638480332584258e+00,-4.927415462271150792e-02,4.374097365751116601e-02
1.403899999999765846e+01,2.714809582213997263e+00,-4.935261121017120445e-02,4.656810030024030600e-02
1.403999999999765791e+01,2.714980600871769845e+00,-4.942925074620391213e-02,4.939243929984776793e-02
1.404099999999765735e+01,2.715151534642110231e+00,-4.950406742414187322e-02,5.221385547843530178e-02
1.404199999999765680e+01,2.715322381897737891e+00,-4.957705554195573905e-02,5.503221380008159469e-02
1.404299999999765625e+01,2.715493141045967729e+00,-4.964820950255771637e-02,5.784737936690759197e-02
1.404399999999765569e+01,2.715663810526393718e+00,-4.971752381392763320e-02,6.065921741380882193e-02
1.404499999999765514e+01,2.715834388808102684e+00,-4.978499308903222564e-02,6.346759330158843748e-02
1.404599999999765458e+01,2.716004874386366286e+00,-4.985061204550400582e-02,6.627237250818532321e-02
1.404699999999765403e+01,2.716175265778721482e+00,-4.991437550504657095e-02,6.907342061765299468e-02
1.404799999999765348e+01,2.716345561520387086e+00,-4.997627839252594129e-02,7.187060330651202922e-02
1.404899999999765292e+01,2.716515760158932036e+00,-5.003631573471195582e-02,7.466378632707788843e-02
1.404999999999765237e+01,2.716685860248126527e+00,-5.009448265863042371e-02,7.745283548736812962e-02
1.405099999999765181e+01,2.716855860340916529e+00,-5.015077438949416822e-02,8.023761662723440102e-02
1.405199999999765126e+01,2.717025758981479466e+00,-5.020518624818925968e-02,8.301799559046657562e-02
1.405299999999765070e+01,2.717195554696334892e+00,-5.025771364831088661e-02,8.579383819281002910e-02
1.405399999999765015e+01,2.717365245984549649e+00,-5.030835209276951492e-02,8.856501018615828280e-02
1.405499999999764960e+01,2.717534831307109489e+00,-5.035709717003133967e-02,9.133137721967563016e-02
1.405599999999764904e+01,2.717704309075640978e+00,-5.040394455011143471e-02,9.409280479930498542e-02
1.405699999999764849e+01,2.717873677640750163e+00,-5.044888998051400009e-02,9.684915824804543605e-02
1.405799999999764793e+01,2.718042935280386541e+00,-5.049192928240298084e-02,9.960030267051488140e-02
1.405899999999764738e+01,2.718212080188759927e+00,-5.053305834738114344e-02,1.023461029265353706e-01
1.405999999999764682e+01,2.718381110466469686e+00,-5.057227313533996238e-02,1.050864236195625384e-01
1.406099999999764627e+01,2.718550024112566188e+00,-5.060956967388718919e-02,1.078211291063579658e-01
1.406199999999764572e+01,2.718718819019255051e+00,-5.064494405983432923e-02,1.105500835339072591e-01
1.406299999999764516e+01,2.718887492969842778e+00,-5.067839246309641110e-02,1.132731509077862520e-01
1.406399999999764461e+01,2.719056043640238229e+00,-5.070991113311679177e-02,1.159901951927982261e-01
1.406499999999764405e+01,2.719224468604007683e+00,-5.073949640760133661e-02,1.187010804420697563e-01
1.406599999999764350e+01,2.719392765340562512e+00,-5.076714472299204139e-02,1.214056709458267713e-01
1.406699999999764295e+01,2.719560931245768476e+00,-5.079285262582761140e-02,1.241038313871044296e-01
1.406799999999764239e+01,2.719728963644069353e+00,-5.081661678400595239e-02,1.267954269899242425e-01
1.406899999999764184e+01,2.719896859801214539e+00,-5.083843399702381305e-02,1.294803236465973673e-01
1.406999999999764128e+01,2.720064616936846758e+00,-5.085830120450013370e-02,1.321583880144404088e-01
1.407099999999764073e+01,2.720232232236448056e+00,-5.087621549261456266e-02,1.348294875771950951e-01
1.407199999999764017e+01,2.720399702862368319e+00,-5.089217409841845230e-02,1.374934906714471439e-01
1.407299999999763962e+01,2.720567025963904317e+00,-5.090617441223344031e-02,1.401502664822495969e-01
1.407399999999763907e+01,2.720734198686473260e+00,-5.091821397850571085e-02,1.427996850144623020e-01
1.407499999999763851e+01,2.720901218180027836e+00,-5.092829049553460052e-02,1.454416170470670400e-01
1.407599999999763796e+01,2.721068081606827782e+00,-5.093640181447295356e-02,1.480759340772982713e-01
1.407699999999763740e+01,2.721234786148681195e+00,-5.094254593793012820e-02,1.507025082603301869e-01
1.407799999999763685e+01,2.721401329013736436e+00,-5.094672101842689926e-02,1.533212123489062495e-01
1.407899999999763629e+01,2.721567707442870354e+00,-5.094892535687495227e-02,1.559319196359773563e-01
1.407999999999763574e+01,2.721733918715698586e+00,-5.094915740118588499e-02,1.585345039022836577e-01
1.408099999999763519e+01,2.721899960156232812e+00,-5.094741574506511661e-02,1.611288393699306931e-01
1.408199999999763463e+01,2.722065829138172077e+00,-5.094369912701013359e-02,1.637148006623653507e-01
1.408299999999763408e+01,2.722231523089850391e+00,-5.093800642950863100e-02,1.662922627707186518e-01
1.408399999999763352e+01,2.722397039498835269e+00,-5.093033667841806444e-02,1.688611010262043299e-01
1.408499999999763297e+01,2.722562375916183441e+00,-5.092068904250096617e-02,1.714211910781020531e-01
1.408599999999763241e+01,2.722727529960369264e+00,-5.090906283308682667e-02,1.739724088767784504e-01
1.408699999999763186e+01,2.722892499320896942e+00,-5.089545750383195344e-02,1.765146306611771465e-01
1.408799999999763131e+01,2.723057281761608106e+00,-5.087987265055066155e-02,1.790477329502221382e-01
1.408899999999763075e+01,2.723221875123712721e+00,-5.086230801109226096e-02,1.815715925376130413e-01
1.408999999999763020e+01,2.723386277328560201e+00,-5.084276346524368995e-02,1.840860864895345894e-01
1.409099999999762964e+01,2.723550486380167168e+00,-5.082123903463842129e-02,1.865910921448514226e-01
1.409199999999762909e+01,2.723714500367540037e+00,-5.079773488265643122e-02,1.890864871174083583e-01
1.409299999999762854e+01,2.723878317466800869e+00,-5.077225131430274097e-02,1.915721493001027731e-01
1.409399999999762798e+01,2.724041935943151582e+00,-5.074478877605320681e-02,1.940479568704393531e-01
1.409499999999762743e+01,2.724205354152692493e+00,-5.071534785565973147e-02,1.965137882973165551e-01
1.409599999999762687e+01,2.724368570544124957e+00,-5.068392928190756930e-02,1.989695223488296139e-01
1.409699999999762632e+01,2.724531583660353196e+00,-5.065053392432045110e-02,2.014150381009056912e-01
1.409799999999762576e+01,2.724694392140013299e+00,-5.061516279280836583e-02,2.038502149466142055e-01
1.409899999999762521e+01,2.724856994718940495e+00,-5.057781703725633404e-02,2.062749326060185073e-01
1.409999999999762466e+01,2.725019390231604888e+00,-5.053849794705211895e-02,2.086890711364557671e-01
1.410099999999762410e+01,2.725181577612514783e+00,-5.049720695055220920e-02,2.110925109431487645e-01
1.410199999999762355e+01,2.725343555897622672e+00,-5.045394561448657278e-02,2.134851327900679774e-01
1.410299999999762299e+01,2.725505324225728110e+00,-5.040871564330379195e-02,2.158668178109743874e-01
1.410399999999762244e+01,2.725666881839899247e+00,-5.036151887845929931e-02,2.182374475205828834e-01
1.410499999999762188e+01,2.725828228088916561e+00,-5.031235729765104470e-02,2.205969038257942771e-01
1.410599999999762133e+01,2.725989362428747675e+00,-5.026123301400881038e-02,2.229450690369486621e-01
1.410699999999762078e+01,2.726150284424047499e+00,-5.020814827524561208e-02,2.252818258790572070e-01
1.410799999999762022e+01,2.726310993749696543e+00,-5.015310546278284320e-02,2.276070575029706389e-01
1.410899999999761967e+01,2.726471490192353464e+00,-5.009610709086376179e-02,2.299206474964421987e-01
1.410999999999761911e+01,2.726631773652035129e+00,-5.003715580567580368e-02,2.322224798950402458e-01
1.411099999999761856e+01,2.726791844143684695e+00,-4.997625438450709057e-02,2.345124391928606333e-01
1.411199999999761800e+01,2.726951701798729033e+00,-4.991340573497132782e-02,2.367904103529813453e-01
1.411299999999761745e+01,2.727111346866580632e+00,-4.984861289434355802e-02,2.390562788175904785e-01
1.411399999999761690e+01,2.727270779716058691e+00,-4.978187902906350271e-02,2.413099305177048570e-01
1.411499999999761634e+01,2.727430000836677415e+00,-4.971320743447726898e-02,2.435512518823773065e-01
1.411599999999761579e+01,2.727589010839743811e+00,-4.964260153490862582e-02,2.457801298472668261e-01
1.411699999999761523e+01,2.727747810459201006e+00,-4.957006488417642354e-02,2.479964518624161451e-01
1.411799999999761468e+01,2.727906400552123856e+00,-4.949560116670459475e-02,2.502001058990437898e-01
1.411899999999761413e+01,2.728064782098666985e+00,-4.941921419977057806e-02,2.523909804541555890e-01
1.411999999999761357e+01,2.728222956200989646e+00,-4.934090793838680211e-02,2.545689645464605522e-01
