time,x,y,yaw
1.267799999999841276e+01,2.439959263170959680e+00,-4.132603259954192865e-02,-8.933721485760620640e-02
1.267899999999841221e+01,2.440125743882967768e+00,-4.147618284326387572e-02,-8.659353173673213500e-02
1.267999999999841165e+01,2.440292257242117291e+00,-4.162497478747134716e-02,-8.384640919770275369e-02
1.268099999999841110e+01,2.440458799735204298e+00,-4.177239962624873515e-02,-8.109597333418899767e-02
1.268199999999841054e+01,2.440625367921141375e+00,-4.191844862294119567e-02,-7.834235027611770319e-02
1.268299999999840999e+01,2.440791958429204378e+00,-4.206311310949134574e-02,-7.558566617994294523e-02
1.268399999999840944e+01,2.440958567957274283e+00,-4.220638448582003655e-02,-7.282604721931747183e-02
1.268499999999840888e+01,2.441125193270075933e+00,-4.234825421925658695e-02,-7.006361957617641967e-02
1.268599999999840833e+01,2.441291831197433648e+00,-4.248871384402502782e-02,-6.729850943224006954e-02
1.268699999999840777e+01,2.441458478632548612e+00,-4.262775496078885507e-02,-6.453084296093751504e-02
1.268799999999840722e+01,2.441625132530306441e+00,-4.276536923625828823e-02,-6.176074631974944745e-02
1.268899999999840666e+01,2.441791789905626953e+00,-4.290154840286103388e-02,-5.898834564296509542e-02
1.268999999999840611e+01,2.441958447831857448e+00,-4.303628425847882966e-02,-5.621376703484566584e-02
1.269099999999840556e+01,2.442125103439215739e+00,-4.316956866624882538e-02,-5.343713656318457156e-02
1.269199999999840500e+01,2.442291753913293118e+00,-4.330139355443113347e-02,-5.065858025325307989e-02
1.269299999999840445e+01,2.442458396493612405e+00,-4.343175091634116081e-02,-4.787822408211863529e-02
1.269399999999840389e+01,2.442625028472252158e+00,-4.356063281034644463e-02,-4.509619397332204765e-02
1.269499999999840334e+01,2.442791647192534832e+00,-4.368803135992632702e-02,-4.231261579189898175e-02
1.269599999999840279e+01,2.442958250047781554e+00,-4.381393875379369085e-02,-3.952761533973053742e-02
1.269699999999840223e+01,2.443124834480137508e+00,-4.393834724607653675e-02,-3.674131835120739153e-02
1.269799999999840168e+01,2.443291397979466151e+00,-4.406124915655834640e-02,-3.395385048919160459e-02
1.269899999999840112e+01,2.443457938082313152e+00,-4.418263687097462311e-02,-3.116533734126014990e-02
1.269999999999840057e+01,2.443624452370941835e+00,-4.430250284136427741e-02,-2.837590441621420240e-02
1.270099999999840001e+01,2.443790938472438334e+00,-4.442083958647352615e-02,-2.558567714083825190e-02
1.270199999999839946e+01,2.443957394057885146e+00,-4.453763969221008479e-02,-2.279478085689337630e-02
1.270299999999839891e+01,2.444123816841605734e+00,-4.465289581214587633e-02,-2.000334081832920441e-02
1.270399999999839835e+01,2.444290204580471304e+00,-4.476660066806537053e-02,-1.721148218869946941e-02
1.270499999999839780e+01,2.444456555073277304e+00,-4.487874705055822089e-02,-1.441933003876653442e-02
1.270599999999839724e+01,2.444622866160182095e+00,-4.498932781965270244e-02,-1.162700934428071743e-02
1.270699999999839669e+01,2.444789135722203355e+00,-4.509833590548878446e-02,-8.834644983920950795e-03
1.270799999999839613e+01,2.444955361680773986e+00,-4.520576430902728537e-02,-6.042361737383994576e-03
1.270899999999839558e+01,2.445121541997353098e+00,-4.531160610279327816e-02,-3.250284283610330952e-03
1.270999999999839503e+01,2.445287674673083611e+00,-4.541585443165063740e-02,-4.585371991358490502e-04
1.271099999999839447e+01,2.445453757748500045e+00,-4.551850251360550770e-02,2.332755043440340893e-03
1.271199999999839392e+01,2.445619789303272729e+00,-4.561954364063486311e-02,5.123468076880230426e-03
1.271299999999839336e+01,2.445785767455989301e+00,-4.571897117953810374e-02,7.913477640629981713e-03
1.271399999999839281e+01,2.445951690363964204e+00,-4.581677857280719302e-02,1.070265958204638830e-02
1.271499999999839225e+01,2.446117556223066813e+00,-4.591295933951294872e-02,1.349088985752904327e-02
1.271599999999839170e+01,2.446283363267413691e+00,-4.600750707674405859e-02,1.627804453153905082e-02
1.271699999999839115e+01,2.446449109768841890e+00,-4.610041546182203076e-02,1.906399976931466914e-02
1.271799999999839059e+01,2.446614794036484852e+00,-4.619167825414172146e-02,2.184863183366502967e-02
1.271899999999839004e+01,2.446780414416551253e+00,-4.628128929621361243e-02,2.463181708568989298e-02
1.271999999999838948e+01,2.446945969292146028e+00,-4.636924251444407563e-02,2.741343198541699652e-02
1.272099999999838893e+01,2.447111457083014585e+00,-4.645553191999574061e-02,3.019335309227743486e-02
1.272199999999838838e+01,2.447276876245225274e+00,-4.654015160962460262e-02,3.297145706538791299e-02
1.272299999999838782e+01,2.447442225270765270e+00,-4.662309576648632214e-02,3.574762066359971763e-02
1.272399999999838727e+01,2.447607502687034309e+00,-4.670435866090150157e-02,3.852172074526386686e-02
1.272499999999838671e+01,2.447772707056209640e+00,-4.678393465107066884e-02,4.129363426764941225e-02
1.272599999999838616e+01,2.447937836974453774e+00,-4.686181818372647800e-02,4.406323828593770170e-02
1.272699999999838560e+01,2.448102891070941034e+00,-4.693800379470952633e-02,4.683040995169862608e-02
1.272799999999838505e+01,2.448267868006661185e+00,-4.701248610945363282e-02,4.959502651073578738e-02
1.272899999999838450e+01,2.448432766472972144e+00,-4.708525984336248138e-02,5.235696530016571010e-02
1.272999999999838394e+01,2.448597585189858261e+00,-4.715631980205936546e-02,5.511610374457184131e-02
1.273099999999838339e+01,2.448762322903844879e+00,-4.722566088148832941e-02,5.787231935104706487e-02
1.273199999999838283e+01,2.448926978385530528e+00,-4.729327806784289212e-02,6.062548970290980443e-02
1.273299999999838228e+01,2.449091550426678587e+00,-4.735916643729648490e-02,6.337549245184924407e-02
1.273399999999838172e+01,2.449256037836815558e+00,-4.742332115550751404e-02,6.612220530822703057e-02
1.273499999999838117e+01,2.449420439439278674e+00,-4.748573747686785085e-02,6.886550602923932618e-02
1.273599999999838062e+01,2.449584754066663539e+00,-4.754641074346593888e-02,7.160527240462960519e-02
1.273699999999838006e+01,2.449748980555603417e+00,-4.760533638373570797e-02,7.434138223964645298e-02
1.273799999999837951e+01,2.449913117740850854e+00,-4.766250991076448340e-02,7.707371333497402277e-02
1.273899999999837895e+01,2.450077164448611011e+00,-4.771792692024384719e-02,7.980214346344061127e-02
1.273999999999837840e+01,2.450241119489125818e+00,-4.777158308805667941e-02,8.252655034345397767e-02
1.274099999999837785e+01,2.450404981648519609e+00,-4.782347416751658864e-02,8.524681160934655111e-02
1.274199999999837729e+01,2.450568749679967073e+00,-4.787359598630291924e-02,8.796280477916811058e-02
1.274299999999837674e+01,2.450732422294310986e+00,-4.792194444317865454e-02,9.067440722096510586e-02
1.274399999999837618e+01,2.450895998150322885e+00,-4.796851550462921665e-02,9.338149611925102012e-02
1.274499999999837563e+01,2.451059475844894919e+00,-4.801330520162599980e-02,9.608394844418931269e-02
1.274599999999837507e+01,2.451222853903557208e+00,-4.805630962679030560e-02,9.878164092691811560e-02
1.274699999999837452e+01,2.451386130771789240e+00,-4.809752493229824122e-02,1.014744500453080012e-01
1.274799999999837397e+01,2.451549304807685292e+00,-4.813694732891476979e-02,1.041622520250322925e-01
1.274899999999837341e+01,2.451712374276530326e+00,-4.817457308654710113e-02,1.068449228608366469e-01
1.274999999999837286e+01,2.451875337347797945e+00,-4.821039853664310648e-02,1.095223383619974844e-01
1.275099999999837230e+01,2.452038192094923019e+00,-4.824442007661788878e-02,1.121943742239429470e-01
1.275199999999837175e+01,2.452200936497978656e+00,-4.827663417627159337e-02,1.148609061249307867e-01
1.275299999999837119e+01,2.452363568449090092e+00,-4.830703738589881002e-02,1.175218098429799823e-01
1.275399999999837064e+01,2.452526085760160957e+00,-4.833562634553989490e-02,1.201769613847467194e-01
1.275499999999837009e+01,2.452688486172278193e+00,-4.836239779465251187e-02,1.228262371156707139e-01
1.275599999999836953e+01,2.452850767366071327e+00,-4.838734858143800555e-02,1.254695138802171817e-01
1.275699999999836898e+01,2.453012926972365726e+00,-4.841047567114858952e-02,1.281066691025800897e-01
1.275799999999836842e+01,2.453174962582587604e+00,-4.843177615290472637e-02,1.307375808613407964e-01
1.275899999999836787e+01,2.453336871758589499e+00,-4.845124724479987766e-02,1.333621279354136879e-01
1.275999999999836731e+01,2.453498652041725236e+00,-4.846888629730911058e-02,1.359801898222213479e-01
1.276099999999836676e+01,2.453660300961154395e+00,-4.848469079519263092e-02,1.385916467317500067e-01
1.276199999999836621e+01,2.453821816041445558e+00,-4.849865835819000548e-02,1.411963795616711925e-01
1.276299999999836565e+01,2.453983194809566282e+00,-4.851078674082992537e-02,1.437942698591584412e-01
1.276399999999836510e+01,2.454144434801362351e+00,-4.852107383166104349e-02,1.463851997746635214e-01
1.276499999999836454e+01,2.454305533567616937e+00,-4.852951765215918201e-02,1.489690520120858508e-01
1.276599999999836399e+01,2.454466488679740266e+00,-4.853611635550658665e-02,1.515457097787585583e-01
1.276699999999836344e+01,2.454627297735133329e+00,-4.854086822537861945e-02,1.541150567376868563e-01
1.276799999999836288e+01,2.454787958362247835e+00,-4.854377167482543110e-02,1.566769769636183751e-01
1.276899999999836233e+01,2.454948468225356173e+00,-4.854482524529546428e-02,1.592313549038429088e-01
1.276999999999836177e+01,2.455108825029028718e+00,-4.854402760582054999e-02,1.617780753441129260e-01
1.277099999999836122e+01,2.455269026522332254e+00,-4.854137755236193064e-02,1.643170233797205948e-01
1.277199999999836066e+01,2.455429070502741951e+00,-4.853687400730538615e-02,1.668480843915354783e-01
1.277299999999836011e+01,2.455588954819780678e+00,-4.853051601908747736e-02,1.693711440266663926e-01
1.277399999999835956e+01,2.455748677378383871e+00,-4.852230276192992520e-02,1.718860881833370602e-01
1.277499999999835900e+01,2.455908236142006373e+00,-4.851223353566030960e-02,1.743928029995367723e-01
1.277599999999835845e+01,2.456067629135478825e+00,-4.850030776559743906e-02,1.768911748450086863e-01
1.277699999999835789e+01,2.456226854447630004e+00,-4.848652500248168407e-02,1.793810903161573433e-01
1.277799999999835734e+01,2.456385910233687131e+00,-4.847088492243240010e-02,1.818624362334879396e-01
1.277899999999835678e+01,2.456544794717477664e+00,-4.845338732691661932e-02,1.843350996412240206e-01
1.277999999999835623e+01,2.456703506193443687e+00,-4.843403214271696511e-02,1.867989678087874361e-01
1.278099999999835568e+01,2.456862043028490650e+00,-4.841281942188607745e-02,1.892539282338602524e-01
1.278199999999835512e+01,2.457020403663689567e+00,-4.838974934167972197e-02,1.916998686467822621e-01
1.278299999999835457e+01,2.457178586615852200e+00,-4.836482220446025604e-02,1.941366770160690702e-01
1.278399999999835401e+01,2.457336590478991667e+00,-4.833803843756417917e-02,1.965642415548645716e-01
1.278499999999835346e+01,2.457494413925695564e+00,-4.830939859312927132e-02,1.989824507281666433e-01
1.278599999999835291e+01,2.457652055708422711e+00,-4.827890334787726667e-02,2.013911932606878841e-01
1.278699999999835235e+01,2.457809514660739492e+00,-4.824655350284906552e-02,2.037903581452328305e-01
1.278799999999835180e+01,2.457966789698516230e+00,-4.821234998309026354e-02,2.061798346514904789e-01
1.278899999999835124e+01,2.458123879821093816e+00,-4.817629383728616599e-02,2.085595123351559055e-01
1.278999999999835069e+01,2.458280784112435224e+00,-4.813838623734423283e-02,2.109292810473078761e-01
1.279099999999835013e+01,2.458437501742274822e+00,-4.809862847792562013e-02,2.132890309439801069e-01
1.279199999999834958e+01,2.458594031967276106e+00,-4.805702197592465197e-02,2.156386524958729400e-01
1.279299999999834903e+01,2.458750374132206762e+00,-4.801356826989877646e-02,2.179780364981603602e-01
1.279399999999834847e+01,2.458906527671139930e+00,-4.796826901945061561e-02,2.203070740803530492e-01
1.279499999999834792e+01,2.459062492108686104e+00,-4.792112600456510663e-02,2.226256567161829514e-01
1.279599999999834736e+01,2.459218267061263674e+00,-4.787214112490739693e-02,2.249336762334786521e-01
1.279699999999834681e+01,2.459373852238405433e+00,-4.782131639908560050e-02,2.272310248240024255e-01
1.279799999999834625e+01,2.459529247444105948e+00,-4.776865396388912943e-02,2.295175950532214737e-01
1.279899999999834570e+01,2.459684452578201341e+00,-4.771415607351053856e-02,2.317932798699842423e-01
1.279999999999834515e+01,2.459839467637782384e+00,-4.765782509876742568e-02,2.340579726160718632e-01
1.280099999999834459e+01,2.459994292718622244e+00,-4.759966352634059650e-02,2.363115670355901421e-01
1.280199999999834404e+01,2.460148928016613112e+00,-4.753967395805280827e-02,2.385539572841625933e-01
1.280299999999834348e+01,2.460303373829188178e+00,-4.747785911021817906e-02,2.407850379378775330e-01
1.280399999999834293e+01,2.460457630556706299e+00,-4.741422181309984385e-02,2.430047040019317761e-01
1.280499999999834237e+01,2.460611698703760730e+00,-4.734876501052553976e-02,2.452128509189013261e-01
1.280599999999834182e+01,2.460765578880387938e+00,-4.728149175972268248e-02,2.474093745765527097e-01
1.280699999999834127e+01,2.460919271803109876e+00,-4.721240523145175949e-02,2.495941713150886809e-01
1.280799999999834071e+01,2.461072778295762653e+00,-4.714150871053729430e-02,2.517671379336968718e-01
1.280899999999834016e+01,2.461226099289859359e+00,-4.706880559755932669e-02,2.539281716944053469e-01
1.280999999999833960e+01,2.461379235824271650e+00,-4.699429941228761010e-02,2.560771703186376369e-01
1.281099999999833905e+01,2.461532189044593810e+00,-4.691799379746525167e-02,2.582140319862966660e-01
1.281199999999833850e+01,2.461684960202195072e+00,-4.683989252273490500e-02,2.603386553374145151e-01
1.281299999999833794e+01,2.461837550652653750e+00,-4.675999948959991270e-02,2.624509394719165001e-01
1.281399999999833739e+01,2.461989961853282338e+00,-4.667831873827787970e-02,2.645507839469956601e-01
1.281499999999833683e+01,2.462142195359611652e+00,-4.659485445673655635e-02,2.666380887715986692e-01
1.281599999999833628e+01,2.462294252820645735e+00,-4.650961099239253604e-02,2.687127543974582311e-01
1.281699999999833572e+01,2.462446135972707673e+00,-4.642259286699346177e-02,2.707746817060595057e-01
1.281799999999833517e+01,2.462597846631691567e+00,-4.633380479519677575e-02,2.728237719909319403e-01
1.281899999999833462e+01,2.462749386683585673e+00,-4.624325170725229750e-02,2.748599269347604679e-01
1.281999999999833406e+01,2.462900758073204965e+00,-4.615093877591985860e-02,2.768830485810893083e-01
1.282099999999833351e+01,2.463051962634217773e+00,-4.605687244196204899e-02,2.788930385206563889e-01
1.282199999999833295e+01,2.463203002197914770e+00,-4.596105977970843526e-02,2.808897977838924476e-01
1.282299999999833240e+01,2.463353878618295578e+00,-4.586350828903451582e-02,2.828732281545168203e-01
1.282399999999833184e+01,2.463504593904000117e+00,-4.576422493501614008e-02,2.848432322565611075e-01
1.282499999999833129e+01,2.463655150140656502e+00,-4.566321644474607977e-02,2.867997134808766280e-01
1.282599999999833074e+01,2.463805549455322375e+00,-4.556048938062196019e-02,2.887425759076173715e-01
1.282699999999833018e+01,2.463955793985714404e+00,-4.545605021993570638e-02,2.906717242259947986e-01
1.282799999999832963e+01,2.464105885857097444e+00,-4.534990543989902978e-02,2.925870636538712710e-01
1.282899999999832907e+01,2.464255827169680835e+00,-4.524206160597160631e-02,2.944884998608431337e-01
1.282999999999832852e+01,2.464405619998677910e+00,-4.513252546028639900e-02,2.963759388989092858e-01
1.283099999999832797e+01,2.464555266407835621e+00,-4.502130400650244946e-02,2.982492871443320204e-01
1.283199999999832741e+01,2.464704768475645569e+00,-4.490840458777484168e-02,3.001084512529572090e-01
1.283299999999832686e+01,2.464854128332131467e+00,-4.479383495559507988e-02,3.019533381295380625e-01
1.283399999999832630e+01,2.465003348203373079e+00,-4.467760332861481221e-02,3.037838549100794761e-01
1.283499999999832575e+01,2.465152430460909816e+00,-4.455971844178935326e-02,3.055999089552731141e-01
1.283599999999832519e+01,2.465301377673599248e+00,-4.444018958698842114e-02,3.074014078527908533e-01
1.283699999999832464e+01,2.465450192660324724e+00,-4.431902618334054855e-02,3.091882596889291013e-01
1.283799999999832409e+01,2.465598878518447723e+00,-4.419623690804891369e-02,3.109603742712313545e-01
1.283899999999832353e+01,2.465747438644602774e+00,-4.407182971946765893e-02,3.127176626533788029e-01
1.283999999999832298e+01,2.465895876747131954e+00,-4.394581261085278578e-02,3.144600366777821066e-01
1.284099999999832242e+01,2.466044196874173977e+00,-4.381819373018813746e-02,3.161874089921816733e-01
1.284199999999832187e+01,2.466192403436540559e+00,-4.368898135196763732e-02,3.178996930692275513e-01
1.284299999999832131e+01,2.466340501225579906e+00,-4.355818389382332123e-02,3.195968032268351466e-01
1.284399999999832076e+01,2.466488495424680405e+00,-4.342580992859162992e-02,3.212786546451828484e-01
1.284499999999832021e+01,2.466636391612025747e+00,-4.329186819179753343e-02,3.229451633730802129e-01
1.284599999999831965e+01,2.466784195751154929e+00,-4.315636758431690145e-02,3.245962463109997587e-01
1.284699999999831910e+01,2.466931914164274264e+00,-4.301931716964230157e-02,3.262318211483248298e-01
1.284799999999831854e+01,2.467079553480545417e+00,-4.288072616468224796e-02,3.278518062144282763e-01
1.284899999999831799e+01,2.467227120546886088e+00,-4.274060392225215166e-02,3.294561201695331842e-01
1.284999999999831743e+01,2.467374622280451568e+00,-4.259895990213791173e-02,3.310446813982683145e-01
1.285099999999831688e+01,2.467522065427570688e+00,-4.245580362547501929e-02,3.326174068583801491e-01
1.285199999999831633e+01,2.467669456173836373e+00,-4.231114460389717724e-02,3.341742099944877142e-01
1.285299999999831577e+01,2.467816799545380135e+00,-4.216499223161529475e-02,3.357149974051243935e-01
1.285399999999831522e+01,2.467964098640704762e+00,-4.201735563244779481e-02,3.372396652633817271e-01
1.285499999999831466e+01,2.468111354033721838e+00,-4.186824348274181817e-02,3.387480999257719283e-01
1.285599999999831411e+01,2.468258563830586283e+00,-4.171766388608222353e-02,3.402401870475373902e-01
1.285699999999831356e+01,2.468405724344588492e+00,-4.156562438231786727e-02,3.417158230669409824e-01
1.285799999999831300e+01,2.468552830882417837e+00,-4.141213208674915380e-02,3.431749190945469485e-01
1.285899999999831245e+01,2.468699878267786030e+00,-4.125719387393261828e-02,3.446173979645082985e-01
1.285999999999831189e+01,2.468846861122286906e+00,-4.110081652932601193e-02,3.460431899830479496e-01
1.286099999999831134e+01,2.468993774040943112e+00,-4.094300685196633482e-02,3.474522298092801442e-01
1.286199999999831078e+01,2.469140611720740619e+00,-4.078377172116948168e-02,3.488444545575520306e-01
1.286299999999831023e+01,2.469287369058393189e+00,-4.062311814043989555e-02,3.502198027094219901e-01
1.286399999999830968e+01,2.469434041224318754e+00,-4.046105326671484148e-02,3.515782135039174916e-01
1.286499999999830912e+01,2.469580623717322787e+00,-4.029758442962755316e-02,3.529196266051154995e-01
1.286599999999830857e+01,2.469727112403266922e+00,-4.013271914359117787e-02,3.542439819324859629e-01
1.286699999999830801e+01,2.469873503540378490e+00,-3.996646511450674399e-02,3.555512195884673043e-01
1.286799999999830746e+01,2.470019793793457374e+00,-3.979883024235647548e-02,3.568412798447688217e-01
1.286899999999830690e+01,2.470165980238999914e+00,-3.962982262063224903e-02,3.581141031640105443e-01
1.286999999999830635e+01,2.470312060363069495e+00,-3.945945053335231378e-02,3.593696302420489319e-01
1.287099999999830580e+01,2.470458032053519659e+00,-3.928772245028044896e-02,3.606078020615944846e-01
1.287199999999830524e+01,2.470603893588005473e+00,-3.911464702085409861e-02,3.618285599510197015e-01
1.287299999999830469e+01,2.470749643618979086e+00,-3.894023306723398692e-02,3.630318456443931141e-01
1.287399999999830413e+01,2.470895281156693102e+00,-3.876448957681360996e-02,3.642176013401985379e-01
1.287499999999830358e+01,2.471040805551012465e+00,-3.858742569445600124e-02,3.653857697571646357e-01
1.287599999999830302e+01,2.471186216472684993e+00,-3.840905071467087817e-02,3.665362941862886359e-01
1.287699999999830247e+01,2.471331513894543530e+00,-3.822937407389837006e-02,3.676691185385873584e-01
1.287799999999830192e+01,2.471476698072994971e+00,-3.804840534302739163e-02,3.687841873884097899e-01
1.287899999999830136e+01,2.471621769530028434e+00,-3.786615422025113586e-02,3.698814460123439063e-01
1.287999999999830081e+01,2.471766729035889565e+00,-3.768263052433967752e-02,3.709608404238741164e-01
1.288099999999830025e+01,2.471911577592487586e+00,-3.749784418840190758e-02,3.720223174040199754e-01
1.288199999999829970e+01,2.472056316417546196e+00,-3.731180525419930394e-02,3.730658245282235108e-01
1.288299999999829915e+01,2.472200946929455689e+00,-3.712452386708092744e-02,3.740913101897663240e-01
1.288399999999829859e+01,2.472345470732750350e+00,-3.693601027161264039e-02,3.750987236199955777e-01
1.288499999999829804e+01,2.472489889604098323e+00,-3.674627480799053103e-02,3.760880149056253785e-01
1.288599999999829748e+01,2.472634205478674740e+00,-3.655532790934601373e-02,3.770591350033635769e-01
1.288699999999829693e+01,2.472778420436744451e+00,-3.636318010007755230e-02,3.780120357520933561e-01
1.288799999999829637e+01,2.472922536690294937e+00,-3.616984199537193190e-02,3.789466698828193869e-01
1.288899999999829582e+01,2.473066556569507579e+00,-3.597532430211641818e-02,3.798629910265692300e-01
1.288999999999829527e+01,2.473210482508868768e+00,-3.577963782143489535e-02,3.807609537204237338e-01
1.289099999999829471e+01,2.473354317032697924e+00,-3.558279345312054254e-02,3.816405134118342479e-01
1.289199999999829416e+01,2.473498062739869496e+00,-3.538480220225431738e-02,3.825016264613690931e-01
1.289299999999829360e+01,2.473641722287521105e+00,-3.518567518829818219e-02,3.833442501440146311e-01
1.289399999999829305e+01,2.473785298373556873e+00,-3.498542365689544242e-02,3.841683426491299125e-01
1.289499999999829249e+01,2.473928793717829588e+00,-3.478405899446779248e-02,3.849738630791122995e-01
1.289599999999829194e+01,2.474072211041975056e+00,-3.458159274541711126e-02,3.857607714467601867e-01
1.289699999999829139e+01,2.474215553026831937e+00,-3.437803672689299095e-02,3.865290286927247076e-01
1.289799999999829083e+01,2.474358822150936721e+00,-3.417340371934685095e-02,3.872785969264392336e-01
1.289899999999829028e+01,2.474502020824867810e+00,-3.396770680144850507e-02,3.880094392431641115e-01
1.289999999999828972e+01,2.474645151445362234e+00,-3.376095901097242447e-02,3.887215194342207858e-01
1.290099999999828917e+01,2.474788216437267430e+00,-3.355317299295684785e-02,3.894148019748059353e-01
1.290199999999828862e+01,2.474931218182070847e+00,-3.334436118061917531e-02,3.900892520111045036e-01
1.290299999999828806e+01,2.475074158978618488e+00,-3.313453585833103787e-02,3.907448353594084600e-01
1.290399999999828751e+01,2.475217041010806529e+00,-3.292370922698112379e-02,3.913815185156997445e-01
1.290499999999828695e+01,2.475359866324031710e+00,-3.271189347167352546e-02,3.919992686741788357e-01
1.290599999999828640e+01,2.475502636811953483e+00,-3.249910082958867852e-02,3.925980537548977578e-01
1.290699999999828584e+01,2.475645354214141225e+00,-3.228534365536267492e-02,3.931778424395036553e-01
1.290799999999828529e+01,2.475788020123999900e+00,-3.207063448159330754e-02,3.937386042130888164e-01
1.290899999999828474e+01,2.475930636005370111e+00,-3.185498607272291283e-02,3.942803094095661542e-01
1.290999999999828418e+01,2.476073203215620744e+00,-3.163841147142049115e-02,3.948029292579509630e-01
1.291099999999828363e+01,2.476215723032950677e+00,-3.142092403743446116e-02,3.953064359273349426e-01
1.291199999999828307e+01,2.476358196689782964e+00,-3.120253740716477653e-02,3.957908025463983126e-01
1.291299999999828252e+01,2.476500625444912895e+00,-3.098326447926419425e-02,3.962560027612159197e-01
1.291399999999828196e+01,2.476643010571123682e+00,-3.076311772039069803e-02,3.967020106807985225e-01
1.291499999999828141e+01,2.476785353356464547e+00,-3.054210915721572439e-02,3.971288012261865452e-01
1.291599999999828086e+01,2.476927655087002744e+00,-3.032025087190654000e-02,3.975363501520077225e-01
1.291699999999828030e+01,2.477069917061721860e+00,-3.009755490623883256e-02,3.979246340650826608e-01
1.291799999999827975e+01,2.477212140599382550e+00,-2.987403327693816113e-02,3.982936304400191418e-01
1.291899999999827919e+01,2.477354327044337001e+00,-2.964969798812222557e-02,3.986433176319370553e-01
1.291999999999827864e+01,2.477496477771361949e+00,-2.942456104111634829e-02,3.989736748865779781e-01
1.292099999999827808e+01,2.477638594189584875e+00,-2.919863444199027880e-02,3.992846823481025487e-01
1.292199999999827753e+01,2.477780677745592186e+00,-2.897193020717486744e-02,3.995763210648873853e-01
1.292299999999827698e+01,2.477922729925791767e+00,-2.874446036749489508e-02,3.998485729936203104e-01
1.292399999999827642e+01,2.478064752258128500e+00,-2.851623697091776322e-02,4.001014210019681050e-01
1.292499999999827587e+01,2.478206746313224240e+00,-2.828727208427411766e-02,4.003348488700625984e-01
1.292599999999827531e+01,2.478348713705027961e+00,-2.805757779416601094e-02,4.005488412910204188e-01
1.292699999999827476e+01,2.478490656091040023e+00,-2.782716620724012824e-02,4.007433838706847551e-01
1.292799999999827421e+01,2.478632575172184271e+00,-2.759604944997123832e-02,4.009184631267498911e-01
1.292899999999827365e+01,2.478774472692387487e+00,-2.736423966807388641e-02,4.010740664874071770e-01
1.292999999999827310e+01,2.478916350437915916e+00,-2.713174902563464386e-02,4.012101822896301795e-01
1.293099999999827254e+01,2.479058210236521731e+00,-2.689858970404235272e-02,4.013267997771979290e-01
1.293199999999827199e+01,2.479200053956439831e+00,-2.666477390077309773e-02,4.014239090985407543e-01
1.293299999999827143e+01,2.479341883505277178e+00,-2.643031382807858876e-02,4.015015013044783143e-01
1.293399999999827088e+01,2.479483700828815085e+00,-2.619522171161325907e-02,4.015595683459082799e-01
1.293499999999827033e+01,2.479625507909770654e+00,-2.595950978902805684e-02,4.015981030714944056e-01
1.293599999999826977e+01,2.479767306766521351e+00,-2.572319030855302335e-02,4.016170992253931815e-01
1.293699999999826922e+01,2.479909099451829579e+00,-2.548627552757548598e-02,4.016165514450962815e-01
1.293799999999826866e+01,2.480050888051455793e+00,-2.524877770570321811e-02,4.015964553110028534e-01
1.293899999999826811e+01,2.480192674682755616e+00,-2.501070909607033821e-02,4.015568074791267539e-01
1.293999999999826755e+01,2.480334461493297393e+00,-2.477208193734176112e-02,4.014976057221605332e-01
1.294099999999826700e+01,2.480476250659662263e+00,-2.453290845267142029e-02,4.014188489250243297e-01
1.294199999999826645e+01,2.480618044386303733e+00,-2.429320084879532660e-02,4.013205370804586170e-01
1.294299999999826589e+01,2.480759844904458777e+00,-2.405297131480238493e-02,4.012026712846704091e-01
1.294399999999826534e+01,2.480901654471121542e+00,-2.381223202094506775e-02,4.010652537330412493e-01
1.294499999999826478e+01,2.481043475368088558e+00,-2.357099511749133347e-02,4.009082877159025338e-01
1.294599999999826423e+01,2.481185309901070557e+00,-2.332927273361579124e-02,4.007317776143822230e-01
1.294699999999826368e+01,2.481327160398879350e+00,-2.308707697632883526e-02,4.005357288963259377e-01
1.294799999999826312e+01,2.481469029212684418e+00,-2.284441992944280519e-02,4.003201481122938832e-01
1.294899999999826257e+01,2.481610918715348113e+00,-2.260131365257328495e-02,4.000850428916338797e-01
1.294999999999826201e+01,2.481752831300824802e+00,-2.235777018017326423e-02,3.998304219386303870e-01
1.295099999999826146e+01,2.481894769383641730e+00,-2.211380152059944093e-02,3.995562950287285253e-01
1.295199999999826090e+01,2.482036735398440719e+00,-2.186941965520755593e-02,3.992626730048312589e-01
1.295299999999826035e+01,2.482178731799597582e+00,-2.162463653747631609e-02,3.989495677736671908e-01
1.295399999999825980e+01,2.482320761060897496e+00,-2.137946409215718546e-02,3.986169923022270800e-01
1.295499999999825924e+01,2.482462825675284090e+00,-2.113391421444976714e-02,3.982649606142652510e-01
1.295599999999825869e+01,2.482604928154657387e+00,-2.088799876920133247e-02,3.978934877868629538e-01
1.295699999999825813e+01,2.482747071029737462e+00,-2.064172959012894326e-02,3.975025899470498447e-01
1.295799999999825758e+01,2.482889256849969417e+00,-2.039511847906499975e-02,3.970922842684800891e-01
1.295899999999825702e+01,2.483031488183478963e+00,-2.014817720522560363e-02,3.966625889681589245e-01
1.295999999999825647e+01,2.483173767617066652e+00,-1.990091750450240227e-02,3.962135233032160753e-01
1.296099999999825592e+01,2.483316097756225638e+00,-1.965335107877952403e-02,3.957451075677222430e-01
