time,x,y,yaw
2.467600000000717486e+01,3.795418050908521690e-01,-9.672556310470116214e-01,-1.021303105798916810e+01
2.467700000000717608e+01,3.793494394382100898e-01,-9.669488866473920918e-01,-1.021368218735055855e+01
2.467800000000717731e+01,3.791566230934924620e-01,-9.666417585815676450e-01,-1.021430957325922151e+01
2.467900000000717853e+01,3.789633526073791780e-01,-9.663342569244816049e-01,-1.021491320477597675e+01
2.468000000000717975e+01,3.787696244227289899e-01,-9.660263916424267627e-01,-1.021549307215751057e+01
2.468100000000718097e+01,3.785754348766955935e-01,-9.657181725917025616e-01,-1.021604916685337372e+01
2.468200000000718219e+01,3.783807802029659495e-01,-9.654096095174237169e-01,-1.021658148150297230e+01
2.468300000000718342e+01,3.781856565341245591e-01,-9.651007120524848215e-01,-1.021709000993252303e+01
2.468400000000718464e+01,3.779900599041420284e-01,-9.647914897166790515e-01,-1.021757474715194469e+01
2.468500000000718586e+01,3.777939862509860913e-01,-9.644819519159676391e-01,-1.021803568935167483e+01
2.468600000000718708e+01,3.775974314193459858e-01,-9.641721079418933416e-01,-1.021847283389937466e+01
2.468700000000718831e+01,3.774003911634569719e-01,-9.638619669711275817e-01,-1.021888617933649535e+01
2.468800000000718953e+01,3.772028611500056194e-01,-9.635515380651330508e-01,-1.021927572537468798e+01
2.468900000000719075e+01,3.770048369610872752e-01,-9.632408301699196818e-01,-1.021964147289201108e+01
2.469000000000719197e+01,3.768063140971800173e-01,-9.629298521158615731e-01,-1.021998342392891423e+01
2.469100000000719319e+01,3.766072879800885786e-01,-9.626186126175360069e-01,-1.022030158168395531e+01
2.469200000000719442e+01,3.764077539558010055e-01,-9.623071202735322682e-01,-1.022059595050921921e+01
2.469300000000719564e+01,3.762077072971909408e-01,-9.619953835661708696e-01,-1.022086653590540628e+01
2.469400000000719686e+01,3.760071432064864827e-01,-9.616834108610624599e-01,-1.022111334451653519e+01
2.469500000000719808e+01,3.758060568174173555e-01,-9.613712104064214836e-01,-1.022133638412424972e+01
2.469600000000719930e+01,3.756044431969455255e-01,-9.610587903320487735e-01,-1.022153566364166366e+01
2.469700000000720053e+01,3.754022973464798407e-01,-9.607461586478845961e-01,-1.022171119310674570e+01
2.469800000000720175e+01,3.751996142024756065e-01,-9.604333232420376731e-01,-1.022186298367519264e+01
2.469900000000720297e+01,3.749963886363296139e-01,-9.601202918781972517e-01,-1.022199104761280175e+01
2.470000000000720419e+01,3.747926154534949594e-01,-9.598070721923519510e-01,-1.022209539828734393e+01
2.470100000000720541e+01,3.745882893917641399e-01,-9.594936716887542127e-01,-1.022217605015995723e+01
2.470200000000720664e+01,3.743834051187036605e-01,-9.591800977351080393e-01,-1.022223301877614610e+01
2.470300000000720786e+01,3.741779572282637467e-01,-9.588663575569877917e-01,-1.022226632075646258e+01
2.470400000000720908e+01,3.739719402366357692e-01,-9.585524582315498865e-01,-1.022227597378702058e+01
2.470500000000721030e+01,3.737653485772499118e-01,-9.582384066778528720e-01,-1.022226199663307433e+01
2.470600000000721153e+01,3.735581765944704369e-01,-9.579242096359927849e-01,-1.022222440931886389e+01
2.470700000000721275e+01,3.733504185374717510e-01,-9.576098736497673514e-01,-1.022216323327272036e+01
2.470800000000721397e+01,3.731420685546614768e-01,-9.572954050542864524e-01,-1.022207849132367485e+01
2.470900000000721519e+01,3.729331206890408867e-01,-9.569808099708229099e-01,-1.022197020768871845e+01
2.471000000000721641e+01,3.727235688740764274e-01,-9.566660943004575701e-01,-1.022183840796155252e+01
2.471100000000721764e+01,3.725134069305470197e-01,-9.563512637185606069e-01,-1.022168311910323801e+01
2.471200000000721886e+01,3.723026285646664491e-01,-9.560363236703414147e-01,-1.022150436943516638e+01
2.471300000000722008e+01,3.720912273677505766e-01,-9.557212793676403972e-01,-1.022130218863475903e+01
2.471400000000722130e+01,3.718791968182612595e-01,-9.554061357883167904e-01,-1.022107660772951476e+01
2.471500000000722252e+01,3.716665302864909370e-01,-9.550908976784328042e-01,-1.022082765908264790e+01
2.471600000000722375e+01,3.714532210409807744e-01,-9.547755695549656751e-01,-1.022055537639217704e+01
2.471700000000722497e+01,3.712392622564287814e-01,-9.544601557081221488e-01,-1.022025979470168444e+01
2.471800000000722619e+01,3.710246470238489080e-01,-9.541446602043694991e-01,-1.021994095041592487e+01
2.471900000000722741e+01,3.708093683633457704e-01,-9.538290868904635289e-01,-1.021959888132176708e+01
2.472000000000722864e+01,3.705934192395531901e-01,-9.535134393980251311e-01,-1.021923362661504164e+01
2.472100000000722986e+01,3.703767925798751026e-01,-9.531977211483354528e-01,-1.021884522693400577e+01
2.472200000000723108e+01,3.701594812956910396e-01,-9.528819353569826234e-01,-1.021843372440022613e+01
2.472300000000723230e+01,3.699414783067179191e-01,-9.525660850379698008e-01,-1.021799916266781416e+01
2.472400000000723352e+01,3.697227765687502998e-01,-9.522501730068747561e-01,-1.021754158698208492e+01
2.472500000000723475e+01,3.695033691050300662e-01,-9.519342018826385532e-01,-1.021706104424880834e+01
2.472600000000723597e+01,3.692832490415161040e-01,-9.516181740875685469e-01,-1.021655758311529993e+01
2.472700000000723719e+01,3.690624096463286929e-01,-9.513020918451534635e-01,-1.021603125406459966e+01
2.472800000000723841e+01,3.688408443736221343e-01,-9.509859571753376262e-01,-1.021548210952383684e+01
2.472900000000723963e+01,3.686185469120781266e-01,-9.506697718869824287e-01,-1.021491020398761584e+01
2.473000000000724086e+01,3.683955112380996599e-01,-9.503535375673761720e-01,-1.021431559415665014e+01
2.473100000000724208e+01,3.681717316735984014e-01,-9.500372555688769705e-01,-1.021369833909096414e+01
2.473200000000724330e+01,3.679472029479882722e-01,-9.497209269930739772e-01,-1.021305850037557761e+01
2.473300000000724452e+01,3.677219202636054507e-01,-9.494045526733005946e-01,-1.021239614229461701e+01
2.473400000000724575e+01,3.674958793632530085e-01,-9.490881331568997714e-01,-1.021171133200716952e+01
2.473500000000724697e+01,3.672690765979245153e-01,-9.487716686893579165e-01,-1.021100413971495691e+01
2.473600000000724819e+01,3.670415089920161522e-01,-9.484551592032292033e-01,-1.021027463880817443e+01
2.473700000000724941e+01,3.668131743025683789e-01,-9.481386043155892729e-01,-1.020952290597206691e+01
2.473800000000725063e+01,3.665840710684021841e-01,-9.478220033384212595e-01,-1.020874902123365402e+01
2.473900000000725186e+01,3.663541986446068877e-01,-9.475053553066267176e-01,-1.020795306792649093e+01
2.474000000000725308e+01,3.661235572179005193e-01,-9.471886590280154117e-01,-1.020713513255262583e+01
2.474100000000725430e+01,3.658921477990993432e-01,-9.468719131584266702e-01,-1.020629530452591460e+01
2.474200000000725552e+01,3.656599721903921463e-01,-9.465551163029927162e-01,-1.020543367579016092e+01
2.474300000000725674e+01,3.654270329272425455e-01,-9.462382671416110780e-01,-1.020455034031836306e+01
2.474400000000725797e+01,3.651933331972450070e-01,-9.459213645733940412e-01,-1.020364539351392175e+01
2.474500000000725919e+01,3.649588767406995449e-01,-9.456044078718550683e-01,-1.020271893154806975e+01
2.474600000000726041e+01,3.647236677395249704e-01,-9.452873968405911542e-01,-1.020177105067697987e+01
2.474700000000726163e+01,3.644877107020280116e-01,-9.449703319587204886e-01,-1.020080184658479894e+01
2.474800000000726286e+01,3.642510103508250774e-01,-9.446532145064774344e-01,-1.019981141379461143e+01
2.474900000000726408e+01,3.640135715200178423e-01,-9.443360466638298645e-01,-1.019879984517946703e+01
2.475000000000726530e+01,3.637753990659121639e-01,-9.440188315781852246e-01,-1.019776723159245435e+01
2.475100000000726652e+01,3.635364977935646724e-01,-9.437015734004938761e-01,-1.019671366162140203e+01
2.475200000000726774e+01,3.632968723996244931e-01,-9.433842772917796493e-01,-1.019563922146233637e+01
2.475300000000726897e+01,3.630565274305406764e-01,-9.430669494040371248e-01,-1.019454399489771923e+01
2.475400000000727019e+01,3.628154672543079662e-01,-9.427495968404405735e-01,-1.019342806336094753e+01
2.475500000000727141e+01,3.625736960434898792e-01,-9.424322276000610676e-01,-1.019229150606721035e+01
