time,x,y,yaw
1.231999999999861117e+01,2.657774117267378333e+00,7.747805654640504969e-03,3.269003403689164089e-01
1.232099999999861062e+01,2.657948779342471202e+00,8.004860707134908715e-03,3.243454611909358798e-01
1.232199999999861006e+01,2.658123675717800172e+00,8.261099528652171564e-03,3.217774459240088647e-01
1.232299999999860951e+01,2.658298809063503132e+00,8.516513037609585446e-03,3.191963986805916864e-01
1.232399999999860896e+01,2.658474182001245190e+00,8.771092245579481528e-03,3.166024244022615508e-01
1.232499999999860840e+01,2.658649797091242828e+00,9.024828274928453631e-03,3.139956289163333691e-01
1.232599999999860785e+01,2.658825656817805694e+00,9.277712378104596702e-03,3.113761190002013457e-01
1.232699999999860729e+01,2.659001763573023425e+00,9.529735959693030889e-03,3.087440024549527595e-01
1.232799999999860674e+01,2.659178119638576643e+00,9.780890601095937331e-03,3.060993881884289669e-01
1.232899999999860619e+01,2.659354727165641474e+00,1.003116808770077029e-02,3.034423863073562599e-01
1.232999999999860563e+01,2.659531588152987513e+00,1.028056043814296050e-02,3.007731082173332737e-01
1.233099999999860508e+01,2.659708704423481507e+00,1.052905993490832470e-02,2.980916667282696442e-01
1.233199999999860452e+01,2.659886077599409759e+00,1.077665915503045468e-02,2.953981761612731183e-01
1.233299999999860397e+01,2.660063709077272520e+00,1.102335099902901350e-02,2.926927524509758682e-01
1.233399999999860341e+01,2.660241600002968720e+00,1.126912871553348294e-02,2.899755132349824960e-01
1.233499999999860286e+01,2.660419751248586095e+00,1.151398591832319962e-02,2.872465779197757585e-01
1.233599999999860231e+01,2.660598163392256854e+00,1.175791659194513894e-02,2.845060677105110125e-01
1.233699999999860175e+01,2.660776836702691828e+00,1.200091508184597533e-02,2.817541055913685422e-01
1.233799999999860120e+01,2.660955771129957181e+00,1.224297606533736316e-02,2.789908162443268669e-01
1.233899999999860064e+01,2.661134966303736693e+00,1.248409450090109951e-02,2.762163258980651070e-01
1.233999999999860009e+01,2.661314421539744846e+00,1.272426555540756565e-02,2.734307621054054560e-01
1.234099999999859953e+01,2.661494135854082899e+00,1.296348451155981962e-02,2.706342534566286151e-01
1.234199999999859898e+01,2.661674107984418836e+00,1.320174666081141979e-02,2.678269292455386918e-01
1.234299999999859843e+01,2.661854336415995004e+00,1.343904718943994547e-02,2.650089191130682309e-01
1.234399999999859787e+01,2.662034819409965891e+00,1.367538106673593656e-02,2.621803526973465193e-01
1.234499999999859732e+01,2.662215555031437919e+00,1.391074294400956868e-02,2.593413593183053756e-01
1.234599999999859676e+01,2.662396541174945064e+00,1.414512707140136438e-02,2.564920677193354703e-01
1.234699999999859621e+01,2.662577775585705187e+00,1.437852723680027589e-02,2.536326058798226146e-01
1.234799999999859565e+01,2.662759255875818631e+00,1.461093672822072476e-02,2.507631009028171154e-01
1.234899999999859510e+01,2.662940979535280306e+00,1.484234831841813040e-02,2.478836789736366952e-01
1.234999999999859455e+01,2.663122943938267984e+00,1.507275426872911606e-02,2.449944653791145122e-01
1.235099999999859399e+01,2.663305146345551933e+00,1.530214634822579800e-02,2.420955845738194667e-01
1.235199999999859344e+01,2.663487583904060152e+00,1.553051586415132856e-02,2.391871602785471951e-01
1.235299999999859288e+01,2.663670253644686348e+00,1.575785370002863450e-02,2.362693155970384540e-01
1.235399999999859233e+01,2.663853152479403796e+00,1.598415035854522381e-02,2.333421731385353637e-01
1.235499999999859178e+01,2.664036277198628788e+00,1.620939600710746831e-02,2.304058551359093043e-01
1.235599999999859122e+01,2.664219624469660541e+00,1.643358052466425967e-02,2.274604835513743539e-01
1.235699999999859067e+01,2.664403190836843294e+00,1.665669354894416809e-02,2.245061801641098365e-01
1.235799999999859011e+01,2.664586972723912872e+00,1.687872452358002429e-02,2.215430666364280043e-01
1.235899999999858956e+01,2.664770966438741784e+00,1.709966274472413117e-02,2.185712645574285906e-01
1.235999999999858900e+01,2.664955168180478395e+00,1.731949740671928639e-02,2.155908954653142362e-01
1.236099999999858845e+01,2.665139574048839499e+00,1.753821764625818069e-02,2.126020808515496352e-01
1.236199999999858790e+01,2.665324180055117509e+00,1.775581258430852793e-02,2.096049421516156530e-01
1.236299999999858734e+01,2.665508982134348948e+00,1.797227136498846800e-02,2.065996007280251900e-01
1.236399999999858679e+01,2.665693976158047374e+00,1.818758319058833006e-02,2.035861778514005960e-01
1.236499999999858623e+01,2.665879157946927869e+00,1.840173735207079053e-02,2.005647946847806673e-01
1.236599999999858568e+01,2.666064523283169674e+00,1.861472325462160127e-02,1.975355722751008236e-01
1.236699999999858512e+01,2.666250067921875022e+00,1.882653043811344240e-02,1.944986315542472088e-01
1.236799999999858457e+01,2.666435787601539875e+00,1.903714859263716530e-02,1.914540933505257669e-01
1.236899999999858402e+01,2.666621678053459288e+00,1.924656756949627567e-02,1.884020784100539636e-01
1.236999999999858346e+01,2.666807735010086500e+00,1.945477738822914970e-02,1.853427074266211783e-01
1.237099999999858291e+01,2.666993954212420359e+00,1.966176824030674286e-02,1.822761010780112600e-01
1.237199999999858235e+01,2.667180331416524552e+00,1.986753049016803940e-02,1.792023800665949462e-01
1.237299999999858180e+01,2.667366862399278560e+00,2.007205467421341316e-02,1.761216651620902407e-01
1.237399999999858125e+01,2.667553542963470470e+00,2.027533149830401671e-02,1.730340772446563868e-01
1.237499999999858069e+01,2.667740368942301377e+00,2.047735183422383365e-02,1.699397373468400918e-01
1.237599999999858014e+01,2.667927336203470112e+00,2.067810671482134266e-02,1.668387666919323997e-01
1.237699999999857958e+01,2.668114440656369712e+00,2.087758730134564589e-02,1.637312866599220651e-01
1.237799999999857903e+01,2.668301678258868659e+00,2.107578485086059050e-02,1.606174186877047938e-01
1.237899999999857847e+01,2.668489045023343387e+00,2.127269068765563764e-02,1.574972842690598729e-01
1.237999999999857792e+01,2.668676537018712658e+00,2.146829620296608621e-02,1.543710049806987783e-01
1.238099999999857737e+01,2.668864150372544763e+00,2.166259285185817562e-02,1.512387025044253375e-01
1.238199999999857681e+01,2.669051881272953786e+00,2.185557214969968687e-02,1.481004986456047889e-01
1.238299999999857626e+01,2.669239725970210309e+00,2.204722566888128732e-02,1.449565153481936763e-01
1.238399999999857570e+01,2.669427680778081236e+00,2.223754503579788988e-02,1.418068747066119351e-01
1.238499999999857515e+01,2.669615742074914699e+00,2.242652192808697320e-02,1.386516989747502149e-01
1.238599999999857459e+01,2.669803906304479835e+00,2.261414807211886702e-02,1.354911105724037335e-01
1.238699999999857404e+01,2.669992169976578733e+00,2.280041524072667913e-02,1.323252320894138245e-01
1.238799999999857349e+01,2.670180529667444347e+00,2.298531525116503937e-02,1.291541862877829405e-01
1.238899999999857293e+01,2.670368982019938997e+00,2.316883996328322759e-02,1.259780961020102730e-01
1.238999999999857238e+01,2.670557523743567252e+00,2.335098127789980715e-02,1.227970846378747954e-01
1.239099999999857182e+01,2.670746151614318276e+00,2.353173113536560779e-02,1.196112751698726884e-01
1.239199999999857127e+01,2.670934862474354965e+00,2.371108151430251221e-02,1.164207911374956356e-01
1.239299999999857071e+01,2.671123653231556982e+00,2.388902443050627822e-02,1.132257561405179136e-01
1.239399999999857016e+01,2.671312520858939887e+00,2.406555193600257159e-02,1.100262939334422374e-01
1.239499999999856961e+01,2.671501462393957471e+00,2.424065611824588462e-02,1.068225284192378527e-01
1.239599999999856905e+01,2.671690474937705062e+00,2.441432909945245866e-02,1.036145836424896133e-01
1.239699999999856850e+01,2.671879555654029570e+00,2.458656303605805116e-02,1.004025837820627515e-01
1.239799999999856794e+01,2.672068701768563592e+00,2.475735011829272025e-02,9.718665314337605887e-02
1.239899999999856739e+01,2.672257910567693795e+00,2.492668256986596553e-02,9.396691615036499579e-02
1.239999999999856684e+01,2.672447179397468897e+00,2.509455264775439787e-02,9.074349733720633859e-02
1.240099999999856628e+01,2.672636505662464135e+00,2.526095264208699787e-02,8.751652133986714821e-02
1.240199999999856573e+01,2.672825886824604424e+00,2.542587487612091302e-02,8.428611288753300179e-02
1.240299999999856517e+01,2.673015320401958217e+00,2.558931170630307506e-02,8.105239679396339381e-02
1.240399999999856462e+01,2.673204803967506038e+00,2.575125552241308569e-02,7.781549794881598148e-02
1.240499999999856406e+01,2.673394335147897483e+00,2.591169874778093130e-02,7.457554130897595113e-02
1.240599999999856351e+01,2.673583911622193998e+00,2.607063383957730629e-02,7.133265188992178596e-02
1.240699999999856296e+01,2.673773531120608560e+00,2.622805328917071632e-02,6.808695475715453860e-02
1.240799999999856240e+01,2.673963191423247121e+00,2.638394962254786424e-02,6.483857501771379817e-02
1.240899999999856185e+01,2.674152890358851842e+00,2.653831540079365503e-02,6.158763781180033592e-02
1.240999999999856129e+01,2.674342625803558082e+00,2.669114322062754452e-02,5.833426830452226319e-02
1.241099999999856074e+01,2.674532395679659391e+00,2.684242571499162455e-02,5.507859167777919701e-02
1.241199999999856018e+01,2.674722197954389813e+00,2.699215555368866815e-02,5.182073312229645151e-02
1.241299999999855963e+01,2.674912030638726179e+00,2.714032544406574932e-02,4.856081782981935130e-02
1.241399999999855908e+01,2.675101891786206387e+00,2.728692813174099507e-02,4.529897098547604195e-02
1.241499999999855852e+01,2.675291779491774324e+00,2.743195640137052749e-02,4.203531776031559086e-02
1.241599999999855797e+01,2.675481691890643443e+00,2.757540307745226515e-02,3.876998330402694343e-02
1.241699999999855741e+01,2.675671627157188315e+00,2.771726102516458567e-02,3.550309273784301584e-02
1.241799999999855686e+01,2.675861583503861496e+00,2.785752315123646294e-02,3.223477114763337315e-02
1.241899999999855631e+01,2.676051559180133044e+00,2.799618240484674780e-02,2.896514357718799060e-02
1.241999999999855575e+01,2.676241552471459784e+00,2.813323177855014956e-02,2.569433502169393355e-02
1.242099999999855520e+01,2.676431561698275452e+00,2.826866430922686524e-02,2.242247042140621191e-02
1.242199999999855464e+01,2.676621585215012367e+00,2.840247307905474639e-02,1.914967465551356551e-02
1.242299999999855409e+01,2.676811621409140418e+00,2.853465121649939595e-02,1.587607253619959316e-02
1.242399999999855353e+01,2.677001668700236703e+00,2.866519189732208428e-02,1.260178880289934342e-02
1.242499999999855298e+01,2.677191725539072031e+00,2.879408834560137631e-02,9.326948116751325457e-03
1.242599999999855243e+01,2.677381790406721418e+00,2.892133383476697128e-02,6.051675055244818552e-03
1.242699999999855187e+01,2.677571861813693666e+00,2.904692168864342339e-02,2.776094107062375676e-03
1.242799999999855132e+01,2.677761938299076494e+00,2.917084528250074582e-02,-4.996703328824956755e-04
1.242899999999855076e+01,2.677952018429698544e+00,2.929309804410995532e-02,-3.775493968212255587e-03
1.242999999999855021e+01,2.678142100799302483e+00,2.941367345480122575e-02,-7.051252605656343694e-03
1.243099999999854965e+01,2.678332184027727436e+00,2.953256505052154202e-02,-1.032682215942535599e-02
1.243199999999854910e+01,2.678522266760100301e+00,2.964976642289024467e-02,-1.360207865538691843e-02
1.243299999999854855e+01,2.678712347666026172e+00,2.976527122024885674e-02,-1.687689823504113368e-02
1.243399999999854799e+01,2.678902425438781432e+00,2.987907314870347220e-02,-2.015115715929270690e-02
1.243499999999854744e+01,2.679092498794497512e+00,2.999116597315593102e-02,-2.342473181201586499e-02
1.243599999999854688e+01,2.679282566471341109e+00,3.010154351832178277e-02,-2.669749870340716591e-02
1.243699999999854633e+01,2.679472627228672188e+00,3.021019966973109705e-02,-2.996933447311992890e-02
1.243799999999854577e+01,2.679662679846186890e+00,3.031712837471001176e-02,-3.324011589317262677e-02
1.243899999999854522e+01,2.679852723123032021e+00,3.042232364333807837e-02,-3.650971987062183455e-02
1.243999999999854467e+01,2.680042755876888450e+00,3.052577954937946147e-02,-3.977802344998848660e-02
1.244099999999854411e+01,2.680232776943011430e+00,3.062749023118294112e-02,-4.304490381542393912e-02
1.244199999999854356e+01,2.680422785173225630e+00,3.072744989254727610e-02,-4.631023829260003805e-02
1.244299999999854300e+01,2.680612779434865978e+00,3.082565280354715442e-02,-4.957390435030458592e-02
1.244399999999854245e+01,2.680802758609647896e+00,3.092209330131545642e-02,-5.283577960172058940e-02
1.244499999999854190e+01,2.680992721592470485e+00,3.101676579077633500e-02,-5.609574180536447408e-02
1.244599999999854134e+01,2.681182667290126886e+00,3.110966474532927961e-02,-5.935366886563663014e-02
1.244699999999854079e+01,2.681372594619544802e+00,3.120078470854154018e-02,-6.260943882856256915e-02
1.244799999999854023e+01,2.681562502505816070e+00,3.129012029605487966e-02,-6.586292987119954367e-02
1.244899999999853968e+01,2.681752389880204035e+00,3.137766619716314542e-02,-6.911402029791686996e-02
1.244999999999853912e+01,2.681942255678432030e+00,3.146341717511336178e-02,-7.236258853921131995e-02
1.245099999999853857e+01,2.682132098838822643e+00,3.154736806734564913e-02,-7.560851314994453121e-02
1.245199999999853802e+01,2.682321918300254016e+00,3.162951378568756855e-02,-7.885167280694890812e-02
1.245299999999853746e+01,2.682511712999938513e+00,3.170984931644638127e-02,-8.209194630594486564e-02
1.245399999999853691e+01,2.682701481871014426e+00,3.178836972038989739e-02,-8.532921255770961610e-02
1.245499999999853635e+01,2.682891223839926731e+00,3.186507013260853061e-02,-8.856335058343611788e-02
1.245599999999853580e+01,2.683080937823590695e+00,3.193994576225123172e-02,-9.179423950922209474e-02
1.245699999999853524e+01,2.683270622726320553e+00,3.201299189212780671e-02,-9.502175855963242157e-02
1.245799999999853469e+01,2.683460277436517494e+00,3.208420387817256803e-02,-9.824578705028653991e-02
1.245899999999853414e+01,2.683649900823103618e+00,3.215357714876371231e-02,-1.014662043794359730e-01
1.245999999999853358e+01,2.683839491731703664e+00,3.222110720389870231e-02,-1.046828900185180489e-01
1.246099999999853303e+01,2.684029048980574927e+00,3.228678961422515314e-02,-1.078957235017019428e-01
1.246199999999853247e+01,2.684218571356292937e+00,3.235062001993471714e-02,-1.111045844144849665e-01
1.246299999999853192e+01,2.684408057609218190e+00,3.241259412953106933e-02,-1.143093523814526780e-01
1.246399999999853137e+01,2.684597506448773263e+00,3.247270771849158910e-02,-1.175099070533879436e-01
1.246499999999853081e+01,2.684786916538573820e+00,3.253095662785088216e-02,-1.207061280940042586e-01
1.246599999999853026e+01,2.684976286491481456e+00,3.258733676274488955e-02,-1.238978951666871026e-01
1.246699999999852970e+01,2.685165614864663208e+00,3.264184409096748674e-02,-1.270850879217537421e-01
1.246799999999852915e+01,2.685354900154753199e+00,3.269447464160385453e-02,-1.302675859848831941e-01
1.246899999999852859e+01,2.685544140793252321e+00,3.274522450381917027e-02,-1.334452689475156273e-01
1.246999999999852804e+01,2.685733335142303613e+00,3.279408982589565591e-02,-1.366180163601636577e-01
1.247099999999852749e+01,2.685922481491011649e+00,3.284106681461934629e-02,-1.397857077296972839e-01
1.247199999999852693e+01,2.686111578052472915e+00,3.288615173512715595e-02,-1.429482225217378610e-01
1.247299999999852638e+01,2.686300622961694806e+00,3.292934091132238006e-02,-1.461054401692965521e-01
1.247399999999852582e+01,2.686489614274556903e+00,3.297063072695743946e-02,-1.492572400886911788e-01
1.247499999999852527e+01,2.686678549967953078e+00,3.301001762746358370e-02,-1.524035017035491324e-01
1.247599999999852471e+01,2.686867427941196151e+00,3.304749812257218311e-02,-1.555441044773405446e-01
1.247699999999852416e+01,2.687056246018717509e+00,3.308306878972944176e-02,-1.586789279543921183e-01
1.247799999999852361e+01,2.687245001954021273e+00,3.311672627825607007e-02,-1.618078518087374684e-01
1.247899999999852305e+01,2.687433693434778892e+00,3.314846731414444747e-02,-1.649307558995218581e-01
1.247999999999852250e+01,2.687622318088886519e+00,3.317828870533767738e-02,-1.680475203310722587e-01
1.248099999999852194e+01,2.687810873491243147e+00,3.320618734729180455e-02,-1.711580255152530539e-01
1.248199999999852139e+01,2.687999357170988368e+00,3.323216022859748486e-02,-1.742621522334287798e-01
1.248299999999852083e+01,2.688187766618918229e+00,3.325620443643406698e-02,-1.773597816952992567e-01
1.248399999999852028e+01,2.688376099294818911e+00,3.327831716164575404e-02,-1.804507955920718887e-01
1.248499999999851973e+01,2.688564352634503773e+00,3.329849570326465225e-02,-1.835350761418634291e-01
1.248599999999851917e+01,2.688752524056377435e+00,3.331673747235475158e-02,-1.866125061258156470e-01
1.248699999999851862e+01,2.688940610967432310e+00,3.333303999510511817e-02,-1.896829689140842878e-01
1.248799999999851806e+01,2.689128610768621197e+00,3.334740091515447924e-02,-1.927463484815330474e-01
1.248899999999851751e+01,2.689316520859616588e+00,3.335981799517534485e-02,-1.958025294135611605e-01
1.248999999999851696e+01,2.689504338642994874e+00,3.337028911778427975e-02,-1.988513969029661044e-01
1.249099999999851640e+01,2.689692061527923617e+00,3.337881228586780935e-02,-2.018928367390683820e-01
1.249199999999851585e+01,2.689879686933422054e+00,3.338538562242615582e-02,-2.049267352905043416e-01
1.249299999999851529e+01,2.690067212291295640e+00,3.339000737004182984e-02,-2.079529794831422029e-01
1.249399999999851474e+01,2.690254635048814791e+00,3.339267589007127723e-02,-2.109714567745247238e-01
1.249499999999851418e+01,2.690441952671219550e+00,3.339338966165228406e-02,-2.139820551261184534e-01
1.249599999999851363e+01,2.690629162644104788e+00,3.339214728060208026e-02,-2.169846629744840716e-01
1.249699999999851308e+01,2.690816262475739684e+00,3.338894745826975763e-02,-2.199791692022975975e-01
1.249799999999851252e+01,2.691003249699351230e+00,3.338378902039212948e-02,-2.229654631099675099e-01
1.249899999999851197e+01,2.691190121875401520e+00,3.337667090598789299e-02,-2.259434343884196283e-01
1.249999999999851141e+01,2.691376876593874812e+00,3.336759216631624003e-02,-2.289129730934668927e-01
1.250099999999851086e+01,2.691563511476583237e+00,3.335655196391357213e-02,-2.318739696220493141e-01
1.250199999999851030e+01,2.691750024179488943e+00,3.334354957171764555e-02,-2.348263146905197329e-01
1.250299999999850975e+01,2.691936412395053768e+00,3.332858437228058968e-02,-2.377698993150637874e-01
1.250399999999850920e+01,2.692122673854603576e+00,3.331165585706835630e-02,-2.407046147942734637e-01
1.250499999999850864e+01,2.692308806330703241e+00,3.329276362584138171e-02,-2.436303526938429220e-01
1.250599999999850809e+01,2.692494807639545407e+00,3.327190738610869003e-02,-2.465470048333170960e-01
1.250699999999850753e+01,2.692680675643332577e+00,3.324908695264711112e-02,-2.494544632747975887e-01
1.250799999999850698e+01,2.692866408252664101e+00,3.322430224707562108e-02,-2.523526203134932033e-01
1.250899999999850642e+01,2.693052003428904051e+00,3.319755329747597905e-02,-2.552413684699924579e-01
1.250999999999850587e+01,2.693237459186543337e+00,3.316884023804961279e-02,-2.581206004841300472e-01
1.251099999999850532e+01,2.693422773595537834e+00,3.313816330880270389e-02,-2.609902093103190768e-01
1.251199999999850476e+01,2.693607944783627417e+00,3.310552285525075744e-02,-2.638500881142221699e-01
1.251299999999850421e+01,2.693792970938632347e+00,3.307091932813599477e-02,-2.667001302706387134e-01
1.251399999999850365e+01,2.693977850310717237e+00,3.303435328315101893e-02,-2.695402293624906132e-01
1.251499999999850310e+01,2.694162581214636809e+00,3.299582538066336834e-02,-2.723702791807944279e-01
1.251599999999850255e+01,2.694347162031943466e+00,3.295533638543723942e-02,-2.751901737255149083e-01
1.251699999999850199e+01,2.694531591213168653e+00,3.291288716634971356e-02,-2.779998072071998561e-01
1.251799999999850144e+01,2.694715867279973143e+00,3.286847869609871298e-02,-2.807990740493032655e-01
1.251899999999850088e+01,2.694899988827261783e+00,3.282211205090401762e-02,-2.835878688911088186e-01
1.251999999999850033e+01,2.695083954525264947e+00,3.277378841020156530e-02,-2.863660865911710762e-01
1.252099999999849977e+01,2.695267763121581783e+00,3.272350905633458762e-02,-2.891336222311957638e-01
1.252199999999849922e+01,2.695451413443183064e+00,3.267127537424607819e-02,-2.918903711202849860e-01
1.252299999999849867e+01,2.695634904398367393e+00,3.261708885117980961e-02,-2.946362287994747642e-01
1.252399999999849811e+01,2.695818234978668126e+00,3.256095107639928043e-02,-2.973710910464958945e-01
1.252499999999849756e+01,2.696001404260697676e+00,3.250286374093697139e-02,-3.000948538806883503e-01
1.252599999999849700e+01,2.696184411407925641e+00,3.244282863738923162e-02,-3.028074135680001722e-01
1.252699999999849645e+01,2.696367255672374341e+00,3.238084765977644608e-02,-3.055086666260006800e-01
1.252799999999849589e+01,2.696549936396219316e+00,3.231692280349257596e-02,-3.081985098288339553e-01
1.252899999999849534e+01,2.696732453013272579e+00,3.225105616537360387e-02,-3.108768402120353214e-01
1.252999999999849479e+01,2.696914805050333985e+00,3.218324994391991156e-02,-3.135435550771276669e-01
1.253099999999849423e+01,2.697096992128376058e+00,3.211350643971722096e-02,-3.161985519959057966e-01
1.253199999999849368e+01,2.697279013963538752e+00,3.204182805610777951e-02,-3.188417288143086115e-01
1.253299999999849312e+01,2.697460870367892394e+00,3.196821730017451735e-02,-3.214729836557659870e-01
1.253399999999849257e+01,2.697642561249935067e+00,3.189267678411394913e-02,-3.240922149238934513e-01
1.253499999999849202e+01,2.697824086614765804e+00,3.181520922708780397e-02,-3.266993213043902222e-01
1.253599999999849146e+01,2.698005446563888299e+00,3.173581745765846618e-02,-3.292942017659762355e-01
1.253699999999849091e+01,2.698186641294574528e+00,3.165450441693606898e-02,-3.318767555601815356e-01
1.253799999999849035e+01,2.698367671098728326e+00,3.157127316258179217e-02,-3.344468822197752544e-01
1.253899999999848980e+01,2.698548536361159655e+00,3.148612687383933739e-02,-3.370044815555935380e-01
1.253999999999848924e+01,2.698729237557193628e+00,3.139906885778731560e-02,-3.395494536514980788e-01
1.254099999999848869e+01,2.698909775249517473e+00,3.131010255703131628e-02,-3.420816988571676043e-01
1.254199999999848814e+01,2.699090150084177075e+00,3.121923155907174730e-02,-3.446011177784034651e-01
1.254299999999848758e+01,2.699270362785616939e+00,3.112645960759374830e-02,-3.471076112646167555e-01
1.254399999999848703e+01,2.699450414150690758e+00,3.103179061591881949e-02,-3.496010803931731137e-01
1.254499999999848647e+01,2.699630305041555101e+00,3.093522868281828320e-02,-3.520814264503124291e-01
1.254599999999848592e+01,2.699810036377411571e+00,3.083677811080592912e-02,-3.545485509084551623e-01
1.254699999999848536e+01,2.699989609125107659e+00,3.073644342686826514e-02,-3.570023553998811772e-01
1.254799999999848481e+01,2.700169024288442632e+00,3.063422940600485367e-02,-3.594427416850634605e-01
1.254899999999848426e+01,2.700348282896091412e+00,3.053014109770479934e-02,-3.618696116100276750e-01
1.254999999999848370e+01,2.700527385989236251e+00,3.042418385199224806e-02,-3.642828670665890223e-01
1.255099999999848315e+01,2.700706334609556780e+00,3.031636334274379063e-02,-3.666824099592115305e-01
1.255199999999848259e+01,2.700885129788111794e+00,3.020668558616340649e-02,-3.690681421756169533e-01
1.255299999999848204e+01,2.701063772535708285e+00,3.009515695191028462e-02,-3.714399655646352105e-01
1.255399999999848148e+01,2.701242263835808455e+00,2.998178416309937866e-02,-3.737977819254305056e-01
1.255499999999848093e+01,2.701420604640937917e+00,2.986657428191286101e-02,-3.761414930120263733e-01
1.255599999999848038e+01,2.701598795873366932e+00,2.974953467882912594e-02,-3.784710005558791224e-01
1.255699999999847982e+01,2.701776838430486105e+00,2.963067298571642194e-02,-3.807862063070486802e-01
1.255799999999847927e+01,2.701954733194798841e+00,2.950999703588852441e-02,-3.830870120916259336e-01
1.255899999999847871e+01,2.702132481047994084e+00,2.938751479692597313e-02,-3.853733198802596349e-01
1.255999999999847816e+01,2.702310082888193410e+00,2.926323430371485790e-02,-3.876450318607936318e-01
1.256099999999847761e+01,2.702487539649339077e+00,2.913716359912577047e-02,-3.899020505078129584e-01
1.256199999999847705e+01,2.702664852321749578e+00,2.900931068805301383e-02,-3.921442786433138039e-01
1.256299999999847650e+01,2.702842021973069997e+00,2.887968350778685744e-02,-3.943716194851596413e-01
1.256399999999847594e+01,2.703019049769090021e+00,2.874828991481970242e-02,-3.965839766825986490e-01
1.256499999999847539e+01,2.703195936994069015e+00,2.861513768595436158e-02,-3.987812543401805798e-01
1.256599999999847483e+01,2.703372685070358550e+00,2.848023453034087549e-02,-4.009633570326006091e-01
1.256699999999847428e+01,2.703549295577118539e+00,2.834358810876791424e-02,-4.031301898133473616e-01
1.256799999999847373e+01,2.703725770267949358e+00,2.820520605688370264e-02,-4.052816582197855677e-01
1.256899999999847317e+01,2.703902111087206794e+00,2.806509600969581131e-02,-4.074176682767354785e-01
1.256999999999847262e+01,2.704078320184736484e+00,2.792326562543856472e-02,-4.095381264999254367e-01
1.257099999999847206e+01,2.704254399928676555e+00,2.777972260754918432e-02,-4.116429399000072764e-01
1.257199999999847151e+01,2.704430352915919045e+00,2.763447472399943594e-02,-4.137320159871600844e-01
1.257299999999847095e+01,2.704606181979689161e+00,2.748752982357494101e-02,-4.158052627756317343e-01
1.257399999999847040e+01,2.704781890193559857e+00,2.733889584890397684e-02,-4.178625887867969957e-01
1.257499999999846985e+01,2.704957480870998854e+00,2.718858084613146042e-02,-4.199039030483149859e-01
1.257599999999846929e+01,2.705132957559242435e+00,2.703659297114308080e-02,-4.219291150855570827e-01
1.257699999999846874e+01,2.705308324025823552e+00,2.688294049217060389e-02,-4.239381348993625509e-01
1.257799999999846818e+01,2.705483584235433003e+00,2.672763178846604415e-02,-4.259308729209164146e-01
1.257899999999846763e+01,2.705658742313763909e+00,2.657067534449603086e-02,-4.279072399294395757e-01
1.257999999999846708e+01,2.705833802493475382e+00,2.641207973875553394e-02,-4.298671469103883536e-01
1.258099999999846652e+01,2.706008769035117112e+00,2.625185362578125181e-02,-4.318105048195631790e-01
1.258199999999846597e+01,2.706183646112551688e+00,2.609000570920616546e-02,-4.337372242006300449e-01
1.258299999999846541e+01,2.706358437648199722e+00,2.592654470274213807e-02,-4.356472145812834151e-01
1.258399999999846486e+01,2.706533147079817070e+00,2.576147927506405866e-02,-4.375403835585497392e-01
1.258499999999846430e+01,2.706707777043390273e+00,2.559481797473789344e-02,-4.394166355210232799e-01
1.258599999999846375e+01,2.706882328981085717e+00,2.542656913532109764e-02,-4.412758701583362475e-01
1.258699999999846320e+01,2.707056802750330782e+00,2.525674077275313900e-02,-4.431179814320375665e-01
1.258799999999846264e+01,2.707231196406655993e+00,2.508534050618560496e-02,-4.449428583744561849e-01
1.258899999999846209e+01,2.707405506342391188e+00,2.491237554098124640e-02,-4.467503888657484712e-01
1.258999999999846153e+01,2.707579727768987699e+00,2.473785272583478578e-02,-4.485404653992392521e-01
1.259099999999846098e+01,2.707753855293848044e+00,2.456177865337372257e-02,-4.503129897696315220e-01
1.259199999999846042e+01,2.707927883338182795e+00,2.438415976000507523e-02,-4.520678746131186476e-01
1.259299999999845987e+01,2.708101806334051176e+00,2.420500240175987861e-02,-4.538050423140864154e-01
1.259399999999845932e+01,2.708275618784046213e+00,2.402431290700418609e-02,-4.555244228548240293e-01
1.259499999999845876e+01,2.708449315273500080e+00,2.384209761452593668e-02,-4.572259517008542273e-01
1.259599999999845821e+01,2.708622890478128209e+00,2.365836290313860779e-02,-4.589095681188022913e-01
1.259699999999845765e+01,2.708796339178434209e+00,2.347311521588657524e-02,-4.605752139523805466e-01
1.259799999999845710e+01,2.708969656280660221e+00,2.328636108034637386e-02,-4.622228327649672841e-01
1.259899999999845654e+01,2.709142836841528901e+00,2.309810712581589209e-02,-4.638523692483469407e-01
1.259999999999845599e+01,2.709315876094193332e+00,2.290836009785807148e-02,-4.654637688183101973e-01
1.260099999999845544e+01,2.709488769473471947e+00,2.271712687049620705e-02,-4.670569773407798331e-01
1.260199999999845488e+01,2.709661512639082837e+00,2.252441445626957028e-02,-4.686319409498800326e-01
1.260299999999845433e+01,2.709834101496039871e+00,2.233023001431200250e-02,-4.701886059316660593e-01
1.260399999999845377e+01,2.710006532211739483e+00,2.213458085660324759e-02,-4.717269186554084448e-01
1.260499999999845322e+01,2.710178801229505829e+00,2.193747445253796391e-02,-4.732468255397020429e-01
1.260599999999845267e+01,2.710350905278554379e+00,2.173891843196801288e-02,-4.747482730442193488e-01
