time,x,y,yaw
1.937600000000069755e+01,3.540373783672182473e+00,1.866664511398602455e-02,-7.437001491484401816e-02
1.937700000000069878e+01,3.540543301997522985e+00,1.873880279498979506e-02,-7.714228507977001492e-02
1.937800000000070000e+01,3.540712716997364673e+00,1.880912565013403981e-02,-7.991066718745218345e-02
1.937900000000070122e+01,3.540882027096342366e+00,1.887760818812056485e-02,-8.267502107995333693e-02
1.938000000000070244e+01,3.541051230761197655e+00,1.894424502788710774e-02,-8.543520684972162604e-02
1.938100000000070366e+01,3.541220326499538107e+00,1.900903089912303612e-02,-8.819108483895377049e-02
1.938200000000070489e+01,3.541389312858277183e+00,1.907196064264615742e-02,-9.094251563794725213e-02
1.938300000000070611e+01,3.541558188421694009e+00,1.913302921061660333e-02,-9.368936008222958356e-02
1.938400000000070733e+01,3.541726951809064161e+00,1.919223166656108814e-02,-9.643147924821347805e-02
1.938500000000070855e+01,3.541895601671779747e+00,1.924956318517528908e-02,-9.916873444708422525e-02
1.938600000000070978e+01,3.542064136689897946e+00,1.930501905187248513e-02,-1.019009872165802799e-01
1.938700000000071100e+01,3.542232555568037622e+00,1.935859466203904145e-02,-1.046280993102842310e-01
1.938800000000071222e+01,3.542400857030536088e+00,1.941028551995777063e-02,-1.073499326840024609e-01
1.938900000000071344e+01,3.542569039815796295e+00,1.946008723735809243e-02,-1.100663494787874896e-01
1.939000000000071466e+01,3.542737102669735183e+00,1.950799553155180277e-02,-1.127772120001586664e-01
1.939100000000071589e+01,3.542905044338266141e+00,1.955400622312064574e-02,-1.154823826931246356e-01
1.939200000000071711e+01,3.543072863558767605e+00,1.959811523313031989e-02,-1.181817241127304241e-01
1.939300000000071833e+01,3.543240559050518712e+00,1.964031857986597851e-02,-1.208750988900810924e-01
1.939400000000071955e+01,3.543408129504129978e+00,1.968061237511703476e-02,-1.235623696941769573e-01
1.939500000000072077e+01,3.543575573570080017e+00,1.971899282008421350e-02,-1.262433991904846897e-01
1.939600000000072200e+01,3.543742889846552391e+00,1.975545620104995903e-02,-1.289180499980096539e-01
1.939700000000072322e+01,3.543910076866914949e+00,1.978999888503812921e-02,-1.315861846477480446e-01
1.939800000000072444e+01,3.544077133087303544e+00,1.982261731579243458e-02,-1.342476655467382263e-01
1.939900000000072566e+01,3.544244056874951365e+00,1.985330801050888549e-02,-1.369023549533466000e-01
1.940000000000072689e+01,3.544410846498022849e+00,1.988206755784677204e-02,-1.395501149706017407e-01
1.940100000000072811e+01,3.544577500117776392e+00,1.990889261777933905e-02,-1.421908075648492809e-01
1.940200000000072933e+01,3.544744015783845459e+00,1.993377992378703167e-02,-1.448242946161592271e-01
1.940300000000073055e+01,3.544910391433238939e+00,1.995672628771605339e-02,-1.474504380042998830e-01
1.940400000000073177e+01,3.545076624893316097e+00,1.997772860731461542e-02,-1.500690997296270091e-01
1.940500000000073300e+01,3.545242713888581143e+00,1.999678387606590446e-02,-1.526801420625480965e-01
1.940600000000073422e+01,3.545408656050685003e+00,2.001388919455138193e-02,-1.552834277096517279e-01
1.940700000000073544e+01,3.545574448930721267e+00,2.002904178230829890e-02,-1.578788199808225656e-01
1.940800000000073666e+01,3.545740090012760692e+00,2.004223898908746859e-02,-1.604661829409939344e-01
1.940900000000073788e+01,3.545905576727660158e+00,2.005347830457676617e-02,-1.630453815329025724e-01
1.941000000000073911e+01,3.546070906466418204e+00,2.006275736598517323e-02,-1.656162816624063283e-01
1.941100000000074033e+01,3.546236076592639730e+00,2.007007396326931925e-02,-1.681787502439865967e-01
1.941200000000074155e+01,3.546401084453950858e+00,2.007542604212692039e-02,-1.707326552093837713e-01
1.941300000000074277e+01,3.546565927392380857e+00,2.007881170511471858e-02,-1.732778654859056244e-01
1.941400000000074400e+01,3.546730602753843886e+00,2.008022921135527161e-02,-1.758142509525680852e-01
1.941500000000074522e+01,3.546895107896857802e+00,2.007967697529983164e-02,-1.783416823822115693e-01
1.941600000000074644e+01,3.547059440200650116e+00,2.007715356495237691e-02,-1.808600313766718648e-01
1.941700000000074766e+01,3.547223597072731494e+00,2.007265769986887882e-02,-1.833691703005434770e-01
1.941800000000074888e+01,3.547387575956018058e+00,2.006618824915079591e-02,-1.858689722174780290e-01
1.941900000000075011e+01,3.547551374335528251e+00,2.005774422957118386e-02,-1.883593108315524678e-01
1.942000000000075133e+01,3.547714989744679137e+00,2.004732480390669647e-02,-1.908400604351230823e-01
1.942100000000075255e+01,3.547878419771185232e+00,2.003492927950500935e-02,-1.933110958637607735e-01
1.942200000000075377e+01,3.548041662062563883e+00,2.002055710708461334e-02,-1.957722924583018831e-01
1.942300000000075499e+01,3.548204714331258725e+00,2.000420787974777070e-02,-1.982235260336935867e-01
1.942400000000075622e+01,3.548367574359377663e+00,1.998588133217710228e-02,-2.006646728541087443e-01
1.942500000000075744e+01,3.548530240003066716e+00,1.996557733998149953e-02,-2.030956096137067346e-01
1.942600000000075866e+01,3.548692709196528128e+00,1.994329591915855460e-02,-2.055162134223877668e-01
1.942700000000075988e+01,3.548854979955707201e+00,1.991903722564092316e-02,-2.079263617959022092e-01
1.942800000000076110e+01,3.549017050381666483e+00,1.989280155489869806e-02,-2.103259326497170512e-01
1.942900000000076233e+01,3.549178918663670856e+00,1.986458934157159240e-02,-2.127148042960931851e-01
1.943000000000076355e+01,3.549340583082017275e+00,1.983440115911100365e-02,-2.150928554438851503e-01
1.943100000000076477e+01,3.549502042010626024e+00,1.980223771941230781e-02,-2.174599652006326822e-01
1.943200000000076599e+01,3.549663293919429918e+00,1.976809987242394984e-02,-2.198160130765674514e-01
1.943300000000076722e+01,3.549824337376580985e+00,1.973198860572034086e-02,-2.221608789902093928e-01
1.943400000000076844e+01,3.549985171050509258e+00,1.969390504403034647e-02,-2.244944432752720709e-01
1.943500000000076966e+01,3.550145793711850573e+00,1.965385044871326148e-02,-2.268165866886361348e-01
1.943600000000077088e+01,3.550306204235274432e+00,1.961182621717866281e-02,-2.291271904191856668e-01
1.943700000000077210e+01,3.550466401601224842e+00,1.956783388224675457e-02,-2.314261360973314807e-01
1.943800000000077333e+01,3.550626384897602072e+00,1.952187511144848342e-02,-2.337133058050713252e-01
1.943900000000077455e+01,3.550786153321396021e+00,1.947395170626808891e-02,-2.359885820864581485e-01
1.944000000000077577e+01,3.550945706180284489e+00,1.942406560133069782e-02,-2.382518479583648485e-01
1.944100000000077699e+01,3.551105042894207031e+00,1.937221886354240086e-02,-2.405029869214478644e-01
1.944200000000077821e+01,3.551264162996921048e+00,1.931841369119369212e-02,-2.427418829712216508e-01
1.944300000000077944e+01,3.551423066137535223e+00,1.926265241303926068e-02,-2.449684206091633787e-01
1.944400000000078066e+01,3.551581752082024757e+00,1.920493748737467365e-02,-2.471824848537702568e-01
1.944500000000078188e+01,3.551740220714707075e+00,1.914527150113537468e-02,-2.493839612514916482e-01
1.944600000000078310e+01,3.551898472039667354e+00,1.908365716905296994e-02,-2.515727358874543240e-01
1.944700000000078433e+01,3.552056506182104112e+00,1.902009733291304405e-02,-2.537486953958910663e-01
1.944800000000078555e+01,3.552214323389561557e+00,1.895459496097329222e-02,-2.559117269701705610e-01
1.944900000000078677e+01,3.552371924032998063e+00,1.888715314761768571e-02,-2.580617183723075692e-01
1.945000000000078799e+01,3.552529308607635716e+00,1.881777511334359332e-02,-2.601985579418095718e-01
1.945100000000078921e+01,3.552686477733514092e+00,1.874646420520609258e-02,-2.623221346036835877e-01
1.945200000000079044e+01,3.552843432155654124e+00,1.867322389788039771e-02,-2.644323378753872245e-01
1.945300000000079166e+01,3.553000172743729035e+00,1.859805779554313254e-02,-2.665290578724585080e-01
1.945400000000079288e+01,3.553156700491101994e+00,1.852096963483046421e-02,-2.686121853124959769e-01
1.945500000000079410e+01,3.553313016512977374e+00,1.844196328957348197e-02,-2.706816115160832759e-01
1.945600000000079532e+01,3.553469122043125594e+00,1.836104277908046090e-02,-2.727372283974919265e-01
1.945700000000079655e+01,3.553625018429595883e+00,1.827821227805170867e-02,-2.747789284536539256e-01
1.945800000000079777e+01,3.553780707129220673e+00,1.819347612860366947e-02,-2.768066047560799325e-01
1.945900000000079899e+01,3.553936189700711346e+00,1.810683885482794464e-02,-2.788201509386569188e-01
1.946000000000080021e+01,3.554091467795757797e+00,1.801830518186975372e-02,-2.808194611799510465e-01
1.946100000000080144e+01,3.554246543147947524e+00,1.792788005997864031e-02,-2.828044301791711179e-01
1.946200000000080266e+01,3.554401417559322152e+00,1.783556869403846168e-02,-2.847749531251366206e-01
1.946300000000080388e+01,3.554556092884517238e+00,1.774137657858565476e-02,-2.867309256580907739e-01
1.946400000000080510e+01,3.554710570896862709e+00,1.764531037497441002e-02,-2.886722432092342916e-01
1.946500000000080632e+01,3.554864853345194309e+00,1.754737752478530144e-02,-2.905988006027707127e-01
1.946600000000080755e+01,3.555018941972043045e+00,1.744758601472462534e-02,-2.925104934830310977e-01
1.946700000000080877e+01,3.555172838647405964e+00,1.734594322329974236e-02,-2.944072184947255644e-01
1.946800000000080999e+01,3.555326545280894646e+00,1.724245626932552344e-02,-2.962888731812499121e-01
1.946900000000081121e+01,3.555480063778638122e+00,1.713713211395379021e-02,-2.981553558779355684e-01
1.947000000000081243e+01,3.555633396009207026e+00,1.702997767059682976e-02,-3.000065656031988826e-01
1.947100000000081366e+01,3.555786543782612608e+00,1.692099992006201870e-02,-3.018424019523561763e-01
1.947200000000081488e+01,3.555939508845612274e+00,1.681020602643668038e-02,-3.036627649998615008e-01
1.947300000000081610e+01,3.556092292894696971e+00,1.669760344836723753e-02,-3.054675552152783524e-01
1.947400000000081732e+01,3.556244897605815414e+00,1.658320004080943155e-02,-3.072566733964224861e-01
1.947500000000081855e+01,3.556397324677919247e+00,1.646700414394142165e-02,-3.090300206205198186e-01
1.947600000000081977e+01,3.556549575886402081e+00,1.634902465805426752e-02,-3.107874982118858931e-01
1.947700000000082099e+01,3.556701653142567476e+00,1.622927110511446225e-02,-3.125290077232237840e-01
1.947800000000082221e+01,3.556853558553302985e+00,1.610775325937835456e-02,-3.142544511650257610e-01
1.947900000000082343e+01,3.557005294452082467e+00,1.598448010852848711e-02,-3.159637322933550596e-01
1.948000000000082466e+01,3.557156863426715887e+00,1.585945992635290347e-02,-3.176567562672404921e-01
1.948100000000082588e+01,3.557308268342951330e+00,1.573270089937844896e-02,-3.193334290966393096e-01
1.948200000000082710e+01,3.557459512382624478e+00,1.560421137349354836e-02,-3.209936576456089985e-01
1.948300000000082832e+01,3.557610599077609237e+00,1.547399981161945437e-02,-3.226373496411327757e-01
1.948400000000082954e+01,3.557761532342098576e+00,1.534207481844174215e-02,-3.242644136878060079e-01
1.948500000000083077e+01,3.557912316502672923e+00,1.520844516036862215e-02,-3.258747592880237298e-01
1.948600000000083199e+01,3.558062956325245274e+00,1.507311978121639306e-02,-3.274682968666651206e-01
1.948700000000083321e+01,3.558213457037479710e+00,1.493610781399512533e-02,-3.290449377982355150e-01
1.948800000000083443e+01,3.558363824344606297e+00,1.479741858895328166e-02,-3.306045944325528008e-01
1.948900000000083566e+01,3.558514064435551738e+00,1.465706163775587489e-02,-3.321471801115964961e-01
1.949000000000083688e+01,3.558664183974839634e+00,1.451504669332237540e-02,-3.336726091636608715e-01
1.949100000000083810e+01,3.558814190073349870e+00,1.437138368439577762e-02,-3.351807968486584244e-01
1.949200000000083932e+01,3.558964090227057397e+00,1.422608272326025824e-02,-3.366716592045199685e-01
1.949300000000084054e+01,3.559113892205625351e+00,1.407915408398241475e-02,-3.381451126970645427e-01
1.949400000000084177e+01,3.559263603859126768e+00,1.393060816672170299e-02,-3.396010734806383380e-01
1.949500000000084299e+01,3.559413232786334813e+00,1.378045544039108172e-02,-3.410394558993641301e-01
1.949600000000084421e+01,3.559562785772925952e+00,1.362870635067625624e-02,-3.424601696309395038e-01
1.949700000000084543e+01,3.559712267915652095e+00,1.347537117579078458e-02,-3.438631151737854830e-01
1.949800000000084665e+01,3.559861681604890027e+00,1.332045982489055147e-02,-3.452481803373484981e-01
1.949900000000084788e+01,3.560011026068279349e+00,1.316398163573784252e-02,-3.466152455596955839e-01
1.950000000000084910e+01,3.560160297943853802e+00,1.300594529692167267e-02,-3.479641989312430850e-01
1.950100000000085032e+01,3.560309492364376549e+00,1.284635895635349856e-02,-3.492949460438986575e-01
1.950200000000085154e+01,3.560458603812227896e+00,1.268523043860947386e-02,-3.506074082207664144e-01
1.950300000000085276e+01,3.560607626540647885e+00,1.252256744658225562e-02,-3.519015167630933361e-01
1.950400000000085399e+01,3.560756554796586038e+00,1.235837769682945897e-02,-3.531772084911948273e-01
1.950500000000085521e+01,3.560905382979719480e+00,1.219266900310206347e-02,-3.544344231271904233e-01
1.950600000000085643e+01,3.561054105763394428e+00,1.202544932874538564e-02,-3.556731018749319517e-01
1.950700000000085765e+01,3.561202718184607541e+00,1.185672682007782308e-02,-3.568931866698518141e-01
1.950800000000085888e+01,3.561351215708139950e+00,1.168650982721869402e-02,-3.580946197969785971e-01
1.950900000000086010e+01,3.561499594269091684e+00,1.151480691606504569e-02,-3.592773437151650651e-01
1.951000000000086132e+01,3.561647850297516182e+00,1.134162687376089051e-02,-3.604413009994116290e-01
1.951100000000086254e+01,3.561795980728496236e+00,1.116697870930610792e-02,-3.615864343514646473e-01
1.951200000000086376e+01,3.561943983000693148e+00,1.099087165055451232e-02,-3.627126866493117219e-01
1.951300000000086499e+01,3.562091855046095823e+00,1.081331513859418170e-02,-3.638200010176340093e-01
1.951400000000086621e+01,3.562239595273348769e+00,1.063431882030918540e-02,-3.649083209080140056e-01
1.951500000000086743e+01,3.562387202546669407e+00,1.045389253976658495e-02,-3.659775901818623223e-01
1.951600000000086865e+01,3.562534676161991598e+00,1.027204632894007652e-02,-3.670277531916953384e-01
1.951700000000086987e+01,3.562682015821622361e+00,1.008879039816973355e-02,-3.680587548581473745e-01
1.951800000000087110e+01,3.562829221608391439e+00,9.904135126666380184e-03,-3.690705407412611661e-01
1.951900000000087232e+01,3.562976293959985163e+00,9.718091053296740167e-03,-3.700630571053661333e-01
1.952000000000087354e+01,3.563123233643941123e+00,9.530668867830993651e-03,-3.710362509773512674e-01
1.952100000000087476e+01,3.563270041733584304e+00,9.341879402797736986e-03,-3.719900701984518721e-01
1.952200000000087599e+01,3.563416719585045467e+00,9.151733626068747629e-03,-3.729244634698553051e-01
1.952300000000087721e+01,3.563563268815381768e+00,8.960242634289072861e-03,-3.738393803925307846e-01
1.952400000000087843e+01,3.563709691281724989e+00,8.767417647271846803e-03,-3.747347715017324554e-01
1.952500000000087965e+01,3.563855989061329943e+00,8.573270003495669922e-03,-3.756105882966313536e-01
1.952600000000088087e+01,3.564002164432310771e+00,8.377811156870029752e-03,-3.764667832655165802e-01
1.952700000000088210e+01,3.564148219854843980e+00,8.181052674973821048e-03,-3.773033099069806884e-01
1.952800000000088332e+01,3.564294157952546005e+00,7.983006239021206429e-03,-3.781201227474704774e-01
1.952900000000088454e+01,3.564439981493734422e+00,7.783683645865124845e-03,-3.789171773555533584e-01
1.953000000000088576e+01,3.564585693372236630e+00,7.583096812406930898e-03,-3.796944303532172049e-01
1.953100000000088698e+01,3.564731296587408504e+00,7.381257782829719893e-03,-3.804518394244925661e-01
1.953200000000088821e+01,3.564876794223026835e+00,7.178178739092488936e-03,-3.811893633216547617e-01
1.953300000000088943e+01,3.565022189424745580e+00,6.973872015079707332e-03,-3.819069618692232382e-01
1.953400000000089065e+01,3.565167485375881018e+00,6.768350114633781001e-03,-3.826045959659141737e-01
1.953500000000089187e+01,3.565312685271417870e+00,6.561625733328302346e-03,-3.832822275845967908e-01
1.953600000000089310e+01,3.565457792290382510e+00,6.353711783148807690e-03,-3.839398197701272553e-01
1.953700000000089432e+01,3.565602809449405441e+00,6.144622007535960329e-03,-3.845773367960970690e-01
1.953800000000089554e+01,3.565747739658099658e+00,5.934370650297393635e-03,-3.851947442359912599e-01
1.953900000000089676e+01,3.565892585730373376e+00,5.722972270942761064e-03,-3.857920085528131482e-01
1.954000000000089798e+01,3.566037350514569937e+00,5.510440920783621355e-03,-3.863690970197150576e-01
1.954100000000089921e+01,3.566182036797030275e+00,5.296790409109353170e-03,-3.869259777188626681e-01
1.954200000000090043e+01,3.566326647253894144e+00,5.082034387961509303e-03,-3.874626195494427217e-01
1.954300000000090165e+01,3.566471184413259277e+00,4.866186442032405246e-03,-3.879789922465813334e-01
1.954400000000090287e+01,3.566615650630228451e+00,4.649260182761183469e-03,-3.884750664059132830e-01
1.954500000000090409e+01,3.566760048077076917e+00,4.431269340122834244e-03,-3.889508135184797655e-01
1.954600000000090532e+01,3.566904378748411375e+00,4.212227848292171561e-03,-3.894062060228641320e-01
1.954700000000090654e+01,3.567048644479678732e+00,3.992149920889587200e-03,-3.898412173642410439e-01
1.954800000000090776e+01,3.567192846975544729e+00,3.771050116038898725e-03,-3.902558220553550283e-01
1.954900000000090898e+01,3.567336987844787810e+00,3.548943390568937151e-03,-3.906499957360092257e-01
1.955000000000091021e+01,3.567481068666932931e+00,3.325844499102559304e-03,-3.910237150002549567e-01
1.955100000000091143e+01,3.567625091020730999e+00,3.101767652803399944e-03,-3.913769569430549100e-01
1.955200000000091265e+01,3.567769056502677394e+00,2.876726323798595164e-03,-3.917096994981498770e-01
1.955300000000091387e+01,3.567912966693653765e+00,2.650734023247613980e-03,-3.920219215719077388e-01
1.955400000000091509e+01,3.568056823178721970e+00,2.423804207927260368e-03,-3.923136030695028031e-01
1.955500000000091632e+01,3.568200627557044591e+00,2.195950302733562509e-03,-3.925847249169063247e-01
1.955600000000091754e+01,3.568344381450275105e+00,1.967185719039143965e-03,-3.928352690786983126e-01
1.955700000000091876e+01,3.568488086509501667e+00,1.737523869165535917e-03,-3.930652185719906710e-01
1.955800000000091998e+01,3.568631744420849294e+00,1.506978177444495692e-03,-3.932745574768850561e-01
1.955900000000092120e+01,3.568775356909877239e+00,1.275562088405235439e-03,-3.934632709439320197e-01
1.956000000000092243e+01,3.568918925744888782e+00,1.043289072607922474e-03,-3.936313451990496870e-01
1.956100000000092365e+01,3.569062452739294677e+00,8.101726305883016899e-04,-3.937787675463251258e-01
1.956200000000092487e+01,3.569205939753156365e+00,5.762262953121766174e-04,-3.939055263690772191e-01
1.956300000000092609e+01,3.569349388694025293e+00,3.414636334703180509e-04,-3.940116111295111079e-01
1.956400000000092732e+01,3.569492801517193836e+00,1.058982458830293183e-04,-3.940970123672493108e-01
1.956500000000092854e+01,3.569636180225456368e+00,-1.304562327685276912e-04,-3.941617216969811599e-01
1.956600000000092976e+01,3.569779526868476882e+00,-3.675861347132158841e-04,-3.942057318054367765e-01
1.956700000000093098e+01,3.569922843541835533e+00,-6.054777602264582725e-04,-3.942290364478571174e-01
1.956800000000093220e+01,3.570066132385834923e+00,-8.441173790276756961e-04,-3.942316304441048080e-01
1.956900000000093343e+01,3.570209395584031942e+00,-1.083491236290201609e-03,-3.942135097139610189e-01
1.957000000000093465e+01,3.570352635361537796e+00,-1.323585563513918206e-03,-3.941746714221014414e-01
1.957100000000093587e+01,3.570495853983244317e+00,-1.564386587639077231e-03,-3.941151140420793286e-01
1.957200000000093709e+01,3.570639053752109326e+00,-1.805880533745640726e-03,-3.940348373495577983e-01
1.957300000000093831e+01,3.570782237007465998e+00,-2.048053626150625472e-03,-3.939338424148220996e-01
1.957400000000093954e+01,3.570925406123329537e+00,-2.290892090181961827e-03,-3.938121315952712864e-01
1.957500000000094076e+01,3.571068563506739846e+00,-2.534382153920877734e-03,-3.936697085279283748e-01
1.957600000000094198e+01,3.571211711596156135e+00,-2.778510049902482848e-03,-3.935065781220009051e-01
1.957700000000094320e+01,3.571354852859914608e+00,-3.023262016767613858e-03,-3.933227465515171106e-01
1.957800000000094442e+01,3.571497989794770067e+00,-3.268624300863109955e-03,-3.931182212480580640e-01
1.957900000000094565e+01,3.571641124924515687e+00,-3.514583157787465328e-03,-3.928930108936012355e-01
1.958000000000094687e+01,3.571784260798699151e+00,-3.761124853882524821e-03,-3.926471254134877853e-01
1.958100000000094809e+01,3.571927399991436936e+00,-4.008235667670889679e-03,-3.923805759695223050e-01
1.958200000000094931e+01,3.572070545100323624e+00,-4.255901891241364865e-03,-3.920933749532115598e-01
1.958300000000095054e+01,3.572213698745446031e+00,-4.504109831583780199e-03,-3.917855359791463932e-01
1.958400000000095176e+01,3.572356863568501240e+00,-4.752845811876460491e-03,-3.914570738785294046e-01
1.958500000000095298e+01,3.572500042232011008e+00,-5.002096172727843459e-03,-3.911080046928492870e-01
1.958600000000095420e+01,3.572643237418645423e+00,-5.251847273376353264e-03,-3.907383456677013811e-01
1.958700000000095542e+01,3.572786451830639365e+00,-5.502085492850417037e-03,-3.903481152467536131e-01
1.958800000000095665e+01,3.572929688189312891e+00,-5.752797231091621999e-03,-3.899373330658552073e-01
1.958900000000095787e+01,3.573072949234681328e+00,-6.003968910044399365e-03,-3.895060199472853424e-01
1.959000000000095909e+01,3.573216237725165279e+00,-6.255586974713789328e-03,-3.890541978941383094e-01
1.959100000000096031e+01,3.573359556437380569e+00,-6.507637894194340245e-03,-3.885818900848406199e-01
1.959200000000096153e+01,3.573502908166021008e+00,-6.760108162671918386e-03,-3.880891208677960669e-01
1.959300000000096276e+01,3.573646295723815758e+00,-7.012984300400482152e-03,-3.875759157561530777e-01
1.959400000000096398e+01,3.573789721941561748e+00,-7.266252854654320359e-03,-3.870423014226895275e-01
1.959500000000096520e+01,3.573933189668228039e+00,-7.519900400657697492e-03,-3.864883056948094087e-01
1.959600000000096642e+01,3.574076701771113918e+00,-7.773913542491017736e-03,-3.859139575496454144e-01
1.959700000000096765e+01,3.574220261136065169e+00,-8.028278913973230235e-03,-3.853192871092622207e-01
1.959800000000096887e+01,3.574363870667726317e+00,-8.282983179519143313e-03,-3.847043256359548580e-01
1.959900000000097009e+01,3.574507533289825734e+00,-8.538013034968150450e-03,-3.840691055276371779e-01
1.960000000000097131e+01,3.574651251945476726e+00,-8.793355208380815302e-03,-3.834136603133159182e-01
1.960100000000097253e+01,3.574795029597471530e+00,-9.048996460796376873e-03,-3.827380246486478677e-01
1.960200000000097376e+01,3.574938869228561522e+00,-9.304923586943292246e-03,-3.820422343115777442e-01
1.960300000000097498e+01,3.575082773841688599e+00,-9.561123415891548127e-03,-3.813263261980581187e-01
1.960400000000097620e+01,3.575226746460148597e+00,-9.817582811631753170e-03,-3.805903383178557142e-01
1.960500000000097742e+01,3.575370790127645471e+00,-1.007428867356230384e-02,-3.798343097904517962e-01
1.960600000000097864e+01,3.575514907908211359e+00,-1.033122793685975482e-02,-3.790582808410518645e-01
1.960700000000097987e+01,3.575659102885936580e+00,-1.058838757270247344e-02,-3.782622927967264626e-01
1.960800000000098109e+01,3.575803378164464696e+00,-1.084575458830766559e-02,-3.774463880827157447e-01
1.960900000000098231e+01,3.575947736866191384e+00,-1.110331602673386708e-02,-3.766106102189439864e-01
1.961000000000098353e+01,3.576092182131092923e+00,-1.136105896638744950e-02,-3.757550038168064321e-01
1.961100000000098476e+01,3.576236717115113262e+00,-1.161897052015842258e-02,-3.748796145763133580e-01
1.961200000000098598e+01,3.576381344988002642e+00,-1.187703783409332914e-02,-3.739844892837024815e-01
1.961300000000098720e+01,3.576526068930516722e+00,-1.213524808549165668e-02,-3.730696758096635479e-01
1.961400000000098842e+01,3.576670892130842550e+00,-1.239358848029004090e-02,-3.721352231083581152e-01
1.961500000000098964e+01,3.576815817780124807e+00,-1.265204624957255719e-02,-3.711811812174614644e-01
1.961600000000099087e+01,3.576960849066934678e+00,-1.291060864501736294e-02,-3.702076012595019172e-01
1.961700000000099209e+01,3.577105989170532574e+00,-1.316926293306636131e-02,-3.692145354448175265e-01
1.961800000000099331e+01,3.577251241252741742e+00,-1.342799638758668257e-02,-3.682020370764850226e-01
1.961900000000099453e+01,3.577396608448280002e+00,-1.368679628079416677e-02,-3.671701605575773963e-01
1.962000000000099575e+01,3.577542093853404825e+00,-1.394564987224400365e-02,-3.661189614010489368e-01
1.962100000000099698e+01,3.577687700512771851e+00,-1.420454439578899830e-02,-3.650484962423774515e-01
1.962200000000099820e+01,3.577833431404502829e+00,-1.446346704459672283e-02,-3.639588228547480098e-01
1.962300000000099942e+01,3.577979289423601994e+00,-1.472240495464510746e-02,-3.628500001659534235e-01
1.962400000000100064e+01,3.578125277364071710e+00,-1.498134518762511691e-02,-3.617220882752311684e-01
1.962500000000100187e+01,3.578271397777816887e+00,-1.524027425288687621e-02,-3.605751492742432784e-01
1.962600000000100309e+01,3.578417653074851046e+00,-1.549917850167381594e-02,-3.594092470896779190e-01
1.962700000000100431e+01,3.578564045538136451e+00,-1.575804424487603494e-02,-3.582244461055569262e-01
1.962800000000100553e+01,3.578710577407674176e+00,-1.601685816188619382e-02,-3.570208111032104892e-01
1.962900000000100675e+01,3.578857250810134616e+00,-1.627560713932474368e-02,-3.557984073355818788e-01
1.963000000000100798e+01,3.579004067725458427e+00,-1.653427821574438017e-02,-3.545573006180914311e-01
1.963100000000100920e+01,3.579151029961308961e+00,-1.679285852373213483e-02,-3.532975574361308380e-01
1.963200000000101042e+01,3.579298139137200518e+00,-1.705133523108909310e-02,-3.520192450671921769e-01
1.963300000000101164e+01,3.579445396679194591e+00,-1.730969548166388927e-02,-3.507224317101244049e-01
1.963400000000101286e+01,3.579592803825108138e+00,-1.756792633836112838e-02,-3.494071866127532178e-01
1.963500000000101409e+01,3.579740361639218715e+00,-1.782601473162132022e-02,-3.480735802055461847e-01
1.963600000000101531e+01,3.579888071034673658e+00,-1.808394741557867169e-02,-3.467216842337958460e-01
1.963700000000101653e+01,3.580035932803101950e+00,-1.834171095046460698e-02,-3.453515718517354283e-01
1.963800000000101775e+01,3.580183947703291292e+00,-1.859929242475300004e-02,-3.439633162129123733e-01
1.963900000000101898e+01,3.580332116451677038e+00,-1.885667924881301305e-02,-3.425569900527765665e-01
1.964000000000102020e+01,3.580480439736895004e+00,-1.911385924419639615e-02,-3.411326667914892363e-01
1.964100000000102142e+01,3.580628918197642285e+00,-1.937082027030556652e-02,-3.396904205920462383e-01
1.964200000000102264e+01,3.580777552441446243e+00,-1.962755028836360438e-02,-3.382303264145511967e-01
1.964300000000102386e+01,3.580926343054077865e+00,-1.988403734546362323e-02,-3.367524600644634658e-01
1.964400000000102509e+01,3.581075290607854900e+00,-2.014026956078451835e-02,-3.352568982339235726e-01
1.964500000000102631e+01,3.581224395668876515e+00,-2.039623511402577360e-02,-3.337437185360877523e-01
1.964600000000102753e+01,3.581373658803229887e+00,-2.065192223592288157e-02,-3.322129995328828023e-01
1.964700000000102875e+01,3.581523080582242002e+00,-2.090731920061239535e-02,-3.306648207568330666e-01
1.964800000000102997e+01,3.581672661586847273e+00,-2.116241431958509889e-02,-3.290992627276975724e-01
1.964900000000103120e+01,3.581822402411150019e+00,-2.141719593696922441e-02,-3.275164069646540610e-01
1.965000000000103242e+01,3.581972303665263979e+00,-2.167165242590796126e-02,-3.259163359947170879e-01
1.965100000000103364e+01,3.582122365977513656e+00,-2.192577218582442145e-02,-3.242991333580056423e-01
1.965200000000103486e+01,3.582272589996069900e+00,-2.217954364039620430e-02,-3.226648836103993001e-01
1.965300000000103608e+01,3.582422976390100988e+00,-2.243295523609328823e-02,-3.210136723240444301e-01
1.965400000000103731e+01,3.582573525850506702e+00,-2.268599544115645905e-02,-3.193455860861035833e-01
1.965500000000103853e+01,3.582724239090300244e+00,-2.293865274491718731e-02,-3.176607124960781348e-01
1.965600000000103975e+01,3.582875116844700170e+00,-2.319091565737890770e-02,-3.159591401619799567e-01
1.965700000000104097e+01,3.583026159870982053e+00,-2.344277270899364218e-02,-3.142409586955809964e-01
1.965800000000104220e+01,3.583177368948142760e+00,-2.369421245058495051e-02,-3.125062587069302733e-01
