time,x,y,yaw
2.849000000001183608e+01,5.683349673813554048e+00,-2.194733249207936332e-02,-1.836666250682823798e-01
2.849100000001183730e+01,5.683551360311426492e+00,-2.194371688005580801e-02,-1.868635344359204364e-01
2.849200000001183852e+01,5.683752871805753060e+00,-2.194218352208537892e-02,-1.900539458964904116e-01
2.849300000001183975e+01,5.683954204524895637e+00,-2.194273441237826194e-02,-1.932377427118739943e-01
2.849400000001184097e+01,5.684155354733731791e+00,-2.194537141510016776e-02,-1.964148083612817508e-01
2.849500000001184219e+01,5.684356318736173641e+00,-2.195009626499611066e-02,-1.995850265176888072e-01
2.849600000001184341e+01,5.684557092877687623e+00,-2.195691056791926332e-02,-2.027482810266764135e-01
2.849700000001184463e+01,5.684757673547839119e+00,-2.196581580126572009e-02,-2.059044558876977904e-01
2.849800000001184586e+01,5.684958057182835311e+00,-2.197681331432288498e-02,-2.090534352377264316e-01
2.849900000001184708e+01,5.685158240268071594e+00,-2.198990432853842325e-02,-2.121951033372030115e-01
2.850000000001184830e+01,5.685358219340667318e+00,-2.200508993772060107e-02,-2.153293445581675736e-01
2.850100000001184952e+01,5.685557990991997990e+00,-2.202237110817956145e-02,-2.184560433744452412e-01
2.850200000001185074e+01,5.685757551870207038e+00,-2.204174867882108257e-02,-2.215750843537430681e-01
2.850300000001185197e+01,5.685956898682695382e+00,-2.206322336120292160e-02,-2.246863521515111983e-01
2.850400000001185319e+01,5.686156028198590562e+00,-2.208679573956401354e-02,-2.277897315064220385e-01
2.850500000001185441e+01,5.686354937251188346e+00,-2.211246627083535143e-02,-2.308851072373240554e-01
2.850600000001185563e+01,5.686553622740360581e+00,-2.214023528464148516e-02,-2.339723642415324767e-01
