time,x,y,yaw
1.377599999999780422e+01,2.683755564127620730e+00,-2.397311594091272591e-02,-2.846642203804607418e-01
1.377699999999780367e+01,2.683912912076840129e+00,-2.421413168281194572e-02,-2.825687321785277373e-01
1.377799999999780312e+01,2.684070460625902044e+00,-2.445445606675050731e-02,-2.804587296935460716e-01
1.377899999999780256e+01,2.684228211115531781e+00,-2.469407863194322816e-02,-2.783343265503870345e-01
1.377999999999780201e+01,2.684386164909290162e+00,-2.493298893787382342e-02,-2.761956371760790896e-01
1.378099999999780145e+01,2.684544323394798315e+00,-2.517117656394679548e-02,-2.740427767907702150e-01
1.378199999999780090e+01,2.684702687985002889e+00,-2.540863110914287626e-02,-2.718758613986587136e-01
1.378299999999780034e+01,2.684861260119465243e+00,-2.564534219168401741e-02,-2.696950077789139200e-01
1.378399999999779979e+01,2.685020041265653301e+00,-2.588129944871547794e-02,-2.675003334766169472e-01
1.378499999999779924e+01,2.685179032920211650e+00,-2.611649253601411313e-02,-2.652919567937608303e-01
1.378599999999779868e+01,2.685338236610104179e+00,-2.635091112811960290e-02,-2.630699967823453278e-01
1.378699999999779813e+01,2.685497653893474279e+00,-2.658454491943529341e-02,-2.608345732468135281e-01
1.378799999999779757e+01,2.685657286360469076e+00,-2.681738362501506767e-02,-2.585858067425020890e-01
1.378899999999779702e+01,2.685817135634027242e+00,-2.704941698078849877e-02,-2.563238185675882352e-01
1.378999999999779646e+01,2.685977203370541577e+00,-2.728063474348374484e-02,-2.540487307552792839e-01
1.379099999999779591e+01,2.686137491260219612e+00,-2.751102669082122754e-02,-2.517606660666635854e-01
1.379199999999779536e+01,2.686298001027090709e+00,-2.774058262189488255e-02,-2.494597479844291865e-01
1.379299999999779480e+01,2.686458734428585959e+00,-2.796929235778689016e-02,-2.471461007077042082e-01
1.379399999999779425e+01,2.686619693254589158e+00,-2.819714574247728089e-02,-2.448198491483340455e-01
1.379499999999779369e+01,2.686780879325848748e+00,-2.842413264412085860e-02,-2.424811189289835522e-01
1.379599999999779314e+01,2.686942294491619698e+00,-2.865024295678225696e-02,-2.401300363835421059e-01
1.379699999999779259e+01,2.687103940626391019e+00,-2.887546660274015187e-02,-2.377667285604187219e-01
1.379799999999779203e+01,2.687265819625519914e+00,-2.909979353549757564e-02,-2.353913232294464752e-01
1.379899999999779148e+01,2.687427933399574531e+00,-2.932321374366708699e-02,-2.330039488932753866e-01
1.379999999999779092e+01,2.687590283867154817e+00,-2.954571725593629905e-02,-2.306047348043234468e-01
1.380099999999779037e+01,2.687752872945929905e+00,-2.976729414736689616e-02,-2.281938109885811583e-01
1.380199999999778981e+01,2.687915702541582519e+00,-2.998793454733228447e-02,-2.257713082778259883e-01
1.380299999999778926e+01,2.688078774534322868e+00,-3.020762864946324733e-02,-2.233373583520978645e-01
1.380399999999778871e+01,2.688242090762586578e+00,-3.042636672403975506e-02,-2.208920937946045326e-01
1.380499999999778815e+01,2.688405653003486773e+00,-3.064413913333868811e-02,-2.184356481615405132e-01
1.380599999999778760e+01,2.688569462949565558e+00,-3.086093635051362360e-02,-2.159681560695690672e-01
1.380699999999778704e+01,2.688733522181379954e+00,-3.107674898262402507e-02,-2.134897533038439266e-01
1.380799999999778649e+01,2.688897832135458188e+00,-3.129156779841663072e-02,-2.110005769492910577e-01
1.380899999999778593e+01,2.689062394067271544e+00,-3.150538376134287555e-02,-2.085007655471967369e-01
1.380999999999778538e+01,2.689227209009021013e+00,-3.171818806799059365e-02,-2.059904592776105603e-01
1.381099999999778483e+01,2.689392277722494562e+00,-3.192997218959536809e-02,-2.034698001614371754e-01
1.381199999999778427e+01,2.689557600650034352e+00,-3.214072788140875936e-02,-2.009389321867090517e-01
1.381299999999778372e+01,2.689723177862396675e+00,-3.235044719843843675e-02,-1.983980013860976443e-01
1.381399999999778316e+01,2.689889009005751230e+00,-3.255912251217363274e-02,-1.958471560157717117e-01
1.381499999999778261e+01,2.690055093249454465e+00,-3.276674654806666087e-02,-1.932865467032855444e-01
1.381599999999778206e+01,2.690221429241752116e+00,-3.297331239549289306e-02,-1.907163264951291515e-01
1.381699999999778150e+01,2.690388015078460260e+00,-3.317881348450102408e-02,-1.881366507561772761e-01
1.381799999999778095e+01,2.690554848275805711e+00,-3.338324348724575064e-02,-1.855476770140312148e-01
1.381899999999778039e+01,2.690721925797869396e+00,-3.358659625615501021e-02,-1.829495644614879957e-01
1.381999999999777984e+01,2.690889244091350552e+00,-3.378886569574673926e-02,-1.803424727558610996e-01
1.382099999999777928e+01,2.691056799145419731e+00,-3.399004563112828503e-02,-1.777265614683690431e-01
1.382199999999777873e+01,2.691224586513675465e+00,-3.419012955050987346e-02,-1.751019896999746472e-01
1.382299999999777818e+01,2.691392601368390647e+00,-3.438911043683923197e-02,-1.724689156614114538e-01
1.382399999999777762e+01,2.691560838585485893e+00,-3.458698074305260883e-02,-1.698274956901862920e-01
1.382499999999777707e+01,2.691729292808407337e+00,-3.478373237167542431e-02,-1.671778838887471030e-01
1.382599999999777651e+01,2.691897958490327980e+00,-3.497935666112439446e-02,-1.645202321742935681e-01
1.382699999999777596e+01,2.692066829929827154e+00,-3.517384440672288726e-02,-1.618546903435947593e-01
1.382799999999777540e+01,2.692235901304578238e+00,-3.536718591877274775e-02,-1.591814062486176518e-01
1.382899999999777485e+01,2.692405166698830232e+00,-3.555937108862561313e-02,-1.565005260366425233e-01
1.382999999999777430e+01,2.692574620126972018e+00,-3.575038945755132369e-02,-1.538121944172600730e-01
1.383099999999777374e+01,2.692744255554215371e+00,-3.594023028305071144e-02,-1.511165549294797850e-01
1.383199999999777319e+01,2.692914066915101934e+00,-3.612888259957375281e-02,-1.484137501921011792e-01
1.383299999999777263e+01,2.693084048130272024e+00,-3.631633527227223768e-02,-1.457039221282439845e-01
1.383399999999777208e+01,2.693254193121753737e+00,-3.650257704348375265e-02,-1.429872121603449620e-01
1.383499999999777152e+01,2.693424495826913123e+00,-3.668759657226550175e-02,-1.402637613753728030e-01
1.383599999999777097e+01,2.693594950211146699e+00,-3.687138246760485183e-02,-1.375337106619956284e-01
1.383699999999777042e+01,2.693765550279372256e+00,-3.705392331605605882e-02,-1.347972008224283258e-01
1.383799999999776986e+01,2.693936290086342833e+00,-3.723520770455895912e-02,-1.320543726620526936e-01
1.383899999999776931e+01,2.694107163745835809e+00,-3.741522423915094597e-02,-1.293053670599014215e-01
1.383999999999776875e+01,2.694278165438749539e+00,-3.759396156020755608e-02,-1.265503250228969256e-01
1.384099999999776820e+01,2.694449289420160376e+00,-3.777140835476716640e-02,-1.237893877264449327e-01
1.384199999999776765e+01,2.694620530025387151e+00,-3.794755336641775223e-02,-1.210226965436630719e-01
1.384299999999776709e+01,2.694791881675123513e+00,-3.812238540315121549e-02,-1.182503930652118035e-01
1.384399999999776654e+01,2.694963338879701187e+00,-3.829589334352845320e-02,-1.154726191114059386e-01
1.384499999999776598e+01,2.695134896242539657e+00,-3.846806614144565595e-02,-1.126895167380278368e-01
1.384599999999776543e+01,2.695306548462854668e+00,-3.863889282974491968e-02,-1.099012282370388088e-01
1.384699999999776487e+01,2.695478290337681049e+00,-3.880836252287400701e-02,-1.071078961331924095e-01
1.384799999999776432e+01,2.695650116763280479e+00,-3.897646441876906342e-02,-1.043096631773890587e-01
1.384899999999776377e+01,2.695822022735986589e+00,-3.914318780010411780e-02,-1.015066723374722923e-01
1.384999999999776321e+01,2.695994003352557122e+00,-3.930852203503126807e-02,-9.869906678704966352e-02
1.385099999999776266e+01,2.696166053810075791e+00,-3.947245657751324854e-02,-9.588698989282237739e-02
1.385199999999776210e+01,2.696338169405471774e+00,-3.963498096733680809e-02,-9.307058520082474307e-02
1.385299999999776155e+01,2.696510345534695485e+00,-3.979608482987789797e-02,-9.024999642190487115e-02
1.385399999999776099e+01,2.696682577691603466e+00,-3.995575787568178550e-02,-8.742536741671913525e-02
1.385499999999776044e+01,2.696854861466594144e+00,-4.011398989990844210e-02,-8.459684218046402415e-02
1.385599999999775989e+01,2.697027192545036200e+00,-4.027077078168622704e-02,-8.176456482752746113e-02
1.385699999999775933e+01,2.697199566705521967e+00,-4.042609048340972677e-02,-7.892867957620716690e-02
1.385799999999775878e+01,2.697371979817985821e+00,-4.057993905001133772e-02,-7.608933073361448529e-02
1.385899999999775822e+01,2.697544427841710668e+00,-4.073230660823073945e-02,-7.324666268085770759e-02
1.385999999999775767e+01,2.697716906823258931e+00,-4.088318336590196500e-02,-7.040081985857871150e-02
1.386099999999775712e+01,2.697889412894344474e+00,-4.103255961127422191e-02,-6.755194675289948048e-02
1.386199999999775656e+01,2.698061942269669444e+00,-4.118042571237984228e-02,-6.470018788182103908e-02
1.386299999999775601e+01,2.698234491244752231e+00,-4.132677211645796600e-02,-6.184568778210536300e-02
1.386399999999775545e+01,2.698407056193752318e+00,-4.147158934944339403e-02,-5.898859099666117767e-02
1.386499999999775490e+01,2.698579633567317781e+00,-4.161486801552483072e-02,-5.612904206244627436e-02
1.386599999999775434e+01,2.698752219890462989e+00,-4.175659879677812159e-02,-5.326718549889238735e-02
1.386699999999775379e+01,2.698924811760487597e+00,-4.189677245287548590e-02,-5.040316579685312492e-02
1.386799999999775324e+01,2.699097405844949726e+00,-4.203537982087451885e-02,-4.753712740807099907e-02
1.386899999999775268e+01,2.699269998879699983e+00,-4.217241181508502024e-02,-4.466921473515596958e-02
1.386999999999775213e+01,2.699442587666984750e+00,-4.230785942701620339e-02,-4.179957212206496936e-02
1.387099999999775157e+01,2.699615169073619647e+00,-4.244171372540128662e-02,-3.892834384506956014e-02
1.387199999999775102e+01,2.699787740029245597e+00,-4.257396585629957819e-02,-3.605567410419705660e-02
1.387299999999775046e+01,2.699960297524665265e+00,-4.270460704327372348e-02,-3.318170701512902776e-02
1.387399999999774991e+01,2.700132838610266983e+00,-4.283362858764044878e-02,-3.030658660154002260e-02
1.387499999999774936e+01,2.700305360394531728e+00,-4.296102186879180440e-02,-2.743045678785856201e-02
1.387599999999774880e+01,2.700477860042636458e+00,-4.308677834458574107e-02,-2.455346139243196057e-02
1.387699999999774825e+01,2.700650334775140049e+00,-4.321088955180224511e-02,-2.167574412107614937e-02
1.387799999999774769e+01,2.700822781866762945e+00,-4.333334710666247869e-02,-1.879744856099156008e-02
1.387899999999774714e+01,2.700995198645258277e+00,-4.345414270540859381e-02,-1.591871817502606146e-02
1.387999999999774658e+01,2.701167582490370034e+00,-4.357326812494105583e-02,-1.303969629626617645e-02
1.388099999999774603e+01,2.701339930832876934e+00,-4.369071522351036796e-02,-1.016052612293789556e-02
1.388199999999774548e+01,2.701512241153726457e+00,-4.380647594146058754e-02,-7.281350713598927146e-03
1.388299999999774492e+01,2.701684510983250576e+00,-4.392054230202135923e-02,-4.402312982604581273e-03
1.388399999999774437e+01,2.701856737900461880e+00,-4.403290641214524515e-02,-1.523555695830158038e-03
1.388499999999774381e+01,2.702028919532430074e+00,-4.414356046338796524e-02,1.354778533366606582e-03
1.388599999999774326e+01,2.702201053553727750e+00,-4.425249673282749541e-02,4.232547247958577848e-03
1.388699999999774271e+01,2.702373137685952997e+00,-4.435970758401891478e-02,7.109608150852246393e-03
1.388799999999774215e+01,2.702545169697307514e+00,-4.446518546798272631e-02,9.985819108294005653e-03
1.388899999999774160e+01,2.702717147402241782e+00,-4.456892292422104385e-02,1.286103815309144575e-02
1.388999999999774104e+01,2.702889068661148197e+00,-4.467091258176020263e-02,1.573512348765968016e-02
1.389099999999774049e+01,2.703060931380100840e+00,-4.477114716021379781e-02,1.860793348690059287e-02
1.389199999999773993e+01,2.703232733510629870e+00,-4.486961947086393065e-02,2.147932670092038074e-02
1.389299999999773938e+01,2.703404473049383583e+00,-4.496632241826648002e-02,2.434916185573331518e-02
1.389399999999773883e+01,2.703576148037497795e+00,-4.506124900295255253e-02,2.721729784615298589e-02
1.389499999999773827e+01,2.703747756560107796e+00,-4.515439232364687472e-02,3.008359373247473934e-02
1.389599999999773772e+01,2.703919296746084555e+00,-4.524574557864796676e-02,3.294790874244607481e-02
1.389699999999773716e+01,2.704090766767864640e+00,-4.533530206675356888e-02,3.581010227320337302e-02
1.389799999999773661e+01,2.704262164841203298e+00,-4.542305518830641597e-02,3.867003389298727389e-02
1.389899999999773605e+01,2.704433489224860931e+00,-4.550899844621242307e-02,4.152756334260375437e-02
1.389999999999773550e+01,2.704604738220205196e+00,-4.559312544692156743e-02,4.438255053658740623e-02
1.390099999999773495e+01,2.704775910170700293e+00,-4.567542990136180814e-02,4.723485556401069152e-02
1.390199999999773439e+01,2.704947003461255051e+00,-4.575590562581277609e-02,5.008433868886817686e-02
1.390299999999773384e+01,2.705118016517399138e+00,-4.583454654270546769e-02,5.293086034994690797e-02
1.390399999999773328e+01,2.705288947804247446e+00,-4.591134668133223240e-02,5.577428116007355358e-02
1.390499999999773273e+01,2.705459795825214897e+00,-4.598630017844856921e-02,5.861446190460459921e-02
1.390599999999773217e+01,2.705630559120432821e+00,-4.605940127874641465e-02,6.145126353899812294e-02
1.390699999999773162e+01,2.705801236264816723e+00,-4.613064433517527485e-02,6.428454718527382150e-02
1.390799999999773107e+01,2.705971825865732594e+00,-4.620002380908433404e-02,6.711417412713223396e-02
1.390899999999773051e+01,2.706142326560193379e+00,-4.626753427015722897e-02,6.994000580346526608e-02
1.390999999999772996e+01,2.706312737011525194e+00,-4.633317039610468369e-02,7.276190379994904034e-02
1.391099999999772940e+01,2.706483055905426482e+00,-4.639692697208080974e-02,7.557972983836924730e-02
1.391199999999772885e+01,2.706653281945349487e+00,-4.645879888978388106e-02,7.839334576329326509e-02
1.391299999999772830e+01,2.706823413847123216e+00,-4.651878114620128235e-02,8.120261352567784141e-02
1.391399999999772774e+01,2.706993450332749074e+00,-4.657686884196049482e-02,8.400739516299804421e-02
1.391499999999772719e+01,2.707163390123297653e+00,-4.663305717925042559e-02,8.680755277551692461e-02
1.391599999999772663e+01,2.707333231930857842e+00,-4.668734145928610246e-02,8.960294849840856612e-02
1.391699999999772608e+01,2.707502974449515154e+00,-4.673971707930818509e-02,9.239344446963011770e-02
1.391799999999772552e+01,2.707672616345375260e+00,-4.679017952913261391e-02,9.517890279374909002e-02
1.391899999999772497e+01,2.707842156245711784e+00,-4.683872438730773968e-02,9.795918550241497491e-02
1.391999999999772442e+01,2.708011592727395556e+00,-4.688534731699323110e-02,1.007341545128619537e-01
1.392099999999772386e+01,2.708180924304884218e+00,-4.693004406174783316e-02,1.035036715867674456e-01
1.392199999999772331e+01,2.708350149418157216e+00,-4.697281044150791729e-02,1.062675982929518620e-01
1.392299999999772275e+01,2.708519266421145488e+00,-4.701364234913446571e-02,1.090257959786883474e-01
1.392399999999772220e+01,2.708688273571314475e+00,-4.705253574800072336e-02,1.117781257555733460e-01
1.392499999999772164e+01,2.708857169021154476e+00,-4.708948667114670750e-02,1.145244485066190532e-01
1.392599999999772109e+01,2.709025950812335104e+00,-4.712449122251005651e-02,1.172646249209782221e-01
1.392699999999772054e+01,2.709194616873161099e+00,-4.715754558062601465e-02,1.199985155610231724e-01
1.392799999999771998e+01,2.709363165019708752e+00,-4.718864600494787620e-02,1.227259809631364718e-01
1.392899999999771943e+01,2.709531592960682467e+00,-4.721778884460314796e-02,1.254468817687993676e-01
1.392999999999771887e+01,2.709699898305595767e+00,-4.724497054902820903e-02,1.281610788772994669e-01
1.393099999999771832e+01,2.709868078575556005e+00,-4.727018767961149726e-02,1.308684336070145560e-01
1.393199999999771777e+01,2.710036131215710853e+00,-4.729343692132059740e-02,1.335688078501372777e-01
1.393299999999771721e+01,2.710204053608408437e+00,-4.731471509333079473e-02,1.362620642066188770e-01
1.393399999999771666e+01,2.710371843086257559e+00,-4.733401915790652614e-02,1.389480660867535300e-01
1.393499999999771610e+01,2.710539496944542215e+00,-4.735134622712183772e-02,1.416266777770547602e-01
1.393599999999771555e+01,2.710707012452704401e+00,-4.736669356735723202e-02,1.442977644694107553e-01
1.393699999999771499e+01,2.710874386864822405e+00,-4.738005860178468032e-02,1.469611922577420127e-01
1.393799999999771444e+01,2.711041617429156059e+00,-4.739143891122277186e-02,1.496168281089276519e-01
1.393899999999771389e+01,2.711208701396885967e+00,-4.740083223380309185e-02,1.522645398156363405e-01
1.393999999999771333e+01,2.711375636030185277e+00,-4.740823646386682633e-02,1.549041959382963241e-01
1.394099999999771278e+01,2.711542418609742988e+00,-4.741364965044181368e-02,1.575356657422925521e-01
1.394199999999771222e+01,2.711709046441812543e+00,-4.741706999556649649e-02,1.601588191350457879e-01
1.394299999999771167e+01,2.711875516864849622e+00,-4.741849585264151790e-02,1.627735266062249608e-01
1.394399999999771111e+01,2.712041827255753379e+00,-4.741792572492009583e-02,1.653796591731415411e-01
1.394499999999771056e+01,2.712207975035740848e+00,-4.741535826419684962e-02,1.679770883324331887e-01
1.394599999999771001e+01,2.712373957675846103e+00,-4.741079226971228744e-02,1.705656860184604495e-01
1.394699999999770945e+01,2.712539772702056595e+00,-4.740422668727045652e-02,1.731453245683754194e-01
1.394799999999770890e+01,2.712705417700088439e+00,-4.739566060854755181e-02,1.757158766935284500e-01
1.394899999999770834e+01,2.712870890319802886e+00,-4.738509327056528164e-02,1.782772154567124623e-01
1.394999999999770779e+01,2.713036188279284833e+00,-4.737252405529701615e-02,1.808292142546650272e-01
1.395099999999770723e+01,2.713201309368587388e+00,-4.735795248937718638e-02,1.833717468052272481e-01
1.395199999999770668e+01,2.713366251453163347e+00,-4.734137824388440219e-02,1.859046871385747202e-01
1.395299999999770613e+01,2.713531012477008009e+00,-4.732280113417286493e-02,1.884279095919715319e-01
1.395399999999770557e+01,2.713695590465529328e+00,-4.730222111972948174e-02,1.909412888075466552e-01
1.395499999999770502e+01,2.713859983528172926e+00,-4.727963830403714152e-02,1.934446997326433604e-01
1.395599999999770446e+01,2.714024189860828162e+00,-4.725505293442727739e-02,1.959380176223445291e-01
1.395699999999770391e+01,2.714188207748039261e+00,-4.722846540190966946e-02,1.984211180438260336e-01
1.395799999999770336e+01,2.714352035565042343e+00,-4.719987624096655399e-02,2.008938768822363108e-01
1.395899999999770280e+01,2.714515671779664796e+00,-4.716928612930382236e-02,2.033561703478412586e-01
1.395999999999770225e+01,2.714679114954099859e+00,-4.713669588755092787e-02,2.058078749842112698e-01
1.396099999999770169e+01,2.714842363746584830e+00,-4.710210647890539226e-02,2.082488676772586700e-01
1.396199999999770114e+01,2.715005416913006453e+00,-4.706551900871691618e-02,2.106790256649633264e-01
1.396299999999770058e+01,2.715168273308450786e+00,-4.702693472400892860e-02,2.130982265476475401e-01
1.396399999999770003e+01,2.715330931888715327e+00,-4.698635501293629835e-02,2.155063482986833145e-01
1.396499999999769948e+01,2.715493391711805593e+00,-4.694378140417870826e-02,2.179032692755319134e-01
1.396599999999769892e+01,2.715655651939427262e+00,-4.689921556627069110e-02,2.202888682310310819e-01
1.396699999999769837e+01,2.715817711838483639e+00,-4.685265930687099178e-02,2.226630243248569896e-01
1.396799999999769781e+01,2.715979570782596220e+00,-4.680411457197508618e-02,2.250256171350977219e-01
1.396899999999769726e+01,2.716141228253643458e+00,-4.675358344507696273e-02,2.273765266698821730e-01
1.396999999999769670e+01,2.716302683843338173e+00,-4.670106814628904868e-02,2.297156333790132954e-01
1.397099999999769615e+01,2.716463937254824934e+00,-4.664657103143093897e-02,2.320428181655571076e-01
1.397199999999769560e+01,2.716624988304304988e+00,-4.659009459110363682e-02,2.343579623973391368e-01
1.397299999999769504e+01,2.716785836922678499e+00,-4.653164144976884575e-02,2.366609479182979203e-01
1.397399999999769449e+01,2.716946483157184566e+00,-4.647121436486117974e-02,2.389516570596401379e-01
1.397499999999769393e+01,2.717106927173019937e+00,-4.640881622596787492e-02,2.412299726507340092e-01
1.397599999999769338e+01,2.717267169254907966e+00,-4.634445005412179963e-02,2.434957780296664043e-01
1.397699999999769283e+01,2.717427209808578770e+00,-4.627811900126727052e-02,2.457489570533734902e-01
1.397799999999769227e+01,2.717587049362109930e+00,-4.620982634997367056e-02,2.479893941072348618e-01
1.397899999999769172e+01,2.717746688567067359e+00,-4.613957551349551212e-02,2.502169741139949055e-01
1.397999999999769116e+01,2.717906128199375715e+00,-4.606737003630195781e-02,2.524315825418433912e-01
1.398099999999769061e+01,2.718065369159815781e+00,-4.599321359523506070e-02,2.546331054114456260e-01
1.398199999999769005e+01,2.718224412473897900e+00,-4.591711000203430038e-02,2.568214293001871984e-01
1.398299999999768950e+01,2.718383259290690024e+00,-4.583906320850306138e-02,2.589964413370631213e-01
1.398399999999768895e+01,2.718541910881063561e+00,-4.575907731240846932e-02,2.611580291985578506e-01
1.398499999999768839e+01,2.718700368635266873e+00,-4.567715656421572623e-02,2.633060811079532271e-01
1.398599999999768784e+01,2.718858634059547974e+00,-4.559330537536299133e-02,2.654404858318288318e-01
1.398699999999768728e+01,2.719016708771342827e+00,-4.550752832956961313e-02,2.675611326728086770e-01
1.398799999999768673e+01,2.719174594492828945e+00,-4.541983019762518836e-02,2.696679114577864023e-01
1.398899999999768617e+01,2.719332293042594273e+00,-4.533021595636188561e-02,2.717607125208011953e-01
1.398999999999768562e+01,2.719489806325185555e+00,-4.523869081248371726e-02,2.738394266797572474e-01
1.399099999999768507e+01,2.719647136318353198e+00,-4.514526023174081359e-02,2.759039452063638542e-01
1.399199999999768451e+01,2.719804285057962456e+00,-4.504992997346313199e-02,2.779541597891465599e-01
1.399299999999768396e+01,2.719961254580117060e+00,-4.495270639827120274e-02,2.799899623205868715e-01
1.399399999999768340e+01,2.720118046819032465e+00,-4.485359714569209233e-02,2.820112439612593724e-01
1.399499999999768285e+01,2.720274663707242802e+00,-4.475261041076150637e-02,2.840178960709835998e-01
1.399599999999768229e+01,2.720431107269277060e+00,-4.464975419757699626e-02,2.860098110084406398e-01
1.399699999999768174e+01,2.720587379615578172e+00,-4.454503611185467449e-02,2.879868820283277842e-01
1.399799999999768119e+01,2.720743482880521036e+00,-4.443846358162750754e-02,2.899490031735945661e-01
1.399899999999768063e+01,2.720899419187237989e+00,-4.433004396931289337e-02,2.918960691654612916e-01
1.399999999999768008e+01,2.721055190625020437e+00,-4.421978468954473884e-02,2.938279752957597690e-01
1.400099999999767952e+01,2.721210799242641087e+00,-4.410769332856462333e-02,2.957446173272645362e-01
1.400199999999767897e+01,2.721366247059266996e+00,-4.399377775991353268e-02,2.976458914074830986e-01
1.400299999999767842e+01,2.721521536092435856e+00,-4.387804625136826342e-02,2.995316939997486605e-01
1.400399999999767786e+01,2.721676668400549115e+00,-4.376050755947763493e-02,3.014019218329943017e-01
1.400499999999767731e+01,2.721831646136167127e+00,-4.364117101009284960e-02,3.032564718692122296e-01
1.400599999999767675e+01,2.721986471606226754e+00,-4.352004656521213377e-02,3.050952412860312712e-01
1.400699999999767620e+01,2.722141147340851663e+00,-4.339714426379792656e-02,3.069181278209680008e-01
1.400799999999767564e+01,2.722295676136282427e+00,-4.327247348455470766e-02,3.087250310883620230e-01
1.400899999999767509e+01,2.722450061088061091e+00,-4.314604276213135359e-02,3.105158519178192189e-01
1.400999999999767454e+01,2.722604305603244512e+00,-4.301786080132885548e-02,3.122904920185366473e-01
1.401099999999767398e+01,2.722758413440182768e+00,-4.288793640960381071e-02,3.140488539906126642e-01
1.401199999999767343e+01,2.722912388741910661e+00,-4.275627851907043420e-02,3.157908413420041360e-01
1.401299999999767287e+01,2.723066236066272516e+00,-4.262289621214304658e-02,3.175163585107341757e-01
1.401399999999767232e+01,2.723219960411723317e+00,-4.248779874176866755e-02,3.192253108907402437e-01
1.401499999999767176e+01,2.723373567237073800e+00,-4.235099554651139409e-02,3.209176048580715257e-01
1.401599999999767121e+01,2.723527062472693050e+00,-4.221249626060408211e-02,3.225931477913696055e-01
1.401699999999767066e+01,2.723680452519556372e+00,-4.207231071880501716e-02,3.242518480756497179e-01
1.401799999999767010e+01,2.723833744230796494e+00,-4.193044895550268603e-02,3.258936150693932388e-01
1.401899999999766955e+01,2.723986944867599291e+00,-4.178692119695520679e-02,3.275183589980231735e-01
1.401999999999766899e+01,2.724140062016356723e+00,-4.164173784471303374e-02,3.291259907041609312e-01
1.402099999999766844e+01,2.724293103445051933e+00,-4.149490944688793981e-02,3.307164211211234828e-01
1.402199999999766789e+01,2.724446076860401522e+00,-4.134644665152353848e-02,3.322895602141365812e-01
1.402299999999766733e+01,2.724598989500320645e+00,-4.119636013226507520e-02,3.338453149360908756e-01
1.402399999999766678e+01,2.724751847472439259e+00,-4.104466047119659233e-02,3.353835856414735250e-01
1.402499999999766622e+01,2.724904654823495864e+00,-4.089135798403181754e-02,3.369042614489919929e-01
1.402599999999766567e+01,2.725057412688909331e+00,-4.073646250261070412e-02,3.384072192201687534e-01
1.402699999999766511e+01,2.725210119208745674e+00,-4.057998320385819424e-02,3.398923330777072760e-01
1.402799999999766456e+01,2.725362770306035021e+00,-4.042192860104276697e-02,3.413594889823036160e-01
1.402899999999766401e+01,2.725515360690724531e+00,-4.026230670596642192e-02,3.428085903675153201e-01
1.402999999999766345e+01,2.725667884535439178e+00,-4.010112525501940972e-02,3.442395545396078060e-01
1.403099999999766290e+01,2.725820335815588802e+00,-3.993839189428266545e-02,3.456523073469690011e-01
1.403199999999766234e+01,2.725972708514137643e+00,-3.977411430095151301e-02,3.470467794072692458e-01
1.403299999999766179e+01,2.726124996771543074e+00,-3.960830025991080028e-02,3.484229039065198652e-01
1.403399999999766123e+01,2.726277194999084497e+00,-3.944095771296490804e-02,3.497806153866189205e-01
1.403499999999766068e+01,2.726429297963121279e+00,-3.927209479079346588e-02,3.511198490933089000e-01
1.403599999999766013e+01,2.726581300845492883e+00,-3.910171983321591993e-02,3.524405406389874984e-01
1.403699999999765957e+01,2.726733199284111286e+00,-3.892984140106164892e-02,3.537426258456238259e-01
1.403799999999765902e+01,2.726884989397150072e+00,-3.875646828178547221e-02,3.550260406926797341e-01
1.403899999999765846e+01,2.727036667793831359e+00,-3.858160949035360776e-02,3.562907213266788831e-01
1.403999999999765791e+01,2.727188231574511956e+00,-3.840527426656686893e-02,3.575366041064270695e-01
1.404099999999765735e+01,2.727339678322491689e+00,-3.822747206975429801e-02,3.587636256677980140e-01
1.404199999999765680e+01,2.727491006089660885e+00,-3.804821257159540782e-02,3.599717229979264577e-01
1.404299999999765625e+01,2.727642213377799774e+00,-3.786750564768653904e-02,3.611608335123538960e-01
1.404399999999765569e+01,2.727793299117017956e+00,-3.768536136834621519e-02,3.623308951310669213e-01
1.404499999999765514e+01,2.727944262642537421e+00,-3.750178998905057126e-02,3.634818463509500441e-01
1.404599999999765458e+01,2.728095103670738819e+00,-3.731680194080522206e-02,3.646136263132345179e-01
1.404699999999765403e+01,2.728245822275158883e+00,-3.713040782068782741e-02,3.657261748652291256e-01
1.404799999999765348e+01,2.728396418862916839e+00,-3.694261838274404131e-02,3.668194326160848506e-01
1.404899999999765292e+01,2.728546894151885116e+00,-3.675344452937778783e-02,3.678933409866436133e-01
1.404999999999765237e+01,2.728697249148783310e+00,-3.656289730335149368e-02,3.689478422536027757e-01
1.405099999999765181e+01,2.728847485128254036e+00,-3.637098788049819564e-02,3.699828795883314814e-01
1.405199999999765126e+01,2.728997603612911327e+00,-3.617772756324427741e-02,3.709983970907242412e-01
1.405299999999765070e+01,2.729147606354272337e+00,-3.598312777504897308e-02,3.719943398184909489e-01
1.405399999999765015e+01,2.729297495314426225e+00,-3.578720005588603703e-02,3.729706538122758985e-01
1.405499999999764960e+01,2.729447272648258593e+00,-3.558995605891773772e-02,3.739272861169766760e-01
1.405599999999764904e+01,2.729596940686015660e+00,-3.539140754854974702e-02,3.748641847996077026e-01
1.405699999999764849e+01,2.729746501915945256e+00,-3.519156640009873938e-02,3.757812989640235135e-01
1.405799999999764793e+01,2.729895958966749969e+00,-3.499044460135591894e-02,3.766785787627888737e-01
