time,x,y,yaw
1.304899999999820714e+01,4.163842745711622273e-01,-8.407487087544329718e-02,6.880075986516118292e+00
1.304999999999820659e+01,4.164908922033179195e-01,-8.389512865394571639e-02,6.883330046515937717e+00
1.305099999999820604e+01,4.165981526802875479e-01,-8.371351748673405702e-02,6.886570189907760486e+00
1.305199999999820548e+01,4.167060580278796889e-01,-8.353005090582982239e-02,6.889796306724672803e+00
1.305299999999820493e+01,4.168146103808111902e-01,-8.334474266211983062e-02,6.893008287816557278e+00
1.305399999999820437e+01,4.169238119801728093e-01,-8.315760672146510490e-02,6.896206024840680016e+00
1.305499999999820382e+01,4.170336651695066288e-01,-8.296865725914376322e-02,6.899389410243515819e+00
1.305599999999820326e+01,4.171441723894524500e-01,-8.277790865265877152e-02,6.902558337231583963e+00
1.305699999999820271e+01,4.172553361708744024e-01,-8.258537547285926816e-02,6.905712699728463022e+00
1.305799999999820216e+01,4.173671591263281577e-01,-8.239107247325244687e-02,6.908852392314366320e+00
1.305899999999820160e+01,4.174796439396726289e-01,-8.219501457731154259e-02,6.911977310143687880e+00
1.305999999999820105e+01,4.175927933535728553e-01,-8.199721686351441052e-02,6.915087348834682679e+00
1.306099999999820049e+01,4.177066101545729437e-01,-8.179769454777385818e-02,6.918182404323919954e+00
1.306199999999819994e+01,4.178210971553480979e-01,-8.159646296284051026e-02,6.921262372676308949e+00
1.306299999999819939e+01,4.179362571736713883e-01,-8.139353753417727377e-02,6.924327149839412776e+00
1.306399999999819883e+01,4.180520930075619090e-01,-8.118893375172331339e-02,6.927376631328597156e+00
1.306499999999819828e+01,4.181686074060260161e-01,-8.098266713689383778e-02,6.930410711827785342e+00
1.306599999999819772e+01,4.182858030347911260e-01,-8.077475320412641491e-02,6.933429284690162397e+00
1.306699999999819717e+01,4.184036824364919527e-01,-8.056520741631462146e-02,6.936432241325898751e+00
1.306799999999819661e+01,4.185222479849618482e-01,-8.035404513362348622e-02,6.939419470472834028e+00
1.306899999999819606e+01,4.186415018336760996e-01,-8.014128155553473798e-02,6.942390857365474233e+00
1.306999999999819551e+01,4.187614458590542266e-01,-7.992693165659975341e-02,6.945346282852500330e+00
1.307099999999819495e+01,4.188820816002888359e-01,-7.971101011735393094e-02,6.948285622565554043e+00
1.307199999999819440e+01,4.190034101985421477e-01,-7.949353125313557422e-02,6.951208746305334252e+00
1.307299999999819384e+01,4.191254323395163239e-01,-7.927450894498172529e-02,6.954115517860285145e+00
1.307399999999819329e+01,4.192481482041650054e-01,-7.905395657797992248e-02,6.957005795465113884e+00
1.307499999999819273e+01,4.193715574322840478e-01,-7.883188699293169899e-02,6.959879433000779159e+00
1.307599999999819218e+01,4.194956591026861581e-01,-7.860831245647859067e-02,6.962736281841168662e+00
1.307699999999819163e+01,4.196204517317355664e-01,-7.838324465279483677e-02,6.965576193045354358e+00
1.307799999999819107e+01,4.197459332896250617e-01,-7.815669469693048432e-02,6.968399019491664070e+00
1.307899999999819052e+01,4.198721012315296264e-01,-7.792867316677720702e-02,6.971204617606031384e+00
1.307999999999818996e+01,4.199989525392987533e-01,-7.769919014845722005e-02,6.973992848504300568e+00
1.308099999999818941e+01,4.201264837689676623e-01,-7.746825528928247273e-02,6.976763578545807754e+00
1.308199999999818885e+01,4.202546910999658270e-01,-7.723587785315411125e-02,6.979516679411033486e+00
1.308299999999818830e+01,4.203835703830256509e-01,-7.700206677472476446e-02,6.982252027855563092e+00
1.308399999999818775e+01,4.205131171849781913e-01,-7.676683071017109672e-02,6.984969505279972068e+00
1.308499999999818719e+01,4.206433268295809436e-01,-7.653017808363565821e-02,6.987668997220679579e+00
1.308599999999818664e+01,4.207741944341577001e-01,-7.629211712919797828e-02,6.990350392830548820e+00
1.308699999999818608e+01,4.209057149422016919e-01,-7.605265592868082347e-02,6.993013584388958925e+00
1.308799999999818553e+01,4.210378831522560428e-01,-7.581180244580226768e-02,6.995658466860934510e+00
1.308899999999818498e+01,4.211706937434341880e-01,-7.556956455723717880e-02,6.998284937512303294e+00
1.308999999999818442e+01,4.213041412979208200e-01,-7.532595008113301960e-02,7.000892895580633102e+00
1.309099999999818387e+01,4.214382203207412969e-01,-7.508096680356435293e-02,7.003482241997948776e+00
1.309199999999818331e+01,4.215729252570248331e-01,-7.483462250334654842e-02,7.006052879159624602e+00
1.309299999999818276e+01,4.217082505069267295e-01,-7.458692497556318468e-02,7.008604710733399301e+00
1.309399999999818220e+01,4.218441904383180008e-01,-7.433788205410379879e-02,7.011137641502672935e+00
1.309499999999818165e+01,4.219807393973100673e-01,-7.408750163346006223e-02,7.013651577238734447e+00
1.309599999999818110e+01,4.221178917166492628e-01,-7.383579168998444242e-02,7.016146424597185849e+00
1.309699999999818054e+01,4.222556417219951452e-01,-7.358276030277643986e-02,7.018622091034426802e+00
1.309799999999817999e+01,4.223939837360941585e-01,-7.332841567432102359e-02,7.021078484740659320e+00
1.309899999999817943e+01,4.225329120808709593e-01,-7.307276615095831263e-02,7.023515514586396336e+00
1.309999999999817888e+01,4.226724210774870372e-01,-7.281582024320681912e-02,7.025933090079936605e+00
1.310099999999817832e+01,4.228125050444691557e-01,-7.255758664588840556e-02,7.028331121333696530e+00
1.310199999999817777e+01,4.229531582940803669e-01,-7.229807425790424347e-02,7.030709519037685595e+00
1.310299999999817722e+01,4.230943751272060460e-01,-7.203729220138382905e-02,7.033068194438793164e+00
1.310399999999817666e+01,4.232361498271485223e-01,-7.177524983977184858e-02,7.035407059324898071e+00
1.310499999999817611e+01,4.233784766528634336e-01,-7.151195679422950313e-02,7.037726026013165992e+00
1.310599999999817555e+01,4.235213498323232573e-01,-7.124742295752800603e-02,7.040025007342231689e+00
1.310699999999817500e+01,4.236647635568261960e-01,-7.098165850442544889e-02,7.042303916668252839e+00
1.310799999999817445e+01,4.238087119771715705e-01,-7.071467389738217424e-02,7.044562667865095662e+00
1.310899999999817389e+01,4.239531892021877746e-01,-7.044647988704016983e-02,7.046801175326574018e+00
1.310999999999817334e+01,4.240981892996532054e-01,-7.017708750755735636e-02,7.049019353961531564e+00
1.311099999999817278e+01,4.242437063021334831e-01,-6.990650806367809666e-02,7.051217119199779226e+00
1.311199999999817223e+01,4.243897342182003651e-01,-6.963475310917383032e-02,7.053394387012966504e+00
1.311299999999817167e+01,4.245362670485686163e-01,-6.936183441765203517e-02,7.055551073941600748e+00
1.311399999999817112e+01,4.246832988057855363e-01,-6.908776394807886190e-02,7.057687097127443465e+00
1.311499999999817057e+01,4.248308235365328422e-01,-6.881255380697720581e-02,7.059802374350550913e+00
1.311599999999817001e+01,4.249788353451771639e-01,-6.853621620987210283e-02,7.061896824069951784e+00
1.311699999999816946e+01,4.251273284171477318e-01,-6.825876344460329870e-02,7.063970365466816226e+00
1.311799999999816890e+01,4.252762970408718868e-01,-6.798020783877728457e-02,7.066022918488935822e+00
1.311899999999816835e+01,4.254257356273096757e-01,-6.770056173299160429e-02,7.068054403895458471e+00
1.311999999999816779e+01,4.255756387265188234e-01,-6.741983746067187200e-02,7.070064743300980226e+00
1.312099999999816724e+01,4.257260010410626183e-01,-6.713804733459249885e-02,7.072053859218307537e+00
1.312199999999816669e+01,4.258768174363823933e-01,-6.685520363952512923e-02,7.074021675099384510e+00
1.312299999999816613e+01,4.260280829484677234e-01,-6.657131863004467354e-02,7.075968115374045908e+00
1.312399999999816558e+01,4.261797927892616578e-01,-6.628640453232581553e-02,7.077893105486385394e+00
1.312499999999816502e+01,4.263319423502643368e-01,-6.600047354874566397e-02,7.079796571928614668e+00
1.312599999999816447e+01,4.264845272047652625e-01,-6.571353786421496590e-02,7.081678442272352214e+00
1.312699999999816391e+01,4.266375431090708714e-01,-6.542560965333499290e-02,7.083538645197342554e+00
1.312799999999816336e+01,4.267909860030223435e-01,-6.513670108767766198e-02,7.085377110517628196e+00
1.312899999999816281e+01,4.269448520100267430e-01,-6.484682434267685647e-02,7.087193769205230254e+00
1.312999999999816225e+01,4.270991374367626436e-01,-6.455599160378605594e-02,7.088988553411415872e+00
1.313099999999816170e+01,4.272538387726730891e-01,-6.426421507169655101e-02,7.090761396485645740e+00
1.313199999999816114e+01,4.274089526893199986e-01,-6.397150696651177082e-02,7.092512232992306487e+00
1.313299999999816059e+01,4.275644760396469790e-01,-6.367787953085340957e-02,7.094240998725348746e+00
1.313399999999816004e+01,4.277204058571798528e-01,-6.338334503192449843e-02,7.095947630720953470e+00
1.313499999999815948e+01,4.278767393551800025e-01,-6.308791576259176193e-02,7.097632067268351719e+00
1.313599999999815893e+01,4.280334739257590781e-01,-6.279160404156830522e-02,7.099294247918929379e+00
1.313699999999815837e+01,4.281906071389586232e-01,-6.249442221278717069e-02,7.100934113493750033e+00
1.313799999999815782e+01,4.283481367417968921e-01,-6.219638264406163186e-02,7.102551606089618552e+00
1.313899999999815726e+01,4.285060606572818620e-01,-6.189749772512348480e-02,7.104146669083815979e+00
1.313999999999815671e+01,4.286643769833928808e-01,-6.159777986512848802e-02,7.105719247137620265e+00
1.314099999999815616e+01,4.288230839920300630e-01,-6.129724148970905340e-02,7.107269286198739877e+00
1.314199999999815560e+01,4.289821801279343760e-01,-6.099589503764951681e-02,7.108796733502760645e+00
1.314299999999815505e+01,4.291416640075794708e-01,-6.069375295725026875e-02,7.110301537573722186e+00
1.314399999999815449e+01,4.293015344180386439e-01,-6.039082770243908715e-02,7.111783648223916288e+00
1.314499999999815394e+01,4.294617903158298722e-01,-6.008713172868296315e-02,7.113243016553008502e+00
1.314599999999815338e+01,4.296224308257422519e-01,-5.978267748874405152e-02,7.114679594946563768e+00
1.314699999999815283e+01,4.297834552396483376e-01,-5.947747742832137918e-02,7.116093337074068437e+00
1.314799999999815228e+01,4.299448630153054340e-01,-5.917154398160923146e-02,7.117484197886522423e+00
1.314899999999815172e+01,4.301066537751500052e-01,-5.886488956680413498e-02,7.118852133613664535e+00
1.314999999999815117e+01,4.302688273050896406e-01,-5.855752658158269730e-02,7.120197101760916247e+00
1.315099999999815061e+01,4.304313835532950216e-01,-5.824946739857228550e-02,7.121519061106085680e+00
1.315199999999815006e+01,4.305943226289967729e-01,-5.794072436083191890e-02,7.122817971695901029e+00
1.315299999999814951e+01,4.307576448012888637e-01,-5.763130977735730909e-02,7.124093794842421445e+00
1.315399999999814895e+01,4.309213504979433340e-01,-5.732123591862225975e-02,7.125346493119371516e+00
1.315499999999814840e+01,4.310854403042365668e-01,-5.701051501216641837e-02,7.126576030358442004e+00
1.315599999999814784e+01,4.312499149617918248e-01,-5.669915923823715120e-02,7.127782371645603021e+00
1.315699999999814729e+01,4.314147753674380525e-01,-5.638718072549098181e-02,7.128965483317451834e+00
1.315799999999814673e+01,4.315800225720877181e-01,-5.607459154676103230e-02,7.130125332957642392e+00
1.315899999999814618e+01,4.317456577796343065e-01,-5.576140371489257674e-02,7.131261889393410769e+00
1.315999999999814563e+01,4.319116823458705179e-01,-5.544762917865009300e-02,7.132375122692231173e+00
1.316099999999814507e+01,4.320780977774278941e-01,-5.513327981869842187e-02,7.133465004158621170e+00
1.316199999999814452e+01,4.322449057307381493e-01,-5.481836744365797820e-02,7.134531506331114770e+00
1.316299999999814396e+01,4.324121080110152615e-01,-5.450290378623545706e-02,7.135574602979421144e+00
1.316399999999814341e+01,4.325797065712589928e-01,-5.418690049943131193e-02,7.136594269101782295e+00
1.316499999999814285e+01,4.327477035112787807e-01,-5.387036915282206184e-02,7.137590480922539449e+00
1.316599999999814230e+01,4.329161010767357265e-01,-5.355332122891970359e-02,7.138563215889922375e+00
1.316699999999814175e+01,4.330849016582030697e-01,-5.323576811960584187e-02,7.139512452674058984e+00
1.316799999999814119e+01,4.332541077902417048e-01,-5.291772112264231387e-02,7.140438171165220282e+00
1.316899999999814064e+01,4.334237221504891879e-01,-5.259919143825725341e-02,7.141340352472298036e+00
1.316999999999814008e+01,4.335937475587595680e-01,-5.228019016580659484e-02,7.142218978921511585e+00
1.317099999999813953e+01,4.337641869761507118e-01,-5.196072830051190472e-02,7.143074034055351795e+00
1.317199999999813897e+01,4.339350435041561260e-01,-5.164081673027504094e-02,7.143905502631750615e+00
1.317299999999813842e+01,4.341063203837765005e-01,-5.132046623257036089e-02,7.144713370623474447e+00
1.317399999999813787e+01,4.342780209946273118e-01,-5.099968747141608860e-02,7.145497625217735127e+00
1.317499999999813731e+01,4.344501488540368772e-01,-5.067849099442728322e-02,7.146258254816005184e+00
1.317599999999813676e+01,4.346227076161293668e-01,-5.035688722995257383e-02,7.146995249034033826e+00
1.317699999999813620e+01,4.347957010708864978e-01,-5.003488648429749164e-02,7.147708598702041449e+00
1.317799999999813565e+01,4.349691331431809749e-01,-4.971249893903956218e-02,7.148398295865089125e+00
1.317899999999813510e+01,4.351430078917744027e-01,-4.938973464843832151e-02,7.149064333783598180e+00
1.317999999999813454e+01,4.353173295082701788e-01,-4.906660353694758392e-02,7.149706706934007450e+00
1.318099999999813399e+01,4.354921023160135407e-01,-4.874311539683434669e-02,7.150325411009544219e+00
1.318199999999813343e+01,4.356673307689279961e-01,-4.841927988591376852e-02,7.150920442921092857e+00
1.318299999999813288e+01,4.358430194502772581e-01,-4.809510652540671671e-02,7.151491800798133625e+00
1.318399999999813232e+01,4.360191730713410818e-01,-4.777060469793054098e-02,7.152039483989726776e+00
1.318499999999813177e+01,4.361957964699934021e-01,-4.744578364563228901e-02,7.152563493065518863e+00
1.318599999999813122e+01,4.363728946091683381e-01,-4.712065246847579880e-02,7.153063829816737496e+00
1.318699999999813066e+01,4.365504725752012982e-01,-4.679522012269443643e-02,7.153540497257150577e+00
1.318799999999813011e+01,4.367285355760304744e-01,-4.646949541942146933e-02,7.153993499623950925e+00
1.318899999999812955e+01,4.369070889392447921e-01,-4.614348702351178666e-02,7.154422842378541425e+00
1.318999999999812900e+01,4.370861381099634402e-01,-4.581720345256595772e-02,7.154828532207177183e+00
1.319099999999812844e+01,4.372656886485337679e-01,-4.549065307617083942e-02,7.155210577021436258e+00
1.319199999999812789e+01,4.374457462280339493e-01,-4.516384411536650267e-02,7.155568985958472794e+00
1.319299999999812734e+01,4.376263166315704778e-01,-4.483678464234919225e-02,7.155903769381023238e+00
1.319399999999812678e+01,4.378074057493606674e-01,-4.450948258041759198e-02,7.156214938877115905e+00
1.319499999999812623e+01,4.379890195755952176e-01,-4.418194570416472677e-02,7.156502507259451917e+00
1.319599999999812567e+01,4.381711642050809541e-01,-4.385418163991239293e-02,7.156766488564412221e+00
1.319699999999812512e+01,4.383538458296675211e-01,-4.352619786638062260e-02,7.157006898050644494e+00
1.319799999999812457e+01,4.385370707344706798e-01,-4.319800171557230950e-02,7.157223752197197975e+00
1.319899999999812401e+01,4.387208452939123093e-01,-4.286960037384646149e-02,7.157417068701159124e+00
1.319999999999812346e+01,4.389051759676076969e-01,-4.254100088313877981e-02,7.157586866474745513e+00
1.320099999999812290e+01,4.390900692961390850e-01,-4.221221014227494184e-02,7.157733165641825934e+00
1.320199999999812235e+01,4.392755318967684897e-01,-4.188323490830714313e-02,7.157855987533828568e+00
1.320299999999812179e+01,4.394615704591505745e-01,-4.155408179778752320e-02,7.157955354685009652e+00
1.320399999999812124e+01,4.396481917411174112e-01,-4.122475728787616811e-02,7.158031290827060467e+00
1.320499999999812069e+01,4.398354025646131760e-01,-4.089526771716850417e-02,7.158083820883047288e+00
1.320599999999812013e+01,4.400232098118580515e-01,-4.056561928611424062e-02,7.158112970960693211e+00
1.320699999999811958e+01,4.402116204218168294e-01,-4.023581805689790958e-02,7.158118768345032024e+00
1.320799999999811902e+01,4.404006413872687542e-01,-3.990586994813483113e-02,7.158101241530181902e+00
1.320899999999811847e+01,4.405902797526681791e-01,-3.957578072017864379e-02,7.158060420417656999e+00
1.320999999999811791e+01,4.407805426121544357e-01,-3.924555596280032699e-02,7.157996336428669615e+00
1.321099999999811736e+01,4.409714371073698569e-01,-3.891520108954177326e-02,7.157909022492133566e+00
1.321199999999811681e+01,4.411629704242137073e-01,-3.858472133767582024e-02,7.157798513017416653e+00
1.321299999999811625e+01,4.413551497900494169e-01,-3.825412176541698184e-02,7.157664843864269599e+00
1.321399999999811570e+01,4.415479824710447088e-01,-3.792340724783649364e-02,7.157508052327757220e+00
1.321499999999811514e+01,4.417414757699290595e-01,-3.759258247035318634e-02,7.157328177127149083e+00
1.321599999999811459e+01,4.419356370227379704e-01,-3.726165192223290790e-02,7.157125258397474710e+00
1.321699999999811403e+01,4.421304735942716002e-01,-3.693061988999346568e-02,7.156899337684669682e+00
1.321799999999811348e+01,4.423259928717930833e-01,-3.659949045096561049e-02,7.156650457945352706e+00
1.321899999999811293e+01,4.425222022564577751e-01,-3.626826746724082229e-02,7.156378663552382058e+00
1.321999999999811237e+01,4.427191091519604993e-01,-3.593695458018825173e-02,7.156084000307433968e+00
1.322099999999811182e+01,4.429167209498907631e-01,-3.560555520564206988e-02,7.155766515461926325e+00
1.322199999999811126e+01,4.431150450113049422e-01,-3.527407252976311192e-02,7.155426257747669716e+00
1.322299999999811071e+01,4.433140886440458672e-01,-3.494250950547073131e-02,7.155063277418709511e+00
1.322399999999811016e+01,4.435138590753736065e-01,-3.461086884923064710e-02,7.154677626305839588e+00
1.322499999999810960e+01,4.437143634194989916e-01,-3.427915303788547918e-02,7.154269357885282510e+00
1.322599999999810905e+01,4.439156086396573997e-01,-3.394736430514189163e-02,7.153838527362987421e+00
1.322699999999810849e+01,4.441176015044121517e-01,-3.361550463728718574e-02,7.153385191775844199e+00
1.322799999999810794e+01,4.443203485379670914e-01,-3.328357576772039694e-02,7.152909410110794397e+00
1.322899999999810738e+01,4.445238559643963083e-01,-3.295157916996438452e-02,7.152411243442272415e+00
1.322999999999810683e+01,4.447281296459094646e-01,-3.261951604899177015e-02,7.151890755087476848e+00
1.323099999999810628e+01,4.449331750155774978e-01,-3.228738733098185376e-02,7.151348010777563324e+00
1.323199999999810572e+01,4.451389970053840073e-01,-3.195519365204246842e-02,7.150783078840804663e+00
1.323299999999810517e+01,4.453455999710664859e-01,-3.162293534700927333e-02,7.150196030390961077e+00
1.323399999999810461e+01,4.455529876159728397e-01,-3.129061244017050658e-02,7.149586939510536254e+00
1.323499999999810406e+01,4.457611629170645795e-01,-3.095822464062975010e-02,7.148955883414378043e+00
1.323599999999810350e+01,4.459701280571706228e-01,-3.062577134592986416e-02,7.148302942574606078e+00
1.323699999999810295e+01,4.461798843684886551e-01,-3.029325165834634292e-02,7.147628200783898045e+00
1.323799999999810240e+01,4.463904322929277968e-01,-2.996066441868955321e-02,7.146931745131857028e+00
1.323899999999810184e+01,4.466017713649186316e-01,-2.962800826222466988e-02,7.146213665869977305e+00
1.323999999999810129e+01,4.468139002215125721e-01,-2.929528170015732735e-02,7.145474056145902253e+00
1.324099999999810073e+01,4.470268166428204570e-01,-2.896248322790218044e-02,7.144713011597962016e+00
1.324199999999810018e+01,4.472405176231527557e-01,-2.862961145818715414e-02,7.143930629815808508e+00
1.324299999999809963e+01,4.474549994699960065e-01,-2.829666527341379023e-02,7.143127009690162232e+00
1.324399999999809907e+01,4.476702579247887614e-01,-2.796364398835421428e-02,7.142302250690779175e+00
1.324499999999809852e+01,4.478862882970405246e-01,-2.763054751203858350e-02,7.141456452122825205e+00
1.324599999999809796e+01,4.481030856022170106e-01,-2.729737649718266823e-02,7.140589712415193802e+00
1.324699999999809741e+01,4.483206446941872536e-01,-2.696413246686435450e-02,7.139702128489059163e+00
1.324799999999809685e+01,4.485389603846980933e-01,-2.663081791102367424e-02,7.138793795242860618e+00
1.324899999999809630e+01,4.487580275448016520e-01,-2.629743634900438831e-02,7.137864805174089611e+00
1.324999999999809575e+01,4.489778411858095231e-01,-2.596399235796859051e-02,7.136915248142348567e+00
1.325099999999809519e+01,4.491983965196837403e-01,-2.563049156997321276e-02,7.135945211264936638e+00
1.325199999999809464e+01,4.494196890004973355e-01,-2.529694064245857632e-02,7.134954778927220076e+00
1.325299999999809408e+01,4.496417143496328483e-01,-2.496334720784143535e-02,7.133944032885401576e+00
1.325399999999809353e+01,4.498644685678134802e-01,-2.462971980799999461e-02,7.132913052438348167e+00
1.325499999999809297e+01,4.500879479370374359e-01,-2.429606781895227163e-02,7.131861914646711931e+00
1.325599999999809242e+01,4.503121490151828499e-01,-2.396240137022265237e-02,7.130790694580658950e+00
1.325699999999809187e+01,4.505370686256141566e-01,-2.362873126247394540e-02,7.129699465581112783e+00
1.325799999999809131e+01,4.507627038436461953e-01,-2.329506888609084170e-02,7.128588299523047844e+00
1.325899999999809076e+01,4.509890519812829179e-01,-2.296142614261748038e-02,7.127457267072537128e+00
1.325999999999809020e+01,4.512161105712640397e-01,-2.262781537030567058e-02,7.126306437931960502e+00
1.326099999999808965e+01,4.514438773511427194e-01,-2.229424927452511307e-02,7.125135881069865285e+00
1.326199999999808909e+01,4.516723502478730556e-01,-2.196074086340887854e-02,7.123945664933583721e+00
1.326299999999808854e+01,4.519015273632055463e-01,-2.162730338883728232e-02,7.122735857643855084e+00
1.326399999999808799e+01,4.521314069600543828e-01,-2.129395029267461270e-02,7.121506527171508338e+00
1.326499999999808743e+01,4.523619874499054117e-01,-2.096069515805459860e-02,7.120257741496805792e+00
1.326599999999808688e+01,4.525932673812732565e-01,-2.062755166543434049e-02,7.118989568752359887e+00
1.326699999999808632e+01,4.528252454291697426e-01,-2.029453355309968066e-02,7.117702077350747558e+00
1.326799999999808577e+01,4.530579203855230608e-01,-1.996165458178805752e-02,7.116395336098008784e+00
1.326899999999808522e+01,4.532912911504721754e-01,-1.962892850309611026e-02,7.115069414294240779e+00
1.326999999999808466e+01,4.535253567244539319e-01,-1.929636903135145687e-02,7.113724381822476239e+00
1.327099999999808411e+01,4.537601162009997635e-01,-1.896398981864366728e-02,7.112360309226954058e+00
1.327199999999808355e+01,4.539955687601601730e-01,-1.863180443273138032e-02,7.110977267781841249e+00
1.327299999999808300e+01,4.542317136624812735e-01,-1.829982633756327415e-02,7.109575329551366174e+00
1.327399999999808244e+01,4.544685502434611113e-01,-1.796806887617352633e-02,7.108154567442248606e+00
1.327499999999808189e+01,4.547060779084206583e-01,-1.763654525573382648e-02,7.106715055249219759e+00
1.327599999999808134e+01,4.549442961277305186e-01,-1.730526853456226810e-02,7.105256867694367706e+00
1.327699999999808078e+01,4.551832044323396165e-01,-1.697425161091087320e-02,7.103780080460943225e+00
1.327799999999808023e+01,4.554228024095586802e-01,-1.664350721336788075e-02,7.102284770222224708e+00
1.327899999999807967e+01,4.556630896990555013e-01,-1.631304789272902678e-02,7.100771014665950176e+00
1.327999999999807912e+01,4.559040659890252201e-01,-1.598288601520331254e-02,7.099238892514793342e+00
1.328099999999807856e+01,4.561457310125007769e-01,-1.565303375683452236e-02,7.097688483543299398e+00
1.328199999999807801e+01,4.563880845437754408e-01,-1.532350309902796859e-02,7.096119868591650004e+00
1.328299999999807746e+01,4.566311263949101029e-01,-1.499430582508520793e-02,7.094533129576597652e+00
1.328399999999807690e+01,4.568748564123026878e-01,-1.466545351765569105e-02,7.092928349499858065e+00
1.328499999999807635e+01,4.571192744732979207e-01,-1.433695755702546482e-02,7.091305612454236851e+00
1.328599999999807579e+01,4.573643804828204096e-01,-1.400882912016804260e-02,7.089665003627720452e+00
1.328699999999807524e+01,4.576101743700125013e-01,-1.368107918049044081e-02,7.088006609305746331e+00
1.328799999999807468e+01,4.578566560848635891e-01,-1.335371850821354123e-02,7.086330516871844232e+00
1.328899999999807413e+01,4.581038255948153837e-01,-1.302675767133076867e-02,7.084636814806818172e+00
1.328999999999807358e+01,4.583516828813321564e-01,-1.270020703709429100e-02,7.082925592686615701e+00
1.329099999999807302e+01,4.586002279364229661e-01,-1.237407677398300043e-02,7.081196941179026538e+00
1.329199999999807247e+01,4.588494607591054875e-01,-1.204837685410936610e-02,7.079450952039330502e+00
1.329299999999807191e+01,4.590993813518015609e-01,-1.172311705602741005e-02,7.077687718104998638e+00
1.329399999999807136e+01,4.593499897166545276e-01,-1.139830696790650189e-02,7.075907333289550571e+00
1.329499999999807081e+01,4.596012858517591892e-01,-1.107395599103949690e-02,7.074109892575649816e+00
1.329599999999807025e+01,4.598532697472966779e-01,-1.075007334365507550e-02,7.072295492007516060e+00
1.329699999999806970e+01,4.601059413815655752e-01,-1.042666806500908150e-02,7.070464228682721064e+00
1.329799999999806914e+01,4.603593007169040630e-01,-1.010374901972921347e-02,7.068616200743429445e+00
1.329899999999806859e+01,4.606133476954946682e-01,-9.781324902390919895e-03,7.066751507367133200e+00
1.329999999999806803e+01,4.608680822350492701e-01,-9.459404242303903754e-03,7.064870248756935922e+00
1.330099999999806748e+01,4.611235042243698734e-01,-9.137995408488197580e-03,7.062972526131413353e+00
1.330199999999806693e+01,4.613796135187848702e-01,-8.817106614822489696e-03,7.061058441714091138e+00
1.330299999999806637e+01,4.616364099354607342e-01,-8.496745925343496264e-03,7.059128098722568190e+00
1.330399999999806582e+01,4.618938932485959770e-01,-8.176921259679836851e-03,7.057181601357298995e+00
1.330499999999806526e+01,4.621520631845039140e-01,-7.857640398598597642e-03,7.055219054790053512e+00
1.330599999999806471e+01,4.624109194165986203e-01,-7.538910989644154181e-03,7.053240565152059993e+00
1.330699999999806415e+01,4.626704615548258848e-01,-7.220740582490947634e-03,7.051246239418573758e+00
1.330799999999806360e+01,4.629306891315574379e-01,-6.903136683616084568e-03,7.049236185100435037e+00
1.330899999999806305e+01,4.631916015900977568e-01,-6.586106798371071935e-03,7.047210510125283989e+00
1.330999999999806249e+01,4.634531982800258465e-01,-6.269658436959535397e-03,7.045169322827714353e+00
1.331099999999806194e+01,4.637154784532335761e-01,-5.953799117040081690e-03,7.043112731938922622e+00
1.331199999999806138e+01,4.639784412596989482e-01,-5.638536368587354630e-03,7.041040846575775447e+00
1.331299999999806083e+01,4.642420857435120563e-01,-5.323877738513449476e-03,7.038953776229240233e+00
1.331399999999806028e+01,4.645064108392383817e-01,-5.009830794991898539e-03,7.036851630752100739e+00
1.331499999999805972e+01,4.647714153687089178e-01,-4.696403131421500454e-03,7.034734520345873321e+00
1.331599999999805917e+01,4.650370980383371489e-01,-4.383602369960548639e-03,7.032602555546827894e+00
1.331699999999805861e+01,4.653034574370676912e-01,-4.071436164559960602e-03,7.030455847211016795e+00
1.331799999999805806e+01,4.655704920350604015e-01,-3.759912203422699495e-03,7.028294506498214744e+00
1.331899999999805750e+01,4.658382001832074293e-01,-3.449038210821209205e-03,7.026118644854688178e+00
1.331999999999805695e+01,4.661065801135705344e-01,-3.138821948213299518e-03,7.023928373994735352e+00
1.332099999999805640e+01,4.663756299408009509e-01,-2.829271214610962204e-03,7.021723805880970559e+00
1.332199999999805584e+01,4.666453476645788800e-01,-2.520393846177915176e-03,7.019505052703388870e+00
1.332299999999805529e+01,4.669157311730697257e-01,-2.212197715058095149e-03,7.017272226857305562e+00
1.332399999999805473e+01,4.671867782473547170e-01,-1.904690727468516531e-03,7.015025440920337196e+00
1.332499999999805418e+01,4.674584865667449907e-01,-1.597880821125552409e-03,7.012764807628690811e+00
1.332599999999805362e+01,4.677308537148462397e-01,-1.291775962107610809e-03,7.010490439853096944e+00
1.332699999999805307e+01,4.680038771861974034e-01,-9.863841412910967499e-04,7.008202450574810172e+00
1.332799999999805252e+01,4.682775543932781170e-01,-6.817133705224187601e-04,7.005900952862159414e+00
1.332899999999805196e+01,4.685518826736578823e-01,-3.777716787067841864e-04,7.003586059848167622e+00
1.332999999999805141e+01,4.688268592970571413e-01,-7.456710800157750896e-05,7.001257884709768398e+00
1.333099999999805085e+01,4.691024814720995417e-01,2.278922897040458473e-04,6.998916540649127604e+00
1.333199999999805030e+01,4.693787463525619374e-01,5.295984558595923097e-04,6.996562140877505165e+00
1.333299999999804974e+01,4.696556510429628073e-01,8.305433277360774191e-04,6.994194798602022090e+00
