time,x,y,yaw
1.960300000000097498e+01,3.754500548156928463e+00,6.835335111444573730e-03,2.092004282111521729e-01
1.960400000000097620e+01,3.754675624597190176e+00,7.058149800894863990e-03,2.066089678923574424e-01
1.960500000000097742e+01,3.754850981974574342e+00,7.279876031063059472e-03,2.040057713342764700e-01
1.960600000000097864e+01,3.755026620948871852e+00,7.500504091829340858e-03,2.013909972932942938e-01
1.960700000000097987e+01,3.755202541794364635e+00,7.720024518226453747e-03,1.987648066479979492e-01
1.960800000000098109e+01,3.755378744333889074e+00,7.938428154341758969e-03,1.961273626703234352e-01
1.960900000000098231e+01,3.755555227872628077e+00,8.155706213627045287e-03,1.934788312675210786e-01
1.961000000000098353e+01,3.755731991136462167e+00,8.371850325694318862e-03,1.908193811498049841e-01
1.961100000000098476e+01,3.755909032220905885e+00,8.586852558708446548e-03,1.881491838663832683e-01
1.961200000000098598e+01,3.756086348557451160e+00,8.800705402941255695e-03,1.854684136495271529e-01
1.961300000000098720e+01,3.756263936903367018e+00,9.013401702949619398e-03,1.827772470208664235e-01
1.961400000000098842e+01,3.756441793358421322e+00,9.224934533249407043e-03,1.800758621513219027e-01
1.961500000000098964e+01,3.756619913407798883e+00,9.435297024840860747e-03,1.773644380211658877e-01
1.961600000000099087e+01,3.756798291985874894e+00,9.644482163711498579e-03,1.746431534818242426e-01
1.961700000000099209e+01,3.756976923552230119e+00,9.852482591570843606e-03,1.719121863520902960e-01
1.961800000000099331e+01,3.757155802170489167e+00,1.005929043897035857e-02,1.691717126728183307e-01
1.961900000000099453e+01,3.757334921582355047e+00,1.026489721164824953e-02,1.664219062000587279e-01
1.962000000000099575e+01,3.757514275272388904e+00,1.046929373701366295e-02,1.636629381578633136e-01
1.962100000000099698e+01,3.757693856522231535e+00,1.067247016506722712e-02,1.608949772218826180e-01
1.962200000000099820e+01,3.757873658455124222e+00,1.087441601051941653e-02,1.581181896764100037e-01
1.962300000000099942e+01,3.758053674072575401e+00,1.107512022086870607e-02,1.553327396809357774e-01
1.962400000000100064e+01,3.758233896285100961e+00,1.127457125702563401e-02,1.525387895902943214e-01
1.962500000000100187e+01,3.758414317938650662e+00,1.147275717654139271e-02,1.497365002867458716e-01
1.962600000000100309e+01,3.758594931837852204e+00,1.166966571306443656e-02,1.469260314968830472e-01
1.962700000000100431e+01,3.758775730766812817e+00,1.186528434852673897e-02,1.441075420781561534e-01
1.962800000000100553e+01,3.758956707507927320e+00,1.205960037658349027e-02,1.412811902683117904e-01
1.962900000000100675e+01,3.759137854858938255e+00,1.225260095709324037e-02,1.384471338964952669e-01
1.963000000000100798e+01,3.759319165648397298e+00,1.244427316213719825e-02,1.356055305579209891e-01
1.963100000000100920e+01,3.759500632749614102e+00,1.263460401441529601e-02,1.327565377556017279e-01
1.963200000000101042e+01,3.759682249093154738e+00,1.282358051897314333e-02,1.299003130132314610e-01
1.963300000000101164e+01,3.759864007677943043e+00,1.301118968920622621e-02,1.270370139633485995e-01
1.963400000000101286e+01,3.760045901581023919e+00,1.319741856801348590e-02,1.241667984146392067e-01
1.963500000000101409e+01,3.760227923966044550e+00,1.338225424487582416e-02,1.212898244018349170e-01
1.963600000000101531e+01,3.760410068090530800e+00,1.356568386953205252e-02,1.184062502212170631e-01
1.963700000000101653e+01,3.760592327312016536e+00,1.374769466282454999e-02,1.155162344543061298e-01
1.963800000000101775e+01,3.760774695093117348e+00,1.392827392520212815e-02,1.126199359819200080e-01
1.963900000000101898e+01,3.760957165005614833e+00,1.410740904328722234e-02,1.097175139904356528e-01
1.964000000000102020e+01,3.761139730733638942e+00,1.428508749485257745e-02,1.068091279717869047e-01
1.964100000000102142e+01,3.761322386076021207e+00,1.446129685249397667e-02,1.038949377184748002e-01
1.964200000000102264e+01,3.761505124947905010e+00,1.463602478624120851e-02,1.009751033146496363e-01
1.964300000000102386e+01,3.761687941381681721e+00,1.480925906530961011e-02,9.804978512414228020e-02
1.964400000000102509e+01,3.761870829527326432e+00,1.498098755916132951e-02,9.511914377616978444e-02
1.964500000000102631e+01,3.762053783652210992e+00,1.515119823801885923e-02,9.218334014931323095e-02
1.964600000000102753e+01,3.762236798140445426e+00,1.531987917294963530e-02,8.924253535425935580e-02
1.964700000000102875e+01,3.762419867491828551e+00,1.548701853562112207e-02,8.629689071570911807e-02
1.964800000000102997e+01,3.762602986320445542e+00,1.565260459781031566e-02,8.334656775378228299e-02
1.964900000000103120e+01,3.762786149352983500e+00,1.581662573073561173e-02,8.039172816518547204e-02
1.965000000000103242e+01,3.762969351426801889e+00,1.597907040427043457e-02,7.743253380435968780e-02
1.965100000000103364e+01,3.763152587487810230e+00,1.613992718608431298e-02,7.446914666478052225e-02
1.965200000000103486e+01,3.763335852588188146e+00,1.629918474075170431e-02,7.150172886054838306e-02
1.965300000000103608e+01,3.763519141883992614e+00,1.645683182886087392e-02,6.853044260837630464e-02
1.965400000000103731e+01,3.763702450632674612e+00,1.661285730614736611e-02,6.555545021005841633e-02
1.965500000000103853e+01,3.763885774190548705e+00,1.676725012267377135e-02,6.257691403548128195e-02
1.965600000000103975e+01,3.764069108010226650e+00,1.691999932207272073e-02,5.959499650622352568e-02
1.965700000000104097e+01,3.764252447638054111e+00,1.707109404086443183e-02,5.660986007977510809e-02
1.965800000000104220e+01,3.764435788711555819e+00,1.722052350785951980e-02,5.362166723439596577e-02
1.965900000000104342e+01,3.764619126956921136e+00,1.736827704365406788e-02,5.063058045462429102e-02
1.966000000000104464e+01,3.764802458186532697e+00,1.751434406022128742e-02,4.763676221743703976e-02
1.966100000000104586e+01,3.764985778296562113e+00,1.765871406060381954e-02,4.464037497905890689e-02
1.966200000000104708e+01,3.765169083264638950e+00,1.780137663870740017e-02,4.164158116241095664e-02
1.966300000000104831e+01,3.765352369147597855e+00,1.794232147919677667e-02,3.864054314518611949e-02
1.966400000000104953e+01,3.765535632079324735e+00,1.808153835749343186e-02,3.563742324853545751e-02
1.966500000000105075e+01,3.765718868268695285e+00,1.821901713987350568e-02,3.263238372634668510e-02
1.966600000000105197e+01,3.765902073997617450e+00,1.835474778366424919e-02,2.962558675509453093e-02
1.966700000000105319e+01,3.766085245619180899e+00,1.848872033753579114e-02,2.661719442424097595e-02
1.966800000000105442e+01,3.766268379555917090e+00,1.862092494188627434e-02,2.360736872716252821e-02
1.966900000000105564e+01,3.766451472298169456e+00,1.875135182931636502e-02,2.059627155258092826e-02
1.967000000000105686e+01,3.766634520402575959e+00,1.887999132518997092e-02,1.758406467647324542e-02
1.967100000000105808e+01,3.766817520490668425e+00,1.900683384827811517e-02,1.457090975443721577e-02
1.967200000000105931e+01,3.767000469247578476e+00,1.913186991148052574e-02,1.155696831448766240e-02
1.967300000000106053e+01,3.767183363420860243e+00,1.925509012262327513e-02,8.542401750260102122e-03
1.967400000000106175e+01,3.767366199819417893e+00,1.937648518532680830e-02,5.527371314597986224e-03
1.967500000000106297e+01,3.767548975312543735e+00,1.949604589994091697e-02,2.512038113500624122e-03
1.967600000000106419e+01,3.767731686829058901e+00,1.961376316454294111e-02,-5.034368995904432709e-04
1.967700000000106542e+01,3.767914331356552182e+00,1.972962797599414619e-02,-3.518892929187960976e-03
1.967800000000106664e+01,3.768096905940715668e+00,1.984363143105072336e-02,-6.534169342858575993e-03
1.967900000000106786e+01,3.768279407684768767e+00,1.995576472752497166e-02,-9.549105676044429211e-03
1.968000000000106908e+01,3.768461833748967038e+00,2.006601916549155540e-02,-1.256354163662398715e-02
1.968100000000107030e+01,3.768644181350183420e+00,2.017438614853478418e-02,-1.557731710922742596e-02
1.968200000000107153e+01,3.768826447761560505e+00,2.028085718503153112e-02,-1.859027215931956939e-02
1.968300000000107275e+01,3.769008630312219221e+00,2.038542388946473771e-02,-2.160224703706055058e-02
1.968400000000107397e+01,3.769190726387012802e+00,2.048807798376162115e-02,-2.461308218095102640e-02
1.968500000000107519e+01,3.769372733426265665e+00,2.058881129883649574e-02,-2.762261822064035130e-02
1.968600000000107642e+01,3.769554648925099727e+00,2.068761577774708149e-02,-3.063069597161865998e-02
1.968700000000107764e+01,3.769736470432885955e+00,2.078448347839395582e-02,-3.363715642844572473e-02
1.968800000000107886e+01,3.769918195552787843e+00,2.087940657582365578e-02,-3.664184076651536004e-02
1.968900000000108008e+01,3.770099821941601981e+00,2.097237736329360391e-02,-3.964459034465243198e-02
1.969000000000108130e+01,3.770281347309465847e+00,2.106338825357723099e-02,-4.264524670740956619e-02
1.969100000000108253e+01,3.770462769419474114e+00,2.115243178023545889e-02,-4.564365158701703951e-02
1.969200000000108375e+01,3.770644086087181268e+00,2.123950059884116559e-02,-4.863964690492438014e-02
1.969300000000108497e+01,3.770825295179947467e+00,2.132458748814086702e-02,-5.163307477285414282e-02
1.969400000000108619e+01,3.771006394616087665e+00,2.140768535113846127e-02,-5.462377749326685628e-02
1.969500000000108741e+01,3.771187382363784923e+00,2.148878721607988540e-02,-5.761159755911080677e-02
1.969600000000108864e+01,3.771368256439711519e+00,2.156788623731892285e-02,-6.059637765270019932e-02
1.969700000000108986e+01,3.771549014907301878e+00,2.164497569603734961e-02,-6.357796064353034293e-02
1.969800000000109108e+01,3.771729655874615172e+00,2.172004900079232970e-02,-6.655618958479815606e-02
1.969900000000109230e+01,3.771910177491716087e+00,2.179309968785764218e-02,-6.953090770835028411e-02
1.970000000000109353e+01,3.772090577947493806e+00,2.186412142132271308e-02,-7.250195841773039718e-02
1.970100000000109475e+01,3.772270855465836181e+00,2.193310799290915103e-02,-7.546918527894243278e-02
1.970200000000109597e+01,3.772451008301061837e+00,2.200005332145849035e-02,-7.843243200849094043e-02
1.970300000000109719e+01,3.772631034732522259e+00,2.206495145204345754e-02,-8.139154245820799660e-02
1.970400000000109841e+01,3.772810933058263316e+00,2.212779655465207940e-02,-8.434636059633701666e-02
1.970500000000109964e+01,3.772990701587655149e+00,2.218858292239261898e-02,-8.729673048433019000e-02
1.970600000000110086e+01,3.773170338632897192e+00,2.224730496917404210e-02,-9.024249624884977949e-02
1.970700000000110208e+01,3.773349842499331253e+00,2.230395722682493309e-02,-9.318350204857239749e-02
1.970800000000110330e+01,3.773529211474524026e+00,2.235853434163559417e-02,-9.611959203562320253e-02
1.970900000000110452e+01,3.773708443816138569e+00,2.241103107034148056e-02,-9.905061031186496168e-02
1.971000000000110575e+01,3.773887537738692899e+00,2.246144227561819307e-02,-1.019764008809005279e-01
1.971100000000110697e+01,3.774066491399417078e+00,2.250976292123352263e-02,-1.048968075975756364e-01
1.971200000000110819e+01,3.774245302883572073e+00,2.255598806710051862e-02,-1.078116741180312199e-01
1.971300000000110941e+01,3.774423970189754396e+00,2.260011286460028579e-02,-1.107208438549215079e-01
1.971400000000111064e+01,3.774602491215915290e+00,2.264213255267105707e-02,-1.136241599441348143e-01
1.971500000000111186e+01,3.774780863746984405e+00,2.268204245528110397e-02,-1.165214652308900756e-01
1.971600000000111308e+01,3.774959085445090068e+00,2.271983798096172125e-02,-1.194126022838783857e-01
1.971700000000111430e+01,3.775137153843342031e+00,2.275551462503405675e-02,-1.222974134454667544e-01
1.971800000000111552e+01,3.775315066343950754e+00,2.278906797496937919e-02,-1.251757409232391316e-01
1.971900000000111675e+01,3.775492820221064694e+00,2.282049371896982537e-02,-1.280474269231147988e-01
1.972000000000111797e+01,3.775670412628196360e+00,2.284978765738465700e-02,-1.309123138175722068e-01
1.972100000000111919e+01,3.775847840609567907e+00,2.287694571609671934e-02,-1.337702443356605375e-01
1.972200000000112041e+01,3.776025101114289573e+00,2.290196396066435103e-02,-1.366210617565618568e-01
1.972300000000112163e+01,3.776202191012111076e+00,2.292483860989547040e-02,-1.394646100871839989e-01
1.972400000000112286e+01,3.776379107109552713e+00,2.294556604770281449e-02,-1.423007342071275494e-01
1.972500000000112408e+01,3.776555846165510211e+00,2.296414283247244503e-02,-1.451292799704061443e-01
1.972600000000112530e+01,3.776732404905796425e+00,2.298056570364881424e-02,-1.479500942605638247e-01
1.972700000000112652e+01,3.776908780036399627e+00,2.299483158565907015e-02,-1.507630250023283547e-01
1.972800000000112775e+01,3.777084968255496999e+00,2.300693758959476698e-02,-1.535679211373793540e-01
1.972900000000112897e+01,3.777260966264369912e+00,2.301688101319965263e-02,-1.563646325738546339e-01
1.973000000000113019e+01,3.777436770777406139e+00,2.302465933972547285e-02,-1.591530101192563940e-01
1.973100000000113141e+01,3.777612378531362669e+00,2.303027023613979374e-02,-1.619329054051667494e-01
1.973200000000113263e+01,3.777787786294008132e+00,2.303371155106187507e-02,-1.647041708103423596e-01
1.973300000000113386e+01,3.777962990872229643e+00,2.303498131268838511e-02,-1.674666593868485431e-01
1.973400000000113508e+01,3.778137989119648044e+00,2.303407772687249278e-02,-1.702202247922121603e-01
1.973500000000113630e+01,3.778312777943761525e+00,2.303099917544371156e-02,-1.729647212292413638e-01
1.973600000000113752e+01,3.778487354312638047e+00,2.302574421480113598e-02,-1.757000033941885364e-01
1.973700000000113874e+01,3.778661715261145471e+00,2.301831157477735035e-02,-1.784259264332730410e-01
1.973800000000113997e+01,3.778835857896740258e+00,2.300870015774880706e-02,-1.811423459071656583e-01
1.973900000000114119e+01,3.779009779404814751e+00,2.299690903795753583e-02,-1.838491177628018836e-01
1.974000000000114241e+01,3.779183477053616791e+00,2.298293746100499302e-02,-1.865460983117802618e-01
1.974100000000114363e+01,3.779356948198763444e+00,2.296678484347780547e-02,-1.892331442145727127e-01
1.974200000000114485e+01,3.779530190287367919e+00,2.294845077266977063e-02,-1.919101124697942806e-01
1.974300000000114608e+01,3.779703200861806334e+00,2.292793500636508552e-02,-1.945768604078296771e-01
1.974400000000114730e+01,3.779875977563153633e+00,2.290523747265577059e-02,-1.972332456881779050e-01
1.974500000000114852e+01,3.780048518134320190e+00,2.288035826976747567e-02,-1.998791262999450591e-01
1.974600000000114974e+01,3.780220820422917072e+00,2.285329766587296252e-02,-2.025143605649847578e-01
1.974700000000115097e+01,3.780392882383891262e+00,2.282405609887677711e-02,-2.051388071432499460e-01
1.974800000000115219e+01,3.780564702081952611e+00,2.279263417615690068e-02,-2.077523250399804233e-01
1.974900000000115341e+01,3.780736277693829361e+00,2.275903267425249954e-02,-2.103547736144032454e-01
1.975000000000115463e+01,3.780907607510388235e+00,2.272325253848855864e-02,-2.129460125896712464e-01
1.975100000000115585e+01,3.781078689938636384e+00,2.268529488253123727e-02,-2.155259020638063960e-01
1.975200000000115708e+01,3.781249523503644738e+00,2.264516098786917286e-02,-2.180943025214504005e-01
1.975300000000115830e+01,3.781420106850409191e+00,2.260285230321662509e-02,-2.206510748462562066e-01
1.975400000000115952e+01,3.781590438745682015e+00,2.255837044383762757e-02,-2.231960803337798560e-01
1.975500000000116074e+01,3.781760518079783751e+00,2.251171719079014810e-02,-2.257291807047547005e-01
1.975600000000116196e+01,3.781930343868425748e+00,2.246289449009214456e-02,-2.282502381186479190e-01
1.975700000000116319e+01,3.782099915254549582e+00,2.241190445181212576e-02,-2.307591151874137936e-01
1.975800000000116441e+01,3.782269231510198892e+00,2.235874934908937961e-02,-2.332556749893703318e-01
1.975900000000116563e+01,3.782438292038432959e+00,2.230343161709197330e-02,-2.357397810831335927e-01
1.976000000000116685e+01,3.782607096375283362e+00,2.224595385192335018e-02,-2.382112975215501804e-01
1.976100000000116808e+01,3.782775644191756825e+00,2.218631880949245572e-02,-2.406700888655704251e-01
1.976200000000116930e+01,3.782943935295874471e+00,2.212452940436837601e-02,-2.431160201980046565e-01
1.976300000000117052e+01,3.783111969634739058e+00,2.206058870864591182e-02,-2.455489571371007318e-01
1.976400000000117174e+01,3.783279747296602658e+00,2.199449995085928089e-02,-2.479687658498740677e-01
1.976500000000117296e+01,3.783447268512917905e+00,2.192626651499052226e-02,-2.503753130651096281e-01
1.976600000000117419e+01,3.783614533660321744e+00,2.185589193963488608e-02,-2.527684660859393917e-01
1.976700000000117541e+01,3.783781543262509039e+00,2.178337991740392221e-02,-2.551480928018768357e-01
1.976800000000117663e+01,3.783948297991925003e+00,2.170873429467051752e-02,-2.575140617001616117e-01
1.976900000000117785e+01,3.784114798671201818e+00,2.163195907179094046e-02,-2.598662418762316961e-01
1.977000000000117907e+01,3.784281046274228899e+00,2.155305840397719885e-02,-2.622045030430935064e-01
1.977100000000118030e+01,3.784447041926730648e+00,2.147203660309843221e-02,-2.645287155391515821e-01
1.977200000000118152e+01,3.784612786905701576e+00,2.138889814249805843e-02,-2.668387503282120266e-01
1.977300000000118274e+01,3.784778282638064262e+00,2.130364766322534464e-02,-2.691344789925558811e-01
1.977400000000118396e+01,3.784943530698395620e+00,2.121628998191532611e-02,-2.714157737320117558e-01
1.977500000000118519e+01,3.785108532805887993e+00,2.112683009936094924e-02,-2.736825073618947557e-01
1.977600000000118641e+01,3.785273290819726189e+00,2.103527321249687443e-02,-2.759345533067453782e-01
1.977700000000118763e+01,3.785437806732623311e+00,2.094162473038840844e-02,-2.781717855889444535e-01
1.977800000000118885e+01,3.785602082662212986e+00,2.084589029507255553e-02,-2.803940788111792815e-01
1.977900000000119007e+01,3.785766120839992865e+00,2.074807580814519437e-02,-2.826013081317109155e-01
1.978000000000119130e+01,3.785929923597568525e+00,2.064818746383395576e-02,-2.847933492315436466e-01
1.978100000000119252e+01,3.786093493350080497e+00,2.054623178882175605e-02,-2.869700782730713051e-01
1.978200000000119374e+01,3.786256832576958331e+00,2.044221568807302880e-02,-2.891313718507984021e-01
1.978300000000119496e+01,3.786419943800561683e+00,2.033614649410681041e-02,-2.912771069365706622e-01
1.978400000000119618e+01,3.786582829472157741e+00,2.022803275389550848e-02,-2.934071602662094436e-01
1.978500000000119741e+01,3.786745492040590744e+00,2.011788364960048758e-02,-2.955214082682793841e-01
1.978600000000119863e+01,3.786907933963711947e+00,2.000570874154494749e-02,-2.976197283025020512e-01
1.978700000000119985e+01,3.787070157790865199e+00,1.989151707864383889e-02,-2.997019987094211579e-01
1.978800000000120107e+01,3.787232166085734875e+00,1.977531758064143830e-02,-3.017680986617866656e-01
1.978900000000120230e+01,3.787393961397689246e+00,1.965711919879825631e-02,-3.038179080184073011e-01
1.979000000000120352e+01,3.787555546253597250e+00,1.953693107855314359e-02,-3.058513071882015821e-01
1.979100000000120474e+01,3.787716923172284034e+00,1.941476271668440834e-02,-3.078681770121339256e-01
1.979200000000120596e+01,3.787878094700827258e+00,1.929062410577653264e-02,-3.098683986685684122e-01
1.979300000000120718e+01,3.788039063469263112e+00,1.916452586090311438e-02,-3.118518536041235967e-01
1.979400000000120841e+01,3.788199832258761557e+00,1.903647932644597640e-02,-3.138184234887511637e-01
1.979500000000120963e+01,3.788360404088907174e+00,1.890649516262121743e-02,-3.157679912806326539e-01
1.979600000000121085e+01,3.788520782253844477e+00,1.877458372078694149e-02,-3.177004417172258899e-01
1.979700000000121207e+01,3.788680970365891465e+00,1.864075477008048098e-02,-3.196156605662899275e-01
1.979800000000121329e+01,3.788840972386849693e+00,1.850501827137779332e-02,-3.215135346294692997e-01
1.979900000000121452e+01,3.789000792676504137e+00,1.836738426530210022e-02,-3.233939517549840326e-01
1.980000000000121574e+01,3.789160436034390678e+00,1.822786291400685377e-02,-3.252568008567537916e-01
1.980100000000121696e+01,3.789319907737748849e+00,1.808646453588136360e-02,-3.271019719401445647e-01
1.980200000000121818e+01,3.789479213574232563e+00,1.794319963316665101e-02,-3.289293561327530924e-01
1.980300000000121941e+01,3.789638359867355977e+00,1.779807891277379595e-02,-3.307388457164772144e-01
1.980400000000122063e+01,3.789797353491754617e+00,1.765111330054236483e-02,-3.325303341537534929e-01
1.980500000000122185e+01,3.789956201874005615e+00,1.750231394889772973e-02,-3.343037160949683950e-01
1.980600000000122307e+01,3.790114912972699646e+00,1.735169223741400701e-02,-3.360588873432716617e-01
1.980700000000122429e+01,3.790273495228068779e+00,1.719925976513975163e-02,-3.377957447326124796e-01
1.980800000000122552e+01,3.790431957465574264e+00,1.704502833257037775e-02,-3.395141858351060637e-01
1.980900000000122674e+01,3.790590308726987878e+00,1.688900990955555237e-02,-3.412141083353552040e-01
1.981000000000122796e+01,3.790748557982463574e+00,1.673121658266341072e-02,-3.428954087583257482e-01
1.981100000000122918e+01,3.790906713644203840e+00,1.657166047084851490e-02,-3.445579799933175535e-01
1.981200000000123040e+01,3.791064782775505293e+00,1.641035359210035738e-02,-3.462017069542392411e-01
1.981300000000123163e+01,3.791222769992938613e+00,1.624730766408077898e-02,-3.478264611632415071e-01
1.981400000000123285e+01,3.791380676519221726e+00,1.608253385690255888e-02,-3.494321003434299744e-01
1.981500000000123407e+01,3.791538500179647553e+00,1.591604260412915473e-02,-3.510184807112764482e-01
1.981600000000123529e+01,3.791696236352529503e+00,1.574784360470493638e-02,-3.525854734651454603e-01
1.981700000000123651e+01,3.791853879108985748e+00,1.557794601740669638e-02,-3.541329697083173134e-01
1.981800000000123774e+01,3.792011421949151639e+00,1.540635871858375694e-02,-3.556608755713910885e-01
1.981900000000123896e+01,3.792168858176268920e+00,1.523309050612836613e-02,-3.571691061901309805e-01
1.982000000000124018e+01,3.792326181129718421e+00,1.505815023064333014e-02,-3.586575816497455382e-01
1.982100000000124140e+01,3.792483384356007736e+00,1.488154687744464022e-02,-3.601262246701402159e-01
1.982200000000124263e+01,3.792640461736781710e+00,1.470328961891981256e-02,-3.615749593480921953e-01
1.982300000000124385e+01,3.792797407582860547e+00,1.452338784813655970e-02,-3.630037104910138757e-01
1.982400000000124507e+01,3.792954216700593850e+00,1.434185119971165268e-02,-3.644124032813644276e-01
1.982500000000124629e+01,3.793110884435380470e+00,1.415868956151039582e-02,-3.658009631295220943e-01
1.982600000000124751e+01,3.793267406696409161e+00,1.397391307952072781e-02,-3.671693156359240318e-01
1.982700000000124874e+01,3.793423779966192289e+00,1.378753215758787842e-02,-3.685173866166870371e-01
1.982800000000124996e+01,3.793580001298090476e+00,1.359955745330992949e-02,-3.698451021652260917e-01
1.982900000000125118e+01,3.793736068304652598e+00,1.340999987113355996e-02,-3.711523887328849747e-01
1.983000000000125240e+01,3.793891979139242920e+00,1.321887055349263429e-02,-3.724391732179047065e-01
1.983100000000125362e+01,3.794047732473026180e+00,1.302618087066914621e-02,-3.737053830560126411e-01
1.983200000000125485e+01,3.794203327469002129e+00,1.283194240991897273e-02,-3.749509463084759187e-01
1.983300000000125607e+01,3.794358763754433372e+00,1.263616696428854214e-02,-3.761757917451514222e-01
1.983400000000125729e+01,3.794514041392682113e+00,1.243886652145215210e-02,-3.773798489211849239e-01
1.983500000000125851e+01,3.794669160855202783e+00,1.224005325282473411e-02,-3.785630482467519653e-01
1.983600000000125974e+01,3.794824122994186588e+00,1.203973950314468633e-02,-3.797253210497109066e-01
1.983700000000126096e+01,3.794978929016181723e+00,1.183793778068437108e-02,-3.808665996313385649e-01
1.983800000000126218e+01,3.795133580456849121e+00,1.163466074821778440e-02,-3.819868173154948310e-01
1.983900000000126340e+01,3.795288079156888816e+00,1.142992121486774426e-02,-3.830859084916551360e-01
1.984000000000126462e+01,3.795442427239081429e+00,1.122373212895760863e-02,-3.841638086522871087e-01
1.984100000000126585e+01,3.795596627086307073e+00,1.101610657200813304e-02,-3.852204544250505958e-01
1.984200000000126707e+01,3.795750681320352093e+00,1.080705775405149671e-02,-3.862557836002796230e-01
1.984300000000126829e+01,3.795904592781244702e+00,1.059659901047360631e-02,-3.872697351541754540e-01
1.984400000000126951e+01,3.796058364506844640e+00,1.038474380064907665e-02,-3.882622492681033766e-01
1.984500000000127073e+01,3.796211999712346241e+00,1.017150570869906900e-02,-3.892332673443518742e-01
1.984600000000127196e+01,3.796365501769356054e+00,9.956898446768114308e-03,-3.901827320186787018e-01
1.984700000000127318e+01,3.796518874184151127e+00,9.740935861288435582e-03,-3.911105871699397940e-01
1.984800000000127440e+01,3.796672120574736908e+00,9.523631942749355428e-03,-3.920167779270692932e-01
1.984900000000127562e+01,3.796825244646332642e+00,9.305000839493926534e-03,-3.929012506736463406e-01
1.985000000000127685e+01,3.796978250164945390e+00,9.085056875969721446e-03,-3.937639530502393126e-01
1.985100000000127807e+01,3.797131140928828863e+00,8.863814575586270728e-03,-3.946048339546363026e-01
1.985200000000127929e+01,3.797283920737797747e+00,8.641288687757819886e-03,-3.954238435399285434e-01
1.985300000000128051e+01,3.797436593360727031e+00,8.417494217703103132e-03,-3.962209332101703230e-01
1.985400000000128173e+01,3.797589162502018834e+00,8.192446456016411194e-03,-3.969960556129698559e-01
1.985500000000128296e+01,3.797741631768473347e+00,7.966161002979699202e-03,-3.977491646278906723e-01
1.985600000000128418e+01,3.797894004551778391e+00,7.738654294722091542e-03,-3.984802155164630655e-01
1.985700000000128540e+01,3.798046284123894889e+00,7.509942919818046736e-03,-3.991891647473104210e-01
1.985800000000128662e+01,3.798198473634560646e+00,7.280043454137574699e-03,-3.998759697074125707e-01
1.985900000000128784e+01,3.798350576129301270e+00,7.048972163141320468e-03,-4.005405887194797288e-01
1.986000000000128907e+01,3.798502594485508865e+00,6.816745253083678069e-03,-4.011829810783181238e-01
1.986100000000129029e+01,3.798654531389286770e+00,6.583378999661770870e-03,-4.018031071031025192e-01
1.986200000000129151e+01,3.798806389331399469e+00,6.348889871189422607e-03,-4.024009282033900736e-01
1.986300000000129273e+01,3.798958170621140162e+00,6.113294641198696588e-03,-4.029764069547582261e-01
1.986400000000129396e+01,3.799109877427770954e+00,5.876610305624807573e-03,-4.035295071244242582e-01
1.986500000000129518e+01,3.799261511857530138e+00,5.638853410350364026e-03,-4.040601933377411803e-01
1.986600000000129640e+01,3.799413075975901055e+00,5.400040033595898681e-03,-4.045684310876043188e-01
1.986700000000129762e+01,3.799564571811445024e+00,5.160185927584604038e-03,-4.050541869255037120e-01
1.986800000000129884e+01,3.799716001360894602e+00,4.919306738413620206e-03,-4.055174285011828306e-01
1.986900000000130007e+01,3.799867366609230412e+00,4.677417993628585346e-03,-4.059581246005203314e-01
1.987000000000130129e+01,3.800018669544190875e+00,4.434535134770045683e-03,-4.063762451795981390e-01
1.987100000000130251e+01,3.800169912168872344e+00,4.190673545704182157e-03,-4.067717613939943466e-01
1.987200000000130373e+01,3.800321096512469410e+00,3.945848576093646809e-03,-4.071446456230764510e-01
1.987300000000130495e+01,3.800472224639228180e+00,3.700075560113091910e-03,-4.074948714895134660e-01
1.987400000000130618e+01,3.800623298655742666e+00,3.453369830888841641e-03,-4.078224138744550031e-01
1.987500000000130740e+01,3.800774320716739041e+00,3.205746731284986328e-03,-4.081272489289178851e-01
1.987600000000130862e+01,3.800925293029499219e+00,2.957221621671113354e-03,-4.084093540819337398e-01
1.987700000000130984e+01,3.801076217857087158e+00,2.707809885254430782e-03,-4.086687080459794896e-01
1.987800000000131107e+01,3.801227097520535114e+00,2.457526931484210753e-03,-4.089052908201639136e-01
1.987900000000131229e+01,3.801377934400135494e+00,2.206388197951270058e-03,-4.091190836915854501e-01
1.988000000000131351e+01,3.801528730935979983e+00,1.954409151130820366e-03,-4.093100692352205638e-01
1.988100000000131473e+01,3.801679489627872055e+00,1.701605286248630833e-03,-4.094782313126501538e-01
1.988200000000131595e+01,3.801830213034724792e+00,1.447992126491770559e-03,-4.096235550698837380e-01
1.988300000000131718e+01,3.801980903773551468e+00,1.193585221741122471e-03,-4.097460269345002404e-01
1.988400000000131840e+01,3.802131564518130613e+00,9.384001469611158441e-04,-4.098456346122885119e-01
1.988500000000131962e+01,3.802282197997432167e+00,6.824525003535919510e-04,-4.099223670835395739e-01
1.988600000000132084e+01,3.802432806993864656e+00,4.257579013574042115e-04,-4.099762145991164841e-01
1.988700000000132206e+01,3.802583394341407352e+00,1.683319885557588158e-04,-4.100071686764050760e-01
1.988800000000132329e+01,3.802733962923670941e+00,-8.980958246185277716e-05,-4.100152220952302806e-01
