time,x,y,yaw
2.410000000000647091e+01,2.971099430003648068e-01,-4.562784113597436741e-01,-1.567495639732910995e+01
2.410100000000647213e+01,2.968447809808020255e-01,-4.564469662326166577e-01,-1.567370035683454432e+01
2.410200000000647336e+01,2.965806766220580593e-01,-4.566170692871205916e-01,-1.567246307273589956e+01
2.410300000000647458e+01,2.963176312392299394e-01,-4.567887120243772636e-01,-1.567124460505809402e+01
2.410400000000647580e+01,2.960556457049582924e-01,-4.569618858393226235e-01,-1.567004501612588818e+01
2.410500000000647702e+01,2.957947204366913607e-01,-4.571365820265820834e-01,-1.566886437030814960e+01
2.410600000000647825e+01,2.955348554209720202e-01,-4.573127917845175583e-01,-1.566770273362082655e+01
2.410700000000647947e+01,2.952760502481354132e-01,-4.574905062190742777e-01,-1.566656017330471506e+01
2.410800000000648069e+01,2.950183041503520731e-01,-4.576697163472513430e-01,-1.566543675743292141e+01
2.410900000000648191e+01,2.947616160386647977e-01,-4.578504131001902566e-01,-1.566433255456985840e+01
2.411000000000648313e+01,2.945059845368264706e-01,-4.580325873259288860e-01,-1.566324763348617566e+01
2.411100000000648436e+01,2.942514080111531816e-01,-4.582162297918721539e-01,-1.566218206292577264e+01
2.411200000000648558e+01,2.939978845963930887e-01,-4.584013311870220320e-01,-1.566113591141782280e+01
2.411300000000648680e+01,2.937454122179947169e-01,-4.585878821239952607e-01,-1.566010924712617403e+01
2.411400000000648802e+01,2.934939886112973295e-01,-4.587758731408430601e-01,-1.565910213772906623e+01
2.411500000000648924e+01,2.932436113381810538e-01,-4.589652947026775509e-01,-1.565811465032316185e+01
2.411600000000649047e+01,2.929942778016690896e-01,-4.591561372030977806e-01,-1.565714685134697071e+01
2.411700000000649169e+01,2.927459852589067713e-01,-4.593483909654023645e-01,-1.565619880651973439e+01
2.411800000000649291e+01,2.924987308328739211e-01,-4.595420462435642062e-01,-1.565527058079265466e+01
2.411900000000649413e+01,2.922525115231235371e-01,-4.597370932229385976e-01,-1.565436223831003382e+01
2.412000000000649536e+01,2.920073242157852356e-01,-4.599335220206645647e-01,-1.565347384237839279e+01
2.412100000000649658e+01,2.917631656930320672e-01,-4.601313226857112748e-01,-1.565260545544207638e+01
2.412200000000649780e+01,2.915200326421724664e-01,-4.603304851985118851e-01,-1.565175713906410770e+01
2.412300000000649902e+01,2.912779216645060010e-01,-4.605309994701142773e-01,-1.565092895391134853e+01
2.412400000000650024e+01,2.910368292840631033e-01,-4.607328553407675775e-01,-1.565012095974315542e+01
2.412500000000650147e+01,2.907967519563353087e-01,-4.609360425778475934e-01,-1.564933321540288169e+01
2.412600000000650269e+01,2.905576860770956449e-01,-4.611405508730117564e-01,-1.564856577881166189e+01
2.412700000000650391e+01,2.903196279914032063e-01,-4.613463698384582257e-01,-1.564781870696398691e+01
2.412800000000650513e+01,2.900825740028822319e-01,-4.615534890021512071e-01,-1.564709205592467711e+01
2.412900000000650635e+01,2.898465203833653914e-01,-4.617618978018644960e-01,-1.564638588082683412e+01
2.413000000000650758e+01,2.896114633829869889e-01,-4.619715855778915303e-01,-1.564570023587048020e+01
2.413100000000650880e+01,2.893773992408083529e-01,-4.621825415642807355e-01,-1.564503517432155633e+01
2.413200000000651002e+01,2.891443241960488519e-01,-4.623947548784808070e-01,-1.564439074851104472e+01
2.413300000000651124e+01,2.889122344999823788e-01,-4.626082145093420861e-01,-1.564376700983401669e+01
2.413400000000651247e+01,2.886811264285368273e-01,-4.628229093035198249e-01,-1.564316400874849222e+01
2.413500000000651369e+01,2.884509962955997264e-01,-4.630388279504912274e-01,-1.564258179477408639e+01
2.413600000000651491e+01,2.882218404669887879e-01,-4.632559589666362387e-01,-1.564202041649057762e+01
2.413700000000651613e+01,2.879936553749815054e-01,-4.634742906791691208e-01,-1.564147992153672462e+01
2.413800000000651735e+01,2.877664375332232294e-01,-4.636938112111318455e-01,-1.564096035660988093e+01
2.413900000000651858e+01,2.875401835517428784e-01,-4.639145084691539411e-01,-1.564046176746723305e+01
2.414000000000651980e+01,2.873148901517145748e-01,-4.641363701361727045e-01,-1.563998419892974745e+01
2.414100000000652102e+01,2.870905541795186755e-01,-4.643593836716590761e-01,-1.563952769489009675e+01
2.414200000000652224e+01,2.868671726195993199e-01,-4.645835363219263936e-01,-1.563909229832582604e+01
2.414300000000652346e+01,2.866447426055964143e-01,-4.648088151426017500e-01,-1.563867805131873290e+01
2.414400000000652469e+01,2.864232614292685497e-01,-4.650352070341730037e-01,-1.563828499508077208e+01
2.414500000000652591e+01,2.862027265468037873e-01,-4.652626987897292565e-01,-1.563791316998579006e+01
2.414600000000652713e+01,2.859831355822409771e-01,-4.654912771518960324e-01,-1.563756261560525829e+01
2.414700000000652835e+01,2.857644863278582803e-01,-4.657209288740662423e-01,-1.563723337074512365e+01
2.414800000000652958e+01,2.855467767415236779e-01,-4.659516407799594861e-01,-1.563692547348041550e+01
2.414900000000653080e+01,2.853300049411275352e-01,-4.661833998156902914e-01,-1.563663896118439212e+01
2.415000000000653202e+01,2.851141691963330893e-01,-4.664161930898749198e-01,-1.563637387054988892e+01
2.415100000000653324e+01,2.848992679179875309e-01,-4.666500078994196832e-01,-1.563613023760173171e+01
2.415200000000653446e+01,2.846852996456096241e-01,-4.668848317403637704e-01,-1.563590809770145462e+01
2.415300000000653569e+01,2.844722630334010627e-01,-4.671206523038249347e-01,-1.563570748555190804e+01
2.415400000000653691e+01,2.842601568353679276e-01,-4.673574574628219791e-01,-1.563552843519438440e+01
2.415500000000653813e+01,2.840489798900568963e-01,-4.675952352532526390e-01,-1.563537097999540038e+01
2.415600000000653935e+01,2.838387311053640061e-01,-4.678339738521277713e-01,-1.563523515263089791e+01
2.415700000000654057e+01,2.836294094437521451e-01,-4.680736615539470846e-01,-1.563512098506973658e+01
2.415800000000654180e+01,2.834210139081727586e-01,-4.683142867472902537e-01,-1.563502850855754467e+01
2.415900000000654302e+01,2.832135435288973269e-01,-4.685558378928045276e-01,-1.563495775360164508e+01
2.416000000000654424e+01,2.830069973513896220e-01,-4.687983035032822765e-01,-1.563490874995745195e+01
2.416100000000654546e+01,2.828013744252899642e-01,-4.690416721261565502e-01,-1.563488152661654595e+01
2.416200000000654668e+01,2.825966737945324603e-01,-4.692859323284869766e-01,-1.563487611179646919e+01
2.416300000000654791e+01,2.823928944887696413e-01,-4.695310726878242913e-01,-1.563489253290244640e+01
2.416400000000654913e+01,2.821900355162919594e-01,-4.697770817922873876e-01,-1.563493081636481641e+01
2.416500000000655035e+01,2.819880958578856456e-01,-4.700239482400173086e-01,-1.563499098754102867e+01
2.416600000000655157e+01,2.817870744613916179e-01,-4.702716606347560058e-01,-1.563507307071084895e+01
2.416700000000655280e+01,2.815869702369836469e-01,-4.705202075797461081e-01,-1.563517708907560610e+01
2.416800000000655402e+01,2.813877820533079999e-01,-4.707695776739114768e-01,-1.563530306475845677e+01
2.416900000000655524e+01,2.811895087343596611e-01,-4.710197595091106804e-01,-1.563545101880555244e+01
2.417000000000655646e+01,2.809921490570195801e-01,-4.712707416682818673e-01,-1.563562097118795968e+01
2.417100000000655768e+01,2.807957017491815033e-01,-4.715225127243195535e-01,-1.563581294080421813e+01
2.417200000000655891e+01,2.806001654884006657e-01,-4.717750612395484877e-01,-1.563602694548344907e+01
2.417300000000656013e+01,2.804055389009996180e-01,-4.720283757656759671e-01,-1.563626300198890107e+01
2.417400000000656135e+01,2.802118205615720115e-01,-4.722824448441258482e-01,-1.563652112602188105e+01
2.417500000000656257e+01,2.800190089928286108e-01,-4.725372570066703193e-01,-1.563680133222598201e+01
2.417600000000656379e+01,2.798271026657355165e-01,-4.727928007762907114e-01,-1.563710363419156657e+01
2.417700000000656502e+01,2.796360999998971364e-01,-4.730490646682100064e-01,-1.563742804446044410e+01
2.417800000000656624e+01,2.794459993641434381e-01,-4.733060371910495778e-01,-1.563777457453070774e+01
2.417900000000656746e+01,2.792567990772821807e-01,-4.735637068480716416e-01,-1.563814323486169400e+01
2.418000000000656868e+01,2.790684974089829296e-01,-4.738220621384753306e-01,-1.563853403487903115e+01
2.418100000000656991e+01,2.788810925807624352e-01,-4.740810915587223562e-01,-1.563894698297975872e+01
2.418200000000657113e+01,2.786945827670439524e-01,-4.743407836038701642e-01,-1.563938208653748774e+01
2.418300000000657235e+01,2.785089660962669633e-01,-4.746011267688983182e-01,-1.563983935190759844e+01
2.418400000000657357e+01,2.783242406520264889e-01,-4.748621095500142886e-01,-1.564031878443244317e+01
2.418500000000657479e+01,2.781404044742232795e-01,-4.751237204459304309e-01,-1.564082038844655997e+01
2.418600000000657602e+01,2.779574555602086217e-01,-4.753859479591043269e-01,-1.564134416728187738e+01
2.418700000000657724e+01,2.777753918659107701e-01,-4.756487805969377147e-01,-1.564189012327290840e+01
2.418800000000657846e+01,2.775942113069296280e-01,-4.759122068729308430e-01,-1.564245825776192866e+01
2.418900000000657968e+01,2.774139117595909032e-01,-4.761762153077906401e-01,-1.564304857110413138e+01
2.419000000000658090e+01,2.772344910619493064e-01,-4.764407944304909770e-01,-1.564366106267276280e+01
2.419100000000658213e+01,2.770559470147345715e-01,-4.767059327792859125e-01,-1.564429573086422387e+01
2.419200000000658335e+01,2.768782773822339727e-01,-4.769716189026764752e-01,-1.564495257310316312e+01
2.419300000000658457e+01,2.767014798931047292e-01,-4.772378413603319824e-01,-1.564563158584753211e+01
2.419400000000658579e+01,2.765255522411140809e-01,-4.775045887239686149e-01,-1.564633276459362321e+01
2.419500000000658702e+01,2.763504920858019243e-01,-4.777718495781854147e-01,-1.564705610388108425e+01
2.419600000000658824e+01,2.761762970530647898e-01,-4.780396125212630909e-01,-1.564780159729792430e+01
2.419700000000658946e+01,2.760029647356579408e-01,-4.783078661659243558e-01,-1.564856923748548567e+01
2.419800000000659068e+01,2.758304926936155921e-01,-4.785765991400618979e-01,-1.564935901614342129e+01
2.419900000000659190e+01,2.756588784545883075e-01,-4.788458000874338816e-01,-1.565017092403464893e+01
2.420000000000659313e+01,2.754881195140976846e-01,-4.791154576683306354e-01,-1.565100495099030375e+01
2.420100000000659435e+01,2.753182133357093830e-01,-4.793855605602146408e-01,-1.565186108591469072e+01
2.420200000000659557e+01,2.751491573511267164e-01,-4.796560974583356507e-01,-1.565273931679022290e+01
2.420300000000659679e+01,2.749809489602064727e-01,-4.799270570763221611e-01,-1.565363963068237396e+01
2.420400000000659801e+01,2.748135855309009612e-01,-4.801984281467513993e-01,-1.565456201374462886e+01
2.420500000000659924e+01,2.746470643991313909e-01,-4.804701994216975525e-01,-1.565550645122342921e+01
2.420600000000660046e+01,2.744813828685971901e-01,-4.807423596732577353e-01,-1.565647292746312935e+01
2.420700000000660168e+01,2.743165382105299255e-01,-4.810148976940558097e-01,-1.565746142591094880e+01
2.420800000000660290e+01,2.741525276633990926e-01,-4.812878022977203907e-01,-1.565847192912191765e+01
2.420900000000660413e+01,2.739893484325819917e-01,-4.815610623193332662e-01,-1.565950441876380950e+01
2.421000000000660535e+01,2.738269976900096769e-01,-4.818346666158431768e-01,-1.566055887562204596e+01
2.421100000000660657e+01,2.736654725738043026e-01,-4.821086040664364081e-01,-1.566163527960456747e+01
2.421200000000660779e+01,2.735047701879271820e-01,-4.823828635728530378e-01,-1.566273360974663476e+01
2.421300000000660901e+01,2.733448876018579887e-01,-4.826574340596349044e-01,-1.566385384421553972e+01
2.421400000000661024e+01,2.731858218503308011e-01,-4.829323044742867554e-01,-1.566499596031519559e+01
2.421500000000661146e+01,2.730275699331574657e-01,-4.832074637873259304e-01,-1.566615993449053690e+01
2.421600000000661268e+01,2.728701288151716420e-01,-4.834829009921910448e-01,-1.566734574233168864e+01
2.421700000000661390e+01,2.727134954263342181e-01,-4.837586051049719282e-01,-1.566855335857781206e+01
2.421800000000661512e+01,2.725576666620458388e-01,-4.840345651639110236e-01,-1.566978275712052948e+01
2.421900000000661635e+01,2.724026393837192805e-01,-4.843107702286203464e-01,-1.567103391100681087e+01
2.422000000000661757e+01,2.722484104196719046e-01,-4.845872093789379553e-01,-1.567230679244115343e+01
2.422100000000661879e+01,2.720949765664050224e-01,-4.848638717133352816e-01,-1.567360137278686771e+01
2.422200000000662001e+01,2.719423345903475564e-01,-4.851407463467657388e-01,-1.567491762256623922e+01
2.422300000000662124e+01,2.717904812301477624e-01,-4.854178224078199433e-01,-1.567625551145925478e+01
2.422400000000662246e+01,2.716394131996068273e-01,-4.856950890350279493e-01,-1.567761500830056676e+01
2.422500000000662368e+01,2.714891271913562054e-01,-4.859725353721173757e-01,-1.567899608107426168e+01
2.422600000000662490e+01,2.713396198813879390e-01,-4.862501505620019371e-01,-1.568039869690592880e+01
2.422700000000662612e+01,2.711908879345533707e-01,-4.865279237392445277e-01,-1.568182282205147615e+01
2.422800000000662735e+01,2.710429280111495420e-01,-4.868058440207080340e-01,-1.568326842188204040e+01
2.422900000000662857e+01,2.708957367747101275e-01,-4.870839004940921146e-01,-1.568473546086432791e+01
2.423000000000662979e+01,2.707493109011132604e-01,-4.873620822040646838e-01,-1.568622390253572085e+01
2.423100000000663101e+01,2.706036470891021728e-01,-4.876403781357538936e-01,-1.568773370947364754e+01
2.423200000000663223e+01,2.704587420722892044e-01,-4.879187771955068587e-01,-1.568926484325899295e+01
2.423300000000663346e+01,2.703145926326752102e-01,-4.881972681890804910e-01,-1.569081726443395652e+01
2.423400000000663468e+01,2.701711956156626626e-01,-4.884758397978644084e-01,-1.569239093245575489e+01
2.423500000000663590e+01,2.700285479464723526e-01,-4.887544805543870829e-01,-1.569398580564905821e+01
2.423600000000663712e+01,2.698866466477916615e-01,-4.890331788192228690e-01,-1.569560184116208212e+01
2.423700000000663834e+01,2.697454888583887267e-01,-4.893119227624146972e-01,-1.569723899493354935e+01
2.423800000000663957e+01,2.696050718523255174e-01,-4.895907003534001323e-01,-1.569889722167975776e+01
2.423900000000664079e+01,2.694653930582746049e-01,-4.898694993637463524e-01,-1.570057647491167074e+01
2.424000000000664201e+01,2.693264500782850401e-01,-4.901483073862297202e-01,-1.570227670698998246e+01
2.424100000000664323e+01,2.691882407051268689e-01,-4.904271118715837763e-01,-1.570399786922069651e+01
2.424200000000664446e+01,2.690507629371014509e-01,-4.907059001807814735e-01,-1.570573991198535779e+01
2.424300000000664568e+01,2.689140149890183462e-01,-4.909846596469881197e-01,-1.570750278489111551e+01
2.424400000000664690e+01,2.687779952980526299e-01,-4.912633776387588247e-01,-1.570928643691995852e+01
2.424500000000664812e+01,2.686427025235200161e-01,-4.915420416158162165e-01,-1.571109081655639628e+01
2.424600000000664934e+01,2.685081355401991443e-01,-4.918206391707014014e-01,-1.571291587187913130e+01
2.424700000000665057e+01,2.683742934252341672e-01,-4.920991580510650776e-01,-1.571476155061720270e+01
2.424800000000665179e+01,2.682411754402534432e-01,-4.923775861665169451e-01,-1.571662780016865035e+01
2.424900000000665301e+01,2.681087810102055768e-01,-4.926559115830034807e-01,-1.571851456757991272e+01
2.425000000000665423e+01,2.679771097007734859e-01,-4.929341225103804347e-01,-1.572042179950324048e+01
2.425100000000665545e+01,2.678461611953606436e-01,-4.932122072845057104e-01,-1.572234944214313224e+01
2.425200000000665668e+01,2.677159352728115671e-01,-4.934901543473590446e-01,-1.572429744119948936e+01
2.425300000000665790e+01,2.675864317866161191e-01,-4.937679522273307198e-01,-1.572626574181277448e+01
2.425400000000665912e+01,2.674576506460403791e-01,-4.940455895209594495e-01,-1.572825428851428420e+01
2.425500000000666034e+01,2.673295917993871451e-01,-4.943230548767582611e-01,-1.573026302518305819e+01
2.425600000000666157e+01,2.672022552194197043e-01,-4.946003369813324335e-01,-1.573229189500983516e+01
2.425700000000666279e+01,2.670756408908732671e-01,-4.948774245477352007e-01,-1.573434084046781578e+01
2.425800000000666401e+01,2.669497487999129004e-01,-4.951543063058643224e-01,-1.573640980328963579e+01
2.425900000000666523e+01,2.668245789253645417e-01,-4.954309709946455031e-01,-1.573849872444977471e+01
2.426000000000666645e+01,2.667001312315329664e-01,-4.957074073557334870e-01,-1.574060754415165420e+01
2.426100000000666768e+01,2.665764056624214118e-01,-4.959836041284758634e-01,-1.574273620181864786e+01
2.426200000000666890e+01,2.664534021371755546e-01,-4.962595500459128228e-01,-1.574488463608834898e+01
2.426300000000667012e+01,2.663311205465874743e-01,-4.965352338316130210e-01,-1.574705278480950277e+01
2.426400000000667134e+01,2.662095607505102213e-01,-4.968106441971805731e-01,-1.574924058504110569e+01
2.426500000000667256e+01,2.660887225760463215e-01,-4.970857698402934566e-01,-1.575144797305323685e+01
2.426600000000667379e+01,2.659686058163913125e-01,-4.973605994431606891e-01,-1.575367488432928020e+01
2.426700000000667501e+01,2.658492102302245086e-01,-4.976351216713056358e-01,-1.575592125356924456e+01
2.426800000000667623e+01,2.657305355415531256e-01,-4.979093251726031677e-01,-1.575818701469394156e+01
2.426900000000667745e+01,2.656125814399281082e-01,-4.981831985765097226e-01,-1.576047210084981920e+01
2.427000000000667868e+01,2.654953475809599950e-01,-4.984567304934426901e-01,-1.576277644441431747e+01
2.427100000000667990e+01,2.653788335870724269e-01,-4.987299095142709859e-01,-1.576509997700159182e+01
2.427200000000668112e+01,2.652630390484403966e-01,-4.990027242098890592e-01,-1.576744262946852793e+01
2.427300000000668234e+01,2.651479635240671096e-01,-4.992751631308530169e-01,-1.576980433192095710e+01
2.427400000000668356e+01,2.650336065429604870e-01,-4.995472148070628782e-01,-1.577218501372000681e+01
2.427500000000668479e+01,2.649199676053753949e-01,-4.998188677474775243e-01,-1.577458460348854530e+01
2.427600000000668601e+01,2.648070461840944523e-01,-5.000901104398551844e-01,-1.577700302911768659e+01
2.427700000000668723e+01,2.646948417257226072e-01,-5.003609313505110734e-01,-1.577944021777331685e+01
2.427800000000668845e+01,2.645833536519765494e-01,-5.006313189240906292e-01,-1.578189609590262599e+01
2.427900000000668967e+01,2.644725813609520304e-01,-5.009012615833523530e-01,-1.578437058924064296e+01
2.428000000000669090e+01,2.643625242283558219e-01,-5.011707477289623069e-01,-1.578686362281674249e+01
2.428100000000669212e+01,2.642531816086914342e-01,-5.014397657392970498e-01,-1.578937512096113949e+01
2.428200000000669334e+01,2.641445528363893236e-01,-5.017083039702564529e-01,-1.579190500731135849e+01
2.428300000000669456e+01,2.640366372268750927e-01,-5.019763507550873971e-01,-1.579445320481867476e+01
2.428400000000669579e+01,2.639294340775695247e-01,-5.022438944042185716e-01,-1.579701963575454116e+01
2.428500000000669701e+01,2.638229426688177837e-01,-5.025109232051082619e-01,-1.579960422171699186e+01
2.428600000000669823e+01,2.637171622647424551e-01,-5.027774254221071271e-01,-1.580220688363703196e+01
2.428700000000669945e+01,2.636120921140213125e-01,-5.030433892963369624e-01,-1.580482754178502525e+01
2.428800000000670067e+01,2.635077314505857582e-01,-5.033088030455877826e-01,-1.580746611577707306e+01
2.428900000000670190e+01,2.634040794942417163e-01,-5.035736548642342214e-01,-1.581012252458139855e+01
2.429000000000670312e+01,2.633011354512117541e-01,-5.038379329231743586e-01,-1.581279668652473980e+01
2.429100000000670434e+01,2.631988985146020976e-01,-5.041016253698017424e-01,-1.581548851929871091e+01
2.429200000000670556e+01,2.630973678650612158e-01,-5.043647203289975955e-01,-1.581819793996031542e+01
2.429300000000670678e+01,2.629965426714060417e-01,-5.046272059042892222e-01,-1.582092486492569883e+01
2.429400000000670801e+01,2.628964220911350624e-01,-5.048890701788736335e-01,-1.582366920997332116e+01
2.429500000000670923e+01,2.627970052705821957e-01,-5.051503012155891259e-01,-1.582643089025057748e+01
2.429600000000671045e+01,2.626982913450177093e-01,-5.054108870569822276e-01,-1.582920982028045920e+01
2.429700000000671167e+01,2.626002794386922967e-01,-5.056708157254434788e-01,-1.583200591396827051e+01
2.429800000000671290e+01,2.625029686648174265e-01,-5.059300752233750753e-01,-1.583481908460840515e+01
2.429900000000671412e+01,2.624063581254846289e-01,-5.061886535333941506e-01,-1.583764924489116943e+01
2.430000000000671534e+01,2.623104469115273840e-01,-5.064465386185681428e-01,-1.584049630690968158e+01
2.430100000000671656e+01,2.622152341023298305e-01,-5.067037184226862445e-01,-1.584336018216682263e+01
2.430200000000671778e+01,2.621207187655852366e-01,-5.069601808705658241e-01,-1.584624078158226013e+01
2.430300000000671901e+01,2.620268999570093960e-01,-5.072159138683923763e-01,-1.584913801549952872e+01
2.430400000000672023e+01,2.619337767200129452e-01,-5.074709053040951101e-01,-1.585205179369317996e+01
2.430500000000672145e+01,2.618413480853385988e-01,-5.077251430477552896e-01,-1.585498202537598722e+01
2.430600000000672267e+01,2.617496130706677415e-01,-5.079786149520476579e-01,-1.585792861920620744e+01
2.430700000000672389e+01,2.616585706802025957e-01,-5.082313088527123934e-01,-1.586089148329489973e+01
2.430800000000672512e+01,2.615682199042307921e-01,-5.084832125690570415e-01,-1.586387052521327590e+01
2.430900000000672634e+01,2.614785597186787269e-01,-5.087343139044836482e-01,-1.586686565200008658e+01
2.431000000000672756e+01,2.613895890846616443e-01,-5.089846006470419848e-01,-1.586987677016903397e+01
2.431100000000672878e+01,2.613013069480379369e-01,-5.092340605700003131e-01,-1.587290378571618099e+01
2.431200000000673000e+01,2.612137122389773247e-01,-5.094826814324336928e-01,-1.587594660412735159e+01
2.431300000000673123e+01,2.611268038715511275e-01,-5.097304509798228356e-01,-1.587900513038549022e+01
2.431400000000673245e+01,2.610405807433562320e-01,-5.099773569446571786e-01,-1.588207926897796263e+01
2.431500000000673367e+01,2.609550417351824692e-01,-5.102233870470360699e-01,-1.588516892390376789e+01
2.431600000000673489e+01,2.608701857107352251e-01,-5.104685289952605176e-01,-1.588827399868061363e+01
2.431700000000673612e+01,2.607860115164262194e-01,-5.107127704864051765e-01,-1.589139439635182427e+01
2.431800000000673734e+01,2.607025179812455518e-01,-5.109560992068610252e-01,-1.589453001949303612e+01
2.431900000000673856e+01,2.606197039167277296e-01,-5.111985028328364100e-01,-1.589768077021861004e+01
2.432000000000673978e+01,2.605375681170280511e-01,-5.114399690308037982e-01,-1.590084655018770654e+01
2.432100000000674100e+01,2.604561093591228338e-01,-5.116804854578760331e-01,-1.590402726060995775e+01
2.432200000000674223e+01,2.603753264031505310e-01,-5.119200397620965459e-01,-1.590722280225063123e+01
2.432300000000674345e+01,2.602952179929093335e-01,-5.121586195826224319e-01,-1.591043307543521657e+01
2.432400000000674467e+01,2.602157828565270226e-01,-5.123962125497827369e-01,-1.591365798005330667e+01
2.432500000000674589e+01,2.601370197073215595e-01,-5.126328062849838663e-01,-1.591689741556166027e+01
2.432600000000674711e+01,2.600589272448664002e-01,-5.128683884004419102e-01,-1.592015128098631749e+01
2.432700000000674834e+01,2.599815041562782425e-01,-5.131029464987081345e-01,-1.592341947492359289e+01
2.432800000000674956e+01,2.599047491177423619e-01,-5.133364681719614353e-01,-1.592670189553980187e+01
2.432900000000675078e+01,2.598286607962886352e-01,-5.135689410010320088e-01,-1.592999844056951986e+01
2.433000000000675200e+01,2.597532378518322971e-01,-5.138003525541221528e-01,-1.593330900731215571e+01
2.433100000000675323e+01,2.596784789394892545e-01,-5.140306903851871168e-01,-1.593663349262663331e+01
2.433200000000675445e+01,2.596043827121735093e-01,-5.142599420319382553e-01,-1.593997179292391841e+01
2.433300000000675567e+01,2.595309478234818501e-01,-5.144880950134321784e-01,-1.594332380415713502e+01
2.433400000000675689e+01,2.594581729308638729e-01,-5.147151368272099292e-01,-1.594668942180898874e+01
2.433500000000675811e+01,2.593860567439076337e-01,-5.149410550333801684e-01,-1.595006854070370217e+01
2.433600000000675934e+01,2.593145980899355663e-01,-5.151658373876591979e-01,-1.595346105422406602e+01
2.433700000000676056e+01,2.592437958133714249e-01,-5.153894716388598418e-01,-1.595686685531349625e+01
2.433800000000676178e+01,2.591736486656850968e-01,-5.156119452976374307e-01,-1.596028583705949622e+01
2.433900000000676300e+01,2.591041553219699534e-01,-5.158332456281167211e-01,-1.596371789245825568e+01
2.434000000000676422e+01,2.590353144254572970e-01,-5.160533596935217293e-01,-1.596716291436721136e+01
2.434100000000676545e+01,2.589671246064417787e-01,-5.162722743636000144e-01,-1.597062079542740598e+01
2.434200000000676667e+01,2.588995844966708315e-01,-5.164899763326619153e-01,-1.597409142793084236e+01
2.434300000000676789e+01,2.588326927168536074e-01,-5.167064521212481054e-01,-1.597757470375703015e+01
2.434400000000676911e+01,2.587664480126675159e-01,-5.169216881494835825e-01,-1.598107051420733882e+01
2.434500000000677034e+01,2.587008491634915641e-01,-5.171356707427514632e-01,-1.598457874964408809e+01
2.434600000000677156e+01,2.586358950398133794e-01,-5.173483861940963990e-01,-1.598809929961536547e+01
2.434700000000677278e+01,2.585715844674841835e-01,-5.175598206973389681e-01,-1.599163205273868194e+01
2.434800000000677400e+01,2.585079163014512016e-01,-5.177699603947608642e-01,-1.599517689662838116e+01
2.434900000000677522e+01,2.584448894197814983e-01,-5.179787913776898733e-01,-1.599873371787840526e+01
2.435000000000677645e+01,2.583825027351869252e-01,-5.181862996926376308e-01,-1.600230240205549137e+01
2.435100000000677767e+01,2.583207552174142108e-01,-5.183924713588082822e-01,-1.600588283368786335e+01
2.435200000000677889e+01,2.582596459263796773e-01,-5.185972923996011730e-01,-1.600947489624130782e+01
2.435300000000678011e+01,2.581991740066715280e-01,-5.188007488495838260e-01,-1.601307847215948144e+01
2.435400000000678133e+01,2.581393386760177933e-01,-5.190028267546459295e-01,-1.601669344305672738e+01
2.435500000000678256e+01,2.580801392059972055e-01,-5.192035121663085562e-01,-1.602031968979386889e+01
2.435600000000678378e+01,2.580215749529308766e-01,-5.194027911743690495e-01,-1.602395709256553857e+01
2.435700000000678500e+01,2.579636453603649793e-01,-5.196006499212707519e-01,-1.602760553100360141e+01
2.435800000000678622e+01,2.579063499630827039e-01,-5.197970746181334034e-01,-1.603126488427625418e+01
2.435900000000678745e+01,2.578496883894097480e-01,-5.199920515597202808e-01,-1.603493503117806185e+01
2.436000000000678867e+01,2.577936603616118316e-01,-5.201855671377177970e-01,-1.603861585020742808e+01
2.436100000000678989e+01,2.577382656943211781e-01,-5.203776078519353199e-01,-1.604230721962946404e+01
2.436200000000679111e+01,2.576835042910667894e-01,-5.205681603192675588e-01,-1.604600901752369779e+01
2.436300000000679233e+01,2.576293761390969217e-01,-5.207572112804610409e-01,-1.604972112181730992e+01
2.436400000000679356e+01,2.575758813027635430e-01,-5.209447476048739700e-01,-1.605344341030549060e+01
2.436500000000679478e+01,2.575230199157818034e-01,-5.211307562935076909e-01,-1.605717576066102836e+01
2.436600000000679600e+01,2.574707921726874238e-01,-5.213152244806287250e-01,-1.606091805043544696e+01
2.436700000000679722e+01,2.574191983198002021e-01,-5.214981394342989018e-01,-1.606467015705398182e+01
2.436800000000679844e+01,2.573682386459651417e-01,-5.216794885561031325e-01,-1.606843195780640343e+01
2.436900000000679967e+01,2.573179134733025175e-01,-5.218592593803248469e-01,-1.607220332983542832e+01
2.437000000000680089e+01,2.572682231481492887e-01,-5.220374395727697125e-01,-1.607598415012412474e+01
2.437100000000680211e+01,2.572191680323305807e-01,-5.222140169293953971e-01,-1.607977429548333248e+01
2.437200000000680333e+01,2.571707484948607125e-01,-5.223889793748625054e-01,-1.608357364253988209e+01
2.437300000000680456e+01,2.571229649041378296e-01,-5.225623149610866269e-01,-1.608738206772613566e+01
2.437400000000680578e+01,2.570758176206699441e-01,-5.227340118658467816e-01,-1.609119944727112994e+01
2.437500000000680700e+01,2.570293069903475947e-01,-5.229040583914805751e-01,-1.609502565719353839e+01
2.437600000000680822e+01,2.569834333382620128e-01,-5.230724429636838257e-01,-1.609886057329644871e+01
2.437700000000680944e+01,2.569381969630563645e-01,-5.232391541304178828e-01,-1.610270407116398061e+01
2.437800000000681067e+01,2.568935981317886363e-01,-5.234041805609237485e-01,-1.610655602615961968e+01
