time,x,y,yaw
1.896000000000018915e+01,7.080847210736284092e-01,1.011883588198851380e-01,1.416265549018847736e+01
1.896100000000019037e+01,7.080635402907096143e-01,1.011602421600223956e-01,1.416677994472339108e+01
1.896200000000019159e+01,7.080405348208506089e-01,1.011335158204728080e-01,1.417090248116914886e+01
1.896300000000019281e+01,7.080157059222781379e-01,1.011081865480539799e-01,1.417502297867607552e+01
1.896400000000019404e+01,7.079890549134015831e-01,1.010842610439552924e-01,1.417914131639176922e+01
1.896500000000019526e+01,7.079605831723084775e-01,1.010617459626505510e-01,1.418325737345109872e+01
1.896600000000019648e+01,7.079302921362869983e-01,1.010406479107935906e-01,1.418737102896587388e+01
1.896700000000019770e+01,7.078981833013803238e-01,1.010209734460953412e-01,1.419148216201422841e+01
1.896800000000019892e+01,7.078642582219735191e-01,1.010027290761816854e-01,1.419559065162974321e+01
1.896900000000020015e+01,7.078285185104180588e-01,1.009859212574303888e-01,1.419969637679034413e+01
1.897000000000020137e+01,7.077909658366957624e-01,1.009705563937848272e-01,1.420379921640703103e+01
1.897100000000020259e+01,7.077516019281262505e-01,1.009566408355423994e-01,1.420789904931248060e+01
1.897200000000020381e+01,7.077104285691210306e-01,1.009441808781136873e-01,1.421199575424958716e+01
1.897300000000020503e+01,7.076674476009878756e-01,1.009331827607491405e-01,1.421608920986003000e+01
1.897400000000020626e+01,7.076226609217882713e-01,1.009236526652280141e-01,1.422017929467291886e+01
1.897500000000020748e+01,7.075760704862523731e-01,1.009155967145046184e-01,1.422426588709363848e+01
1.897600000000020870e+01,7.075276783057535823e-01,1.009090209713052189e-01,1.422834886539297550e+01
1.897700000000020992e+01,7.074774864483462933e-01,1.009039314366695916e-01,1.423242810769663436e+01
1.897800000000021114e+01,7.074254970388706987e-01,1.009003340484287414e-01,1.423650349197527554e+01
1.897900000000021237e+01,7.073717122591258732e-01,1.008982346796108986e-01,1.424057489603518611e+01
1.898000000000021359e+01,7.073161343481143559e-01,1.008976391367673586e-01,1.424464219750972305e+01
1.898100000000021481e+01,7.072587656023615610e-01,1.008985531582084483e-01,1.424870527385165175e+01
1.898200000000021603e+01,7.071996083763102403e-01,1.009009824121410714e-01,1.425276400232653096e+01
1.898300000000021726e+01,7.071386650827936604e-01,1.009049324946983406e-01,1.425681826000726637e+01
1.898400000000021848e+01,7.070759381935882715e-01,1.009104089278523020e-01,1.426086792376996470e+01
1.898500000000021970e+01,7.070114302400478667e-01,1.009174171572021494e-01,1.426491287029121047e+01
1.898600000000022092e+01,7.069451438138220078e-01,1.009259625496312096e-01,1.426895297604687052e+01
1.898700000000022214e+01,7.068770815676587160e-01,1.009360503908272033e-01,1.427298811731251860e+01
1.898800000000022337e+01,7.068072462162963143e-01,1.009476858826628409e-01,1.427701817016556340e+01
1.898900000000022459e+01,7.067356405374450867e-01,1.009608741404360854e-01,1.428104301048910685e+01
1.899000000000022581e+01,7.066622673728635284e-01,1.009756201899728589e-01,1.428506251397758042e+01
1.899100000000022703e+01,7.065871296295331838e-01,1.009919289645981877e-01,1.428907655614413663e+01
1.899200000000022825e+01,7.065102302809368462e-01,1.010098053019850561e-01,1.429308501232977413e+01
1.899300000000022948e+01,7.064315723684470028e-01,1.010292539408965684e-01,1.429708775771412732e+01
1.899400000000023070e+01,7.063511590028299647e-01,1.010502795178391811e-01,1.430108466732783690e+01
1.899500000000023192e+01,7.062689933658767849e-01,1.010728865636512652e-01,1.430507561606637879e+01
1.899600000000023314e+01,7.061850787121661810e-01,1.010970795000559197e-01,1.430906047870522357e+01
1.899700000000023437e+01,7.060994183709712324e-01,1.011228626362116190e-01,1.431303912991617722e+01
1.899800000000023559e+01,7.060120157483192882e-01,1.011502401652999428e-01,1.431701144428473249e+01
1.899900000000023681e+01,7.059228743292136343e-01,1.011792161611949070e-01,1.432097729632828198e+01
1.900000000000023803e+01,7.058319976800268014e-01,1.012097945752624684e-01,1.432493656051501851e+01
1.900100000000023925e+01,7.057393894510735066e-01,1.012419792333444923e-01,1.432888911128339515e+01
1.900200000000024048e+01,7.056450533793688917e-01,1.012757738329868040e-01,1.433283482306199730e+01
1.900300000000024170e+01,7.055489932917832219e-01,1.013111819403174074e-01,1.433677357028727961e+01
1.900400000000024292e+01,7.054512131090332483e-01,1.013482069852387202e-01,1.434070522740838705e+01
1.900500000000024414e+01,7.053517168495861966e-01,1.013868522579473019e-01,1.434462966889718061e+01
1.900600000000024536e+01,7.052505086333766826e-01,1.014271209071722080e-01,1.434854676926855888e+01
1.900700000000024659e+01,7.051475926854114951e-01,1.014690159399361802e-01,1.435245640310153803e+01
1.900800000000024781e+01,7.050429733396125220e-01,1.015125402217816331e-01,1.435635844506069780e+01
1.900900000000024903e+01,7.049366550427997868e-01,1.015576964778064362e-01,1.436025276991816213e+01
1.901000000000025025e+01,7.048286423587900584e-01,1.016044872946149091e-01,1.436413925257629209e+01
1.901100000000025148e+01,7.047189399725808379e-01,1.016529151232956063e-01,1.436801776809134168e+01
1.901200000000025270e+01,7.046075526945833056e-01,1.017029822835395780e-01,1.437188819169835519e+01
1.901300000000025392e+01,7.044944854648609311e-01,1.017546909690135726e-01,1.437575039883759054e+01
1.901400000000025514e+01,7.043797433573223410e-01,1.018080432540884317e-01,1.437960426518279178e+01
1.901500000000025636e+01,7.042633315838121577e-01,1.018630411019961768e-01,1.438344966667153813e+01
1.901600000000025759e+01,7.041452554980326406e-01,1.019196863744283865e-01,1.438728647953784190e+01
1.901700000000025881e+01,7.040255205992317356e-01,1.019779808424811085e-01,1.439111458034691715e+01
1.901800000000026003e+01,7.039041329025796934e-01,1.020379256954113134e-01,1.439493384528803865e+01
1.901900000000026125e+01,7.037810988724787498e-01,1.020995217123371601e-01,1.439874414960636706e+01
1.902000000000026247e+01,7.036564253902140020e-01,1.021627693491273803e-01,1.440254536921609585e+01
1.902100000000026370e+01,7.035301192770473389e-01,1.022276694125727747e-01,1.440633738098375005e+01
1.902200000000026492e+01,7.034021873894797938e-01,1.022942228954710764e-01,1.441012006269511758e+01
1.902300000000026614e+01,7.032726366193217116e-01,1.023624309501985907e-01,1.441389329301593492e+01
1.902400000000026736e+01,7.031414738914140150e-01,1.024322948560711377e-01,1.441765695143845782e+01
1.902500000000026859e+01,7.030087061582905861e-01,1.025038159753307587e-01,1.442141091820289844e+01
1.902600000000026981e+01,7.028743403914977650e-01,1.025769956909359237e-01,1.442515507417910570e+01
1.902700000000027103e+01,7.027383835703464587e-01,1.026518353181289367e-01,1.442888930069111453e+01
1.902800000000027225e+01,7.026008426712609944e-01,1.027283359834170184e-01,1.443261347927030513e+01
1.902900000000027347e+01,7.024617246651555513e-01,1.028064984746236421e-01,1.443632749134397564e+01
1.903000000000027470e+01,7.023210365345282646e-01,1.028863230880551205e-01,1.444003121791626754e+01
1.903100000000027592e+01,7.021787853197262175e-01,1.029678095199973997e-01,1.444372453934964184e+01
1.903200000000027714e+01,7.020349781914746456e-01,1.030509568400581055e-01,1.444740733533186550e+01
1.903300000000027836e+01,7.018896225338241424e-01,1.031357635422321395e-01,1.445107948500888817e+01
1.903400000000027958e+01,7.017427260204518458e-01,1.032222276347146694e-01,1.445474086719065276e+01
1.903500000000028081e+01,7.015942966767755307e-01,1.033103467294785860e-01,1.445839136055155194e+01
1.903600000000028203e+01,7.014443429295359467e-01,1.034001181139595493e-01,1.446203084379406612e+01
1.903700000000028325e+01,7.012928736484985714e-01,1.034915388036680706e-01,1.446565919577408366e+01
1.903800000000028447e+01,7.011398981841813205e-01,1.035846055801589727e-01,1.446927629559657547e+01
1.903900000000028570e+01,7.009854264040998872e-01,1.036793150190986612e-01,1.447288202269120561e+01
1.904000000000028692e+01,7.008294687289543523e-01,1.037756635121657722e-01,1.447647625687563355e+01
1.904100000000028814e+01,7.006720361694879218e-01,1.038736472854895343e-01,1.448005887841224038e+01
1.904200000000028936e+01,7.005131392171234372e-01,1.039732627777056884e-01,1.448362976858491713e+01
1.904300000000029058e+01,7.003527881997441140e-01,1.040745064890237215e-01,1.448718880984515778e+01
1.904400000000029181e+01,7.001909931266809828e-01,1.041773750031690926e-01,1.449073588525837586e+01
1.904500000000029303e+01,7.000277644021032364e-01,1.042818647419365141e-01,1.449427087849076834e+01
1.904600000000029425e+01,6.998631126689429660e-01,1.043879720205125317e-01,1.449779367382731898e+01
1.904700000000029547e+01,6.996970488095546337e-01,1.044956930469753131e-01,1.450130415619062774e+01
1.904800000000029669e+01,6.995295839463269161e-01,1.046050239219403211e-01,1.450480221116078106e+01
1.904900000000029792e+01,6.993607294423096477e-01,1.047159606384130970e-01,1.450828772499640174e+01
1.905000000000029914e+01,6.991904969018846172e-01,1.048284990818849627e-01,1.451176058465696173e+01
1.905100000000030036e+01,6.990188981714844374e-01,1.049426350306904010e-01,1.451522067782636682e+01
1.905200000000030158e+01,6.988459453403529364e-01,1.050583641566332771e-01,1.451866789293781679e+01
1.905300000000030280e+01,6.986716507413307520e-01,1.051756820258803460e-01,1.452210211919991067e+01
1.905400000000030403e+01,6.984960269516427012e-01,1.052945841001157734e-01,1.452552324662391747e+01
1.905500000000030525e+01,6.983190867936635016e-01,1.054150657379459011e-01,1.452893116605214630e+01
1.905600000000030647e+01,6.981408433356287579e-01,1.055371221965430983e-01,1.453232576918730778e+01
1.905700000000030769e+01,6.979613098922621273e-01,1.056607486335138790e-01,1.453570694862272816e+01
1.905800000000030892e+01,6.977805000252813583e-01,1.057859401089787932e-01,1.453907459787326140e+01
1.905900000000031014e+01,6.975984275437469018e-01,1.059126915878482178e-01,1.454242861140670584e+01
1.906000000000031136e+01,6.974151065042087927e-01,1.060409979422802795e-01,1.454576888467548201e+01
1.906100000000031258e+01,6.972305512106077297e-01,1.061708539543067542e-01,1.454909531414829260e+01
1.906200000000031380e+01,6.970447762138799463e-01,1.063022543186117330e-01,1.455240779734141832e+01
1.906300000000031503e+01,6.968577963112081441e-01,1.064351936454501768e-01,1.455570623284920018e+01
1.906400000000031625e+01,6.966696265448586445e-01,1.065696664636910929e-01,1.455899052037321617e+01
1.906500000000031747e+01,6.964802822005348171e-01,1.067056672239729553e-01,1.456226056074948261e+01
1.906600000000031869e+01,6.962897788051710668e-01,1.068431903019586016e-01,1.456551625597289856e+01
1.906700000000031991e+01,6.960981321240812258e-01,1.069822300016770034e-01,1.456875750921795998e+01
1.906800000000032114e+01,6.959053581573685365e-01,1.071227805589423654e-01,1.457198422485451239e+01
1.906900000000032236e+01,6.957114731354901993e-01,1.072648361448428900e-01,1.457519630845703773e+01
1.907000000000032358e+01,6.955164935138625770e-01,1.074083908692941014e-01,1.457839366680559401e+01
1.907100000000032480e+01,6.953204359663770484e-01,1.075534387846590056e-01,1.458157620787601871e+01
1.907200000000032603e+01,6.951233173776856233e-01,1.076999738894424685e-01,1.458474384081643294e+01
1.907300000000032725e+01,6.949251548341032203e-01,1.078479901320800738e-01,1.458789647590626792e+01
1.907400000000032847e+01,6.947259656129588512e-01,1.079974814148559892e-01,1.459103402449304276e+01
1.907500000000032969e+01,6.945257671702168567e-01,1.081484415980060176e-01,1.459415639890085181e+01
1.907600000000033091e+01,6.943245771261817856e-01,1.083008645040912099e-01,1.459726351230285601e+01
1.907700000000033214e+01,6.941224132490912968e-01,1.084547439227663834e-01,1.460035527854806325e+01
1.907800000000033336e+01,6.939192934364069032e-01,1.086100736161197400e-01,1.460343161193014971e+01
1.907900000000033458e+01,6.937152356936144848e-01,1.087668473248253331e-01,1.460649242688311489e+01
1.908000000000033580e+01,6.935102581103655961e-01,1.089250587754254651e-01,1.460953763758535118e+01
1.908100000000033702e+01,6.933043788338006941e-01,1.090847016891432486e-01,1.461256715745069812e+01
1.908200000000033825e+01,6.930976160388839791e-01,1.092457697926856319e-01,1.461558089848352537e+01
1.908300000000033947e+01,6.928899878954956071e-01,1.094082568314913573e-01,1.461857877047701137e+01
1.908400000000034069e+01,6.926815125317589139e-01,1.095721565857104562e-01,1.462156068004388665e+01
1.908500000000034191e+01,6.924722079924611196e-01,1.097374628887168302e-01,1.462452652949302134e+01
1.908600000000034314e+01,6.922620921902518099e-01,1.099041696469586493e-01,1.462747621561125655e+01
1.908700000000034436e+01,6.920511828454827263e-01,1.100722708582853593e-01,1.463040962848207194e+01
1.908800000000034558e+01,6.918394974085135818e-01,1.102417606237083292e-01,1.463332665056261384e+01
1.908900000000034680e+01,6.916270529575235804e-01,1.104126331456620758e-01,1.463622715631262672e+01
1.909000000000034802e+01,6.914138660678130766e-01,1.105848827058276140e-01,1.463911101265849091e+01
1.909100000000034925e+01,6.911999526571375174e-01,1.107585036190425476e-01,1.464197808042340121e+01
1.909200000000035047e+01,6.909853278240384311e-01,1.109334901666031437e-01,1.464482821657670364e+01
1.909300000000035169e+01,6.907700057058528964e-01,1.111098365193463611e-01,1.464766127687956931e+01
1.909400000000035291e+01,6.905539993828768708e-01,1.112875366640956321e-01,1.465047711839401856e+01
1.909500000000035413e+01,6.903373208438436937e-01,1.114665843445041271e-01,1.465327560143453667e+01
1.909600000000035536e+01,6.901199810118748834e-01,1.116469730210763456e-01,1.465605659078207523e+01
1.909700000000035658e+01,6.899019898176997900e-01,1.118286958490338212e-01,1.465881995620368450e+01
1.909800000000035780e+01,6.896833563029697300e-01,1.120117456673912493e-01,1.466156557243593817e+01
1.909900000000035902e+01,6.894640887367113891e-01,1.121961149954425752e-01,1.466429331882349985e+01
1.910000000000036025e+01,6.892441947325854690e-01,1.123817960334728694e-01,1.466700307879865761e+01
1.910100000000036147e+01,6.890236813590298048e-01,1.125687806665788271e-01,1.466969473930591583e+01
1.910200000000036269e+01,6.888025552391938700e-01,1.127570604686711220e-01,1.467236819023622196e+01
1.910300000000036391e+01,6.885808226389383835e-01,1.129466267070176611e-01,1.467502332390862563e+01
1.910400000000036513e+01,6.883584895423586758e-01,1.131374703485382160e-01,1.467766003461663615e+01
1.910500000000036636e+01,6.881355617149099713e-01,1.133295820694240064e-01,1.468027821824456502e+01
1.910600000000036758e+01,6.879120447545119532e-01,1.135229522697064342e-01,1.468287777195261690e+01
1.910700000000036880e+01,6.876879441312416796e-01,1.137175710940915296e-01,1.468545859392628294e+01
1.910800000000037002e+01,6.874632652165282298e-01,1.139134284597367319e-01,1.468802058318403425e+01
1.910900000000037124e+01,6.872380133031467109e-01,1.141105140907736626e-01,1.469056363943658816e+01
1.911000000000037247e+01,6.870121936177484567e-01,1.143088175584264787e-01,1.469308766299071145e+01
1.911100000000037369e+01,6.867858113280272958e-01,1.145083283247503858e-01,1.469559255469044601e+01
1.911200000000037491e+01,6.865588715467987324e-01,1.147090357875001909e-01,1.469807821588882568e+01
1.911300000000037613e+01,6.863313793351815129e-01,1.149109293235524021e-01,1.470054454844365033e+01
1.911400000000037736e+01,6.861033397067115569e-01,1.151139983286367241e-01,1.470299145473157054e+01
1.911500000000037858e+01,6.858747576336603480e-01,1.153182322517714020e-01,1.470541883767564961e+01
1.911600000000037980e+01,6.856456380561988251e-01,1.155236206235680241e-01,1.470782660078253912e+01
1.911700000000038102e+01,6.854159858944586237e-01,1.157301530782969268e-01,1.471021464818625724e+01
1.911800000000038224e+01,6.851858060630908742e-01,1.159378193701737780e-01,1.471258288469636533e+01
1.911900000000038347e+01,6.849551034876416589e-01,1.161466093846812986e-01,1.471493121584888719e+01
1.912000000000038469e+01,6.847238831219489841e-01,1.163565131458963453e-01,1.471725954795877733e+01
1.912100000000038591e+01,6.844921499657754538e-01,1.165675208207916924e-01,1.471956778817303402e+01
1.912200000000038713e+01,6.842599090819916352e-01,1.167796227213811489e-01,1.472185584452376261e+01
1.912300000000038835e+01,6.840271656127618893e-01,1.169928093054301010e-01,1.472412362598062785e+01
1.912400000000038958e+01,6.837939247943294330e-01,1.172070711762921991e-01,1.472637104250226159e+01
1.912500000000039080e+01,6.835601919701408402e-01,1.174223990822869101e-01,1.472859800508623529e+01
1.912600000000039202e+01,6.833259726021612135e-01,1.176387839159059867e-01,1.473080442581730409e+01
1.912700000000039324e+01,6.830912722803290649e-01,1.178562167130391414e-01,1.473299021791368624e+01
1.912800000000039446e+01,6.828560967301666729e-01,1.180746886523338368e-01,1.473515529577116823e+01
1.912900000000039569e+01,6.826204518186138603e-01,1.182941910547515851e-01,1.473729957500490073e+01
1.913000000000039691e+01,6.823843435581832262e-01,1.185147153833461253e-01,1.473942297248878752e+01
1.913100000000039813e+01,6.821477781095579562e-01,1.187362532432649220e-01,1.474152540639238929e+01
1.913200000000039935e+01,6.819107617827609991e-01,1.189587963819618843e-01,1.474360679621533521e+01
1.913300000000040058e+01,6.816733010370312762e-01,1.191823366895999325e-01,1.474566706281921569e+01
1.913400000000040180e+01,6.814354024795371556e-01,1.194068661996192104e-01,1.474770612845700946e+01
1.913500000000040302e+01,6.811970728630571958e-01,1.196323770894465177e-01,1.474972391680006822e+01
1.913600000000040424e+01,6.809583190827470656e-01,1.198588616813208718e-01,1.475172035296273521e+01
1.913700000000040546e+01,6.807191481721086568e-01,1.200863124432141049e-01,1.475369536352467570e+01
1.913800000000040669e+01,6.804795672982631993e-01,1.203147219898267895e-01,1.475564887655100321e+01
1.913900000000040791e+01,6.802395837566277415e-01,1.205440830836420063e-01,1.475758082161029705e+01
1.914000000000040913e+01,6.799992049650798176e-01,1.207743886360234109e-01,1.475949112979062861e+01
1.914100000000041035e+01,6.797584384576921268e-01,1.210056317083455513e-01,1.476137973371369405e+01
1.914200000000041157e+01,6.795172918781062776e-01,1.212378055131455579e-01,1.476324656754715647e+01
1.914300000000041280e+01,6.792757729726113247e-01,1.214709034152902656e-01,1.476509156701533421e+01
1.914400000000041402e+01,6.790338895829848287e-01,1.217049189331509962e-01,1.476691466940831887e+01
1.914500000000041524e+01,6.787916496391440679e-01,1.219398457397813385e-01,1.476871581358965102e+01
1.914600000000041646e+01,6.785490611516556969e-01,1.221756776640955389e-01,1.477049494000265817e+01
1.914700000000041769e+01,6.783061322041414876e-01,1.224124086920431731e-01,1.477225199067556360e+01
1.914800000000041891e+01,6.780628709456140157e-01,1.226500329677797652e-01,1.477398690922545299e+01
1.914900000000042013e+01,6.778192855827741559e-01,1.228885447948320220e-01,1.477569964086123022e+01
1.915000000000042135e+01,6.775753843722944758e-01,1.231279386372569618e-01,1.477739013238562116e+01
1.915100000000042257e+01,6.773311756131111805e-01,1.233682091207956577e-01,1.477905833219634424e+01
1.915200000000042380e+01,6.770866676387443661e-01,1.236093510340225965e-01,1.478070419028651905e+01
1.915300000000042502e+01,6.768418688096605740e-01,1.238513593294914839e-01,1.478232765824440698e+01
1.915400000000042624e+01,6.765967875056936309e-01,1.240942291248799956e-01,1.478392868925256032e+01
1.915500000000042746e+01,6.763514321185311040e-01,1.243379557041354722e-01,1.478550723808644562e+01
1.915600000000042868e+01,6.761058110442785818e-01,1.245825345186246658e-01,1.478706326111262115e+01
1.915700000000042991e+01,6.758599326761061121e-01,1.248279611882913143e-01,1.478859671628654127e+01
1.915800000000043113e+01,6.756138053969831248e-01,1.250742315028259832e-01,1.479010756315003405e+01
1.915900000000043235e+01,6.753674375725053913e-01,1.253213414228534495e-01,1.479159576282852306e+01
1.916000000000043357e+01,6.751208375438167986e-01,1.255692870811427331e-01,1.479306127802804838e+01
1.916100000000043480e+01,6.748740136206258233e-01,1.258180647838486599e-01,1.479450407303213844e+01
1.916200000000043602e+01,6.746269740743194854e-01,1.260676710117912824e-01,1.479592411369858418e+01
1.916300000000043724e+01,6.743797271311715580e-01,1.263181024217843729e-01,1.479732136745615101e+01
1.916400000000043846e+01,6.741322809656460358e-01,1.265693558480221470e-01,1.479869580330129075e+01
1.916500000000043968e+01,6.738846436937927509e-01,1.268214283035386525e-01,1.480004739179488205e+01
1.916600000000044091e+01,6.736368233667321404e-01,1.270743169817519780e-01,1.480137610505904000e+01
1.916700000000044213e+01,6.733888279642271657e-01,1.273280192581108805e-01,1.480268191677403422e+01
1.916800000000044335e+01,6.731406653883390545e-01,1.275825326918600400e-01,1.480396480217534538e+01
1.916900000000044457e+01,6.728923434571616458e-01,1.278378550279449799e-01,1.480522473805089412e+01
1.917000000000044579e+01,6.726438698986310083e-01,1.280939841990770267e-01,1.480646170273847417e+01
1.917100000000044702e+01,6.723952523444055585e-01,1.283509183279817334e-01,1.480767567612340585e+01
1.917200000000044824e+01,6.721464983238134572e-01,1.286086557298559696e-01,1.480886663963645411e+01
1.917300000000044946e+01,6.718976152578590710e-01,1.288671949150583251e-01,1.481003457625200781e+01
1.917400000000045068e+01,6.716486104532880530e-01,1.291265345920602492e-01,1.481117947048656092e+01
1.917500000000045191e+01,6.713994910967027163e-01,1.293866736706835718e-01,1.481230130839749570e+01
1.917600000000045313e+01,6.711502642487262582e-01,1.296476112656494983e-01,1.481340007758218569e+01
1.917700000000045435e+01,6.709009368382103933e-01,1.299093467004625024e-01,1.481447576717742720e+01
1.917800000000045557e+01,6.706515156564846203e-01,1.301718795116482696e-01,1.481552836785919780e+01
1.917900000000045679e+01,6.704020073516459011e-01,1.304352094533590134e-01,1.481655787184273443e+01
1.918000000000045802e+01,6.701524184228875303e-01,1.306993365023538800e-01,1.481756427288292777e+01
1.918100000000045924e+01,6.699027552148726361e-01,1.309642608633512229e-01,1.481854756627501679e+01
1.918200000000046046e+01,6.696530239121528671e-01,1.312299829747375357e-01,1.481950774885555511e+01
1.918300000000046168e+01,6.694032305336456989e-01,1.314965035146051786e-01,1.482044481900362065e+01
1.918400000000046290e+01,6.691533809271779099e-01,1.317638234070718783e-01,1.482135877664223145e+01
1.918500000000046413e+01,6.689034807641133229e-01,1.320319438288169445e-01,1.482224962323992301e+01
1.918600000000046535e+01,6.686535355340853526e-01,1.323008662157472148e-01,1.482311736181244655e+01
1.918700000000046657e+01,6.684035505398567834e-01,1.325705922696799322e-01,1.482396199692453109e+01
1.918800000000046779e+01,6.681535308923389760e-01,1.328411239649063269e-01,1.482478353469166166e+01
1.918900000000046902e+01,6.679034815057993679e-01,1.331124635544697066e-01,1.482558198278183603e+01
1.919000000000047024e+01,6.676534070932951259e-01,1.333846135759647056e-01,1.482635735041727010e+01
1.919100000000047146e+01,6.674033121623664799e-01,1.336575768566338751e-01,1.482710964837603740e+01
1.919200000000047268e+01,6.671532010110260424e-01,1.339313565175091481e-01,1.482783888899366964e+01
1.919300000000047390e+01,6.669030777240716468e-01,1.342059559763139620e-01,1.482854508616477496e+01
1.919400000000047513e+01,6.666529461697464631e-01,1.344813789488126798e-01,1.482922825534480005e+01
1.919500000000047635e+01,6.664028099967526098e-01,1.347576294482614179e-01,1.482988841355212983e+01
1.919600000000047757e+01,6.661526726316080449e-01,1.350347117825834720e-01,1.483052557937081950e+01
1.919700000000047879e+01,6.659025372764516559e-01,1.353126305486602732e-01,1.483113977295334962e+01
1.919800000000048001e+01,6.656524069086706685e-01,1.355913906213095932e-01,1.483173101601016874e+01
1.919900000000048124e+01,6.654022842802669313e-01,1.358709971392113580e-01,1.483229933179818971e+01
1.920000000000048246e+01,6.651521719167795554e-01,1.361514554872396698e-01,1.483284474512959505e+01
1.920100000000048368e+01,6.649020721147607116e-01,1.364327712756383537e-01,1.483336728238764479e+01
1.920200000000048490e+01,6.646519869388841650e-01,1.367149503134324484e-01,1.483386697154871037e+01
1.920300000000048612e+01,6.644019182180489480e-01,1.369979985756574759e-01,1.483434384221251179e+01
1.920400000000048735e+01,6.641518675399689098e-01,1.372819221635840914e-01,1.483479792564296496e+01
1.920500000000048857e+01,6.639018362436293064e-01,1.375667272570262889e-01,1.483522925482250621e+01
1.920600000000048979e+01,6.636518254088896729e-01,1.378524200577356251e-01,1.483563786452318389e+01
1.920700000000049101e+01,6.634018358424252915e-01,1.381390067228217000e-01,1.483602379139818161e+01
1.920800000000049224e+01,6.631518680591695913e-01,1.384264932871235865e-01,1.483638707409756563e+01
1.920900000000049346e+01,6.629019222584858761e-01,1.387148855735282904e-01,1.483672775341177008e+01
1.921000000000049468e+01,6.626519982945474618e-01,1.390041890904653576e-01,1.483704587244530515e+01
1.921100000000049590e+01,6.624020956409365501e-01,1.392944089162804211e-01,1.483734147682092619e+01
1.921200000000049712e+01,6.621522133504404994e-01,1.395855495710329186e-01,1.483761461491048372e+01
1.921300000000049835e+01,6.619023500125770232e-01,1.398776148776051387e-01,1.483786533808206620e+01
1.921400000000049957e+01,6.616525037136499199e-01,1.401706078159609681e-01,1.483809370094347102e+01
1.921500000000050079e+01,6.614026720071143339e-01,1.404645303769752052e-01,1.483829976154930108e+01
1.921600000000050201e+01,6.611528519054031827e-01,1.407593834252716114e-01,1.483848358152443225e+01
1.921700000000050323e+01,6.609030399073361206e-01,1.410551665834333113e-01,1.483864522604340230e+01
1.921800000000050446e+01,6.606532320764413324e-01,1.413518781518295353e-01,1.483878476359927845e+01
1.921900000000050568e+01,6.604034241832384966e-01,1.416495150779218948e-01,1.483890226550394509e+01
1.922000000000050690e+01,6.601536119174354900e-01,1.419480729852146683e-01,1.483899780509053024e+01
1.922100000000050812e+01,6.599037911642039456e-01,1.422475462648260525e-01,1.483907145663747507e+01
1.922200000000050935e+01,6.596539583246761040e-01,1.425479282232568479e-01,1.483912329409249864e+01
1.922300000000051057e+01,6.594041106489549886e-01,1.428492112709351947e-01,1.483915338972467524e+01
1.922400000000051179e+01,6.591542465447790544e-01,1.431513871304254115e-01,1.483916181285510838e+01
1.922500000000051301e+01,6.589043658263524783e-01,1.434544470435967223e-01,1.483914862882468810e+01
1.922600000000051423e+01,6.586544698755717464e-01,1.437583819627189508e-01,1.483911389841927964e+01
1.922700000000051546e+01,6.584045617193858835e-01,1.440631827098080020e-01,1.483905767759399197e+01
1.922800000000051668e+01,6.581546460302449830e-01,1.443688400999304511e-01,1.483898001738165995e+01
1.922900000000051790e+01,6.579047290653031732e-01,1.446753450298797206e-01,1.483888096405630286e+01
1.923000000000051912e+01,6.576548185559731863e-01,1.449826885401032106e-01,1.483876055948997852e+01
1.923100000000052034e+01,6.574049235671670655e-01,1.452908618553935272e-01,1.483861884163357203e+01
1.923200000000052157e+01,6.571550543413942069e-01,1.455998564101997905e-01,1.483845584506237536e+01
1.923300000000052279e+01,6.569052221392244206e-01,1.459096638634577170e-01,1.483827160154126723e+01
1.923400000000052401e+01,6.566554390840437794e-01,1.462202761066760393e-01,1.483806614057807138e+01
1.923500000000052523e+01,6.564057180160421945e-01,1.465316852679414694e-01,1.483783948994529567e+01
1.923600000000052646e+01,6.561560723581114640e-01,1.468438837136269437e-01,1.483759167615928121e+01
1.923700000000052768e+01,6.559065159947515822e-01,1.471568640489342439e-01,1.483732272491203119e+01
1.923800000000052890e+01,6.556570631640512570e-01,1.474706191179395720e-01,1.483703266145511179e+01
1.923900000000053012e+01,6.554077283621883021e-01,1.477851420035024010e-01,1.483672151093747971e+01
1.924000000000053134e+01,6.551585262595523984e-01,1.481004260272018036e-01,1.483638929870051193e+01
1.924100000000053257e+01,6.549094716274473926e-01,1.484164647493433353e-01,1.483603605053414043e+01
1.924200000000053379e+01,6.546605792742892227e-01,1.487332519690143240e-01,1.483566179289815956e+01
1.924300000000053501e+01,6.544118639902584134e-01,1.490507817241301658e-01,1.483526655311265863e+01
1.924400000000053623e+01,6.541633404994312562e-01,1.493690482914025175e-01,1.483485035952130104e+01
1.924500000000053745e+01,6.539150234185079347e-01,1.496880461861586076e-01,1.483441324163078612e+01
1.924600000000053868e+01,6.536669272213468940e-01,1.500077701619482173e-01,1.483395523022952922e+01
1.924700000000053990e+01,6.534190662086047929e-01,1.503282152098841529e-01,1.483347635748819116e+01
1.924800000000054112e+01,6.531714544818681967e-01,1.506493765576740751e-01,1.483297665704441926e+01
1.924900000000054234e+01,6.529241059217362197e-01,1.509712496683092153e-01,1.483245616407382528e+01
1.925000000000054357e+01,6.526770341693829414e-01,1.512938302383917133e-01,1.483191491534897821e+01
