time,x,y,yaw
1.430199999999751270e+01,2.788129870656777864e+00,2.516818850029622912e-02,-2.240284077973684063e-01
1.430299999999751215e+01,2.788292609674200673e+00,2.512532369325781723e-02,-2.264578205982715198e-01
1.430399999999751159e+01,2.788455115777111804e+00,2.508044441385620660e-02,-2.288758507391382702e-01
1.430499999999751104e+01,2.788617388268249453e+00,2.503355243495003490e-02,-2.312823745114399032e-01
1.430599999999751049e+01,2.788779426562982611e+00,2.498464967136559967e-02,-2.336772686288590972e-01
1.430699999999750993e+01,2.788941230190915110e+00,2.493373817906635592e-02,-2.360604102389196046e-01
1.430799999999750938e+01,2.789102798797506555e+00,2.488082015426790194e-02,-2.384316769347265552e-01
1.430899999999750882e+01,2.789264132145722552e+00,2.482589793250528087e-02,-2.407909467667564973e-01
1.430999999999750827e+01,2.789425230117704935e+00,2.476897398766458869e-02,-2.431380982546403891e-01
1.431099999999750771e+01,2.789586092716479726e+00,2.471005093099287730e-02,-2.454730103988850276e-01
1.431199999999750716e+01,2.789746720067675323e+00,2.464913151010628134e-02,-2.477955626924771559e-01
1.431299999999750661e+01,2.789907112421255775e+00,2.458621860802301384e-02,-2.501056351323116544e-01
1.431399999999750605e+01,2.790067270153242074e+00,2.452131524225431569e-02,-2.524031082303774820e-01
1.431499999999750550e+01,2.790227193767393921e+00,2.445442456399915532e-02,-2.546878630246261488e-01
1.431599999999750494e+01,2.790386883896825765e+00,2.438554985749952220e-02,-2.569597810894311829e-01
1.431699999999750439e+01,2.790546341305499833e+00,2.431469453963081007e-02,-2.592187445455299555e-01
1.431799999999750383e+01,2.790705566889551292e+00,2.424186215982360171e-02,-2.614646360693121396e-01
1.431899999999750328e+01,2.790864561678360278e+00,2.416705640043920189e-02,-2.636973389012893243e-01
1.431999999999750273e+01,2.791023326835295304e+00,2.409028107775468275e-02,-2.659167368535385600e-01
1.432099999999750217e+01,2.791181863657995255e+00,2.401154014383150015e-02,-2.681227143156671433e-01
1.432199999999750162e+01,2.791340173577625539e+00,2.393083769115961212e-02,-2.703151562534268915e-01
1.432299999999750106e+01,2.791498258157467216e+00,2.384817795847554711e-02,-2.724939482016690007e-01
1.432399999999750051e+01,2.791656119090697441e+00,2.376356533805962234e-02,-2.746589762627016373e-01
1.432499999999749996e+01,2.791813758197499773e+00,2.367700438367342786e-02,-2.768101271033693300e-01
1.432599999999749940e+01,2.791971177420794703e+00,2.358849982155597491e-02,-2.789472879484071743e-01
1.432699999999749885e+01,2.792128378820394996e+00,2.349805656492715000e-02,-2.810703465692888092e-01
1.432799999999749829e+01,2.792285364565341599e+00,2.340567973271007185e-02,-2.831791912677128487e-01
1.432899999999749774e+01,2.792442136924169205e+00,2.331137467319693846e-02,-2.852737108528720644e-01
1.432999999999749718e+01,2.792598698252920286e+00,2.321514699323062869e-02,-2.873537946117992181e-01
1.433099999999749663e+01,2.792755050980828546e+00,2.311700259304472205e-02,-2.894193322725129303e-01
1.433199999999749608e+01,2.792911197593816564e+00,2.301694770602974449e-02,-2.914702139605685471e-01
1.433299999999749552e+01,2.793067140460029130e+00,2.291499013467190871e-02,-2.935063291727665336e-01
1.433399999999749497e+01,2.793222881984058326e+00,2.281113810798635066e-02,-2.955275672070004633e-01
1.433499999999749441e+01,2.793378424621463907e+00,2.270540004821214319e-02,-2.975338184058559654e-01
1.433599999999749386e+01,2.793533770943140926e+00,2.259778384917937588e-02,-2.995249740534013383e-01
1.433699999999749330e+01,2.793688923558626414e+00,2.248829720765099793e-02,-3.015009262641817900e-01
1.433799999999749275e+01,2.793843885080475431e+00,2.237694773914877810e-02,-3.034615678695117835e-01
1.433899999999749220e+01,2.793998658101362498e+00,2.226374310004441970e-02,-3.054067923056170142e-01
1.433999999999749164e+01,2.794153245187465995e+00,2.214869111165423954e-02,-3.073364935095080908e-01
1.434099999999749109e+01,2.794307648890069107e+00,2.203179988085590679e-02,-3.092505658284452341e-01
1.434199999999749053e+01,2.794461871774962525e+00,2.191307791183194631e-02,-3.111489039472870033e-01
1.434299999999748998e+01,2.794615916467109606e+00,2.179253420495763649e-02,-3.130314028354641565e-01
1.434399999999748943e+01,2.794769785706694432e+00,2.167017834099149720e-02,-3.148979577127633545e-01
1.434499999999748887e+01,2.794923482412441818e+00,2.154602055080123701e-02,-3.167484640313513178e-01
1.434599999999748832e+01,2.795077009746059549e+00,2.142007112584465300e-02,-3.185828178390143206e-01
1.434699999999748776e+01,2.795230371147797932e+00,2.129233971258648328e-02,-3.204009171152796820e-01
1.434799999999748721e+01,2.795383570368918935e+00,2.116283508834643223e-02,-3.222026610661998247e-01
1.434899999999748665e+01,2.795536611496862278e+00,2.103156623518959156e-02,-3.239879498173246497e-01
1.434999999999748610e+01,2.795689498994534894e+00,2.089854222944070861e-02,-3.257566844272356543e-01
1.435099999999748555e+01,2.795842237733205060e+00,2.076377227240105983e-02,-3.275087669063746487e-01
1.435199999999748499e+01,2.795994833020908565e+00,2.062726571570994150e-02,-3.292441002400413042e-01
1.435299999999748444e+01,2.796147290624693138e+00,2.048903208079017046e-02,-3.309625884126026762e-01
1.435399999999748388e+01,2.796299616784291064e+00,2.034908107255217757e-02,-3.326641364272190371e-01
1.435499999999748333e+01,2.796451818213753437e+00,2.020742258735291896e-02,-3.343486503107245267e-01
1.435599999999748277e+01,2.796603902085922577e+00,2.006406671485633231e-02,-3.360160370848709332e-01
1.435699999999748222e+01,2.796755875991927098e+00,1.991902373293680251e-02,-3.376662046693926222e-01
1.435799999999748167e+01,2.796907747863266014e+00,1.977230409399388655e-02,-3.392990616521167624e-01
1.435899999999748111e+01,2.797059525835620342e+00,1.962391839980714980e-02,-3.409145168023217098e-01
1.435999999999748056e+01,2.797211218018116785e+00,1.947387735992434088e-02,-3.425124780903747723e-01
1.436099999999748000e+01,2.797362832105831476e+00,1.932219172495758253e-02,-3.440928507868418751e-01
1.436199999999747945e+01,2.797514374746279842e+00,1.916887218108365154e-02,-3.456555340694880685e-01
1.436299999999747889e+01,2.797665850621699590e+00,1.901392919034033957e-02,-3.472004163446205105e-01
1.436399999999747834e+01,2.797817261533847688e+00,1.885737278266613748e-02,-3.487273732412249916e-01
1.436499999999747779e+01,2.797968606184095375e+00,1.869921237246585655e-02,-3.502362756515754461e-01
1.436599999999747723e+01,2.798119880877240284e+00,1.853945671781481730e-02,-3.517270047275830036e-01
1.436699999999747668e+01,2.798271080557313883e+00,1.837811405525524577e-02,-3.531994593454914622e-01
1.436799999999747612e+01,2.798422199555210987e+00,1.821519231909030090e-02,-3.546535533330565926e-01
1.436899999999747557e+01,2.798573231967459662e+00,1.805069933320174735e-02,-3.560892099731012839e-01
1.436999999999747502e+01,2.798724171874866329e+00,1.788464293979463715e-02,-3.575063578846944257e-01
1.437099999999747446e+01,2.798875013500832676e+00,1.771703108064665022e-02,-3.589049285738823980e-01
1.437199999999747391e+01,2.799025751331638112e+00,1.754787184918682463e-02,-3.602848550740286315e-01
1.437299999999747335e+01,2.799176380206604975e+00,1.737717352431727980e-02,-3.616460712099229258e-01
1.437399999999747280e+01,2.799326895383458691e+00,1.720494459200627713e-02,-3.629885112127879676e-01
1.437499999999747224e+01,2.799477292582990273e+00,1.703119375816375403e-02,-3.643121095358854422e-01
1.437599999999747169e+01,2.799627568016474832e+00,1.685592995504348046e-02,-3.656168007871281600e-01
1.437699999999747114e+01,2.799777718398903659e+00,1.667916234274391396e-02,-3.669025197306154951e-01
1.437799999999747058e+01,2.799927740950805433e+00,1.650090030700368526e-02,-3.681692013283534570e-01
1.437899999999747003e+01,2.800077633391157672e+00,1.632115345424295372e-02,-3.694167808044016565e-01
1.437999999999746947e+01,2.800227393923614194e+00,1.613993160462229293e-02,-3.706451937202226987e-01
1.438099999999746892e+01,2.800377021217942630e+00,1.595724478375049049e-02,-3.718543760540772847e-01
1.438199999999746836e+01,2.800526514388284038e+00,1.577310321354657985e-02,-3.730442642799312591e-01
1.438299999999746781e+01,2.800675872969503821e+00,1.558751730265978130e-02,-3.742147954430779522e-01
1.438399999999746726e+01,2.800825096892648691e+00,1.540049763676049066e-02,-3.753659072308428990e-01
1.438499999999746670e+01,2.800974186460263304e+00,1.521205496894451059e-02,-3.764975380375186198e-01
1.438599999999746615e+01,2.801123142322099469e+00,1.502220021043554343e-02,-3.776096270231941165e-01
1.438699999999746559e+01,2.801271965451585189e+00,1.483094442172611105e-02,-3.787021141664796420e-01
1.438799999999746504e+01,2.801420657123261382e+00,1.463829880427097718e-02,-3.797749403113346855e-01
1.438899999999746449e+01,2.801569218891284851e+00,1.444427469282644205e-02,-3.808280472083281909e-01
1.438999999999746393e+01,2.801717652569010841e+00,1.424888354852515970e-02,-3.818613775507198049e-01
1.439099999999746338e+01,2.801865960209575679e+00,1.405213695277868213e-02,-3.828748750057725525e-01
1.439199999999746282e+01,2.802014144087366709e+00,1.385404660211336791e-02,-3.838684842417023346e-01
1.439299999999746227e+01,2.802162206680203216e+00,1.365462430407010652e-02,-3.848421509506499971e-01
1.439399999999746171e+01,2.802310150652023601e+00,1.345388197432861865e-02,-3.857958218680340168e-01
1.439499999999746116e+01,2.802457978835837249e+00,1.325183163526094665e-02,-3.867294447886108766e-01
1.439599999999746061e+01,2.802605694216677268e+00,1.304848541616637769e-02,-3.876429685795392821e-01
1.439699999999746005e+01,2.802753299914255702e+00,1.284385555549905078e-02,-3.885363431907173370e-01
1.439799999999745950e+01,2.802900799165021439e+00,1.263795440545689708e-02,-3.894095196626355393e-01
1.439899999999745894e+01,2.803048195303285084e+00,1.243079443934963502e-02,-3.902624501319670869e-01
1.439999999999745839e+01,2.803195491741103051e+00,1.222238826219079755e-02,-3.910950878350936133e-01
1.440099999999745783e+01,2.803342691946613119e+00,1.201274862492179851e-02,-3.919073871097335515e-01
1.440199999999745728e+01,2.803489799420598949e+00,1.180188844253327041e-02,-3.926993033947911438e-01
1.440299999999745673e+01,2.803636817671166348e+00,1.158982081601334091e-02,-3.934707932284562393e-01
1.440399999999745617e+01,2.803783750186643609e+00,1.137655905742501750e-02,-3.942218142444309237e-01
1.440499999999745562e+01,2.803930600407132712e+00,1.116211671638628333e-02,-3.949523251659156631e-01
1.440599999999745506e+01,2.804077371599527080e+00,1.094650811746866736e-02,-3.956622859388952973e-01
1.440699999999745451e+01,2.804224066907427648e+00,1.072974802278348072e-02,-3.963516577740398561e-01
1.440799999999745395e+01,2.804370689358954394e+00,1.051185144722527331e-02,-3.970204027625836574e-01
1.440899999999745340e+01,2.804517241969332719e+00,1.029283293220151219e-02,-3.976684838004094780e-01
1.440999999999745285e+01,2.804663727652463301e+00,1.007270681282074198e-02,-3.982958645848606039e-01
1.441099999999745229e+01,2.804810149178427636e+00,9.851487316983043030e-03,-3.989025096314158803e-01
1.441199999999745174e+01,2.804956509144513443e+00,9.629188665548904513e-03,-3.994883843047438154e-01
1.441299999999745118e+01,2.805102809961350196e+00,9.405825171876713853e-03,-4.000534548625933051e-01
1.441399999999745063e+01,2.805249053854595775e+00,9.181411336175226978e-03,-4.005976885104156060e-01
1.441499999999745008e+01,2.805395242880715845e+00,8.955961931044587043e-03,-4.011210534631985958e-01
1.441599999999744952e+01,2.805541378954010234e+00,8.729492075896294612e-03,-4.016235190104329167e-01
1.441699999999744897e+01,2.805687463886598287e+00,8.502017208710188623e-03,-4.021050555526312076e-01
1.441799999999744841e+01,2.805833499470115289e+00,8.273552126292216258e-03,-4.025656341940363481e-01
1.441899999999744786e+01,2.805979487477293866e+00,8.044111189778213600e-03,-4.030052266786139925e-01
1.441999999999744730e+01,2.806125429670489169e+00,7.813708309757472215e-03,-4.034238056970818609e-01
1.442099999999744675e+01,2.806271327791343140e+00,7.582357393645045018e-03,-4.038213449190133364e-01
1.442199999999744620e+01,2.806417183579627661e+00,7.350072275246144482e-03,-4.041978190215816946e-01
1.442299999999744564e+01,2.806562998784166929e+00,7.116866739120653040e-03,-4.045532037142256510e-01
1.442399999999744509e+01,2.806708775172168657e+00,6.882754540812663357e-03,-4.048874757590881224e-01
1.442499999999744453e+01,2.806854514537042711e+00,6.647749423054682971e-03,-4.052006129874267115e-01
1.442599999999744398e+01,2.807000218704811534e+00,6.411865128353844145e-03,-4.054925943123753873e-01
1.442699999999744342e+01,2.807145889539232275e+00,6.175115408474873835e-03,-4.057633997385090563e-01
1.442799999999744287e+01,2.807291528945758508e+00,5.937514031350454857e-03,-4.060130103686726000e-01
1.442899999999744232e+01,2.807437138874483651e+00,5.699074785902702445e-03,-4.062414084085106403e-01
1.442999999999744176e+01,2.807582721322188668e+00,5.459811485201859771e-03,-4.064485771690934390e-01
1.443099999999744121e+01,2.807728278333622374e+00,5.219737968318316490e-03,-4.066345010679879857e-01
1.443199999999744065e+01,2.807873812002128044e+00,4.978868101162214899e-03,-4.067991656290774194e-01
1.443299999999744010e+01,2.808019324469728684e+00,4.737215776549674739e-03,-4.069425574813878010e-01
1.443399999999743955e+01,2.808164817926759316e+00,4.494794913685096205e-03,-4.070646643571440570e-01
1.443499999999743899e+01,2.808310294611136904e+00,4.251619457212640896e-03,-4.071654750892404473e-01
1.443599999999743844e+01,2.808455756807347381e+00,4.007703375953741709e-03,-4.072449796082831530e-01
1.443699999999743788e+01,2.808601206845205756e+00,3.763060661425843278e-03,-4.073031689393349919e-01
1.443799999999743733e+01,2.808746647098460780e+00,3.517705326212372530e-03,-4.073400351984711176e-01
1.443899999999743677e+01,2.808892079983281498e+00,3.271651402240671747e-03,-4.073555715892354101e-01
1.443999999999743622e+01,2.809037507956663404e+00,3.024912938545509800e-03,-4.073497724025841871e-01
1.444099999999743567e+01,2.809182933514548619e+00,2.777503990524787802e-03,-4.073226331083503737e-01
1.444199999999743511e+01,2.809328359189966484e+00,2.529438610495038375e-03,-4.072741505018668828e-01
1.444299999999743456e+01,2.809473787551178159e+00,2.280730838947531147e-03,-4.072043227243929975e-01
1.444399999999743400e+01,2.809619221200099215e+00,2.031394704267219797e-03,-4.071131492565728816e-01
1.444499999999743345e+01,2.809764662770745325e+00,1.781444221149952600e-03,-4.070006309119308385e-01
1.444599999999743289e+01,2.809910114927741009e+00,1.530893388964060797e-03,-4.068667698304264668e-01
1.444699999999743234e+01,2.810055580364911876e+00,1.279756190164349494e-03,-4.067115694720865315e-01
1.444799999999743179e+01,2.810201061803964340e+00,1.028046588758713131e-03,-4.065350346107279855e-01
1.444899999999743123e+01,2.810346561993256387e+00,7.757785288288743253e-04,-4.063371713277820207e-01
1.444999999999743068e+01,2.810492083706670918e+00,5.229659331031366598e-04,-4.061179870062262554e-01
1.445099999999743012e+01,2.810637629742584132e+00,2.696227015801522242e-04,-4.058774903246306076e-01
1.445199999999742957e+01,2.810783202922940038e+00,1.576271020164998760e-05,-4.056156912513193546e-01
1.445299999999742901e+01,2.810928806092424903e+00,-2.386001904287060604e-04,-4.053326010386509304e-01
1.445399999999742846e+01,2.811074442117742489e+00,-4.934521762818833146e-04,-4.050282322174154070e-01
1.445499999999742791e+01,2.811220113886990113e+00,-7.487794510993572850e-04,-4.047025985913482726e-01
1.445599999999742735e+01,2.811365824309131511e+00,-1.004568247549297855e-03,-4.043557152317582282e-01
1.445699999999742680e+01,2.811511576313562966e+00,-1.260804828346617779e-03,-4.039875984722663405e-01
1.445799999999742624e+01,2.811657372849767800e+00,-1.517475487337882623e-03,-4.035982659036519982e-01
1.445899999999742569e+01,2.811803216887059698e+00,-1.774566550553746680e-03,-4.031877363688023963e-01
1.445999999999742514e+01,2.811949111414401958e+00,-2.032064377229525487e-03,-4.027560299577598313e-01
1.446099999999742458e+01,2.812095059440299138e+00,-2.289955360794848627e-03,-4.023031680028623103e-01
1.446199999999742403e+01,2.812241063992753531e+00,-2.548225929832115266e-03,-4.018291730739723122e-01
1.446299999999742347e+01,2.812387128119274937e+00,-2.806862549003252827e-03,-4.013340689737879829e-01
1.446399999999742292e+01,2.812533254886936618e+00,-3.065851719942558340e-03,-4.008178807332321569e-01
1.446499999999742236e+01,2.812679447382456566e+00,-3.325179982112180799e-03,-4.002806346069147647e-01
1.446599999999742181e+01,2.812825708712296091e+00,-3.584833913615748102e-03,-3.997223580686644628e-01
1.446699999999742126e+01,2.812972042002755746e+00,-3.844800131962367029e-03,-3.991430798071274322e-01
1.446799999999742070e+01,2.813118450400044601e+00,-4.105065294772558548e-03,-3.985428297214325677e-01
1.446899999999742015e+01,2.813264937070298899e+00,-4.365616100412694767e-03,-3.979216389169251689e-01
1.446999999999741959e+01,2.813411505199524321e+00,-4.626439288541672745e-03,-3.972795397009742935e-01
1.447099999999741904e+01,2.813558157993421016e+00,-4.887521640549508106e-03,-3.966165655788649880e-01
1.447199999999741848e+01,2.813704898677055422e+00,-5.148849979860037340e-03,-3.959327512497914370e-01
1.447299999999741793e+01,2.813851730494333125e+00,-5.410411172064644170e-03,-3.952281326029769559e-01
1.447399999999741738e+01,2.813998656707211055e+00,-5.672192124844044336e-03,-3.945027467139570199e-01
1.447499999999741682e+01,2.814145680594592580e+00,-5.934179787625226687e-03,-3.937566318410760657e-01
1.447599999999741627e+01,2.814292805450829604e+00,-6.196361150907825355e-03,-3.929898274222671239e-01
1.447699999999741571e+01,2.814440034583741479e+00,-6.458723245178765726e-03,-3.922023740722053176e-01
1.447799999999741516e+01,2.814587371312061492e+00,-6.721253139315763736e-03,-3.913943135799550221e-01
1.447899999999741460e+01,2.814734818962192353e+00,-6.983937938359774389e-03,-3.905656889072642857e-01
1.447999999999741405e+01,2.814882380864148104e+00,-7.246764780511338877e-03,-3.897165441876987990e-01
1.448099999999741350e+01,2.815030060346543905e+00,-7.509720833181576793e-03,-3.888469247268530604e-01
1.448199999999741294e+01,2.815177860730474713e+00,-7.772793287900647830e-03,-3.879568770039212855e-01
1.448299999999741239e+01,2.815325785322126517e+00,-8.035969353866079246e-03,-3.870464486749518596e-01
1.448399999999741183e+01,2.815473837403949187e+00,-8.299236249900809881e-03,-3.861156885781327208e-01
1.448499999999741128e+01,2.815622020224230138e+00,-8.562581194602070234e-03,-3.851646467414396313e-01
1.448599999999741073e+01,2.815770336984945832e+00,-8.825991394514676180e-03,-3.841933743928917511e-01
1.448699999999741017e+01,2.815918790827816043e+00,-9.089454030282495545e-03,-3.832019239734439364e-01
1.448799999999740962e+01,2.816067384818592867e+00,-9.352956240960053069e-03,-3.821903491521360108e-01
1.448899999999740906e+01,2.816216121929786542e+00,-9.616485107039995928e-03,-3.811587048424268653e-01
1.448999999999740851e+01,2.816365005022260171e+00,-9.880027633313193114e-03,-3.801070472175998582e-01
1.449099999999740795e+01,2.816514036781778252e+00,-1.014357056508402577e-02,-3.790354339527974847e-01
1.449199999999740740e+01,2.816663219685972219e+00,-1.040710029374553036e-02,-3.779439248963779030e-01
1.449299999999740685e+01,2.816812556045737992e+00,-1.067060307125311525e-02,-3.768325808694785173e-01
1.449399999999740629e+01,2.816962048102669147e+00,-1.093406545211539349e-02,-3.757014631480200539e-01
1.449499999999740574e+01,2.817111697985049901e+00,-1.119747423013783827e-02,-3.745506335467362891e-01
1.449599999999740518e+01,2.817261507668202380e+00,-1.146081635522888664e-02,-3.733801545203991323e-01
1.449699999999740463e+01,2.817411478949298331e+00,-1.172407886819987199e-02,-3.721900892759291146e-01
1.449799999999740407e+01,2.817561613432460810e+00,-1.198724883545865261e-02,-3.709805018952053723e-01
1.449899999999740352e+01,2.817711912524962337e+00,-1.225031328587389279e-02,-3.697514574759299677e-01
1.449999999999740297e+01,2.817862377444353861e+00,-1.251325915360518293e-02,-3.685030222783369780e-01
1.450099999999740241e+01,2.818013009234965338e+00,-1.277607322608337315e-02,-3.672352638701290029e-01
1.450199999999740186e+01,2.818163808791818159e+00,-1.303874209832922570e-02,-3.659482512647275199e-01
1.450299999999740130e+01,2.818314776950166411e+00,-1.330125277193350275e-02,-3.646420538572973657e-01
1.450399999999740075e+01,2.818465914486637303e+00,-1.356359255625799731e-02,-3.633167407436977414e-01
1.450499999999740020e+01,2.818617222143434908e+00,-1.382574920526347118e-02,-3.619723816662560045e-01
1.450599999999739964e+01,2.818768700600457588e+00,-1.408771054185470328e-02,-3.606090471328526892e-01
1.450699999999739909e+01,2.818920350495687455e+00,-1.434946451270147083e-02,-3.592268084756858881e-01
1.450799999999739853e+01,2.819072172435679757e+00,-1.461099917023123140e-02,-3.578257379056940524e-01
1.450899999999739798e+01,2.819224167004944270e+00,-1.487230265650923977e-02,-3.564059085606661181e-01
1.450999999999739742e+01,2.819376334774219561e+00,-1.513336318934144220e-02,-3.549673945462725189e-01
1.451099999999739687e+01,2.819528676307685888e+00,-1.539416905062085394e-02,-3.535102709700234103e-01
1.451199999999739632e+01,2.819681192169160244e+00,-1.565470857676326544e-02,-3.520346139686038045e-01
1.451299999999739576e+01,2.819833882927339719e+00,-1.591497015099330170e-02,-3.505405007292541897e-01
1.451399999999739521e+01,2.819986749160167339e+00,-1.617494219721615778e-02,-3.490280095059413168e-01
1.451499999999739465e+01,2.820139791458394551e+00,-1.643461317521760501e-02,-3.474972196310562866e-01
1.451599999999739410e+01,2.820293010428422509e+00,-1.669397157695462486e-02,-3.459482115233261101e-01
1.451699999999739354e+01,2.820446406694508301e+00,-1.695300592373211179e-02,-3.443810666925536945e-01
1.451799999999739299e+01,2.820599980900400983e+00,-1.721170476408728778e-02,-3.427958677417236033e-01
1.451899999999739244e+01,2.820753733710499311e+00,-1.747005667223650027e-02,-3.411926983669371638e-01
1.451999999999739188e+01,2.820907665810583609e+00,-1.772805024696094689e-02,-3.395716433555693303e-01
1.452099999999739133e+01,2.821061777908201673e+00,-1.798567411083296097e-02,-3.379327885829803702e-01
1.452199999999739077e+01,2.821216070732761150e+00,-1.824291690970186730e-02,-3.362762210080589287e-01
1.452299999999739022e+01,2.821370545035379873e+00,-1.849976731237462646e-02,-3.346020286678290656e-01
1.452399999999738966e+01,2.821525201588551912e+00,-1.875621401043991998e-02,-3.329103006713114987e-01
1.452499999999738911e+01,2.821680041185663512e+00,-1.901224571819387643e-02,-3.312011271927976508e-01
1.452599999999738856e+01,2.821835064640407786e+00,-1.926785117263601910e-02,-3.294745994646648968e-01
1.452699999999738800e+01,2.821990272786117249e+00,-1.952301913350895646e-02,-3.277308097698382050e-01
1.452799999999738745e+01,2.822145666475063042e+00,-1.977773838336355228e-02,-3.259698514339827713e-01
1.452899999999738689e+01,2.822301246577732403e+00,-2.003199772763269992e-02,-3.241918188174950921e-01
1.452999999999738634e+01,2.822457013982108354e+00,-2.028578599470431953e-02,-3.223968073073464335e-01
1.453099999999738579e+01,2.822612969592984022e+00,-2.053909203598280886e-02,-3.205849133088198299e-01
1.453199999999738523e+01,2.822769114331305840e+00,-2.079190472593450689e-02,-3.187562342371724755e-01
1.453299999999738468e+01,2.822925449133584674e+00,-2.104421296211123060e-02,-3.169108685092473787e-01
1.453399999999738412e+01,2.823081974951364703e+00,-2.129600566514988635e-02,-3.150489155350508774e-01
1.453499999999738357e+01,2.823238692750773993e+00,-2.154727177874532495e-02,-3.131704757093073388e-01
1.453599999999738301e+01,2.823395603512160346e+00,-2.179800026959555215e-02,-3.112756504029979832e-01
1.453699999999738246e+01,2.823552708229821295e+00,-2.204818012731935006e-02,-3.093645419548870512e-01
1.453799999999738191e+01,2.823710007911826914e+00,-2.229780036434503288e-02,-3.074372536630351482e-01
1.453899999999738135e+01,2.823867503579950089e+00,-2.254685001577189096e-02,-3.054938897762978778e-01
1.453999999999738080e+01,2.824025196269698057e+00,-2.279531813920432359e-02,-3.035345554858060457e-01
1.454099999999738024e+01,2.824183087030454509e+00,-2.304319381455965932e-02,-3.015593569164218835e-01
1.454199999999737969e+01,2.824341176925727837e+00,-2.329046614385033021e-02,-2.995684011181656836e-01
1.454299999999737913e+01,2.824499467033510403e+00,-2.353712425094256488e-02,-2.975617960576056320e-01
1.454399999999737858e+01,2.824657958446745276e+00,-2.378315728129143380e-02,-2.955396506092048958e-01
1.454499999999737803e+01,2.824816652273901774e+00,-2.402855440165507783e-02,-2.935020745466189185e-01
1.454599999999737747e+01,2.824975549639652694e+00,-2.427330479978861977e-02,-2.914491785339373697e-01
1.454699999999737692e+01,2.825134651685657250e+00,-2.451739768412053433e-02,-2.893810741168653666e-01
1.454799999999737636e+01,2.825293959571438140e+00,-2.476082228341258684e-02,-2.872978737138411898e-01
1.454899999999737581e+01,2.825453474475354554e+00,-2.500356784640622720e-02,-2.851996906070875526e-01
1.454999999999737526e+01,2.825613197595653325e+00,-2.524562364145843674e-02,-2.830866389335981448e-01
1.455099999999737470e+01,2.825773130151602697e+00,-2.548697895616980347e-02,-2.809588336760623917e-01
1.455199999999737415e+01,2.825933273384690025e+00,-2.572762309700865613e-02,-2.788163906537357017e-01
1.455299999999737359e+01,2.826093628559868787e+00,-2.596754538893675246e-02,-2.766594265132675257e-01
1.455399999999737304e+01,2.826254196966852650e+00,-2.620673517504168437e-02,-2.744880587195040467e-01
1.455499999999737248e+01,2.826414979921421100e+00,-2.644518181618293884e-02,-2.723024055462909820e-01
1.455599999999737193e+01,2.826575978766730834e+00,-2.668287469066066286e-02,-2.701025860673086365e-01
1.455699999999737138e+01,2.826737194874602288e+00,-2.691980319391790166e-02,-2.678887201469833945e-01
1.455799999999737082e+01,2.826898629646732886e+00,-2.715595673837062352e-02,-2.656609284319286224e-01
1.455899999999737027e+01,2.827060284515577671e+00,-2.739132475444427950e-02,-2.634193323502186934e-01
1.455999999999736971e+01,2.827222160945153107e+00,-2.762589669145021354e-02,-2.611640541141638794e-01
1.456099999999736916e+01,2.827384260431692997e+00,-2.785966201839013001e-02,-2.588952167137411609e-01
1.456199999999736860e+01,2.827546584504295968e+00,-2.809261022387049556e-02,-2.566129439088694064e-01
1.456299999999736805e+01,2.827709134725234108e+00,-2.832473081637643109e-02,-2.543173602224155228e-01
1.456399999999736750e+01,2.827871912689894796e+00,-2.855601332476936927e-02,-2.520085909341535091e-01
1.456499999999736694e+01,2.828034920026267773e+00,-2.878644729905632804e-02,-2.496867620759508355e-01
1.456599999999736639e+01,2.828198158393875339e+00,-2.901602231149874589e-02,-2.473520004285219287e-01
1.456699999999736583e+01,2.828361629482030182e+00,-2.924472795814458959e-02,-2.450044335201662926e-01
1.456799999999736528e+01,2.828525335007283203e+00,-2.947255386088554197e-02,-2.426441896280057131e-01
1.456899999999736472e+01,2.828689276709908995e+00,-2.969948967016572405e-02,-2.402713977823515146e-01
1.456999999999736417e+01,2.828853456349242013e+00,-2.992552506849643912e-02,-2.378861877749744724e-01
1.457099999999736362e+01,2.829017875697652507e+00,-3.015064977496695331e-02,-2.354886901722208492e-01
1.457199999999736306e+01,2.829182536532923731e+00,-3.037485355098190620e-02,-2.330790363341210258e-01
1.457299999999736251e+01,2.829347440628747989e+00,-3.059812620750795853e-02,-2.306573584408769528e-01
1.457399999999736195e+01,2.829512589743024886e+00,-3.082045761416934981e-02,-2.282237895283908136e-01
1.457499999999736140e+01,2.829677985603596291e+00,-3.104183771059959573e-02,-2.257784635348054902e-01
1.457599999999736085e+01,2.829843629891018786e+00,-3.126225652052644355e-02,-2.233215153603553549e-01
1.457699999999736029e+01,2.830009524217921069e+00,-3.148170416914070069e-02,-2.208530809431409891e-01
1.457799999999735974e+01,2.830175670104473795e+00,-3.170017090435228724e-02,-2.183732973536877953e-01
1.457899999999735918e+01,2.830342068949484702e+00,-3.191764712256195402e-02,-2.158823029112224845e-01
1.457999999999735863e+01,2.830508721996670030e+00,-3.213412339951698948e-02,-2.133802373243320616e-01
1.458099999999735807e+01,2.830675630295740763e+00,-3.234959052662933487e-02,-2.108672418577914320e-01
1.458199999999735752e+01,2.830842794658171346e+00,-3.256403955270936734e-02,-2.083434595254698429e-01
1.458299999999735697e+01,2.831010215607874247e+00,-3.277746183029162097e-02,-2.058090353058409372e-01
