time,x,y,yaw
1.272299999999838782e+01,2.438674085198215824e+00,-4.804861742698079974e-02,1.122012269758377034e-01
1.272399999999838727e+01,2.438836078718710443e+00,-4.808193057036297402e-02,1.148397200262631923e-01
1.272499999999838671e+01,2.438997967871882722e+00,-4.811344366556591368e-02,1.174725353409011019e-01
1.272599999999838616e+01,2.439159750613212996e+00,-4.814315333725754931e-02,1.200995496285222064e-01
1.272699999999838560e+01,2.439321424819918427e+00,-4.817105630223822432e-02,1.227206398861935277e-01
1.272799999999838505e+01,2.439482988291421517e+00,-4.819714936983582332e-02,1.253356834479251725e-01
1.272899999999838450e+01,2.439644438755556699e+00,-4.822142944695351208e-02,1.279445579302151692e-01
1.272999999999838394e+01,2.439805773882376627e+00,-4.824389355066938112e-02,1.305471415456475048e-01
1.273099999999838339e+01,2.439966991300234422e+00,-4.826453882218850744e-02,1.331433131809291182e-01
1.273199999999838283e+01,2.440128088602122158e+00,-4.828336252818005159e-02,1.357329524277862687e-01
1.273299999999838228e+01,2.440289063355606025e+00,-4.830036206541388211e-02,1.383159396148198050e-01
1.273399999999838172e+01,2.440449913111624625e+00,-4.831553496334961562e-02,1.408921558125913465e-01
1.273499999999838117e+01,2.440610635412529206e+00,-4.832887888533698995e-02,1.434614828166591305e-01
1.273599999999838062e+01,2.440771227799449328e+00,-4.834039162875602980e-02,1.460238031142675752e-01
1.273699999999838006e+01,2.440931687819089202e+00,-4.835007112442563093e-02,1.485789998403755918e-01
1.273799999999837951e+01,2.441092013030057295e+00,-4.835791543557033112e-02,1.511269567280320025e-01
1.273899999999837895e+01,2.441252201008794032e+00,-4.836392275657608320e-02,1.536675580571115474e-01
1.273999999999837840e+01,2.441412249355151776e+00,-4.836809141170017590e-02,1.562006886043679210e-01
1.274099999999837785e+01,2.441572155697659063e+00,-4.837041985384810117e-02,1.587262335968008253e-01
1.274199999999837729e+01,2.441731917698481080e+00,-4.837090666347959589e-02,1.612440786695435446e-01
1.274299999999837674e+01,2.441891533058084374e+00,-4.836955054767733131e-02,1.637541098288744779e-01
1.274399999999837618e+01,2.442050999519615129e+00,-4.836635033938330164e-02,1.662562134205244901e-01
1.274499999999837563e+01,2.442210314872982124e+00,-4.836130499679563988e-02,1.687502761031617893e-01
1.274599999999837507e+01,2.442369476958661689e+00,-4.835441360290859691e-02,1.712361848267551501e-01
1.274699999999837452e+01,2.442528483671218442e+00,-4.834567536517342390e-02,1.737138268154153620e-01
1.274799999999837397e+01,2.442687332962560465e+00,-4.833508961525784242e-02,1.761830895542689235e-01
1.274899999999837341e+01,2.442846022844930687e+00,-4.832265580888023271e-02,1.786438607799094025e-01
1.274999999999837286e+01,2.443004551393655355e+00,-4.830837352569794518e-02,1.810960284739864534e-01
1.275099999999837230e+01,2.443162916749663793e+00,-4.829224246923058406e-02,1.835394808595205152e-01
1.275199999999837175e+01,2.443321117121792341e+00,-4.827426246680061039e-02,1.859741063995661581e-01
1.275299999999837119e+01,2.443479150788894216e+00,-4.825443346947833057e-02,1.883997937978853787e-01
1.275399999999837064e+01,2.443637016101775306e+00,-4.823275555201739229e-02,1.908164320013293613e-01
1.275499999999837009e+01,2.443794711484972737e+00,-4.820922891277157341e-02,1.932239102036637790e-01
1.275599999999836953e+01,2.443952235438393572e+00,-4.818385387358409266e-02,1.956221178506061531e-01
1.275699999999836898e+01,2.444109586538838919e+00,-4.815663087964278111e-02,1.980109446458742928e-01
1.275799999999836842e+01,2.444266763441426349e+00,-4.812756049929584057e-02,2.003902805580722590e-01
1.275899999999836787e+01,2.444423764880930605e+00,-4.809664342382302671e-02,2.027600158282647502e-01
1.275999999999836731e+01,2.444580589673059468e+00,-4.806388046716031370e-02,2.051200409781118450e-01
1.276099999999836676e+01,2.444737236715681217e+00,-4.802927256557459890e-02,2.074702468184551063e-01
1.276199999999836621e+01,2.444893704990019234e+00,-4.799282077728767026e-02,2.098105244582618989e-01
1.276299999999836565e+01,2.445049993561823065e+00,-4.795452628204810441e-02,2.121407653138484561e-01
1.276399999999836510e+01,2.445206101582535485e+00,-4.791439038065165024e-02,2.144608611183145275e-01
1.276499999999836454e+01,2.445362028290460010e+00,-4.787241449441032026e-02,2.167707039311318196e-01
1.276599999999836399e+01,2.445517773011942619e+00,-4.782860016457252117e-02,2.190701861478366597e-01
1.276699999999836344e+01,2.445673335162574347e+00,-4.778294905169644391e-02,2.213592005097838877e-01
1.276799999999836288e+01,2.445828714248413860e+00,-4.773546293498104331e-02,2.236376401139239523e-01
1.276899999999836233e+01,2.445983909867246897e+00,-4.768614371155976972e-02,2.259053984225685430e-01
1.276999999999836177e+01,2.446138921709870573e+00,-4.763499339576510172e-02,2.281623692731121478e-01
1.277099999999836122e+01,2.446293749561406106e+00,-4.758201411837331696e-02,2.304084468876774761e-01
1.277199999999836066e+01,2.446448393302638191e+00,-4.752720812584254606e-02,2.326435258826516639e-01
1.277299999999836011e+01,2.446602852911365034e+00,-4.747057777956115165e-02,2.348675012780774285e-01
1.277399999999835956e+01,2.446757128463752817e+00,-4.741212555512824833e-02,2.370802685068587323e-01
1.277499999999835900e+01,2.446911220135671527e+00,-4.735185404169461876e-02,2.392817234237339663e-01
1.277599999999835845e+01,2.447065128203994355e+00,-4.728976594139944201e-02,2.414717623139604752e-01
1.277699999999835789e+01,2.447218853047824272e+00,-4.722586406895018518e-02,2.436502819016424792e-01
1.277799999999835734e+01,2.447372395149616242e+00,-4.716015135140222414e-02,2.458171793576190145e-01
1.277899999999835678e+01,2.447525755096140010e+00,-4.709263082821457669e-02,2.479723523068095847e-01
1.277999999999835623e+01,2.447678933579236826e+00,-4.702330565167389675e-02,2.501156988348913757e-01
1.278099999999835568e+01,2.447831931396294181e+00,-4.695217908780624505e-02,2.522471174941524064e-01
1.278199999999835512e+01,2.447984749450132114e+00,-4.687925451871977067e-02,2.543665073059889203e-01
1.278299999999835457e+01,2.448137388748186538e+00,-4.680453544662971366e-02,2.564737677561876872e-01
1.278399999999835401e+01,2.448289850401257350e+00,-4.672802549846144515e-02,2.585687987932976939e-01
1.278499999999835346e+01,2.448442135621852866e+00,-4.664972843069686848e-02,2.606515008287732527e-01
1.278599999999835291e+01,2.448594245721752216e+00,-4.656964813565966921e-02,2.627217747348384869e-01
1.278699999999835235e+01,2.448746182108510805e+00,-4.648778864998720506e-02,2.647795218395639361e-01
1.278799999999835180e+01,2.448897946280760074e+00,-4.640415416565207840e-02,2.668246439186000019e-01
1.278899999999835124e+01,2.449049539822110599e+00,-4.631874904405097748e-02,2.688570431829566121e-01
1.278999999999835069e+01,2.449200964393471125e+00,-4.623157783368336826e-02,2.708766222622076003e-01
1.279099999999835013e+01,2.449352221723631651e+00,-4.614264529186373753e-02,2.728832841825734046e-01
1.279199999999834958e+01,2.449503313598020871e+00,-4.605195641067666434e-02,2.748769323395706121e-01
1.279299999999834903e+01,2.449654241702149626e+00,-4.595951734403397326e-02,2.768574697830359921e-01
1.279399999999834847e+01,2.449805007700930126e+00,-4.586533496236877561e-02,2.788247989078416755e-01
1.279499999999834792e+01,2.449955613264463317e+00,-4.576941664496181339e-02,2.807788228017173426e-01
1.279599999999834736e+01,2.450106060218673054e+00,-4.567176922321325439e-02,2.827194454002617263e-01
1.279699999999834681e+01,2.450256350465440658e+00,-4.557239928118672623e-02,2.846465714148471160e-01
1.279799999999834625e+01,2.450406485946079460e+00,-4.547131322658870545e-02,2.865601062562890822e-01
1.279899999999834570e+01,2.450556468609012661e+00,-4.536851736806307711e-02,2.884599559553386872e-01
1.279999999999834515e+01,2.450706300384482894e+00,-4.526401799816881510e-02,2.903460270823127742e-01
1.280099999999834459e+01,2.450855983169208052e+00,-4.515782148015357045e-02,2.922182266693286734e-01
1.280199999999834404e+01,2.451005518823345941e+00,-4.504993433549314696e-02,2.940764621391990796e-01
1.280299999999834348e+01,2.451154909180857988e+00,-4.494036332856893301e-02,2.959206412447272783e-01
1.280399999999834293e+01,2.451304156072789731e+00,-4.482911554506158192e-02,2.977506720209238678e-01
1.280499999999834237e+01,2.451453261361555391e+00,-4.471619846160140854e-02,2.995664627509646016e-01
1.280599999999834182e+01,2.451602226983473631e+00,-4.460162000555589756e-02,3.013679219451110836e-01
1.280699999999834127e+01,2.451751054996687440e+00,-4.448538860511336290e-02,3.031549583307598383e-01
1.280799999999834071e+01,2.451899747631962168e+00,-4.436751323070953212e-02,3.049274808513932067e-01
1.280899999999834016e+01,2.452048307344800726e+00,-4.424800331728706571e-02,3.066853987357202049e-01
1.280999999999833960e+01,2.452196736853282211e+00,-4.412686739818244552e-02,3.084286226485604687e-01
1.281099999999833905e+01,2.452345039155142903e+00,-4.400411355531447244e-02,3.101570648082565551e-01
1.281199999999833850e+01,2.452493217543740389e+00,-4.387974946570899482e-02,3.118706381935809624e-01
1.281299999999833794e+01,2.452641275632837736e+00,-4.375378305926125311e-02,3.135692565573122148e-01
1.281399999999833739e+01,2.452789217383038345e+00,-4.362622238684843445e-02,3.152528344438946806e-01
1.281499999999833683e+01,2.452937047123428194e+00,-4.349707563843463465e-02,3.169212872100809486e-01
1.281599999999833628e+01,2.453084769568616430e+00,-4.336635115693515674e-02,3.185745310462227420e-01
1.281699999999833572e+01,2.453232389829411719e+00,-4.323405744795000283e-02,3.202124829939771433e-01
1.281799999999833517e+01,2.453379913414635016e+00,-4.310020318530738415e-02,3.218350609529699868e-01
1.281899999999833462e+01,2.453527346220456096e+00,-4.296479721209917058e-02,3.234421836632624947e-01
1.281999999999833406e+01,2.453674694501881248e+00,-4.282784853653154311e-02,3.250337706401278948e-01
1.282099999999833351e+01,2.453821964818117873e+00,-4.268936632138731202e-02,3.266097420184160272e-01
1.282199999999833295e+01,2.453969163938372056e+00,-4.254935986507002443e-02,3.281700182273507016e-01
1.282299999999833240e+01,2.454116298685443009e+00,-4.240783857081720232e-02,3.297145193478892566e-01
1.282399999999833184e+01,2.454263375678588321e+00,-4.226481189832936858e-02,3.312431638847032067e-01
1.282499999999833129e+01,2.454410400915737256e+00,-4.212028928849725906e-02,3.327558665385714765e-01
1.282599999999833074e+01,2.454557379135768880e+00,-4.197428004872599816e-02,3.342525347147857762e-01
1.282699999999833018e+01,2.454704313030411367e+00,-4.182679319255794281e-02,3.357330651364835439e-01
1.282799999999832963e+01,2.454851202709876556e+00,-4.167783726271084843e-02,3.371973455911619344e-01
1.282899999999832907e+01,2.454998045885457003e+00,-4.152742022284133805e-02,3.386452652538511354e-01
1.282999999999832852e+01,2.455144838619890191e+00,-4.137554949299515616e-02,3.400767255247449938e-01
1.283099999999832797e+01,2.455291576099838835e+00,-4.122223210572190100e-02,3.414916423526907496e-01
1.283199999999832741e+01,2.455438253110039160e+00,-4.106747488940043489e-02,3.428899425931338230e-01
1.283299999999832686e+01,2.455584864284072744e+00,-4.091128461070958622e-02,3.442715598214050599e-01
1.283399999999832630e+01,2.455731404266578988e+00,-4.075366806874991532e-02,3.456364314513607483e-01
1.283499999999832575e+01,2.455877867833931916e+00,-4.059463215582714835e-02,3.469844970295617448e-01
1.283599999999832519e+01,2.456024249986080488e+00,-4.043418389737668539e-02,3.483156972716469069e-01
1.283699999999832464e+01,2.456170546015572498e+00,-4.027233047838757463e-02,3.496299735294633448e-01
1.283799999999832409e+01,2.456316751557862776e+00,-4.010907926054418926e-02,3.509272675063952462e-01
1.283899999999832353e+01,2.456462862626037413e+00,-3.994443779263451288e-02,3.522075211180131227e-01
1.283999999999832298e+01,2.456608875632546596e+00,-3.977841381589564129e-02,3.534706764393177880e-01
1.284099999999832242e+01,2.456754787400206475e+00,-3.961101526548838070e-02,3.547166757040007279e-01
1.284199999999832187e+01,2.456900595164512424e+00,-3.944225026901337916e-02,3.559454613346468288e-01
1.284299999999832131e+01,2.457046296569092458e+00,-3.927212714279743055e-02,3.571569759906448316e-01
1.284399999999832076e+01,2.457191889655920392e+00,-3.910065438654714010e-02,3.583511626253177984e-01
1.284499999999832021e+01,2.457337372851698287e+00,-3.892784067685689520e-02,3.595279645467795993e-01
1.284599999999831965e+01,2.457482744951583697e+00,-3.875369485997121055e-02,3.606873254789751404e-01
1.284699999999831910e+01,2.457628005101240021e+00,-3.857822594411997041e-02,3.618291896206671243e-01
1.284799999999831854e+01,2.457773152777978254e+00,-3.840144309168008752e-02,3.629535017010160347e-01
1.284899999999831799e+01,2.457918187771581220e+00,-3.822335561136358528e-02,3.640602070310006710e-01
1.284999999999831743e+01,2.458063110165246368e+00,-3.804397295058453699e-02,3.651492515503335090e-01
1.285099999999831688e+01,2.458207920316962891e+00,-3.786330468812537653e-02,3.662205818697933934e-01
1.285199999999831633e+01,2.458352618841502579e+00,-3.768136052719706086e-02,3.672741453090720976e-01
1.285299999999831577e+01,2.458497206593150519e+00,-3.749815028897135472e-02,3.683098899303373086e-01
1.285399999999831522e+01,2.458641684649203185e+00,-3.731368390665473767e-02,3.693277645677727206e-01
1.285499999999831466e+01,2.458786054294210821e+00,-3.712797142017226770e-02,3.703277188533845021e-01
1.285599999999831411e+01,2.458930317004911270e+00,-3.694102297153584180e-02,3.713097032393672392e-01
1.285699999999831356e+01,2.459074474435743340e+00,-3.675284880098106388e-02,3.722736690173170104e-01
1.285799999999831300e+01,2.459218528404811366e+00,-3.656345924397685909e-02,3.732195683345615467e-01
1.285899999999831245e+01,2.459362480880145085e+00,-3.637286472923545455e-02,3.741473542078592729e-01
1.285999999999831189e+01,2.459506333966082092e+00,-3.618107577787899043e-02,3.750569805346972707e-01
1.286099999999831134e+01,2.459650089889567681e+00,-3.598810300395344219e-02,3.759484021023980493e-01
1.286199999999831078e+01,2.459793750986171812e+00,-3.579395711651917056e-02,3.768215745952261386e-01
1.286299999999831023e+01,2.459937319685593149e+00,-3.559864892357977872e-02,3.776764545996683653e-01
1.286399999999830968e+01,2.460080798496428134e+00,-3.540218933814076596e-02,3.785129996080454085e-01
1.286499999999830912e+01,2.460224189989984822e+00,-3.520458938668991067e-02,3.793311680205935232e-01
1.286599999999830857e+01,2.460367496782936314e+00,-3.500586022035401257e-02,3.801309191461316739e-01
1.286699999999830801e+01,2.460510721518681443e+00,-3.480601312886233423e-02,3.809122132013895157e-01
1.286799999999830746e+01,2.460653866847350546e+00,-3.460505955720111215e-02,3.816750113090065510e-01
1.286899999999830690e+01,2.460796935383914530e+00,-3.440301121615713109e-02,3.824192755147631795e-01
1.286999999999830635e+01,2.460939929538206616e+00,-3.419988080182900791e-02,3.831449690354908899e-01
1.287099999999830580e+01,2.461082851655457926e+00,-3.399568131477676003e-02,3.838520560804147830e-01
1.287199999999830524e+01,2.461225704069853304e+00,-3.379042572960305746e-02,3.845405015543601479e-01
1.287299999999830469e+01,2.461368489152278460e+00,-3.358412662143861471e-02,3.852102710486074444e-01
1.287399999999830413e+01,2.461511209237324582e+00,-3.337679634820173158e-02,3.858613308331286795e-01
1.287499999999830358e+01,2.461653866583113359e+00,-3.316844711215682917e-02,3.864936478486312166e-01
1.287599999999830302e+01,2.461796463337442731e+00,-3.295909102497895926e-02,3.871071897109910620e-01
1.287699999999830247e+01,2.461939001512629233e+00,-3.274874017419815431e-02,3.877019247279532843e-01
1.287799999999830192e+01,2.462081482970504887e+00,-3.253740668997912033e-02,3.882778219249422014e-01
1.287899999999830136e+01,2.462223909418257417e+00,-3.232510281004297159e-02,3.888348510791811430e-01
1.287999999999830081e+01,2.462366282414723440e+00,-3.211184094016972246e-02,3.893729827602711580e-01
1.288099999999830025e+01,2.462508603385667794e+00,-3.189763370840997814e-02,3.898921883747093475e-01
1.288199999999829970e+01,2.462650873645907179e+00,-3.168249401198414139e-02,3.903924402117018855e-01
1.288299999999829915e+01,2.462793094425973717e+00,-3.146643505671498087e-02,3.908737114879742292e-01
1.288399999999829859e+01,2.462935266901244979e+00,-3.124947038950764977e-02,3.913359763898957566e-01
1.288499999999829804e+01,2.463077392258198994e+00,-3.103161312445668063e-02,3.917792098044835525e-01
1.288599999999829748e+01,2.463219471700567986e+00,-3.081287588976006075e-02,3.922033869930721117e-01
1.288699999999829693e+01,2.463361506460796768e+00,-3.059327066474432089e-02,3.926084839528264925e-01
1.288799999999829637e+01,2.463503497766599715e+00,-3.037280949766896221e-02,3.929944775073000440e-01
1.288899999999829582e+01,2.463645446857603005e+00,-3.015150439648600633e-02,3.933613453252936543e-01
1.288999999999829527e+01,2.463787354992319933e+00,-2.992936734457296577e-02,3.937090659366812018e-01
1.289099999999829471e+01,2.463929223454066175e+00,-2.970641031352461159e-02,3.940376187453253354e-01
1.289199999999829416e+01,2.464071053555889179e+00,-2.948264527326366347e-02,3.943469840393311610e-01
1.289299999999829360e+01,2.464212846644579180e+00,-2.925808419981879016e-02,3.946371429989414259e-01
1.289399999999829305e+01,2.464354604103851099e+00,-2.903273908113168655e-02,3.949080777023877831e-01
1.289499999999829249e+01,2.464496327356771932e+00,-2.880662192123895071e-02,3.951597711300027793e-01
1.289599999999829194e+01,2.464638017867531783e+00,-2.857974474313301760e-02,3.953922071668715676e-01
1.289699999999829139e+01,2.464779677142630021e+00,-2.835211959056721520e-02,3.956053706042746976e-01
1.289799999999829083e+01,2.464921306731562289e+00,-2.812375852902487816e-02,3.957992471401421408e-01
1.289899999999829028e+01,2.465062908227079852e+00,-2.789467364603603894e-02,3.959738233787104544e-01
1.289999999999828972e+01,2.465204483265084789e+00,-2.766487705099041072e-02,3.961290868295480605e-01
1.290099999999828917e+01,2.465346033524228986e+00,-2.743438087456784302e-02,3.962650259060903069e-01
1.290199999999828862e+01,2.465487560725270200e+00,-2.720319726788161807e-02,3.963816299238037133e-01
1.290299999999828806e+01,2.465629066630227850e+00,-2.697133840141330285e-02,3.964788890980818215e-01
1.290399999999828751e+01,2.465770553041392255e+00,-2.673881646379827615e-02,3.965567945419576912e-01
1.290499999999828695e+01,2.465912021800217957e+00,-2.650564366051139098e-02,3.966153382637044866e-01
1.290599999999828640e+01,2.466053474786136235e+00,-2.627183221248835521e-02,3.966545131643845479e-01
1.290699999999828584e+01,2.466194913915313869e+00,-2.603739435471336128e-02,3.966743130353952429e-01
1.290799999999828529e+01,2.466336341139388377e+00,-2.580234233479350436e-02,3.966747325560529003e-01
1.290899999999828474e+01,2.466477758444097557e+00,-2.556668840660319963e-02,3.966557673364509706e-01
1.290999999999828418e+01,2.466619167847874827e+00,-2.533044482139779063e-02,3.966174140476944054e-01
1.291099999999828363e+01,2.466760571400454793e+00,-2.509362381988383683e-02,3.965596704676421225e-01
1.291199999999828307e+01,2.466901971181621800e+00,-2.485623763081684645e-02,3.964825354762464005e-01
1.291299999999828252e+01,2.467043369300017552e+00,-2.461829847011876016e-02,3.963860090509127576e-01
1.291399999999828196e+01,2.467184767891990482e+00,-2.437981853960030643e-02,3.962700922619108446e-01
1.291499999999828141e+01,2.467326169120509061e+00,-2.414081002572365797e-02,3.961347872678469551e-01
1.291599999999828086e+01,2.467467575174135064e+00,-2.390128509840627746e-02,3.959800973112059808e-01
1.291699999999828030e+01,2.467608988266067893e+00,-2.366125590986534188e-02,3.958060267139689170e-01
1.291799999999827975e+01,2.467750410633258618e+00,-2.342073459350274556e-02,3.956125808733099714e-01
1.291899999999827919e+01,2.467891844535592849e+00,-2.317973326282801727e-02,3.953997662573764393e-01
1.291999999999827864e+01,2.468033292255151334e+00,-2.293826401041881846e-02,3.951675904011526241e-01
1.292099999999827808e+01,2.468174756095538935e+00,-2.269633890691685751e-02,3.949160619024086327e-01
1.292199999999827753e+01,2.468316238381291772e+00,-2.245397000005722177e-02,3.946451904177335490e-01
1.292299999999827698e+01,2.468457741457349197e+00,-2.221116931372940639e-02,3.943549866586525399e-01
1.292399999999827642e+01,2.468599267688604826e+00,-2.196794884706831930e-02,3.940454623878255069e-01
1.292499999999827587e+01,2.468740819459518843e+00,-2.172432057357320812e-02,3.937166304153256191e-01
1.292599999999827531e+01,2.468882399173804476e+00,-2.148029644025289953e-02,3.933685045949948389e-01
1.292699999999827476e+01,2.469024009254172203e+00,-2.123588836679568548e-02,3.930010998208737782e-01
1.292799999999827421e+01,2.469165652142139233e+00,-2.099110824476341230e-02,3.926144320237020535e-01
1.292899999999827365e+01,2.469307330297897618e+00,-2.074596793680733020e-02,3.922085181674857535e-01
1.292999999999827310e+01,2.469449046200231646e+00,-2.050047927590575858e-02,3.917833762461284119e-01
1.293099999999827254e+01,2.469590802346484537e+00,-2.025465406462362283e-02,3.913390252801211555e-01
1.293199999999827199e+01,2.469732601252573101e+00,-2.000850407439330736e-02,3.908754853132880847e-01
1.293299999999827143e+01,2.469874445453029033e+00,-1.976204104481799062e-02,3.903927774095834469e-01
1.293399999999827088e+01,2.470016337501074855e+00,-1.951527668299918306e-02,3.898909236499361608e-01
1.293499999999827033e+01,2.470158279968715842e+00,-1.926822266289046626e-02,3.893699471291387493e-01
1.293599999999826977e+01,2.470300275446839056e+00,-1.902089062468159675e-02,3.888298719527779057e-01
1.293699999999826922e+01,2.470442326545306155e+00,-1.877329217421708218e-02,3.882707232342044734e-01
1.293799999999826866e+01,2.470584435893029340e+00,-1.852543888245700154e-02,3.876925270915426158e-01
1.293899999999826811e+01,2.470726606138004655e+00,-1.827734228498745228e-02,3.870953106447388992e-01
1.293999999999826755e+01,2.470868839947290674e+00,-1.802901388159300344e-02,3.864791020126551180e-01
1.294099999999826700e+01,2.471011140006903251e+00,-1.778046513590431088e-02,3.858439303102109696e-01
1.294199999999826645e+01,2.471153509021599248e+00,-1.753170747513932426e-02,3.851898256455880687e-01
1.294299999999826589e+01,2.471295949714521711e+00,-1.728275228996045687e-02,3.845168191175108996e-01
1.294399999999826534e+01,2.471438464826661185e+00,-1.703361093447608443e-02,3.838249428126281892e-01
1.294499999999826478e+01,2.471581057116095437e+00,-1.678429472642017917e-02,3.831142298030268400e-01
1.294599999999826423e+01,2.471723729356956945e+00,-1.653481494755321135e-02,3.823847141439221664e-01
1.294699999999826368e+01,2.471866484338069547e+00,-1.628518284433688734e-02,3.816364308715813336e-01
1.294799999999826312e+01,2.472009324861187185e+00,-1.603540962894584032e-02,3.808694160015560493e-01
1.294899999999826257e+01,2.472152253738764571e+00,-1.578550648069332318e-02,3.800837065273196536e-01
1.294999999999826201e+01,2.472295273791170533e+00,-1.553548454796371825e-02,3.792793404194301776e-01
1.295099999999826146e+01,2.472438387843252094e+00,-1.528535495076016604e-02,3.784563566253693057e-01
1.295199999999826090e+01,2.472581598720144491e+00,-1.503512878399576591e-02,3.776147950702377076e-01
1.295299999999826035e+01,2.472724909242213887e+00,-1.478481712167201145e-02,3.767546966585200163e-01
1.295399999999825980e+01,2.472868322219011095e+00,-1.453443102210488780e-02,3.758761032771587018e-01
1.295499999999825924e+01,2.473011840442118192e+00,-1.428398153436422069e-02,3.749790578001908070e-01
1.295599999999825869e+01,2.473155466676772107e+00,-1.403347970608265216e-02,3.740636040951869634e-01
1.295699999999825813e+01,2.473299203652171485e+00,-1.378293659275348082e-02,3.731297870316686582e-01
1.295799999999825758e+01,2.473443054050416201e+00,-1.353236326855400407e-02,3.721776524915312301e-01
1.295899999999825702e+01,2.473587020494094180e+00,-1.328177083857845497e-02,3.712072473812217388e-01
1.295999999999825647e+01,2.473731105532653629e+00,-1.303117045211477087e-02,3.702186196449618882e-01
1.296099999999825592e+01,2.473875311501402052e+00,-1.278057375225394310e-02,3.692118190044697545e-01
1.296199999999825536e+01,2.474019640598502878e+00,-1.252999260885928612e-02,3.681868971355911069e-01
1.296299999999825481e+01,2.474164094904853783e+00,-1.227943901257549930e-02,3.671439062529400221e-01
1.296399999999825425e+01,2.474308676506459470e+00,-1.202892458900928219e-02,3.660828989405507383e-01
1.296499999999825370e+01,2.474453387425839868e+00,-1.177846074685962030e-02,3.650039281930442803e-01
1.296599999999825314e+01,2.474598229590805332e+00,-1.152805871640999458e-02,3.639070474661851851e-01
1.296699999999825259e+01,2.474743204806832964e+00,-1.127772959258876995e-02,3.627923107324535490e-01
1.296799999999825204e+01,2.474888314734945638e+00,-1.102748437939460313e-02,3.616597725509055894e-01
1.296899999999825148e+01,2.475033560876528593e+00,-1.077733403445702010e-02,3.605094881541267005e-01
1.296999999999825093e+01,2.475178944566041039e+00,-1.052728951240272659e-02,3.593415135447653452e-01
1.297099999999825037e+01,2.475324466971731585e+00,-1.027736180680577371e-02,3.581559055979573469e-01
1.297199999999824982e+01,2.475470129103872985e+00,-1.002756198920989883e-02,3.569527221657331495e-01
1.297299999999824927e+01,2.475615931829378447e+00,-9.777901244321929308e-03,3.557320221796211879e-01
1.297399999999824871e+01,2.475761875891314912e+00,-9.528390900928107587e-03,3.544938657483457933e-01
1.297499999999824816e+01,2.475907961931757661e+00,-9.279042458511854718e-03,3.532383142485051586e-01
1.297599999999824760e+01,2.476054190535069921e+00,-9.029867390562995588e-03,3.519654300743776942e-01
1.297699999999824705e+01,2.476200562278114692e+00,-8.780876681524163452e-03,3.506752750469506741e-01
1.297799999999824649e+01,2.476347077735013613e+00,-8.532080833807575981e-03,3.493679109783516812e-01
1.297899999999824594e+01,2.476493737448806520e+00,-8.283490203559173981e-03,3.480434003696626366e-01
1.297999999999824539e+01,2.476640541935022810e+00,-8.035115085387789513e-03,3.467018064540649536e-01
1.298099999999824483e+01,2.476787491691765819e+00,-7.786965696524483782e-03,3.453431932352660771e-01
1.298199999999824428e+01,2.476934587206294225e+00,-7.539052188073713801e-03,3.439676255205962874e-01
1.298299999999824372e+01,2.477081828960804089e+00,-7.291384654561916534e-03,3.425751689487245288e-01
1.298399999999824317e+01,2.477229217437442621e+00,-7.043973141877046817e-03,3.411658900122762073e-01
1.298499999999824261e+01,2.477376753122598974e+00,-6.796827653763160004e-03,3.397398560758130293e-01
1.298599999999824206e+01,2.477524436510522676e+00,-6.549958157056612329e-03,3.382971353897050726e-01
1.298699999999824151e+01,2.477672268106324793e+00,-6.303374585854726320e-03,3.368377971004332672e-01
1.298799999999824095e+01,2.477820248428414640e+00,-6.057086844792169966e-03,3.353619112578333228e-01
1.298899999999824040e+01,2.477968378010436457e+00,-5.811104811583200913e-03,3.338695488197462868e-01
1.298999999999823984e+01,2.478116657402757106e+00,-5.565438338966111065e-03,3.323607816544879578e-01
1.299099999999823929e+01,2.478265087173559422e+00,-5.320097256167055644e-03,3.308356825414975333e-01
1.299199999999823874e+01,2.478413667909597162e+00,-5.075091369979467526e-03,3.292943251704750773e-01
1.299299999999823818e+01,2.478562400216657746e+00,-4.830430465540991314e-03,3.277367841392723191e-01
1.299399999999823763e+01,2.478711284719774088e+00,-4.586124306873939904e-03,3.261631349507604360e-01
1.299499999999823707e+01,2.478860322063235699e+00,-4.342182637243452437e-03,3.245734540088642817e-01
1.299599999999823652e+01,2.479009512910428370e+00,-4.098615179377762541e-03,3.229678186139201546e-01
1.299699999999823596e+01,2.479158857943539740e+00,-3.855431635585770955e-03,3.213463069574896691e-01
1.299799999999823541e+01,2.479308357863162726e+00,-3.612641687800233203e-03,3.197089981167389183e-01
1.299899999999823486e+01,2.479458013387820348e+00,-3.370254997570043543e-03,3.180559720484731900e-01
1.299999999999823430e+01,2.479607825253442144e+00,-3.128281206018657112e-03,3.163873095829013438e-01
1.300099999999823375e+01,2.479757794212805511e+00,-2.886729933783194202e-03,3.147030924171902444e-01
1.300199999999823319e+01,2.479907921034965490e+00,-2.645610780945384377e-03,3.130034031088580471e-01
1.300299999999823264e+01,2.480058206504692109e+00,-2.404933326962399587e-03,3.112883250690454129e-01
1.300399999999823208e+01,2.480208651421918820e+00,-2.164707130604848206e-03,3.095579425556952424e-01
1.300499999999823153e+01,2.480359256601227358e+00,-1.924941729905704779e-03,3.078123406666651296e-01
1.300599999999823098e+01,2.480510022871370790e+00,-1.685646642124671857e-03,3.060516053327905772e-01
1.300699999999823042e+01,2.480660951074844078e+00,-1.446831363729861319e-03,3.042758233109123522e-01
