time,x,y,yaw
1.734999999999822151e+01,3.152235922152023306e+00,-3.903052076489504918e-02,3.800003775285800134e-01
1.735099999999822273e+01,3.152379708180387485e+00,-3.883101261672089466e-02,3.807950992734229767e-01
1.735199999999822396e+01,3.152523414390121737e+00,-3.863038148561043217e-02,3.815712072235089014e-01
1.735299999999822518e+01,3.152667043453591056e+00,-3.842863897766418679e-02,3.823286624775644738e-01
1.735399999999822640e+01,3.152810597947443672e+00,-3.822579720923280355e-02,3.830674271214032367e-01
1.735499999999822762e+01,3.152954080296740624e+00,-3.802186902848464500e-02,3.837874644464384644e-01
1.735599999999822884e+01,3.153097492825225334e+00,-3.781686771472070330e-02,3.844887386109510086e-01
1.735699999999823007e+01,3.153240837910174843e+00,-3.761080617393447456e-02,3.851712144742102661e-01
1.735799999999823129e+01,3.153384117926584018e+00,-3.740369702055251766e-02,3.858348575885296450e-01
1.735899999999823251e+01,3.153527335195903003e+00,-3.719555267075952409e-02,3.864796341915305300e-01
1.735999999999823373e+01,3.153670491947259347e+00,-3.698638540734205948e-02,3.871055112014586408e-01
1.736099999999823496e+01,3.153813590286068447e+00,-3.677620744795084828e-02,3.877124562273654429e-01
1.736199999999823618e+01,3.153956632172451258e+00,-3.656503101373526077e-02,3.883004375902777139e-01
1.736299999999823740e+01,3.154099619410451805e+00,-3.635286839767504219e-02,3.888694243535177897e-01
1.736399999999823862e+01,3.154242553648388014e+00,-3.613973202978570942e-02,3.894193863608632067e-01
1.736499999999823984e+01,3.154385436389407715e+00,-3.592563453683317309e-02,3.899502942802744454e-01
1.736599999999824107e+01,3.154528269010394848e+00,-3.571058879497573946e-02,3.904621196504653446e-01
1.736699999999824229e+01,3.154671052786873986e+00,-3.549460797467779427e-02,3.909548349276955048e-01
1.736799999999824351e+01,3.154813788921604800e+00,-3.527770557807169416e-02,3.914284135306743129e-01
1.736899999999824473e+01,3.154956478589629576e+00,-3.505989518380681069e-02,3.918828297908392710e-01
1.736999999999824595e+01,3.155099122989804439e+00,-3.484118970642013924e-02,3.923180584707383067e-01
1.737099999999824718e+01,3.155241723346615235e+00,-3.462160145677495304e-02,3.927340749115657004e-01
1.737199999999824840e+01,3.155384280887185255e+00,-3.440114256421705763e-02,3.931308552820524937e-01
1.737299999999824962e+01,3.155526796842807347e+00,-3.417982516239026491e-02,3.935083765993354077e-01
1.737399999999825084e+01,3.155669272459855179e+00,-3.395766135222560989e-02,3.938666167467294588e-01
1.737499999999825206e+01,3.155811709006380639e+00,-3.373466321655521627e-02,3.942055544884286444e-01
1.737599999999825329e+01,3.155954107777659612e+00,-3.351084283182115264e-02,3.945251694813327603e-01
1.737699999999825451e+01,3.156096470100759888e+00,-3.328621227720174325e-02,3.948254422842906175e-01
1.737799999999825573e+01,3.156238797338215107e+00,-3.306078364152814641e-02,3.951063543650808474e-01
1.737899999999825695e+01,3.156381090890881147e+00,-3.283456902835785174e-02,3.953678881054520922e-01
1.737999999999825818e+01,3.156523352200075738e+00,-3.260758055954182666e-02,3.956100268045233959e-01
1.738099999999825940e+01,3.156665582749079046e+00,-3.237983037757824478e-02,3.958327546808190212e-01
1.738199999999826062e+01,3.156807784064083133e+00,-3.215133064700298471e-02,3.960360568731793873e-01
1.738299999999826184e+01,3.156949957714664912e+00,-3.192209355502251267e-02,3.962199194407606817e-01
1.738399999999826306e+01,3.157092105313857200e+00,-3.169213131156023433e-02,3.963843293623057207e-01
1.738499999999826429e+01,3.157234228517885821e+00,-3.146145614885359487e-02,3.965292745348434345e-01
1.738599999999826551e+01,3.157376329025627371e+00,-3.123008032071283857e-02,3.966547437719507019e-01
1.738699999999826673e+01,3.157518408577847158e+00,-3.099801610152952414e-02,3.967607268016896116e-01
1.738799999999826795e+01,3.157660468956260846e+00,-3.076527578510501737e-02,3.968472142643165723e-01
1.738899999999826917e+01,3.157802511982460647e+00,-3.053187168335491641e-02,3.969141977098427088e-01
1.738999999999827040e+01,3.157944539516747362e+00,-3.029781612493076537e-02,3.969616695955128227e-01
1.739099999999827162e+01,3.158086553456891821e+00,-3.006312145379458345e-02,3.969896232832586525e-01
1.739199999999827284e+01,3.158228555736863008e+00,-2.982780002777019046e-02,3.969980530371715610e-01
1.739299999999827406e+01,3.158370548325502902e+00,-2.959186421547693735e-02,3.969869540338508695e-01
1.739399999999827529e+01,3.158512533225080077e+00,-2.935532638625198976e-02,3.969563224730938145e-01
1.739499999999827651e+01,3.158654512469888598e+00,-2.911819890242672848e-02,3.969061556726735662e-01
1.739599999999827773e+01,3.158796488124899327e+00,-2.888049411448639914e-02,3.968364520706418874e-01
1.739699999999827895e+01,3.158938462284543114e+00,-2.864222436085900325e-02,3.967472112205395751e-01
1.739799999999828017e+01,3.159080437071524639e+00,-2.840340196659596472e-02,3.966384337866535881e-01
1.739899999999828140e+01,3.159222414635691756e+00,-2.816403924209404108e-02,3.965101215393335710e-01
1.739999999999828262e+01,3.159364397152974568e+00,-2.792414848185936771e-02,3.963622773503761021e-01
1.740099999999828384e+01,3.159506386824386226e+00,-2.768374196331330195e-02,3.961949051884840478e-01
1.740199999999828506e+01,3.159648385875099663e+00,-2.744283194563951200e-02,3.960080101148063525e-01
1.740299999999828628e+01,3.159790396553594949e+00,-2.720143066867136694e-02,3.958015982785614839e-01
1.740399999999828751e+01,3.159932421130882130e+00,-2.695955035181768489e-02,3.955756769127465877e-01
1.740499999999828873e+01,3.160074461899798237e+00,-2.671720319302589575e-02,3.953302543299337946e-01
1.740599999999828995e+01,3.160216521174378013e+00,-2.647440136777984288e-02,3.950653399181535130e-01
1.740699999999829117e+01,3.160358601289301017e+00,-2.623115702813111350e-02,3.947809441368641536e-01
1.740799999999829240e+01,3.160500704599411126e+00,-2.598748230176134433e-02,3.944770785130065072e-01
1.740899999999829362e+01,3.160642833479303970e+00,-2.574338929107422569e-02,3.941537556371412787e-01
1.740999999999829484e+01,3.160784990322989874e+00,-2.549889007231470606e-02,3.938109891596668910e-01
1.741099999999829606e+01,3.160927177543617628e+00,-2.525399669471500852e-02,3.934487937871148366e-01
1.741199999999829728e+01,3.161069397573265327e+00,-2.500872117966407293e-02,3.930671852785190268e-01
1.741299999999829851e+01,3.161211652862790711e+00,-2.476307551990120093e-02,3.926661804418559165e-01
1.741399999999829973e+01,3.161353945881736571e+00,-2.451707167873234949e-02,3.922457971305512436e-01
1.741499999999830095e+01,3.161496279118289010e+00,-2.427072158926790735e-02,3.918060542400494950e-01
1.741599999999830217e+01,3.161638655079279214e+00,-2.402403715368289783e-02,3.913469717044421037e-01
1.741699999999830339e+01,3.161781076290225201e+00,-2.377703024250021890e-02,3.908685704931503802e-01
1.741799999999830462e+01,3.161923545295404203e+00,-2.352971269389736442e-02,3.903708726076591251e-01
1.741899999999830584e+01,3.162066064657945486e+00,-2.328209631304001270e-02,3.898539010782974268e-01
1.741999999999830706e+01,3.162208636959937813e+00,-2.303419287144459204e-02,3.893176799610638117e-01
1.742099999999830828e+01,3.162351264802529816e+00,-2.278601410637537406e-02,3.887622343344930842e-01
1.742199999999830951e+01,3.162493950806020138e+00,-2.253757172028197919e-02,3.881875902965642444e-01
1.742299999999831073e+01,3.162636697609912062e+00,-2.228887738028523247e-02,3.875937749616498174e-01
1.742399999999831195e+01,3.162779507872912177e+00,-2.203994271772197200e-02,3.869808164575094245e-01
1.742499999999831317e+01,3.162922384272858434e+00,-2.179077932776352089e-02,3.863487439223332598e-01
1.742599999999831439e+01,3.163065329506537182e+00,-2.154139876912275486e-02,3.856975875018456290e-01
1.742699999999831562e+01,3.163208346289372752e+00,-2.129181256387352450e-02,3.850273783464827626e-01
1.742799999999831684e+01,3.163351437354937623e+00,-2.104203219740796715e-02,3.843381486086672183e-01
1.742899999999831806e+01,3.163494605454252984e+00,-2.079206911856584794e-02,3.836299314402086269e-01
1.742999999999831928e+01,3.163637853354821505e+00,-2.054193473997645292e-02,3.829027609898720264e-01
1.743099999999832050e+01,3.163781183839344369e+00,-2.029164043866432676e-02,3.821566724011683513e-01
1.743199999999832173e+01,3.163924599704046603e+00,-2.004119755698030581e-02,3.813917018104389656e-01
1.743299999999832295e+01,3.164068103756549899e+00,-1.979061740393234237e-02,3.806078863453263295e-01
1.743399999999832417e+01,3.164211698813197859e+00,-1.953991125700671461e-02,3.798052641237473770e-01
1.743499999999832539e+01,3.164355387695747979e+00,-1.928909036458642534e-02,3.789838742535149851e-01
1.743599999999832662e+01,3.164499173227320217e+00,-1.903816594909146787e-02,3.781437568327840615e-01
1.743699999999832784e+01,3.164643058227492478e+00,-1.878714921098539881e-02,3.772849529515313050e-01
1.743799999999832906e+01,3.164787045506420426e+00,-1.853605133380675785e-02,3.764075046943074487e-01
1.743899999999833028e+01,3.164931137857858179e+00,-1.828488349039475436e-02,3.755114551445186688e-01
1.743999999999833150e+01,3.165075338050960418e+00,-1.803365685047197964e-02,3.745968483904877355e-01
1.744099999999833273e+01,3.165219648820763787e+00,-1.778238258971792662e-02,3.736637295334954700e-01
1.744199999999833395e+01,3.165364072857284050e+00,-1.753107190039426833e-02,3.727121446978727271e-01
1.744299999999833517e+01,3.165508612793228149e+00,-1.727973600344440142e-02,3.717421410429645467e-01
1.744399999999833639e+01,3.165653271190427720e+00,-1.702838616176177711e-02,3.707537667763629585e-01
1.744499999999833761e+01,3.165798050454096568e+00,-1.677703393719442992e-02,3.697470714991152874e-01
1.744599999999833884e+01,3.165942952806544586e+00,-1.652569127333036736e-02,3.687221070763625486e-01
1.744699999999834006e+01,3.166087980320177575e+00,-1.627437034884698930e-02,3.676789262152333482e-01
1.744799999999834128e+01,3.166233135073486249e+00,-1.602308299242621858e-02,3.666175819878574327e-01
1.744899999999834250e+01,3.166378419091188334e+00,-1.577184079556342988e-02,3.655381278716056115e-01
1.744999999999834372e+01,3.166523834309196150e+00,-1.552065515989081712e-02,3.644406177996079577e-01
1.745099999999834495e+01,3.166669382545660660e+00,-1.526953733999880658e-02,3.633251062188077030e-01
1.745199999999834617e+01,3.166815065477210478e+00,-1.501849848869513115e-02,3.621916481561862078e-01
1.745299999999834739e+01,3.166960884621945027e+00,-1.476754970327237571e-02,3.610402993036632702e-01
1.745399999999834861e+01,3.167106841330427525e+00,-1.451670207001587443e-02,3.598711161151000870e-01
1.745499999999834984e+01,3.167252936784854533e+00,-1.426596670742796835e-02,3.586841559099944732e-01
1.745599999999835106e+01,3.167399172006037933e+00,-1.401535480672433387e-02,3.574794769799194416e-01
1.745699999999835228e+01,3.167545547867143263e+00,-1.376487766854783690e-02,3.562571386937560813e-01
1.745799999999835350e+01,3.167692065112707844e+00,-1.351454673535329443e-02,3.550172015983914520e-01
1.745899999999835472e+01,3.167838724381349280e+00,-1.326437361936966264e-02,3.537597275125330953e-01
1.745999999999835595e+01,3.167985526245766348e+00,-1.301436995343013825e-02,3.524847793505565541e-01
1.746099999999835717e+01,3.168132471271270845e+00,-1.276454686606065536e-02,3.511924195673524762e-01
1.746199999999835839e+01,3.168279560016033169e+00,-1.251491504065321836e-02,3.498827105060381970e-01
1.746299999999835961e+01,3.168426793010901577e+00,-1.226548495597001853e-02,3.485557152008419979e-01
1.746399999999836083e+01,3.168574170756527586e+00,-1.201626703929198348e-02,3.472114974215005367e-01
1.746499999999836206e+01,3.168721693735014888e+00,-1.176727163799501374e-02,3.458501217130316441e-01
1.746599999999836328e+01,3.168869362416717905e+00,-1.151850903123335934e-02,3.444716534301431876e-01
1.746699999999836450e+01,3.169017177266221896e+00,-1.126998943988544166e-02,3.430761587661528833e-01
1.746799999999836572e+01,3.169165138747540578e+00,-1.102172303484288962e-02,3.416637047766681867e-01
1.746899999999836695e+01,3.169313247328571670e+00,-1.077371994380160736e-02,3.402343593984752390e-01
1.746999999999836817e+01,3.169461503484860110e+00,-1.052599025674516575e-02,3.387881914641714398e-01
1.747099999999836939e+01,3.169609907702727547e+00,-1.027854403031458475e-02,3.373252707130925399e-01
1.747199999999837061e+01,3.169758460481821416e+00,-1.003139129124624995e-02,3.358456677990598327e-01
1.747299999999837183e+01,3.169907162337142204e+00,-9.784542039041999040e-03,3.343494542954286164e-01
1.747399999999837306e+01,3.170056013800615968e+00,-9.538006248014263555e-03,3.328367026978666376e-01
1.747499999999837428e+01,3.170205015422248973e+00,-9.291793868826281333e-03,3.313074864252354979e-01
1.747599999999837550e+01,3.170354167770941256e+00,-9.045914829630963272e-03,3.297618798188982625e-01
1.747699999999837672e+01,3.170503471434986675e+00,-8.800379036891126106e-03,3.281999581407279432e-01
1.747799999999837794e+01,3.170652927022321155e+00,-8.555196375952534016e-03,3.266217975700501097e-01
1.747899999999837917e+01,3.170802535160558655e+00,-8.310376711424649621e-03,3.250274751997164202e-01
1.747999999999838039e+01,3.170952296496845957e+00,-8.065929887416778410e-03,3.234170690314734919e-01
1.748099999999838161e+01,3.171102211697581108e+00,-7.821865727665577861e-03,3.217906579707646708e-01
1.748199999999838283e+01,3.171252281448020849e+00,-7.578194035584351340e-03,3.201483218210782744e-01
1.748299999999838406e+01,3.171402506451812098e+00,-7.334924594258107611e-03,3.184901412779370111e-01
1.748399999999838528e+01,3.171552887430459045e+00,-7.092067166402316047e-03,3.168161979226051250e-01
1.748499999999838650e+01,3.171703425122765818e+00,-6.849631494300956192e-03,3.151265742155768823e-01
1.748599999999838772e+01,3.171854120284257395e+00,-6.607627299735296944e-03,3.134213534898963593e-01
1.748699999999838894e+01,3.172004973686607610e+00,-6.366064283911621047e-03,3.117006199443503878e-01
1.748799999999839017e+01,3.172155986117080051e+00,-6.124952127395888457e-03,3.099644586365655763e-01
1.748899999999839139e+01,3.172307158378001368e+00,-5.884300490059113375e-03,3.082129554760354440e-01
1.748999999999839261e+01,3.172458491286272775e+00,-5.644119011038173372e-03,3.064461972170962056e-01
1.749099999999839383e+01,3.172609985672932176e+00,-5.404417308714271062e-03,3.046642714518649764e-01
1.749199999999839505e+01,3.172761642382772251e+00,-5.165204980711102234e-03,3.028672666031511085e-01
1.749299999999839628e+01,3.172913462274022933e+00,-4.926491603913507600e-03,3.010552719173461567e-01
1.749399999999839750e+01,3.173065446218101826e+00,-4.688286734508051445e-03,2.992283774572968569e-01
1.749499999999839872e+01,3.173217595099438793e+00,-4.450599908044583497e-03,2.973866740951621734e-01
1.749599999999839994e+01,3.173369909815378254e+00,-4.213440639520060760e-03,2.955302535052539703e-01
1.749699999999840117e+01,3.173522391276160093e+00,-3.976818423483408083e-03,2.936592081568595303e-01
1.749799999999840239e+01,3.173675040404982717e+00,-3.740742734161472960e-03,2.917736313070428689e-01
1.749899999999840361e+01,3.173827858138149161e+00,-3.505223025605297416e-03,2.898736169934207352e-01
1.749999999999840483e+01,3.173980845425297126e+00,-3.270268731855707767e-03,2.879592600269097469e-01
1.750099999999840605e+01,3.174134003229714285e+00,-3.035889267128055735e-03,2.860306559844388863e-01
1.750199999999840728e+01,3.174287332528733518e+00,-2.802094026015000683e-03,2.840879012016236937e-01
1.750299999999840850e+01,3.174440834314214754e+00,-2.568892383705667637e-03,2.821310927653971068e-01
1.750399999999840972e+01,3.174594509593104519e+00,-2.336293696221181104e-03,2.801603285065931148e-01
1.750499999999841094e+01,3.174748359388073204e+00,-2.104307300664465252e-03,2.781757069924795656e-01
1.750599999999841216e+01,3.174902384738230499e+00,-1.872942515483477788e-03,2.761773275192379584e-01
1.750699999999841339e+01,3.175056586699904315e+00,-1.642208640745601578e-03,2.741652901043891699e-01
1.750799999999841461e+01,3.175210966347490338e+00,-1.412114958422305833e-03,2.721396954791651113e-01
1.750899999999841583e+01,3.175365524774360626e+00,-1.182670732680579651e-03,2.701006450808293158e-01
1.750999999999841705e+01,3.175520263093816187e+00,-9.538852101799166761e-04,2.680482410449513964e-01
1.751099999999841828e+01,3.175675182440089728e+00,-7.257676203702989604e-04,2.659825861976435890e-01
1.751199999999841950e+01,3.175830283969373724e+00,-4.983271757885709974e-04,2.639037840477713170e-01
1.751299999999842072e+01,3.175985568860868469e+00,-2.715730723477083330e-04,2.618119387791548180e-01
1.751399999999842194e+01,3.176141038317831011e+00,-4.551448961365167634e-05,2.597071552427840380e-01
1.751499999999842316e+01,3.176296693568613438e+00,1.798394089365107362e-04,2.575895389490766019e-01
1.751599999999842439e+01,3.176452535867656302e+00,4.044794756939973368e-04,2.554591960602592970e-01
1.751699999999842561e+01,3.176608566496268882e+00,6.283965795293444678e-04,2.533162333875240702e-01
1.751799999999842683e+01,3.176764786763296211e+00,8.515816065434722582e-04,2.511607583936731891e-01
1.751899999999842805e+01,3.176921198005684399e+00,1.074025460765126727e-03,2.489928791885455128e-01
1.751999999999842927e+01,3.177077801589063721e+00,1.295719064053790781e-03,2.468127045221158167e-01
1.752099999999843050e+01,3.177234598908110996e+00,1.516653356163855104e-03,2.446203437780699319e-01
1.752199999999843172e+01,3.177391591386657943e+00,1.736819294971936323e-03,2.424159069679999723e-01
1.752299999999843294e+01,3.177548780477478463e+00,1.956207856870728623e-03,2.401995047263971172e-01
1.752399999999843416e+01,3.177706167661696668e+00,2.174810037370633609e-03,2.379712483066597217e-01
1.752499999999843538e+01,3.177863754447729505e+00,2.392616851959183943e-03,2.357312495783833450e-01
1.752599999999843661e+01,3.178021542369682706e+00,2.609619337277879758e-03,2.334796210262581606e-01
1.752699999999843783e+01,3.178179532985079714e+00,2.825808552692821163e-03,2.312164757509710400e-01
1.752799999999843905e+01,3.178337727871822782e+00,3.041175582346677952e-03,2.289419274725953413e-01
1.752899999999844027e+01,3.178496128624233030e+00,3.255711537805239253e-03,2.266560905370550993e-01
1.752999999999844150e+01,3.178654736848015805e+00,3.469407561430604137e-03,2.243590799263736058e-01
1.753099999999844272e+01,3.178813554153974597e+00,3.682254830645215193e-03,2.220510112735621655e-01
1.753199999999844394e+01,3.178972582150263460e+00,3.894244563284243732e-03,2.197320008831751270e-01
1.753299999999844516e+01,3.179131822432942123e+00,4.105368024273692296e-03,2.174021657587523748e-01
1.753399999999844638e+01,3.179291276574580216e+00,4.315616533918487097e-03,2.150616236385873292e-01
1.753499999999844761e+01,3.179450946110605969e+00,4.524981478135292612e-03,2.127104930414892292e-01
1.753599999999844883e+01,3.179610832523088959e+00,4.733454321018681910e-03,2.103488933244336279e-01
1.753699999999845005e+01,3.179770937221616300e+00,4.941026620176203199e-03,2.079769447541819083e-01
1.753799999999845127e+01,3.179931261520900776e+00,5.147690045303576767e-03,2.055947685950373915e-01
1.753899999999845249e+01,3.180091806614805616e+00,5.353436400466704548e-03,2.032024872147940864e-01
1.753999999999845372e+01,3.180252573546495931e+00,5.558257650489506485e-03,2.008002242104719171e-01
1.754099999999845494e+01,3.180413563174908642e+00,5.762145945323426943e-03,1.983881045418859068e-01
1.754199999999845616e+01,3.180574776139114768e+00,5.965093616957295453e-03,1.959662545808879552e-01
1.754299999999845738e+01,3.180736212818730646e+00,6.167093191149053411e-03,1.935348021889999881e-01
1.754399999999845861e+01,3.180897873291073985e+00,6.368137413423846649e-03,1.910938768950434796e-01
1.754499999999845983e+01,3.181059757286137213e+00,6.568219292862442771e-03,1.886436100702704177e-01
1.754599999999846105e+01,3.181221864142985911e+00,6.767332134576919955e-03,1.861841350697671371e-01
1.754699999999846227e+01,3.181384192715722037e+00,6.965469440256943923e-03,1.837155877803925419e-01
1.754799999999846349e+01,3.181546741381128030e+00,7.162624981299769988e-03,1.812381068449489818e-01
1.754899999999846472e+01,3.181709508048925272e+00,7.358792831451577143e-03,1.787518320953986051e-01
1.754999999999846594e+01,3.181872490235890361e+00,7.553967476895739885e-03,1.762569041326240427e-01
1.755099999999846716e+01,3.182035685029812377e+00,7.748143620819825106e-03,1.737534640968106392e-01
1.755199999999846838e+01,3.182199089093104671e+00,7.941316002547216257e-03,1.712416533531271323e-01
1.755299999999846960e+01,3.182362698682048574e+00,8.133479203953686287e-03,1.687216131430229749e-01
1.755399999999847083e+01,3.182526509678059057e+00,8.324627465047251818e-03,1.661934842621141939e-01
1.755499999999847205e+01,3.182690517626623361e+00,8.514754528743506690e-03,1.636574068190645714e-01
1.755599999999847327e+01,3.182854717779886933e+00,8.703853528028604458e-03,1.611135201090490299e-01
1.755699999999847449e+01,3.183019105170890928e+00,8.891917031093543589e-03,1.585619622016491426e-01
1.755799999999847572e+01,3.183183674696226539e+00,9.078937194708147640e-03,1.560028683704306751e-01
1.755899999999847694e+01,3.183348421162957020e+00,9.264905848043181180e-03,1.534363717336922062e-01
1.755999999999847816e+01,3.183513339268734477e+00,9.449814384065446937e-03,1.508626037356183835e-01
1.756099999999847938e+01,3.183678423630631471e+00,9.633653831657928990e-03,1.482816943470947058e-01
1.756199999999848060e+01,3.183843668805080629e+00,9.816414912408422122e-03,1.456937722867660545e-01
1.756299999999848183e+01,3.184009069305380635e+00,9.998088095533597119e-03,1.430989652419931979e-01
1.756399999999848305e+01,3.184174619617414770e+00,1.017866364876951479e-02,1.404974000767186537e-01
1.756499999999848427e+01,3.184340314213912393e+00,1.035813168396687578e-02,1.378892030190423945e-01
1.756599999999848549e+01,3.184506147567468304e+00,1.053648219698816169e-02,1.352744998254158115e-01
1.756699999999848671e+01,3.184672114162437673e+00,1.071370510202968029e-02,1.326534159210339126e-01
1.756799999999848794e+01,3.184838208505790025e+00,1.088979026077685486e-02,1.300260765175928201e-01
1.756899999999848916e+01,3.185004425136955586e+00,1.106472750692993889e-02,1.273926067104126370e-01
1.756999999999849038e+01,3.185170758636714172e+00,1.123850666667308706e-02,1.247531315572711352e-01
1.757099999999849160e+01,3.185337203635152825e+00,1.141111757563967322e-02,1.221077761413424806e-01
1.757199999999849283e+01,3.185503754818726829e+00,1.158255009288372550e-02,1.194566656205163502e-01
1.757299999999849405e+01,3.185670406936468080e+00,1.175279411230883975e-02,1.167999252651723968e-01
1.757399999999849527e+01,3.185837154805374549e+00,1.192183957194958843e-02,1.141376804862511002e-01
1.757499999999849649e+01,3.186003993315031479e+00,1.208967646144626373e-02,1.114700568552267762e-01
1.757599999999849771e+01,3.186170917431505600e+00,1.225629482800316694e-02,1.087971801173658604e-01
1.757699999999849894e+01,3.186337922200566997e+00,1.242168478107880114e-02,1.061191761994525612e-01
1.757799999999850016e+01,3.186505002750284365e+00,1.258583649601735521e-02,1.034361712129856503e-01
1.757899999999850138e+01,3.186672154293040293e+00,1.274874021680133529e-02,1.007482914536954599e-01
1.757999999999850260e+01,3.186839372127023395e+00,1.291038625807511275e-02,9.805566339809719534e-02
1.758099999999850382e+01,3.187006651637237731e+00,1.307076500656823015e-02,9.535841369768240094e-02
1.758199999999850505e+01,3.187173988296082339e+00,1.322986692202754444e-02,9.265666917125403579e-02
1.758299999999850627e+01,3.187341377663538200e+00,1.338768253774957895e-02,8.995055679582816821e-02
1.758399999999850749e+01,3.187508815387014138e+00,1.354420246079218737e-02,8.724020369645582584e-02
1.758499999999850871e+01,3.187676297200885411e+00,1.369941737193108855e-02,8.452573713525968202e-02
1.758599999999850994e+01,3.187843818925765405e+00,1.385331802541789337e-02,8.180728449993029949e-02
1.758699999999851116e+01,3.188011376467548619e+00,1.400589524858680823e-02,7.908497329188483860e-02
1.758799999999851238e+01,3.188178965816255594e+00,1.415713994135009424e-02,7.635893111425506863e-02
1.758899999999851360e+01,3.188346583044706861e+00,1.430704307561653232e-02,7.362928565984204476e-02
1.758999999999851482e+01,3.188514224307063216e+00,1.445559569466009497e-02,7.089616469914872265e-02
1.759099999999851605e+01,3.188681885837252317e+00,1.460278891246347133e-02,6.815969606858077179e-02
1.759199999999851727e+01,3.188849563947305565e+00,1.474861391305537506e-02,6.542000765888761338e-02
1.759299999999851849e+01,3.189017255025628383e+00,1.489306194985851040e-02,6.267722740390026248e-02
1.759399999999851971e+01,3.189184955535220301e+00,1.503612434506029771e-02,5.993148326960987676e-02
1.759499999999852093e+01,3.189352662011867956e+00,1.517779248901840461e-02,5.718290324362003407e-02
1.759599999999852216e+01,3.189520371062320780e+00,1.531805783970857648e-02,5.443161532499668498e-02
1.759699999999852338e+01,3.189688079362465345e+00,1.545691192222209409e-02,5.167774751453210746e-02
1.759799999999852460e+01,3.189855783655513477e+00,1.559434632831746548e-02,4.892142780543294600e-02
1.759899999999852582e+01,3.190023480750206808e+00,1.573035271603118179e-02,4.616278417443707427e-02
1.759999999999852704e+01,3.190191167519058624e+00,1.586492280934886923e-02,4.340194457335965622e-02
1.760099999999852827e+01,3.190358840896631687e+00,1.599804839794016775e-02,4.063903692106530380e-02
1.760199999999852949e+01,3.190526497877862688e+00,1.612972133695667054e-02,3.787418909586012100e-02
1.760299999999853071e+01,3.190694135516437768e+00,1.625993354689519999e-02,3.510752892829517580e-02
1.760399999999853193e+01,3.190861750923230211e+00,1.638867701352414441e-02,3.233918419437092906e-02
1.760499999999853316e+01,3.191029341264794095e+00,1.651594378787385464e-02,2.956928260913065792e-02
1.760599999999853438e+01,3.191196903761926773e+00,1.664172598628965716e-02,2.679795182062969655e-02
1.760699999999853560e+01,3.191364435688297974e+00,1.676601579054570745e-02,2.402531940426633553e-02
1.760799999999853682e+01,3.191531934369146839e+00,1.688880544801857342e-02,2.125151285745961738e-02
1.760899999999853804e+01,3.191699397180055353e+00,1.701008727191904990e-02,1.847665959465869326e-02
1.760999999999853927e+01,3.191866821545788824e+00,1.712985364157992851e-02,1.570088694266809706e-02
1.761099999999854049e+01,3.192034204939214970e+00,1.724809700279805735e-02,1.292432213627311456e-02
1.761199999999854171e+01,3.192201544880289621e+00,1.736480986822835915e-02,1.014709231414931585e-02
1.761299999999854293e+01,3.192368838935122355e+00,1.747998481782819802e-02,7.369324515040420048e-03
1.761399999999854415e+01,3.192536084715110523e+00,1.759361449934937482e-02,4.591145674188735690e-03
1.761499999999854538e+01,3.192703279876144773e+00,1.770569162887586367e-02,1.812682620002683664e-03
1.761599999999854660e+01,3.192870422117885632e+00,1.781620899140512471e-02,-9.659379290538126599e-04
1.761699999999854782e+01,3.193037509183108025e+00,1.792515944147043960e-02,-3.744589367364861612e-03
1.761799999999854904e+01,3.193204538857111974e+00,1.803253590380204940e-02,-6.523145204873395317e-03
1.761899999999855027e+01,3.193371508967195904e+00,1.813833137402498519e-02,-9.301479069612967818e-03
1.761999999999855149e+01,3.193538417382193018e+00,1.824253891939098260e-02,-1.207946471007361085e-02
1.762099999999855271e+01,3.193705262012060953e+00,1.834515167954176018e-02,-1.485697599741401045e-02
1.762199999999855393e+01,3.193872040807528734e+00,1.844616286730149657e-02,-1.763388692753129622e-02
1.762299999999855515e+01,3.194038751759791683e+00,1.854556576949595303e-02,-2.041007162299862329e-02
1.762399999999855638e+01,3.194205392900248963e+00,1.864335374779463317e-02,-2.318540433487941213e-02
1.762499999999855760e+01,3.194371962300282419e+00,1.873952023957425883e-02,-2.595975944442553002e-02
1.762599999999855882e+01,3.194538458071064291e+00,1.883405875879901048e-02,-2.873301146466486489e-02
1.762699999999856004e+01,3.194704878363392897e+00,1.892696289692019640e-02,-3.150503504186521336e-02
1.762799999999856126e+01,3.194871221367293401e+00,1.901822632470639984e-02,-3.427570495324121919e-02
1.762899999999856249e+01,3.195037485311573278e+00,1.910784279430360888e-02,-3.704489609972611702e-02
1.762999999999856371e+01,3.195203668463421298e+00,1.919580614109156480e-02,-3.981248350468948038e-02
1.763099999999856493e+01,3.195369769128279192e+00,1.928211028450438347e-02,-4.257834231502144462e-02
1.763199999999856615e+01,3.195535785649670224e+00,1.936674922886932881e-02,-4.534234780207283683e-02
1.763299999999856738e+01,3.195701716408980708e+00,1.944971706427311986e-02,-4.810437536242988255e-02
1.763399999999856860e+01,3.195867559825179338e+00,1.953100796740669942e-02,-5.086430051849471362e-02
1.763499999999856982e+01,3.196033314354458810e+00,1.961061620237963821e-02,-5.362199891883434599e-02
1.763599999999857104e+01,3.196198978489784182e+00,1.968853612149773502e-02,-5.637734633825069314e-02
