time,x,y,yaw
1.670799999999743690e+01,3.333196805218465286e+00,-5.225734141135512933e-02,7.747874392627800144e-02
1.670899999999743812e+01,3.333381448130328550e+00,-5.231122471070254187e-02,8.049988327151931522e-02
1.670999999999743935e+01,3.333565960302706799e+00,-5.236294126215235156e-02,8.351628594708185305e-02
1.671099999999744057e+01,3.333750339078080049e+00,-5.241248555397237663e-02,8.652778905627021844e-02
1.671199999999744179e+01,3.333934581676474718e+00,-5.245985216210125035e-02,8.953422930662281731e-02
1.671299999999744301e+01,3.334118685186357567e+00,-5.250503575061099548e-02,9.253544303572701357e-02
1.671399999999744423e+01,3.334302646559593519e+00,-5.254803107525440886e-02,9.553126627721707231e-02
1.671499999999744546e+01,3.334486462611164548e+00,-5.258883299046129833e-02,9.852153487094679474e-02
1.671599999999744668e+01,3.334670130023864587e+00,-5.262743645971046380e-02,1.015060846152410073e-01
1.671699999999744790e+01,3.334853645357620966e+00,-5.266383656867718033e-02,1.044847514517434212e-01
1.671799999999744912e+01,3.335037005062553295e+00,-5.269802854007193949e-02,1.074573716666234885e-01
1.671899999999745035e+01,3.335220205494517032e+00,-5.273000774879288421e-02,1.104237820879640369e-01
1.671999999999745157e+01,3.335403242931797241e+00,-5.275976973601348430e-02,1.133838202594546207e-01
1.672099999999745279e+01,3.335586113591801016e+00,-5.278731022110688675e-02,1.163373245749969725e-01
1.672199999999745401e+01,3.335768813646923459e+00,-5.281262511077433608e-02,1.192841343659559461e-01
1.672299999999745523e+01,3.335951339239175528e+00,-5.283571050524032975e-02,1.222240899403529008e-01
1.672399999999745646e+01,3.336133686493454320e+00,-5.285656270178190619e-02,1.251570325793999461e-01
1.672499999999745768e+01,3.336315851529553012e+00,-5.287517819610554337e-02,1.280828045004448190e-01
1.672599999999745890e+01,3.336497830473096116e+00,-5.289155368216935660e-02,1.310012487966306927e-01
1.672699999999746012e+01,3.336679619465589219e+00,-5.290568605101747535e-02,1.339122093629757926e-01
1.672799999999746134e+01,3.336861214673746190e+00,-5.291757238909416960e-02,1.368155308169325679e-01
1.672899999999746257e+01,3.337042612298207533e+00,-5.292720997638494795e-02,1.397110584194718452e-01
1.672999999999746379e+01,3.337223808581710749e+00,-5.293459628461472111e-02,1.425986380008056886e-01
1.673099999999746501e+01,3.337404799816764633e+00,-5.293972897564069857e-02,1.454781158932430263e-01
1.673199999999746623e+01,3.337585582352831093e+00,-5.294260590010591017e-02,1.483493388724354267e-01
1.673299999999746746e+01,3.337766152603034886e+00,-5.294322509637044982e-02,1.512121541073961906e-01
1.673399999999746868e+01,3.337946507050399525e+00,-5.294158478970728554e-02,1.540664091191016327e-01
1.673499999999746990e+01,3.338126642253621768e+00,-5.293768339173265947e-02,1.569119517471359027e-01
1.673599999999747112e+01,3.338306554852389141e+00,-5.293151950003177619e-02,1.597486301236565320e-01
1.673699999999747234e+01,3.338486241572266700e+00,-5.292309189793897861e-02,1.625762926538832920e-01
1.673799999999747357e+01,3.338665699229167227e+00,-5.291239955443277632e-02,1.653947880023072248e-01
1.673899999999747479e+01,3.338844924733427533e+00,-5.289944162410942230e-02,1.682039650838550449e-01
1.673999999999747601e+01,3.339023915093526362e+00,-5.288421744720317452e-02,1.710036730593028076e-01
1.674099999999747723e+01,3.339202667419469694e+00,-5.286672654962504270e-02,1.737937613343041310e-01
1.674199999999747845e+01,3.339381178925875382e+00,-5.284696864299798236e-02,1.765740795614701153e-01
1.674299999999747968e+01,3.339559446934793119e+00,-5.282494362466810811e-02,1.793444776450091038e-01
1.674399999999748090e+01,3.339737468878288595e+00,-5.280065157767738215e-02,1.821048057475003479e-01
1.674499999999748212e+01,3.339915242300831366e+00,-5.277409277068439986e-02,1.848549142984348692e-01
1.674599999999748334e+01,3.340092764861509522e+00,-5.274526765782355797e-02,1.875946540042107979e-01
1.674699999999748457e+01,3.340270034336113358e+00,-5.271417687849533351e-02,1.903238758593169544e-01
1.674799999999748579e+01,3.340447048619104464e+00,-5.268082125708078989e-02,1.930424311584798547e-01
1.674899999999748701e+01,3.340623805725511097e+00,-5.264520180257670212e-02,1.957501715095844030e-01
1.674999999999748823e+01,3.340800303792765824e+00,-5.260731970814797043e-02,1.984469488472093146e-01
1.675099999999748945e+01,3.340976541082517848e+00,-5.256717635059549032e-02,2.011326154466440974e-01
1.675199999999749068e+01,3.341152515982434235e+00,-5.252477328973775839e-02,2.038070239382765159e-01
1.675299999999749190e+01,3.341328227008016682e+00,-5.248011226770799009e-02,2.064700273222576099e-01
1.675399999999749312e+01,3.341503672804446268e+00,-5.243319520816652757e-02,2.091214789833668597e-01
1.675499999999749434e+01,3.341678852148475265e+00,-5.238402421543203458e-02,2.117612327060119648e-01
1.675599999999749556e+01,3.341853763950375367e+00,-5.233260157353480935e-02,2.143891426893076713e-01
1.675699999999749679e+01,3.342028407255951628e+00,-5.227892974519871006e-02,2.170050635621847690e-01
1.675799999999749801e+01,3.342202781248629684e+00,-5.222301137075979760e-02,2.196088503984855167e-01
1.675899999999749923e+01,3.342376885251615803e+00,-5.216484926703301994e-02,2.222003587320034446e-01
1.675999999999750045e+01,3.342550718730127546e+00,-5.210444642614237010e-02,2.247794445714260680e-01
1.676099999999750167e+01,3.342724281293688815e+00,-5.204180601433494591e-02,2.273459644151354098e-01
1.676199999999750290e+01,3.342897572698471986e+00,-5.197693137080638959e-02,2.298997752658164806e-01
1.676299999999750412e+01,3.343070592849667122e+00,-5.190982600657317869e-02,2.324407346448141565e-01
1.676399999999750534e+01,3.343243341803850299e+00,-5.184049360343867541e-02,2.349687006061671468e-01
1.676499999999750656e+01,3.343415819771307085e+00,-5.176893801311388543e-02,2.374835317502300980e-01
1.676599999999750779e+01,3.343588027118262751e+00,-5.169516325657280698e-02,2.399850872367730870e-01
1.676699999999750901e+01,3.343759964368952620e+00,-5.161917352374412182e-02,2.424732267974190891e-01
1.676799999999751023e+01,3.343931632207449933e+00,-5.154097317367178910e-02,2.449478107472440325e-01
1.676899999999751145e+01,3.344103031479146448e+00,-5.146056673531490544e-02,2.474086999953185873e-01
1.676999999999751267e+01,3.344274163191598426e+00,-5.137795890981661229e-02,2.498557560522222942e-01
1.677099999999751390e+01,3.344445028514245521e+00,-5.129315457565691849e-02,2.522888410271690307e-01
1.677199999999751512e+01,3.344615628777556360e+00,-5.120615879453349617e-02,2.547078176265104577e-01
1.677299999999751634e+01,3.344785965471483991e+00,-5.111697681807353399e-02,2.571125491562455401e-01
1.677399999999751756e+01,3.344956040242897277e+00,-5.102561409620304245e-02,2.595028995215297174e-01
1.677499999999751878e+01,3.345125854891430883e+00,-5.093207628885931815e-02,2.618787332221104158e-01
1.677599999999752001e+01,3.345295411363502947e+00,-5.083636928159601664e-02,2.642399153427841818e-01
1.677699999999752123e+01,3.345464711744174480e+00,-5.073849920595641105e-02,2.665863115378615533e-01
1.677799999999752245e+01,3.345633758246535194e+00,-5.063847246552016790e-02,2.689177880085869554e-01
1.677899999999752367e+01,3.345802553198339080e+00,-5.053629576841273119e-02,2.712342114725748710e-01
1.677999999999752490e+01,3.345971099025740969e+00,-5.043197616666073024e-02,2.735354491247311004e-01
1.678099999999752612e+01,3.346139398234235784e+00,-5.032552110187926697e-02,2.758213685900386403e-01
1.678199999999752734e+01,3.346307453387307618e+00,-5.021693845513824916e-02,2.780918378702606497e-01
1.678299999999752856e+01,3.346475267083907301e+00,-5.010623659627416737e-02,2.803467252892632433e-01
1.678399999999752978e+01,3.346642841853537664e+00,-4.999342506504128592e-02,2.825858989524909215e-01
1.678499999999753101e+01,3.346810180233153353e+00,-4.987851393954084722e-02,2.848092268406778871e-01
1.678599999999753223e+01,3.346977284779622863e+00,-4.976151359001496077e-02,2.870165778691419201e-01
1.678699999999753345e+01,3.347144158136446279e+00,-4.964243398825263220e-02,2.892078218701276682e-01
1.678799999999753467e+01,3.347310802967508270e+00,-4.952128508309805444e-02,2.913828294337332259e-01
1.678899999999753589e+01,3.347477221940731162e+00,-4.939807697932008246e-02,2.935414717578995747e-01
1.678999999999753712e+01,3.347643417735205240e+00,-4.927282011260669670e-02,2.956836205158965281e-01
1.679099999999753834e+01,3.347809393071847328e+00,-4.914552541265204688e-02,2.978091477480774851e-01
1.679199999999753956e+01,3.347975150764722407e+00,-4.901620444806914501e-02,2.999179257813122668e-01
1.679299999999754078e+01,3.348140693803430157e+00,-4.888486909613376508e-02,3.020098274387967296e-01
1.679399999999754201e+01,3.348306025435128674e+00,-4.875153078624944181e-02,3.040847271936242269e-01
1.679499999999754323e+01,3.348471149220411558e+00,-4.861620031145491572e-02,3.061425008885326204e-01
1.679599999999754445e+01,3.348636069050849873e+00,-4.847888845492503984e-02,3.081830254601734542e-01
1.679699999999754567e+01,3.348800789198303374e+00,-4.833960604992448840e-02,3.102061789546790016e-01
1.679799999999754689e+01,3.348965314361124435e+00,-4.819836401167948425e-02,3.122118405467396163e-01
1.679899999999754812e+01,3.349129649706362066e+00,-4.805517338263687321e-02,3.141998905646720130e-01
1.679999999999754934e+01,3.349293800907585439e+00,-4.791004537033261013e-02,3.161702105216239733e-01
1.680099999999755056e+01,3.349457774176748170e+00,-4.776299137756967461e-02,3.181226831508848774e-01
1.680199999999755178e+01,3.349621576287929337e+00,-4.761402302505507445e-02,3.200571924406682145e-01
1.680299999999755300e+01,3.349785214589868332e+00,-4.746315216666907588e-02,3.219736236598343959e-01
1.680399999999755423e+01,3.349948697002925524e+00,-4.731039089728894531e-02,3.238718633594200869e-01
1.680499999999755545e+01,3.350112031994027628e+00,-4.715575155263868057e-02,3.257517993230076847e-01
1.680599999999755667e+01,3.350275228519841164e+00,-4.699924669996413673e-02,3.276133204169906499e-01
1.680699999999755789e+01,3.350438295922618437e+00,-4.684088911731548732e-02,3.294563162498944098e-01
1.680799999999755912e+01,3.350601243752726610e+00,-4.668069175757261213e-02,3.312806764691542116e-01
1.680899999999756034e+01,3.350764081473149858e+00,-4.651866769055551520e-02,3.330862893735914154e-01
1.680999999999756156e+01,3.350926817971956240e+00,-4.635483001201823328e-02,3.348730392904553654e-01
1.681099999999756278e+01,3.351089460787640029e+00,-4.618919170263913188e-02,3.366408021027763597e-01
1.681199999999756400e+01,3.351252015047169408e+00,-4.602176542080516075e-02,3.383894397212857674e-01
1.681299999999756523e+01,3.351414482514436965e+00,-4.585256324527192673e-02,3.401187992101536994e-01
1.681399999999756645e+01,3.351576861473861246e+00,-4.568159646680569619e-02,3.418287241904089946e-01
1.681499999999756767e+01,3.351739147552481590e+00,-4.550887556534483069e-02,3.435190717057964860e-01
1.681599999999756889e+01,3.351901334825896583e+00,-4.533441039259522576e-02,3.451897189021088108e-01
1.681699999999757011e+01,3.352063416612393709e+00,-4.515821044024326270e-02,3.468405592098669499e-01
1.681799999999757134e+01,3.352225385910136080e+00,-4.498028506643242386e-02,3.484714963302271151e-01
1.681899999999757256e+01,3.352387235666828502e+00,-4.480064364727937010e-02,3.500824398460026798e-01
1.681999999999757378e+01,3.352548958972559667e+00,-4.461929567337807878e-02,3.516733026019871478e-01
1.682099999999757500e+01,3.352710549203240298e+00,-4.443625081221463935e-02,3.532439992359864833e-01
1.682199999999757623e+01,3.352872000127005592e+00,-4.425151894902085159e-02,3.547944453760576988e-01
1.682299999999757745e+01,3.353033305981365952e+00,-4.406511021311076970e-02,3.563245572170505304e-01
1.682399999999757867e+01,3.353194461526561199e+00,-4.387703499385336992e-02,3.578342513159854521e-01
1.682499999999757989e+01,3.353355462079383731e+00,-4.368730394893816094e-02,3.593234445158291490e-01
1.682599999999758111e+01,3.353516303531018483e+00,-4.349592800678947491e-02,3.607920539451678343e-01
1.682699999999758234e+01,3.353676982352004732e+00,-4.330291836452765386e-02,3.622399970622407483e-01
1.682799999999758356e+01,3.353837495587077555e+00,-4.310828648258341333e-02,3.636671917238167850e-01
1.682899999999758478e+01,3.353997840842288358e+00,-4.291204407686421973e-02,3.650735562665845535e-01
1.682999999999758600e+01,3.354158016266490794e+00,-4.271420310920465147e-02,3.664590095932040992e-01
1.683099999999758722e+01,3.354318020528924471e+00,-4.251477577669537933e-02,3.678234712580497057e-01
1.683199999999758845e+01,3.354477852794327308e+00,-4.231377450036888366e-02,3.691668615495753425e-01
1.683299999999758967e+01,3.354637512696693413e+00,-4.211121191361782978e-02,3.704891015675018662e-01
1.683399999999759089e+01,3.354797000312541133e+00,-4.190710085064291990e-02,3.717901132938754016e-01
1.683499999999759211e+01,3.354956316134324990e+00,-4.170145433515809463e-02,3.730698196576074377e-01
1.683599999999759333e+01,3.355115461044424485e+00,-4.149428556953466130e-02,3.743281445924721007e-01
1.683699999999759456e+01,3.355274436289981121e+00,-4.128560792452767858e-02,3.755650130887635552e-01
1.683799999999759578e+01,3.355433243458740833e+00,-4.107543492970838761e-02,3.767803512389489295e-01
1.683899999999759700e+01,3.355591884455926266e+00,-4.086378026471670921e-02,3.779740862777196675e-01
1.683999999999759822e+01,3.355750361482101596e+00,-4.065065775145193516e-02,3.791461466168702388e-01
1.684099999999759945e+01,3.355908677011911312e+00,-4.043608134733273074e-02,3.802964618754295922e-01
1.684199999999760067e+01,3.356066833773514890e+00,-4.022006513978559905e-02,3.814249629054517476e-01
1.684299999999760189e+01,3.356224834728502415e+00,-4.000262334215715088e-02,3.825315818138438906e-01
1.684399999999760311e+01,3.356382683052025584e+00,-3.978377029129437359e-02,3.836162519805779159e-01
1.684499999999760433e+01,3.356540382112840781e+00,-3.956352044709693372e-02,3.846789080736008892e-01
1.684599999999760556e+01,3.356697935452936488e+00,-3.934188839441343788e-02,3.857194860607308651e-01
1.684699999999760678e+01,3.356855346766381309e+00,-3.911888884772318775e-02,3.867379232187992399e-01
1.684799999999760800e+01,3.357012619877021820e+00,-3.889453665910919122e-02,3.877341581402798387e-01
1.684899999999760922e+01,3.357169758714643848e+00,-3.866884683005922252e-02,3.887081307376204498e-01
1.684999999999761044e+01,3.357326767289254832e+00,-3.844183452759358799e-02,3.896597822454627713e-01
1.685099999999761167e+01,3.357483649663210556e+00,-3.821351510504883420e-02,3.905890552208799993e-01
1.685199999999761289e+01,3.357640409921059721e+00,-3.798390412744268030e-02,3.914958935416610886e-01
1.685299999999761411e+01,3.357797052137255100e+00,-3.775301740058351063e-02,3.923802424024879221e-01
1.685399999999761533e+01,3.357953580342076805e+00,-3.752087100267947894e-02,3.932420483064982264e-01
1.685499999999761656e+01,3.358109998486581205e+00,-3.728748131584980197e-02,3.940812590438200758e-01
1.685599999999761778e+01,3.358266310409076638e+00,-3.705286504833815719e-02,3.948978236696411570e-01
1.685699999999761900e+01,3.358422519781640414e+00,-3.681703938234182072e-02,3.956916925186057532e-01
1.685799999999762022e+01,3.358578630103851825e+00,-3.658002187629805224e-02,3.964628172350653790e-01
1.685899999999762144e+01,3.358734644712034090e+00,-3.634183024667730910e-02,3.972111505178772539e-01
1.685999999999762267e+01,3.358890566822818169e+00,-3.610248196855425640e-02,3.979366460617921875e-01
1.686099999999762389e+01,3.359046399483487821e+00,-3.586199447662286044e-02,3.986392586049993247e-01
1.686199999999762511e+01,3.359202145551825502e+00,-3.562038531921646323e-02,3.993189439927821716e-01
1.686299999999762633e+01,3.359357807698253318e+00,-3.537767228988297763e-02,3.999756592540081312e-01
1.686399999999762755e+01,3.359513388457003202e+00,-3.513387316648408643e-02,4.006093625596051644e-01
1.686499999999762878e+01,3.359668890273274311e+00,-3.488900543764283935e-02,4.012200129836192009e-01
1.686599999999763000e+01,3.359824315543520790e+00,-3.464308609514887838e-02,4.018075706140274428e-01
1.686699999999763122e+01,3.359979666605995341e+00,-3.439613195162677384e-02,4.023719966291065542e-01
1.686799999999763244e+01,3.360134945764923664e+00,-3.414815962882672418e-02,4.029132533381316050e-01
1.686899999999763367e+01,3.360290155308412352e+00,-3.389918559273524812e-02,4.034313042224175749e-01
1.686999999999763489e+01,3.360445297524478736e+00,-3.364922618872556725e-02,4.039261139737453932e-01
1.687099999999763611e+01,3.360600374715148941e+00,-3.339829767358126755e-02,4.043976485284976330e-01
1.687199999999763733e+01,3.360755389208638810e+00,-3.314641624292541389e-02,4.048458750968003672e-01
1.687299999999763855e+01,3.360910343369673203e+00,-3.289359805368746725e-02,4.052707621866069587e-01
1.687399999999763978e+01,3.361065239608032496e+00,-3.263985924185847098e-02,4.056722796230303185e-01
1.687499999999764100e+01,3.361220080385471931e+00,-3.238521593607746052e-02,4.060503985634132396e-01
1.687599999999764222e+01,3.361374868221145285e+00,-3.212968426768958441e-02,4.064050915086908633e-01
1.687699999999764344e+01,3.361529605695702472e+00,-3.187328037790504442e-02,4.067363323115983920e-01
1.687799999999764466e+01,3.361684295454213878e+00,-3.161602042262828816e-02,4.070440961822384685e-01
1.687899999999764589e+01,3.361838940208077275e+00,-3.135792057544634082e-02,4.073283596914706872e-01
1.687999999999764711e+01,3.361993542736054774e+00,-3.109899702918383912e-02,4.075891007725284121e-01
1.688099999999764833e+01,3.362148105884576132e+00,-3.083926599635739008e-02,4.078262987212120660e-01
1.688199999999764955e+01,3.362302632567431449e+00,-3.057874370879803960e-02,4.080399341949572656e-01
1.688299999999765078e+01,3.362457125764963362e+00,-3.031744641665318207e-02,4.082299892110307638e-01
1.688399999999765200e+01,3.362611588522868900e+00,-3.005539038693699760e-02,4.083964471440656441e-01
1.688499999999765322e+01,3.362766023950682914e+00,-2.979259190175959082e-02,4.085392927231144555e-01
1.688599999999765444e+01,3.362920435220030591e+00,-2.952906725633741569e-02,4.086585120283668382e-01
1.688699999999765566e+01,3.363074825562712977e+00,-2.926483275686170282e-02,4.087540924876546522e-01
1.688799999999765689e+01,3.363229198268680609e+00,-2.899990471828639560e-02,4.088260228728442525e-01
1.688899999999765811e+01,3.363383556683945397e+00,-2.873429946207800567e-02,4.088742932961976773e-01
1.688999999999765933e+01,3.363537904208465878e+00,-2.846803331396297043e-02,4.088988952067688087e-01
1.689099999999766055e+01,3.363692244294048894e+00,-2.820112260169499452e-02,4.088998213868875187e-01
1.689199999999766177e+01,3.363846580442055867e+00,-2.793358364578191200e-02,4.088770660134368740e-01
1.689299999999766300e+01,3.364000916201027369e+00,-2.766543274598187718e-02,4.088306248522965980e-01
1.689399999999766422e+01,3.364155255164394287e+00,-2.739668616950524660e-02,4.087604953296590793e-01
1.689499999999766544e+01,3.364309600968562908e+00,-2.712736014873967649e-02,4.086666765250495659e-01
1.689599999999766666e+01,3.364463957291144780e+00,-2.685747087999590388e-02,4.085491691643068357e-01
1.689699999999766789e+01,3.364618327849278501e+00,-2.658703452162719527e-02,4.084079756126179905e-01
1.689799999999766911e+01,3.364772716398066965e+00,-2.631606719221535329e-02,4.082430998676173650e-01
1.689899999999767033e+01,3.364927126729148288e+00,-2.604458496882017249e-02,4.080545475525574894e-01
1.689999999999767155e+01,3.365081562669382631e+00,-2.577260388529056812e-02,4.078423259095562692e-01
1.690099999999767277e+01,3.365236028079676256e+00,-2.550013993063482420e-02,4.076064437929233786e-01
1.690199999999767400e+01,3.365390526853925035e+00,-2.522720904744613080e-02,4.073469116625659248e-01
1.690299999999767522e+01,3.365545062918086305e+00,-2.495382713038096778e-02,4.070637415774731593e-01
1.690399999999767644e+01,3.365699640229372847e+00,-2.468001002468694915e-02,4.067569471892775179e-01
1.690499999999767766e+01,3.365854262775560990e+00,-2.440577352477790729e-02,4.064265437358887123e-01
1.690599999999767888e+01,3.366008934574410194e+00,-2.413113337285416327e-02,4.060725480351973227e-01
1.690699999999768011e+01,3.366163659673187869e+00,-2.385610525756537426e-02,4.056949784788422275e-01
1.690799999999768133e+01,3.366318442148287016e+00,-2.358070481271717922e-02,4.052938550260370976e-01
1.690899999999768255e+01,3.366473286104926910e+00,-2.330494761601981102e-02,4.048691991974503468e-01
1.690999999999768377e+01,3.366628195676927504e+00,-2.302884918788167257e-02,4.044210340691324346e-01
1.691099999999768499e+01,3.366783175026530905e+00,-2.275242499025126319e-02,4.039493842664860779e-01
1.691199999999768622e+01,3.366938228344267703e+00,-2.247569042551122998e-02,4.034542759582739335e-01
1.691299999999768744e+01,3.367093359848828626e+00,-2.219866083543436952e-02,4.029357368506610304e-01
1.691399999999768866e+01,3.367248573786928212e+00,-2.192135150021118362e-02,4.023937961812906194e-01
1.691499999999768988e+01,3.367403874433120059e+00,-2.164377763756436535e-02,4.018284847133949955e-01
1.691599999999769111e+01,3.367559266089530379e+00,-2.136595440197053275e-02,4.012398347299474533e-01
1.691699999999769233e+01,3.367714753085464530e+00,-2.108789688401463414e-02,4.006278800278673113e-01
1.691799999999769355e+01,3.367870339776834143e+00,-2.080962010991138644e-02,3.999926559122977121e-01
1.691899999999769477e+01,3.368026030545341332e+00,-2.053113904123604616e-02,3.993341991909873379e-01
1.691999999999769599e+01,3.368181829797348925e+00,-2.025246857492002395e-02,3.986525481688210082e-01
1.692099999999769722e+01,3.368337741962352805e+00,-1.997362354358056535e-02,3.979477426425634401e-01
1.692199999999769844e+01,3.368493771490950195e+00,-1.969461871627081750e-02,3.972198238959043781e-01
1.692299999999769966e+01,3.368649922852194667e+00,-1.941546879975913908e-02,3.964688346949249986e-01
1.692399999999770088e+01,3.368806200530204187e+00,-1.913618844047115797e-02,3.956948192841439615e-01
1.692499999999770210e+01,3.368962609019860999e+00,-1.885679222725933357e-02,3.948978233833496665e-01
1.692599999999770333e+01,3.369119152821432372e+00,-1.857729469519869836e-02,3.940778941854820028e-01
1.692699999999770455e+01,3.369275836433921700e+00,-1.829771033064647723e-02,3.932350803558913310e-01
1.692799999999770577e+01,3.369432664346918127e+00,-1.801805357784097561e-02,3.923694320333711572e-01
1.692899999999770699e+01,3.369589641030726224e+00,-1.773833884735065425e-02,3.914810008334216329e-01
1.692999999999770822e+01,3.369746770924530122e+00,-1.745858052669962968e-02,3.905698398542382654e-01
1.693099999999770944e+01,3.369904058422368731e+00,-1.717879299348168409e-02,3.896360036858964038e-01
1.693199999999771066e+01,3.370061507856740413e+00,-1.689899063119026934e-02,3.886795484230630704e-01
1.693299999999771188e+01,3.370219123479752721e+00,-1.661918784780025415e-02,3.877005316812266456e-01
1.693399999999771310e+01,3.370376909441891833e+00,-1.633939909677178948e-02,3.866990126157723306e-01
1.693499999999771433e+01,3.370534869768762931e+00,-1.605963889953887502e-02,3.856750519421138224e-01
1.693599999999771555e+01,3.370693008336450802e+00,-1.577992186823007348e-02,3.846287119521878406e-01
1.693699999999771677e+01,3.370851328846447892e+00,-1.550026272800802962e-02,3.835600565127286754e-01
1.693799999999771799e+01,3.371009834802308092e+00,-1.522067633082230254e-02,3.824691510490713098e-01
1.693899999999771921e+01,3.371168529490124133e+00,-1.494117765553554245e-02,3.813560625131571791e-01
1.693999999999772044e+01,3.371327415946590467e+00,-1.466178187424216350e-02,3.802208594731061320e-01
1.694099999999772166e+01,3.371486496987871728e+00,-1.438250415841157981e-02,3.790636118285371503e-01
1.694199999999772288e+01,3.371645775210606821e+00,-1.410335961633585322e-02,3.778843903451054587e-01
1.694299999999772410e+01,3.371805253000865310e+00,-1.382436322676466878e-02,3.766832667929780332e-01
1.694399999999772533e+01,3.371964932510452151e+00,-1.354552998209229697e-02,3.754603141644550224e-01
1.694499999999772655e+01,3.372124815690663802e+00,-1.326687476688520606e-02,3.742156065314609092e-01
1.694599999999772777e+01,3.372284904324451382e+00,-1.298841225928704102e-02,3.729492185202323840e-01
1.694699999999772899e+01,3.372445200064450255e+00,-1.271015680531911718e-02,3.716612254264434756e-01
1.694799999999773021e+01,3.372605704436377749e+00,-1.243212252045899913e-02,3.703517032844055312e-01
1.694899999999773144e+01,3.372766418861222526e+00,-1.215432328551979690e-02,3.690207289175355121e-01
1.694999999999773266e+01,3.372927344673411820e+00,-1.187677276660520365e-02,3.676683800077126807e-01
1.695099999999773388e+01,3.373088483137475890e+00,-1.159948443932018458e-02,3.662947351722014022e-01
1.695199999999773510e+01,3.373249835463194124e+00,-1.132247161374366762e-02,3.648998740398120000e-01
1.695299999999773632e+01,3.373411402819192162e+00,-1.104574745795428026e-02,3.634838773210514740e-01
1.695399999999773755e+01,3.373573186345014907e+00,-1.076932501894894978e-02,3.620468268695195002e-01
1.695499999999773877e+01,3.373735187161690519e+00,-1.049321724051754945e-02,3.605888057335646657e-01
1.695599999999773999e+01,3.373897406380843567e+00,-1.021743697808380480e-02,3.591098981983130156e-01
1.695699999999774121e+01,3.374059845112442169e+00,-9.941997010759096032e-03,3.576101898187866723e-01
1.695799999999774244e+01,3.374222504471266149e+00,-9.666910050962984613e-03,3.560897674451089512e-01
1.695899999999774366e+01,3.374385385582203689e+00,-9.392188751987773365e-03,3.545487192408696142e-01
1.695999999999774488e+01,3.374548489584499933e+00,-9.117845713867700486e-03,3.529871346956910960e-01
1.696099999999774610e+01,3.374711817635062339e+00,-8.843893487874621151e-03,3.514051046329462746e-01
1.696199999999774732e+01,3.374875370910945804e+00,-8.570344579916844285e-03,3.498027212134667274e-01
1.696299999999774855e+01,3.375039150611119698e+00,-8.297211453075215015e-03,3.481800779359662257e-01
1.696399999999774977e+01,3.375203157957628708e+00,-8.024506529465680327e-03,3.465372696347940873e-01
1.696499999999775099e+01,3.375367394196239879e+00,-7.752242191586877773e-03,3.448743924755356960e-01
1.696599999999775221e+01,3.375531860596662437e+00,-7.480430783276315054e-03,3.431915439488917863e-01
1.696699999999775343e+01,3.375696558452427887e+00,-7.209084610376448321e-03,3.414888228631922096e-01
1.696799999999775466e+01,3.375861489080494771e+00,-6.938215941190373215e-03,3.397663293358387793e-01
1.696899999999775588e+01,3.376026653820651813e+00,-6.667837006788301935e-03,3.380241647839169472e-01
1.696999999999775710e+01,3.376192054034766965e+00,-6.397960001215563519e-03,3.362624319141709894e-01
1.697099999999775832e+01,3.376357691105938752e+00,-6.128597081638986754e-03,3.344812347125009078e-01
1.697199999999775955e+01,3.376523566437592550e+00,-5.859760368460531499e-03,3.326806784331065026e-01
1.697299999999776077e+01,3.376689681452560876e+00,-5.591461945421760671e-03,3.308608695873786476e-01
1.697399999999776199e+01,3.376856037592173454e+00,-5.323713859713807839e-03,3.290219159326157050e-01
1.697499999999776321e+01,3.377022636315396120e+00,-5.056528122107439849e-03,3.271639264606251429e-01
1.697599999999776443e+01,3.377189479098029690e+00,-4.789916707109764804e-03,3.252870113862556534e-01
1.697699999999776566e+01,3.377356567431999412e+00,-4.523891553156189627e-03,3.233912821358925216e-01
1.697799999999776688e+01,3.377523902824744351e+00,-4.258464562839903156e-03,3.214768513359392843e-01
1.697899999999776810e+01,3.377691486798722220e+00,-3.993647603183103634e-03,3.195438328013002760e-01
1.697999999999776932e+01,3.377859320891041239e+00,-3.729452505950026087e-03,3.175923415238725567e-01
1.698099999999777054e+01,3.378027406653227871e+00,-3.465891068004101072e-03,3.156224936610495524e-01
1.698199999999777177e+01,3.378195745651132231e+00,-3.202975051706857812e-03,3.136344065242357426e-01
1.698299999999777299e+01,3.378364339464985378e+00,-2.940716185360681134e-03,3.116281985673678423e-01
1.698399999999777421e+01,3.378533189689597371e+00,-2.679126163691702978e-03,3.096039893754352623e-01
1.698499999999777543e+01,3.378702297934710774e+00,-2.418216648374160727e-03,3.075618996529925764e-01
1.698599999999777665e+01,3.378871665825498471e+00,-2.157999268592503128e-03,3.055020512126538912e-01
1.698699999999777788e+01,3.379041295003208489e+00,-1.898485621640966237e-03,3.034245669635604048e-01
1.698799999999777910e+01,3.379211187125950921e+00,-1.639687273559009562e-03,3.013295708998125488e-01
1.698899999999778032e+01,3.379381343869617194e+00,-1.381615759798782150e-03,2.992171880888585545e-01
1.698999999999778154e+01,3.379551766928928114e+00,-1.124282585924507583e-03,2.970875446598341685e-01
1.699099999999778277e+01,3.379722458018595610e+00,-8.676992283401796513e-04,2.949407677918508552e-01
1.699199999999778399e+01,3.379893418874587052e+00,-6.118771350421825517e-04,2.927769857022330946e-01
