time,x,y,yaw
1.339699999999801427e+01,6.849828152561946437e-01,-7.882978983223154490e-03,5.722785961079474015e-01
1.339799999999801372e+01,6.848915407552378376e-01,-7.933366943906727808e-03,5.703005974890477114e-01
1.339899999999801317e+01,6.847996553522340824e-01,-7.983229474540332049e-03,5.682935661476817835e-01
1.339999999999801261e+01,6.847071519734044820e-01,-8.032563074274357007e-03,5.662576498645531808e-01
1.340099999999801206e+01,6.846140236564262072e-01,-8.081364180034522615e-03,5.641929979992833522e-01
1.340199999999801150e+01,6.845202635513859546e-01,-8.129629167995311434e-03,5.620997614569355205e-01
1.340299999999801095e+01,6.844258649217044299e-01,-8.177354355106580819e-03,5.599780926547592852e-01
1.340399999999801040e+01,6.843308211450310763e-01,-8.224536000670301661e-03,5.578281454891709235e-01
1.340499999999800984e+01,6.842351257141132681e-01,-8.271170307965036717e-03,5.556500753029836037e-01
1.340599999999800929e+01,6.841387722376356395e-01,-8.317253425914716836e-03,5.534440388529013877e-01
1.340699999999800873e+01,6.840417544410350992e-01,-8.362781450799494642e-03,5.512101942772891228e-01
1.340799999999800818e+01,6.839440661672882005e-01,-8.407750428005900112e-03,5.489487010642309928e-01
1.340899999999800762e+01,6.838457013776730875e-01,-8.452156353813966572e-03,5.466597200198879403e-01
1.340999999999800707e+01,6.837466541525065722e-01,-8.495995177218496064e-03,5.443434132371650636e-01
1.341099999999800652e+01,6.836469186918558982e-01,-8.539262801782632195e-03,5.419999440646985356e-01
1.341199999999800596e+01,6.835464893162258582e-01,-8.581955087521186964e-03,5.396294770761701498e-01
1.341299999999800541e+01,6.834453604672218185e-01,-8.624067852811112544e-03,5.372321780399589297e-01
1.341399999999800485e+01,6.833435267081890974e-01,-8.665596876327952280e-03,5.348082138891366855e-01
1.341499999999800430e+01,6.832409827248281387e-01,-8.706537899005051262e-03,5.323577526918140679e-01
1.341599999999800374e+01,6.831377233257868165e-01,-8.746886626013861132e-03,5.298809636218442254e-01
1.341699999999800319e+01,6.830337434432295352e-01,-8.786638728764173401e-03,5.273780169298895037e-01
1.341799999999800264e+01,6.829290381333836812e-01,-8.825789846920450987e-03,5.248490839148550746e-01
1.341899999999800208e+01,6.828236025770632045e-01,-8.864335590434646583e-03,5.222943368956962651e-01
1.341999999999800153e+01,6.827174320801706608e-01,-8.902271541591955106e-03,5.197139491836011427e-01
1.342099999999800097e+01,6.826105220741769397e-01,-8.939593257067945942e-03,5.171080950545533517e-01
1.342199999999800042e+01,6.825028681165791200e-01,-8.976296269996630883e-03,5.144769497222775323e-01
1.342299999999799986e+01,6.823944658913380090e-01,-9.012376092046137099e-03,5.118206893115695433e-01
1.342399999999799931e+01,6.822853112092931438e-01,-9.047828215500763882e-03,5.091394908320140411e-01
1.342499999999799876e+01,6.821754000085586966e-01,-9.082648115349201134e-03,5.064335321520901934e-01
1.342599999999799820e+01,6.820647283548980644e-01,-9.116831251374968303e-03,5.037029919736668582e-01
1.342699999999799765e+01,6.819532924420784736e-01,-9.150373070249961938e-03,5.009480498068884513e-01
1.342799999999799709e+01,6.818410885922064901e-01,-9.183269007627670177e-03,4.981688859454504459e-01
1.342899999999799654e+01,6.817281132560438772e-01,-9.215514490236442757e-03,4.953656814422655041e-01
1.342999999999799599e+01,6.816143630133043585e-01,-9.247104937969763405e-03,4.925386180855194640e-01
1.343099999999799543e+01,6.814998345729325058e-01,-9.278035765973691174e-03,4.896878783751158482e-01
1.343199999999799488e+01,6.813845247733644195e-01,-9.308302386729194744e-03,4.868136454995081741e-01
1.343299999999799432e+01,6.812684305827700904e-01,-9.337900212128824595e-03,4.839161033129185108e-01
1.343399999999799377e+01,6.811515490992801070e-01,-9.366824655545891165e-03,4.809954363129402277e-01
1.343499999999799321e+01,6.810338775511941556e-01,-9.395071133896037985e-03,4.780518296185231053e-01
1.343599999999799266e+01,6.809154132971746431e-01,-9.422635069689100362e-03,4.750854689483380855e-01
1.343699999999799211e+01,6.807961538264237777e-01,-9.449511893070750013e-03,4.720965405995194430e-01
1.343799999999799155e+01,6.806760967588464384e-01,-9.475697043853092971e-03,4.690852314267810463e-01
1.343899999999799100e+01,6.805552398451980567e-01,-9.501185973532999540e-03,4.660517288219036547e-01
1.343999999999799044e+01,6.804335809672181767e-01,-9.525974147297111561e-03,4.629962206935902547e-01
1.344099999999798989e+01,6.803111181377519134e-01,-9.550057046013582518e-03,4.599188954476850499e-01
1.344199999999798933e+01,6.801878495008576442e-01,-9.573430168208718616e-03,4.568199419677531070e-01
1.344299999999798878e+01,6.800637733319024880e-01,-9.596089032028187749e-03,4.536995495960160496e-01
1.344399999999798823e+01,6.799388880376474598e-01,-9.618029177182296774e-03,4.505579081146395826e-01
1.344499999999798767e+01,6.798131921563205227e-01,-9.639246166874837485e-03,4.473952077273689598e-01
1.344599999999798712e+01,6.796866843576806483e-01,-9.659735589713558390e-03,4.442116390415069005e-01
1.344699999999798656e+01,6.795593634430708851e-01,-9.679493061603927639e-03,4.410073930502300676e-01
1.344799999999798601e+01,6.794312283454644330e-01,-9.698514227623522554e-03,4.377826611152385583e-01
1.344899999999798546e+01,6.793022781295010581e-01,-9.716794763877989460e-03,4.345376349497335200e-01
1.344999999999798490e+01,6.791725119915165143e-01,-9.734330379337241546e-03,4.312725066017174536e-01
1.345099999999798435e+01,6.790419292595656353e-01,-9.751116817652005775e-03,4.279874684376120397e-01
1.345199999999798379e+01,6.789105293934382113e-01,-9.767149858950274766e-03,4.246827131261878829e-01
1.345299999999798324e+01,6.787783119846707569e-01,-9.782425321612775448e-03,4.213584336228001215e-01
1.345399999999798268e+01,6.786452767565518407e-01,-9.796939064027954114e-03,4.180148231539244641e-01
1.345499999999798213e+01,6.785114235641247493e-01,-9.810686986325922732e-03,4.146520752019878797e-01
1.345599999999798158e+01,6.783767523941853783e-01,-9.823665032090478366e-03,4.112703834904872235e-01
1.345699999999798102e+01,6.782412633652779022e-01,-9.835869190050194888e-03,4.078699419693903594e-01
1.345799999999798047e+01,6.781049567276877799e-01,-9.847295495747088179e-03,4.044509448008129504e-01
1.345899999999797991e+01,6.779678328634330953e-01,-9.857940033184020567e-03,4.010135863449652005e-01
1.345999999999797936e+01,6.778298922862545650e-01,-9.867798936449179159e-03,3.975580611463616632e-01
1.346099999999797880e+01,6.776911356416044363e-01,-9.876868391319626461e-03,3.940845639202875672e-01
1.346199999999797825e+01,6.775515637066361618e-01,-9.885144636841314281e-03,3.905932895395157201e-01
1.346299999999797770e+01,6.774111773901934086e-01,-9.892623966887503784e-03,3.870844330212666606e-01
1.346399999999797714e+01,6.772699777327997328e-01,-9.899302731695092117e-03,3.835581895144060116e-01
1.346499999999797659e+01,6.771279659066499201e-01,-9.905177339378068435e-03,3.800147542868719808e-01
1.346599999999797603e+01,6.769851432156023252e-01,-9.910244257419098535e-03,3.764543227133264613e-01
1.346699999999797548e+01,6.768415110951728764e-01,-9.914500014138571959e-03,3.728770902630231809e-01
1.346799999999797492e+01,6.766970711125311899e-01,-9.917941200141888736e-03,3.692832524878857381e-01
1.346899999999797437e+01,6.765518249664991268e-01,-9.920564469744208580e-03,3.656730050107894203e-01
1.346999999999797382e+01,6.764057744875513478e-01,-9.922366542373273202e-03,3.620465435140397537e-01
1.347099999999797326e+01,6.762589216378188661e-01,-9.923344203950745790e-03,3.584040637280411223e-01
1.347199999999797271e+01,6.761112685110949316e-01,-9.923494308251457063e-03,3.547457614201489084e-01
1.347299999999797215e+01,6.759628173328440237e-01,-9.922813778240835436e-03,3.510718323836987120e-01
1.347399999999797160e+01,6.758135704602132865e-01,-9.921299607391631525e-03,3.473824724272059350e-01
1.347499999999797105e+01,6.756635303820466287e-01,-9.918948860978438198e-03,3.436778773637296225e-01
1.347599999999797049e+01,6.755126997189019322e-01,-9.915758677352060069e-03,3.399582430003935674e-01
1.347699999999796994e+01,6.753610812230700366e-01,-9.911726269192455696e-03,3.362237651280593487e-01
1.347799999999796938e+01,6.752086777785969440e-01,-9.906848924741251672e-03,3.324746395111441433e-01
1.347899999999796883e+01,6.750554924013069114e-01,-9.901124009013384519e-03,3.287110618775782034e-01
1.347999999999796827e+01,6.749015282388285408e-01,-9.894548964989757778e-03,3.249332279088952280e-01
1.348099999999796772e+01,6.747467885706218693e-01,-9.887121314788471782e-03,3.211413332304504098e-01
1.348199999999796717e+01,6.745912768080060129e-01,-9.878838660817457207e-03,3.173355734017602736e-01
1.348299999999796661e+01,6.744349964941889208e-01,-9.869698686907124596e-03,3.135161439069586997e-01
1.348399999999796606e+01,6.742779513042957973e-01,-9.859699159424584192e-03,3.096832401453639694e-01
1.348499999999796550e+01,6.741201450453986332e-01,-9.848837928368048278e-03,3.058370574221513927e-01
1.348599999999796495e+01,6.739615816565439621e-01,-9.837112928443692006e-03,3.019777909391268000e-01
1.348699999999796439e+01,6.738022652087799491e-01,-9.824522180123418380e-03,2.981056357855954020e-01
1.348799999999796384e+01,6.736421999051813714e-01,-9.811063790685470298e-03,2.942207869293221867e-01
1.348899999999796329e+01,6.734813900808716003e-01,-9.796735955236779425e-03,2.903234392075785264e-01
1.348999999999796273e+01,6.733198402030419194e-01,-9.781536957718273140e-03,2.864137873182711624e-01
1.349099999999796218e+01,6.731575548709665124e-01,-9.765465171893528140e-03,2.824920258111492388e-01
1.349199999999796162e+01,6.729945388160123443e-01,-9.748519062320049056e-03,2.785583490790856098e-01
1.349299999999796107e+01,6.728307969016446011e-01,-9.730697185304726382e-03,2.746129513494282026e-01
1.349399999999796051e+01,6.726663341234241367e-01,-9.711998189843362717e-03,2.706560266754185484e-01
1.349499999999795996e+01,6.725011556089997011e-01,-9.692420818544100758e-03,2.666877689276737073e-01
1.349599999999795941e+01,6.723352666180902881e-01,-9.671963908535974319e-03,2.627083717857284784e-01
1.349699999999795885e+01,6.721686725424600439e-01,-9.650626392362138262e-03,2.587180287296349523e-01
1.349799999999795830e+01,6.720013789058826292e-01,-9.628407298858721042e-03,2.547169330316169100e-01
1.349899999999795774e+01,6.718333913640948118e-01,-9.605305754019244358e-03,2.507052777477760674e-01
1.349999999999795719e+01,6.716647157047390682e-01,-9.581320981844998474e-03,2.466832557098484202e-01
1.350099999999795664e+01,6.714953578472929729e-01,-9.556452305181928342e-03,2.426510595170078000e-01
1.350199999999795608e+01,6.713253238429853775e-01,-9.530699146544252542e-03,2.386088815277153663e-01
1.350299999999795553e+01,6.711546198746981551e-01,-9.504061028924926102e-03,2.345569138516129248e-01
1.350399999999795497e+01,6.709832522568524027e-01,-9.476537576593835333e-03,2.304953483414586002e-01
1.350499999999795442e+01,6.708112274352778792e-01,-9.448128515883280620e-03,2.264243765851034207e-01
1.350599999999795386e+01,6.706385519870660117e-01,-9.418833675961968410e-03,2.223441898975077879e-01
1.350699999999795331e+01,6.704652326204031398e-01,-9.388652989597179310e-03,2.182549793127965820e-01
1.350799999999795276e+01,6.702912761743858860e-01,-9.357586493905611924e-03,2.141569355763523475e-01
1.350899999999795220e+01,6.701166896188148758e-01,-9.325634331093179963e-03,2.100502491369455327e-01
1.350999999999795165e+01,6.699414800539676973e-01,-9.292796749184539795e-03,2.059351101389016725e-01
1.351099999999795109e+01,6.697656547103499891e-01,-9.259074102742015366e-03,2.018117084143048745e-01
1.351199999999795054e+01,6.695892209484219926e-01,-9.224466853574309066e-03,1.976802334752376100e-01
1.351299999999794998e+01,6.694121862583014559e-01,-9.188975571444268908e-03,1.935408745060360203e-01
1.351399999999794943e+01,6.692345582593227649e-01,-9.152600935584287445e-03,1.893938203524227482e-01
1.351499999999794888e+01,6.690563446995712038e-01,-9.115343736276759756e-03,1.852392595066609526e-01
1.351599999999794832e+01,6.688775534553969004e-01,-9.077204876380029486e-03,1.810773800979798842e-01
1.351699999999794777e+01,6.686981925310491182e-01,-9.038185371859186468e-03,1.769083698850985598e-01
1.351799999999794721e+01,6.685182700582724680e-01,-8.998286352358941809e-03,1.727324162487855197e-01
1.351899999999794666e+01,6.683377942958683704e-01,-8.957509061805035699e-03,1.685497061844552225e-01
1.351999999999794611e+01,6.681567736292254311e-01,-8.915854858997596111e-03,1.643604262948025752e-01
1.352099999999794555e+01,6.679752165698188415e-01,-8.873325218196448372e-03,1.601647627824763775e-01
1.352199999999794500e+01,6.677931317546766943e-01,-8.829921729699041766e-03,1.559629014427932336e-01
1.352299999999794444e+01,6.676105279458133257e-01,-8.785646100410826609e-03,1.517550276564931244e-01
1.352399999999794389e+01,6.674274140296284630e-01,-8.740500154409081013e-03,1.475413263825379739e-01
1.352499999999794333e+01,6.672437990162711774e-01,-8.694485833499687732e-03,1.433219821509549019e-01
1.352599999999794278e+01,6.670596920389681994e-01,-8.647605197767638252e-03,1.390971790557253840e-01
1.352699999999794223e+01,6.668751023533157074e-01,-8.599860426121486157e-03,1.348671007477220407e-01
1.352799999999794167e+01,6.666900393365330357e-01,-8.551253816831805299e-03,1.306319304276946369e-01
1.352899999999794112e+01,6.665045124866793014e-01,-8.501787788064152362e-03,1.263918508393069295e-01
1.352999999999794056e+01,6.663185314218302846e-01,-8.451464878406367287e-03,1.221470442622258207e-01
1.353099999999794001e+01,6.661321058792160077e-01,-8.400287747391321780e-03,1.178976925052648561e-01
1.353199999999793945e+01,6.659452457143179016e-01,-8.348259176014283245e-03,1.136439768995833322e-01
1.353299999999793890e+01,6.657579608999253384e-01,-8.295382067245726798e-03,1.093860782919429536e-01
1.353399999999793835e+01,6.655702615251497534e-01,-8.241659446539928435e-03,1.051241770380236251e-01
1.353499999999793779e+01,6.653821577943975774e-01,-8.187094462339061796e-03,1.008584529958000131e-01
1.353599999999793724e+01,6.651936600262993160e-01,-8.131690386573742213e-03,9.658908551898057193e-02
1.353699999999793668e+01,6.650047786525953297e-01,-8.075450615158907830e-03,9.231625345051060194e-02
1.353799999999793613e+01,6.648155242169784263e-01,-8.018378668487202710e-03,8.804013511614090792e-02
1.353899999999793557e+01,6.646259073738906009e-01,-7.960478191917974566e-03,8.376090831806368153e-02
1.353999999999793502e+01,6.644359388872753680e-01,-7.901752956263885519e-03,7.947875032861703715e-02
1.354099999999793447e+01,6.642456296292845730e-01,-7.842206858273359504e-03,7.519383788405967217e-02
1.354199999999793391e+01,6.640549905789385754e-01,-7.781843921111419871e-03,7.090634717841703960e-02
1.354299999999793336e+01,6.638640328207400243e-01,-7.720668294837029766e-03,6.661645385740040670e-02
1.354399999999793280e+01,6.636727675432411155e-01,-7.658684256877712482e-03,6.232433301240000723e-02
1.354499999999793225e+01,6.634812060375626652e-01,-7.595896212502617484e-03,5.803015917455353612e-02
1.354599999999793170e+01,6.632893596958655547e-01,-7.532308695292311285e-03,5.373410630889110390e-02
1.354699999999793114e+01,6.630972400097743247e-01,-7.467926367607069515e-03,4.943634780855764299e-02
1.354799999999793059e+01,6.629048585687514761e-01,-7.402754021053337130e-03,4.513705648911377905e-02
1.354899999999793003e+01,6.627122270584233643e-01,-7.336796576947468562e-03,4.083640458291602077e-02
1.354999999999792948e+01,6.625193572588568003e-01,-7.270059086778857260e-03,3.653456373357701070e-02
1.355099999999792892e+01,6.623262610427855801e-01,-7.202546732670567220e-03,3.223170499050654475e-02
1.355199999999792837e+01,6.621329503737876099e-01,-7.134264827839131851e-03,2.792799880353392245e-02
1.355299999999792782e+01,6.619394373044116264e-01,-7.065218817052298927e-03,2.362361501761208946e-02
1.355399999999792726e+01,6.617457339742539579e-01,-6.995414277086386967e-03,1.931872286760397128e-02
1.355499999999792671e+01,6.615518526079839923e-01,-6.924856917181643201e-03,1.501349097315121152e-02
1.355599999999792615e+01,6.613578055133190192e-01,-6.853552579497212971e-03,1.070808733362547949e-02
1.355699999999792560e+01,6.611636050789486685e-01,-6.781507239564388279e-03,6.402679323162374994e-03
1.355799999999792504e+01,6.609692637724073894e-01,-6.708727006740022869e-03,2.097433685777844344e-03
1.355899999999792449e+01,6.607747941378954160e-01,-6.635218124658115446e-03,-2.207483469433109240e-03
1.355999999999792394e+01,6.605802087940492173e-01,-6.560986971681559421e-03,-6.511906673015717406e-03
1.356099999999792338e+01,6.603855204316591010e-01,-6.486040061352504882e-03,-1.081567109979321428e-02
1.356199999999792283e+01,6.601907418113360793e-01,-6.410384042842942609e-03,-1.511861257342361417e-02
1.356299999999792227e+01,6.599958857611258889e-01,-6.334025701404066844e-03,-1.942056757087618629e-02
1.356399999999792172e+01,6.598009651740721626e-01,-6.256971958815971124e-03,-2.372137322682845578e-02
1.356499999999792117e+01,6.596059930057268650e-01,-6.179229873836511455e-03,-2.802086733798461390e-02
1.356599999999792061e+01,6.594109822716085478e-01,-6.100806642649947431e-03,-3.231888836731640346e-02
1.356699999999792006e+01,6.592159460446097574e-01,-6.021709599315583361e-03,-3.661527544822762437e-02
1.356799999999791950e+01,6.590208974515153750e-01,-5.941946199256864514e-03,-4.090986835434541613e-02
1.356899999999791895e+01,6.588258496643062401e-01,-5.861523912075949916e-03,-4.520250716066342295e-02
1.356999999999791839e+01,6.586308158917049127e-01,-5.780450145964566300e-03,-4.949303192018122965e-02
1.357099999999791784e+01,6.584358093719061555e-01,-5.698732204517165112e-03,-5.378128263004641058e-02
1.357199999999791729e+01,6.582408433680096982e-01,-5.616377304460351549e-03,-5.806709922304357369e-02
1.357299999999791673e+01,6.580459311629972552e-01,-5.533392578848994603e-03,-6.235032155845422752e-02
1.357399999999791618e+01,6.578510860548099082e-01,-5.449785080290092676e-03,-6.663078941233925578e-02
1.357499999999791562e+01,6.576563213515248529e-01,-5.365561784190286954e-03,-7.090834246729495194e-02
1.357599999999791507e+01,6.574616503666305123e-01,-5.280729592020583230e-03,-7.518282030173270569e-02
1.357699999999791451e+01,6.572670864143987934e-01,-5.195295334595340098e-03,-7.945406237873160749e-02
1.357799999999791396e+01,6.570726428053512702e-01,-5.109265775359028705e-03,-8.372190803451189101e-02
1.357899999999791341e+01,6.568783328418185130e-01,-5.022647613677377887e-03,-8.798619646657658555e-02
1.357999999999791285e+01,6.566841698135905681e-01,-4.935447488127631122e-03,-9.224676672156720270e-02
1.358099999999791230e+01,6.564901669936533679e-01,-4.847671979783918506e-03,-9.650345768287849069e-02
1.358199999999791174e+01,6.562963376340126276e-01,-4.759327615493802455e-03,-1.007561080580760132e-01
1.358299999999791119e+01,6.561026949615985648e-01,-4.670420871140945618e-03,-1.050045563661592546e-01
1.358399999999791063e+01,6.559092521742505566e-01,-4.580958174891069934e-03,-1.092486409247117735e-01
1.358499999999791008e+01,6.557160224367784007e-01,-4.490945910416210829e-03,-1.134881998369788314e-01
1.358599999999790953e+01,6.555230188770964084e-01,-4.400390420094546506e-03,-1.177230709789120061e-01
1.358699999999790897e+01,6.553302545824281067e-01,-4.309298008181694506e-03,-1.219530919862191060e-01
1.358799999999790842e+01,6.551377425955778877e-01,-4.217674943949423216e-03,-1.261781002414569253e-01
1.358899999999790786e+01,6.549454959112666064e-01,-4.125527464789724430e-03,-1.303979328612036859e-01
1.358999999999790731e+01,6.547535274725285737e-01,-4.032861779279250936e-03,-1.346124266833471639e-01
1.359099999999790676e+01,6.545618501671663925e-01,-3.939684070202398303e-03,-1.388214182545244868e-01
1.359199999999790620e+01,6.543704768242619707e-01,-3.846000497527701789e-03,-1.430247438177491281e-01
1.359299999999790565e+01,6.541794202107409362e-01,-3.751817201336715701e-03,-1.472222393002610707e-01
1.359399999999790509e+01,6.539886930279874555e-01,-3.657140304699213473e-03,-1.514137403016369010e-01
1.359499999999790454e+01,6.537983079085103455e-01,-3.561975916493098637e-03,-1.555990820821973875e-01
1.359599999999790398e+01,6.536082774126562578e-01,-3.466330134163808641e-03,-1.597780995517527614e-01
1.359699999999790343e+01,6.534186140253722686e-01,-3.370209046419325727e-03,-1.639506272587279156e-01
1.359799999999790288e+01,6.532293301530154306e-01,-3.273618735856131945e-03,-1.681164993797143736e-01
1.359899999999790232e+01,6.530404381202117303e-01,-3.176565281509113881e-03,-1.722755497095005139e-01
1.359999999999790177e+01,6.528519501667662261e-01,-3.079054761320698663e-03,-1.764276116516386717e-01
1.360099999999790121e+01,6.526638784446247010e-01,-2.981093254519062707e-03,-1.805725182096167558e-01
1.360199999999790066e+01,6.524762350148938239e-01,-2.882686843897253048e-03,-1.847101019787132647e-01
1.360299999999790010e+01,6.522890318449214853e-01,-2.783841617979843086e-03,-1.888401951386294020e-01
1.360399999999789955e+01,6.521022808054440789e-01,-2.684563673062967393e-03,-1.929626294470103420e-01
1.360499999999789900e+01,6.519159936678080580e-01,-2.584859115109028327e-03,-1.970772362339911765e-01
1.360599999999789844e+01,6.517301821012714269e-01,-2.484734061472204658e-03,-2.011838463979317426e-01
1.360699999999789789e+01,6.515448576703956052e-01,-2.384194642425840893e-03,-2.052822904025410067e-01
1.360799999999789733e+01,6.513600316990268979e-01,-2.283246755784673621e-03,-2.093723992809245760e-01
1.360899999999789678e+01,6.511757153068495896e-01,-2.181896153499729429e-03,-2.134540055710676121e-01
1.360999999999789623e+01,6.509919193833587636e-01,-2.080148411361448790e-03,-2.175269412298614091e-01
1.361099999999789567e+01,6.508086547731524174e-01,-1.978009277986525483e-03,-2.215910372723727539e-01
1.361199999999789512e+01,6.506259322382462740e-01,-1.875484598189369745e-03,-2.256461238145953674e-01
1.361299999999789456e+01,6.504437624582226629e-01,-1.772580308971982710e-03,-2.296920301155799260e-01
1.361399999999789401e+01,6.502621560308474713e-01,-1.669302435591157874e-03,-2.337285846194167294e-01
1.361499999999789345e+01,6.500811234732688515e-01,-1.565657087648497647e-03,-2.377556149976130240e-01
1.361599999999789290e+01,6.499006752239147033e-01,-1.461650455137575300e-03,-2.417729481924819068e-01
1.361699999999789235e+01,6.497208216452002860e-01,-1.357288804368639301e-03,-2.457804104622329788e-01
1.361799999999789179e+01,6.495415730271281163e-01,-1.252578473674936799e-03,-2.497778274285055722e-01
1.361899999999789124e+01,6.493629395918047997e-01,-1.147525868793131121e-03,-2.537650241270746343e-01
1.361999999999789068e+01,6.491849314987838682e-01,-1.042137457799185984e-03,-2.577418250623261242e-01
1.362099999999789013e+01,6.490075588509580662e-01,-9.364197654922468139e-04,-2.617080542657505560e-01
1.362199999999788957e+01,6.488308317004559678e-01,-8.303793671534109855e-04,-2.656635353580421022e-01
1.362299999999788902e+01,6.486547600536587410e-01,-7.240228816839944237e-04,-2.696080916133613559e-01
1.362399999999788847e+01,6.484793538741431274e-01,-6.173569642529685986e-04,-2.735415460230105067e-01
1.362499999999788791e+01,6.483046230821939426e-01,-5.103882987377850178e-04,-2.774637213545267378e-01
1.362599999999788736e+01,6.481305775497087085e-01,-4.031235903829144540e-04,-2.813744402015899149e-01
1.362699999999788680e+01,6.479572270898876774e-01,-2.955695591635443265e-04,-2.852735250207059092e-01
1.362799999999788625e+01,6.477845814419602721e-01,-1.877329342810929447e-04,-2.891607981524418336e-01
1.362899999999788569e+01,6.476126502520301864e-01,-7.962045004228368583e-05,-2.930360818274615475e-01
1.362999999999788514e+01,6.474414430516209906e-01,2.876115684663504979e-05,-2.968991981597902119e-01
1.363099999999788459e+01,6.472709692355409494e-01,1.374051487290084417e-04,-3.007499691309256651e-01
1.363199999999788403e+01,6.471012380403536879e-01,2.463047874545765126e-04,-3.045882165685047660e-01
1.363299999999788348e+01,6.469322585242570645e-01,3.554533341258991896e-04,-3.084137621225807036e-01
1.363399999999788292e+01,6.467640395487177507e-01,4.648440483820959201e-04,-3.122264272416355735e-01
1.363499999999788237e+01,6.465965897618775049e-01,5.744701874054181090e-04,-3.160260331495684527e-01
1.363599999999788182e+01,6.464299175835406253e-01,6.843250047744442455e-04,-3.198124008242066441e-01
1.363699999999788126e+01,6.462640311914455982e-01,7.944017492352295484e-04,-3.235853509773973791e-01
1.363799999999788071e+01,6.460989385084583425e-01,9.046936635455082865e-04,-3.273447040361426308e-01
1.363899999999788015e+01,6.459346471897041697e-01,1.015193987837614831e-03,-3.310902801118660865e-01
1.363999999999787960e+01,6.457711646099003611e-01,1.125895962695466768e-03,-3.348218989586507210e-01
1.364099999999787904e+01,6.456084978505690630e-01,1.236792831536215331e-03,-3.385393799493440770e-01
1.364199999999787849e+01,6.454466536872937032e-01,1.347877838027089492e-03,-3.422425420553352193e-01
1.364299999999787794e+01,6.452856385758440894e-01,1.459144223732611323e-03,-3.459312038237017384e-01
1.364399999999787738e+01,6.451254586366886867e-01,1.570585225410980890e-03,-3.496051833504417727e-01
1.364499999999787683e+01,6.449661196372606931e-01,1.682194071684905978e-03,-3.532642982482395166e-01
1.364599999999787627e+01,6.448076272638366691e-01,1.793963794592401406e-03,-3.569083650751274650e-01
1.364699999999787572e+01,6.446499870063810977e-01,1.905887288769780863e-03,-3.605371988709402675e-01
1.364799999999787516e+01,6.444932042509604608e-01,2.017957234652645315e-03,-3.641506138853393137e-01
1.364899999999787461e+01,6.443372839297868415e-01,2.130166293017043966e-03,-3.677484236229410230e-01
1.364999999999787406e+01,6.441822305450061181e-01,2.242507050766451293e-03,-3.713304407527460715e-01
1.365099999999787350e+01,6.440280481155014058e-01,2.354972006011646357e-03,-3.748964769945061781e-01
1.365199999999787295e+01,6.438747401097221212e-01,2.467553549041601180e-03,-3.784463429792840894e-01
1.365299999999787239e+01,6.437223093621085024e-01,2.580243938505255574e-03,-3.819798480845515987e-01
1.365399999999787184e+01,6.435707579724905258e-01,2.693035272683275139e-03,-3.854968002512765279e-01
1.365499999999787129e+01,6.434200871931599064e-01,2.805919457322170185e-03,-3.889970058037320322e-01
1.365599999999787073e+01,6.432702973215537190e-01,2.918888175398093310e-03,-3.924802693112890983e-01
1.365699999999787018e+01,6.431213876488389714e-01,3.031932873460763123e-03,-3.959463935353310093e-01
1.365799999999786962e+01,6.429733566065726214e-01,3.145044804784669079e-03,-3.993951793523007332e-01
1.365899999999786907e+01,6.428262046560740961e-01,3.258215784227747047e-03,-4.028264128446251147e-01
1.365999999999786851e+01,6.426799325482080993e-01,3.371437788183828665e-03,-4.062398822183111435e-01
1.366099999999786796e+01,6.425345441064694851e-01,3.484703823544377244e-03,-4.096354011455095590e-01
1.366199999999786741e+01,6.423900470442029942e-01,3.598008133376906503e-03,-4.130127910093946420e-01
1.366299999999786685e+01,6.422464506553325903e-01,3.711345508769892110e-03,-4.163718748931038993e-01
1.366399999999786630e+01,6.421037633410637824e-01,3.824710573855805151e-03,-4.197124897077687544e-01
1.366499999999786574e+01,6.419619911861480510e-01,3.938097378645089019e-03,-4.230344718044045660e-01
1.366599999999786519e+01,6.418211396698240145e-01,4.051499853096274251e-03,-4.263376537442364889e-01
1.366699999999786463e+01,6.416812134121742117e-01,4.164911739584775674e-03,-4.296218645441603479e-01
1.366799999999786408e+01,6.415422162418703556e-01,4.278326615478666994e-03,-4.328869302573447597e-01
1.366899999999786353e+01,6.414041512827995950e-01,4.391737921681793111e-03,-4.361326745911032754e-01
1.366999999999786297e+01,6.412670210392943382e-01,4.505138990756052397e-03,-4.393589194565539202e-01
1.367099999999786242e+01,6.411308274712127497e-01,4.618523071886260212e-03,-4.425654854227559221e-01
1.367199999999786186e+01,6.409955720565195803e-01,4.731883351960786133e-03,-4.457521920793149350e-01
1.367299999999786131e+01,6.408612558419981564e-01,4.845212972968915288e-03,-4.489188583217987860e-01
1.367399999999786075e+01,6.407278794838116021e-01,4.958505046253447457e-03,-4.520653025757277454e-01
1.367499999999786020e+01,6.405954432798142140e-01,5.071752664209117079e-03,-4.551913429730242155e-01
1.367599999999785965e+01,6.404639471953186280e-01,5.184948909956910157e-03,-4.582967974921037246e-01
1.367699999999785909e+01,6.403333908837266497e-01,5.298086865428930370e-03,-4.613814840702268882e-01
1.367799999999785854e+01,6.402037737031281983e-01,5.411159618204930410e-03,-4.644452206946166894e-01
1.367899999999785798e+01,6.400750947296607318e-01,5.524160266771771521e-03,-4.674878254803561672e-01
1.367999999999785743e+01,6.399473527682851826e-01,5.637081924538822619e-03,-4.705091167430665577e-01
