time,x,y,yaw
1.469199999999729656e+01,-2.058500746042191132e-02,1.841388379367040473e-01,4.903677282613287502e+00
1.469299999999729600e+01,-2.078617624686474041e-02,1.838747095680627330e-01,4.904158964919547614e+00
1.469399999999729545e+01,-2.098793634280626819e-02,1.836108827255074072e-01,4.904663563296438156e+00
1.469499999999729489e+01,-2.119027498696701706e-02,1.833473588866669779e-01,4.905191070531822461e+00
1.469599999999729434e+01,-2.139317943257745824e-02,1.830841394829322288e-01,4.905741478341840711e+00
1.469699999999729378e+01,-2.159663694817004487e-02,1.828212258997675699e-01,4.906314777375435199e+00
1.469799999999729323e+01,-2.180063481832295036e-02,1.825586194769601711e-01,4.906910957218864056e+00
1.469899999999729268e+01,-2.200516034435628931e-02,1.822963215088100331e-01,4.907530006400209643e+00
1.469999999999729212e+01,-2.221020084498437352e-02,1.820343332442628803e-01,4.908171912393879843e+00
1.470099999999729157e+01,-2.241574365692466930e-02,1.817726558869893205e-01,4.908836661625109343e+00
1.470199999999729101e+01,-2.262177613546678678e-02,1.815112905954130440e-01,4.909524239474461815e+00
1.470299999999729046e+01,-2.282828565500194529e-02,1.812502384826956137e-01,4.910234630282327650e+00
1.470399999999728990e+01,-2.303525960951624540e-02,1.809895006166830633e-01,4.910967817353430576e+00
1.470499999999728935e+01,-2.324268541304641555e-02,1.807290780198216318e-01,4.911723782961328943e+00
1.470599999999728880e+01,-2.345055050010091957e-02,1.804689716690534018e-01,4.912502508352922348e+00
1.470699999999728824e+01,-2.365884232604531512e-02,1.802091824957031685e-01,4.913303973752950249e+00
1.470799999999728769e+01,-2.386754836745152986e-02,1.799497113853687491e-01,4.914128158368480825e+00
1.470899999999728713e+01,-2.407665612240916797e-02,1.796905591778327205e-01,4.914975040393387395e+00
1.470999999999728658e+01,-2.428615311079651562e-02,1.794317266670132360e-01,4.915844597012791972e+00
1.471099999999728603e+01,-2.449602687450580518e-02,1.791732146009757942e-01,4.916736804407462635e+00
1.471199999999728547e+01,-2.470626497761818641e-02,1.789150236820330475e-01,4.917651637758151395e+00
1.471299999999728492e+01,-2.491685500651763530e-02,1.786571545669625172e-01,4.918589071249836131e+00
1.471399999999728436e+01,-2.512778456993458587e-02,1.783996078673755203e-01,4.919549078075833748e+00
1.471499999999728381e+01,-2.533904129890340862e-02,1.781423841502810523e-01,4.920531630441747240e+00
1.471599999999728325e+01,-2.555061284661364063e-02,1.778854839388878117e-01,4.921536699569183604e+00
1.471699999999728270e+01,-2.576248688813309595e-02,1.776289077137017669e-01,4.922564255699175106e+00
1.471799999999728215e+01,-2.597465111996877241e-02,1.773726559139774395e-01,4.923614268095216850e+00
1.471899999999728159e+01,-2.618709325943102684e-02,1.771167289395974009e-01,4.924686705045820290e+00
1.471999999999728104e+01,-2.639980104375094783e-02,1.768611271534562546e-01,4.925781533866443240e+00
1.472099999999728048e+01,-2.661276222889441545e-02,1.766058508844430275e-01,4.926898720900648065e+00
1.472199999999727993e+01,-2.682596458800290407e-02,1.763509004311230033e-01,4.928038231520292634e+00
1.472299999999727937e+01,-2.703939590937687321e-02,1.760962760662325710e-01,4.929200030124530230e+00
1.472399999999727882e+01,-2.725304399390415799e-02,1.758419780421142109e-01,4.930384080137360847e+00
1.472499999999727827e+01,-2.746689665181811790e-02,1.755880065972269533e-01,4.931590344003422999e+00
1.472599999999727771e+01,-2.768094169865831233e-02,1.753343619638795259e-01,4.932818783181692979e+00
1.472699999999727716e+01,-2.789516695029525817e-02,1.750810443773347380e-01,4.934069358136723871e+00
1.472799999999727660e+01,-2.810956021687782691e-02,1.748280540864335375e-01,4.935342028327057484e+00
1.472899999999727605e+01,-2.832410929557394041e-02,1.745753913658703027e-01,4.936636752190462829e+00
1.472999999999727549e+01,-2.853880196201519226e-02,1.743230565302171797e-01,4.937953487125773755e+00
1.473099999999727494e+01,-2.875362596042618790e-02,1.740710499497366559e-01,4.939292189471265360e+00
1.473199999999727439e+01,-2.896856899255795259e-02,1.738193720679195309e-01,4.940652814479870258e+00
1.473299999999727383e+01,-2.918361870574437411e-02,1.735680234205425609e-01,4.942035316292064273e+00
1.473399999999727328e+01,-2.939876268070951149e-02,1.733170046558327737e-01,4.943439647908013157e+00
1.473499999999727272e+01,-2.961398842014295596e-02,1.730663165550672122e-01,4.944865761161598705e+00
1.473599999999727217e+01,-2.982928333953194233e-02,1.728159600526343320e-01,4.946313606700140753e+00
1.473699999999727162e+01,-3.004463476219509932e-02,1.725659362542831810e-01,4.947783133974796854e+00
1.473799999999727106e+01,-3.026002992076670672e-02,1.723162464520717752e-01,4.949274291247396818e+00
1.473899999999727051e+01,-3.047545596732459394e-02,1.720668921344873370e-01,4.950787025619307613e+00
1.473999999999726995e+01,-3.069089999341201302e-02,1.718178749905802105e-01,4.952321283086952519e+00
1.474099999999726940e+01,-3.090634905814526601e-02,1.715691969081941659e-01,4.953877008631477175e+00
1.474199999999726884e+01,-3.112179022604300016e-02,1.713208599652054076e-01,4.955454146331450538e+00
1.474299999999726829e+01,-3.133721061106675698e-02,1.710728664148292166e-01,4.957052639481078771e+00
1.474399999999726774e+01,-3.155259742309435289e-02,1.708252186663492544e-01,4.958672430708513268e+00
1.474499999999726718e+01,-3.176793800956667635e-02,1.705779192641271313e-01,4.960313462081974656e+00
1.474599999999726663e+01,-3.198321988839547547e-02,1.703309708666365108e-01,4.961975675192890733e+00
1.474699999999726607e+01,-3.219843076958206485e-02,1.700843762269138582e-01,4.963659011209845318e+00
1.474799999999726552e+01,-3.241355856500871546e-02,1.698381381751814523e-01,4.965363410902305041e+00
1.474899999999726496e+01,-3.262859138757767674e-02,1.695922596038390573e-01,4.967088814637419247e+00
1.474999999999726441e+01,-3.284351754192726958e-02,1.693467434546510608e-01,4.968835162355784263e+00
1.475099999999726386e+01,-3.305832550932930047e-02,1.691015927077751391e-01,4.970602393532925767e+00
1.475199999999726330e+01,-3.327300392922205585e-02,1.688568103722598579e-01,4.972390447132791103e+00
1.475299999999726275e+01,-3.348754157938582665e-02,1.686123994776905777e-01,4.974199261558391427e+00
1.475399999999726219e+01,-3.370192735623589453e-02,1.683683630667477393e-01,4.976028774603332927e+00
1.475499999999726164e+01,-3.391615025620153823e-02,1.681247041885195470e-01,4.977878923406679590e+00
1.475599999999726109e+01,-3.413019935875283295e-02,1.678814258924730130e-01,4.979749644412555298e+00
1.475699999999726053e+01,-3.434406381133348063e-02,1.676385312230238567e-01,4.981640873335095421e+00
1.475799999999725998e+01,-3.455773281625573734e-02,1.673960232146730620e-01,4.983552545128855371e+00
1.475899999999725942e+01,-3.477119561948416315e-02,1.671539048876847788e-01,4.985484593964445210e+00
1.475999999999725887e+01,-3.498444150116164497e-02,1.669121792442865848e-01,4.987436953208964852e+00
1.476099999999725831e+01,-3.519745976770061180e-02,1.666708492653693474e-01,4.989409555410752262e+00
1.476199999999725776e+01,-3.541023974524704077e-02,1.664299179076644819e-01,4.991402332287911747e+00
1.476299999999725721e+01,-3.562277077433473327e-02,1.661893881013711827e-01,4.993415214720111628e+00
1.476399999999725665e+01,-3.583504220555788766e-02,1.659492627482009874e-01,4.995448132743184111e+00
1.476499999999725610e+01,-3.604704339610664832e-02,1.657095447198113636e-01,4.997501015546093051e+00
1.476599999999725554e+01,-3.625876370702940665e-02,1.654702368565912352e-01,4.999573791469899220e+00
1.476699999999725499e+01,-3.647019250110206112e-02,1.652313419667656991e-01,5.001666388008382036e+00
1.476799999999725443e+01,-3.668131914120242865e-02,1.649928628257857355e-01,5.003778731810044178e+00
1.476899999999725388e+01,-3.689213298910221095e-02,1.647548021759698278e-01,5.005910748681250411e+00
1.476999999999725333e+01,-3.710262340460146469e-02,1.645171627263646297e-01,5.008062363590291000e+00
1.477099999999725277e+01,-3.731277974494406902e-02,1.642799471527957023e-01,5.010233500672199192e+00
1.477199999999725222e+01,-3.752259136446023380e-02,1.640431580980785675e-01,5.012424083234171768e+00
1.477299999999725166e+01,-3.773204761439330479e-02,1.638067981723656530e-01,5.014634033761469212e+00
1.477399999999725111e+01,-3.794113784287267421e-02,1.635708699536021493e-01,5.016863273923694244e+00
1.477499999999725055e+01,-3.814985139500437494e-02,1.633353759880717959e-01,5.019111724581362566e+00
1.477599999999725000e+01,-3.835817761305193585e-02,1.631003187910110563e-01,5.021379305792691206e+00
1.477699999999724945e+01,-3.856610583668840242e-02,1.628657008472741419e-01,5.023665936820550293e+00
1.477799999999724889e+01,-3.877362540330253626e-02,1.626315246120342284e-01,5.025971536139529405e+00
1.477899999999724834e+01,-3.898072564834420550e-02,1.623977925115055454e-01,5.028296021443079411e+00
1.477999999999724778e+01,-3.918739590569941811e-02,1.621645069436763453e-01,5.030639309650697832e+00
1.478099999999724723e+01,-3.939362550808467311e-02,1.619316702790417617e-01,5.033001316915132861e+00
1.478199999999724668e+01,-3.959940378745563372e-02,1.616992848613277856e-01,5.035381958629587373e+00
1.478299999999724612e+01,-3.980472007542179558e-02,1.614673530082005870e-01,5.037781149434905181e+00
1.478399999999724557e+01,-4.000956370366559600e-02,1.612358770119546314e-01,5.040198803226729751e+00
1.478499999999724501e+01,-4.021392400436096803e-02,1.610048591401773699e-01,5.042634833162624730e+00
1.478599999999724446e+01,-4.041779031058989613e-02,1.607743016363857302e-01,5.045089151669147398e+00
1.478699999999724390e+01,-4.062115195675519708e-02,1.605442067206348522e-01,5.047561670448870608e+00
1.478799999999724335e+01,-4.082399827898786082e-02,1.603145765900990671e-01,5.050052300487352319e+00
1.478899999999724280e+01,-4.102631861554850712e-02,1.600854134196239009e-01,5.052560952060039412e+00
1.478999999999724224e+01,-4.122810230722240288e-02,1.598567193622550953e-01,5.055087534739111099e+00
1.479099999999724169e+01,-4.142933869770837330e-02,1.596284965497456465e-01,5.057631957400253953e+00
1.479199999999724113e+01,-4.163001713399971937e-02,1.594007470930460801e-01,5.060194128229363209e+00
1.479299999999724058e+01,-4.183012696675880715e-02,1.591734730827849553e-01,5.062773954729164139e+00
1.479399999999724002e+01,-4.202965755068344134e-02,1.589466765897469269e-01,5.065371343725751707e+00
1.479499999999723947e+01,-4.222859824486535629e-02,1.587203596653545823e-01,5.067986201375030753e+00
1.479599999999723892e+01,-4.242693841314004732e-02,1.584945243421683747e-01,5.070618433169051364e+00
1.479699999999723836e+01,-4.262466742442527767e-02,1.582691726344122030e-01,5.073267943942222580e+00
1.479799999999723781e+01,-4.282177465304937147e-02,1.580443065385405133e-01,5.075934637877390188e+00
1.479899999999723725e+01,-4.301824947965926516e-02,1.578199280337907462e-01,5.078618418508605181e+00
1.479999999999723670e+01,-4.321408129295645217e-02,1.575960390827125801e-01,5.081319188713914414e+00
1.480099999999723615e+01,-4.340925949102480974e-02,1.573726416318341759e-01,5.084036850714484856e+00
1.480199999999723559e+01,-4.360377348175248358e-02,1.571497376125424728e-01,5.086771306079927335e+00
1.480299999999723504e+01,-4.379761268293480558e-02,1.569273289421302398e-01,5.089522455733408002e+00
1.480399999999723448e+01,-4.399076652244493513e-02,1.567054175249862347e-01,5.092290199956397423e+00
1.480499999999723393e+01,-4.418322443835687174e-02,1.564840052539708815e-01,5.095074438392998672e+00
1.480599999999723337e+01,-4.437497587900884888e-02,1.562630940120038892e-01,5.097875070053773605e+00
1.480699999999723282e+01,-4.456601030299567334e-02,1.560426856738982293e-01,5.100691993318982043e+00
1.480799999999723227e+01,-4.475631717907335716e-02,1.558227821084714471e-01,5.103525105941133511e+00
1.480899999999723171e+01,-4.494588598596116480e-02,1.556033851809741630e-01,5.106374305046736950e+00
1.480999999999723116e+01,-4.513470621201876032e-02,1.553844967558712931e-01,5.109239487137117841e+00
1.481099999999723060e+01,-4.532276735477769325e-02,1.551661187000201725e-01,5.112120548088157079e+00
1.481199999999723005e+01,-4.551005892030135502e-02,1.549482528862838882e-01,5.115017383148794394e+00
1.481299999999722949e+01,-4.569657042234465116e-02,1.547309011976284454e-01,5.117929886938121342e+00
1.481399999999722894e+01,-4.588229138128330220e-02,1.545140655317419620e-01,5.120857953440876464e+00
1.481499999999722839e+01,-4.606721132278190911e-02,1.542977478062221852e-01,5.123801476001155208e+00
1.481599999999722783e+01,-4.625131977616547818e-02,1.540819499643693025e-01,5.126760347314146316e+00
1.481699999999722728e+01,-4.643460627246476236e-02,1.538666739816161311e-01,5.129734459415724146e+00
1.481799999999722672e+01,-4.661706034210699734e-02,1.536519218726228875e-01,5.132723703669751281e+00
1.481899999999722617e+01,-4.679867151223049415e-02,1.534376956990418650e-01,5.135727970753017679e+00
1.481999999999722561e+01,-4.697942930361531655e-02,1.532239975779452479e-01,5.138747150637822614e+00
1.482099999999722506e+01,-4.715932322723970227e-02,1.530108296908780918e-01,5.141781132572349478e+00
1.482199999999722451e+01,-4.733834278049953159e-02,1.527981942934639736e-01,5.144829805059167427e+00
1.482299999999722395e+01,-4.751647744316322974e-02,1.525860937254475136e-01,5.147893055832458487e+00
1.482399999999722340e+01,-4.769371667318067498e-02,1.523745304210021301e-01,5.150970771834877837e+00
1.482499999999722284e+01,-4.787004990252341496e-02,1.521635069190694356e-01,5.154062839195356460e+00
1.482599999999722229e+01,-4.804546653329166972e-02,1.519530258734274053e-01,5.157169143209583417e+00
1.482699999999722174e+01,-4.821995593439376560e-02,1.517430900621175027e-01,5.160289568325356235e+00
1.482799999999722118e+01,-4.839350743915449282e-02,1.515337023957986640e-01,5.163423998135396431e+00
1.482899999999722063e+01,-4.856611034424562767e-02,1.513248659245587380e-01,5.166572315380457248e+00
1.482999999999722007e+01,-4.873775391032408866e-02,1.511165838427085406e-01,5.169734401965578208e+00
1.483099999999721952e+01,-4.890842736469969143e-02,1.509088594911228709e-01,5.172910138991960061e+00
1.483199999999721896e+01,-4.907811990622379383e-02,1.507016963567905377e-01,5.176099406806151215e+00
1.483299999999721841e+01,-4.924682071238606351e-02,1.504950980693827711e-01,5.179302085066966654e+00
1.483399999999721786e+01,-4.941451892375836596e-02,1.502890683993404197e-01,5.182518052883602344e+00
1.483499999999721730e+01,-4.958120360730433607e-02,1.500836112571013459e-01,5.185747189097265952e+00
1.483599999999721675e+01,-4.974686373192105382e-02,1.498787306875740133e-01,5.188989372466236816e+00
1.483699999999721619e+01,-4.991148817679413874e-02,1.496744308565011172e-01,5.192244481776966403e+00
1.483799999999721564e+01,-5.007506574427611490e-02,1.494707160345200569e-01,5.195512395953224782e+00
1.483899999999721508e+01,-5.023758516756859915e-02,1.492675905811255421e-01,5.198792994158165648e+00
1.483999999999721453e+01,-5.039903511546706127e-02,1.490650589285346661e-01,5.202086155884897423e+00
1.484099999999721398e+01,-5.055940419380500206e-02,1.488631255659135233e-01,5.205391761032538867e+00
1.484199999999721342e+01,-5.071868094364107016e-02,1.486617950243307451e-01,5.208709689966065426e+00
1.484299999999721287e+01,-5.087685383673778983e-02,1.484610718627440429e-01,5.212039823559191376e+00
1.484399999999721231e+01,-5.103391126949174961e-02,1.482609606553077497e-01,5.215382043219625174e+00
1.484499999999721176e+01,-5.118984155733707908e-02,1.480614659803213828e-01,5.218736230894840844e+00
1.484599999999721121e+01,-5.134463293296542830e-02,1.478625924111942047e-01,5.222102269053380930e+00
1.484699999999721065e+01,-5.149827355392799788e-02,1.476643445098196894e-01,5.225480040630482215e+00
1.484799999999721010e+01,-5.165075152911668965e-02,1.474667268225983707e-01,5.228869428915195350e+00
1.484899999999720954e+01,-5.180205498063217284e-02,1.472697438787671231e-01,5.232270317335128595e+00
1.484999999999720899e+01,-5.195217260021933736e-02,1.470734000582957224e-01,5.235682588153349748e+00
1.485099999999720843e+01,-5.210109496519332861e-02,1.468776992314093643e-01,5.239106116626764731e+00
1.485199999999720788e+01,-5.224881303310668912e-02,1.466826453336287361e-01,5.242540777216389003e+00
1.485299999999720733e+01,-5.239531699348320970e-02,1.464882429227667426e-01,5.245986448665944657e+00
1.485399999999720677e+01,-5.254059626769636004e-02,1.462944974635311257e-01,5.249443012002027231e+00
1.485499999999720622e+01,-5.268464054732702184e-02,1.461014151744123302e-01,5.252910348195848123e+00
1.485599999999720566e+01,-5.282744041568776527e-02,1.459090027554827973e-01,5.256388336064341971e+00
1.485699999999720511e+01,-5.296898767097812932e-02,1.457172669881031668e-01,5.259876850975587992e+00
1.485799999999720455e+01,-5.310927538947673998e-02,1.455262143505781092e-01,5.263375764292573145e+00
1.485899999999720400e+01,-5.324829553101084745e-02,1.453358517864491439e-01,5.266884949651482017e+00
1.485999999999720345e+01,-5.338603925060747546e-02,1.451461864551626957e-01,5.270404286825237428e+00
1.486099999999720289e+01,-5.352249644797957284e-02,1.449572258825203019e-01,5.273933656199081277e+00
1.486199999999720234e+01,-5.365765720650927939e-02,1.447689773066383467e-01,5.277472938192577345e+00
1.486299999999720178e+01,-5.379151152170824624e-02,1.445814477729785441e-01,5.281022013189932807e+00
1.486399999999720123e+01,-5.392404930526284446e-02,1.443946441300690275e-01,5.284580761520080827e+00
1.486499999999720067e+01,-5.405526038707653136e-02,1.442085730363239504e-01,5.288149063457593613e+00
1.486599999999720012e+01,-5.418513451791673319e-02,1.440232409726449059e-01,5.291726799230647593e+00
1.486699999999719957e+01,-5.431366137340620792e-02,1.438386542575201821e-01,5.295313849029885667e+00
1.486799999999719901e+01,-5.444083055932602555e-02,1.436548190626354415e-01,5.298910093015751777e+00
1.486899999999719846e+01,-5.456663161792940642e-02,1.434717414278552927e-01,5.302515411323616590e+00
1.486999999999719790e+01,-5.469105403492757755e-02,1.432894272749755671e-01,5.306129684066748453e+00
1.487099999999719735e+01,-5.481408724686021028e-02,1.431078824199875643e-01,5.309752791337446709e+00
1.487199999999719680e+01,-5.493572064863261328e-02,1.429271125837985323e-01,5.313384613206713958e+00
1.487299999999719624e+01,-5.505594360107113339e-02,1.427471234014673351e-01,5.317025029722784346e+00
1.487399999999719569e+01,-5.517474543839950840e-02,1.425679204300722147e-01,5.320673920908768117e+00
1.487499999999719513e+01,-5.529211547557932871e-02,1.423895091553519787e-01,5.324331166759617595e+00
1.487599999999719458e+01,-5.540804301548141186e-02,1.422118949972647761e-01,5.327996647238554040e+00
1.487699999999719402e+01,-5.552251735587232506e-02,1.420350833146022951e-01,5.331670242273062854e+00
1.487799999999719347e+01,-5.563552779620650757e-02,1.418590794087832285e-01,5.335351831750543283e+00
1.487899999999719292e+01,-5.574706364422266081e-02,1.416838885269380288e-01,5.339041295513677454e+00
1.487999999999719236e+01,-5.585711422234151957e-02,1.415095158643800421e-01,5.342738513355566710e+00
1.488099999999719181e+01,-5.596566887386333899e-02,1.413359665665483433e-01,5.346443365014694749e+00
1.488199999999719125e+01,-5.607271696896232172e-02,1.411632457304928256e-01,5.350155730169757540e+00
1.488299999999719070e+01,-5.617824791047576483e-02,1.409913584059647174e-01,5.353875488434400864e+00
1.488399999999719014e+01,-5.628225113948170932e-02,1.408203095961662599e-01,5.357602519351917003e+00
1.488499999999718959e+01,-5.638471614066176141e-02,1.406501042582056771e-01,5.361336702389934317e+00
1.488599999999718904e+01,-5.648563244744420064e-02,1.404807473032994025e-01,5.365077916935143243e+00
1.488699999999718848e+01,-5.658498964692137978e-02,1.403122435967562587e-01,5.368826042288089795e+00
1.488799999999718793e+01,-5.668277738453864067e-02,1.401445979577766177e-01,5.372580957658080969e+00
1.488899999999718737e+01,-5.677898536855030542e-02,1.399778151590936326e-01,5.376342542158222493e+00
1.488999999999718682e+01,-5.687360337424141044e-02,1.398118999264825191e-01,5.380110674800623549e+00
1.489099999999718626e+01,-5.696662124791374016e-02,1.396468569381605906e-01,5.383885234491784466e+00
1.489199999999718571e+01,-5.705802891063571636e-02,1.394826908240977548e-01,5.387666100028191352e+00
1.489299999999718516e+01,-5.714781636175825241e-02,1.393194061652564542e-01,5.391453150092131885e+00
1.489399999999718460e+01,-5.723597368219912607e-02,1.391570074927778733e-01,5.395246263247736707e+00
1.489499999999718405e+01,-5.732249103749920138e-02,1.389954992871281769e-01,5.399045317937260613e+00
1.489599999999718349e+01,-5.740735868065682812e-02,1.388348859772196575e-01,5.402850192477597346e+00
1.489699999999718294e+01,-5.749056695474397127e-02,1.386751719395183380e-01,5.406660765057032414e+00
1.489799999999718239e+01,-5.757210629531339663e-02,1.385163614971491319e-01,5.410476913732228610e+00
1.489899999999718183e+01,-5.765196723260224143e-02,1.383584589190082204e-01,5.414298516425430030e+00
1.489999999999718128e+01,-5.773014039354096294e-02,1.382014684188922482e-01,5.418125450921883690e+00
1.490099999999718072e+01,-5.780661650357665771e-02,1.380453941546518903e-01,5.421957594867459207e+00
1.490199999999718017e+01,-5.788138638831763494e-02,1.378902402273770589e-01,5.425794825766452334e+00
1.490299999999717961e+01,-5.795444097501001313e-02,1.377360106806208573e-01,5.429637020979559026e+00
1.490399999999717906e+01,-5.802577129385455557e-02,1.375827094996674438e-01,5.433484057721996052e+00
1.490499999999717851e+01,-5.809536847917184943e-02,1.374303406108501879e-01,5.437335813061753953e+00
1.490599999999717795e+01,-5.816322377042759673e-02,1.372789078809243946e-01,5.441192163917960123e+00
1.490699999999717740e+01,-5.822932851312223601e-02,1.371284151164994247e-01,5.445052987059325389e+00
1.490799999999717684e+01,-5.829367415955821752e-02,1.369788660635344879e-01,5.448918159102657199e+00
1.490899999999717629e+01,-5.835625226948903954e-02,1.368302644069024909e-01,5.452787556511411893e+00
1.490999999999717573e+01,-5.841705451066159238e-02,1.366826137700247745e-01,5.456661055594263843e+00
1.491099999999717518e+01,-5.847607265925558462e-02,1.365359177145816227e-01,5.460538532503660392e+00
1.491199999999717463e+01,-5.853329860023126496e-02,1.363901797403013205e-01,5.464419863234344810e+00
1.491299999999717407e+01,-5.858872432758843729e-02,1.362454032848309793e-01,5.468304923621809976e+00
1.491399999999717352e+01,-5.864234194454653881e-02,1.361015917236935713e-01,5.472193589340662356e+00
1.491499999999717296e+01,-5.869414366367620151e-02,1.359587483703330602e-01,5.476085735902763041e+00
1.491599999999717241e+01,-5.874412180842170095e-02,1.358168764762366920e-01,5.479981238649159536e+00
1.491699999999717186e+01,-5.879226881464771903e-02,1.356759792311515445e-01,5.483879972736017905e+00
1.491799999999717130e+01,-5.883857723185137445e-02,1.355360597634051034e-01,5.487781813129501529e+00
1.491899999999717075e+01,-5.888303972284592014e-02,1.353971211403448560e-01,5.491686634603214046e+00
1.491999999999717019e+01,-5.892564906352737442e-02,1.352591663688821888e-01,5.495594311735358062e+00
1.492099999999716964e+01,-5.896639814263038293e-02,1.351221983961460871e-01,5.499504718905563472e+00
1.492199999999716908e+01,-5.900527996143989373e-02,1.349862201102491888e-01,5.503417730291357834e+00
1.492299999999716853e+01,-5.904228763346064390e-02,1.348512343411709669e-01,5.507333219864238849e+00
1.492399999999716798e+01,-5.907741438404701118e-02,1.347172438617593171e-01,5.511251061385305405e+00
1.492499999999716742e+01,-5.911065354999678334e-02,1.345842513888553249e-01,5.515171128400417011e+00
1.492599999999716687e+01,-5.914199857910984459e-02,1.344522595845425994e-01,5.519093294234838964e+00
1.492699999999716631e+01,-5.917144302971422132e-02,1.343212710575232838e-01,5.523017431987336856e+00
1.492799999999716576e+01,-5.919898057016192983e-02,1.341912883646233512e-01,5.526943414523691089e+00
1.492899999999716520e+01,-5.922460497829529213e-02,1.340623140124270751e-01,5.530871114469593230e+00
1.492999999999716465e+01,-5.924831014088594028e-02,1.339343504590410072e-01,5.534800404202904645e+00
1.493099999999716410e+01,-5.927009005304928468e-02,1.338074001159862969e-01,5.538731155845251664e+00
1.493199999999716354e+01,-5.928993881763455764e-02,1.336814653502170769e-01,5.542663241252953732e+00
1.493299999999716299e+01,-5.930785064459409561e-02,1.335565484862602514e-01,5.546596532007280089e+00
1.493399999999716243e+01,-5.932381985033552407e-02,1.334326518084709146e-01,5.550530899404052754e+00
1.493499999999716188e+01,-5.933784085705684497e-02,1.333097775633950155e-01,5.554466214442629557e+00
1.493599999999716132e+01,-5.934990819207286439e-02,1.331879279622282808e-01,5.558402347814320521e+00
1.493699999999716077e+01,-5.936001648713529200e-02,1.330671051833569596e-01,5.562339169890321067e+00
1.493799999999716022e+01,-5.936816047775328453e-02,1.329473113749636837e-01,5.566276550709274851e+00
1.493899999999715966e+01,-5.937433500252331520e-02,1.328285486576771812e-01,5.570214359964611894e+00
1.493999999999715911e+01,-5.937853500247725069e-02,1.327108191272406423e-01,5.574152466991850297e+00
1.494099999999715855e+01,-5.938075552045851691e-02,1.325941248571699815e-01,5.578090740756096011e+00
1.494199999999715800e+01,-5.938099170054178533e-02,1.324784679013688571e-01,5.582029049840011581e+00
1.494299999999715745e+01,-5.937923878751016904e-02,1.323638502966629771e-01,5.585967262432590452e+00
1.494399999999715689e+01,-5.937549212640613749e-02,1.322502740652128361e-01,5.589905246319101906e+00
1.494499999999715634e+01,-5.936974716217735537e-02,1.321377412167606957e-01,5.593842868872627605e+00
1.494599999999715578e+01,-5.936199943943565316e-02,1.320262537506660672e-01,5.597779997047644507e+00
1.494699999999715523e+01,-5.935224460235144495e-02,1.319158136576816243e-01,5.601716497376133752e+00
1.494799999999715467e+01,-5.934047839470557584e-02,1.318064229214239158e-01,5.605652235966693375e+00
1.494899999999715412e+01,-5.932669666011858300e-02,1.316980835194939137e-01,5.609587078507142444e+00
1.494999999999715357e+01,-5.931089534247568906e-02,1.315907974242083722e-01,5.613520890271041175e+00
1.495099999999715301e+01,-5.929307048656362600e-02,1.314845666029084148e-01,5.617453536128497404e+00
1.495199999999715246e+01,-5.927321823893072494e-02,1.313793930178214220e-01,5.621384880561528519e+00
1.495299999999715190e+01,-5.925133484897171510e-02,1.312752786254625659e-01,5.625314787684123630e+00
1.495399999999715135e+01,-5.922741667023712075e-02,1.311722253755739920e-01,5.629243121266986449e+00
1.495499999999715079e+01,-5.920146016195515504e-02,1.310702352096130285e-01,5.633169744766782117e+00
1.495599999999715024e+01,-5.917346189074434992e-02,1.309693100588130710e-01,5.637094521359508725e+00
1.495699999999714969e+01,-5.914341853249149850e-02,1.308694518418529462e-01,5.641017313977454428e+00
1.495799999999714913e+01,-5.911132687435460831e-02,1.307706624621805536e-01,5.644937985349018028e+00
1.495899999999714858e+01,-5.907718381685156395e-02,1.306729438050448500e-01,5.648856398040550175e+00
1.495999999999714802e+01,-5.904098637598509391e-02,1.305762977342938558e-01,5.652772414499263043e+00
1.496099999999714747e+01,-5.900273168535452584e-02,1.304807260890001319e-01,5.656685897096227045e+00
1.496199999999714692e+01,-5.896241699820736759e-02,1.303862306799703497e-01,5.660596708168461610e+00
1.496299999999714636e+01,-5.892003968938219760e-02,1.302928132861950750e-01,5.664504710059196313e+00
1.496399999999714581e+01,-5.887559725710389547e-02,1.302004756512845640e-01,5.668409765155472790e+00
1.496499999999714525e+01,-5.882908732459668499e-02,1.301092194799309820e-01,5.672311735922405340e+00
1.496599999999714470e+01,-5.878050764148923246e-02,1.300190464344259667e-01,5.676210484933576161e+00
1.496699999999714414e+01,-5.872985608499370347e-02,1.299299581312555740e-01,5.680105874897218854e+00
1.496799999999714359e+01,-5.867713066085245011e-02,1.298419561377847087e-01,5.683997768678017870e+00
1.496899999999714304e+01,-5.862232950404844267e-02,1.297550419690352563e-01,5.687886029314518588e+00
1.496999999999714248e+01,-5.856545087928888282e-02,1.296692170845578085e-01,5.691770520032279457e+00
1.497099999999714193e+01,-5.850649318127221221e-02,1.295844828853900954e-01,5.695651104253030894e+00
1.497199999999714137e+01,-5.844545493475394871e-02,1.295008407110928017e-01,5.699527645600177550e+00
1.497299999999714082e+01,-5.838233479443377671e-02,1.294182918368519952e-01,5.703400007901058721e+00
1.497399999999714026e+01,-5.831713154468098903e-02,1.293368374706351243e-01,5.707268055186419886e+00
1.497499999999713971e+01,-5.824984409912103978e-02,1.292564787503885926e-01,5.711131651687545663e+00
1.497599999999713916e+01,-5.818047150010419166e-02,1.291772167412658656e-01,5.714990661831525820e+00
