time,x,y,yaw
1.082499999999943974e+01,2.327904173026397849e+00,-4.096721912825596057e-02,5.721150420181814883e-02
1.082599999999943918e+01,2.328087014187859793e+00,-4.104226354859907833e-02,6.027728877890339149e-02
1.082699999999943863e+01,2.328269744452329260e+00,-4.111522062697031688e-02,6.333949711541349281e-02
1.082799999999943807e+01,2.328452362166024248e+00,-4.118608392228623183e-02,6.639796683702606228e-02
1.082899999999943752e+01,2.328634865688660849e+00,-4.125484712147370336e-02,6.945253562854418472e-02
1.082999999999943697e+01,2.328817253385234487e+00,-4.132150403737161470e-02,7.250304120737934011e-02
1.083099999999943641e+01,2.328999523616625655e+00,-4.138604860606553970e-02,7.554932129192346024e-02
1.083199999999943586e+01,2.329181674728971085e+00,-4.144847488362835009e-02,7.859121356451473361e-02
1.083299999999943530e+01,2.329363705041798571e+00,-4.150877704226729747e-02,8.162855562901807915e-02
1.083399999999943475e+01,2.329545612834983626e+00,-4.156694936592386647e-02,8.466118496356256351e-02
1.083499999999943419e+01,2.329727396334684286e+00,-4.162298624543608883e-02,8.768893886976833474e-02
1.083599999999943364e+01,2.329909053698547616e+00,-4.167688217346515733e-02,9.071165442090527165e-02
1.083699999999943309e+01,2.330090583000632432e+00,-4.172863173950080995e-02,9.372916841286418888e-02
1.083799999999943253e+01,2.330271982216693072e+00,-4.177822962539257112e-02,9.674131732350182977e-02
1.083899999999943198e+01,2.330453249210635569e+00,-4.182567060198411069e-02,9.974793728760297795e-02
1.083999999999943142e+01,2.330634381723105442e+00,-4.187094952752301591e-02,1.027488640959382665e-01
1.084099999999943087e+01,2.330815377363212981e+00,-4.191406134853259413e-02,1.057439332270410648e-01
1.084199999999943032e+01,2.330996233604277545e+00,-4.195500110371408464e-02,1.087329799186762397e-01
1.084299999999942976e+01,2.331176947784197040e+00,-4.199376393116971418e-02,1.117158392820636892e-01
1.084399999999942921e+01,2.331357517110578925e+00,-4.203034507880926141e-02,1.146923464559174433e-01
1.084499999999942865e+01,2.331537938670229071e+00,-4.206473991730502737e-02,1.176623367903469192e-01
1.084599999999942810e+01,2.331718209442111167e+00,-4.209694395451968330e-02,1.206256460444970202e-01
1.084699999999942754e+01,2.331898326312566549e+00,-4.212695285008560830e-02,1.235821105784663254e-01
1.084799999999942699e+01,2.332078286091546104e+00,-4.215476242883736679e-02,1.265315675207383805e-01
1.084899999999942644e+01,2.332258085528772007e+00,-4.218036869208846573e-02,1.294738548968870917e-01
1.084999999999942588e+01,2.332437721329094327e+00,-4.220376782618395772e-02,1.324088117121679509e-01
1.085099999999942533e+01,2.332617190166653920e+00,-4.222495620823019102e-02,1.353362779877260447e-01
1.085199999999942477e+01,2.332796488697762349e+00,-4.224393040927298948e-02,1.382560947558234277e-01
1.085299999999942422e+01,2.332975613572593421e+00,-4.226068719542214192e-02,1.411681040228632555e-01
1.085399999999942366e+01,2.333154561445856867e+00,-4.227522352749440993e-02,1.440721487100925513e-01
1.085499999999942311e+01,2.333333328986631816e+00,-4.228753655971556613e-02,1.469680725812677335e-01
1.085599999999942256e+01,2.333511912887518580e+00,-4.229762363792810564e-02,1.498557201650005388e-01
1.085699999999942200e+01,2.333690309873201585e+00,-4.230548229763492207e-02,1.527349366775903328e-01
1.085799999999942145e+01,2.333868516708492713e+00,-4.231111026210226944e-02,1.556055679503142164e-01
1.085899999999942089e+01,2.334046530205892811e+00,-4.231450544065368247e-02,1.584674603636008205e-01
1.085999999999942034e+01,2.334224347232678021e+00,-4.231566592721869302e-02,1.613204607893292120e-01
1.086099999999941979e+01,2.334401964717528699e+00,-4.231458999915543862e-02,1.641644165416505929e-01
1.086199999999941923e+01,2.334579379656698261e+00,-4.231127611633372920e-02,1.669991753361715625e-01
1.086299999999941868e+01,2.334756589119731718e+00,-4.230572292045076122e-02,1.698245852569968684e-01
1.086399999999941812e+01,2.334933590254741453e+00,-4.229792923454106512e-02,1.726404947309448379e-01
1.086499999999941757e+01,2.335110380293259791e+00,-4.228789406264160666e-02,1.754467525081709889e-01
1.086599999999941701e+01,2.335286956554681659e+00,-4.227561658957296187e-02,1.782432076484251338e-01
1.086699999999941646e+01,2.335463316450331561e+00,-4.226109618080098329e-02,1.810297095122004041e-01
1.086799999999941591e+01,2.335639457487166393e+00,-4.224433238234764909e-02,1.838061077560874113e-01
1.086899999999941535e+01,2.335815377271162951e+00,-4.222532492072300636e-02,1.865722523317131787e-01
1.086999999999941480e+01,2.335991073510403471e+00,-4.220407370285578219e-02,1.893279934877135640e-01
1.087099999999941424e+01,2.336166544017906244e+00,-4.218057881600301151e-02,1.920731817742560854e-01
1.087199999999941369e+01,2.336341786714225766e+00,-4.215484052762308309e-02,1.948076680496929336e-01
1.087299999999941313e+01,2.336516799629857033e+00,-4.212685928519926959e-02,1.975313034889823738e-01
1.087399999999941258e+01,2.336691580907479526e+00,-4.209663571600352761e-02,2.002439395935685928e-01
1.087499999999941203e+01,2.336866128804066634e+00,-4.206417062679274066e-02,2.029454282024557854e-01
1.087599999999941147e+01,2.337040441692893378e+00,-4.202946500343091030e-02,2.056356215042524638e-01
1.087699999999941092e+01,2.337214518065473978e+00,-4.199252001043296545e-02,2.083143720499970875e-01
1.087799999999941036e+01,2.337388356533446565e+00,-4.195333699042674835e-02,2.109815327666055007e-01
1.087899999999940981e+01,2.337561955830440130e+00,-4.191191746353101211e-02,2.136369569708065907e-01
1.087999999999940925e+01,2.337735314813939258e+00,-4.186826312664931882e-02,2.162804983834542283e-01
1.088099999999940870e+01,2.337908432467168840e+00,-4.182237585267917224e-02,2.189120111441210659e-01
1.088199999999940815e+01,2.338081307901015649e+00,-4.177425768963838326e-02,2.215313498258952851e-01
1.088299999999940759e+01,2.338253940356007643e+00,-4.172391085971272062e-02,2.241383694503124857e-01
1.088399999999940704e+01,2.338426329204348786e+00,-4.167133775822823294e-02,2.267329255023644019e-01
1.088499999999940648e+01,2.338598473952037349e+00,-4.161654095255684638e-02,2.293148739455324603e-01
1.088599999999940593e+01,2.338770374241053052e+00,-4.155952318096561848e-02,2.318840712367978563e-01
1.088699999999940538e+01,2.338942029851625914e+00,-4.150028735142252678e-02,2.344403743415812424e-01
1.088799999999940482e+01,2.339113440704579272e+00,-4.143883654038016395e-02,2.369836407485631791e-01
1.088899999999940427e+01,2.339284606863729632e+00,-4.137517399156070974e-02,2.395137284843323611e-01
1.088999999999940371e+01,2.339455528538333162e+00,-4.130930311477798433e-02,2.420304961278003097e-01
1.089099999999940316e+01,2.339626206085545945e+00,-4.124122748484071455e-02,2.445338028243096984e-01
1.089199999999940260e+01,2.339796640012865581e+00,-4.117095084059602117e-02,2.470235082993469111e-01
1.089299999999940205e+01,2.339966830980499957e+00,-4.109847708419045453e-02,2.494994728717480625e-01
1.089399999999940150e+01,2.340136779803607237e+00,-4.102381028064705504e-02,2.519615574662594226e-01
1.089499999999940094e+01,2.340306487454321793e+00,-4.094695465788994460e-02,2.544096236252773591e-01
1.089599999999940039e+01,2.340475955063454183e+00,-4.086791460743449678e-02,2.568435335194040881e-01
1.089699999999939983e+01,2.340645183921227446e+00,-4.078669468779566598e-02,2.592631499505185233e-01
1.089799999999939928e+01,2.340814175477451631e+00,-4.070329962892876852e-02,2.616683363481802638e-01
1.089899999999939872e+01,2.340982931341036632e+00,-4.061773433779675146e-02,2.640589567728854337e-01
1.089999999999939817e+01,2.341151453279072037e+00,-4.053000390395916641e-02,2.664348759190835469e-01
1.090099999999939762e+01,2.341319743214634208e+00,-4.044011360781590847e-02,2.687959591148965099e-01
1.090199999999939706e+01,2.341487803223100350e+00,-4.034806893198877864e-02,2.711420723177479508e-01
1.090299999999939651e+01,2.341655635526665780e+00,-4.025387557660087268e-02,2.734730821049694005e-01
1.090399999999939595e+01,2.341823242486725576e+00,-4.015753947936839818e-02,2.757888556583233397e-01
1.090499999999939540e+01,2.341990626593785318e+00,-4.005906684147370056e-02,2.780892607413171236e-01
1.090599999999939484e+01,2.342157790454605593e+00,-3.995846416011045177e-02,2.803741656682568473e-01
1.090699999999939429e+01,2.342324736776388860e+00,-3.985573826823396448e-02,2.826434392643502602e-01
1.090799999999939374e+01,2.342491468348053996e+00,-3.975089638120693492e-02,2.848969508170214326e-01
1.090899999999939318e+01,2.342657988019040349e+00,-3.964394614843047560e-02,2.871345700202347362e-01
1.090999999999939263e+01,2.342824298676688954e+00,-3.953489570544993503e-02,2.893561669162957317e-01
1.091099999999939207e+01,2.342990403139007416e+00,-3.942375439977041651e-02,2.915616113166934475e-01
1.091199999999939152e+01,2.343156304233299014e+00,-3.931053212397478402e-02,2.937507729066713980e-01
1.091299999999939097e+01,2.343322004807591785e+00,-3.919523906463828755e-02,2.959235223425486505e-01
1.091399999999939041e+01,2.343487507795753544e+00,-3.907788498887815321e-02,2.980797312294473644e-01
1.091499999999938986e+01,2.343652816150776363e+00,-3.895847962957543764e-02,3.002192719578687941e-01
1.091599999999938930e+01,2.343817932828445194e+00,-3.883703286783601882e-02,3.023420175490458273e-01
1.091699999999938875e+01,2.343982860795279954e+00,-3.871355491208905431e-02,3.044478415179896480e-01
1.091799999999938819e+01,2.344147603060937168e+00,-3.858805646538282508e-02,3.065366177615002075e-01
1.091899999999938764e+01,2.344312162732128613e+00,-3.846054887421523905e-02,3.086082204748786251e-01
1.091999999999938709e+01,2.344476543092619547e+00,-3.833104391332148309e-02,3.106625242955079469e-01
1.092099999999938653e+01,2.344640747690819982e+00,-3.819955286030224384e-02,3.126994054438816950e-01
1.092199999999938598e+01,2.344804780392430121e+00,-3.806608644230841110e-02,3.147187416462564058e-01
1.092299999999938542e+01,2.344968645410537622e+00,-3.793065523247801663e-02,3.167204117481613457e-01
1.092399999999938487e+01,2.345132347350652235e+00,-3.779326988714531987e-02,3.187042957309385582e-01
1.092499999999938431e+01,2.345295891258881937e+00,-3.765394114409531534e-02,3.206702747316589330e-01
1.092599999999938376e+01,2.345459282663749256e+00,-3.751267986807704791e-02,3.226182310683958221e-01
1.092699999999938321e+01,2.345622527611812558e+00,-3.736949708829573336e-02,3.245480482698853142e-01
1.092799999999938265e+01,2.345785632694745271e+00,-3.722440402746451937e-02,3.264596111054151595e-01
1.092899999999938210e+01,2.345948605064576142e+00,-3.707741212239079598e-02,3.283528056063862444e-01
1.092999999999938154e+01,2.346111452432330324e+00,-3.692853303599225034e-02,3.302275190637549152e-01
1.093099999999938099e+01,2.346274183043010719e+00,-3.677777866023118625e-02,3.320836399725582422e-01
1.093199999999938044e+01,2.346436805616023413e+00,-3.662516110872648945e-02,3.339210578702243581e-01
1.093299999999937988e+01,2.346599329233347575e+00,-3.647069269664005020e-02,3.357396629678019995e-01
1.093399999999937933e+01,2.346761763145284174e+00,-3.631438590347990658e-02,3.375393453799458987e-01
1.093499999999937877e+01,2.346924116440966213e+00,-3.615625331109956209e-02,3.393199935846633042e-01
1.093599999999937822e+01,2.347086397496241261e+00,-3.599630750371130006e-02,3.410814914883503746e-01
1.093699999999937766e+01,2.347248613096428294e+00,-3.583456091061681947e-02,3.428237135167692684e-01
1.093799999999937711e+01,2.347410767291709277e+00,-3.567102557776791194e-02,3.445465192880311500e-01
1.093899999999937656e+01,2.347572860554564489e+00,-3.550571290446258299e-02,3.462497552673359236e-01
1.093999999999937600e+01,2.347734889973163153e+00,-3.533863347448162884e-02,3.479332694747518384e-01
1.094099999999937545e+01,2.347896850303568872e+00,-3.516979710369377843e-02,3.495969272065453382e-01
1.094199999999937489e+01,2.348058735083779602e+00,-3.499921307206443899e-02,3.512406138668070499e-01
1.094299999999937434e+01,2.348220537315026224e+00,-3.482689039381847707e-02,3.528642293525223184e-01
1.094399999999937378e+01,2.348382249819968681e+00,-3.465283802070462382e-02,3.544676821446802739e-01
1.094499999999937323e+01,2.348543865475530179e+00,-3.447706497196156850e-02,3.560508854553372515e-01
1.094599999999937268e+01,2.348705377384552762e+00,-3.429958041639474819e-02,3.576137550376278229e-01
1.094699999999937212e+01,2.348866779004053384e+00,-3.412039372529146464e-02,3.591562079923882878e-01
1.094799999999937157e+01,2.349028064239317537e+00,-3.393951450659415947e-02,3.606781621347910916e-01
1.094899999999937101e+01,2.349189227510223077e+00,-3.375695262616729142e-02,3.621795356763704010e-01
1.094999999999937046e+01,2.349350263794693916e+00,-3.357271821968527137e-02,3.636602470880991866e-01
1.095099999999936990e+01,2.349511168653336757e+00,-3.338682169748857786e-02,3.651202150689861758e-01
1.095199999999936935e+01,2.349671938238842461e+00,-3.319927374411951737e-02,3.665593585761465767e-01
1.095299999999936880e+01,2.349832569293323292e+00,-3.301008531386523392e-02,3.679775968897249228e-01
1.095399999999936824e+01,2.349993059136414431e+00,-3.281926762337822323e-02,3.693748496961346550e-01
1.095499999999936769e+01,2.350153405646589366e+00,-3.262683214224387784e-02,3.707510371791872816e-01
1.095599999999936713e+01,2.350313607237752400e+00,-3.243279058220244204e-02,3.721060801125369299e-01
1.095699999999936658e+01,2.350473662832807786e+00,-3.223715488558887010e-02,3.734398999493679927e-01
1.095799999999936603e+01,2.350633571835545332e+00,-3.203993721343884049e-02,3.747524189069090794e-01
1.095899999999936547e+01,2.350793334101864751e+00,-3.184114993360859236e-02,3.760435600444562709e-01
1.095999999999936492e+01,2.350952949911093270e+00,-3.164080560917847951e-02,3.773132473343165927e-01
1.096099999999936436e+01,2.351112419937900988e+00,-3.143891698735018503e-02,3.785614057255533016e-01
1.096199999999936381e+01,2.351271745225149701e+00,-3.123549698900596194e-02,3.797879612007096783e-01
1.096299999999936325e+01,2.351430927157826645e+00,-3.103055869907289654e-02,3.809928408258615451e-01
1.096399999999936270e+01,2.351589967438119100e+00,-3.082411535782442202e-02,3.821759727944404883e-01
1.096499999999936215e+01,2.351748868061561026e+00,-3.061618035325647247e-02,3.833372864653056267e-01
1.096599999999936159e+01,2.351907631294118506e+00,-3.040676721469154353e-02,3.844767123955443178e-01
1.096699999999936104e+01,2.352066259650013702e+00,-3.019588960779656661e-02,3.855941823684623793e-01
1.096799999999936048e+01,2.352224755870026662e+00,-2.998356133124219225e-02,3.866896294171937032e-01
1.096899999999935993e+01,2.352383122899981416e+00,-2.976979631528747783e-02,3.877629878443238365e-01
1.096999999999935937e+01,2.352541363869069535e+00,-2.955460862264019939e-02,3.888141932378869625e-01
1.097099999999935882e+01,2.352699482067645231e+00,-2.933801245201311803e-02,3.898431824840630222e-01
1.097199999999935827e+01,2.352857480924098077e+00,-2.912002214486630880e-02,3.908498937768719594e-01
1.097299999999935771e+01,2.353015363980395680e+00,-2.890065219586912537e-02,3.918342666251329320e-01
1.097399999999935716e+01,2.353173134865921057e+00,-2.867991726760482640e-02,3.927962418569225789e-01
1.097499999999935660e+01,2.353330797269273855e+00,-2.845783220991554563e-02,3.937357616217149747e-01
1.097599999999935605e+01,2.353488354907848468e+00,-2.823441208395499613e-02,3.946527693902947553e-01
1.097699999999935550e+01,2.353645811495230777e+00,-2.800967219035593869e-02,3.955472099523769658e-01
1.097799999999935494e+01,2.353803170706841641e+00,-2.778362809979006975e-02,3.964190294116016755e-01
1.097899999999935439e+01,2.353960436144780122e+00,-2.755629568249934325e-02,3.972681751771807157e-01
1.097999999999935383e+01,2.354117611303486957e+00,-2.732769113136263028e-02,3.980945959506656529e-01
1.098099999999935328e+01,2.354274699510514601e+00,-2.709783112989105902e-02,3.988982417375079303e-01
1.098199999999935272e+01,2.354431703914919627e+00,-2.686673278532997200e-02,3.996790638815792551e-01
1.098299999999935217e+01,2.354588627501054354e+00,-2.663441338498251376e-02,4.004370147950824244e-01
1.098399999999935162e+01,2.354745473139668199e+00,-2.640088995657330351e-02,4.011720478838214921e-01
1.098499999999935106e+01,2.354902243534232831e+00,-2.616617945793575650e-02,4.018841175897274187e-01
1.098599999999935051e+01,2.355058941194568156e+00,-2.593029893508569383e-02,4.025731794500090888e-01
1.098699999999934995e+01,2.355215568433944195e+00,-2.569326565513618821e-02,4.032391901701919412e-01
1.098799999999934940e+01,2.355372127393911885e+00,-2.545509712574456351e-02,4.038821076768503437e-01
1.098899999999934884e+01,2.355528620125444839e+00,-2.521581051061932977e-02,4.045018908797089474e-01
1.098999999999934829e+01,2.355685048612828236e+00,-2.497542261704066568e-02,4.050984996201605903e-01
1.099099999999934774e+01,2.355841414793272470e+00,-2.473394987637905773e-02,4.056718948286034965e-01
1.099199999999934718e+01,2.355997720558110409e+00,-2.449140857503301349e-02,4.062220385647318799e-01
1.099299999999934663e+01,2.356153967775401981e+00,-2.424781484398563780e-02,4.067488940588170343e-01
1.099399999999934607e+01,2.356310158306221147e+00,-2.400318469477830119e-02,4.072524257507328382e-01
1.099499999999934552e+01,2.356466294019021301e+00,-2.375753405269853680e-02,4.077325993248217539e-01
1.099599999999934496e+01,2.356622376802081309e+00,-2.351087878543028920e-02,4.081893817397492241e-01
1.099699999999934441e+01,2.356778408574090378e+00,-2.326323472664615366e-02,4.086227412531999725e-01
1.099799999999934386e+01,2.356934391292951680e+00,-2.301461769472590291e-02,4.090326474416853819e-01
1.099899999999934330e+01,2.357090326962941962e+00,-2.276504350712860170e-02,4.094190712159426204e-01
1.099999999999934275e+01,2.357246217640360353e+00,-2.251452799107050984e-02,4.097819848324870673e-01
1.100099999999934219e+01,2.357402065437831151e+00,-2.226308699115919776e-02,4.101213619018848067e-01
1.100199999999934164e+01,2.357557872527411558e+00,-2.201073637457862109e-02,4.104371773942764312e-01
1.100299999999934109e+01,2.357713641142667349e+00,-2.175749203433702261e-02,4.107294076426319940e-01
1.100399999999934053e+01,2.357869373579857264e+00,-2.150336989100626317e-02,4.109980303441574390e-01
1.100499999999933998e+01,2.358025072198369099e+00,-2.124838589330185767e-02,4.112430245602161083e-01
1.100599999999933942e+01,2.358180739420534966e+00,-2.099255601778654556e-02,4.114643707150761331e-01
1.100699999999933887e+01,2.358336377730934075e+00,-2.073589626791993989e-02,4.116620505937466090e-01
1.100799999999933831e+01,2.358491989675293610e+00,-2.047842267263211280e-02,4.118360473391242671e-01
1.100899999999933776e+01,2.358647577859065869e+00,-2.022015128455739719e-02,4.119863454486351606e-01
1.100999999999933721e+01,2.358803144945774921e+00,-1.996109817803648490e-02,4.121129307705261313e-01
1.101099999999933665e+01,2.358958693655185623e+00,-1.970127944696847822e-02,4.122157904999330658e-01
1.101199999999933610e+01,2.359114226761361177e+00,-1.944071120257495622e-02,4.122949131748304685e-01
1.101299999999933554e+01,2.359269747090658953e+00,-1.917940957112379552e-02,4.123502886719480065e-01
1.101399999999933499e+01,2.359425257519698782e+00,-1.891739069164743992e-02,4.123819082027229133e-01
1.101499999999933443e+01,2.359580760973347235e+00,-1.865467071368082097e-02,4.123897643093434873e-01
1.101599999999933388e+01,2.359736260422644616e+00,-1.839126579170363707e-02,4.123738508884339238e-01
1.101699999999933333e+01,2.359891758882528112e+00,-1.812719207008423039e-02,4.123341633683006435e-01
1.101799999999933277e+01,2.360047259409696618e+00,-1.786246567151633657e-02,4.122706988314290277e-01
1.101899999999933222e+01,2.360202765100689604e+00,-1.759710269126468773e-02,4.121834560132121572e-01
1.101999999999933166e+01,2.360358279090220002e+00,-1.733111919663077316e-02,4.120724352945521751e-01
1.102099999999933111e+01,2.360513804549581707e+00,-1.706453122505002806e-02,4.119376386945228785e-01
1.102199999999933056e+01,2.360669344685180970e+00,-1.679735478225702350e-02,4.117790698631044188e-01
1.102299999999933000e+01,2.360824902737190811e+00,-1.652960584051704762e-02,4.115967340739978830e-01
1.102399999999932945e+01,2.360980481978335099e+00,-1.626130033692091414e-02,4.113906382175253063e-01
1.102499999999932889e+01,2.361136085712796540e+00,-1.599245417174083306e-02,4.111607907936181694e-01
1.102599999999932834e+01,2.361291717275258772e+00,-1.572308320684356886e-02,4.109072019048951030e-01
1.102699999999932778e+01,2.361447380030070597e+00,-1.545320326415794421e-02,4.106298832498288531e-01
1.102799999999932723e+01,2.361603077370532322e+00,-1.518283012419308076e-02,4.103288481160002887e-01
1.102899999999932668e+01,2.361758812718305123e+00,-1.491197952460482368e-02,4.100041113734367304e-01
1.102999999999932612e+01,2.361914589522930541e+00,-1.464066715880757430e-02,4.096556894680311034e-01
1.103099999999932557e+01,2.362070411261462333e+00,-1.436890867462886634e-02,4.092836004150369189e-01
1.103199999999932501e+01,2.362226281438193798e+00,-1.409671967300585305e-02,4.088878637926341986e-01
1.103299999999932446e+01,2.362382203584479257e+00,-1.382411570672237300e-02,4.084685007355612352e-01
1.103399999999932390e+01,2.362538181258636349e+00,-1.355111227918681660e-02,4.080255339288055283e-01
1.103499999999932335e+01,2.362694218045913619e+00,-1.327772484325234759e-02,4.075589876013495094e-01
1.103599999999932280e+01,2.362850317558513158e+00,-1.300396880008286571e-02,4.070688875199645063e-01
1.103699999999932224e+01,2.363006483435645677e+00,-1.272985949806804129e-02,4.065552609830492270e-01
1.103799999999932169e+01,2.363162719343598450e+00,-1.245541223179708057e-02,4.060181368145088232e-01
1.103899999999932113e+01,2.363319028975794378e+00,-1.218064224109877136e-02,4.054575453576735322e-01
1.103999999999932058e+01,2.363475416052803979e+00,-1.190556471016407381e-02,4.048735184692575095e-01
1.104099999999932002e+01,2.363631884322283661e+00,-1.163019476676768749e-02,4.042660895133639576e-01
1.104199999999931947e+01,2.363788437558792310e+00,-1.135454748161462968e-02,4.036352933555466538e-01
1.104299999999931892e+01,2.363945079563438689e+00,-1.107863786784119009e-02,4.029811663569463631e-01
1.104399999999931836e+01,2.364101814163302784e+00,-1.080248088071145141e-02,4.023037463685304460e-01
1.104499999999931781e+01,2.364258645210562726e+00,-1.052609141756000177e-02,4.016030727254771282e-01
1.104599999999931725e+01,2.364415576581240241e+00,-1.024948431804412197e-02,4.008791862417636076e-01
1.104699999999931670e+01,2.364572612173485133e+00,-9.972674364786771051e-03,4.001321292050392109e-01
1.104799999999931615e+01,2.364729755905275344e+00,-9.695676284509624487e-03,3.993619453718940671e-01
1.104899999999931559e+01,2.364887011711418019e+00,-9.418504749780731711e-03,3.985686799636692923e-01
1.104999999999931504e+01,2.365044383539699258e+00,-9.141174381527616966e-03,3.977523796629992003e-01
1.105099999999931448e+01,2.365201875346024440e+00,-8.863699752501175144e-03,3.969130926113279556e-01
1.105199999999931393e+01,2.365359491088362631e+00,-8.586095391908910024e-03,3.960508684077048147e-01
1.105299999999931337e+01,2.365517234719287210e+00,-8.308375791474365002e-03,3.951657581092237748e-01
1.105399999999931282e+01,2.365675110176898688e+00,-8.030555413211681870e-03,3.942578142335356750e-01
1.105499999999931227e+01,2.365833121373900116e+00,-7.752648699223541051e-03,3.933270907638976577e-01
1.105599999999931171e+01,2.365991272184610139e+00,-7.474670083821577382e-03,3.923736431572150130e-01
1.105699999999931116e+01,2.366149566429728068e+00,-7.196634008201585608e-03,3.913975283554196882e-01
1.105799999999931060e+01,2.366308007858759055e+00,-6.918554937745069466e-03,3.903988048002451916e-01
1.105899999999931005e+01,2.366466600130138875e+00,-6.640447381704550622e-03,3.893775324508925717e-01
1.105999999999930949e+01,2.366625346789333673e+00,-6.362325914502586777e-03,3.883337728031114877e-01
1.106099999999930894e+01,2.366784251245542148e+00,-6.084205197082359629e-03,3.872675889067430099e-01
1.106199999999930839e+01,2.366943316748036263e+00,-5.806099995700586547e-03,3.861790453768061404e-01
1.106299999999930783e+01,2.367102546363683224e+00,-5.528025194461494429e-03,3.850682083909777176e-01
1.106399999999930728e+01,2.367261942948900355e+00,-5.249995835015730528e-03,3.839351457083153285e-01
1.106499999999930672e+01,2.367421509120786638e+00,-4.972027176211590849e-03,3.827799268547871225e-01
1.106599999999930617e+01,2.367581247294280988e+00,-4.694134465344501628e-03,3.816026224942309364e-01
1.106699999999930562e+01,2.367741159699900511e+00,-4.416332799194677694e-03,3.804033040699154600e-01
1.106799999999930506e+01,2.367901248368626366e+00,-4.138637146485435458e-03,3.791820439866598891e-01
1.106899999999930451e+01,2.368061515108660142e+00,-3.861062471187115541e-03,3.779389158103538260e-01
1.106999999999930395e+01,2.368221961505064144e+00,-3.583623820496539825e-03,3.766739944768754400e-01
1.107099999999930340e+01,2.368382588982332670e+00,-3.306336041442148321e-03,3.753873558434446256e-01
1.107199999999930284e+01,2.368543398826747470e+00,-3.029213754168147421e-03,3.740790761481928017e-01
1.107299999999930229e+01,2.368704392224784794e+00,-2.752271212560886138e-03,3.727492323386815132e-01
1.107399999999930174e+01,2.368865570257050912e+00,-2.475522474152225261e-03,3.713979021414423043e-01
1.107499999999930118e+01,2.369026933920827638e+00,-2.198981387283860389e-03,3.700251641243162970e-01
1.107599999999930063e+01,2.369188484146422358e+00,-1.922661613637355327e-03,3.686310977687262680e-01
1.107699999999930007e+01,2.369350221812084545e+00,-1.646576652288567200e-03,3.672157835431736905e-01
1.107799999999929952e+01,2.369512147757471876e+00,-1.370739862867342840e-03,3.657793029722081202e-01
1.107899999999929896e+01,2.369674262795665953e+00,-1.095164486465183273e-03,3.643217386976528305e-01
1.107999999999929841e+01,2.369836567723758058e+00,-8.198636637045120246e-04,3.628431745307264533e-01
1.108099999999929786e+01,2.369999063332044020e+00,-5.448504498737349877e-04,3.613436954949035829e-01
1.108199999999929730e+01,2.370161750411900137e+00,-2.701378273092247539e-04,3.598233878600500257e-01
1.108299999999929675e+01,2.370324629762412538e+00,4.261284662854247784e-06,3.582823391687138259e-01
1.108399999999929619e+01,2.370487702195869240e+00,2.783340218682761602e-04,3.567206382555755395e-01
1.108499999999929564e+01,2.370650968542210801e+00,5.520675691600973600e-04,3.551383752610582922e-01
1.108599999999929508e+01,2.370814429652551958e+00,8.254491557081466979e-04,3.535356416400272650e-01
1.108699999999929453e+01,2.370978086401880347e+00,1.098466051425661671e-03,3.519125301664087213e-01
1.108799999999929398e+01,2.371141939691037148e+00,1.371105564296537516e-03,3.502691349344496108e-01
1.108899999999929342e+01,2.371305990448082213e+00,1.643355038408567115e-03,3.486055513572359765e-01
1.108999999999929287e+01,2.371470239629135168e+00,1.915201852532966154e-03,3.469218761629898062e-01
1.109099999999929231e+01,2.371634688218776876e+00,2.186633419119454746e-03,3.452182073895819214e-01
1.109199999999929176e+01,2.371799337230094729e+00,2.457637183605032583e-03,3.434946443776220049e-01
1.109299999999929121e+01,2.371964187704440175e+00,2.728200623951515524e-03,3.417512877624259704e-01
1.109399999999929065e+01,2.372129240710961096e+00,2.998311250347940327e-03,3.399882394651056461e-01
1.109499999999929010e+01,2.372294497345971642e+00,3.267956605026434147e-03,3.382056026829816653e-01
1.109599999999928954e+01,2.372459958732200391e+00,3.537124262149970999e-03,3.364034818794816584e-01
1.109699999999928899e+01,2.372625626017968781e+00,3.805801827743426902e-03,3.345819827736547514e-01
1.109799999999928843e+01,2.372791500376334017e+00,4.073976939642232065e-03,3.327412123294065105e-01
1.109899999999928788e+01,2.372957583004227100e+00,4.341637267441800230e-03,3.308812787445361558e-01
1.109999999999928733e+01,2.373123875121620596e+00,4.608770512433857380e-03,3.290022914396402154e-01
1.110099999999928677e+01,2.373290377970742160e+00,4.875364407520177412e-03,3.271043610469314689e-01
1.110199999999928622e+01,2.373457092815359992e+00,5.141406717096896895e-03,3.251875993990088198e-01
1.110299999999928566e+01,2.373624020940154900e+00,5.406885236903802294e-03,3.232521195176049078e-01
1.110399999999928511e+01,2.373791163650191383e+00,5.671787793836591263e-03,3.212980356023284467e-01
1.110499999999928455e+01,2.373958522270502858e+00,5.936102245719721004e-03,3.193254630194126142e-01
1.110599999999928400e+01,2.374126098145794561e+00,6.199816481038789018e-03,3.173345182904749318e-01
1.110699999999928345e+01,2.374293892640279680e+00,6.462918418633167850e-03,3.153253190812898010e-01
1.110799999999928289e+01,2.374461907137642047e+00,6.725396007349115912e-03,3.132979841905714213e-01
1.110899999999928234e+01,2.374630143041143171e+00,6.987237225653808448e-03,3.112526335387632570e-01
1.110999999999928178e+01,2.374798601773861151e+00,7.248430081213175225e-03,3.091893881568270608e-01
