time,x,y,yaw
1.578699999999668968e+01,8.098835774184726111e-01,3.380886067302226738e-01,7.619451278918461412e+00
1.578799999999668913e+01,8.101838299750527828e-01,3.380947754354802770e-01,7.621965259603904030e+00
1.578899999999668857e+01,8.104834282935208245e-01,3.381008405717131904e-01,7.624496687387442684e+00
1.578999999999668802e+01,8.107823622736916036e-01,3.381068085528784462e-01,7.627045481346224065e+00
1.579099999999668746e+01,8.110806217992601042e-01,3.381126857944323216e-01,7.629611559908815899e+00
1.579199999999668691e+01,8.113781967312889698e-01,3.381184787087182508e-01,7.632194840845015982e+00
1.579299999999668636e+01,8.116750769011294997e-01,3.381241936999734854e-01,7.634795241254010101e+00
1.579399999999668580e+01,8.119712521027844243e-01,3.381298371589691598e-01,7.637412677550898366e+00
1.579499999999668525e+01,8.122667120847422151e-01,3.381354154573024129e-01,7.640047065451661901e+00
1.579599999999668469e+01,8.125614465413412146e-01,3.381409349413652121e-01,7.642698319956795494e+00
1.579699999999668414e+01,8.128554451037603990e-01,3.381464019260237430e-01,7.645366355333936603e+00
1.579799999999668358e+01,8.131486973311630173e-01,3.381518226877662237e-01,7.648051085097567814e+00
1.579899999999668303e+01,8.134411927025693156e-01,3.381572034570867746e-01,7.650752421979192697e+00
1.579999999999668248e+01,8.137329206086146849e-01,3.381625504109717628e-01,7.653470277904006913e+00
1.580099999999668192e+01,8.140238703432216560e-01,3.381678696657746119e-01,7.656204563976976019e+00
1.580199999999668137e+01,8.143140310958687511e-01,3.381731672703431890e-01,7.658955190473080599e+00
1.580299999999668081e+01,8.146033919452951855e-01,3.381784491991897124e-01,7.661722066833215550e+00
1.580399999999668026e+01,8.148919418549965821e-01,3.381837213458763758e-01,7.664505101667544729e+00
1.580499999999667970e+01,8.151796696709686652e-01,3.381889895167176086e-01,7.667304202768083776e+00
1.580599999999667915e+01,8.154665641221072736e-01,3.381942594248985579e-01,7.670119277132073421e+00
1.580699999999667860e+01,8.157526138235753344e-01,3.381995366851047180e-01,7.672950230997237497e+00
1.580799999999667804e+01,8.160378072832972229e-01,3.382048268087488596e-01,7.675796969889358223e+00
1.580899999999667749e+01,8.163221329115406544e-01,3.382101351998713090e-01,7.678659398681672243e+00
1.580999999999667693e+01,8.166055790333213160e-01,3.382154671517751954e-01,7.681537421664599741e+00
1.581099999999667638e+01,8.168881339031404121e-01,3.382208278444501781e-01,7.684430942623282412e+00
1.581199999999667583e+01,8.171697857213675587e-01,3.382262223428195158e-01,7.687339864919558785e+00
1.581299999999667527e+01,8.174505226514554579e-01,3.382316555958397863e-01,7.690264091574444016e+00
1.581399999999667472e+01,8.177303328371232638e-01,3.382371324364642495e-01,7.693203525347042770e+00
1.581499999999667416e+01,8.180092044186886291e-01,3.382426575824659665e-01,7.696158068806085772e+00
1.581599999999667361e+01,8.182871255478604278e-01,3.382482356380999144e-01,7.699127624390977864e+00
1.581699999999667305e+01,8.185640844004752337e-01,3.382538710965630191e-01,7.702112094460155767e+00
1.581799999999667250e+01,8.188400691868807924e-01,3.382595683431893763e-01,7.705111381325627562e+00
1.581899999999667195e+01,8.191150681598652339e-01,3.382653316592991732e-01,7.708125387273594420e+00
1.581999999999667139e+01,8.193890696202132951e-01,3.382711652266024993e-01,7.711154014571920179e+00
1.582099999999667084e+01,8.196620619201000491e-01,3.382770731320507984e-01,7.714197165465888517e+00
1.582199999999667028e+01,8.199340334646224582e-01,3.382830593730180579e-01,7.717254742164088022e+00
1.582299999999666973e+01,8.202049727118070344e-01,3.382891278627010445e-01,7.720326646816449312e+00
1.582399999999666917e+01,8.204748681714389980e-01,3.382952824356257882e-01,7.723412781486456602e+00
1.582499999999666862e+01,8.207437084030357877e-01,3.383015268531642805e-01,7.726513048119407756e+00
1.582599999999666807e+01,8.210114820132508040e-01,3.383078648089720142e-01,7.729627348508368634e+00
1.582699999999666751e+01,8.212781776529449740e-01,3.383142999342735324e-01,7.732755584259201953e+00
1.582799999999666696e+01,8.215437840141213144e-01,3.383208358029377028e-01,7.735897656755773788e+00
1.582899999999666640e+01,8.218082898268659342e-01,3.383274759362937534e-01,7.739053467126175256e+00
1.582999999999666585e+01,8.220716838564069429e-01,3.383342238076577635e-01,7.742222916210572237e+00
1.583099999999666530e+01,8.223339549003638727e-01,3.383410828465428510e-01,7.745405904531096120e+00
1.583199999999666474e+01,8.225950917862356881e-01,3.383480564425420667e-01,7.748602332264018955e+00
1.583299999999666419e+01,8.228550833691549160e-01,3.383551479488764446e-01,7.751812099214344443e+00
1.583399999999666363e+01,8.231139185225855304e-01,3.383623606907250059e-01,7.755035104810834135e+00
1.583499999999666308e+01,8.233715860942432130e-01,3.383696979978767505e-01,7.758271248248474805e+00
1.583599999999666252e+01,8.236280748749859049e-01,3.383771632285570430e-01,7.761520428612858957e+00
1.583699999999666197e+01,8.238833735824627746e-01,3.383847597830903497e-01,7.764782544875962422e+00
1.583799999999666142e+01,8.241374708664390702e-01,3.383924911023562521e-01,7.768057495883771146e+00
1.583899999999666086e+01,8.243903553091291858e-01,3.384003606695757949e-01,7.771345180346031611e+00
1.583999999999666031e+01,8.246420154257642077e-01,3.384083720118129524e-01,7.774645496827932156e+00
1.584099999999665975e+01,8.248924396653780633e-01,3.384165287012081968e-01,7.777958343743506475e+00
1.584199999999665920e+01,8.251416164118028362e-01,3.384248343559597139e-01,7.781283619350562120e+00
1.584299999999665864e+01,8.253895339848607016e-01,3.384332926410735798e-01,7.784621221746942155e+00
1.584399999999665809e+01,8.256361806417513716e-01,3.384419072689012209e-01,7.787971048867917467e+00
1.584499999999665754e+01,8.258815445786327203e-01,3.384506819994872462e-01,7.791332998484532979e+00
1.584599999999665698e+01,8.261256139323998049e-01,3.384596206407562979e-01,7.794706968202712360e+00
1.584699999999665643e+01,8.263683767826736082e-01,3.384687270485764454e-01,7.798092855462960493e+00
1.584799999999665587e+01,8.266098211540104934e-01,3.384780051267525236e-01,7.801490557540495807e+00
1.584899999999665532e+01,8.268499350183495800e-01,3.384874588270315732e-01,7.804899971545702364e+00
1.584999999999665476e+01,8.270887064398483313e-01,3.384970920303289610e-01,7.808320994074275490e+00
1.585099999999665421e+01,8.273261236316163947e-01,3.385069085236306341e-01,7.811753520250139360e+00
1.585199999999665366e+01,8.275621748495698426e-01,3.385169120974336199e-01,7.815197445343027738e+00
1.585299999999665310e+01,8.277968480545139229e-01,3.385271068303672415e-01,7.818652665285291015e+00
1.585399999999665255e+01,8.280301309941759946e-01,3.385374970003106609e-01,7.822119076455524400e+00
1.585499999999665199e+01,8.282620112659351275e-01,3.385480870293278155e-01,7.825596575507244523e+00
1.585599999999665144e+01,8.284924763527404812e-01,3.385588814689343140e-01,7.829085059258468426e+00
1.585699999999665089e+01,8.287215136344647792e-01,3.385698850263921811e-01,7.832584424690145930e+00
1.585799999999665033e+01,8.289491103913442238e-01,3.385811024654279411e-01,7.836094568938413829e+00
1.585899999999664978e+01,8.291752539734514871e-01,3.385925381774214094e-01,7.839615388350054559e+00
1.585999999999664922e+01,8.293999318297919920e-01,3.386041963674010224e-01,7.843146778295295718e+00
1.586099999999664867e+01,8.296231315266099360e-01,3.386160812415607291e-01,7.846688633892040521e+00
1.586199999999664811e+01,8.298448406624058249e-01,3.386281972009457242e-01,7.850240849999836179e+00
1.586299999999664756e+01,8.300650468975315777e-01,3.386405487080901278e-01,7.853803321123483450e+00
1.586399999999664701e+01,8.302837379717243893e-01,3.386531402738571783e-01,7.857375941375644324e+00
1.586499999999664645e+01,8.305009017099473922e-01,3.386659764690461705e-01,7.860958604479998613e+00
1.586599999999664590e+01,8.307165260220756853e-01,3.386790619424604465e-01,7.864551203798010093e+00
1.586699999999664534e+01,8.309305988854684966e-01,3.386924014146891482e-01,7.868153632381566176e+00
1.586799999999664479e+01,8.311431082818310223e-01,3.387059995236095800e-01,7.871765783076410727e+00
1.586899999999664423e+01,8.313540422331364699e-01,3.387198608406193356e-01,7.875387548405587523e+00
1.586999999999664368e+01,8.315633888379208027e-01,3.387339898783471304e-01,7.879018820461981321e+00
1.587099999999664313e+01,8.317711363024384852e-01,3.387483911498291311e-01,7.882659490909121658e+00
1.587199999999664257e+01,8.319772729345797924e-01,3.387630691549077255e-01,7.886309450984858138e+00
1.587299999999664202e+01,8.321817871454932902e-01,3.387780283808294879e-01,7.889968591506836937e+00
1.587399999999664146e+01,8.323846674507555665e-01,3.387932733027612109e-01,7.893636802879084868e+00
1.587499999999664091e+01,8.325859024712318757e-01,3.388088083842093479e-01,7.897313975099252481e+00
1.587599999999664035e+01,8.327854809337209563e-01,3.388246380773466404e-01,7.900999997766222194e+00
1.587699999999663980e+01,8.329833916714480813e-01,3.388407668232538139e-01,7.904694760087901173e+00
1.587799999999663925e+01,8.331796236244437548e-01,3.388571990520924393e-01,7.908398150889076383e+00
1.587899999999663869e+01,8.333741658398392538e-01,3.388739391832168435e-01,7.912110058619261643e+00
1.587999999999663814e+01,8.335670074720952227e-01,3.388909916252399457e-01,7.915830371360475404e+00
1.588099999999663758e+01,8.337581377831760898e-01,3.389083607760603467e-01,7.919558976834930597e+00
1.588199999999663703e+01,8.339475461426798519e-01,3.389260510228585543e-01,7.923295762412601917e+00
1.588299999999663648e+01,8.341352220279281138e-01,3.389440667420713371e-01,7.927040615118666089e+00
1.588399999999663592e+01,8.343211550240212659e-01,3.389624122993450950e-01,7.930793421640799146e+00
1.588499999999663537e+01,8.345053348238617996e-01,3.389810920494777946e-01,7.934554068336328037e+00
1.588599999999663481e+01,8.346877512281479783e-01,3.390001103363478041e-01,7.938322441239229477e+00
1.588699999999663426e+01,8.348683941453393098e-01,3.390194714928357334e-01,7.942098426066973360e+00
1.588799999999663370e+01,8.350472535915960393e-01,3.390391798407393908e-01,7.945881908227210744e+00
1.588899999999663315e+01,8.352243196906923295e-01,3.390592396906835226e-01,7.949672772824294853e+00
1.588999999999663260e+01,8.353995826739056829e-01,3.390796553420259984e-01,7.953470904665650210e+00
1.589099999999663204e+01,8.355730328798813833e-01,3.391004310827596679e-01,7.957276188267967676e+00
1.589199999999663149e+01,8.357446607544745110e-01,3.391215711894116636e-01,7.961088507863241404e+00
1.589299999999663093e+01,8.359144568505690875e-01,3.391430799269390395e-01,7.964907747404633476e+00
1.589399999999663038e+01,8.360824118278740169e-01,3.391649615486210800e-01,7.968733790572170683e+00
1.589499999999662982e+01,8.362485164526975989e-01,3.391872202959468341e-01,7.972566520778271659e+00
1.589599999999662927e+01,8.364127615977006158e-01,3.392098603984987637e-01,7.976405821173096378e+00
1.589699999999662872e+01,8.365751382416271031e-01,3.392328860738300644e-01,7.980251574649718904e+00
1.589799999999662816e+01,8.367356374690133602e-01,3.392563015273365457e-01,7.984103663849120736e+00
1.589899999999662761e+01,8.368942504698769769e-01,3.392801109521192959e-01,7.987961971165002062e+00
1.589999999999662705e+01,8.370509685393827670e-01,3.393043185288394659e-01,7.991826378748402071e+00
1.590099999999662650e+01,8.372057830774879417e-01,3.393289284255627258e-01,7.995696768512124741e+00
1.590199999999662595e+01,8.373586855885644109e-01,3.393539447975912893e-01,7.999573022134972788e+00
1.590299999999662539e+01,8.375096676809999918e-01,3.393793717872828353e-01,8.003455021065772002e+00
1.590399999999662484e+01,8.376587210667758576e-01,3.394052135238549983e-01,8.007342646527185082e+00
1.590499999999662428e+01,8.378058375610202280e-01,3.394314741231716503e-01,8.011235779519314093e+00
1.590599999999662373e+01,8.379510090815389667e-01,3.394581576875111972e-01,8.015134300823067548e+00
1.590699999999662317e+01,8.380942276483202003e-01,3.394852683053140030e-01,8.019038091003292124e+00
1.590799999999662262e+01,8.382354853830125130e-01,3.395128100509062774e-01,8.022947030411662794e+00
1.590899999999662207e+01,8.383747745083767189e-01,3.395407869841996495e-01,8.026860999189311840e+00
1.590999999999662151e+01,8.385120873477075465e-01,3.395692031503623198e-01,8.030779877269184297e+00
1.591099999999662096e+01,8.386474163242259028e-01,3.395980625794607910e-01,8.034703544378107409e+00
1.591199999999662040e+01,8.387807539604384965e-01,3.396273692860692917e-01,8.038631880038559885e+00
1.591299999999661985e+01,8.389120928775367636e-01,3.396571272687755050e-01,8.042564763569753694e+00
1.591399999999661929e+01,8.390414257960396860e-01,3.396873405084303021e-01,8.046502074080134292e+00
1.591499999999661874e+01,8.391687455362011328e-01,3.397180129665465786e-01,8.050443690455356460e+00
1.591599999999661819e+01,8.392940450181463063e-01,3.397491485838687320e-01,8.054389491356525710e+00
1.591699999999661763e+01,8.394173172608444533e-01,3.397807512799619900e-01,8.058339355220088152e+00
1.591799999999661708e+01,8.395385553812224622e-01,3.398128249525743660e-01,8.062293160257290481e+00
1.591899999999661652e+01,8.396577525932372721e-01,3.398453734769387724e-01,8.066250784453163902e+00
1.591999999999661597e+01,8.397749022068947689e-01,3.398784007050230649e-01,8.070212105565019556e+00
1.592099999999661541e+01,8.398899976272112822e-01,3.399119104647225775e-01,8.074177001120405706e+00
1.592199999999661486e+01,8.400030323531140208e-01,3.399459065589952589e-01,8.078145348414500049e+00
1.592299999999661431e+01,8.401139999762783361e-01,3.399803927649339697e-01,8.082117024506905167e+00
1.592399999999661375e+01,8.402228941798963735e-01,3.400153728327750535e-01,8.086091906217806269e+00
1.592499999999661320e+01,8.403297087373756691e-01,3.400508504848412938e-01,8.090069870123446805e+00
1.592599999999661264e+01,8.404344375109629173e-01,3.400868294144139270e-01,8.094050792550898876e+00
1.592699999999661209e+01,8.405370744502912439e-01,3.401233132845357110e-01,8.098034549572078689e+00
1.592799999999661154e+01,8.406376135908479874e-01,3.401603057267406083e-01,8.102021016996975078e+00
1.592899999999661098e+01,8.407360490523599905e-01,3.401978103397103048e-01,8.106010070366069797e+00
1.592999999999661043e+01,8.408323750370980676e-01,3.402358306878570104e-01,8.110001584941910480e+00
1.593099999999660987e+01,8.409265858280966510e-01,3.402743702998306530e-01,8.113995435699827397e+00
1.593199999999660932e+01,8.410186757872939456e-01,3.403134326669552401e-01,8.117991497317785132e+00
1.593299999999660876e+01,8.411086393535917027e-01,3.403530212415905032e-01,8.121989644165376276e+00
1.593399999999660821e+01,8.411964710408417201e-01,3.403931394354269280e-01,8.125989750291982006e+00
1.593499999999660766e+01,8.412821654357653944e-01,3.404337906177133943e-01,8.129991689414140410e+00
1.593599999999660710e+01,8.413657171958162095e-01,3.404749781134256414e-01,8.133995334902207830e+00
1.593699999999660655e+01,8.414471210469984808e-01,3.405167052013789997e-01,8.138000559766407349e+00
1.593799999999660599e+01,8.415263717816591216e-01,3.405589751122951592e-01,8.142007236642420764e+00
1.593899999999660544e+01,8.416034642562735257e-01,3.406017910268305249e-01,8.146015237776703444e+00
1.593999999999660488e+01,8.416783933892511005e-01,3.406451560735787032e-01,8.150024435011763657e+00
1.594099999999660433e+01,8.417511541587910928e-01,3.406890733270557803e-01,8.154034699771706585e+00
1.594199999999660378e+01,8.418217416008236809e-01,3.407335458056853783e-01,8.158045903048380509e+00
1.594299999999660322e+01,8.418901508070766315e-01,3.407785764697964792e-01,8.162057915388547968e+00
1.594399999999660267e+01,8.419563769233127104e-01,3.408241682196487821e-01,8.166070606882545491e+00
1.594499999999660211e+01,8.420204151477852506e-01,3.408703238935032465e-01,8.170083847154945289e+00
1.594599999999660156e+01,8.420822607299642826e-01,3.409170462657532541e-01,8.174097505357780236e+00
1.594699999999660101e+01,8.421419089695835192e-01,3.409643380451328198e-01,8.178111450166909435e+00
1.594799999999660045e+01,8.421993552160613739e-01,3.410122018730169513e-01,8.182125549782103491e+00
1.594899999999659990e+01,8.422545948683406447e-01,3.410606403218278126e-01,8.186139671931391248e+00
1.594999999999659934e+01,8.423076233751893849e-01,3.411096558935597933e-01,8.190153683880147639e+00
1.595099999999659879e+01,8.423584362359950450e-01,3.411592510184329186e-01,8.194167452445297428e+00
1.595199999999659823e+01,8.424070290020685414e-01,3.412094280536831503e-01,8.198180844014855140e+00
1.595299999999659768e+01,8.424533972784653546e-01,3.412601892824946859e-01,8.202193724572847344e+00
1.595399999999659713e+01,8.424975367263108916e-01,3.413115369130790278e-01,8.206205959729464539e+00
1.595499999999659657e+01,8.425394430656009126e-01,3.413634730779023796e-01,8.210217414756025178e+00
1.595599999999659602e+01,8.425791120784310584e-01,3.414159998330619228e-01,8.214227954624163885e+00
1.595699999999659546e+01,8.426165396125950835e-01,3.414691191578141938e-01,8.218237444048376972e+00
1.595799999999659491e+01,8.426517215854791854e-01,3.415228329542530084e-01,8.222245747530944726e+00
1.595899999999659435e+01,8.426846539881699405e-01,3.415771430471412629e-01,8.226252729408070508e+00
1.595999999999659380e+01,8.427153328896929141e-01,3.416320511838971674e-01,8.230258253896041154e+00
1.596099999999659325e+01,8.427437544412976766e-01,3.416875590347386860e-01,8.234262185136216772e+00
1.596199999999659269e+01,8.427699148807120677e-01,3.417436681929887365e-01,8.238264387237709485e+00
1.596299999999659214e+01,8.427938105362968724e-01,3.418003801755457038e-01,8.242264724316772373e+00
1.596399999999659158e+01,8.428154378310472872e-01,3.418576964235199300e-01,8.246263060532065481e+00
1.596499999999659103e+01,8.428347932863970993e-01,3.419156183030402918e-01,8.250259260115212712e+00
1.596599999999659047e+01,8.428518735258002659e-01,3.419741471062280880e-01,8.254253187396267677e+00
1.596699999999658992e+01,8.428666752780760163e-01,3.420332840523363505e-01,8.258244706823930414e+00
1.596799999999658937e+01,8.428791953805144788e-01,3.420930302890491381e-01,8.262233682980575367e+00
1.596899999999658881e+01,8.428894307817543785e-01,3.421533868939335976e-01,8.266219980592309113e+00
1.596999999999658826e+01,8.428973785444457967e-01,3.422143548760325782e-01,8.270203464534436222e+00
1.597099999999658770e+01,8.429030358477226370e-01,3.422759351775884751e-01,8.274183999832800396e+00
1.597199999999658715e+01,8.429063999895070047e-01,3.423381286758808706e-01,8.278161451661540937e+00
1.597299999999658660e+01,8.429074683886716990e-01,3.424009361851670930e-01,8.282135685337843611e+00
1.597399999999658604e+01,8.429062385870869090e-01,3.424643584587072631e-01,8.286106566314254351e+00
1.597499999999658549e+01,8.429027082515729852e-01,3.425283961908598407e-01,8.290073960169126011e+00
1.597599999999658493e+01,8.428968751757794919e-01,3.425930500192341244e-01,8.294037732595704426e+00
1.597699999999658438e+01,8.428887372820111912e-01,3.426583205268837196e-01,8.297997749390344069e+00
1.597799999999658382e+01,8.428782926230119488e-01,3.427242082445324245e-01,8.301953876440267166e+00
1.597899999999658327e+01,8.428655393837202192e-01,3.427907136528163257e-01,8.305905979711234011e+00
1.597999999999658272e+01,8.428504758830041022e-01,3.428578371845389938e-01,8.309853925235424654e+00
1.598099999999658216e+01,8.428331005753801897e-01,3.429255792269282344e-01,8.313797579099798440e+00
1.598199999999658161e+01,8.428134120527212003e-01,3.429939401238901731e-01,8.317736807435119673e+00
1.598299999999658105e+01,8.427914090459521779e-01,3.430629201782565696e-01,8.321671476405828827e+00
1.598399999999658050e+01,8.427670904267345886e-01,3.431325196540244704e-01,8.325601452200862340e+00
1.598499999999657994e+01,8.427404552091359857e-01,3.432027387785850925e-01,8.329526601025515120e+00
1.598599999999657939e+01,8.427115025512815771e-01,3.432735777449453796e-01,8.333446789094404394e+00
1.598699999999657884e+01,8.426802317569839218e-01,3.433450367139426751e-01,8.337361882625577536e+00
1.598799999999657828e+01,8.426466422773436493e-01,3.434171158164578408e-01,8.341271747835758532e+00
1.598899999999657773e+01,8.426107337123174279e-01,3.434898151556302626e-01,8.345176250936761519e+00
1.598999999999657717e+01,8.425725058122446320e-01,3.435631348090810722e-01,8.349075258133046518e+00
1.599099999999657662e+01,8.425319584793273808e-01,3.436370748311525780e-01,8.352968635620397819e+00
1.599199999999657607e+01,8.424890917690559533e-01,3.437116352551696785e-01,8.356856249585714380e+00
1.599299999999657551e+01,8.424439058915732526e-01,3.437868160957346930e-01,8.360737966207873129e+00
1.599399999999657496e+01,8.423964012129691037e-01,3.438626173510624939e-01,8.364613651659636773e+00
1.599499999999657440e+01,8.423465782564978355e-01,3.439390390053675972e-01,8.368483172110588342e+00
1.599599999999657385e+01,8.422944377037112629e-01,3.440160810313142026e-01,8.372346393731051606e+00
1.599699999999657329e+01,8.422399803954983000e-01,3.440937433925383981e-01,8.376203182696972505e+00
1.599799999999657274e+01,8.421832073330230983e-01,3.441720260462571845e-01,8.380053405195743821e+00
1.599899999999657219e+01,8.421241196785536065e-01,3.442509289459728672e-01,8.383896927432934021e+00
1.599999999999657163e+01,8.420627187561717797e-01,3.443304520442870276e-01,8.387733615639918483e+00
1.600099999999657285e+01,8.419990060523561137e-01,3.444105952958351757e-01,8.391563336082388247e+00
1.600199999999657408e+01,8.419329832164298422e-01,3.444913586603518540e-01,8.395385955069702533e+00
1.600299999999657530e+01,8.418646520608631389e-01,3.445727421058785156e-01,8.399201338965108121e+00
1.600399999999657652e+01,8.417940145614234426e-01,3.446547456121230590e-01,8.403009354196768754e+00
1.600499999999657774e+01,8.417210728571643541e-01,3.447373691739775703e-01,8.406809867269624093e+00
1.600599999999657896e+01,8.416458292502467797e-01,3.448206128051988228e-01,8.410602744778046258e+00
1.600699999999658019e+01,8.415682862055849922e-01,3.449044765422555336e-01,8.414387853419269092e+00
1.600799999999658141e+01,8.414884463509378909e-01,3.449889604477173188e-01,8.418165060004575651e+00
1.600899999999658263e+01,8.414063124781674397e-01,3.450740646124688116e-01,8.421934231459196951e+00
1.600999999999658385e+01,8.413218875436838662e-01,3.451597891586984934e-01,8.425695234829234437e+00
1.601099999999658507e+01,8.412351746677206865e-01,3.452461342439957503e-01,8.429447937297545934e+00
1.601199999999658630e+01,8.411461771329501458e-01,3.453331000660182504e-01,8.433192206200361696e+00
1.601299999999658752e+01,8.410548983831181991e-01,3.454206868670234298e-01,8.436927909044266372e+00
1.601399999999658874e+01,8.409613420215793500e-01,3.455088949383489094e-01,8.440654913523392366e+00
1.601499999999658996e+01,8.408655118097830838e-01,3.455977246247452506e-01,8.444373087536588329e+00
1.601599999999659119e+01,8.407674116657906094e-01,3.456871763284409260e-01,8.448082299204294543e+00
1.601699999999659241e+01,8.406670456629241617e-01,3.457772505127805207e-01,8.451782416884752180e+00
1.601799999999659363e+01,8.405644180286948597e-01,3.458679477052447604e-01,8.455473309189075692e+00
1.601899999999659485e+01,8.404595331442037409e-01,3.459592684996083412e-01,8.459154844994612787e+00
1.601999999999659607e+01,8.403523955442731008e-01,3.460512135569407954e-01,8.462826893455858368e+00
1.602099999999659730e+01,8.402430099186509738e-01,3.461437836050972328e-01,8.466489324011998718e+00
1.602199999999659852e+01,8.401313811147301802e-01,3.462369794362675224e-01,8.470142006389995259e+00
1.602299999999659974e+01,8.400175141423551484e-01,3.463308019020878703e-01,8.473784810601840078e+00
1.602399999999660096e+01,8.399014141814364898e-01,3.464252519057269275e-01,8.477417606934364969e+00
1.602499999999660218e+01,8.397830865932651712e-01,3.465203303902906207e-01,8.481040265929703281e+00
1.602599999999660341e+01,8.396625369365930958e-01,3.466160383228146236e-01,8.484652658354233878e+00
1.602699999999660463e+01,8.395397709896752492e-01,3.467123766730949574e-01,8.488254655153648187e+00
1.602799999999660585e+01,8.394147947794844411e-01,3.468093463866521731e-01,8.491846127391816879e+00
1.602899999999660707e+01,8.392876146190311193e-01,3.469069483513321783e-01,8.495426946171653171e+00
1.602999999999660830e+01,8.391582376115829245e-01,3.470051831890130778e-01,8.498996982127328792e+00
1.603099999999660952e+01,8.390266719898806791e-01,3.471040511273887352e-01,8.502556104105330803e+00
1.603199999999661074e+01,8.388929267106486343e-01,3.472035521251894963e-01,8.506104180937315462e+00
1.603299999999661196e+01,8.387570103405571631e-01,3.473036862419740523e-01,8.509641082109462573e+00
1.603399999999661318e+01,8.386189311860453577e-01,3.474044535201393780e-01,8.513166677538041682e+00
1.603499999999661441e+01,8.384786974414311089e-01,3.475058538748994064e-01,8.516680837341185750e+00
1.603599999999661563e+01,8.383363173034215077e-01,3.476078870115476560e-01,8.520183431618828962e+00
1.603699999999661685e+01,8.381917990944487418e-01,3.477105523604017145e-01,8.523674330256708842e+00
1.603799999999661807e+01,8.380451513891339355e-01,3.478138490358227974e-01,8.527153402770299095e+00
1.603899999999661929e+01,8.378963831368335669e-01,3.479177758224647476e-01,8.530620518199512503e+00
1.603999999999662052e+01,8.377455037738382737e-01,3.480223311875544345e-01,8.534075545056456491e+00
1.604099999999662174e+01,8.375925233210861354e-01,3.481275133142862632e-01,8.537518351320185772e+00
1.604199999999662296e+01,8.374374524661141184e-01,3.482333201496232711e-01,8.540948804467277000e+00
1.604299999999662418e+01,8.372803026303018425e-01,3.483397494600228850e-01,8.544366771526004101e+00
1.604399999999662541e+01,8.371210845330375738e-01,3.484467991170310253e-01,8.547772120400237483e+00
1.604499999999662663e+01,8.369598085359466477e-01,3.485544670569725723e-01,8.551164720478089620e+00
1.604599999999662785e+01,8.367964844043602746e-01,3.486627513286230107e-01,8.554544441634384100e+00
1.604699999999662907e+01,8.366311221426130373e-01,3.487716499735135089e-01,8.557911154209877580e+00
1.604799999999663029e+01,8.364637318472591954e-01,3.488811610706026300e-01,8.561264729031091036e+00
1.604899999999663152e+01,8.362943237286301068e-01,3.489912827486176816e-01,8.564605037430283119e+00
1.604999999999663274e+01,8.361229081276209119e-01,3.491020131966640072e-01,8.567931951265780555e+00
1.605099999999663396e+01,8.359494955284476614e-01,3.492133506733048343e-01,8.571245342942598100e+00
1.605199999999663518e+01,8.357740965681417222e-01,3.493252935143046356e-01,8.574545085433280533e+00
1.605299999999663640e+01,8.355967220434777909e-01,3.494378401392165268e-01,8.577831052298861891e+00
1.605399999999663763e+01,8.354173829159250442e-01,3.495509890569864497e-01,8.581103117709911743e+00
1.605499999999663885e+01,8.352360903151028193e-01,3.496647388707266879e-01,8.584361156467668508e+00
1.605599999999664007e+01,8.350528555411269593e-01,3.497790882818012648e-01,8.587605044025304224e+00
1.605699999999664129e+01,8.348676900661495814e-01,3.498940360933434635e-01,8.590834656509368727e+00
1.605799999999664252e+01,8.346806055353317433e-01,3.500095812133099393e-01,8.594049870741510944e+00
1.605899999999664374e+01,8.344916137674346368e-01,3.501257226571581338e-01,8.597250564260557226e+00
1.605999999999664496e+01,8.343007267551755257e-01,3.502424595502184879e-01,8.600436615345023128e+00
1.606099999999664618e+01,8.341079566654665545e-01,3.503597911298143019e-01,8.603607903036166960e+00
1.606199999999664740e+01,8.339133158396281331e-01,3.504777167471718746e-01,8.606764307161656191e+00
1.606299999999664863e+01,8.337168167936557239e-01,3.505962358691444569e-01,8.609905708359914200e+00
1.606399999999664985e+01,8.335184722186042006e-01,3.507153480797658984e-01,8.613031988105223746e+00
1.606499999999665107e+01,8.333182949811493989e-01,3.508350530816348734e-01,8.616143028733652898e+00
1.606599999999665229e+01,8.331162981243778187e-01,3.509553506971190284e-01,8.619238713469831836e+00
1.606699999999665351e+01,8.329124948688558794e-01,3.510762408693598458e-01,8.622318926454635601e+00
1.606799999999665474e+01,8.327068986140286899e-01,3.511977236630454691e-01,8.625383552773804752e+00
1.606899999999665596e+01,8.324995229399996255e-01,3.513197992649095269e-01,8.628432478487512824e+00
1.606999999999665718e+01,8.322903816097433349e-01,3.514424679839055488e-01,8.631465590660903686e+00
1.607099999999665840e+01,8.320794885718085787e-01,3.515657302509931359e-01,8.634482777395577457e+00
1.607199999999665962e+01,8.318668579635710714e-01,3.516895866184659436e-01,8.637483927862042776e+00
1.607299999999666085e+01,8.316525041150992781e-01,3.518140377587394285e-01,8.640468932333075003e+00
1.607399999999666207e+01,8.314364415536990016e-01,3.519390844625130965e-01,8.643437682217975038e+00
1.607499999999666329e+01,8.312186850092021517e-01,3.520647276362092182e-01,8.646390070097650593e+00
1.607599999999666451e+01,8.309992494200675317e-01,3.521909682985949752e-01,8.649325989760480837e+00
1.607699999999666574e+01,8.307781499403501524e-01,3.523178075764886730e-01,8.652245336238882700e+00
