time,x,y,yaw
1.565599999999676228e+01,3.372137288104953168e+00,-2.061262720480400157e-02,-5.459156385468947326e-01
1.565699999999676173e+01,3.372296696381976933e+00,-2.088787574411982151e-02,-5.467573861232999377e-01
1.565799999999676118e+01,3.372455867404601904e+00,-2.116402939356887281e-02,-5.475780635594509338e-01
1.565899999999676062e+01,3.372614803643095183e+00,-2.144107465063432860e-02,-5.483776355793716917e-01
1.565999999999676007e+01,3.372773507593645803e+00,-2.171899815206113082e-02,-5.491560675833064842e-01
1.566099999999675951e+01,3.372931981784418110e+00,-2.199778666016427575e-02,-5.499133256640742484e-01
1.566199999999675896e+01,3.373090228781168598e+00,-2.227742704827717635e-02,-5.506493766230508013e-01
1.566299999999675840e+01,3.373248251192428437e+00,-2.255790628628079331e-02,-5.513641879853400374e-01
1.566399999999675785e+01,3.373406051674261885e+00,-2.283921142686251571e-02,-5.520577280138386778e-01
1.566499999999675730e+01,3.373563632934593493e+00,-2.312132959291102186e-02,-5.527299657220192675e-01
1.566599999999675674e+01,3.373720997737104987e+00,-2.340424796626261461e-02,-5.533808708853489300e-01
1.566699999999675619e+01,3.373878148904699614e+00,-2.368795377787968892e-02,-5.540104140513348874e-01
1.566799999999675563e+01,3.374035089322549918e+00,-2.397243429944589943e-02,-5.546185665482352700e-01
1.566899999999675508e+01,3.374191821940722757e+00,-2.425767683630564164e-02,-5.552053004925087132e-01
1.566999999999675453e+01,3.374348349776405964e+00,-2.454366872163793456e-02,-5.557705887950948886e-01
1.567099999999675397e+01,3.374504675915751317e+00,-2.483039731174135900e-02,-5.563144051666309986e-01
1.567199999999675342e+01,3.374660803515348917e+00,-2.511784998229865673e-02,-5.568367241217120345e-01
1.567299999999675286e+01,3.374816735803361833e+00,-2.540601412549614579e-02,-5.573375209823023813e-01
1.567399999999675231e+01,3.374972476080333461e+00,-2.569487714787693777e-02,-5.578167718804035724e-01
1.567499999999675175e+01,3.375128027719708435e+00,-2.598442646882048734e-02,-5.582744537600768941e-01
1.567599999999675120e+01,3.375283394168073769e+00,-2.627464951954983086e-02,-5.587105443789135428e-01
1.567699999999675065e+01,3.375438578945155310e+00,-2.656553374257969447e-02,-5.591250223090369342e-01
1.567799999999675009e+01,3.375593585643596573e+00,-2.685706659152964360e-02,-5.595178669377167679e-01
1.567899999999674954e+01,3.375748417928528422e+00,-2.714923553123688160e-02,-5.598890584676646798e-01
1.567999999999674898e+01,3.375903079536972662e+00,-2.744202803811129909e-02,-5.602385779170762081e-01
1.568099999999674843e+01,3.376057574277082196e+00,-2.773543160068392410e-02,-5.605664071194766951e-01
1.568199999999674787e+01,3.376211906027250631e+00,-2.802943372030869407e-02,-5.608725287234226364e-01
1.568299999999674732e+01,3.376366078735104637e+00,-2.832402191198141184e-02,-5.611569261921033336e-01
1.568399999999674677e+01,3.376520096416397720e+00,-2.861918370524674238e-02,-5.614195838028845920e-01
1.568499999999674621e+01,3.376673963153820068e+00,-2.891490664516865872e-02,-5.616604866468284385e-01
1.568599999999674566e+01,3.376827683095746657e+00,-2.921117829334402005e-02,-5.618796206282207217e-01
1.568699999999674510e+01,3.376981260454924083e+00,-2.950798622894151846e-02,-5.620769724641321297e-01
1.568799999999674455e+01,3.377134699507123194e+00,-2.980531804975333765e-02,-5.622525296840362730e-01
1.568899999999674399e+01,3.377288004589758419e+00,-3.010316137324614560e-02,-5.624062806295040406e-01
1.568999999999674344e+01,3.377441180100487106e+00,-3.040150383760453767e-02,-5.625382144539899931e-01
1.569099999999674289e+01,3.377594230495798211e+00,-3.070033310275727123e-02,-5.626483211227241155e-01
1.569199999999674233e+01,3.377747160289600092e+00,-3.099963685138207303e-02,-5.627365914127201441e-01
1.569299999999674178e+01,3.377899974051810084e+00,-3.129940278988385671e-02,-5.628030169129076832e-01
1.569399999999674122e+01,3.378052676406952948e+00,-3.159961864934279774e-02,-5.628475900243953278e-01
1.569499999999674067e+01,3.378205272032777540e+00,-3.190027218643004536e-02,-5.628703039608683456e-01
1.569599999999674012e+01,3.378357765658891676e+00,-3.220135118428857357e-02,-5.628711527491238042e-01
1.569699999999673956e+01,3.378510162064974232e+00,-3.250284345953319276e-02,-5.628501312860776373e-01
1.569799999999673901e+01,3.378662466078744764e+00,-3.280473687280671680e-02,-5.628072355116143788e-01
1.569899999999673845e+01,3.378814682574009520e+00,-3.310701933799214958e-02,-5.627424624741717007e-01
1.569999999999673790e+01,3.378966816469310963e+00,-3.340967882311141057e-02,-5.626558103281885659e-01
1.570099999999673734e+01,3.379118872726673661e+00,-3.371270335037479526e-02,-5.625472783314923175e-01
1.570199999999673679e+01,3.379270856350339081e+00,-3.401608099679492847e-02,-5.624168668426942075e-01
1.570299999999673624e+01,3.379422772385529239e+00,-3.431979989476158233e-02,-5.622645773185916962e-01
1.570399999999673568e+01,3.379574625917242336e+00,-3.462384823257813604e-02,-5.620904123115770812e-01
1.570499999999673513e+01,3.379726422069080360e+00,-3.492821425495862275e-02,-5.618943754670504553e-01
1.570599999999673457e+01,3.379878166002098006e+00,-3.523288626348519692e-02,-5.616764715208343306e-01
1.570699999999673402e+01,3.380029862913679573e+00,-3.553785261702507858e-02,-5.614367062965874844e-01
1.570799999999673346e+01,3.380181518036433630e+00,-3.584310173210547568e-02,-5.611750867032159196e-01
1.570899999999673291e+01,3.380333136637104996e+00,-3.614862208324587378e-02,-5.608916207322763858e-01
1.570999999999673236e+01,3.380484724015496045e+00,-3.645440220324452918e-02,-5.605863174553702422e-01
1.571099999999673180e+01,3.380636285503393346e+00,-3.676043068341738884e-02,-5.602591870215238856e-01
1.571199999999673125e+01,3.380787826463492518e+00,-3.706669617378499648e-02,-5.599102406545533039e-01
1.571299999999673069e+01,3.380939352288311994e+00,-3.737318738320483114e-02,-5.595394906504085331e-01
1.571399999999673014e+01,3.381090868399089011e+00,-3.767989307944158428e-02,-5.591469503744969094e-01
1.571499999999672958e+01,3.381242380244644075e+00,-3.798680208917076806e-02,-5.587326342589825634e-01
1.571599999999672903e+01,3.381393893300205011e+00,-3.829390329790766101e-02,-5.582965578000607110e-01
1.571699999999672848e+01,3.381545413066180394e+00,-3.860118564985087763e-02,-5.578387375552072980e-01
1.571799999999672792e+01,3.381696945066857474e+00,-3.890863814763151352e-02,-5.573591911404048860e-01
1.571899999999672737e+01,3.381848494849020614e+00,-3.921624985195337754e-02,-5.568579372273479988e-01
1.571999999999672681e+01,3.382000067980461822e+00,-3.952400988110893465e-02,-5.563349955406328151e-01
1.572099999999672626e+01,3.382151670048370029e+00,-3.983190741035319560e-02,-5.557903868549392001e-01
1.572199999999672571e+01,3.382303306657571174e+00,-4.013993167111334914e-02,-5.552241329922152913e-01
1.572299999999672515e+01,3.382454983428593298e+00,-4.044807195001065558e-02,-5.546362568188804021e-01
1.572399999999672460e+01,3.382606705995534480e+00,-4.075631758766390389e-02,-5.540267822430636757e-01
1.572499999999672404e+01,3.382758480003693169e+00,-4.106465797724306865e-02,-5.533957342119035783e-01
1.572599999999672349e+01,3.382910311106936518e+00,-4.137308256273442009e-02,-5.527431387089382087e-01
1.572699999999672293e+01,3.383062204964760067e+00,-4.168158083687356630e-02,-5.520690227516216186e-01
1.572799999999672238e+01,3.383214167239006365e+00,-4.199014233869974300e-02,-5.513734143890108852e-01
1.572899999999672183e+01,3.383366203590195020e+00,-4.229875665067617252e-02,-5.506563426996731181e-01
1.572999999999672127e+01,3.383518319673419317e+00,-4.260741339531987082e-02,-5.499178377898700232e-01
1.573099999999672072e+01,3.383670521133766762e+00,-4.291610223127850787e-02,-5.491579307920827491e-01
1.573199999999672016e+01,3.383822813601208068e+00,-4.322481284879126084e-02,-5.483766538639417432e-01
1.573299999999671961e+01,3.383975202684921246e+00,-4.353353496447315285e-02,-5.475740401876263430e-01
1.573399999999671905e+01,3.384127693967003303e+00,-4.384225831536858742e-02,-5.467501239697870608e-01
1.573499999999671850e+01,3.384280292995536676e+00,-4.415097265223633105e-02,-5.459049404420256435e-01
1.573599999999671795e+01,3.384433005277002859e+00,-4.445966773205356493e-02,-5.450385258619272477e-01
1.573699999999671739e+01,3.384585836268040548e+00,-4.476833330976964787e-02,-5.441509175145804456e-01
1.573799999999671684e+01,3.384738791366583843e+00,-4.507695912940107297e-02,-5.432421537144278556e-01
1.573899999999671628e+01,3.384891875902467540e+00,-4.538553491464708545e-02,-5.423122738071600724e-01
1.573999999999671573e+01,3.385045095127612758e+00,-4.569405035931739523e-02,-5.413613181711887101e-01
1.574099999999671518e+01,3.385198454206005181e+00,-4.600249511800946767e-02,-5.403893282180174396e-01
1.574199999999671462e+01,3.385351958203720368e+00,-4.631085879763341406e-02,-5.393963463905686595e-01
1.574299999999671407e+01,3.385505612079346527e+00,-4.661913095055758571e-02,-5.383824161582622114e-01
1.574399999999671351e+01,3.385659420675213749e+00,-4.692730107029430275e-02,-5.373475820074122833e-01
1.574499999999671296e+01,3.385813388709884464e+00,-4.723535859073096921e-02,-5.362918894253966284e-01
1.574599999999671240e+01,3.385967520772367401e+00,-4.754329288987729774e-02,-5.352153848771487032e-01
1.574699999999671185e+01,3.386121821318468506e+00,-4.785109329889597474e-02,-5.341181157729167905e-01
1.574799999999671130e+01,3.386276294669557707e+00,-4.815874911678197368e-02,-5.330001304269880169e-01
1.574899999999671074e+01,3.386430945013889193e+00,-4.846624963046619605e-02,-5.318614780081559745e-01
1.574999999999671019e+01,3.386585776410361959e+00,-4.877358413942223248e-02,-5.307022084839814191e-01
1.575099999999670963e+01,3.386740792794431965e+00,-4.908074198318279624e-02,-5.295223725621017730e-01
1.575199999999670908e+01,3.386895997985706508e+00,-4.938771256968410572e-02,-5.283220216326873775e-01
1.575299999999670852e+01,3.387051395696668799e+00,-4.969448540218290855e-02,-5.271012077163735876e-01
1.575399999999670797e+01,3.387206989541992730e+00,-5.000105010268524053e-02,-5.258599834215165192e-01
1.575499999999670742e+01,3.387362783047981107e+00,-5.030739643034132236e-02,-5.245984019135350174e-01
1.575599999999670686e+01,3.387518779661791601e+00,-5.061351429395732904e-02,-5.233165168976656734e-01
1.575699999999670631e+01,3.387674982760107589e+00,-5.091939375698262271e-02,-5.220143826110241747e-01
1.575799999999670575e+01,3.387831395657225464e+00,-5.122502503598369561e-02,-5.206920538190447090e-01
1.575899999999670520e+01,3.387988021612686307e+00,-5.153039849514706727e-02,-5.193495858290381184e-01
1.575999999999670464e+01,3.388144863838584708e+00,-5.183550463911418271e-02,-5.179870345153123612e-01
1.576099999999670409e+01,3.388301925506437051e+00,-5.214033410355134457e-02,-5.166044563490325148e-01
1.576199999999670354e+01,3.388459209753640344e+00,-5.244487764414601516e-02,-5.152019084305538010e-01
1.576299999999670298e+01,3.388616719689554024e+00,-5.274912612498261488e-02,-5.137794485223522445e-01
1.576399999999670243e+01,3.388774458401227818e+00,-5.305307050692470439e-02,-5.123371350811098957e-01
1.576499999999670187e+01,3.388932428958788101e+00,-5.335670183644963815e-02,-5.108750272879261090e-01
1.576599999999670132e+01,3.389090634420485415e+00,-5.366001123522107230e-02,-5.093931850759796376e-01
1.576699999999670077e+01,3.389249077837397373e+00,-5.396298989056369511e-02,-5.078916691552542995e-01
1.576799999999670021e+01,3.389407762257798495e+00,-5.426562904690862554e-02,-5.063705410341583502e-01
1.576899999999669966e+01,3.389566690731178333e+00,-5.456791999821491990e-02,-5.048298630380234631e-01
1.576999999999669910e+01,3.389725866311933178e+00,-5.486985408132738495e-02,-5.032696983245773525e-01
1.577099999999669855e+01,3.389885292062717159e+00,-5.517142267020641588e-02,-5.016901108965520217e-01
1.577199999999669799e+01,3.390044971057476708e+00,-5.547261717095020028e-02,-5.000911656116291404e-01
1.577299999999669744e+01,3.390204906384168826e+00,-5.577342901752402327e-02,-4.984729281899440423e-01
1.577399999999669689e+01,3.390365101147187588e+00,-5.607384966811296279e-02,-4.968354652193741616e-01
1.577499999999669633e+01,3.390525558469506429e+00,-5.637387060201587419e-02,-4.951788441588346190e-01
1.577599999999669578e+01,3.390686281494557530e+00,-5.667348331700616804e-02,-4.935031333397930098e-01
1.577699999999669522e+01,3.390847273387870064e+00,-5.697267932708954818e-02,-4.918084019662020689e-01
1.577799999999669467e+01,3.391008537338479290e+00,-5.727145016059886906e-02,-4.900947201130345654e-01
1.577899999999669411e+01,3.391170076560132252e+00,-5.756978735857037899e-02,-4.883621587235884576e-01
1.577999999999669356e+01,3.391331894292304305e+00,-5.786768247335422055e-02,-4.866107896057155768e-01
1.578099999999669301e+01,3.391493993801049989e+00,-5.816512706741749916e-02,-4.848406854271118949e-01
1.578199999999669245e+01,3.391656378379703796e+00,-5.846211271230483675e-02,-4.830519197097941642e-01
1.578299999999669190e+01,3.391819051349443281e+00,-5.875863098772438065e-02,-4.812445668238742869e-01
1.578399999999669134e+01,3.391982016059740701e+00,-5.905467348073456524e-02,-4.794187019807321648e-01
1.578499999999669079e+01,3.392145275888707623e+00,-5.935023178500886676e-02,-4.775744012256765703e-01
1.578599999999669024e+01,3.392308834243352500e+00,-5.964529750015995502e-02,-4.757117414301743064e-01
1.578699999999668968e+01,3.392472694559761859e+00,-5.993986223110847611e-02,-4.738308002837203214e-01
1.578799999999668913e+01,3.392636860303211321e+00,-6.023391758748369851e-02,-4.719316562854137254e-01
1.578899999999668857e+01,3.392801334968222005e+00,-6.052745518304541994e-02,-4.700143887352987715e-01
1.578999999999668802e+01,3.392966122078567182e+00,-6.082046663512075124e-02,-4.680790777255245394e-01
1.579099999999668746e+01,3.393131225187231426e+00,-6.111294356404795014e-02,-4.661258041313732781e-01
1.579199999999668691e+01,3.393296647876332006e+00,-6.140487759262547307e-02,-4.641546496022032064e-01
1.579299999999668636e+01,3.393462393757001205e+00,-6.169626034556235927e-02,-4.621656965523502913e-01
1.579399999999668580e+01,3.393628466469232663e+00,-6.198708344892978062e-02,-4.601590281520310799e-01
1.579499999999668525e+01,3.393794869681689086e+00,-6.227733852961497840e-02,-4.581347283182885533e-01
1.579599999999668469e+01,3.393961607091465105e+00,-6.256701721477964107e-02,-4.560928817060234675e-01
1.579699999999668414e+01,3.394128682423811050e+00,-6.285611113132688610e-02,-4.540335736991545912e-01
1.579799999999668358e+01,3.394296099431795888e+00,-6.314461190538273039e-02,-4.519568904019539701e-01
1.579899999999668303e+01,3.394463861895910650e+00,-6.343251116179965399e-02,-4.498629186306067895e-01
1.579999999999668248e+01,3.394631973623596810e+00,-6.371980052369186076e-02,-4.477517459050502358e-01
1.580099999999668192e+01,3.394800438448684510e+00,-6.400647161201344915e-02,-4.456234604411520861e-01
1.580199999999668137e+01,3.394969260230724206e+00,-6.429251604519503616e-02,-4.434781511432966949e-01
1.580299999999668081e+01,3.395138442854190863e+00,-6.457792543885543246e-02,-4.413159075974565915e-01
1.580399999999668026e+01,3.395307990227540262e+00,-6.486269140560818602e-02,-4.391368200648383957e-01
1.580499999999667970e+01,3.395477906282079683e+00,-6.514680555498908454e-02,-4.369409794762055821e-01
1.580599999999667915e+01,3.395648194970637856e+00,-6.543025949353231674e-02,-4.347284774269969954e-01
1.580699999999667860e+01,3.395818860265977346e+00,-6.571304482502965394e-02,-4.324994061733793416e-01
1.580799999999667804e+01,3.395989906158927596e+00,-6.599515315101334156e-02,-4.302538586293933598e-01
1.580899999999667749e+01,3.396161336656172036e+00,-6.627657607150944097e-02,-4.279919283653815243e-01
1.580999999999667693e+01,3.396333155777650159e+00,-6.655730518611796542e-02,-4.257137096079147143e-01
1.581099999999667638e+01,3.396505367553503074e+00,-6.683733209548436971e-02,-4.234192972414717038e-01
1.581199999999667583e+01,3.396677976020493261e+00,-6.711664840323972037e-02,-4.211087868121676236e-01
1.581299999999667527e+01,3.396850985217823027e+00,-6.739524571849803136e-02,-4.187822745338753427e-01
1.581399999999667472e+01,3.397024399182253518e+00,-6.767311565901612536e-02,-4.164398572971397261e-01
1.581499999999667416e+01,3.397198221942429264e+00,-6.795024985513653526e-02,-4.140816326813469561e-01
1.581599999999667361e+01,3.397372457512283894e+00,-6.822663995465388931e-02,-4.117076989706837664e-01
1.581699999999667305e+01,3.397547109883408023e+00,-6.850227762876626159e-02,-4.093181551744982660e-01
1.581799999999667250e+01,3.397722183016219866e+00,-6.877715457929600706e-02,-4.069131010527615722e-01
1.581899999999667195e+01,3.397897680829791156e+00,-6.905126254738758185e-02,-4.044926371474172888e-01
1.581999999999667139e+01,3.398073607190142287e+00,-6.932459332391488482e-02,-4.020568648204970730e-01
1.582099999999667084e+01,3.398249965896819713e+00,-6.959713876185025239e-02,-3.996058862999610772e-01
1.582199999999667028e+01,3.398426760667549562e+00,-6.986889079086350263e-02,-3.971398047342853954e-01
1.582299999999666973e+01,3.398603995120760057e+00,-7.013984143442308916e-02,-3.946587242568411757e-01
1.582399999999666917e+01,3.398781672755769367e+00,-7.040998282965388322e-02,-3.921627500610693762e-01
1.582499999999666862e+01,3.398959796930444810e+00,-7.067930725016324800e-02,-3.896519884873072548e-01
1.582599999999666807e+01,3.399138370836197076e+00,-7.094780713194875910e-02,-3.871265471218195420e-01
1.582699999999666751e+01,3.399317397470146052e+00,-7.121547510260040070e-02,-3.845865349093385843e-01
1.582799999999666696e+01,3.399496879604209099e+00,-7.148230401445504478e-02,-3.820320622873912830e-01
1.582899999999666640e+01,3.399676819751827672e+00,-7.174828697939156230e-02,-3.794632413283254846e-01
1.582999999999666585e+01,3.399857220132820323e+00,-7.201341740403244263e-02,-3.768801858772390379e-01
1.583099999999666530e+01,3.400038082637208525e+00,-7.227768902324904765e-02,-3.742830116885757508e-01
1.583199999999666474e+01,3.400219408788862641e+00,-7.254109593027463498e-02,-3.716718365533723811e-01
1.583299999999666419e+01,3.400401199710591627e+00,-7.280363259973926526e-02,-3.690467804054105572e-01
1.583399999999666363e+01,3.400583456092633572e+00,-7.306529389933885676e-02,-3.664079653917984847e-01
1.583499999999666308e+01,3.400766178166794607e+00,-7.332607508536281848e-02,-3.637555158917522569e-01
1.583599999999666252e+01,3.400949365688567205e+00,-7.358597177739911732e-02,-3.610895584675298253e-01
1.583699999999666197e+01,3.401133017929257374e+00,-7.384497990850524829e-02,-3.584102217345483954e-01
1.583799999999666142e+01,3.401317133679498284e+00,-7.410309564913736269e-02,-3.557176361442427881e-01
1.583899999999666086e+01,3.401501711264418581e+00,-7.436031530608872009e-02,-3.530119336828931309e-01
1.583999999999666031e+01,3.401686748569449303e+00,-7.461663520116457171e-02,-3.502932475009874480e-01
1.584099999999665975e+01,3.401872243074451685e+00,-7.487205153759007858e-02,-3.475617114982158529e-01
1.584199999999665920e+01,3.402058191892946226e+00,-7.512656026438196966e-02,-3.448174598961483150e-01
1.584299999999665864e+01,3.402244591812866759e+00,-7.538015694950545020e-02,-3.420606268320245946e-01
1.584399999999665809e+01,3.402431439335582120e+00,-7.563283667143744227e-02,-3.392913460024876704e-01
1.584499999999665754e+01,3.402618730710782469e+00,-7.588459393613711246e-02,-3.365097503768928466e-01
1.584599999999665698e+01,3.402806461965947715e+00,-7.613542262310524222e-02,-3.337159719885662845e-01
1.584699999999665643e+01,3.402994628930234633e+00,-7.638531596096415077e-02,-3.309101418017779128e-01
1.584799999999665587e+01,3.403183227253471443e+00,-7.663426653037269665e-02,-3.280923896442540233e-01
1.584899999999665532e+01,3.403372252421470012e+00,-7.688226629035238568e-02,-3.252628441907112200e-01
1.584999999999665476e+01,3.403561699768988813e+00,-7.712930662320427455e-02,-3.224216329820486227e-01
1.585099999999665421e+01,3.403751564491519499e+00,-7.737537839295122177e-02,-3.195688824667031191e-01
1.585199999999665366e+01,3.403941841656743073e+00,-7.762047201242738836e-02,-3.167047180541407436e-01
1.585299999999665310e+01,3.404132526216085974e+00,-7.786457751458430998e-02,-3.138292641744082623e-01
1.585399999999665255e+01,3.404323613016459138e+00,-7.810768462418771207e-02,-3.109426443411775209e-01
1.585499999999665199e+01,3.404515096812013475e+00,-7.834978282678750627e-02,-3.080449812181946800e-01
1.585599999999665144e+01,3.404706972275620025e+00,-7.859086143261673207e-02,-3.051363966902825853e-01
1.585699999999665089e+01,3.404899234009786557e+00,-7.883090963386485406e-02,-3.022170119401646482e-01
1.585799999999665033e+01,3.405091876557297503e+00,-7.906991655029793620e-02,-2.992869475228702170e-01
1.585899999999664978e+01,3.405284894415510077e+00,-7.930787122963389724e-02,-2.963463233306042333e-01
1.585999999999664922e+01,3.405478282048421956e+00,-7.954476265145221658e-02,-2.933952585418013181e-01
1.586099999999664867e+01,3.405672033897024775e+00,-7.978057973338764652e-02,-2.904338717029237849e-01
1.586199999999664811e+01,3.405866144385342853e+00,-8.001531136093303909e-02,-2.874622808271524721e-01
1.586299999999664756e+01,3.406060607926670869e+00,-8.024894640615581887e-02,-2.844806034910097869e-01
1.586399999999664701e+01,3.406255418929360790e+00,-8.048147374240088858e-02,-2.814889569269701242e-01
1.586499999999664645e+01,3.406450571802242866e+00,-8.071288225580325326e-02,-2.784874581105089564e-01
1.586599999999664590e+01,3.406646060959743316e+00,-8.094316085427638585e-02,-2.754762238404852015e-01
1.586699999999664534e+01,3.406841880826751101e+00,-8.117229847452117619e-02,-2.724553708121811857e-01
1.586799999999664479e+01,3.407038025843251106e+00,-8.140028408749527822e-02,-2.694250156826974441e-01
1.586899999999664423e+01,3.407234490468733945e+00,-8.162710670268363833e-02,-2.663852751286988063e-01
1.586999999999664368e+01,3.407431269186377953e+00,-8.185275537143671398e-02,-2.633362658967344783e-01
1.587099999999664313e+01,3.407628356507004685e+00,-8.207721918957722185e-02,-2.602781048465099278e-01
1.587199999999664257e+01,3.407825746972791947e+00,-8.230048729942901486e-02,-2.572109089875895260e-01
1.587299999999664202e+01,3.408023435160735470e+00,-8.252254889138455063e-02,-2.541347955100619616e-01
1.587399999999664146e+01,3.408221415685853017e+00,-8.274339320509954687e-02,-2.510498818097229856e-01
1.587499999999664091e+01,3.408419683204130024e+00,-8.296300953038227011e-02,-2.479562855083260187e-01
1.587599999999664035e+01,3.408618232415192129e+00,-8.318138720783019302e-02,-2.448541244694323882e-01
1.587699999999663980e+01,3.408817058064713912e+00,-8.339851562925554296e-02,-2.417435168103636289e-01
1.587799999999663925e+01,3.409016154946567401e+00,-8.361438423793254859e-02,-2.386245809107225280e-01
1.587899999999663869e+01,3.409215517904703674e+00,-8.382898252869419586e-02,-2.354974354179123763e-01
1.587999999999663814e+01,3.409415141834788887e+00,-8.404230004790097519e-02,-2.323621992500444211e-01
1.588099999999663758e+01,3.409615021685592051e+00,-8.425432639330071583e-02,-2.292189915965868185e-01
1.588199999999663703e+01,3.409815152460140997e+00,-8.446505121379760395e-02,-2.260679319170720292e-01
1.588299999999663648e+01,3.410015529216656738e+00,-8.467446420914420679e-02,-2.229091399381462058e-01
1.588399999999663592e+01,3.410216147069274673e+00,-8.488255512957038063e-02,-2.197427356492135664e-01
1.588499999999663537e+01,3.410417001188570385e+00,-8.508931377536194107e-02,-2.165688392969000731e-01
1.588599999999663481e+01,3.410618086801900262e+00,-8.529472999639881037e-02,-2.133875713785350625e-01
1.588699999999663426e+01,3.410819399193570245e+00,-8.549879369166402121e-02,-2.101990526348268273e-01
1.588799999999663370e+01,3.411020933704846492e+00,-8.570149480873207049e-02,-2.070034040418866905e-01
1.588899999999663315e+01,3.411222685733819482e+00,-8.590282334324578217e-02,-2.038007468027377700e-01
1.588999999999663260e+01,3.411424650735138897e+00,-8.610276933838850733e-02,-2.005912023384277265e-01
1.589099999999663204e+01,3.411626824219624154e+00,-8.630132288436015431e-02,-1.973748922788500781e-01
1.589199999999663149e+01,3.411829201753768803e+00,-8.649847411786187878e-02,-1.941519384533651749e-01
1.589299999999663093e+01,3.412031778959149442e+00,-8.669421322159698295e-02,-1.909224628813000479e-01
1.589399999999663038e+01,3.412234551511747593e+00,-8.688853042379202085e-02,-1.876865877623960510e-01
1.589499999999662982e+01,3.412437515141195643e+00,-8.708141599774338326e-02,-1.844444354672636066e-01
1.589599999999662927e+01,3.412640665629959269e+00,-8.727286026139396968e-02,-1.811961285278951561e-01
1.589699999999662872e+01,3.412843998812462143e+00,-8.746285357694300044e-02,-1.779417896282801115e-01
1.589799999999662816e+01,3.413047510574164889e+00,-8.765138635049246618e-02,-1.746815415951588069e-01
1.589899999999662761e+01,3.413251196850604963e+00,-8.783844903173410046e-02,-1.714155073889471748e-01
1.589999999999662705e+01,3.413455053626402336e+00,-8.802403211367737512e-02,-1.681438100948581538e-01
1.590099999999662650e+01,3.413659076934243419e+00,-8.820812613242268174e-02,-1.648665729142417269e-01
1.590199999999662595e+01,3.413863262853844116e+00,-8.839072166698003219e-02,-1.615839191561614652e-01
1.590299999999662539e+01,3.414067607510905322e+00,-8.857180933913538778e-02,-1.582959722292216209e-01
1.590399999999662484e+01,3.414272107076055551e+00,-8.875137981336561621e-02,-1.550028556336562890e-01
1.590499999999662428e+01,3.414476757763796222e+00,-8.892942379680296439e-02,-1.517046929536886579e-01
1.590599999999662373e+01,3.414681555831448723e+00,-8.910593203924932482e-02,-1.484016078501668445e-01
1.590699999999662317e+01,3.414886497578105917e+00,-8.928089533324123916e-02,-1.450937240534800055e-01
1.590799999999662262e+01,3.415091579343598749e+00,-8.945430451416547246e-02,-1.417811653567570829e-01
1.590899999999662207e+01,3.415296797507470838e+00,-8.962615046042482492e-02,-1.384640556093485464e-01
1.590999999999662151e+01,3.415502148487974843e+00,-8.979642409365479194e-02,-1.351425187105904924e-01
1.591099999999662096e+01,3.415707628741083024e+00,-8.996511637898979563e-02,-1.318166786038489913e-01
1.591199999999662040e+01,3.415913234759524908e+00,-9.013221832537909872e-02,-1.284866592708417410e-01
1.591299999999661985e+01,3.416118963071840042e+00,-9.029772098595129082e-02,-1.251525847262330016e-01
1.591399999999661929e+01,3.416324810241464505e+00,-9.046161545842690277e-02,-1.218145790124972039e-01
1.591499999999661874e+01,3.416530772865834731e+00,-9.062389288557792799e-02,-1.184727661950460559e-01
1.591599999999661819e+01,3.416736847575522429e+00,-9.078454445573375109e-02,-1.151272703576132067e-01
1.591699999999661763e+01,3.416943031033397915e+00,-9.094356140333142990e-02,-1.117782155978904041e-01
1.591799999999661708e+01,3.417149319933816543e+00,-9.110093500951010892e-02,-1.084257260234085529e-01
1.591899999999661652e+01,3.417355711001836660e+00,-9.125665660274789870e-02,-1.050699257476570003e-01
1.591999999999661597e+01,3.417562200992463772e+00,-9.141071755953900091e-02,-1.017109388864341213e-01
1.592099999999661541e+01,3.417768786689921789e+00,-9.156310930511124546e-02,-9.834888955442230851e-02
1.592199999999661486e+01,3.417975464906948702e+00,-9.171382331418087563e-02,-9.498390186198032992e-02
1.592299999999661431e+01,3.418182232484120675e+00,-9.186285111174363749e-02,-9.161609991214633708e-02
1.592399999999661375e+01,3.418389086289199241e+00,-9.201018427390045273e-02,-8.824560779784475228e-02
1.592499999999661320e+01,3.418596023216497137e+00,-9.215581442871534357e-02,-8.487254959929066422e-02
1.592599999999661264e+01,3.418803040186269904e+00,-9.229973325710388865e-02,-8.149704938158555678e-02
1.592699999999661209e+01,3.419010134144120805e+00,-9.244193249375037835e-02,-7.811923119249887526e-02
1.592799999999661154e+01,3.419217302060424402e+00,-9.258240392805061614e-02,-7.473921906043011487e-02
1.592899999999661098e+01,3.419424540929760781e+00,-9.272113940507892282e-02,-7.135713699254714326e-02
1.592999999999661043e+01,3.419631847770359556e+00,-9.285813082657595752e-02,-6.797310897309689903e-02
1.593099999999660987e+01,3.419839219623549198e+00,-9.299337015195541234e-02,-6.458725896188577398e-02
1.593199999999660932e+01,3.420046653553207250e+00,-9.312684939932602823e-02,-6.119971089292783328e-02
1.593299999999660876e+01,3.420254146645207882e+00,-9.325856064652621180e-02,-5.781058867326040185e-02
1.593399999999660821e+01,3.420461696006858787e+00,-9.338849603216803352e-02,-5.442001618192790491e-02
