time,x,y,yaw
2.075200000000237921e+01,8.604234624035912438e-01,-4.607480409913103370e-01,-8.499248252304713702e+00
2.075300000000238043e+01,8.601300926992372364e-01,-4.610113357670398426e-01,-8.498094137607703047e+00
2.075400000000238165e+01,8.598368471912429811e-01,-4.612753350468374869e-01,-8.496919120238455747e+00
2.075500000000238288e+01,8.595437264634593344e-01,-4.615400348258708041e-01,-8.495723307246608513e+00
2.075600000000238410e+01,8.592507317447189985e-01,-4.618054308084054704e-01,-8.494506804889640605e+00
2.075700000000238532e+01,8.589578650108856683e-01,-4.620715184857779878e-01,-8.493269718182787642e+00
2.075800000000238654e+01,8.586651290615705534e-01,-4.623382932071202767e-01,-8.492012150541105697e+00
2.075900000000238776e+01,8.583725275698486090e-01,-4.626057502407894817e-01,-8.490734203521510537e+00
2.076000000000238899e+01,8.580800651056473827e-01,-4.628738848255877780e-01,-8.489435976663594730e+00
2.076100000000239021e+01,8.577877471352806094e-01,-4.631426922118045963e-01,-8.488117567420983889e+00
2.076200000000239143e+01,8.574955800007382223e-01,-4.634121676928030231e-01,-8.486779071170538202e+00
2.076300000000239265e+01,8.572035708828569245e-01,-4.636823066282901307e-01,-8.485420581284506270e+00
2.076400000000239388e+01,8.569117277525089005e-01,-4.639531044605966770e-01,-8.484042189250558863e+00
2.076500000000239510e+01,8.566200593136094055e-01,-4.642245567253058258e-01,-8.482643984825680050e+00
2.076600000000239632e+01,8.563285749412218317e-01,-4.644966590574734489e-01,-8.481226056211751185e+00
2.076700000000239754e+01,8.560372846174330030e-01,-4.647694071945223104e-01,-8.479788490242835763e+00
2.076800000000239876e+01,8.557461988670798103e-01,-4.650427969767126912e-01,-8.478331372576311864e+00
2.076900000000239999e+01,8.554553286948712865e-01,-4.653168243459157583e-01,-8.476854787881977771e+00
2.077000000000240121e+01,8.551646855249934731e-01,-4.655914853432513434e-01,-8.475358820024933237e+00
2.077100000000240243e+01,8.548742811439126177e-01,-4.658667761060186208e-01,-8.473843552239413768e+00
2.077200000000240365e+01,8.545841276468051362e-01,-4.661426928642312117e-01,-8.472309067291829976e+00
2.077300000000240487e+01,8.542942373878223972e-01,-4.664192319369805939e-01,-8.470755447632098978e+00
2.077400000000240610e+01,8.540046229342415085e-01,-4.666963897287812468e-01,-8.469182775532917873e+00
2.077500000000240732e+01,8.537152970244392680e-01,-4.669741627259978989e-01,-8.467591133217093002e+00
2.077600000000240854e+01,8.534262725295538310e-01,-4.672525474934170475e-01,-8.465980602973308677e+00
2.077700000000240976e+01,8.531375624186484652e-01,-4.675315406709947275e-01,-8.464351267260894929e+00
2.077800000000241099e+01,8.528491797271691155e-01,-4.678111389707953482e-01,-8.462703208804281729e+00
2.077900000000241221e+01,8.525611375284689597e-01,-4.680913391741185481e-01,-8.461036510677866218e+00
2.078000000000241343e+01,8.522734489081769116e-01,-4.683721381288057373e-01,-8.459351256382046103e+00
2.078100000000241465e+01,8.519861269411883598e-01,-4.686535327467090117e-01,-8.457647529911140438e+00
2.078200000000241587e+01,8.516991846710659786e-01,-4.689355200013036740e-01,-8.455925415813920765e+00
2.078300000000241710e+01,8.514126350916511043e-01,-4.692180969254226564e-01,-8.454184999247406296e+00
2.078400000000241832e+01,8.511264911306973824e-01,-4.695012606090915308e-01,-8.452426366024553772e+00
2.078500000000241954e+01,8.508407656353552673e-01,-4.697850081974420111e-01,-8.450649602656413961e+00
2.078600000000242076e+01,8.505554713593460603e-01,-4.700693368886839085e-01,-8.448854796389277055e+00
2.078700000000242198e+01,8.502706209516797120e-01,-4.703542439321150015e-01,-8.447042035237306123e+00
2.078800000000242321e+01,8.499862269467817200e-01,-4.706397266261502788e-01,-8.445211408011067178e+00
2.078900000000242443e+01,8.497023017559073299e-01,-4.709257823163535694e-01,-8.443363004342389289e+00
2.079000000000242565e+01,8.494188576597303530e-01,-4.712124083934546848e-01,-8.441496914705872712e+00
2.079100000000242687e+01,8.491359068020071232e-01,-4.714996022913360285e-01,-8.439613230437410962e+00
2.079200000000242810e+01,8.488534611842203370e-01,-4.717873614849756314e-01,-8.437712043749980850e+00
2.079300000000242932e+01,8.485715326611211751e-01,-4.720756834883308994e-01,-8.435793447746991802e+00
2.079400000000243054e+01,8.482901329370921006e-01,-4.723645658521506974e-01,-8.433857536433414737e+00
2.079500000000243176e+01,8.480092735632605017e-01,-4.726540061617026112e-01,-8.431904404724912538e+00
2.079600000000243298e+01,8.477289659353014484e-01,-4.729440020344011786e-01,-8.429934148455158649e+00
2.079700000000243421e+01,8.474492212918717238e-01,-4.732345511173261521e-01,-8.427946864381530290e+00
2.079800000000243543e+01,8.471700507136227243e-01,-4.735256510846146405e-01,-8.425942650189307770e+00
2.079900000000243665e+01,8.468914651227461565e-01,-4.738172996347160271e-01,-8.423921604494553961e+00
2.080000000000243787e+01,8.466134752830106747e-01,-4.741094944874930661e-01,-8.421883826845776966e+00
2.080100000000243909e+01,8.463360918002496014e-01,-4.744022333811552805e-01,-8.419829417724503884e+00
2.080200000000244032e+01,8.460593251232684242e-01,-4.746955140690082287e-01,-8.417758478544872247e+00
2.080300000000244154e+01,8.457831855451397596e-01,-4.749893343160012105e-01,-8.415671111652331504e+00
2.080400000000244276e+01,8.455076832048586954e-01,-4.752836918950559264e-01,-8.413567420321554025e+00
2.080500000000244398e+01,8.452328280893373069e-01,-4.755785845831567715e-01,-8.411447508753616020e+00
2.080600000000244520e+01,8.449586300357148083e-01,-4.758740101571830583e-01,-8.409311482072558519e+00
2.080700000000244643e+01,8.446850987339671324e-01,-4.761699663894619072e-01,-8.407159446321362140e+00
2.080800000000244765e+01,8.444122437298002826e-01,-4.764664510430217659e-01,-8.404991508457429816e+00
2.080900000000244887e+01,8.441400744278129142e-01,-4.767634618665256285e-01,-8.402807776347616553e+00
2.081000000000245009e+01,8.438686000949171540e-01,-4.770609965888638060e-01,-8.400608358762877259e+00
2.081100000000245132e+01,8.435978298640062212e-01,-4.773590529133902582e-01,-8.398393365372562869e+00
2.081200000000245254e+01,8.433277727637030763e-01,-4.776576285042741232e-01,-8.396162906655060709e+00
2.081300000000245376e+01,8.430584377707285304e-01,-4.779567209659850713e-01,-8.393917093625066883e+00
2.081400000000245498e+01,8.427898338494030916e-01,-4.782563278264567730e-01,-8.391656037721388017e+00
2.081500000000245620e+01,8.425219699579364896e-01,-4.785564465297238446e-01,-8.389379850803209138e+00
2.081600000000245743e+01,8.422548550497261921e-01,-4.788570744297263593e-01,-8.387088645146183907e+00
2.081700000000245865e+01,8.419884980774694494e-01,-4.791582087830789094e-01,-8.384782533438027485e+00
2.081800000000245987e+01,8.417229079972938788e-01,-4.794598467416643084e-01,-8.382461628773528517e+00
2.081900000000246109e+01,8.414580937728459720e-01,-4.797619853451509098e-01,-8.380126044648843475e+00
2.082000000000246231e+01,8.411940643792624739e-01,-4.800646215135667694e-01,-8.377775894954858416e+00
2.082100000000246354e+01,8.409308288069270443e-01,-4.803677520401049561e-01,-8.375411293969367676e+00
2.082200000000246476e+01,8.406683960648918541e-01,-4.806713735843760049e-01,-8.373032356347703598e+00
2.082300000000246598e+01,8.404067751838200095e-01,-4.809754826663662497e-01,-8.370639197111422902e+00
2.082400000000246720e+01,8.401459752182864893e-01,-4.812800756613959674e-01,-8.368231931634559473e+00
2.082500000000246843e+01,8.398860052482612915e-01,-4.815851487963936917e-01,-8.365810675626944359e+00
2.082600000000246965e+01,8.396268743795978207e-01,-4.818906981478062734e-01,-8.363375545114088538e+00
