time,x,y,yaw
1.933300000000064500e+01,3.453669212286677226e+00,-8.388518400083755377e-03,3.142452514714921818e-01
1.933400000000064622e+01,3.453820156081128800e+00,-8.147298692855242663e-03,3.125220880437903359e-01
1.933500000000064745e+01,3.453971261670444104e+00,-7.906531512319903143e-03,3.107835137414008964e-01
1.933600000000064867e+01,3.454122529864529945e+00,-7.666226446139012829e-03,3.090296144059822558e-01
1.933700000000064989e+01,3.454273961487466682e+00,-7.426393061396807660e-03,3.072604767181383867e-01
1.933800000000065111e+01,3.454425557377103662e+00,-7.187040904600539015e-03,3.054761881903569343e-01
1.933900000000065234e+01,3.454577318384716378e+00,-6.948179501700568750e-03,3.036768371599239402e-01
1.934000000000065356e+01,3.454729245374728031e+00,-6.709818358131669491e-03,3.018625127818208576e-01
1.934100000000065478e+01,3.454881339224503023e+00,-6.471966958876251841e-03,3.000333050216054676e-01
1.934200000000065600e+01,3.455033600824216400e+00,-6.234634768548574790e-03,2.981893046482778087e-01
1.934300000000065722e+01,3.455186031076799225e+00,-5.997831231501660199e-03,2.963306032271298407e-01
1.934400000000065845e+01,3.455338630897964336e+00,-5.761565771954191284e-03,2.944572931125764015e-01
1.934500000000065967e+01,3.455491401216316039e+00,-5.525847794138616376e-03,2.925694674409639595e-01
1.934600000000066089e+01,3.455644342973542393e+00,-5.290686682469347701e-03,2.906672201233535535e-01
1.934700000000066211e+01,3.455797457124687000e+00,-5.056091801729889479e-03,2.887506458382733121e-01
1.934800000000066333e+01,3.455950744638509153e+00,-4.822072497278229175e-03,2.868198400244356683e-01
1.934900000000066456e+01,3.456104206497923492e+00,-4.588638095269603756e-03,2.848748988734157161e-01
1.935000000000066578e+01,3.456257843700518695e+00,-4.355797902895808260e-03,2.829159193222856028e-01
1.935100000000066700e+01,3.456411657259157888e+00,-4.123561208639214826e-03,2.809429990462019577e-01
1.935200000000066822e+01,3.456565648202647889e+00,-3.891937282540558485e-03,2.789562364509438064e-01
1.935300000000066944e+01,3.456719817576488829e+00,-3.660935376478824388e-03,2.769557306653989137e-01
1.935400000000067067e+01,3.456874166443680174e+00,-3.430564724461571124e-03,2.749415815339991132e-01
1.935500000000067189e+01,3.457028695885593805e+00,-3.200834542923469694e-03,2.729138896091057864e-01
1.935600000000067311e+01,3.457183407002896836e+00,-2.971754031030227061e-03,2.708727561433506015e-01
1.935700000000067433e+01,3.457338300916518836e+00,-2.743332370985451796e-03,2.688182830819376146e-01
1.935800000000067556e+01,3.457493378768655035e+00,-2.515578728336687053e-03,2.667505730549182830e-01
1.935900000000067678e+01,3.457648641723789051e+00,-2.288502252276114479e-03,2.646697293694536546e-01
1.936000000000067800e+01,3.457804090969724076e+00,-2.062112075930655486e-03,2.625758560020848287e-01
1.936100000000067922e+01,3.457959727718606935e+00,-1.836417316635530206e-03,2.604690575910377781e-01
1.936200000000068044e+01,3.458115553207918857e+00,-1.611427076182947449e-03,2.583494394285975604e-01
1.936300000000068167e+01,3.458271568701398735e+00,-1.387150440931572692e-03,2.562171074541014226e-01
1.936400000000068289e+01,3.458427775489692380e+00,-1.163596480928619226e-03,2.540721682538223947e-01
1.936500000000068411e+01,3.458584174890946272e+00,-9.407742492352766384e-04,2.519147290623965918e-01
1.936600000000068533e+01,3.458740768251290731e+00,-7.186927813824239841e-04,2.497448977568726136e-01
1.936700000000068655e+01,3.458897556945288887e+00,-4.973610954869256418e-04,2.475627828501827943e-01
1.936800000000068778e+01,3.459054542376116537e+00,-2.767881920853754174e-04,2.453684934851792510e-01
1.936900000000068900e+01,3.459211725975450680e+00,-5.698305381246493440e-05,2.431621394293984051e-01
1.937000000000069022e+01,3.459369109203004111e+00,1.620453551111622481e-04,2.409438310707540110e-01
1.937100000000069144e+01,3.459526693545625253e+00,3.802880896279781098e-04,2.387136794144047447e-01
1.937200000000069267e+01,3.459684480515886840e+00,5.977362248853479443e-04,2.364717960810955588e-01
1.937300000000069389e+01,3.459842471650055540e+00,8.143808576371869279e-04,2.342182933073388984e-01
1.937400000000069511e+01,3.460000668505339494e+00,1.030213108089761409e-03,2.319532839478804231e-01
1.937500000000069633e+01,3.460159072656271650e+00,1.245224122291610502e-03,2.296768814809895254e-01
1.937600000000069755e+01,3.460317685690093015e+00,1.459405075190822743e-03,2.273892000172287875e-01
1.937700000000069878e+01,3.460476509200954176e+00,1.672747174508937285e-03,2.250903543124913031e-01
1.937800000000070000e+01,3.460635544782746376e+00,1.885241665612047424e-03,2.227804597862532432e-01
1.937900000000070122e+01,3.460794794020343623e+00,2.096879837597431795e-03,2.204596325461712913e-01
1.938000000000070244e+01,3.460954258479000512e+00,2.307653030856227083e-03,2.181279894203601577e-01
1.938100000000070366e+01,3.461113939691635277e+00,2.517552646421283846e-03,2.157856479989068710e-01
1.938200000000070489e+01,3.461273839143686359e+00,2.726570157460472821e-03,2.134327266864040340e-01
1.938300000000070611e+01,3.461433958255215604e+00,2.934697123325946677e-03,2.110693447674847623e-01
1.938400000000070733e+01,3.461594298359918387e+00,3.141925206610107768e-03,2.086956224874710886e-01
1.938500000000070855e+01,3.461754860680695156e+00,3.348246193671688964e-03,2.063116811502236081e-01
1.938600000000070978e+01,3.461915646301497951e+00,3.553652019059716505e-03,2.039176432349769363e-01
1.938700000000071100e+01,3.462076656135357311e+00,3.758134791750578074e-03,2.015136325284798691e-01
1.938800000000071222e+01,3.462237890890226488e+00,3.961686793758023573e-03,1.990997741909766028e-01
1.938900000000071344e+01,3.462399351030993166e+00,4.164300489562011709e-03,1.966761948050498587e-01
1.939000000000071466e+01,3.462561036738239562e+00,4.365968543733833584e-03,1.942430225404309097e-01
1.939100000000071589e+01,3.462722947863780654e+00,4.566683866059795260e-03,1.918003873336183440e-01
1.939200000000071711e+01,3.462885083886591442e+00,4.766439647352460618e-03,1.893484210445177673e-01
1.939300000000071833e+01,3.463047443842609319e+00,4.965229322977660065e-03,1.868872577795550050e-01
1.939400000000071955e+01,3.463210026268415120e+00,5.163046527294878896e-03,1.844170346133855165e-01
1.939500000000072077e+01,3.463372829235717543e+00,5.359885200559078022e-03,1.819378902500023987e-01
1.939600000000072200e+01,3.463535850413149930e+00,5.555739697918615771e-03,1.794499642374624282e-01
1.939700000000072322e+01,3.463699087049894931e+00,5.750604670226477921e-03,1.769533967881270486e-01
1.939800000000072444e+01,3.463862535966082401e+00,5.944474883835204615e-03,1.744483285002642325e-01
1.939900000000072566e+01,3.464026193565895806e+00,6.137345032097896169e-03,1.719349000212345435e-01
1.940000000000072689e+01,3.464190055864361906e+00,6.329209546097058769e-03,1.694132517092165613e-01
1.940100000000072811e+01,3.464354118523672366e+00,6.520062425783179627e-03,1.668835233517768357e-01
1.940200000000072933e+01,3.464518376894777596e+00,6.709897107985030029e-03,1.643458539848374200e-01
1.940300000000073055e+01,3.464682826063217203e+00,6.898706388110242838e-03,1.618003817962668511e-01
1.940400000000073177e+01,3.464847460971030468e+00,7.086482672764571333e-03,1.592472427698526927e-01
1.940500000000073300e+01,3.465012276433635741e+00,7.273217936849318832e-03,1.566865701963436885e-01
1.940600000000073422e+01,3.465177267180475695e+00,7.458903812553319135e-03,1.541184956241257176e-01
1.940700000000073544e+01,3.465342427843301376e+00,7.643531514217483114e-03,1.515431490399947734e-01
1.940800000000073666e+01,3.465507752985239609e+00,7.827091921109863293e-03,1.489606590820737597e-01
1.940900000000073788e+01,3.465673237119044181e+00,8.009575632935694856e-03,1.463711532611061961e-01
1.941000000000073911e+01,3.465838874723357943e+00,8.190973022515979363e-03,1.437747581740761726e-01
1.941100000000074033e+01,3.466004660257397951e+00,8.371274283796692472e-03,1.411715997005634216e-01
1.941200000000074155e+01,3.466170588174341649e+00,8.550469474392530245e-03,1.385618031770464442e-01
1.941300000000074277e+01,3.466336652933553086e+00,8.728548552541293137e-03,1.359454935476260840e-01
1.941400000000074400e+01,3.466502849011765974e+00,8.905501408737248603e-03,1.333227954916718638e-01
1.941500000000074522e+01,3.466669170913260878e+00,9.081317892511320267e-03,1.306938335300338316e-01
1.941600000000074644e+01,3.466835613179089837e+00,9.255987834905388123e-03,1.280587321120098820e-01
1.941700000000074766e+01,3.467002170395372396e+00,9.429501067194978603e-03,1.254176156854298618e-01
1.941800000000074888e+01,3.467168837200704345e+00,9.601847436384702839e-03,1.227706087521706901e-01
1.941900000000075011e+01,3.467335608292704041e+00,9.773016817948843027e-03,1.201178359112519550e-01
1.942000000000075133e+01,3.467502478433744706e+00,9.942999126236695684e-03,1.174594218914435800e-01
1.942100000000075255e+01,3.467669442455905582e+00,1.011178432290510409e-02,1.147954915750845212e-01
1.942200000000075377e+01,3.467836495265192109e+00,1.027936242369092978e-02,1.121261700145849971e-01
1.942300000000075499e+01,3.468003631845066881e+00,1.044572350379019410e-02,1.094515824428761025e-01
1.942400000000075622e+01,3.468170847259341549e+00,1.061085770207198520e-02,1.067718542788840541e-01
1.942500000000075744e+01,3.468338136654478987e+00,1.077475522431886601e-02,1.040871111289424361e-01
1.942600000000075866e+01,3.468505495261347438e+00,1.093740634565976144e-02,1.013974787849143966e-01
1.942700000000075988e+01,3.468672918396481730e+00,1.109880141233232642e-02,9.870308321967527498e-02
1.942800000000076110e+01,3.468840401462894185e+00,1.125893084289558699e-02,9.600405058050243134e-02
1.942900000000076233e+01,3.469007939950477848e+00,1.141778512899072062e-02,9.330050718083104933e-02
1.943000000000076355e+01,3.469175529436046013e+00,1.157535483573735036e-02,9.059257949076007788e-02
1.943100000000076477e+01,3.469343165583054223e+00,1.173163060183657347e-02,8.788039412662895788e-02
1.943200000000076599e+01,3.469510844141033168e+00,1.188660313944239766e-02,8.516407783993244773e-02
1.943300000000076722e+01,3.469678560944780443e+00,1.204026323385426478e-02,8.244375750579535644e-02
1.943400000000076844e+01,3.469846311913332038e+00,1.219260174307340572e-02,7.971956011119074592e-02
1.943500000000076966e+01,3.470014093048757520e+00,1.234360959726205076e-02,7.699161274305268976e-02
1.943600000000077088e+01,3.470181900434799793e+00,1.249327779813502737e-02,7.426004257640707318e-02
1.943700000000077210e+01,3.470349730235389618e+00,1.264159741831116790e-02,7.152497686262097865e-02
1.943800000000077333e+01,3.470517578693059324e+00,1.278855960064645414e-02,6.878654291785135655e-02
1.943900000000077455e+01,3.470685442127276588e+00,1.293415555756594060e-02,6.604486811175723504e-02
1.944000000000077577e+01,3.470853316932717814e+00,1.307837657041105439e-02,6.330007985652569280e-02
1.944100000000077699e+01,3.471021199577504657e+00,1.322121398881331844e-02,6.055230559625015413e-02
1.944200000000077821e+01,3.471189086601414342e+00,1.336265923010515611e-02,5.780167279668960156e-02
1.944300000000077944e+01,3.471356974614077995e+00,1.350270377877477168e-02,5.504830893542898146e-02
1.944400000000078066e+01,3.471524860293186077e+00,1.364133918597271178e-02,5.229234149245425012e-02
1.944500000000078188e+01,3.471692740382706255e+00,1.377855706907310518e-02,4.953389794114965855e-02
1.944600000000078310e+01,3.471860611691126586e+00,1.391434911129446617e-02,4.677310573972002367e-02
1.944700000000078433e+01,3.472028471089733337e+00,1.404870706138189318e-02,4.401009232303685487e-02
1.944800000000078555e+01,3.472196315510928777e+00,1.418162273335199508e-02,4.124498509490390208e-02
1.944900000000078677e+01,3.472364141946597371e+00,1.431308800630215483e-02,3.847791142073496429e-02
1.945000000000078799e+01,3.472531947446523493e+00,1.444309482428340896e-02,3.570899862063466046e-02
1.945100000000078921e+01,3.472699729116872636e+00,1.457163519623744241e-02,3.293837396287122021e-02
1.945200000000079044e+01,3.472867484118726811e+00,1.469870119599636649e-02,3.016616465772874178e-02
1.945300000000079166e+01,3.473035209666691436e+00,1.482428496234505788e-02,2.739249785172553214e-02
1.945400000000079288e+01,3.473202903027567956e+00,1.494837869914344974e-02,2.461750062218415885e-02
1.945500000000079410e+01,3.473370561519092625e+00,1.507097467550883030e-02,2.184129997213824989e-02
1.945600000000079532e+01,3.473538182508753014e+00,1.519206522605537346e-02,1.906402282556074815e-02
1.945700000000079655e+01,3.473705763412669789e+00,1.531164275118879203e-02,1.628579602289791442e-02
1.945800000000079777e+01,3.473873301694554439e+00,1.542969971745561386e-02,1.350674631689333972e-02
1.945900000000079899e+01,3.474040794864738046e+00,1.554622865794352826e-02,1.072700036868614107e-02
1.946000000000080021e+01,3.474208240479273346e+00,1.566122217273180350e-02,7.946684744167603273e-03
1.946100000000080144e+01,3.474375636139106494e+00,1.577467292938833365e-02,5.165925910580695946e-03
1.946200000000080266e+01,3.474542979489319006e+00,1.588657366351325928e-02,2.384850233347148019e-03
1.946300000000080388e+01,3.474710268218439868e+00,1.599691717932449908e-02,-3.964160268929255160e-04
1.946400000000080510e+01,3.474877500057820701e+00,1.610569635028452629e-02,-3.177746717043412016e-03
1.946500000000080632e+01,3.475044672781083310e+00,1.621290411976578083e-02,-5.959015794130679416e-03
1.946600000000080755e+01,3.475211784203619203e+00,1.631853350175227479e-02,-8.740097327711610076e-03
1.946700000000080877e+01,3.475378832182156152e+00,1.642257758157450453e-02,-1.152086550212395519e-02
1.946800000000080999e+01,3.475545814614376727e+00,1.652502951667605968e-02,-1.430119461859093687e-02
1.946900000000081121e+01,3.475712729438589221e+00,1.662588253740893141e-02,-1.708095909719100844e-02
1.947000000000081243e+01,3.475879574633446545e+00,1.672512994785468887e-02,-1.986003347870259408e-02
1.947100000000081366e+01,3.476046348217705084e+00,1.682276512666908141e-02,-2.263829242633219954e-02
1.947200000000081488e+01,3.476213048250024418e+00,1.691878152794645818e-02,-2.541561072733269921e-02
1.947300000000081610e+01,3.476379672828792788e+00,1.701317268210195133e-02,-2.819186329451671413e-02
1.947400000000081732e+01,3.476546220091963235e+00,1.710593219681588728e-02,-3.096692516750064461e-02
1.947500000000081855e+01,3.476712688216610392e+00,1.719705375909197365e-02,-3.374067150905353529e-02
1.947600000000081977e+01,3.476879075418527254e+00,1.728653113718875423e-02,-3.651297759832646678e-02
1.947700000000082099e+01,3.477045379951859250e+00,1.737435818237947904e-02,-3.928371883054254665e-02
1.947800000000082221e+01,3.477211600109005207e+00,1.746052882967136233e-02,-4.205277071802365763e-02
1.947900000000082343e+01,3.477377734220442385e+00,1.754503709867039074e-02,-4.482000889107374403e-02
1.948000000000082466e+01,3.477543780654502203e+00,1.762787709444468831e-02,-4.758530909869598119e-02
1.948100000000082588e+01,3.477709737817086921e+00,1.770904300836378953e-02,-5.034854720911355330e-02
1.948200000000082710e+01,3.477875604151304145e+00,1.778852911890843602e-02,-5.310959921005510564e-02
1.948300000000082832e+01,3.478041378136995210e+00,1.786632979243985009e-02,-5.586834120875536214e-02
1.948400000000082954e+01,3.478207058290144094e+00,1.794243948392054699e-02,-5.862464943160943659e-02
1.948500000000083077e+01,3.478372643162128242e+00,1.801685273757341887e-02,-6.137840022340488449e-02
1.948600000000083199e+01,3.478538131338786865e+00,1.808956418746821004e-02,-6.412947004603913870e-02
1.948700000000083321e+01,3.478703521439277413e+00,1.816056855801934100e-02,-6.687773547661075846e-02
1.948800000000083443e+01,3.478868812114674913e+00,1.822986066437964903e-02,-6.962307320475116801e-02
1.948900000000083566e+01,3.479034002046277330e+00,1.829743541271139362e-02,-7.236536002903884435e-02
1.949000000000083688e+01,3.479199089943577405e+00,1.836328780031332153e-02,-7.510447285231083847e-02
1.949100000000083810e+01,3.479364074541842378e+00,1.842741291558191996e-02,-7.784028867565707943e-02
1.949200000000083932e+01,3.479528954599255819e+00,1.848980593777982406e-02,-8.057268459085252521e-02
1.949300000000084054e+01,3.479693728893567428e+00,1.855046213658601006e-02,-8.330153777095281042e-02
1.949400000000084177e+01,3.479858396218185490e+00,1.860937687139674335e-02,-8.602672545875345023e-02
1.949500000000084299e+01,3.480022955377659155e+00,1.866654559034836014e-02,-8.874812495279639502e-02
1.949600000000084421e+01,3.480187405182494587e+00,1.872196382903246192e-02,-9.146561359060791097e-02
1.949700000000084543e+01,3.480351744443252571e+00,1.877562720887737679e-02,-9.417906872887993330e-02
1.949800000000084665e+01,3.480515971963887623e+00,1.882753143517623684e-02,-9.688836772037856537e-02
1.949900000000084788e+01,3.480680086534316597e+00,1.887767229475423303e-02,-9.959338788749876048e-02
1.950000000000084910e+01,3.480844086922219471e+00,1.892604565328709354e-02,-1.022940064926102510e-01
1.950100000000085032e+01,3.481007971864138018e+00,1.897264745230964333e-02,-1.049901007056854990e-01
1.950200000000085154e+01,3.481171740055981179e+00,1.901747370599499165e-02,-1.076815475701961705e-01
1.950300000000085276e+01,3.481335390143133868e+00,1.906052049783624192e-02,-1.103682239689290911e-01
1.950400000000085399e+01,3.481498920710451639e+00,1.910178397742667844e-02,-1.130500065921994507e-01
1.950500000000085521e+01,3.481662330272536465e+00,1.914126035760693734e-02,-1.157267719118728333e-01
1.950600000000085643e+01,3.481825617264769690e+00,1.917894591231655843e-02,-1.183983961655163952e-01
1.950700000000085765e+01,3.481988780035676800e+00,1.921483697553588721e-02,-1.210647553556565420e-01
1.950800000000085888e+01,3.482151816841203118e+00,1.924892994171589766e-02,-1.237257252692108289e-01
1.950900000000086010e+01,3.482314725841438197e+00,1.928122126803305525e-02,-1.263811815213434220e-01
1.951000000000086132e+01,3.482477505100181059e+00,1.931170747867022586e-02,-1.290309996260215197e-01
1.951100000000086254e+01,3.482640152587493709e+00,1.934038517110647781e-02,-1.316750550924476182e-01
1.951200000000086376e+01,3.482802666185111029e+00,1.936725102413544564e-02,-1.343132235429123911e-01
1.951300000000086499e+01,3.482965043694330465e+00,1.939230180714068830e-02,-1.369453808450484811e-01
1.951400000000086621e+01,3.483127282845485784e+00,1.941553438961879374e-02,-1.395714032384547110e-01
1.951500000000086743e+01,3.483289381308412924e+00,1.943694575033055871e-02,-1.421911674642375167e-01
1.951600000000086865e+01,3.483451336703819567e+00,1.945653298611726978e-02,-1.448045508663729219e-01
1.951700000000086987e+01,3.483613146613690148e+00,1.947429331838124167e-02,-1.474114314687964278e-01
1.951800000000087110e+01,3.483774808591435068e+00,1.949022409822820379e-02,-1.500116880230943084e-01
1.951900000000087232e+01,3.483936320171198364e+00,1.950432280981129196e-02,-1.526052000276440501e-01
1.952000000000087354e+01,3.484097678876360682e+00,1.951658707213888011e-02,-1.551918477219031145e-01
1.952100000000087476e+01,3.484258882227302845e+00,1.952701463964856554e-02,-1.577715120611733746e-01
1.952200000000087599e+01,3.484419927748536150e+00,1.953560340188004174e-02,-1.603440746776501613e-01
1.952300000000087721e+01,3.484580812975301978e+00,1.954235138256227300e-02,-1.629094178331964293e-01
1.952400000000087843e+01,3.484741535459733974e+00,1.954725673837587330e-02,-1.654674243684212953e-01
1.952500000000087965e+01,3.484902092776644089e+00,1.955031775759208390e-02,-1.680179776515934587e-01
1.952600000000088087e+01,3.485062482528975991e+00,1.955153285872757163e-02,-1.705609615298938342e-01
1.952700000000088210e+01,3.485222702352949842e+00,1.955090058930208929e-02,-1.730962602846236320e-01
1.952800000000088332e+01,3.485382749922906864e+00,1.954841962474901385e-02,-1.756237585912804322e-01
1.952900000000088454e+01,3.485542622955862591e+00,1.954408876749558210e-02,-1.781433414848914709e-01
1.953000000000088576e+01,3.485702319215773226e+00,1.953790694621304613e-02,-1.806548943306305888e-01
1.953100000000088698e+01,3.485861836517512913e+00,1.952987321522386965e-02,-1.831583027995073165e-01
1.953200000000088821e+01,3.486021172730568107e+00,1.951998675404598149e-02,-1.856534528487756575e-01
1.953300000000088943e+01,3.486180325782458400e+00,1.950824686705110445e-02,-1.881402307066358526e-01
1.953400000000089065e+01,3.486339293661893990e+00,1.949465298321417794e-02,-1.906185228607754634e-01
1.953500000000089187e+01,3.486498074421672921e+00,1.947920465593144801e-02,-1.930882160502987999e-01
1.953600000000089310e+01,3.486656666181347397e+00,1.946190156288624129e-02,-1.955491972606156481e-01
1.953700000000089432e+01,3.486815067129661827e+00,1.944274350594443757e-02,-1.980013537208916152e-01
1.953800000000089554e+01,3.486973275526785265e+00,1.942173041106359799e-02,-2.004445729036992974e-01
1.953900000000089676e+01,3.487131289706362658e+00,1.939886232820176026e-02,-2.028787425265477784e-01
1.954000000000089798e+01,3.487289108077390232e+00,1.937413943121468751e-02,-2.053037505550048547e-01
1.954100000000089921e+01,3.487446729125950107e+00,1.934756201773191187e-02,-2.077194852071615472e-01
1.954200000000090043e+01,3.487604151416810794e+00,1.931913050900296858e-02,-2.101258349592209362e-01
1.954300000000090165e+01,3.487761373594917558e+00,1.928884544970832504e-02,-2.125226885520224152e-01
1.954400000000090287e+01,3.487918394386793519e+00,1.925670750772917605e-02,-2.149099349983383811e-01
1.954500000000090409e+01,3.488075212601864816e+00,1.922271747387255258e-02,-2.172874635908036423e-01
1.954600000000090532e+01,3.488231827133726703e+00,1.918687626154774728e-02,-2.196551639103578868e-01
1.954700000000090654e+01,3.488388236961369682e+00,1.914918490639339055e-02,-2.220129258350989621e-01
1.954800000000090776e+01,3.488544441150377651e+00,1.910964456585212412e-02,-2.243606395494601446e-01
1.954900000000090898e+01,3.488700438854110075e+00,1.906825651869353822e-02,-2.266981955536371829e-01
1.955000000000091021e+01,3.488856229314885038e+00,1.902502216448503924e-02,-2.290254846732019955e-01
1.955100000000091143e+01,3.489011811865166734e+00,1.897994302301159175e-02,-2.313423980688490977e-01
1.955200000000091265e+01,3.489167185928772508e+00,1.893302073364644400e-02,-2.336488272462278748e-01
1.955300000000091387e+01,3.489322351022102975e+00,1.888425705467655646e-02,-2.359446640658201533e-01
1.955400000000091509e+01,3.489477306755400132e+00,1.883365386258611940e-02,-2.382298007528262651e-01
1.955500000000091632e+01,3.489632052834036102e+00,1.878121315130582003e-02,-2.405041299070261596e-01
1.955600000000091754e+01,3.489786589059835631e+00,1.872693703143535338e-02,-2.427675445125830889e-01
1.955700000000091876e+01,3.489940915332425675e+00,1.867082772945111158e-02,-2.450199379477574213e-01
1.955800000000091998e+01,3.490095031650605417e+00,1.861288758691342915e-02,-2.472612039944962758e-01
1.955900000000092120e+01,3.490248938113732269e+00,1.855311905969270203e-02,-2.494912368478611198e-01
1.956000000000092243e+01,3.490402634923101211e+00,1.849152471723952695e-02,-2.517099311252500859e-01
1.956100000000092365e+01,3.490556122383306370e+00,1.842810724193000294e-02,-2.539171818753637178e-01
1.956200000000092487e+01,3.490709400903551085e+00,1.836286942852805026e-02,-2.561128845868527737e-01
1.956300000000092609e+01,3.490862470998877587e+00,1.829581418381603930e-02,-2.582969351965728189e-01
1.956400000000092732e+01,3.491015333291276779e+00,1.822694452646062002e-02,-2.604692300973540653e-01
1.956500000000092854e+01,3.491167988510623932e+00,1.815626358719690803e-02,-2.626296661451725800e-01
1.956600000000092976e+01,3.491320437495380791e+00,1.808377460943799697e-02,-2.647781406655828063e-01
1.956700000000093098e+01,3.491472681192929528e+00,1.800948095068177768e-02,-2.669145514586123147e-01
1.956800000000093220e+01,3.491624720659110004e+00,1.793338608613215257e-02,-2.690387967964370519e-01
1.956900000000093343e+01,3.491776557057394204e+00,1.785549361275007296e-02,-2.711507754198609343e-01
1.957000000000093465e+01,3.491928191657587721e+00,1.777580725398475447e-02,-2.732503865390538134e-01
1.957100000000093587e+01,3.492079625834034751e+00,1.769433086503396924e-02,-2.753375298327847553e-01
1.957200000000093709e+01,3.492230861062857183e+00,1.761106844021026463e-02,-2.774121054451190727e-01
1.957300000000093831e+01,3.492381898918113237e+00,1.752602412263420950e-02,-2.794740139790535816e-01
1.957400000000093954e+01,3.492532741066689095e+00,1.743920221675770987e-02,-2.815231564864977276e-01
1.957500000000094076e+01,3.492683389261745042e+00,1.735060720425712910e-02,-2.835594344539676959e-01
1.957600000000094198e+01,3.492833845334534892e+00,1.726024376380891345e-02,-2.855827497833802742e-01
1.957700000000094320e+01,3.492984111184479268e+00,1.716811679512320055e-02,-2.875930047674699619e-01
1.957800000000094442e+01,3.493134188749301483e+00,1.707423156745779824e-02,-2.895901019817830324e-01
1.957900000000094565e+01,3.493284079849051871e+00,1.697859477469509937e-02,-2.915739432508038242e-01
1.958000000000094687e+01,3.493433786325960355e+00,1.688121360021632711e-02,-2.935444302381550741e-01
1.958100000000094809e+01,3.493583310095766503e+00,1.678209530072238831e-02,-2.955014655074378882e-01
1.958200000000094931e+01,3.493732653198483362e+00,1.668124666629194897e-02,-2.974449524511540432e-01
1.958300000000095054e+01,3.493881817733700323e+00,1.657867426582576575e-02,-2.993747952152390202e-01
1.958400000000095176e+01,3.494030805826281672e+00,1.647438452287597332e-02,-3.012908986196480288e-01
1.958500000000095298e+01,3.494179619597714836e+00,1.636838379769428586e-02,-3.031931680766483117e-01
1.958600000000095420e+01,3.494328261146082415e+00,1.626067847423423585e-02,-3.050815095097642593e-01
1.958700000000095542e+01,3.494476732537426411e+00,1.615127504956076487e-02,-3.069558292772964769e-01
1.958800000000095665e+01,3.494625035810333902e+00,1.604018022216652239e-02,-3.088160341045391721e-01
1.958900000000095787e+01,3.494773172994067423e+00,1.592740097547024058e-02,-3.106620310280428510e-01
1.959000000000095909e+01,3.494921146138964652e+00,1.581294465339611044e-02,-3.124937273537195526e-01
1.959100000000096031e+01,3.495068957356644468e+00,1.569681902617664493e-02,-3.143110306288235956e-01
1.959200000000096153e+01,3.495216608867060426e+00,1.557903234592367125e-02,-3.161138486264278291e-01
1.959300000000096276e+01,3.495364103049603433e+00,1.545959339265684518e-02,-3.179020893402585424e-01
1.959400000000096398e+01,3.495511442496022969e+00,1.533851151215120945e-02,-3.196756609876260646e-01
1.959500000000096520e+01,3.495658630049447435e+00,1.521579574306636262e-02,-3.214344726005032293e-01
1.959600000000096642e+01,3.495805668821169387e+00,1.509145453495774891e-02,-3.231784350114723092e-01
1.959700000000096765e+01,3.495952562209143633e+00,1.496549556698878458e-02,-3.249074600478624730e-01
1.959800000000096887e+01,3.496099313927440999e+00,1.483792677062861776e-02,-3.266214603196517241e-01
1.959900000000097009e+01,3.496245928033762773e+00,1.470875618481592983e-02,-3.283203492358827691e-01
1.960000000000097131e+01,3.496392408952738062e+00,1.457799197602321906e-02,-3.300040410244511335e-01
1.960100000000097253e+01,3.496538761494773162e+00,1.444564245389229340e-02,-3.316724507532418098e-01
1.960200000000097376e+01,3.496684990868800025e+00,1.431171608258924310e-02,-3.333254943488296873e-01
1.960300000000097498e+01,3.496831102686586146e+00,1.417622148790603775e-02,-3.349630886060422363e-01
1.960400000000097620e+01,3.496977102955236116e+00,1.403916745991268256e-02,-3.365851511765866055e-01
1.960500000000097742e+01,3.497122998052914156e+00,1.390056295065000835e-02,-3.381916005157539762e-01
1.960600000000097864e+01,3.497268794680177706e+00,1.376041706589392621e-02,-3.397823557492118951e-01
1.960700000000097987e+01,3.497414499774714525e+00,1.361873904932542345e-02,-3.413573363897808299e-01
1.960800000000098109e+01,3.497560120369022751e+00,1.347553825628994284e-02,-3.429164617732655684e-01
1.960900000000098231e+01,3.497705663356144967e+00,1.333082411238484255e-02,-3.444596499732339168e-01
1.961000000000098353e+01,3.497851135107361564e+00,1.318460604902160771e-02,-3.459868158029156815e-01
1.961100000000098476e+01,3.497996540876207483e+00,1.303689340455566059e-02,-3.474978675386207749e-01
1.961200000000098598e+01,3.498141884012688774e+00,1.288769528133315578e-02,-3.489927031874532903e-01
1.961300000000098720e+01,3.498287165319131198e+00,1.273702037320373348e-02,-3.504712106187603537e-01
1.961400000000098842e+01,3.498432383066815810e+00,1.258487683303521898e-02,-3.519332764100844835e-01
1.961500000000098964e+01,3.498577533674837259e+00,1.243127226757134718e-02,-3.533787977438943018e-01
1.961600000000099087e+01,3.498722612528347931e+00,1.227621386587623986e-02,-3.548076867185732675e-01
1.961700000000099209e+01,3.498867614526788739e+00,1.211970857960964487e-02,-3.562198674085992334e-01
1.961800000000099331e+01,3.499012534372503147e+00,1.196176327426601294e-02,-3.576152714814956890e-01
1.961900000000099453e+01,3.499157366748586906e+00,1.180238483123918769e-02,-3.589938349889189029e-01
